Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3154,1.622,1.2736,-6.1552e-08,1.9608e-06,0.0014003,7.1407,3.3325,1.8255,4.8252,3.5177,1.8755,198.0277,5069.8292,71.2027,34.0003,0.01,0.1,89.8125,1034.3314,32.161,309.4286,20283.3879,142.4198,42.7299,3.6409,1.9081,1.1713e-08,2.7283e-19,5.2233e-10,1.3353e-05,3.5556e-13,5.9629e-07,6,0.01,0.1,3.0002,0.033335,0.18258,11.576,0.50063,0.70755,5.9998,0.01254,0.11198,394.5582,1766.2823,42.0272,0.0032,1e-08,0.0001,1.7886e-06,1.2521e-14,1.119e-07,1.2257e-08,1.7046e-18,1.3056e-09,2.9998,0.033327,0.18256,5.9996,0.13331,0.36511,1.1713e-08,2.7282e-19,5.2233e-10,53.1181,0.58255,0.76325
2.3048,1.6227,1.2739,-6.1414e-08,1.9608e-06,0.0014003,7.1299,3.3483,1.8298,4.825,3.5276,1.8782,196.2253,5072.116,71.2188,33.9996,0.01,0.1,89.415,1034.8751,32.1695,307.3588,20271.4436,142.3778,42.72,3.6515,1.9109,1.1711e-08,2.7362e-19,5.2309e-10,1.335e-05,3.5659e-13,5.9716e-07,6,0.01,0.1,2.998,0.033493,0.18301,11.568,0.50264,0.70897,5.9998,0.01255,0.11203,394.0814,1773.5225,42.1132,0.0032,1e-08,0.0001,1.7886e-06,1.2531e-14,1.1194e-07,1.2242e-08,1.7116e-18,1.3083e-09,2.9976,0.033485,0.18299,5.9952,0.13394,0.36598,1.1711e-08,2.7361e-19,5.2308e-10,52.9281,0.58425,0.76436
2.2943,1.6235,1.2742,-6.1107e-08,1.9608e-06,0.0014003,7.1191,3.3641,1.8341,4.8248,3.5376,1.8808,196.6335,5075.2413,71.2407,34.0001,0.01,0.1,89.0208,1035.4199,32.1779,306.6488,20322.421,142.5567,42.6518,3.6696,1.9156,1.1692e-08,2.7497e-19,5.2438e-10,1.3329e-05,3.5836e-13,5.9863e-07,6,0.01,0.1,2.9958,0.033651,0.18344,11.5602,0.50466,0.71039,5.9998,0.01256,0.11207,393.6117,1780.7694,42.1992,0.0032,1e-08,0.0001,1.7886e-06,1.2541e-14,1.1199e-07,1.2228e-08,1.7186e-18,1.3109e-09,2.9958,0.033641,0.18341,5.9916,0.13456,0.36683,1.1692e-08,2.7498e-19,5.2438e-10,52.7273,0.58714,0.76625
2.2838,1.6242,1.2745,-6.0497e-08,1.9608e-06,0.0014003,7.1085,3.3799,1.8384,4.8246,3.5475,1.8835,196.1896,5078.7573,71.2654,33.9998,0.01,0.1,88.6326,1035.9658,32.1864,303.9935,20262.5204,142.3465,42.6201,3.6832,1.9192,1.1683e-08,2.7601e-19,5.2537e-10,1.3319e-05,3.5969e-13,5.9974e-07,6,0.01,0.1,2.9937,0.033809,0.18387,11.5525,0.50667,0.71181,5.9998,0.01257,0.11212,393.1498,1788.0216,42.285,0.0032,1e-08,0.0001,1.7886e-06,1.2551e-14,1.1203e-07,1.2213e-08,1.7256e-18,1.3136e-09,2.9942,0.033797,0.18384,5.9883,0.13519,0.36768,1.1684e-08,2.7601e-19,5.2537e-10,52.5342,0.58932,0.76767
2.2735,1.625,1.2748,-6.032e-08,1.9608e-06,0.0014003,7.0979,3.3957,1.8427,4.8245,3.5575,1.8861,194.2453,5080.3202,71.2764,33.9995,0.01,0.1,88.2459,1036.5128,32.1949,302.1986,20235.6913,142.2522,42.5763,3.7015,1.9239,1.1671e-08,2.7738e-19,5.2667e-10,1.3305e-05,3.6148e-13,6.0123e-07,6,0.01,0.1,2.9916,0.033967,0.1843,11.5449,0.50869,0.71322,5.9998,0.01258,0.11216,392.6956,1795.281,42.3708,0.0032,1e-08,0.0001,1.7886e-06,1.2561e-14,1.1208e-07,1.2199e-08,1.7326e-18,1.3163e-09,2.9915,0.033957,0.18427,5.9831,0.13583,0.36855,1.1671e-08,2.7737e-19,5.2666e-10,52.3405,0.59225,0.76958
2.2632,1.6258,1.2751,-6.0105e-08,1.9608e-06,0.0014003,7.0875,3.4115,1.847,4.8243,3.5675,1.8888,194.6115,5083.1356,71.2961,34.0001,0.01,0.1,87.8631,1037.0609,32.2034,301.5512,20328.4959,142.578,42.5559,3.7137,1.9271,1.1665e-08,2.7829e-19,5.2753e-10,1.3299e-05,3.6266e-13,6.0222e-07,6,0.01,0.1,2.9895,0.034125,0.18473,11.5375,0.51071,0.71464,5.9998,0.01259,0.11221,392.2499,1802.546,42.4564,0.0032,1e-08,0.0001,1.7886e-06,1.2571e-14,1.1212e-07,1.2185e-08,1.7396e-18,1.3189e-09,2.9902,0.034112,0.18469,5.9803,0.13645,0.36939,1.1665e-08,2.7827e-19,5.2752e-10,52.1765,0.59419,0.77084
2.253,1.6265,1.2754,-5.9747e-08,1.9608e-06,0.0014003,7.0771,3.4273,1.8513,4.8241,3.5774,1.8914,192.8446,5086.1114,71.317,33.9999,0.01,0.1,87.4879,1037.6101,32.212,300.065,20325.5114,142.5676,42.5,3.7295,1.9312,1.1651e-08,2.7948e-19,5.2866e-10,1.3281e-05,3.6421e-13,6.035e-07,6,0.01,0.1,2.9875,0.034283,0.18516,11.5302,0.51273,0.71605,5.9998,0.0126,0.11225,391.8105,1809.8168,42.5419,0.0032,1e-08,0.0001,1.7886e-06,1.2581e-14,1.1216e-07,1.2172e-08,1.7466e-18,1.3216e-09,2.9875,0.034273,0.18513,5.975,0.13709,0.37026,1.165e-08,2.7948e-19,5.2866e-10,51.9856,0.59673,0.77248
2.2429,1.6273,1.2757,-5.9829e-08,1.9608e-06,0.0014003,7.0668,3.4432,1.8556,4.8239,3.5874,1.894,191.4635,5088.2439,71.3319,34.0007,0.01,0.1,87.1129,1038.1603,32.2205,298.0656,20301.5099,142.4834,42.4549,3.7425,1.9346,1.1638e-08,2.8046e-19,5.2958e-10,1.3267e-05,3.6548e-13,6.0455e-07,6,0.01,0.1,2.9855,0.034442,0.18558,11.523,0.51475,0.71746,5.9998,0.01261,0.11229,391.3782,1817.0936,42.6274,0.0032,1e-08,0.0001,1.7886e-06,1.2591e-14,1.1221e-07,1.2158e-08,1.7536e-18,1.3242e-09,2.9859,0.03443,0.18555,5.9717,0.13772,0.37111,1.1639e-08,2.8046e-19,5.2958e-10,51.8075,0.5988,0.77382
2.2329,1.6281,1.276,-5.9579e-08,1.9608e-06,0.0014003,7.0566,3.459,1.8598,4.8237,3.5973,1.8967,191.0181,5091.1738,71.3525,34.0003,0.01,0.1,86.7426,1038.7117,32.2291,297.9267,20394.9222,142.8108,42.4367,3.7563,1.9381,1.1633e-08,2.815e-19,5.3057e-10,1.3261e-05,3.6683e-13,6.0566e-07,6,0.01,0.1,2.9835,0.0346,0.18601,11.5159,0.51677,0.71887,5.9998,0.01262,0.11234,390.9537,1824.3767,42.7127,0.0032,1e-08,0.0001,1.7886e-06,1.2601e-14,1.1225e-07,1.2145e-08,1.7606e-18,1.3269e-09,2.9836,0.03459,0.18598,5.9671,0.13836,0.37197,1.1633e-08,2.8149e-19,5.3056e-10,51.6409,0.60102,0.77525
2.2229,1.6288,1.2763,-5.9309e-08,1.9608e-06,0.0014003,7.0465,3.4749,1.8641,4.8235,3.6073,1.8993,190.2617,5094.5345,71.376,33.9994,0.01,0.1,86.3755,1039.2641,32.2376,295.7784,20382.8409,142.7685,42.3789,3.778,1.9437,1.1617e-08,2.8312e-19,5.3209e-10,1.3243e-05,3.6895e-13,6.0741e-07,6,0.01,0.1,2.9816,0.034759,0.18644,11.5089,0.5188,0.72027,5.9998,0.01263,0.11238,390.5347,1831.6653,42.798,0.0032,1e-08,0.0001,1.7886e-06,1.2611e-14,1.123e-07,1.2132e-08,1.7677e-18,1.3295e-09,2.982,0.034747,0.18641,5.9639,0.13899,0.37281,1.1617e-08,2.8312e-19,5.3209e-10,51.4655,0.60448,0.77748
2.2131,1.6296,1.2766,-5.9383e-08,1.9608e-06,0.0014003,7.0364,3.4908,1.8684,4.8233,3.6172,1.9019,189.1814,5096.7335,71.3914,34.0003,0.01,0.1,86.0128,1039.8177,32.2462,293.1987,20298.5685,142.473,42.3651,3.7848,1.9455,1.1613e-08,2.8364e-19,5.3258e-10,1.3239e-05,3.6961e-13,6.0796e-07,6,0.01,0.1,2.9797,0.034918,0.18686,11.502,0.52082,0.72168,5.9997,0.01264,0.11243,390.1229,1838.9601,42.8831,0.0032,1e-08,0.0001,1.7886e-06,1.2621e-14,1.1234e-07,1.2119e-08,1.7747e-18,1.3322e-09,2.9797,0.034907,0.18684,5.9595,0.13963,0.37367,1.1613e-08,2.8364e-19,5.3258e-10,51.3061,0.60557,0.77819
2.2033,1.6304,1.2769,-5.9017e-08,1.9608e-06,0.0014003,7.0265,3.5067,1.8726,4.8232,3.6272,1.9045,188.8914,5099.6454,71.4118,33.9994,0.01,0.1,85.6526,1040.3724,32.2548,293.5588,20425.2856,142.9171,42.3263,3.8039,1.9504,1.1603e-08,2.8507e-19,5.3392e-10,1.3227e-05,3.7147e-13,6.0949e-07,6,0.01,0.1,2.9778,0.035077,0.18729,11.4953,0.52285,0.72308,5.9998,0.01265,0.11247,389.7184,1846.2611,42.9681,0.0032,1e-08,0.0001,1.7886e-06,1.2631e-14,1.1239e-07,1.2107e-08,1.7818e-18,1.3348e-09,2.9775,0.035068,0.18726,5.955,0.14027,0.37453,1.1603e-08,2.8506e-19,5.3391e-10,51.1534,0.60863,0.78015
2.1936,1.6311,1.2772,-5.8644e-08,1.9608e-06,0.0014003,7.0166,3.5226,1.8769,4.823,3.6372,1.9071,188.3736,5102.4849,71.4317,33.9996,0.01,0.1,85.299,1040.9284,32.2634,292.4474,20449.6196,143.0022,42.2898,3.8201,1.9545,1.1593e-08,2.8629e-19,5.3506e-10,1.3216e-05,3.7306e-13,6.1079e-07,6,0.01,0.1,2.9759,0.035236,0.18771,11.4886,0.52488,0.72449,5.9998,0.01266,0.11252,389.3189,1853.5672,43.0531,0.0032,1e-08,0.0001,1.7886e-06,1.2641e-14,1.1243e-07,1.2094e-08,1.7888e-18,1.3375e-09,2.9756,0.035228,0.18769,5.9512,0.14091,0.37538,1.1593e-08,2.8629e-19,5.3506e-10,50.9859,0.61122,0.78181
2.184,1.6319,1.2775,-5.8586e-08,1.9608e-06,0.0014003,7.0068,3.5385,1.8811,4.8228,3.6471,1.9097,187.1195,5104.7679,71.4477,33.9991,0.01,0.1,84.9446,1041.4854,32.2721,289.5995,20382.9187,142.7688,42.2478,3.8372,1.9589,1.1582e-08,2.8757e-19,5.3625e-10,1.3202e-05,3.7473e-13,6.1215e-07,6,0.01,0.1,2.9741,0.035395,0.18814,11.4821,0.52691,0.72589,5.9998,0.01267,0.11256,388.9263,1860.8786,43.1379,0.0032,1e-08,0.0001,1.7886e-06,1.2651e-14,1.1248e-07,1.2082e-08,1.7959e-18,1.3401e-09,2.9739,0.035386,0.18811,5.9477,0.14155,0.37623,1.1582e-08,2.8756e-19,5.3625e-10,50.8313,0.61396,0.78355
2.1744,1.6327,1.2778,-5.8337e-08,1.9608e-06,0.0014003,6.9971,3.5544,1.8853,4.8226,3.6571,1.9123,186.3024,5107.1115,71.4641,34.0001,0.01,0.1,84.5963,1042.0437,32.2807,288.225,20367.8358,142.7159,42.2166,3.8459,1.9611,1.1573e-08,2.8824e-19,5.3688e-10,1.3193e-05,3.7558e-13,6.1285e-07,6,0.01,0.1,2.9723,0.035554,0.18856,11.4757,0.52894,0.72728,5.9998,0.01268,0.11261,388.5405,1868.196,43.2226,0.0032,1e-08,0.0001,1.7885e-06,1.2661e-14,1.1252e-07,1.207e-08,1.8029e-18,1.3427e-09,2.9725,0.035544,0.18853,5.945,0.14217,0.37706,1.1573e-08,2.8824e-19,5.3688e-10,50.6849,0.61535,0.78444
2.1649,1.6335,1.2781,-5.8536e-08,1.9608e-06,0.0014003,6.9874,3.5704,1.8895,4.8225,3.667,1.915,185.8411,5110.4974,71.4877,33.9998,0.01,0.1,84.2517,1042.6031,32.2894,287.9028,20467.9546,143.0663,42.1858,3.8661,1.9662,1.1564e-08,2.8974e-19,5.3828e-10,1.3183e-05,3.7754e-13,6.1445e-07,6,0.01,0.1,2.9706,0.035714,0.18898,11.4693,0.53098,0.72868,5.9998,0.01269,0.11265,388.1602,1875.5207,43.3073,0.0032,1e-08,0.0001,1.7885e-06,1.2671e-14,1.1256e-07,1.2058e-08,1.81e-18,1.3454e-09,2.9705,0.035703,0.18895,5.9409,0.14281,0.37791,1.1564e-08,2.8975e-19,5.3828e-10,50.5402,0.61857,0.78649
2.1555,1.6342,1.2784,-5.7726e-08,1.9608e-06,0.0014003,6.9778,3.5863,1.8938,4.8223,3.677,1.9175,184.8104,5113.2153,71.5068,33.9996,0.01,0.1,83.9101,1043.1636,32.298,284.4399,20346.7687,142.6421,42.1523,3.8865,1.9714,1.1555e-08,2.9128e-19,5.397e-10,1.3173e-05,3.7954e-13,6.1607e-07,6,0.01,0.1,2.9688,0.035873,0.1894,11.4631,0.53301,0.73008,5.9998,0.0127,0.11269,387.7865,1882.849,43.3918,0.0032,1e-08,0.0001,1.7885e-06,1.2681e-14,1.1261e-07,1.2047e-08,1.8171e-18,1.348e-09,2.9694,0.03586,0.18937,5.9388,0.14344,0.37874,1.1555e-08,2.9128e-19,5.397e-10,50.3971,0.62185,0.78857
2.1463,1.635,1.2787,-5.7446e-08,1.9608e-06,0.0014003,6.9684,3.6023,1.898,4.8221,3.687,1.9201,183.9426,5115.6085,71.5235,34.0001,0.01,0.1,83.5717,1043.7251,32.3067,284.5524,20428.4414,142.9281,42.1223,3.8914,1.9727,1.1547e-08,2.9165e-19,5.4005e-10,1.3163e-05,3.8002e-13,6.1646e-07,6,0.01,0.1,2.9671,0.036033,0.18982,11.4569,0.53505,0.73147,5.9998,0.01271,0.11274,387.4165,1890.1848,43.4763,0.0032,1e-08,0.0001,1.7885e-06,1.2691e-14,1.1265e-07,1.2035e-08,1.8242e-18,1.3506e-09,2.9676,0.036021,0.18979,5.9353,0.14408,0.37958,1.1547e-08,2.9166e-19,5.4006e-10,50.2619,0.62262,0.78907
2.137,1.6358,1.279,-5.7056e-08,1.9608e-06,0.0014003,6.9589,3.6183,1.9022,4.822,3.6969,1.9227,183.58,5119.0168,71.5473,34.0008,0.01,0.1,83.2374,1044.2878,32.3154,284.0309,20507.712,143.2051,42.1052,3.9089,1.9771,1.1542e-08,2.9296e-19,5.4126e-10,1.3158e-05,3.8173e-13,6.1784e-07,6,0.01,0.1,2.9654,0.036193,0.19024,11.4509,0.53709,0.73286,5.9998,0.01272,0.11278,387.0548,1897.526,43.5606,0.0032,1e-08,0.0001,1.7885e-06,1.2701e-14,1.127e-07,1.2024e-08,1.8312e-18,1.3532e-09,2.9648,0.036185,0.19022,5.9297,0.14474,0.38045,1.1542e-08,2.9296e-19,5.4126e-10,50.1283,0.62543,0.79084
2.1278,1.6366,1.2793,-5.6903e-08,1.9608e-06,0.0014003,6.9496,3.6343,1.9064,4.8218,3.7069,1.9253,182.6652,5121.6215,71.5655,34.0004,0.01,0.1,82.9049,1044.8516,32.3242,281.6858,20434.551,142.9495,42.0848,3.9226,1.9805,1.1537e-08,2.9399e-19,5.4221e-10,1.3152e-05,3.8306e-13,6.1892e-07,6,0.01,0.1,2.9638,0.036353,0.19066,11.445,0.53913,0.73426,5.9998,0.01273,0.11283,386.6975,1904.8718,43.6448,0.0032,1e-08,0.0001,1.7885e-06,1.2711e-14,1.1274e-07,1.2013e-08,1.8383e-18,1.3558e-09,2.9639,0.036342,0.19064,5.9278,0.14537,0.38127,1.1537e-08,2.9399e-19,5.4221e-10,49.991,0.62761,0.79222
2.1187,1.6374,1.2796,-5.6918e-08,1.9608e-06,0.0014003,6.9403,3.6503,1.9106,4.8217,3.7168,1.9279,181.9411,5124.5587,71.586,34.0001,0.01,0.1,82.5745,1045.4168,32.3329,280.4456,20458.9033,143.0346,42.0487,3.9415,1.9853,1.1526e-08,2.954e-19,5.4351e-10,1.314e-05,3.8491e-13,6.2041e-07,6,0.01,0.1,2.9622,0.036513,0.19108,11.4391,0.54117,0.73564,5.9998,0.01274,0.11287,386.3463,1912.2232,43.729,0.0032,1e-08,0.0001,1.7885e-06,1.2721e-14,1.1279e-07,1.2002e-08,1.8454e-18,1.3585e-09,2.9617,0.036505,0.19106,5.9233,0.14602,0.38213,1.1527e-08,2.9539e-19,5.435e-10,49.8613,0.63064,0.79413
2.1097,1.6381,1.2799,-5.6248e-08,1.9608e-06,0.0014003,6.9312,3.6663,1.9148,4.8215,3.7268,1.9305,181.4879,5127.2529,71.6048,33.9987,0.01,0.1,82.2497,1045.983,32.3417,278.788,20440.6642,142.9709,42.0024,3.9546,1.9886,1.1514e-08,2.9639e-19,5.4441e-10,1.3126e-05,3.8619e-13,6.2144e-07,6,0.01,0.1,2.9606,0.036673,0.1915,11.4333,0.54322,0.73703,5.9998,0.01275,0.11292,386.0006,1919.5813,43.813,0.0032,1e-08,0.0001,1.7885e-06,1.2731e-14,1.1283e-07,1.1991e-08,1.8525e-18,1.3611e-09,2.9605,0.036663,0.19148,5.9211,0.14665,0.38295,1.1513e-08,2.9637e-19,5.444e-10,49.7287,0.63273,0.79544
2.1007,1.6389,1.2802,-5.5771e-08,1.9608e-06,0.0014003,6.922,3.6824,1.919,4.8214,3.7368,1.9331,180.3617,5129.3858,71.6197,33.9995,0.01,0.1,81.9278,1046.5505,32.3504,277.1728,20440.6825,142.9709,41.983,3.9719,1.993,1.1509e-08,2.9769e-19,5.4561e-10,1.312e-05,3.8788e-13,6.228e-07,6,0.01,0.1,2.959,0.036834,0.19192,11.4276,0.54526,0.73842,5.9998,0.01276,0.11296,385.6586,1926.9442,43.897,0.0032,1e-08,0.0001,1.7885e-06,1.2741e-14,1.1287e-07,1.1981e-08,1.8596e-18,1.3637e-09,2.959,0.036824,0.1919,5.9181,0.14729,0.38379,1.1508e-08,2.9768e-19,5.456e-10,49.6071,0.6355,0.79718
2.0918,1.6397,1.2805,-5.5468e-08,1.9608e-06,0.0014003,6.913,3.6984,1.9231,4.8212,3.7467,1.9356,180.399,5132.9661,71.6447,33.9996,0.01,0.1,81.6083,1047.1191,32.3592,275.9163,20449.8227,143.0029,41.9473,3.9883,1.9971,1.1498e-08,2.9892e-19,5.4674e-10,1.3109e-05,3.8948e-13,6.2408e-07,6,0.01,0.1,2.9574,0.036994,0.19234,11.4221,0.54731,0.7398,5.9998,0.01277,0.113,385.3236,1934.3137,43.9808,0.0032,1e-08,0.0001,1.7885e-06,1.2751e-14,1.1292e-07,1.197e-08,1.8667e-18,1.3663e-09,2.9573,0.036984,0.19231,5.9146,0.14794,0.38463,1.1499e-08,2.9892e-19,5.4674e-10,49.4813,0.63813,0.79883
2.083,1.6405,1.2808,-5.5373e-08,1.9608e-06,0.0014003,6.904,3.7145,1.9273,4.8211,3.7567,1.9382,179.3275,5135.2097,71.6604,33.9997,0.01,0.1,81.2918,1047.6888,32.368,275.5425,20520.0636,143.2483,41.922,3.9985,1.9996,1.1492e-08,2.997e-19,5.4744e-10,1.3101e-05,3.9048e-13,6.2488e-07,6,0.01,0.1,2.9559,0.037155,0.19276,11.4166,0.54936,0.74119,5.9997,0.01278,0.11305,384.9935,1941.6879,44.0646,0.0032,1e-08,0.0001,1.7885e-06,1.2761e-14,1.1296e-07,1.196e-08,1.8739e-18,1.3689e-09,2.9553,0.037148,0.19274,5.9106,0.14859,0.38548,1.1492e-08,2.9968e-19,5.4743e-10,49.363,0.63976,0.79985
2.0742,1.6413,1.2811,-5.5086e-08,1.9608e-06,0.0014003,6.8952,3.7305,1.9315,4.8209,3.7667,1.9408,177.9101,5137.9927,71.6798,33.9992,0.01,0.1,80.9786,1048.2598,32.3768,274.2079,20538.4784,143.3125,41.9041,4.0164,2.0041,1.1487e-08,3.0105e-19,5.4868e-10,1.3095e-05,3.9223e-13,6.2628e-07,6,0.01,0.1,2.9544,0.037315,0.19317,11.4111,0.55141,0.74257,5.9998,0.01279,0.11309,384.6682,1949.0664,44.1482,0.0032,1e-08,0.0001,1.7885e-06,1.2771e-14,1.1301e-07,1.195e-08,1.881e-18,1.3715e-09,2.9547,0.037305,0.19314,5.9094,0.14922,0.38629,1.1487e-08,3.0105e-19,5.4868e-10,49.2568,0.64263,0.80164
2.0655,1.6421,1.2814,-5.5219e-08,1.9608e-06,0.0014003,6.8863,3.7466,1.9356,4.8208,3.7766,1.9434,177.5241,5141.109,71.7015,34.0001,0.01,0.1,80.6699,1048.832,32.3857,272.6985,20510.9095,143.2163,41.8727,4.0317,2.0079,1.1479e-08,3.022e-19,5.4973e-10,1.3085e-05,3.9372e-13,6.2747e-07,6,0.01,0.1,2.9529,0.037476,0.19359,11.4058,0.55346,0.74395,5.9998,0.0128,0.11314,384.3472,1956.4506,44.2318,0.0032,1e-08,0.0001,1.7885e-06,1.2781e-14,1.1305e-07,1.194e-08,1.8881e-18,1.3741e-09,2.953,0.037465,0.19356,5.906,0.14986,0.38712,1.1479e-08,3.0219e-19,5.4972e-10,49.1401,0.64508,0.80317
2.057,1.6429,1.2818,-5.534e-08,1.9608e-06,0.0014003,6.8776,3.7627,1.9398,4.8206,3.7866,1.9459,177.2006,5144.194,71.723,34.0001,0.01,0.1,80.3623,1049.4053,32.3945,272.1211,20578.4889,143.452,41.8459,4.0444,2.0111,1.1471e-08,3.0314e-19,5.5058e-10,1.3077e-05,3.9496e-13,6.2846e-07,6,0.01,0.1,2.9514,0.037637,0.194,11.4005,0.55551,0.74533,5.9998,0.01281,0.11318,384.0324,1963.842,44.3153,0.0032,1e-08,0.0001,1.7885e-06,1.2791e-14,1.131e-07,1.193e-08,1.8952e-18,1.3767e-09,2.9509,0.03763,0.19398,5.9018,0.15052,0.38797,1.1471e-08,3.0313e-19,5.5057e-10,49.0283,0.6471,0.80443
2.0484,1.6437,1.2821,-5.524e-08,1.9608e-06,0.0014003,6.8689,3.7788,1.9439,4.8205,3.7966,1.9485,176.091,5145.8624,71.7347,33.9996,0.01,0.1,80.0579,1049.9799,32.4034,270.9858,20578.5044,143.4521,41.8193,4.0609,2.0152,1.1463e-08,3.0438e-19,5.517e-10,1.3069e-05,3.9657e-13,6.2974e-07,6,0.01,0.1,2.95,0.037798,0.19442,11.3954,0.55757,0.7467,5.9998,0.01282,0.11323,383.7211,1971.237,44.3986,0.0032,1e-08,0.0001,1.7885e-06,1.2801e-14,1.1314e-07,1.1921e-08,1.9024e-18,1.3793e-09,2.9498,0.037789,0.19439,5.8995,0.15116,0.38879,1.1463e-08,3.0438e-19,5.5171e-10,48.9181,0.64975,0.80607
2.0399,1.6445,1.2824,-5.4347e-08,1.9608e-06,0.0014003,6.8603,3.7949,1.9481,4.8203,3.8065,1.951,175.8262,5148.6409,71.754,33.9996,0.01,0.1,79.756,1050.5555,32.4123,269.7055,20593.9388,143.5059,41.791,4.0736,2.0183,1.1456e-08,3.0533e-19,5.5257e-10,1.306e-05,3.9781e-13,6.3072e-07,6,0.01,0.1,2.9486,0.037959,0.19483,11.3902,0.55962,0.74808,5.9998,0.01283,0.11327,383.4141,1978.6378,44.4819,0.0032,1e-08,0.0001,1.7885e-06,1.2811e-14,1.1318e-07,1.1911e-08,1.9095e-18,1.3819e-09,2.9486,0.037949,0.1948,5.8972,0.15179,0.38961,1.1456e-08,3.0531e-19,5.5255e-10,48.814,0.65178,0.80733
2.0315,1.6453,1.2827,-5.4825e-08,1.9608e-06,0.0014003,6.8517,3.8111,1.9522,4.8202,3.8165,1.9536,174.4989,5152.5499,71.7813,34.0006,0.01,0.1,79.4581,1051.1325,32.4212,267.2755,20541.6287,143.3235,41.7647,4.0889,2.0221,1.1449e-08,3.0649e-19,5.5361e-10,1.3051e-05,3.993e-13,6.319e-07,6,0.01,0.1,2.9472,0.038121,0.19525,11.3852,0.56168,0.74945,5.9998,0.01284,0.11331,383.111,1986.0444,44.5651,0.0032,1e-08,0.0001,1.7885e-06,1.2821e-14,1.1323e-07,1.1902e-08,1.9167e-18,1.3844e-09,2.9473,0.038109,0.19522,5.8945,0.15244,0.39043,1.145e-08,3.0649e-19,5.5362e-10,48.7122,0.65422,0.80884
2.0231,1.6461,1.283,-5.4315e-08,1.9608e-06,0.0014003,6.8432,3.8272,1.9563,4.8201,3.8265,1.9561,174.0752,5154.7621,71.7967,34.0005,0.01,0.1,79.1628,1051.7107,32.4301,266.5931,20547.787,143.345,41.7713,4.1082,2.0269,1.1451e-08,3.0794e-19,5.5492e-10,1.3054e-05,4.0119e-13,6.334e-07,6,0.01,0.1,2.9458,0.038282,0.19566,11.3803,0.56374,0.75082,5.9998,0.01285,0.11336,382.8155,1993.4547,44.6481,0.0032,1e-08,0.0001,1.7885e-06,1.2831e-14,1.1327e-07,1.1892e-08,1.9238e-18,1.387e-09,2.9459,0.038272,0.19563,5.8918,0.15309,0.39127,1.145e-08,3.0793e-19,5.5491e-10,48.6185,0.65731,0.81075
2.0149,1.6469,1.2833,-5.4122e-08,1.9608e-06,0.0014003,6.8348,3.8434,1.9605,4.8199,3.8364,1.9587,173.1896,5158.105,71.8199,34.0003,0.01,0.1,78.8686,1052.2899,32.439,265.8869,20615.6085,143.5814,41.7498,4.1172,2.0291,1.1445e-08,3.0862e-19,5.5554e-10,1.3047e-05,4.0207e-13,6.3409e-07,6,0.01,0.1,2.9444,0.038444,0.19607,11.3753,0.5658,0.7522,5.9998,0.01286,0.1134,382.521,2000.8731,44.7311,0.0032,1e-08,0.0001,1.7885e-06,1.2841e-14,1.1332e-07,1.1883e-08,1.931e-18,1.3896e-09,2.9439,0.038436,0.19605,5.8878,0.15374,0.3921,1.1445e-08,3.0862e-19,5.5554e-10,48.525,0.65876,0.81164
2.0067,1.6477,1.2836,-5.3668e-08,1.9608e-06,0.0014003,6.8264,3.8595,1.9646,4.8198,3.8464,1.9612,173.1049,5160.9465,71.8397,33.9996,0.01,0.1,78.5792,1052.8704,32.448,264.6781,20637.2914,143.6569,41.7098,4.1419,2.0352,1.1434e-08,3.1047e-19,5.572e-10,1.3034e-05,4.0448e-13,6.3599e-07,6,0.01,0.1,2.9431,0.038605,0.19648,11.3705,0.56786,0.75356,5.9998,0.01287,0.11345,382.2327,2008.2954,44.814,0.0032,1e-08,0.0001,1.7885e-06,1.2851e-14,1.1336e-07,1.1874e-08,1.9381e-18,1.3922e-09,2.9428,0.038597,0.19646,5.8857,0.15439,0.39292,1.1434e-08,3.1046e-19,5.5719e-10,48.4191,0.66271,0.81407
1.9984,1.6485,1.2839,-5.3749e-08,1.9608e-06,0.0014003,6.8182,3.8757,1.9687,4.8197,3.8564,1.9638,172.624,5164.3383,71.8633,33.9999,0.01,0.1,78.2909,1053.4521,32.4569,263.8385,20643.5056,143.6785,41.6812,4.15,2.0372,1.1425e-08,3.1107e-19,5.5774e-10,1.3025e-05,4.0527e-13,6.3661e-07,6,0.01,0.1,2.9418,0.038767,0.19689,11.3658,0.56992,0.75493,5.9998,0.01288,0.11349,381.9476,2015.7222,44.8968,0.0032,1e-08,0.0001,1.7885e-06,1.2861e-14,1.134e-07,1.1865e-08,1.9453e-18,1.3947e-09,2.9422,0.038754,0.19686,5.8844,0.15502,0.39372,1.1426e-08,3.1108e-19,5.5775e-10,48.3228,0.664,0.81486
