Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8377,1.7088,1.3072,-1.8585e-08,1.9608e-06,0.0014003,6.7405,5.1123,2.261,4.9029,4.6161,2.1485,156.3794,5399.6194,73.4821,34.0011,0.01,0.1,70.8464,1101.4775,33.1885,237.4291,21405.4127,146.3059,40.9996,3.1894,1.7859,1.1239e-08,2.389e-19,4.8877e-10,1.2812e-05,3.1147e-13,5.5809e-07,6,0.01,0.1,2.9862,0.13088,0.36178,11.5351,1.7215,1.312,5.9999,0.01363,0.11675,392.103,6161.2483,78.4936,0.0032,1e-08,0.0001,1.7947e-06,1.3625e-14,1.1673e-07,1.2181e-08,5.946e-18,2.4385e-09,2.9862,0.13087,0.36176,6.0628,0.81796,0.90441,1.1239e-08,2.3889e-19,4.8877e-10,40.9994,3.1894,1.7859
1.8315,1.7097,1.3075,-1.8517e-08,1.9608e-06,0.0014003,6.7343,5.1291,2.2648,4.9028,4.6261,2.1508,156.0433,5403.048,73.5054,34.0012,0.01,0.1,70.6488,1102.1524,33.1987,237.7448,21509.2513,146.6603,40.9908,3.1803,1.7833,1.1237e-08,2.3821e-19,4.8807e-10,1.281e-05,3.1057e-13,5.5729e-07,6,0.01,0.1,2.9851,0.13132,0.36237,11.5314,1.7269,1.3141,5.9999,0.01364,0.11679,391.8823,6180.8013,78.6181,0.0032,1e-08,0.0001,1.7947e-06,1.3635e-14,1.1677e-07,1.2174e-08,5.9648e-18,2.4423e-09,2.9851,0.13132,0.36238,6.0601,0.82075,0.90595,1.1237e-08,2.382e-19,4.8805e-10,40.9913,3.1803,1.7833
1.8253,1.7106,1.3079,-1.7702e-08,1.9608e-06,0.0014003,6.7282,5.1459,2.2685,4.9028,4.6361,2.1532,155.4727,5406.1951,73.5268,34.0016,0.01,0.1,70.4528,1102.8287,33.2089,236.1249,21475.6326,146.5457,40.9784,3.2,1.7889,1.1233e-08,2.3969e-19,4.8958e-10,1.2806e-05,3.125e-13,5.5902e-07,6,0.01,0.1,2.9841,0.13175,0.36297,11.5277,1.7323,1.3162,5.9999,0.01365,0.11683,391.6627,6200.3434,78.7423,0.0032,1e-08,0.0001,1.7947e-06,1.3645e-14,1.1681e-07,1.2167e-08,5.9837e-18,2.4462e-09,2.984,0.13172,0.36293,6.0574,0.82325,0.90733,1.1233e-08,2.3968e-19,4.8958e-10,40.9784,3.2,1.7889
1.8192,1.7115,1.3082,-1.7364e-08,1.9608e-06,0.0014003,6.7221,5.1628,2.2722,4.9028,4.6461,2.1555,154.9994,5409.4013,73.5486,34.0008,0.01,0.1,70.2581,1103.5059,33.2191,236.3193,21553.0809,146.8097,40.9944,3.2109,1.7919,1.1238e-08,2.4051e-19,4.9042e-10,1.2811e-05,3.1356e-13,5.5997e-07,6,0.01,0.1,2.9831,0.13218,0.36356,11.5241,1.7377,1.3182,5.9999,0.01366,0.11688,391.4427,6219.8748,78.8662,0.0032,1e-08,0.0001,1.7947e-06,1.3655e-14,1.1686e-07,1.216e-08,6.0026e-18,2.45e-09,2.983,0.13218,0.36356,6.0549,0.8261,0.9089,1.1238e-08,2.405e-19,4.9041e-10,40.9946,3.2109,1.7919
1.8132,1.7124,1.3086,-1.7094e-08,1.9608e-06,0.0014003,6.7161,5.1796,2.2759,4.9028,4.6561,2.1578,154.6782,5412.8201,73.5719,34.0002,0.01,0.1,70.0648,1104.1842,33.2293,233.7266,21445.452,146.4427,40.9697,3.2028,1.7896,1.123e-08,2.3989e-19,4.8979e-10,1.2803e-05,3.1277e-13,5.5926e-07,6,0.01,0.1,2.9821,0.13261,0.36415,11.5205,1.7432,1.3203,5.9999,0.01367,0.11692,391.2281,6239.4533,78.9902,0.0032,1e-08,0.0001,1.7947e-06,1.3665e-14,1.169e-07,1.2154e-08,6.0215e-18,2.4539e-09,2.9821,0.13259,0.36414,6.0527,0.82872,0.91034,1.1231e-08,2.3989e-19,4.8979e-10,40.9695,3.2027,1.7896
1.8073,1.7133,1.3089,-1.6854e-08,1.9608e-06,0.0014003,6.7101,5.1965,2.2796,4.9028,4.6661,2.1601,154.3972,5416.0202,73.5936,34.0008,0.01,0.1,69.8728,1104.8636,33.2395,234.0494,21522.6816,146.7061,40.9445,3.21,1.7917,1.1224e-08,2.4044e-19,4.9035e-10,1.2795e-05,3.1348e-13,5.5989e-07,6,0.01,0.1,2.9811,0.13304,0.36475,11.5169,1.7486,1.3224,5.9999,0.01368,0.11696,391.0132,6259.0128,79.1139,0.0032,1e-08,0.0001,1.7947e-06,1.3675e-14,1.1694e-07,1.2147e-08,6.0404e-18,2.4577e-09,2.9812,0.13302,0.36473,6.0504,0.8314,0.91181,1.1224e-08,2.4043e-19,4.9034e-10,40.9446,3.21,1.7917
1.8014,1.7142,1.3093,-1.611e-08,1.9608e-06,0.0014003,6.7041,5.2133,2.2833,4.9028,4.6761,2.1624,153.8676,5420.0831,73.6212,34.0016,0.01,0.1,69.6823,1105.5441,33.2497,231.9583,21492.3788,146.6028,40.9583,3.2385,1.7996,1.1228e-08,2.4258e-19,4.9253e-10,1.2799e-05,3.1626e-13,5.6237e-07,6,0.01,0.1,2.9801,0.13347,0.36534,11.5134,1.7541,1.3244,5.9999,0.01369,0.117,390.8011,6278.5971,79.2376,0.0032,1e-08,0.0001,1.7947e-06,1.3685e-14,1.1698e-07,1.214e-08,6.0593e-18,2.4616e-09,2.98,0.13347,0.36534,6.0476,0.8342,0.91334,1.1228e-08,2.4257e-19,4.9252e-10,40.9583,3.2385,1.7996
1.7955,1.7151,1.3096,-1.6e-08,1.9608e-06,0.0014003,6.6982,5.2302,2.287,4.9028,4.6861,2.1647,153.722,5424.1125,73.6486,33.9992,0.01,0.1,69.4932,1106.2257,33.26,231.7835,21536.1472,146.752,40.9418,3.2492,1.8025,1.1223e-08,2.4338e-19,4.9334e-10,1.2794e-05,3.173e-13,5.633e-07,6,0.01,0.1,2.9791,0.1339,0.36593,11.5098,1.7595,1.3265,5.9999,0.0137,0.11705,390.5902,6298.1887,79.3611,0.0032,1e-08,0.0001,1.7947e-06,1.3695e-14,1.1703e-07,1.2134e-08,6.0782e-18,2.4654e-09,2.979,0.13388,0.3659,6.045,0.83675,0.91474,1.1223e-08,2.4338e-19,4.9333e-10,40.9418,3.2492,1.8025
1.7896,1.716,1.31,-1.5586e-08,1.9608e-06,0.0014003,6.6924,5.2471,2.2907,4.9028,4.6961,2.1671,152.9094,5425.7593,73.6598,34.0021,0.01,0.1,69.3053,1106.9083,33.2702,231.2111,21526.0154,146.7175,40.9431,3.2582,1.805,1.1224e-08,2.4405e-19,4.9402e-10,1.2795e-05,3.1818e-13,5.6407e-07,6,0.01,0.1,2.9781,0.13434,0.36652,11.5064,1.7649,1.3285,5.9999,0.01371,0.11709,390.3807,6317.767,79.4844,0.0032,1e-08,0.0001,1.7947e-06,1.3705e-14,1.1707e-07,1.2127e-08,6.0971e-18,2.4692e-09,2.9781,0.13434,0.36652,6.0428,0.83963,0.91631,1.1224e-08,2.4405e-19,4.9401e-10,40.9433,3.2582,1.805
1.7838,1.7169,1.3103,-1.5222e-08,1.9608e-06,0.0014003,6.6866,5.264,2.2943,4.9028,4.7061,2.1694,152.383,5429.2684,73.6836,34.0008,0.01,0.1,69.1189,1107.592,33.2805,230.8175,21610.6178,147.0055,40.9618,3.2596,1.8054,1.1228e-08,2.4417e-19,4.9414e-10,1.2801e-05,3.1832e-13,5.642e-07,6,0.01,0.1,2.9771,0.13477,0.36711,11.5029,1.7704,1.3306,5.9999,0.01372,0.11713,390.1732,6337.3724,79.6076,0.0032,1e-08,0.0001,1.7947e-06,1.3715e-14,1.1711e-07,1.2121e-08,6.116e-18,2.4731e-09,2.9771,0.13476,0.36709,6.0403,0.84224,0.91774,1.1229e-08,2.4416e-19,4.9413e-10,40.9618,3.2596,1.8054
1.778,1.7178,1.3107,-1.531e-08,1.9608e-06,0.0014003,6.6808,5.2809,2.298,4.9028,4.7161,2.1717,151.9606,5431.7561,73.7004,33.9989,0.01,0.1,68.9337,1108.2767,33.2908,229.9784,21631.0107,147.0748,40.942,3.2739,1.8094,1.1223e-08,2.4524e-19,4.9522e-10,1.2794e-05,3.1972e-13,5.6544e-07,6,0.01,0.1,2.9762,0.1352,0.3677,11.4995,1.7758,1.3326,5.9999,0.01373,0.11718,389.968,6356.9851,79.7307,0.0032,1e-08,0.0001,1.7947e-06,1.3725e-14,1.1716e-07,1.2115e-08,6.1349e-18,2.4769e-09,2.9761,0.1352,0.36769,6.0378,0.84497,0.91922,1.1223e-08,2.4523e-19,4.952e-10,40.9418,3.2739,1.8094
1.7723,1.7188,1.311,-1.4889e-08,1.9608e-06,0.0014003,6.6751,5.2978,2.3017,4.9028,4.7261,2.174,151.9135,5436.279,73.7311,33.9967,0.01,0.1,68.75,1108.9625,33.3011,228.7599,21576.6623,146.89,40.924,3.2822,1.8117,1.1219e-08,2.4586e-19,4.9585e-10,1.2789e-05,3.2053e-13,5.6615e-07,6,0.01,0.1,2.9752,0.13563,0.36828,11.4961,1.7813,1.3346,5.9999,0.01374,0.11722,389.7646,6376.6021,79.8536,0.0032,1e-08,0.0001,1.7947e-06,1.3735e-14,1.172e-07,1.2108e-08,6.1539e-18,2.4807e-09,2.9754,0.1356,0.36824,6.0362,0.84751,0.9206,1.1219e-08,2.4585e-19,4.9584e-10,40.9237,3.2822,1.8117
1.7666,1.7197,1.3114,-1.4497e-08,1.9608e-06,0.0014003,6.6694,5.3147,2.3054,4.9028,4.7361,2.1763,151.386,5439.202,73.7509,34.0008,0.01,0.1,68.5676,1109.6494,33.3114,227.7161,21563.1045,146.8438,40.9465,3.3151,1.8207,1.1225e-08,2.4833e-19,4.9833e-10,1.2796e-05,3.2374e-13,5.6898e-07,6,0.01,0.1,2.9743,0.13607,0.36887,11.4927,1.7867,1.3367,5.9999,0.01375,0.11726,389.5625,6396.2391,79.9765,0.0032,1e-08,0.0001,1.7947e-06,1.3745e-14,1.1724e-07,1.2102e-08,6.1728e-18,2.4845e-09,2.9742,0.13606,0.36887,6.0331,0.8504,0.92217,1.1225e-08,2.4833e-19,4.9833e-10,40.9467,3.3151,1.8207
1.761,1.7206,1.3117,-1.3989e-08,1.9608e-06,0.0014003,6.6637,5.3316,2.309,4.9028,4.7461,2.1786,151.0022,5443.297,73.7787,33.9994,0.01,0.1,68.3864,1110.3374,33.3217,226.3551,21559.7042,146.8322,40.928,3.2959,1.8155,1.1219e-08,2.4689e-19,4.9688e-10,1.279e-05,3.2186e-13,5.6733e-07,6,0.01,0.1,2.9733,0.1365,0.36946,11.4894,1.7922,1.3387,5.9999,0.01376,0.1173,389.3618,6415.873,80.0991,0.0032,1e-08,0.0001,1.7947e-06,1.3755e-14,1.1728e-07,1.2096e-08,6.1918e-18,2.4883e-09,2.9734,0.13648,0.36944,6.0313,0.85303,0.9236,1.1219e-08,2.4689e-19,4.9688e-10,40.9282,3.2959,1.8155
1.7554,1.7215,1.3121,-1.366e-08,1.9608e-06,0.0014003,6.6581,5.3485,2.3127,4.9028,4.7561,2.1809,150.2736,5444.7986,73.7889,33.9992,0.01,0.1,68.2066,1111.0263,33.3321,225.3194,21539.4143,146.7631,40.9322,3.3143,1.8205,1.122e-08,2.4829e-19,4.9828e-10,1.2791e-05,3.2366e-13,5.6891e-07,6,0.01,0.1,2.9724,0.13693,0.37004,11.486,1.7976,1.3408,5.9999,0.01377,0.11735,389.1628,6435.5149,80.2217,0.0032,1e-08,0.0001,1.7947e-06,1.3765e-14,1.1733e-07,1.209e-08,6.2107e-18,2.4921e-09,2.9723,0.13692,0.37003,6.0285,0.85578,0.92508,1.1221e-08,2.4829e-19,4.9828e-10,40.9323,3.3143,1.8205
1.7498,1.7224,1.3124,-1.3431e-08,1.9608e-06,0.0014003,6.6526,5.3654,2.3163,4.9028,4.7661,2.1831,150.0442,5448.9575,73.8171,33.9957,0.01,0.1,68.0281,1111.7164,33.3424,225.5399,21610.5185,147.0052,40.8913,3.3162,1.821,1.1209e-08,2.4842e-19,4.9842e-10,1.2779e-05,3.2384e-13,5.6907e-07,6,0.01,0.1,2.9715,0.13736,0.37063,11.4828,1.8031,1.3428,5.9999,0.01378,0.11739,388.9655,6455.16,80.344,0.0032,1e-08,0.0001,1.7947e-06,1.3775e-14,1.1737e-07,1.2083e-08,6.2297e-18,2.4959e-09,2.9714,0.13737,0.37064,6.0263,0.85859,0.9266,1.1209e-08,2.4841e-19,4.984e-10,40.8914,3.3162,1.821
1.7443,1.7233,1.3128,-1.3119e-08,1.9608e-06,0.0014003,6.647,5.3824,2.32,4.9028,4.7761,2.1854,149.5935,5451.779,73.8362,33.9983,0.01,0.1,67.8508,1112.4075,33.3528,222.7091,21509.0409,146.6596,40.8927,3.332,1.8254,1.121e-08,2.4962e-19,4.9962e-10,1.2779e-05,3.2539e-13,5.7043e-07,6,0.01,0.1,2.9706,0.1378,0.37121,11.4795,1.8086,1.3448,5.9999,0.01379,0.11743,388.7695,6474.8117,80.4662,0.0032,1e-08,0.0001,1.7947e-06,1.3785e-14,1.1741e-07,1.2077e-08,6.2486e-18,2.4997e-09,2.9706,0.13779,0.3712,6.0242,0.86118,0.928,1.121e-08,2.4961e-19,4.9961e-10,40.8926,3.332,1.8254
1.7388,1.7243,1.3131,-1.3058e-08,1.9608e-06,0.0014003,6.6416,5.3993,2.3236,4.9028,4.7861,2.1877,149.388,5457.5959,73.8755,33.9998,0.01,0.1,67.6748,1113.0995,33.3631,223.7417,21610.4819,147.005,40.9015,3.3459,1.8292,1.1213e-08,2.5066e-19,5.0066e-10,1.2782e-05,3.2675e-13,5.7162e-07,6,0.01,0.1,2.9697,0.13823,0.3718,11.4763,1.814,1.3469,5.9999,0.0138,0.11747,388.576,6494.4861,80.5884,0.0032,1e-08,0.0001,1.7947e-06,1.3795e-14,1.1745e-07,1.2071e-08,6.2676e-18,2.5035e-09,2.9698,0.13821,0.37177,6.0222,0.86382,0.92942,1.1212e-08,2.5065e-19,5.0065e-10,40.9016,3.346,1.8292
1.7334,1.7252,1.3135,-1.2913e-08,1.9608e-06,0.0014003,6.6361,5.4162,2.3273,4.9028,4.7961,2.19,149.0297,5460.0312,73.892,33.9992,0.01,0.1,67.5001,1113.7927,33.3735,223.8445,21682.056,147.2483,40.8862,3.3753,1.8372,1.1208e-08,2.5287e-19,5.0286e-10,1.2777e-05,3.2962e-13,5.7412e-07,6,0.01,0.1,2.9688,0.13867,0.37238,11.4731,1.8195,1.3489,5.9999,0.01381,0.11752,388.3837,6514.1574,80.7103,0.0032,1e-08,0.0001,1.7947e-06,1.3805e-14,1.175e-07,1.2065e-08,6.2866e-18,2.5073e-09,2.9687,0.13866,0.37237,6.0197,0.86664,0.93093,1.1208e-08,2.5286e-19,5.0285e-10,40.8862,3.3753,1.8372
1.728,1.7261,1.3138,-1.2492e-08,1.9608e-06,0.0014003,6.6307,5.4332,2.3309,4.9027,4.8061,2.1923,148.5924,5463.5792,73.916,33.9994,0.01,0.1,67.3267,1114.487,33.3839,221.3136,21600.2546,146.9703,40.8753,3.3514,1.8307,1.1205e-08,2.5107e-19,5.0107e-10,1.2774e-05,3.2729e-13,5.7209e-07,6,0.01,0.1,2.9679,0.1391,0.37296,11.4699,1.825,1.3509,5.9999,0.01382,0.11756,388.1919,6533.8268,80.8321,0.0032,1e-08,0.0001,1.7947e-06,1.3815e-14,1.1754e-07,1.2059e-08,6.3056e-18,2.5111e-09,2.9679,0.13909,0.37295,6.0176,0.86932,0.93238,1.1205e-08,2.5108e-19,5.0107e-10,40.8752,3.3514,1.8307
1.7226,1.727,1.3142,-1.1943e-08,1.9608e-06,0.0014003,6.6254,5.4502,2.3346,4.9027,4.8161,2.1946,148.2696,5466.8408,73.9381,34.002,0.01,0.1,67.1545,1115.1822,33.3943,221.2512,21637.6428,147.0974,40.8913,3.3778,1.8379,1.1209e-08,2.5305e-19,5.0304e-10,1.2779e-05,3.2987e-13,5.7434e-07,6,0.01,0.1,2.967,0.13953,0.37354,11.4667,1.8304,1.3529,5.9999,0.01383,0.1176,388.0021,6553.5142,80.9538,0.0032,1e-08,0.0001,1.7947e-06,1.3825e-14,1.1758e-07,1.2053e-08,6.3246e-18,2.5149e-09,2.967,0.13952,0.37352,6.0155,0.87199,0.9338,1.1209e-08,2.5305e-19,5.0304e-10,40.8913,3.3778,1.8379
1.7173,1.728,1.3145,-1.1631e-08,1.9608e-06,0.0014003,6.62,5.4671,2.3382,4.9028,4.8261,2.1968,147.7697,5469.1204,73.9535,33.9999,0.01,0.1,66.9836,1115.8787,33.4048,221.2087,21747.1817,147.4693,40.8783,3.3858,1.84,1.1206e-08,2.5365e-19,5.0364e-10,1.2774e-05,3.3064e-13,5.7501e-07,6,0.01,0.1,2.9661,0.13997,0.37412,11.4636,1.8359,1.355,5.9999,0.01384,0.11764,387.8148,6573.2217,81.0754,0.0032,1e-08,0.0001,1.7947e-06,1.3835e-14,1.1762e-07,1.2048e-08,6.3436e-18,2.5187e-09,2.9662,0.13994,0.37409,6.0134,0.87465,0.93522,1.1206e-08,2.5364e-19,5.0363e-10,40.8783,3.3858,1.84
1.712,1.7289,1.3149,-1.132e-08,1.9608e-06,0.0014003,6.6147,5.4841,2.3418,4.9027,4.8361,2.1991,147.8358,5474.7435,73.9915,34.0003,0.01,0.1,66.8139,1116.5759,33.4152,220.2733,21692.2419,147.2829,40.8984,3.3836,1.8395,1.1211e-08,2.535e-19,5.0349e-10,1.2781e-05,3.3043e-13,5.7483e-07,6,0.01,0.1,2.9652,0.1404,0.3747,11.4605,1.8414,1.357,5.9999,0.01385,0.11769,387.6286,6592.9239,81.1968,0.0032,1e-08,0.0001,1.7947e-06,1.3845e-14,1.1767e-07,1.2042e-08,6.3626e-18,2.5224e-09,2.9654,0.14037,0.37466,6.0113,0.87731,0.93665,1.1212e-08,2.5349e-19,5.0348e-10,40.8984,3.3836,1.8395
1.7068,1.7298,1.3152,-1.1113e-08,1.9608e-06,0.0014003,6.6095,5.5011,2.3454,4.9027,4.8461,2.2014,147.1064,5476.123,74.0008,33.999,0.01,0.1,66.6455,1117.2744,33.4257,217.5033,21535.8637,146.751,40.8636,3.4071,1.8458,1.1202e-08,2.5525e-19,5.0522e-10,1.277e-05,3.3272e-13,5.7682e-07,6,0.01,0.1,2.9644,0.14084,0.37528,11.4574,1.8468,1.359,5.9999,0.01386,0.11773,387.4441,6612.641,81.3181,0.0032,1e-08,0.0001,1.7947e-06,1.3855e-14,1.1771e-07,1.2036e-08,6.3817e-18,2.5262e-09,2.9643,0.14084,0.37528,6.0087,0.88022,0.9382,1.1202e-08,2.5525e-19,5.0522e-10,40.8635,3.4071,1.8458
1.7016,1.7308,1.3156,-1.0694e-08,1.9608e-06,0.0014003,6.6043,5.518,2.3491,4.9027,4.8561,2.2037,146.7071,5480.3044,74.0291,34.0019,0.01,0.1,66.4782,1117.9737,33.4361,218.4062,21729.9237,147.4107,40.9037,3.4117,1.8471,1.1212e-08,2.556e-19,5.0557e-10,1.2782e-05,3.3318e-13,5.7721e-07,6,0.01,0.1,2.9635,0.14127,0.37586,11.4543,1.8523,1.361,5.9999,0.01387,0.11777,387.2606,6632.3524,81.4393,0.0032,1e-08,0.0001,1.7947e-06,1.3865e-14,1.1775e-07,1.203e-08,6.4007e-18,2.53e-09,2.9634,0.14128,0.37587,6.0063,0.88298,0.93967,1.1213e-08,2.556e-19,5.0557e-10,40.9038,3.4117,1.8471
1.6964,1.7317,1.3159,-1.0583e-08,1.9608e-06,0.0014003,6.5991,5.535,2.3527,4.9027,4.8661,2.2059,146.2434,5482.5622,74.0443,34.0023,0.01,0.1,66.3122,1118.6742,33.4466,216.6142,21640.94,147.1086,40.8518,3.4338,1.8531,1.1199e-08,2.5727e-19,5.0721e-10,1.2766e-05,3.3533e-13,5.7908e-07,6,0.01,0.1,2.9627,0.14171,0.37644,11.4513,1.8578,1.363,5.9999,0.01388,0.11781,387.0789,6652.0859,81.5603,0.0032,1e-08,0.0001,1.7947e-06,1.3875e-14,1.1779e-07,1.2025e-08,6.4197e-18,2.5337e-09,2.9627,0.1417,0.37643,6.0046,0.88562,0.94107,1.1199e-08,2.5727e-19,5.0721e-10,40.8514,3.4338,1.853
1.6912,1.7326,1.3163,-1.0379e-08,1.9608e-06,0.0014003,6.594,5.552,2.3563,4.9027,4.8761,2.2082,146.1158,5487.7153,74.0791,33.9986,0.01,0.1,66.1473,1119.3757,33.4571,215.9157,21675.0453,147.2245,40.8664,3.4349,1.8533,1.1202e-08,2.5734e-19,5.0729e-10,1.2771e-05,3.3543e-13,5.7917e-07,6,0.01,0.1,2.9618,0.14214,0.37702,11.4483,1.8633,1.365,5.9999,0.01389,0.11786,386.898,6671.8053,81.6811,0.0032,1e-08,0.0001,1.7947e-06,1.3885e-14,1.1784e-07,1.2019e-08,6.4388e-18,2.5375e-09,2.9618,0.14214,0.37701,6.0024,0.88836,0.94253,1.1203e-08,2.5734e-19,5.0729e-10,40.8665,3.4349,1.8533
1.6861,1.7335,1.3166,-9.7245e-09,1.9608e-06,0.0014003,6.5889,5.569,2.3599,4.9028,4.8861,2.2105,145.9568,5492.2037,74.1094,33.9997,0.01,0.1,65.9837,1120.0781,33.4676,217.2666,21833.4136,147.7613,40.8721,3.4429,1.8555,1.1204e-08,2.5795e-19,5.0789e-10,1.2773e-05,3.3622e-13,5.7985e-07,6,0.01,0.1,2.961,0.14258,0.37759,11.4453,1.8688,1.367,5.9999,0.0139,0.1179,386.7195,6691.5536,81.8019,0.0032,1e-08,0.0001,1.7947e-06,1.3895e-14,1.1788e-07,1.2014e-08,6.4578e-18,2.5412e-09,2.961,0.14257,0.37758,6.0004,0.89104,0.94395,1.1204e-08,2.5796e-19,5.0789e-10,40.8721,3.4429,1.8555
1.6811,1.7345,1.317,-9.4484e-09,1.9608e-06,0.0014003,6.5838,5.586,2.3635,4.9027,4.8961,2.2127,145.4075,5494.4335,74.1244,33.9981,0.01,0.1,65.8213,1120.7816,33.4781,215.8494,21809.1365,147.6792,40.8495,3.4475,1.8567,1.1198e-08,2.5829e-19,5.0823e-10,1.2765e-05,3.3667e-13,5.8023e-07,6,0.01,0.1,2.9601,0.14301,0.37817,11.4424,1.8743,1.369,5.9999,0.01391,0.11794,386.5411,6711.2956,81.9225,0.0032,1e-08,0.0001,1.7947e-06,1.3905e-14,1.1792e-07,1.2008e-08,6.4769e-18,2.545e-09,2.9601,0.143,0.37816,5.9982,0.89377,0.94539,1.1197e-08,2.5828e-19,5.0821e-10,40.8495,3.4475,1.8567
1.6761,1.7354,1.3174,-9.2785e-09,1.9608e-06,0.0014003,6.5788,5.6031,2.3671,4.9027,4.9061,2.215,145.0571,5497.9118,74.1479,34.0002,0.01,0.1,65.66,1121.4861,33.4886,214.7938,21805.6512,147.6674,40.8559,3.4706,1.863,1.12e-08,2.6002e-19,5.0992e-10,1.2767e-05,3.3893e-13,5.8217e-07,6,0.01,0.1,2.9593,0.14345,0.37875,11.4394,1.8797,1.371,5.9999,0.01392,0.11798,386.3654,6731.0517,82.043,0.0032,1e-08,0.0001,1.7947e-06,1.3915e-14,1.1796e-07,1.2003e-08,6.4959e-18,2.5487e-09,2.9592,0.14345,0.37874,5.996,0.89655,0.94686,1.12e-08,2.6002e-19,5.0993e-10,40.8559,3.4706,1.863
1.6711,1.7364,1.3177,-8.7736e-09,1.9608e-06,0.0014003,6.5738,5.6201,2.3707,4.9027,4.9161,2.2172,144.4873,5500.0111,74.1621,33.9974,0.01,0.1,65.4998,1122.1915,33.4991,214.4838,21784.8882,147.597,40.8415,3.4768,1.8646,1.1196e-08,2.605e-19,5.1039e-10,1.2763e-05,3.3953e-13,5.8269e-07,6,0.01,0.1,2.9585,0.14388,0.37932,11.4365,1.8852,1.373,5.9999,0.01393,0.11803,386.1906,6750.8107,82.1633,0.0032,1e-08,0.0001,1.7947e-06,1.3925e-14,1.1801e-07,1.1997e-08,6.515e-18,2.5525e-09,2.9587,0.14384,0.37927,5.9947,0.89902,0.94817,1.1196e-08,2.6049e-19,5.1038e-10,40.8415,3.4768,1.8646
1.6661,1.7373,1.3181,-8.0662e-09,1.9608e-06,0.0014003,6.5689,5.6371,2.3743,4.9027,4.9261,2.2195,144.0045,5502.5455,74.1791,34.0001,0.01,0.1,65.3409,1122.8981,33.5097,213.5106,21847.1955,147.808,40.8437,3.4784,1.865,1.1196e-08,2.6061e-19,5.105e-10,1.2764e-05,3.3969e-13,5.8283e-07,6,0.01,0.1,2.9577,0.14432,0.37989,11.4336,1.8907,1.375,5.9999,0.01394,0.11807,386.0171,6770.5822,82.2835,0.0032,1e-08,0.0001,1.7947e-06,1.3935e-14,1.1805e-07,1.1992e-08,6.5341e-18,2.5562e-09,2.9576,0.14432,0.3799,5.9921,0.90203,0.94975,1.1196e-08,2.606e-19,5.1049e-10,40.8436,3.4784,1.865
1.6612,1.7382,1.3184,-7.6486e-09,1.9608e-06,0.0014003,6.564,5.6541,2.3778,4.9027,4.9361,2.2217,143.9414,5507.7741,74.2144,33.9989,0.01,0.1,65.1831,1123.6057,33.5202,212.7808,21819.424,147.714,40.8202,3.5116,1.8739,1.119e-08,2.631e-19,5.1294e-10,1.2756e-05,3.4293e-13,5.856e-07,6,0.01,0.1,2.9569,0.14476,0.38047,11.4308,1.8962,1.377,5.9999,0.01395,0.11811,385.8459,6790.3739,82.4037,0.0032,1e-08,0.0001,1.7947e-06,1.3945e-14,1.1809e-07,1.1987e-08,6.5532e-18,2.5599e-09,2.9571,0.14473,0.38043,5.9908,0.90453,0.95107,1.119e-08,2.6309e-19,5.1292e-10,40.8203,3.5116,1.8739
1.6564,1.7392,1.3188,-7.0587e-09,1.9608e-06,0.0014003,6.5591,5.6712,2.3814,4.9027,4.9461,2.224,143.5083,5510.6327,74.2336,33.9996,0.01,0.1,65.0265,1124.3142,33.5308,211.3267,21784.8131,147.5968,40.8268,3.5148,1.8748,1.1192e-08,2.6335e-19,5.1317e-10,1.2758e-05,3.4324e-13,5.8587e-07,6,0.01,0.1,2.9561,0.14519,0.38104,11.4279,1.9017,1.379,5.9999,0.01396,0.11815,385.6748,6810.1378,82.5236,0.0032,1e-08,0.0001,1.7947e-06,1.3955e-14,1.1813e-07,1.1981e-08,6.5723e-18,2.5636e-09,2.9561,0.14519,0.38104,5.9883,0.90744,0.9526,1.1192e-08,2.6335e-19,5.1318e-10,40.8268,3.5148,1.8748
1.6515,1.7401,1.3191,-6.5321e-09,1.9608e-06,0.0014003,6.5543,5.6882,2.385,4.9027,4.9561,2.2262,143.3424,5516.1993,74.2711,34.0008,0.01,0.1,64.871,1125.0237,33.5414,211.5981,21861.0191,147.8547,40.8255,3.5118,1.874,1.1191e-08,2.6313e-19,5.1296e-10,1.2758e-05,3.4295e-13,5.8562e-07,6,0.01,0.1,2.9553,0.14563,0.38161,11.4251,1.9072,1.381,5.9999,0.01397,0.11819,385.5056,6829.9287,82.6434,0.0032,1e-08,0.0001,1.7947e-06,1.3965e-14,1.1818e-07,1.1976e-08,6.5913e-18,2.5674e-09,2.9554,0.14561,0.38159,5.9867,0.91009,0.95398,1.1191e-08,2.6312e-19,5.1295e-10,40.8256,3.5118,1.874
