Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1468,1.612,1.2697,-3.826e-11,1.9608e-06,0.0014003,8.247,3.0841,1.7562,5.0674,3.3599,1.833,247.4217,5023.1246,70.874,33.9949,0.01,0.1,112.2766,1024.9144,32.0143,419.4316,20116.923,141.8341,41.8945,2.2711,1.507,1.1484e-08,1.6989e-19,4.1218e-10,1.3092e-05,2.2179e-13,4.7095e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1574,0.086257,0.2937,5.9995,0.01236,0.11118,369.4441,274.5276,16.5689,0.0032,1e-08,0.0001,1.7755e-06,1.229e-14,1.1086e-07,1.1477e-08,2.6494e-19,5.1472e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1484e-08,1.6988e-19,4.1217e-10,41.8944,2.2711,1.507
3.1324,1.6128,1.27,-3.8027e-11,1.9608e-06,0.0014003,8.2323,3.0999,1.7606,5.1243,3.3699,1.8357,246.4121,5026.2209,70.8958,33.9965,0.01,0.1,111.7944,1025.4344,32.0224,416.4462,20090.4572,141.7408,41.4212,2.3155,1.5217,1.1355e-08,1.7321e-19,4.1618e-10,1.2944e-05,2.2612e-13,4.7552e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1495,0.086303,0.29377,5.9995,0.01237,0.11122,368.9724,274.6926,16.5739,0.0032,1e-08,0.0001,1.7755e-06,1.23e-14,1.1091e-07,1.1462e-08,2.651e-19,5.1487e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.1355e-08,1.732e-19,4.1618e-10,41.4213,2.3155,1.5217
3.1179,1.6135,1.2703,-3.7794e-11,1.9608e-06,0.0014003,8.2177,3.1156,1.7651,5.0979,3.3801,1.8385,245.3703,5029.2373,70.9171,33.9979,0.01,0.1,111.3158,1025.9554,32.0305,415.4081,20134.6056,141.8965,42.4278,2.2089,1.4863,1.163e-08,1.6524e-19,4.0649e-10,1.3259e-05,2.1572e-13,4.6445e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1419,0.086349,0.29385,5.9995,0.01238,0.11127,368.5113,274.8575,16.5788,0.0032,1e-08,0.0001,1.7755e-06,1.231e-14,1.1095e-07,1.1448e-08,2.6526e-19,5.1503e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.163e-08,1.6523e-19,4.0648e-10,42.4279,2.2089,1.4863
3.103,1.6143,1.2705,-3.7562e-11,1.9608e-06,0.0014003,8.2032,3.1314,1.7696,5.1084,3.39,1.8412,244.3499,5031.1379,70.9305,34.0033,0.01,0.1,110.8408,1026.4775,32.0387,412.066,20087.5209,141.7305,41.7409,2.2747,1.5082,1.1442e-08,1.7016e-19,4.125e-10,1.3044e-05,2.2214e-13,4.7132e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1344,0.086395,0.29393,5.9995,0.01239,0.11131,368.0615,275.0225,16.5838,0.0032,1e-08,0.0001,1.7755e-06,1.232e-14,1.11e-07,1.1434e-08,2.6541e-19,5.1518e-10,2.8835,1.09e-10,1.044e-05,5.7669,1e-10,1e-05,1.1442e-08,1.7015e-19,4.1249e-10,41.7411,2.2747,1.5082
3.0883,1.615,1.2708,-3.7329e-11,1.9608e-06,0.0014003,8.1888,3.1472,1.774,5.0641,3.4,1.8439,243.2505,5033.1866,70.945,34.0046,0.01,0.1,110.3695,1027.0007,32.0469,410.2667,20111.0357,141.8134,41.1472,2.332,1.5271,1.1281e-08,1.7445e-19,4.1768e-10,1.2858e-05,2.2774e-13,4.7722e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.127,0.086441,0.29401,5.9995,0.0124,0.11136,367.6217,275.1875,16.5888,0.0032,1e-08,0.0001,1.7755e-06,1.233e-14,1.1104e-07,1.142e-08,2.6557e-19,5.1534e-10,2.8814,1.09e-10,1.044e-05,5.7629,1e-10,1e-05,1.1281e-08,1.7445e-19,4.1767e-10,41.1473,2.332,1.5271
3.0744,1.6158,1.2711,-3.7097e-11,1.9608e-06,0.0014003,8.1745,3.163,1.7785,5.0612,3.41,1.8466,242.2036,5036.5048,70.9683,34.0054,0.01,0.1,109.9018,1027.525,32.055,409.1946,20167.1053,142.0109,40.689,2.3755,1.5413,1.1155e-08,1.7771e-19,4.2155e-10,1.2715e-05,2.3198e-13,4.8165e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1199,0.086487,0.29409,5.9995,0.01241,0.1114,367.1928,275.3524,16.5937,0.0032,1e-08,0.0001,1.7755e-06,1.234e-14,1.1109e-07,1.1407e-08,2.6573e-19,5.1549e-10,2.8795,1.09e-10,1.044e-05,5.7589,1e-10,1e-05,1.1155e-08,1.7769e-19,4.2154e-10,40.6891,2.3755,1.5413
3.0596,1.6165,1.2714,-3.7236e-11,1.9608e-06,0.0014003,8.1603,3.1789,1.7829,5.1551,3.4199,1.8493,241.2131,5038.8675,70.985,34.004,0.01,0.1,109.4376,1028.0504,32.0632,404.7812,20066.9905,141.658,41.5897,2.2796,1.5098,1.1401e-08,1.7053e-19,4.1296e-10,1.2997e-05,2.2262e-13,4.7182e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1129,0.086532,0.29416,5.9995,0.01242,0.11144,366.7736,275.5174,16.5987,0.0032,1e-08,0.0001,1.7755e-06,1.235e-14,1.1113e-07,1.1394e-08,2.6589e-19,5.1565e-10,2.8775,1.09e-10,1.044e-05,5.7551,1e-10,1e-05,1.1401e-08,1.7052e-19,4.1294e-10,41.5896,2.2796,1.5098
3.0465,1.6173,1.2717,-3.7002e-11,1.9608e-06,0.0014003,8.1462,3.1947,1.7874,5.1916,3.43,1.852,240.2326,5042.0842,71.0076,33.9948,0.01,0.1,108.977,1028.577,32.0714,405.4883,20196.7402,142.1152,42.0668,2.2275,1.4925,1.1531e-08,1.6663e-19,4.0821e-10,1.3146e-05,2.1753e-13,4.664e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.1061,0.086578,0.29424,5.9995,0.01243,0.11149,366.3633,275.6824,16.6037,0.0032,1e-08,0.0001,1.7754e-06,1.236e-14,1.1117e-07,1.1381e-08,2.6605e-19,5.158e-10,2.8757,1.09e-10,1.044e-05,5.7513,1e-10,1e-05,1.1531e-08,1.6662e-19,4.0819e-10,42.067,2.2275,1.4925
3.0319,1.618,1.272,-3.6768e-11,1.9608e-06,0.0014003,8.1322,3.2106,1.7918,5.1741,3.44,1.8547,239.19,5043.8811,71.0203,33.9977,0.01,0.1,108.5199,1029.1047,32.0797,402.4526,20158.2308,141.9797,40.9048,2.3433,1.5308,1.1214e-08,1.753e-19,4.1869e-10,1.2783e-05,2.2884e-13,4.7837e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0994,0.086624,0.29432,5.9995,0.01244,0.11153,365.9644,275.8474,16.6087,0.0032,1e-08,0.0001,1.7754e-06,1.237e-14,1.1122e-07,1.1369e-08,2.6621e-19,5.1596e-10,2.8738,1.09e-10,1.044e-05,5.7477,1e-10,1e-05,1.1214e-08,1.7529e-19,4.1868e-10,40.9049,2.3434,1.5308
3.0183,1.6188,1.2723,-3.6535e-11,1.9608e-06,0.0014003,8.1183,3.2265,1.7962,5.128,3.45,1.8574,238.1749,5046.6443,71.0397,34,0.01,0.1,108.0662,1029.6335,32.0879,400.8646,20193.772,142.1048,42.3298,2.1938,1.4812,1.1603e-08,1.6411e-19,4.051e-10,1.3228e-05,2.1424e-13,4.6286e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0929,0.08667,0.2944,5.9995,0.01245,0.11158,365.5736,276.0124,16.6136,0.0032,1e-08,0.0001,1.7754e-06,1.238e-14,1.1126e-07,1.1357e-08,2.6637e-19,5.1611e-10,2.872,1.09e-10,1.044e-05,5.7441,1e-10,1e-05,1.1602e-08,1.6409e-19,4.0508e-10,42.3298,2.1938,1.4812
3.0047,1.6196,1.2726,-3.6304e-11,1.9608e-06,0.0014003,8.1045,3.2424,1.8007,5.1349,3.4599,1.8601,237.2091,5049.5437,71.0601,34.0031,0.01,0.1,107.616,1030.1636,32.0962,399.7646,20241.3574,142.2721,40.8346,2.3444,1.5312,1.1194e-08,1.7537e-19,4.1878e-10,1.2761e-05,2.2895e-13,4.7848e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0865,0.086716,0.29448,5.9995,0.01246,0.11162,365.1915,276.1774,16.6186,0.0032,1e-08,0.0001,1.7754e-06,1.239e-14,1.1131e-07,1.1345e-08,2.6653e-19,5.1626e-10,2.8703,1.09e-10,1.044e-05,5.7406,1e-10,1e-05,1.1194e-08,1.7536e-19,4.1876e-10,40.8346,2.3444,1.5312
2.9906,1.6203,1.2729,-3.6072e-11,1.9608e-06,0.0014003,8.0908,3.2583,1.8051,5.0316,3.47,1.8628,236.1974,5051.7265,71.0755,33.9996,0.01,0.1,107.1691,1030.6948,32.1044,398.9199,20292.1625,142.4506,41.4154,2.2818,1.5106,1.1353e-08,1.7069e-19,4.1315e-10,1.2942e-05,2.2283e-13,4.7205e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0803,0.086761,0.29455,5.9995,0.01247,0.11167,364.82,276.3424,16.6235,0.0032,1e-08,0.0001,1.7754e-06,1.24e-14,1.1135e-07,1.1333e-08,2.6669e-19,5.1642e-10,2.8686,1.09e-10,1.044e-05,5.7371,1e-10,1e-05,1.1353e-08,1.7068e-19,4.1314e-10,41.4154,2.2818,1.5106
2.9773,1.6211,1.2732,-3.584e-11,1.9608e-06,0.0014003,8.0772,3.2742,1.8095,5.1857,3.48,1.8655,235.2488,5054.6338,71.0959,33.9999,0.01,0.1,106.7257,1031.2272,32.1127,394.9911,20214.5642,142.1779,41.3511,2.2854,1.5118,1.1335e-08,1.7096e-19,4.1348e-10,1.2922e-05,2.2319e-13,4.7243e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.0743,0.086807,0.29463,5.9995,0.01248,0.11171,364.456,276.5074,16.6285,0.0032,1e-08,0.0001,1.7754e-06,1.241e-14,1.114e-07,1.1322e-08,2.6685e-19,5.1657e-10,2.8669,1.09e-10,1.044e-05,5.7338,1e-10,1e-05,1.1335e-08,1.7096e-19,4.1347e-10,41.3514,2.2854,1.5118
2.9634,1.6219,1.2735,-3.5609e-11,1.9608e-06,0.0014003,8.0637,3.2901,1.8139,5.1523,3.4901,1.8682,234.2884,5057.1026,71.1133,34.0017,0.01,0.1,106.2856,1031.7608,32.121,394.7324,20304.153,142.4926,40.809,2.3382,1.5291,1.1187e-08,1.7492e-19,4.1823e-10,1.2753e-05,2.2834e-13,4.7785e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0684,0.086853,0.29471,5.9995,0.01249,0.11176,364.1012,276.6724,16.6335,0.0032,1e-08,0.0001,1.7754e-06,1.242e-14,1.1144e-07,1.1311e-08,2.6701e-19,5.1673e-10,2.8653,1.09e-10,1.044e-05,5.7305,1e-10,1e-05,1.1188e-08,1.7491e-19,4.1822e-10,40.809,2.3382,1.5291
2.9501,1.6226,1.2738,-3.5378e-11,1.9608e-06,0.0014003,8.0503,3.3061,1.8183,5.0828,3.5001,1.8709,233.3365,5059.8912,71.1329,33.9919,0.01,0.1,105.8488,1032.2955,32.1294,390.7991,20205.6472,142.1466,41.3103,2.2843,1.5114,1.1324e-08,1.7088e-19,4.1338e-10,1.2909e-05,2.2307e-13,4.7231e-07,6,0.0099999,0.1,2.8637,1e-05,0.0031623,11.0626,0.086899,0.29479,5.9995,0.0125,0.1118,363.7544,276.8374,16.6384,0.0032,1e-08,0.0001,1.7754e-06,1.243e-14,1.1149e-07,1.13e-08,2.6717e-19,5.1688e-10,2.8637,1.09e-10,1.044e-05,5.7274,1e-10,1e-05,1.1324e-08,1.7087e-19,4.1336e-10,41.3102,2.2843,1.5114
2.9369,1.6234,1.2741,-3.5147e-11,1.9608e-06,0.0014003,8.0369,3.322,1.8226,5.0891,3.51,1.8735,232.3886,5062.6522,71.1523,34.0014,0.01,0.1,105.4154,1032.8315,32.1377,391.1072,20334.1938,142.598,41.1449,2.2988,1.5162,1.1279e-08,1.7197e-19,4.1469e-10,1.2858e-05,2.2449e-13,4.7381e-07,6,0.0099999,0.1,2.8621,1e-05,0.0031623,11.0569,0.086945,0.29486,5.9995,0.01251,0.11185,363.4166,277.0024,16.6434,0.0032,1e-08,0.0001,1.7754e-06,1.2439e-14,1.1153e-07,1.129e-08,2.6733e-19,5.1704e-10,2.8621,1.09e-10,1.044e-05,5.7243,1e-10,1e-05,1.1279e-08,1.7196e-19,4.1468e-10,41.1449,2.2988,1.5162
2.9234,1.6242,1.2744,-3.4916e-11,1.9608e-06,0.0014003,8.0237,3.338,1.827,5.0139,3.52,1.8762,231.4461,5065.3309,71.1711,33.9936,0.01,0.1,104.9852,1033.3687,32.1461,388.009,20280.1862,142.4085,41.3557,2.2746,1.5082,1.1336e-08,1.7016e-19,4.125e-10,1.2924e-05,2.2213e-13,4.713e-07,6,0.0099999,0.1,2.8606,1e-05,0.0031623,11.0514,0.086991,0.29494,5.9995,0.01252,0.11189,363.0864,277.1674,16.6483,0.0032,1e-08,0.0001,1.7754e-06,1.2449e-14,1.1158e-07,1.1279e-08,2.6748e-19,5.1719e-10,2.8606,1.09e-10,1.044e-05,5.7212,1e-10,1e-05,1.1337e-08,1.7015e-19,4.1249e-10,41.3557,2.2746,1.5082
2.9106,1.6249,1.2747,-3.4686e-11,1.9608e-06,0.0014003,8.0106,3.354,1.8314,5.0939,3.5301,1.8788,230.4637,5067.6232,71.1872,33.9958,0.01,0.1,104.5582,1033.9071,32.1544,386.1627,20289.1661,142.44,40.3571,2.3747,1.541,1.1064e-08,1.7764e-19,4.2148e-10,1.2612e-05,2.319e-13,4.8156e-07,6,0.0099999,0.1,2.8591,1e-05,0.0031623,11.0461,0.087037,0.29502,5.9995,0.01253,0.11194,362.7636,277.3324,16.6533,0.0032,1e-08,0.0001,1.7754e-06,1.2459e-14,1.1162e-07,1.1269e-08,2.6764e-19,5.1734e-10,2.8591,1.09e-10,1.044e-05,5.7183,1e-10,1e-05,1.1063e-08,1.7763e-19,4.2146e-10,40.3573,2.3747,1.541
2.8975,1.6257,1.275,-3.4455e-11,1.9608e-06,0.0014003,7.9976,3.37,1.8358,5.0957,3.54,1.8815,229.5535,5070.5538,71.2078,33.997,0.01,0.1,104.1345,1034.4468,32.1628,384.189,20277.1926,142.398,42.1296,2.1895,1.4797,1.1548e-08,1.6379e-19,4.0472e-10,1.3166e-05,2.1382e-13,4.6241e-07,6,0.0099999,0.1,2.8577,1e-05,0.0031623,11.0408,0.087082,0.2951,5.9995,0.01254,0.11198,362.4496,277.4975,16.6583,0.0032,1e-08,0.0001,1.7754e-06,1.2469e-14,1.1167e-07,1.126e-08,2.678e-19,5.175e-10,2.8577,1.09e-10,1.044e-05,5.7154,1e-10,1e-05,1.1547e-08,1.6378e-19,4.047e-10,42.1296,2.1895,1.4797
2.8848,1.6265,1.2753,-3.4226e-11,1.9608e-06,0.0014003,7.9846,3.386,1.8401,5.2117,3.55,1.8841,228.657,5073.1662,71.2262,33.9945,0.01,0.1,103.7139,1034.9876,32.1712,382.0202,20295.1582,142.4611,40.4024,2.3659,1.5382,1.1076e-08,1.7699e-19,4.2071e-10,1.2626e-05,2.3105e-13,4.8067e-07,6,0.0099999,0.1,2.8563,1e-05,0.0031623,11.0357,0.087128,0.29517,5.9995,0.01255,0.11203,362.1428,277.6625,16.6632,0.0032,1e-08,0.0001,1.7754e-06,1.2479e-14,1.1171e-07,1.125e-08,2.6796e-19,5.1765e-10,2.8563,1.09e-10,1.044e-05,5.7126,1e-10,1e-05,1.1076e-08,1.7699e-19,4.207e-10,40.4025,2.3659,1.5382
2.8716,1.6273,1.2756,-3.3997e-11,1.9608e-06,0.0014003,7.9718,3.402,1.8445,5.0526,3.5601,1.8868,227.7538,5076.1188,71.2469,33.9944,0.01,0.1,103.2965,1035.5298,32.1796,379.7212,20274.2014,142.3875,40.9838,2.3036,1.5178,1.1235e-08,1.7233e-19,4.1513e-10,1.2807e-05,2.2496e-13,4.743e-07,6,0.0099999,0.1,2.8549,1e-05,0.0031623,11.0307,0.087174,0.29525,5.9995,0.01256,0.11207,361.8429,277.8275,16.6682,0.0032,1e-08,0.0001,1.7754e-06,1.2489e-14,1.1176e-07,1.1241e-08,2.6812e-19,5.178e-10,2.8549,1.09e-10,1.044e-05,5.7098,1e-10,1e-05,1.1235e-08,1.7232e-19,4.1512e-10,40.9838,2.3036,1.5178
2.859,1.628,1.2759,-3.3768e-11,1.9608e-06,0.0014003,7.959,3.4181,1.8488,5.1367,3.5701,1.8895,226.8456,5078.9257,71.2666,33.9947,0.01,0.1,102.8823,1036.0731,32.1881,378.8571,20343.2232,142.6297,40.8655,2.3137,1.5211,1.1203e-08,1.7309e-19,4.1604e-10,1.277e-05,2.2594e-13,4.7533e-07,6,0.0099999,0.1,2.8536,1e-05,0.0031623,11.0258,0.08722,0.29533,5.9995,0.01257,0.11212,361.5508,277.9926,16.6731,0.0032,1e-08,0.0001,1.7754e-06,1.2499e-14,1.118e-07,1.1232e-08,2.6828e-19,5.1796e-10,2.8536,1.09e-10,1.044e-05,5.7071,1e-10,1e-05,1.1203e-08,1.7308e-19,4.1603e-10,40.8654,2.3137,1.5211
2.846,1.6288,1.2763,-3.3539e-11,1.9608e-06,0.0014003,7.9464,3.4341,1.8531,5.0984,3.58,1.8921,225.9312,5081.3374,71.2835,33.9957,0.01,0.1,102.4711,1036.6178,32.1965,377.7813,20376.3997,142.7459,41.2849,2.2687,1.5062,1.1317e-08,1.6972e-19,4.1197e-10,1.2902e-05,2.2155e-13,4.7069e-07,6,0.0099999,0.1,2.8523,1e-05,0.0031623,11.0211,0.087266,0.29541,5.9995,0.01258,0.11216,361.2645,278.1576,16.6781,0.0032,1e-08,0.0001,1.7754e-06,1.2509e-14,1.1184e-07,1.1223e-08,2.6844e-19,5.1811e-10,2.8523,1.09e-10,1.044e-05,5.7045,1e-10,1e-05,1.1317e-08,1.6971e-19,4.1195e-10,41.2849,2.2687,1.5062
2.834,1.6296,1.2766,-3.3309e-11,1.9608e-06,0.0014003,7.9338,3.4502,1.8575,5.0343,3.59,1.8947,225.0169,5084.3611,71.3047,33.9914,0.01,0.1,102.063,1037.1637,32.205,373.6819,20265.2332,142.356,40.9474,2.3012,1.517,1.1225e-08,1.7216e-19,4.1492e-10,1.2796e-05,2.2473e-13,4.7405e-07,6,0.0099999,0.1,2.851,1e-05,0.0031623,11.0164,0.087312,0.29549,5.9995,0.01259,0.11221,360.9864,278.3227,16.683,0.0032,1e-08,0.0001,1.7754e-06,1.2519e-14,1.1189e-07,1.1214e-08,2.686e-19,5.1827e-10,2.851,1.09e-10,1.044e-05,5.7019,1e-10,1e-05,1.1225e-08,1.7214e-19,4.149e-10,40.9477,2.3012,1.517
2.821,1.6304,1.2769,-3.3081e-11,1.9608e-06,0.0014003,7.9213,3.4663,1.8618,5.0793,3.6,1.8974,224.1402,5086.8129,71.3219,34.0005,0.01,0.1,101.658,1037.7108,32.2135,374.1496,20391.5142,142.7989,40.6734,2.3278,1.5257,1.115e-08,1.7414e-19,4.173e-10,1.271e-05,2.2732e-13,4.7678e-07,6,0.0099999,0.1,2.8497,1e-05,0.0031623,11.0119,0.087357,0.29556,5.9995,0.0126,0.11225,360.7148,278.4877,16.688,0.0032,1e-08,0.0001,1.7753e-06,1.2529e-14,1.1193e-07,1.1206e-08,2.6876e-19,5.1842e-10,2.8497,1.09e-10,1.044e-05,5.6995,1e-10,1e-05,1.115e-08,1.7413e-19,4.1729e-10,40.6734,2.3278,1.5257
2.8087,1.6312,1.2772,-3.2852e-11,1.9608e-06,0.0014003,7.9089,3.4824,1.8661,5.1005,3.6101,1.9,223.235,5088.9977,71.3372,33.9991,0.01,0.1,101.256,1038.2593,32.222,372.7858,20418.7811,142.8943,40.7177,2.3215,1.5236,1.1162e-08,1.7367e-19,4.1673e-10,1.2724e-05,2.267e-13,4.7613e-07,6,0.0099999,0.1,2.8485,1e-05,0.0031623,11.0075,0.087403,0.29564,5.9995,0.01261,0.11229,360.4489,278.6528,16.6929,0.0032,1e-08,0.0001,1.7753e-06,1.2539e-14,1.1198e-07,1.1198e-08,2.6892e-19,5.1857e-10,2.8485,1.09e-10,1.044e-05,5.697,1e-10,1e-05,1.1162e-08,1.7365e-19,4.1672e-10,40.7178,2.3215,1.5236
2.7964,1.632,1.2775,-3.2623e-11,1.9608e-06,0.0014003,7.8966,3.4985,1.8704,5.0721,3.6201,1.9027,222.3298,5091.1497,71.3523,34.007,0.01,0.1,100.857,1038.809,32.2306,370.6855,20412.7158,142.8731,41.033,2.2876,1.5125,1.1248e-08,1.7114e-19,4.1369e-10,1.2823e-05,2.234e-13,4.7265e-07,6,0.0099999,0.1,2.8473,1e-05,0.0031623,11.0032,0.087449,0.29572,5.9995,0.01262,0.11234,360.1903,278.8178,16.6978,0.0032,1e-08,0.0001,1.7753e-06,1.2549e-14,1.1202e-07,1.119e-08,2.6908e-19,5.1873e-10,2.8473,1.09e-10,1.044e-05,5.6946,1e-10,1e-05,1.1248e-08,1.7113e-19,4.1368e-10,41.0331,2.2876,1.5125
2.7843,1.6328,1.2778,-3.2394e-11,1.9608e-06,0.0014003,7.8844,3.5146,1.8747,5.1296,3.63,1.9053,221.483,5094.6455,71.3768,33.9948,0.01,0.1,100.461,1039.36,32.2391,367.6757,20346.2341,142.6402,40.1588,2.3765,1.5416,1.1009e-08,1.7778e-19,4.2164e-10,1.255e-05,2.3208e-13,4.8174e-07,6,0.0099999,0.1,2.8462,1e-05,0.0031623,10.999,0.087495,0.2958,5.9995,0.01263,0.11238,359.9374,278.9829,16.7028,0.0032,1e-08,0.0001,1.7753e-06,1.2559e-14,1.1207e-07,1.1182e-08,2.6924e-19,5.1888e-10,2.8462,1.09e-10,1.044e-05,5.6923,1e-10,1e-05,1.101e-08,1.7778e-19,4.2164e-10,40.1588,2.3765,1.5416
2.7724,1.6336,1.2781,-3.2165e-11,1.9608e-06,0.0014003,7.8723,3.5308,1.879,5.0822,3.64,1.9079,220.6188,5097.2108,71.3948,33.9983,0.01,0.1,100.0679,1039.9124,32.2477,366.7882,20403.6247,142.8413,40.0691,2.3843,1.5441,1.0985e-08,1.7837e-19,4.2233e-10,1.2522e-05,2.3284e-13,4.8253e-07,6,0.0099999,0.1,2.845,1e-05,0.0031623,10.9949,0.087541,0.29587,5.9995,0.01264,0.11243,359.6911,279.148,16.7077,0.0032,1e-08,0.0001,1.7753e-06,1.2569e-14,1.1211e-07,1.1174e-08,2.694e-19,5.1903e-10,2.845,1.09e-10,1.044e-05,5.6901,1e-10,1e-05,1.0985e-08,1.7836e-19,4.2232e-10,40.069,2.3843,1.5441
2.7601,1.6343,1.2784,-3.1937e-11,1.9608e-06,0.0014003,7.8602,3.5469,1.8833,5.1361,3.6499,1.9105,219.7879,5099.8748,71.4134,33.9901,0.01,0.1,99.6777,1040.466,32.2563,364.1185,20358.2885,142.6825,39.9678,2.3935,1.5471,1.0957e-08,1.7906e-19,4.2316e-10,1.249e-05,2.3374e-13,4.8347e-07,6,0.0099999,0.1,2.8439,1e-05,0.0031623,10.9908,0.087587,0.29595,5.9995,0.01265,0.11247,359.4509,279.313,16.7127,0.0032,1e-08,0.0001,1.7753e-06,1.2579e-14,1.1216e-07,1.1167e-08,2.6956e-19,5.1919e-10,2.8439,1.09e-10,1.044e-05,5.6879,1e-10,1e-05,1.0957e-08,1.7905e-19,4.2314e-10,39.9678,2.3935,1.5471
2.7485,1.6351,1.2787,-3.1708e-11,1.9608e-06,0.0014003,7.8483,3.5631,1.8876,5.1199,3.6601,1.9131,218.9231,5102.7218,71.4333,33.9986,0.01,0.1,99.2905,1041.0209,32.2649,363.2464,20427.8858,142.9262,40.6998,2.3161,1.5219,1.1157e-08,1.7326e-19,4.1625e-10,1.2719e-05,2.2618e-13,4.7558e-07,6,0.0099999,0.1,2.8429,1e-05,0.0031623,10.9869,0.087633,0.29603,5.9995,0.01266,0.11252,359.2166,279.4781,16.7176,0.0032,1e-08,0.0001,1.7753e-06,1.2589e-14,1.122e-07,1.1159e-08,2.6971e-19,5.1934e-10,2.8429,1.09e-10,1.044e-05,5.6857,1e-10,1e-05,1.1157e-08,1.7325e-19,4.1624e-10,40.6998,2.3161,1.5219
2.7363,1.6359,1.279,-3.1479e-11,1.9608e-06,0.0014003,7.8364,3.5792,1.8919,5.1468,3.67,1.9157,218.1104,5105.8621,71.4553,34.0019,0.01,0.1,98.9062,1041.5771,32.2735,361.253,20412.7143,142.8731,40.0222,2.385,1.5443,1.0972e-08,1.7842e-19,4.224e-10,1.2507e-05,2.3291e-13,4.8261e-07,6,0.0099999,0.1,2.8418,1e-05,0.0031623,10.9831,0.087678,0.29611,5.9995,0.01267,0.11256,358.9871,279.6432,16.7225,0.0032,1e-08,0.0001,1.7753e-06,1.2599e-14,1.1224e-07,1.1152e-08,2.6987e-19,5.1949e-10,2.8418,1.09e-10,1.044e-05,5.6836,1e-10,1e-05,1.0972e-08,1.7842e-19,4.2239e-10,40.0221,2.385,1.5443
2.7247,1.6367,1.2794,-3.1579e-11,1.9608e-06,0.0014003,7.8246,3.5954,1.8962,5.1217,3.68,1.9183,217.2834,5108.8322,71.4761,34.0001,0.01,0.1,98.5246,1042.1346,32.2821,359.5857,20409.6823,142.8625,40.1104,2.3746,1.541,1.0996e-08,1.7764e-19,4.2148e-10,1.2534e-05,2.3189e-13,4.8155e-07,6,0.0099999,0.1,2.8408,1e-05,0.0031623,10.9794,0.087724,0.29618,5.9995,0.01268,0.11261,358.7645,279.8083,16.7275,0.0032,1e-08,0.0001,1.7753e-06,1.2609e-14,1.1229e-07,1.1145e-08,2.7003e-19,5.1965e-10,2.8408,1.09e-10,1.044e-05,5.6816,1e-10,1e-05,1.0996e-08,1.7763e-19,4.2146e-10,40.1104,2.3746,1.541
2.7129,1.6375,1.2797,-3.1349e-11,1.9608e-06,0.0014003,7.8129,3.6116,1.9004,5.115,3.69,1.9209,216.4466,5111.2449,71.493,34.0064,0.01,0.1,98.146,1042.6935,32.2908,357.492,20415.7465,142.8837,41.1589,2.2643,1.5048,1.1282e-08,1.694e-19,4.1158e-10,1.2862e-05,2.2112e-13,4.7024e-07,6,0.0099999,0.1,2.8398,1e-05,0.0031623,10.9758,0.08777,0.29626,5.9995,0.01269,0.11265,358.5466,279.9734,16.7324,0.0032,1e-08,0.0001,1.7753e-06,1.2619e-14,1.1233e-07,1.1138e-08,2.7019e-19,5.198e-10,2.8398,1.09e-10,1.044e-05,5.6796,1e-10,1e-05,1.1283e-08,1.6939e-19,4.1157e-10,41.1588,2.2643,1.5048
