Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7922,1.5934,1.2623,-9.4391e-08,1.9608e-06,0.0014003,7.4927,2.8589,1.6908,4.7005,3.2242,1.7956,233.9733,5004.5965,70.7432,33.9948,0.01,0.1,106.1752,1020.9291,31.952,377.9242,19903.3208,141.0791,47.4892,27.1321,5.2088,1.3017e-08,2.038e-18,1.4276e-09,1.484e-05,2.6496e-12,1.6278e-06,6,0.01,0.1,3.11,0.041178,0.20292,11.9618,0.59429,0.7709,5.9997,0.01228,0.11082,417.7101,2103.4271,45.8631,0.0032,1e-08,0.0001,1.7849e-06,1.2245e-14,1.1066e-07,1.2976e-08,2.03e-18,1.4248e-09,3.1105,0.041167,0.2029,6.8253,1.0292,1.0145,1.3016e-08,2.0377e-18,1.4275e-09,56.8611,9.7673,3.1253
2.7777,1.5941,1.2626,-9.4053e-08,1.9608e-06,0.0014003,7.4778,2.8737,1.6952,4.7001,3.234,1.7983,232.6472,5008.4978,70.7707,33.9983,0.01,0.1,105.6377,1021.4622,31.9603,375.3904,19906.2576,141.0895,47.1232,27.2329,5.2185,1.2919e-08,2.0458e-18,1.4303e-09,1.4726e-05,2.6595e-12,1.6308e-06,6,0.01,0.1,3.1063,0.041392,0.20345,11.9483,0.59699,0.77265,5.9997,0.01229,0.11086,416.8979,2113.1623,45.9691,0.0032,1e-08,0.0001,1.7849e-06,1.2255e-14,1.107e-07,1.2951e-08,2.0393e-18,1.4281e-09,3.1058,0.041383,0.20343,6.8096,1.0346,1.0171,1.2916e-08,2.0453e-18,1.4301e-09,56.418,9.8038,3.1311
2.7633,1.5947,1.2628,-9.3814e-08,1.9608e-06,0.0014003,7.4631,2.8886,1.6996,4.6997,3.2438,1.8011,231.1837,5009.2988,70.7764,34.003,0.01,0.1,105.1023,1021.9957,31.9687,373.0093,19886.1506,141.0183,47.1463,27.21,5.2163,1.2924e-08,2.044e-18,1.4297e-09,1.4733e-05,2.6572e-12,1.6301e-06,6,0.01,0.1,3.1026,0.041606,0.20398,11.935,0.5997,0.7744,5.9997,0.0123,0.11091,416.0976,2122.9031,46.075,0.0032,1e-08,0.0001,1.7849e-06,1.2265e-14,1.1075e-07,1.2926e-08,2.0487e-18,1.4313e-09,3.1027,0.041595,0.20395,6.8019,1.0399,1.0197,1.2922e-08,2.0436e-18,1.4295e-09,56.2215,9.7957,3.1298
2.7491,1.5954,1.2631,-9.3467e-08,1.9608e-06,0.0014003,7.4484,2.9035,1.704,4.6994,3.2537,1.8038,229.8538,5012.466,70.7988,33.9948,0.01,0.1,104.5742,1022.5298,31.977,372.5298,19987.4254,141.3769,46.9978,27.4396,5.2383,1.2886e-08,2.0616e-18,1.4358e-09,1.4687e-05,2.6796e-12,1.637e-06,6,0.01,0.1,3.099,0.041821,0.2045,11.9218,0.6024,0.77615,5.9997,0.01231,0.11095,415.3106,2132.6545,46.1807,0.0032,1e-08,0.0001,1.7849e-06,1.2275e-14,1.1079e-07,1.2902e-08,2.0582e-18,1.4346e-09,3.0997,0.041807,0.20447,6.794,1.0452,1.0223,1.2885e-08,2.0613e-18,1.4357e-09,55.9269,9.8782,3.143
2.7349,1.5961,1.2634,-9.3117e-08,1.9608e-06,0.0014003,7.4339,2.9184,1.7083,4.699,3.2635,1.8065,229.1379,5014.3811,70.8123,34.0036,0.01,0.1,104.0517,1023.0644,31.9854,370.6494,19996.2032,141.4079,46.8653,27.5182,5.2458,1.2847e-08,2.0671e-18,1.4377e-09,1.4645e-05,2.6873e-12,1.6393e-06,6,0.01,0.1,3.0953,0.042034,0.20502,11.9089,0.60512,0.77789,5.9997,0.01232,0.111,414.5356,2142.415,46.2862,0.0032,1e-08,0.0001,1.7848e-06,1.2285e-14,1.1084e-07,1.2878e-08,2.0676e-18,1.4379e-09,3.0963,0.042022,0.20499,6.7843,1.0505,1.025,1.2841e-08,2.0661e-18,1.4374e-09,55.6449,9.9066,3.1475
2.7209,1.5967,1.2636,-9.2753e-08,1.9608e-06,0.0014003,7.4196,2.9333,1.7127,4.6987,3.2734,1.8093,227.7378,5016.7615,70.8291,33.9997,0.01,0.1,103.5335,1023.5996,31.9937,367.6325,19967.2078,141.3054,46.9203,27.6502,5.2583,1.2863e-08,2.0771e-18,1.4412e-09,1.4663e-05,2.7002e-12,1.6432e-06,6,0.01,0.1,3.0918,0.042249,0.20555,11.8962,0.60783,0.77963,5.9997,0.01233,0.11104,413.7733,2152.1859,46.3917,0.0032,1e-08,0.0001,1.7848e-06,1.2295e-14,1.1088e-07,1.2854e-08,2.077e-18,1.4412e-09,3.0927,0.042237,0.20552,6.7734,1.0559,1.0276,1.2862e-08,2.077e-18,1.4412e-09,55.4802,9.9542,3.155
2.7069,1.5974,1.2639,-9.2483e-08,1.9608e-06,0.0014003,7.4053,2.9482,1.717,4.6983,3.2832,1.812,227.0668,5020.3701,70.8546,33.9994,0.01,0.1,103.0206,1024.1353,32.0021,363.9637,19871.989,140.968,46.9044,27.7254,5.2655,1.2857e-08,2.0825e-18,1.4431e-09,1.4658e-05,2.7076e-12,1.6455e-06,6,0.01,0.1,3.0883,0.042465,0.20607,11.8837,0.61055,0.78137,5.9997,0.01234,0.11109,413.0226,2161.9642,46.4969,0.0032,1e-08,0.0001,1.7848e-06,1.2305e-14,1.1093e-07,1.2831e-08,2.0864e-18,1.4445e-09,3.0876,0.042457,0.20605,6.7549,1.0614,1.0302,1.2853e-08,2.0819e-18,1.4429e-09,55.2723,9.9811,3.1593
2.6932,1.5981,1.2641,-9.2158e-08,1.9608e-06,0.0014003,7.3911,2.9631,1.7214,4.698,3.2931,1.8147,225.8635,5023.0116,70.8732,33.9991,0.01,0.1,102.5117,1024.6716,32.0105,363.1844,19958.6155,141.275,46.9687,27.9718,5.2888,1.2873e-08,2.1008e-18,1.4494e-09,1.4678e-05,2.7316e-12,1.6528e-06,6,0.01,0.1,3.0849,0.042679,0.20659,11.8714,0.61326,0.78311,5.9997,0.01235,0.11113,412.2838,2171.7516,46.6021,0.0032,1e-08,0.0001,1.7848e-06,1.2315e-14,1.1097e-07,1.2808e-08,2.0959e-18,1.4477e-09,3.0849,0.042669,0.20656,6.7482,1.0667,1.0328,1.2874e-08,2.101e-18,1.4495e-09,55.1231,10.0699,3.1733
2.6795,1.5987,1.2644,-9.1756e-08,1.9608e-06,0.0014003,7.3771,2.9781,1.7257,4.6976,3.303,1.8174,224.4816,5024.6162,70.8845,33.9992,0.01,0.1,102.009,1025.2086,32.0189,360.8984,19947.0853,141.2342,46.608,27.9596,5.2877,1.2776e-08,2.1002e-18,1.4492e-09,1.4565e-05,2.7304e-12,1.6524e-06,6,0.01,0.1,3.0815,0.042895,0.20711,11.8593,0.61599,0.78485,5.9997,0.01236,0.11118,411.5577,2181.5546,46.7071,0.0032,1e-08,0.0001,1.7848e-06,1.2325e-14,1.1102e-07,1.2785e-08,2.1053e-18,1.451e-09,3.0799,0.042889,0.2071,6.7302,1.0722,1.0355,1.2773e-08,2.0997e-18,1.449e-09,54.718,10.0652,3.1726
2.6659,1.5994,1.2647,-9.1395e-08,1.9608e-06,0.0014003,7.3632,2.993,1.73,4.6973,3.3128,1.8201,224.1425,5028.4792,70.9118,34.0046,0.01,0.1,101.51,1025.746,32.0273,357.6847,19880.7735,140.9992,46.5352,28.0605,5.2972,1.2756e-08,2.1077e-18,1.4518e-09,1.4542e-05,2.7403e-12,1.6554e-06,6,0.01,0.1,3.0782,0.043109,0.20763,11.8474,0.61871,0.78658,5.9997,0.01237,0.11122,410.8415,2191.359,46.812,0.0032,1e-08,0.0001,1.7848e-06,1.2335e-14,1.1106e-07,1.2763e-08,2.1148e-18,1.4542e-09,3.0776,0.043102,0.20761,6.7251,1.0775,1.038,1.2756e-08,2.1078e-18,1.4518e-09,54.4887,10.1017,3.1783
2.6524,1.6001,1.2649,-9.114e-08,1.9608e-06,0.0014003,7.3494,3.008,1.7344,4.697,3.3227,1.8228,222.4067,5030.4363,70.9256,33.9979,0.01,0.1,101.0156,1026.2842,32.0357,356.6827,19955.8806,141.2653,46.4229,28.2395,5.3141,1.2725e-08,2.1212e-18,1.4564e-09,1.4507e-05,2.7578e-12,1.6607e-06,6,0.01,0.1,3.0749,0.043325,0.20815,11.8356,0.62144,0.78831,5.9997,0.01238,0.11127,410.1367,2201.1729,46.9167,0.0032,1e-08,0.0001,1.7848e-06,1.2345e-14,1.1111e-07,1.2741e-08,2.1243e-18,1.4575e-09,3.0741,0.043318,0.20813,6.714,1.083,1.0407,1.2724e-08,2.121e-18,1.4564e-09,54.2475,10.1663,3.1885
2.639,1.6007,1.2652,-9.0852e-08,1.9608e-06,0.0014003,7.3357,3.023,1.7387,4.6966,3.3325,1.8255,221.2631,5033.1346,70.9446,33.999,0.01,0.1,100.5276,1026.823,32.0441,354.6087,19935.6703,141.1937,46.4619,28.1681,5.3074,1.2736e-08,2.1159e-18,1.4546e-09,1.4519e-05,2.7508e-12,1.6585e-06,6,0.01,0.1,3.0717,0.043541,0.20866,11.8241,0.62417,0.79004,5.9997,0.01239,0.11131,409.4439,2211.0009,47.0213,0.0032,1e-08,0.0001,1.7848e-06,1.2355e-14,1.1115e-07,1.272e-08,2.1338e-18,1.4607e-09,3.0701,0.043536,0.20865,6.6999,1.0884,1.0433,1.2737e-08,2.116e-18,1.4546e-09,54.0964,10.1404,3.1844
2.6258,1.6014,1.2655,-9.0582e-08,1.9608e-06,0.0014003,7.3221,3.038,1.743,4.6963,3.3424,1.8282,220.2614,5037.7884,70.9774,33.9984,0.01,0.1,100.0434,1027.3624,32.0525,352.6802,19950.1936,141.2452,46.2806,28.553,5.3435,1.2688e-08,2.145e-18,1.4646e-09,1.4463e-05,2.7884e-12,1.6698e-06,6,0.01,0.1,3.0685,0.043757,0.20918,11.8127,0.6269,0.79177,5.9997,0.0124,0.11136,408.7607,2220.8326,47.1257,0.0032,1e-08,0.0001,1.7848e-06,1.2365e-14,1.112e-07,1.2698e-08,2.1433e-18,1.464e-09,3.0699,0.043743,0.20915,6.7051,1.0936,1.0457,1.2694e-08,2.146e-18,1.4649e-09,53.8241,10.2791,3.2061
2.6126,1.6021,1.2657,-9.0363e-08,1.9608e-06,0.0014003,7.3086,3.053,1.7473,4.696,3.3522,1.8309,219.2298,5038.1465,70.9799,33.9995,0.01,0.1,99.5653,1027.9025,32.0609,350.6571,19958.9373,141.2761,46.4873,28.6576,5.3533,1.2745e-08,2.153e-18,1.4673e-09,1.4527e-05,2.7986e-12,1.6729e-06,6,0.01,0.1,3.0654,0.043973,0.2097,11.8015,0.62963,0.79349,5.9997,0.01241,0.1114,408.0891,2230.6789,47.2301,0.0032,1e-08,0.0001,1.7848e-06,1.2375e-14,1.1124e-07,1.2677e-08,2.1528e-18,1.4672e-09,3.0651,0.043965,0.20968,6.6873,1.0991,1.0484,1.2742e-08,2.1525e-18,1.4671e-09,53.7692,10.3168,3.212
2.5995,1.6028,1.266,-9.0055e-08,1.9608e-06,0.0014003,7.2952,3.068,1.7516,4.6957,3.3621,1.8336,217.9197,5038.9163,70.9853,34.0033,0.01,0.1,99.0874,1028.4432,32.0693,349.8436,20020.0447,141.4922,46.1065,28.7375,5.3607,1.2637e-08,2.1583e-18,1.4691e-09,1.4408e-05,2.8064e-12,1.6752e-06,6,0.01,0.1,3.0623,0.044189,0.21021,11.7905,0.63237,0.79522,5.9997,0.01242,0.11144,407.4275,2240.5314,47.3343,0.0032,1e-08,0.0001,1.7848e-06,1.2385e-14,1.1129e-07,1.2657e-08,2.1623e-18,1.4705e-09,3.0618,0.044182,0.2102,6.6764,1.1046,1.051,1.2637e-08,2.1584e-18,1.4691e-09,53.3858,10.3455,3.2164
2.5866,1.6034,1.2663,-8.9666e-08,1.9608e-06,0.0014003,7.2819,3.0831,1.7559,4.6954,3.372,1.8363,216.748,5044.4171,71.0241,33.9988,0.01,0.1,98.6188,1028.9846,32.0778,347.4842,20002.6166,141.4306,46.1102,29.032,5.3881,1.264e-08,2.1808e-18,1.4768e-09,1.4409e-05,2.8352e-12,1.6838e-06,6,0.01,0.1,3.0593,0.044406,0.21073,11.7796,0.63511,0.79694,5.9997,0.01243,0.11149,406.7759,2250.3932,47.4383,0.0032,1e-08,0.0001,1.7848e-06,1.2395e-14,1.1133e-07,1.2637e-08,2.1718e-18,1.4737e-09,3.0601,0.044393,0.2107,6.6735,1.1098,1.0535,1.2645e-08,2.1816e-18,1.477e-09,53.2209,10.4513,3.2328
2.5737,1.6041,1.2665,-8.9356e-08,1.9608e-06,0.0014003,7.2688,3.0981,1.7602,4.695,3.3818,1.839,216.35,5046.6837,71.04,34.0035,0.01,0.1,98.1511,1029.5267,32.0862,346.9832,20090.3867,141.7406,45.9316,29.0199,5.387,1.2591e-08,2.1799e-18,1.4764e-09,1.4354e-05,2.834e-12,1.6834e-06,6,0.01,0.1,3.0564,0.044623,0.21124,11.7689,0.63785,0.79866,5.9997,0.01244,0.11153,406.1338,2260.2604,47.5422,0.0032,1e-08,0.0001,1.7848e-06,1.2405e-14,1.1138e-07,1.2617e-08,2.1813e-18,1.4769e-09,3.0553,0.044617,0.21123,6.655,1.1154,1.0561,1.2585e-08,2.1789e-18,1.4761e-09,52.9589,10.4471,3.2322
2.561,1.6048,1.2668,-8.8952e-08,1.9608e-06,0.0014003,7.2557,3.1132,1.7644,4.6947,3.3917,1.8417,215.1414,5047.8669,71.0483,34.0053,0.01,0.1,97.6895,1030.0694,32.0947,342.0192,19930.2065,141.1744,46.063,29.2334,5.4068,1.263e-08,2.1965e-18,1.482e-09,1.4395e-05,2.8548e-12,1.6896e-06,6,0.01,0.1,3.0535,0.044841,0.21176,11.7584,0.64059,0.80037,5.9997,0.01245,0.11158,405.5026,2270.1413,47.646,0.0032,1e-08,0.0001,1.7848e-06,1.2415e-14,1.1142e-07,1.2597e-08,2.1908e-18,1.4801e-09,3.0537,0.04483,0.21173,6.6522,1.1207,1.0587,1.2626e-08,2.1957e-18,1.4818e-09,52.8862,10.5239,3.244
2.5484,1.6055,1.2671,-8.8681e-08,1.9608e-06,0.0014003,7.2428,3.1283,1.7687,4.6944,3.4016,1.8443,214.5122,5052.6386,71.0819,33.9992,0.01,0.1,97.2326,1030.6129,32.1032,342.8703,20084.6221,141.7202,45.92,29.1327,5.3975,1.2588e-08,2.1885e-18,1.4793e-09,1.435e-05,2.845e-12,1.6867e-06,6,0.01,0.1,3.0505,0.045057,0.21227,11.748,0.64334,0.80209,5.9997,0.01246,0.11162,404.8797,2280.0255,47.7496,0.0032,1e-08,0.0001,1.7848e-06,1.2425e-14,1.1147e-07,1.2578e-08,2.2004e-18,1.4834e-09,3.0503,0.045048,0.21225,6.6408,1.1262,1.0612,1.2591e-08,2.189e-18,1.4795e-09,52.6482,10.4876,3.2385
2.5358,1.6061,1.2673,-8.8306e-08,1.9608e-06,0.0014003,7.2299,3.1434,1.773,4.6941,3.4114,1.847,213.362,5053.4656,71.0877,34.0021,0.01,0.1,96.7786,1031.1571,32.1116,339.9799,20029.0636,141.5241,45.8777,29.5247,5.4337,1.2575e-08,2.2175e-18,1.4891e-09,1.4337e-05,2.8833e-12,1.698e-06,6,0.01,0.1,3.0477,0.045274,0.21278,11.7378,0.64609,0.8038,5.9997,0.01247,0.11167,404.268,2289.9258,47.8532,0.0032,1e-08,0.0001,1.7848e-06,1.2435e-14,1.1151e-07,1.2559e-08,2.2099e-18,1.4866e-09,3.0478,0.045265,0.21275,6.6332,1.1316,1.0638,1.2575e-08,2.2177e-18,1.4892e-09,52.4788,10.6286,3.2602
2.5234,1.6068,1.2676,-8.8075e-08,1.9608e-06,0.0014003,7.2172,3.1585,1.7772,4.6938,3.4213,1.8497,212.361,5057.1669,71.1138,33.9947,0.01,0.1,96.3305,1031.702,32.1201,338.3957,20064.2024,141.6482,45.7756,29.5211,5.4333,1.2548e-08,2.2175e-18,1.4891e-09,1.4305e-05,2.8829e-12,1.6979e-06,6,0.01,0.1,3.0449,0.045492,0.21329,11.7277,0.64884,0.80551,5.9997,0.01248,0.11171,403.6642,2299.829,47.9565,0.0032,1e-08,0.0001,1.7848e-06,1.2445e-14,1.1156e-07,1.254e-08,2.2195e-18,1.4898e-09,3.0448,0.045483,0.21327,6.6234,1.1371,1.0663,1.2545e-08,2.217e-18,1.489e-09,52.2785,10.6275,3.26
2.511,1.6075,1.2679,-8.7639e-08,1.9608e-06,0.0014003,7.2045,3.1736,1.7815,4.6935,3.4312,1.8523,210.8832,5059.1895,71.128,34.0002,0.01,0.1,95.8864,1032.2477,32.1286,334.9814,19962.2573,141.2879,45.8561,29.7437,5.4538,1.2575e-08,2.2351e-18,1.495e-09,1.433e-05,2.9047e-12,1.7043e-06,6,0.01,0.1,3.0421,0.04571,0.2138,11.7178,0.6516,0.80721,5.9997,0.01249,0.11176,403.0703,2309.7439,48.0598,0.0032,1e-08,0.0001,1.7848e-06,1.2455e-14,1.116e-07,1.2522e-08,2.2291e-18,1.493e-09,3.0421,0.0457,0.21378,6.6146,1.1425,1.0689,1.2579e-08,2.2358e-18,1.4953e-09,52.1868,10.7074,3.2722
2.4987,1.6082,1.2681,-8.7309e-08,1.9608e-06,0.0014003,7.192,3.1888,1.7857,4.6932,3.441,1.855,210.6807,5062.1048,71.1485,33.9927,0.01,0.1,95.4459,1032.7941,32.1371,334.2193,20040.9006,141.5659,45.6706,29.8458,5.4631,1.2517e-08,2.2415e-18,1.4972e-09,1.4272e-05,2.9146e-12,1.7072e-06,6,0.01,0.1,3.0394,0.045928,0.21431,11.7081,0.65435,0.80892,5.9997,0.0125,0.1118,402.4856,2319.6709,48.163,0.0032,1e-08,0.0001,1.7848e-06,1.2465e-14,1.1164e-07,1.2503e-08,2.2386e-18,1.4962e-09,3.0395,0.045918,0.21428,6.6063,1.1479,1.0714,1.2521e-08,2.2422e-18,1.4974e-09,51.934,10.7443,3.2778
2.4866,1.6089,1.2684,-8.6841e-08,1.9608e-06,0.0014003,7.1795,3.2039,1.7899,4.6929,3.4509,1.8577,209.4131,5065.406,71.1717,33.9977,0.01,0.1,95.0083,1033.3412,32.1456,333.7451,20126.058,141.8663,45.5057,29.8145,5.4603,1.2474e-08,2.2396e-18,1.4965e-09,1.4221e-05,2.9116e-12,1.7063e-06,6,0.01,0.1,3.0368,0.046147,0.21482,11.6985,0.65711,0.81062,5.9997,0.01251,0.11185,401.9093,2329.6022,48.266,0.0032,1e-08,0.0001,1.7848e-06,1.2475e-14,1.1169e-07,1.2486e-08,2.2482e-18,1.4994e-09,3.0356,0.046141,0.2148,6.5916,1.1535,1.074,1.2477e-08,2.24e-18,1.4967e-09,51.6973,10.733,3.2761
2.4745,1.6095,1.2687,-8.654e-08,1.9608e-06,0.0014003,7.1672,3.2191,1.7942,4.6927,3.4608,1.8603,208.1336,5065.7674,71.1742,34.0005,0.01,0.1,94.575,1033.889,32.1541,330.2882,20029.3204,141.525,45.6625,29.8317,5.4618,1.2517e-08,2.2409e-18,1.497e-09,1.427e-05,2.9133e-12,1.7068e-06,6,0.01,0.1,3.0341,0.046364,0.21532,11.689,0.65987,0.81233,5.9997,0.01252,0.11189,401.3409,2339.5395,48.3688,0.0032,1e-08,0.0001,1.7848e-06,1.2485e-14,1.1173e-07,1.2468e-08,2.2578e-18,1.5026e-09,3.033,0.046359,0.21531,6.5831,1.159,1.0766,1.252e-08,2.2415e-18,1.4972e-09,51.6682,10.7396,3.2771
2.4626,1.6102,1.2689,-8.6243e-08,1.9608e-06,0.0014003,7.1549,3.2342,1.7984,4.6924,3.4706,1.863,207.4548,5070.6322,71.2084,34.0014,0.01,0.1,94.1478,1034.4377,32.1627,328.2851,20000.2246,141.4222,45.2869,30.142,5.4902,1.2418e-08,2.2649e-18,1.5049e-09,1.4152e-05,2.9436e-12,1.7157e-06,6,0.01,0.1,3.0315,0.046583,0.21583,11.6797,0.66264,0.81402,5.9997,0.01253,0.11194,400.7814,2349.4855,48.4715,0.0032,1e-08,0.0001,1.7848e-06,1.2495e-14,1.1178e-07,1.2451e-08,2.2674e-18,1.5058e-09,3.0316,0.046572,0.21581,6.5808,1.1643,1.079,1.2415e-08,2.2643e-18,1.5048e-09,51.3139,10.8512,3.2941
2.4507,1.6109,1.2692,-8.6027e-08,1.9608e-06,0.0014003,7.1428,3.2494,1.8026,4.6921,3.4805,1.8656,206.0619,5071.2755,71.2129,33.9981,0.01,0.1,93.7232,1034.9871,32.1712,325.9648,19982.8273,141.3606,45.3363,30.1673,5.4925,1.2426e-08,2.2658e-18,1.5052e-09,1.4168e-05,2.946e-12,1.7164e-06,6,0.01,0.1,3.029,0.046802,0.21634,11.6705,0.6654,0.81572,5.9997,0.01254,0.11198,400.2314,2359.4483,48.5742,0.0032,1e-08,0.0001,1.7848e-06,1.2504e-14,1.1182e-07,1.2433e-08,2.277e-18,1.509e-09,3.0296,0.046789,0.21631,6.5747,1.1697,1.0815,1.2426e-08,2.2658e-18,1.5052e-09,51.2188,10.8602,3.2955
2.4389,1.6116,1.2695,-8.5656e-08,1.9608e-06,0.0014003,7.1307,3.2646,1.8068,4.6918,3.4904,1.8683,205.638,5076.2506,71.2478,33.9998,0.01,0.1,93.3028,1035.5372,32.1798,325.89,20096.8335,141.7633,45.2991,30.264,5.5013,1.242e-08,2.2738e-18,1.5079e-09,1.4156e-05,2.9555e-12,1.7191e-06,6,0.01,0.1,3.0264,0.047021,0.21684,11.6615,0.66817,0.81742,5.9997,0.01255,0.11203,399.6876,2369.4074,48.6766,0.0032,1e-08,0.0001,1.7848e-06,1.2514e-14,1.1187e-07,1.2417e-08,2.2866e-18,1.5122e-09,3.0273,0.047007,0.21681,6.5676,1.1752,1.0841,1.2416e-08,2.273e-18,1.5077e-09,51.0729,10.895,3.3008
2.4272,1.6123,1.2698,-8.5332e-08,1.9608e-06,0.0014003,7.1187,3.2799,1.811,4.6915,3.5003,1.8709,204.8018,5079.1249,71.268,33.9985,0.01,0.1,92.8855,1036.0881,32.1883,324.4134,20126.3122,141.8672,45.2817,30.7746,5.5475,1.241e-08,2.3113e-18,1.5203e-09,1.4151e-05,3.0053e-12,1.7336e-06,6,0.01,0.1,3.024,0.04724,0.21735,11.6526,0.67094,0.81911,5.9997,0.01256,0.11207,399.1533,2379.3853,48.7789,0.0032,1e-08,0.0001,1.7848e-06,1.2524e-14,1.1191e-07,1.24e-08,2.2963e-18,1.5153e-09,3.0236,0.047231,0.21733,6.5531,1.1808,1.0866,1.2411e-08,2.3115e-18,1.5203e-09,50.9472,11.0789,3.3285
2.4156,1.613,1.27,-8.4985e-08,1.9608e-06,0.0014003,7.1069,3.2951,1.8152,4.6913,3.5102,1.8735,203.5654,5080.002,71.2741,34.0041,0.01,0.1,92.4735,1036.6399,32.1969,322.9093,20144.0615,141.9298,45.2654,30.5619,5.5283,1.2411e-08,2.2963e-18,1.5153e-09,1.4145e-05,2.9846e-12,1.7276e-06,6,0.01,0.1,3.0216,0.04746,0.21785,11.6438,0.67371,0.8208,5.9997,0.01257,0.11212,398.6266,2389.3688,48.8812,0.0032,1e-08,0.0001,1.7848e-06,1.2534e-14,1.1196e-07,1.2384e-08,2.3059e-18,1.5185e-09,3.022,0.047446,0.21782,6.5495,1.1862,1.0891,1.2412e-08,2.2965e-18,1.5154e-09,50.817,11.0022,3.317
2.4041,1.6137,1.2703,-8.4557e-08,1.9608e-06,0.0014003,7.0951,3.3103,1.8194,4.691,3.52,1.8762,203.1129,5084.0199,71.3023,34.0024,0.01,0.1,92.0635,1037.1925,32.2055,321.0906,20126.4132,141.8676,44.9508,31.0647,5.5736,1.2324e-08,2.3339e-18,1.5277e-09,1.4047e-05,3.0337e-12,1.7417e-06,6,0.01,0.1,3.0191,0.047679,0.21836,11.6351,0.67649,0.82249,5.9997,0.01258,0.11216,398.1079,2399.3621,48.9833,0.0032,1e-08,0.0001,1.7848e-06,1.2544e-14,1.12e-07,1.2367e-08,2.3155e-18,1.5217e-09,3.0183,0.047672,0.21834,6.535,1.1918,1.0917,1.2322e-08,2.3335e-18,1.5276e-09,50.5091,11.1829,3.3441
2.3926,1.6143,1.2706,-8.4287e-08,1.9608e-06,0.0014003,7.0834,3.3256,1.8236,4.6907,3.5299,1.8788,202.0715,5087.6238,71.3276,33.9949,0.01,0.1,91.6573,1037.7458,32.2141,318.1183,20070.6184,141.6708,45.1802,30.9617,5.5643,1.2383e-08,2.3255e-18,1.5249e-09,1.4119e-05,3.0236e-12,1.7389e-06,6,0.01,0.1,3.0167,0.047898,0.21886,11.6266,0.67927,0.82418,5.9997,0.01259,0.11221,397.5965,2409.3637,49.0853,0.0032,1e-08,0.0001,1.7848e-06,1.2554e-14,1.1205e-07,1.2352e-08,2.3252e-18,1.5249e-09,3.0167,0.047889,0.21883,6.5307,1.1972,1.0942,1.2381e-08,2.3251e-18,1.5248e-09,50.5436,11.1461,3.3386
2.3813,1.615,1.2708,-8.4017e-08,1.9608e-06,0.0014003,7.0718,3.3408,1.8278,4.6905,3.5398,1.8814,201.1662,5088.885,71.3364,34.0016,0.01,0.1,91.2572,1038.2999,32.2227,317.4684,20129.4582,141.8783,44.9315,31.2415,5.5894,1.2315e-08,2.3465e-18,1.5318e-09,1.4041e-05,3.0509e-12,1.7467e-06,6,0.01,0.1,3.0144,0.048118,0.21936,11.6182,0.68205,0.82586,5.9997,0.0126,0.11225,397.0926,2419.3722,49.1871,0.0032,1e-08,0.0001,1.7847e-06,1.2564e-14,1.1209e-07,1.2336e-08,2.3349e-18,1.528e-09,3.0144,0.048108,0.21934,6.523,1.2027,1.0967,1.232e-08,2.3473e-18,1.5321e-09,50.2839,11.2472,3.3537
2.3701,1.6157,1.2711,-8.3605e-08,1.9608e-06,0.0014003,7.0603,3.3561,1.832,4.6902,3.5497,1.8841,200.0632,5092.735,71.3634,33.9986,0.01,0.1,90.8583,1038.8549,32.2313,315.2503,20094.1913,141.754,45.0395,30.971,5.5652,1.2348e-08,2.3268e-18,1.5254e-09,1.4075e-05,3.0245e-12,1.7391e-06,6,0.01,0.1,3.0121,0.048339,0.21986,11.6099,0.68483,0.82754,5.9997,0.01261,0.11229,396.595,2429.3834,49.2888,0.0032,1e-08,0.0001,1.7847e-06,1.2574e-14,1.1214e-07,1.232e-08,2.3445e-18,1.5312e-09,3.0118,0.048329,0.21984,6.5137,1.2082,1.0992,1.2347e-08,2.3266e-18,1.5253e-09,50.2409,11.1496,3.3391
2.3589,1.6164,1.2714,-8.3254e-08,1.9608e-06,0.0014003,7.0489,3.3714,1.8361,4.69,3.5596,1.8867,199.2214,5094.6726,71.377,33.9955,0.01,0.1,90.4637,1039.4107,32.2399,314.0645,20123.6608,141.8579,44.9289,31.4204,5.6054,1.2315e-08,2.3601e-18,1.5363e-09,1.404e-05,3.0684e-12,1.7517e-06,6,0.01,0.1,3.0099,0.048559,0.22036,11.6018,0.68761,0.82923,5.9997,0.01262,0.11234,396.1059,2439.4126,49.3904,0.0032,1e-08,0.0001,1.7847e-06,1.2584e-14,1.1218e-07,1.2305e-08,2.3542e-18,1.5343e-09,3.0095,0.048549,0.22034,6.5055,1.2137,1.1017,1.2314e-08,2.3598e-18,1.5362e-09,50.0677,11.3113,3.3632
