Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7747,1.5842,1.2587,-1.4456e-07,1.9608e-06,0.0014003,7.243,2.8689,1.6938,4.4683,3.2369,1.7991,230.7262,5040.8344,70.9988,34.0016,0.01,0.1,104.641,1026.8062,32.0438,375.6831,19801.8052,140.7189,48.978,69.4274,8.3323,1.3428e-08,5.2168e-18,2.284e-09,1.5306e-05,6.78e-12,2.6038e-06,6,0.01,0.1,3.1786,0.11477,0.33877,12.2091,1.5047,1.2267,5.9997,0.01239,0.11131,432.546,5381.0239,73.3555,0.0032,1e-08,0.0001,1.7862e-06,1.2357e-14,1.1116e-07,1.3437e-08,5.193e-18,2.2788e-09,3.1781,0.11476,0.33877,7.2399,2.8691,1.6938,1.3428e-08,5.2169e-18,2.2841e-09,52.2946,44.435,6.666
2.76,1.5848,1.2589,-1.4408e-07,1.9608e-06,0.0014003,7.2277,2.8828,1.6979,4.4677,3.2465,1.8018,229.3412,5037.3491,70.9743,34.0008,0.01,0.1,104.1282,1027.3648,32.0525,371.8941,19716.7105,140.4162,48.8691,70.0377,8.3689,1.3397e-08,5.2626e-18,2.294e-09,1.5272e-05,6.8396e-12,2.6153e-06,6,0.01,0.1,3.1744,0.11532,0.33959,12.1939,1.5117,1.2295,5.9997,0.0124,0.11136,431.631,5406.0477,73.5258,0.0032,1e-08,0.0001,1.7862e-06,1.2367e-14,1.1121e-07,1.3409e-08,5.2172e-18,2.2841e-09,3.1753,0.11531,0.33957,7.232,2.8826,1.6978,1.3399e-08,5.2633e-18,2.2942e-09,52.1214,44.8224,6.695
2.7454,1.5854,1.2591,-1.436e-07,1.9608e-06,0.0014003,7.2126,2.8967,1.702,4.4672,3.2561,1.8045,228.085,5035.0994,70.9584,34.0043,0.01,0.1,103.6204,1027.9234,32.0612,369.6701,19716.8357,140.4167,49.1237,70.2373,8.3808,1.3475e-08,5.2808e-18,2.298e-09,1.5351e-05,6.8591e-12,2.619e-06,6,0.01,0.1,3.1703,0.11588,0.34041,12.1788,1.5186,1.2323,5.9997,0.01241,0.1114,430.7275,5431.0995,73.696,0.0032,1e-08,0.0001,1.7862e-06,1.2377e-14,1.1125e-07,1.3381e-08,5.2414e-18,2.2894e-09,3.1719,0.11585,0.34037,7.2209,2.8963,1.7019,1.3481e-08,5.2828e-18,2.2984e-09,52.2353,44.9492,6.7044
2.7309,1.586,1.2594,-1.4312e-07,1.9608e-06,0.0014003,7.1976,2.9106,1.7061,4.4667,3.2658,1.8071,227.2609,5043.5602,71.018,34.0002,0.01,0.1,103.1147,1028.4819,32.07,369.0403,19799.3341,140.7101,48.5926,70.2275,8.3802,1.3315e-08,5.2742e-18,2.2966e-09,1.5185e-05,6.8582e-12,2.6188e-06,6,0.01,0.1,3.166,0.11643,0.34123,12.1639,1.5256,1.2352,5.9997,0.01242,0.11144,429.8345,5456.1688,73.8659,0.0032,1e-08,0.0001,1.7862e-06,1.2387e-14,1.113e-07,1.3353e-08,5.2656e-18,2.2947e-09,3.1683,0.11641,0.34119,7.2089,2.9102,1.7059,1.3317e-08,5.275e-18,2.2967e-09,51.7356,44.9454,6.7041
2.7165,1.5866,1.2596,-1.4252e-07,1.9608e-06,0.0014003,7.1827,2.9245,1.7101,4.4662,3.2754,1.8098,225.9077,5041.6823,71.0048,33.9986,0.01,0.1,102.6156,1029.0405,32.0787,366.415,19773.8213,140.6194,48.6819,71.4444,8.4525,1.3341e-08,5.3661e-18,2.3165e-09,1.5213e-05,6.977e-12,2.6414e-06,6,0.01,0.1,3.162,0.11699,0.34204,12.1492,1.5326,1.238,5.9997,0.01243,0.11149,428.9524,5481.263,74.0356,0.0032,1e-08,0.0001,1.7862e-06,1.2397e-14,1.1134e-07,1.3326e-08,5.2898e-18,2.3e-09,3.1616,0.11698,0.34203,7.1812,2.9246,1.7101,1.3352e-08,5.3707e-18,2.3175e-09,51.7199,45.7215,6.7618
2.7022,1.5872,1.2598,-1.4195e-07,1.9608e-06,0.0014003,7.168,2.9385,1.7142,4.4658,3.285,1.8125,224.6449,5040.4971,70.9965,33.9999,0.01,0.1,102.1188,1029.5991,32.0874,364.1487,19785.3322,140.6603,48.5877,70.2679,8.3826,1.3317e-08,5.2785e-18,2.2975e-09,1.5184e-05,6.8621e-12,2.6196e-06,6,0.01,0.1,3.1578,0.11755,0.34285,12.1347,1.5396,1.2408,5.9997,0.01244,0.11153,428.0807,5506.3806,74.205,0.0032,1e-08,0.0001,1.7862e-06,1.2407e-14,1.1138e-07,1.3299e-08,5.314e-18,2.3052e-09,3.1563,0.11755,0.34286,7.1599,2.9388,1.7143,1.3318e-08,5.2789e-18,2.2976e-09,51.5674,44.9685,6.7059
2.688,1.5878,1.2601,-1.4149e-07,1.9608e-06,0.0014003,7.1533,2.9524,1.7183,4.4653,3.2947,1.8151,223.9727,5052.8796,71.0836,34.0003,0.01,0.1,101.6269,1030.1579,32.0961,361.586,19757.0228,140.5597,48.6906,72.0567,8.4886,1.3347e-08,5.4138e-18,2.3268e-09,1.5216e-05,7.0368e-12,2.6527e-06,6,0.01,0.1,3.154,0.11811,0.34367,12.1203,1.5465,1.2436,5.9997,0.01245,0.11158,427.22,5531.5259,74.3742,0.0032,1e-08,0.0001,1.7862e-06,1.2417e-14,1.1143e-07,1.3272e-08,5.3383e-18,2.3105e-09,3.1557,0.11807,0.34362,7.1626,2.9519,1.7181,1.3352e-08,5.4157e-18,2.3272e-09,51.576,46.1156,6.7908
2.674,1.5884,1.2603,-1.4083e-07,1.9608e-06,0.0014003,7.1387,2.9664,1.7223,4.4648,3.3043,1.8178,223.07,5055.5199,71.1022,33.9993,0.01,0.1,101.1394,1030.7168,32.1048,358.8571,19714.6452,140.4089,48.4535,71.2831,8.4429,1.3285e-08,5.3568e-18,2.3145e-09,1.5142e-05,6.9612e-12,2.6384e-06,6,0.01,0.1,3.1499,0.11866,0.34448,12.1062,1.5535,1.2464,5.9997,0.01246,0.11162,426.369,5556.6867,74.5432,0.0032,1e-08,0.0001,1.7862e-06,1.2426e-14,1.1147e-07,1.3245e-08,5.3626e-18,2.3157e-09,3.1491,0.11866,0.34447,7.1347,2.9665,1.7224,1.3279e-08,5.3545e-18,2.314e-09,51.3084,45.618,6.7541
2.66,1.589,1.2605,-1.4018e-07,1.9608e-06,0.0014003,7.1243,2.9803,1.7264,4.4643,3.314,1.8204,221.763,5059.1225,71.1275,33.9992,0.01,0.1,100.6552,1031.2757,32.1135,358.5717,19831.4092,140.824,48.3127,71.1158,8.433,1.3234e-08,5.3393e-18,2.3107e-09,1.5098e-05,6.9449e-12,2.6353e-06,6,0.01,0.1,3.1459,0.11922,0.34528,12.0921,1.5605,1.2492,5.9997,0.01247,0.11167,425.5281,5581.873,74.7119,0.0032,1e-08,0.0001,1.7862e-06,1.2436e-14,1.1152e-07,1.3219e-08,5.3869e-18,2.321e-09,3.1455,0.11922,0.34528,7.1219,2.9804,1.7264,1.3242e-08,5.3424e-18,2.3114e-09,51.128,45.5151,6.7465
2.6462,1.5896,1.2608,-1.3963e-07,1.9608e-06,0.0014003,7.11,2.9943,1.7304,4.4638,3.3236,1.8231,220.5654,5054.1941,71.0929,33.9967,0.01,0.1,100.1757,1031.8346,32.1222,355.7433,19777.3212,140.6319,47.9204,71.414,8.4507,1.313e-08,5.3632e-18,2.3159e-09,1.4975e-05,6.974e-12,2.6408e-06,6,0.01,0.1,3.1422,0.11978,0.3461,12.0783,1.5675,1.252,5.9997,0.01248,0.11171,424.6972,5607.0807,74.8804,0.0032,1e-08,0.0001,1.7862e-06,1.2446e-14,1.1156e-07,1.3193e-08,5.4112e-18,2.3262e-09,3.1386,0.11981,0.34613,7.0922,2.9952,1.7307,1.3119e-08,5.3585e-18,2.3149e-09,50.7406,45.7015,6.7603
2.6324,1.5902,1.261,-1.3902e-07,1.9608e-06,0.0014003,7.0957,3.0083,1.7345,4.4634,3.3333,1.8257,219.6743,5057.4247,71.1156,33.9995,0.01,0.1,99.7002,1032.3935,32.1309,354.5831,19837.4001,140.8453,48.1614,73.1087,8.5504,1.3201e-08,5.4922e-18,2.3435e-09,1.505e-05,7.1395e-12,2.672e-06,6,0.01,0.1,3.1383,0.12034,0.3469,12.0646,1.5745,1.2548,5.9997,0.01249,0.11176,423.8766,5632.3158,75.0488,0.0032,1e-08,0.0001,1.7862e-06,1.2456e-14,1.1161e-07,1.3168e-08,5.4356e-18,2.3314e-09,3.1403,0.12031,0.34686,7.1057,3.0078,1.7343,1.3198e-08,5.4911e-18,2.3433e-09,50.8673,46.7905,6.8404
2.6187,1.5908,1.2613,-1.384e-07,1.9608e-06,0.0014003,7.0816,3.0223,1.7385,4.4629,3.3429,1.8284,218.2988,5057.3093,71.1148,34.0021,0.01,0.1,99.2282,1032.9524,32.1396,353.6999,19903.6062,141.0801,47.9004,72.7927,8.5319,1.3134e-08,5.4705e-18,2.3389e-09,1.4969e-05,7.1087e-12,2.6662e-06,6,0.01,0.1,3.1345,0.1209,0.34771,12.0511,1.5815,1.2576,5.9997,0.0125,0.1118,423.0651,5657.5691,75.2168,0.0032,1e-08,0.0001,1.7862e-06,1.2466e-14,1.1165e-07,1.3143e-08,5.4599e-18,2.3367e-09,3.1342,0.12089,0.34769,7.0798,3.0222,1.7385,1.3133e-08,5.4699e-18,2.3388e-09,50.583,46.5827,6.8252
2.6051,1.5914,1.2615,-1.3784e-07,1.9608e-06,0.0014003,7.0676,3.0364,1.7425,4.4625,3.3526,1.831,217.7771,5069.0312,71.1971,34.0012,0.01,0.1,98.7596,1033.5114,32.1483,350.9743,19869.2103,140.9582,47.8757,73.5825,8.578,1.3133e-08,5.5321e-18,2.352e-09,1.4961e-05,7.1858e-12,2.6806e-06,6,0.01,0.1,3.1308,0.12146,0.34852,12.0377,1.5886,1.2604,5.9997,0.01251,0.11185,422.2634,5682.8459,75.3847,0.0032,1e-08,0.0001,1.7862e-06,1.2476e-14,1.117e-07,1.3118e-08,5.4843e-18,2.3419e-09,3.1311,0.12146,0.34851,7.0693,3.0364,1.7425,1.3126e-08,5.5295e-18,2.3515e-09,50.5023,47.0974,6.8628
2.5917,1.592,1.2617,-1.3724e-07,1.9608e-06,0.0014003,7.0537,3.0504,1.7465,4.462,3.3622,1.8336,216.3755,5069.9936,71.2039,33.9999,0.01,0.1,98.2949,1034.0704,32.157,348.2,19834.933,140.8365,47.5382,72.686,8.5256,1.303e-08,5.4604e-18,2.3368e-09,1.4856e-05,7.0982e-12,2.6643e-06,6,0.01,0.1,3.1271,0.12202,0.34932,12.0245,1.5956,1.2632,5.9997,0.01252,0.11189,421.4707,5708.1436,75.5523,0.0032,1e-08,0.0001,1.7862e-06,1.2486e-14,1.1174e-07,1.3093e-08,5.5087e-18,2.3471e-09,3.1275,0.12201,0.3493,7.0557,3.0502,1.7465,1.3032e-08,5.4615e-18,2.337e-09,50.1634,46.5165,6.8203
2.5783,1.5926,1.262,-1.368e-07,1.9608e-06,0.0014003,7.0399,3.0644,1.7506,4.4616,3.3719,1.8363,215.5794,5068.5406,71.1937,34.0004,0.01,0.1,97.835,1034.6295,32.1657,347.6732,19904.0047,141.0816,47.5709,72.9435,8.5407,1.3045e-08,5.4824e-18,2.3414e-09,1.4866e-05,7.1234e-12,2.669e-06,6,0.01,0.1,3.1235,0.12259,0.35013,12.0115,1.6026,1.266,5.9997,0.01253,0.11194,420.6875,5733.4674,75.7197,0.0032,1e-08,0.0001,1.7862e-06,1.2496e-14,1.1179e-07,1.3069e-08,5.5332e-18,2.3523e-09,3.1244,0.12257,0.3501,7.0445,3.0642,1.7505,1.3055e-08,5.4868e-18,2.3424e-09,50.1255,46.6822,6.8324
2.5651,1.5931,1.2622,-1.362e-07,1.9608e-06,0.0014003,7.0262,3.0785,1.7546,4.4611,3.3815,1.8389,214.906,5081.1155,71.2819,33.9995,0.01,0.1,97.3782,1035.1885,32.1743,346.3923,19950.3652,141.2458,47.6852,74.3212,8.621,1.3067e-08,5.5819e-18,2.3626e-09,1.4902e-05,7.2579e-12,2.6941e-06,6,0.01,0.1,3.1199,0.12315,0.35093,11.9986,1.6097,1.2687,5.9997,0.01254,0.11198,419.9134,5758.8107,75.8868,0.0032,1e-08,0.0001,1.7862e-06,1.2506e-14,1.1183e-07,1.3045e-08,5.5576e-18,2.3575e-09,3.1196,0.12314,0.35092,7.0252,3.0786,1.7546,1.3076e-08,5.586e-18,2.3635e-09,50.154,47.5631,6.8966
2.5519,1.5937,1.2624,-1.3567e-07,1.9608e-06,0.0014003,7.0126,3.0926,1.7586,4.4607,3.3912,1.8415,213.0529,5072.1661,71.2191,33.9972,0.01,0.1,96.9252,1035.7477,32.183,343.3431,19892.744,141.0416,47.3682,73.3571,8.5649,1.2979e-08,5.5092e-18,2.3472e-09,1.4803e-05,7.1638e-12,2.6765e-06,6,0.01,0.1,3.1163,0.12372,0.35173,11.9858,1.6167,1.2715,5.9997,0.01255,0.11203,419.1479,5784.1796,76.0538,0.0032,1e-08,0.0001,1.7862e-06,1.2516e-14,1.1188e-07,1.3021e-08,5.5821e-18,2.3627e-09,3.1149,0.12372,0.35173,7.0057,3.0929,1.7587,1.2967e-08,5.5038e-18,2.346e-09,49.8388,46.9456,6.8517
2.5389,1.5943,1.2627,-1.3522e-07,1.9608e-06,0.0014003,6.9991,3.1066,1.7626,4.4603,3.4009,1.8441,212.3024,5072.7908,71.2235,33.9998,0.01,0.1,96.4757,1036.307,32.1917,341.2422,19892.8743,141.0421,47.4635,74.6243,8.6385,1.3013e-08,5.6076e-18,2.368e-09,1.4832e-05,7.2875e-12,2.6995e-06,6,0.01,0.1,3.1127,0.12427,0.35253,11.9732,1.6238,1.2743,5.9997,0.01256,0.11207,418.3914,5809.5692,76.2205,0.0032,1e-08,0.0001,1.7862e-06,1.2526e-14,1.1192e-07,1.2998e-08,5.6066e-18,2.3678e-09,3.1126,0.12427,0.35252,6.9985,3.1067,1.7626,1.3004e-08,5.6036e-18,2.3672e-09,49.8628,47.7624,6.911
2.5259,1.5949,1.2629,-1.3467e-07,1.9608e-06,0.0014003,6.9857,3.1207,1.7666,4.4599,3.4106,1.8468,211.2442,5078.5857,71.2642,33.9992,0.01,0.1,96.0304,1036.8661,32.2004,338.9516,19869.9923,140.961,47.0638,74.188,8.6132,1.2895e-08,5.5714e-18,2.3604e-09,1.4707e-05,7.2449e-12,2.6916e-06,6,0.01,0.1,3.1093,0.12484,0.35333,11.9607,1.6308,1.277,5.9997,0.01257,0.11212,417.6434,5834.9801,76.387,0.0032,1e-08,0.0001,1.7862e-06,1.2536e-14,1.1197e-07,1.2974e-08,5.6312e-18,2.373e-09,3.1086,0.12484,0.35332,6.9822,3.1209,1.7666,1.2899e-08,5.5729e-18,2.3607e-09,49.4764,47.477,6.8904
2.513,1.5955,1.2631,-1.3411e-07,1.9608e-06,0.0014003,6.9725,3.1348,1.7705,4.4594,3.4202,1.8494,210.7,5089.2757,71.3392,33.9985,0.01,0.1,95.5879,1037.4254,32.2091,337.5259,19896.0067,141.0532,47.2347,75.2078,8.6722,1.2951e-08,5.6517e-18,2.3773e-09,1.4761e-05,7.3445e-12,2.7101e-06,6,0.01,0.1,3.1058,0.1254,0.35412,11.9484,1.6379,1.2798,5.9997,0.01258,0.11216,416.9046,5860.4248,76.5534,0.0032,1e-08,0.0001,1.7862e-06,1.2546e-14,1.1201e-07,1.2951e-08,5.6557e-18,2.3782e-09,3.1041,0.12541,0.35414,6.9639,3.1354,1.7707,1.2953e-08,5.6527e-18,2.3775e-09,49.5639,48.1396,6.9383
2.5002,1.5961,1.2634,-1.335e-07,1.9608e-06,0.0014003,6.9593,3.149,1.7745,4.459,3.4299,1.852,209.7565,5088.6711,71.3349,33.9977,0.01,0.1,95.149,1037.9845,32.2178,335.935,19924.9754,141.1559,46.9481,75.9088,8.7126,1.2865e-08,5.7012e-18,2.3877e-09,1.4671e-05,7.413e-12,2.7227e-06,6,0.01,0.1,3.1025,0.12597,0.35492,11.9362,1.645,1.2826,5.9997,0.01259,0.11221,416.1738,5885.8844,76.7195,0.0032,1e-08,0.0001,1.7862e-06,1.2556e-14,1.1205e-07,1.2929e-08,5.6803e-18,2.3833e-09,3.1022,0.12596,0.35491,6.9582,3.1491,1.7746,1.2868e-08,5.7026e-18,2.388e-09,49.2772,48.5812,6.97
2.4875,1.5967,1.2636,-1.3288e-07,1.9608e-06,0.0014003,6.9462,3.1631,1.7785,4.4586,3.4396,1.8546,208.747,5091.9988,71.3582,33.9989,0.01,0.1,94.7149,1038.5441,32.2264,332.1768,19821.6504,140.7894,46.9979,76.7133,8.7586,1.2888e-08,5.7659e-18,2.4012e-09,1.4687e-05,7.4915e-12,2.7371e-06,6,0.01,0.1,3.099,0.12653,0.35571,11.9242,1.652,1.2853,5.9997,0.0126,0.11225,415.4509,5911.3625,76.8854,0.0032,1e-08,0.0001,1.7862e-06,1.2566e-14,1.121e-07,1.2906e-08,5.7049e-18,2.3885e-09,3.0987,0.12653,0.35571,6.9443,3.1632,1.7785,1.2881e-08,5.7627e-18,2.4006e-09,49.2593,49.0952,7.0068
2.475,1.5973,1.2638,-1.323e-07,1.9608e-06,0.0014003,6.9332,3.1772,1.7825,4.4582,3.4493,1.8572,207.5776,5091.1272,71.3521,34.0008,0.01,0.1,94.283,1039.1036,32.2351,330.9958,19864.7504,140.9424,47.1483,76.8769,8.7679,1.2923e-08,5.7753e-18,2.4032e-09,1.4734e-05,7.5075e-12,2.74e-06,6,0.01,0.1,3.0958,0.1271,0.35652,11.9123,1.6591,1.2881,5.9997,0.01261,0.11229,414.7362,5936.8647,77.0511,0.0032,1e-08,0.0001,1.7861e-06,1.2576e-14,1.1214e-07,1.2884e-08,5.7295e-18,2.3936e-09,3.0973,0.12707,0.35646,6.941,3.1766,1.7823,1.2926e-08,5.7768e-18,2.4035e-09,49.3273,49.2012,7.0144
2.4625,1.5979,1.2641,-1.3168e-07,1.9608e-06,0.0014003,6.9203,3.1914,1.7864,4.4578,3.459,1.8598,206.8281,5099.1136,71.4081,34.0014,0.01,0.1,93.8549,1039.6631,32.2438,330.4946,19936.9131,141.1981,46.9882,76.1942,8.7289,1.2881e-08,5.725e-18,2.3927e-09,1.4684e-05,7.4408e-12,2.7278e-06,6,0.01,0.1,3.0925,0.12767,0.35731,11.9005,1.6662,1.2908,5.9997,0.01262,0.11234,414.0297,5962.3903,77.2165,0.0032,1e-08,0.0001,1.7861e-06,1.2586e-14,1.1219e-07,1.2862e-08,5.7541e-18,2.3988e-09,3.0942,0.12763,0.35725,6.9292,3.1907,1.7863,1.2882e-08,5.7256e-18,2.3928e-09,49.1474,48.7664,6.9833
2.4501,1.5985,1.2643,-1.3112e-07,1.9608e-06,0.0014003,6.9075,3.2056,1.7904,4.4574,3.4687,1.8624,205.8572,5100.1557,71.4154,34.0009,0.01,0.1,93.4301,1040.2228,32.2525,329.9435,20021.2616,141.4965,47.1666,78.5299,8.8617,1.2933e-08,5.9017e-18,2.4294e-09,1.474e-05,7.6689e-12,2.7693e-06,6,0.01,0.1,3.0892,0.12823,0.3581,11.8889,1.6733,1.2936,5.9997,0.01263,0.11238,413.3311,5987.9404,77.3818,0.0032,1e-08,0.0001,1.7861e-06,1.2596e-14,1.1223e-07,1.284e-08,5.7788e-18,2.4039e-09,3.0892,0.12823,0.35809,6.9077,3.2057,1.7904,1.2932e-08,5.9015e-18,2.4293e-09,49.2362,50.2577,7.0893
2.4377,1.5991,1.2645,-1.3059e-07,1.9608e-06,0.0014003,6.8948,3.2197,1.7944,4.4571,3.4784,1.865,205.0387,5100.9223,71.4207,33.9975,0.01,0.1,93.009,1040.7828,32.2612,328.6242,20050.5935,141.6001,46.5211,76.5026,8.7466,1.2759e-08,5.7507e-18,2.3981e-09,1.4538e-05,7.471e-12,2.7333e-06,6,0.01,0.1,3.0859,0.1288,0.35888,11.8773,1.6804,1.2963,5.9997,0.01264,0.11243,412.6406,6013.5151,77.5469,0.0032,1e-08,0.0001,1.7861e-06,1.2606e-14,1.1228e-07,1.2819e-08,5.8034e-18,2.409e-09,3.0874,0.12877,0.35885,6.9019,3.2193,1.7942,1.2754e-08,5.7487e-18,2.3977e-09,48.6702,48.9623,6.9973
2.4255,1.5997,1.2648,-1.2992e-07,1.9608e-06,0.0014003,6.8822,3.2339,1.7983,4.4567,3.4881,1.8676,203.8923,5105.9411,71.4559,34.0014,0.01,0.1,92.5908,1041.3427,32.2698,324.9268,19945.9607,141.2302,46.4862,76.8439,8.7661,1.2744e-08,5.7742e-18,2.403e-09,1.4527e-05,7.5043e-12,2.7394e-06,6,0.01,0.1,3.0828,0.12937,0.35968,11.866,1.6875,1.299,5.9997,0.01265,0.11247,411.9576,6039.1115,77.7117,0.0032,1e-08,0.0001,1.7861e-06,1.2616e-14,1.1232e-07,1.2798e-08,5.8282e-18,2.4142e-09,3.0826,0.12935,0.35966,6.8811,3.2339,1.7983,1.276e-08,5.7815e-18,2.4045e-09,48.5958,49.1781,7.0127
2.4134,1.6003,1.265,-1.2935e-07,1.9608e-06,0.0014003,6.8697,3.2481,1.8023,4.4563,3.4978,1.8702,203.2865,5108.9348,71.4768,33.9979,0.01,0.1,92.177,1041.9029,32.2785,322.2957,19905.6385,141.0873,46.5718,78.3667,8.8525,1.2764e-08,5.8867e-18,2.4262e-09,1.4554e-05,7.653e-12,2.7664e-06,6,0.01,0.1,3.0796,0.12994,0.36047,11.8547,1.6946,1.3018,5.9997,0.01266,0.11252,411.2816,6064.7247,77.8763,0.0032,1e-08,0.0001,1.7861e-06,1.2626e-14,1.1237e-07,1.2777e-08,5.8529e-18,2.4193e-09,3.0786,0.12994,0.36048,6.8645,3.2486,1.8024,1.2775e-08,5.8917e-18,2.4273e-09,48.6161,50.1567,7.0821
2.4013,1.6009,1.2653,-1.288e-07,1.9608e-06,0.0014003,6.8573,3.2624,1.8062,4.4559,3.5075,1.8728,202.3205,5112.3981,71.501,33.9992,0.01,0.1,91.7651,1042.4631,32.2872,321.2716,19949.0997,141.2413,46.743,78.44,8.8566,1.2815e-08,5.8942e-18,2.4278e-09,1.4607e-05,7.6602e-12,2.7677e-06,6,0.01,0.1,3.0766,0.13051,0.36126,11.8436,1.7018,1.3045,5.9997,0.01267,0.11256,410.6136,6090.3626,78.0408,0.0032,1e-08,0.0001,1.7861e-06,1.2636e-14,1.1241e-07,1.2756e-08,5.8776e-18,2.4244e-09,3.0767,0.13049,0.36123,6.8581,3.2622,1.8062,1.281e-08,5.8917e-18,2.4273e-09,48.7071,50.2047,7.0855
2.3894,1.6015,1.2655,-1.2825e-07,1.9608e-06,0.0014003,6.8449,3.2766,1.8101,4.4556,3.5172,1.8754,201.3594,5111.3515,71.4937,33.9991,0.01,0.1,91.3573,1043.0236,32.2959,319.8853,19972.4118,141.3238,46.4459,79.7571,8.9307,1.273e-08,5.9915e-18,2.4477e-09,1.4514e-05,7.7888e-12,2.7908e-06,6,0.01,0.1,3.0734,0.13107,0.36204,11.8326,1.7089,1.3072,5.9997,0.01268,0.11261,409.9532,6116.0294,78.205,0.0032,1e-08,0.0001,1.7861e-06,1.2646e-14,1.1245e-07,1.2735e-08,5.9024e-18,2.4295e-09,3.0733,0.13106,0.36203,6.8441,3.2766,1.8101,1.2729e-08,5.9911e-18,2.4477e-09,48.4229,51.0455,7.1446
2.3775,1.6021,1.2657,-1.2766e-07,1.9608e-06,0.0014003,6.8327,3.2908,1.8141,4.4552,3.5269,1.878,200.2596,5112.0562,71.4986,34.0008,0.01,0.1,90.9529,1043.5843,32.3046,318.7688,20010.3348,141.4579,46.4949,79.2551,8.9025,1.274e-08,5.9522e-18,2.4397e-09,1.453e-05,7.7398e-12,2.782e-06,6,0.01,0.1,3.0703,0.13164,0.36282,11.8217,1.716,1.31,5.9997,0.01269,0.11265,409.3,6141.7169,78.3691,0.0032,1e-08,0.0001,1.7861e-06,1.2656e-14,1.125e-07,1.2715e-08,5.9272e-18,2.4346e-09,3.0718,0.13162,0.36279,6.8394,3.2905,1.814,1.2737e-08,5.9509e-18,2.4395e-09,48.4187,50.7245,7.1221
2.3657,1.6026,1.266,-1.2697e-07,1.9608e-06,0.0014003,6.8206,3.3051,1.818,4.4549,3.5366,1.8806,199.5705,5116.8324,71.532,33.999,0.01,0.1,90.5515,1044.1449,32.3132,316.761,20016.2835,141.4789,46.338,78.4529,8.8574,1.2703e-08,5.8946e-18,2.4279e-09,1.4481e-05,7.6614e-12,2.7679e-06,6,0.01,0.1,3.0674,0.13221,0.36361,11.8109,1.7232,1.3127,5.9997,0.0127,0.11269,408.6537,6167.4236,78.5329,0.0032,1e-08,0.0001,1.7861e-06,1.2666e-14,1.1254e-07,1.2695e-08,5.952e-18,2.4397e-09,3.0683,0.13219,0.36358,6.8252,3.3048,1.8179,1.2696e-08,5.8917e-18,2.4273e-09,48.2482,50.2095,7.0859
2.354,1.6032,1.2662,-1.2644e-07,1.9608e-06,0.0014003,6.8085,3.3194,1.8219,4.4545,3.5463,1.8832,198.5556,5116.8568,71.5322,33.9993,0.01,0.1,90.1533,1044.7059,32.3219,315.6544,20045.6001,141.5825,46.2921,79.6031,8.9221,1.2688e-08,5.9799e-18,2.4454e-09,1.4466e-05,7.7737e-12,2.7881e-06,6,0.01,0.1,3.0644,0.13278,0.3644,11.8002,1.7303,1.3154,5.9997,0.01271,0.11274,408.0141,6193.151,78.6966,0.0032,1e-08,0.0001,1.7861e-06,1.2676e-14,1.1259e-07,1.2675e-08,5.9768e-18,2.4448e-09,3.065,0.13277,0.36437,6.8112,3.3191,1.8219,1.2679e-08,5.976e-18,2.4446e-09,48.1749,50.9512,7.138
2.3424,1.6038,1.2664,-1.2588e-07,1.9608e-06,0.0014003,6.7966,3.3336,1.8258,4.4542,3.556,1.8857,197.6473,5123.0521,71.5755,33.9979,0.01,0.1,89.7585,1045.267,32.3306,312.7079,19975.7965,141.3358,46.2164,80.3238,8.9624,1.2665e-08,6.033e-18,2.4562e-09,1.4443e-05,7.8441e-12,2.8007e-06,6,0.01,0.1,3.0615,0.13336,0.36518,11.7897,1.7375,1.3181,5.9997,0.01272,0.11278,407.3822,6218.9047,78.86,0.0032,1e-08,0.0001,1.7861e-06,1.2686e-14,1.1263e-07,1.2656e-08,6.0017e-18,2.4498e-09,3.0608,0.13336,0.36518,6.7931,3.3339,1.8259,1.2673e-08,6.0369e-18,2.457e-09,48.0682,51.4058,7.1698
2.3309,1.6044,1.2667,-1.2524e-07,1.9608e-06,0.0014003,6.7847,3.3479,1.8297,4.4538,3.5658,1.8883,197.0688,5128.3014,71.6122,33.9987,0.01,0.1,89.3665,1045.8286,32.3393,311.237,19990.4445,141.3876,46.3603,80.0198,8.9454,1.2711e-08,6.0135e-18,2.4522e-09,1.4488e-05,7.8144e-12,2.7954e-06,6,0.01,0.1,3.0585,0.13392,0.36596,11.7793,1.7446,1.3208,5.9997,0.01273,0.11283,406.757,6244.6854,79.0233,0.0032,1e-08,0.0001,1.7861e-06,1.2696e-14,1.1268e-07,1.2636e-08,6.0265e-18,2.4549e-09,3.061,0.13389,0.36591,6.7969,3.3473,1.8296,1.2707e-08,6.0114e-18,2.4518e-09,48.1383,51.21,7.1561
