Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9027,1.5923,1.2619,-1.7775e-07,1.9608e-06,0.0014003,7.2189,2.9369,1.7137,4.3161,3.2633,1.8065,235.7709,5034.1267,70.9516,33.9996,0.01,0.1,107.0988,1027.6297,32.0567,392.3011,19885.888,141.0173,46.0686,24.7558,4.9755,1.2628e-08,1.8598e-18,1.3637e-09,1.4396e-05,2.4176e-12,1.5548e-06,6,0.01,0.1,3.3159,0.26433,0.51413,12.7052,3.3658,1.8346,5.9998,0.01243,0.11149,462.3117,12080.9356,109.9133,0.0032,1e-08,0.0001,1.7891e-06,1.2414e-14,1.1142e-07,1.4362e-08,1.1659e-17,3.4145e-09,3.3148,0.26434,0.51414,6.6297,1.0574,1.0283,1.2629e-08,1.8601e-18,1.3638e-09,46.0717,24.7574,4.9757
2.8872,1.593,1.2621,-1.787e-07,1.9608e-06,0.0014003,7.2027,2.9509,1.7178,4.3155,3.2729,1.8091,235.0767,5044.4009,71.0239,34,0.01,0.1,106.5862,1028.1869,32.0654,392.2698,19998.8866,141.4174,45.9247,24.8581,4.9858,1.259e-08,1.8672e-18,1.3664e-09,1.4351e-05,2.4275e-12,1.5581e-06,6,0.01,0.1,3.3103,0.26559,0.51536,12.6852,3.3816,1.8389,5.9998,0.01244,0.11153,461.1141,12137.7797,110.1716,0.0032,1e-08,0.0001,1.7891e-06,1.2424e-14,1.1146e-07,1.4325e-08,1.1714e-17,3.4225e-09,3.315,0.26554,0.51531,6.63,1.0622,1.0306,1.2591e-08,1.8674e-18,1.3665e-09,45.9252,24.8584,4.9858
2.8717,1.5936,1.2624,-1.7822e-07,1.9608e-06,0.0014003,7.1866,2.965,1.7219,4.3149,3.2825,1.8118,233.7256,5042.0434,71.0073,34.002,0.01,0.1,106.0773,1028.7442,32.074,387.1676,19857.4503,140.9165,45.8511,24.9119,4.9912,1.2566e-08,1.871e-18,1.3678e-09,1.4328e-05,2.4328e-12,1.5597e-06,6,0.01,0.1,3.3048,0.26686,0.51658,12.6655,3.3974,1.8432,5.9998,0.01245,0.11158,459.9273,12194.6778,110.4295,0.0032,1e-08,0.0001,1.7891e-06,1.2434e-14,1.1151e-07,1.4288e-08,1.1769e-17,3.4306e-09,3.3036,0.26684,0.51657,6.6073,1.0674,1.0331,1.257e-08,1.8713e-18,1.368e-09,45.8525,24.9127,4.9913
2.8563,1.5942,1.2626,-1.7844e-07,1.9608e-06,0.0014003,7.1706,2.9791,1.726,4.3142,3.2921,1.8144,232.5049,5043.8979,71.0204,33.9995,0.01,0.1,105.5722,1029.3014,32.0827,384.6978,19837.5311,140.8458,45.7981,25.0675,5.0067,1.2556e-08,1.8833e-18,1.3723e-09,1.4312e-05,2.448e-12,1.5646e-06,6,0.01,0.1,3.2993,0.26812,0.51781,12.6458,3.4132,1.8475,5.9998,0.01246,0.11162,458.7498,12251.638,110.6871,0.0032,1e-08,0.0001,1.7891e-06,1.2444e-14,1.1155e-07,1.4251e-08,1.1824e-17,3.4386e-09,3.2967,0.26815,0.51783,6.5935,1.0726,1.0357,1.2557e-08,1.8837e-18,1.3725e-09,45.7982,25.0676,5.0068
2.8411,1.5949,1.2629,-1.7684e-07,1.9608e-06,0.0014003,7.1547,2.9931,1.7301,4.3136,3.3017,1.8171,231.2833,5048.1827,71.0506,34.0005,0.01,0.1,105.0706,1029.8585,32.0914,381.9097,19831.9514,140.826,45.7684,25.3462,5.0345,1.2543e-08,1.9041e-18,1.3799e-09,1.4303e-05,2.4752e-12,1.5733e-06,6,0.01,0.1,3.2938,0.26939,0.51903,12.6264,3.4291,1.8518,5.9998,0.01247,0.11167,457.5839,12308.6457,110.9443,0.0032,1e-08,0.0001,1.7891e-06,1.2454e-14,1.116e-07,1.4215e-08,1.1879e-17,3.4466e-09,3.2952,0.26936,0.519,6.5904,1.0775,1.038,1.2545e-08,1.9039e-18,1.3798e-09,45.7685,25.3463,5.0345
2.8259,1.5955,1.2631,-1.7593e-07,1.9608e-06,0.0014003,7.1389,3.0072,1.7341,4.313,3.3113,1.8197,230.5035,5053.1038,71.0852,34.0007,0.01,0.1,104.5727,1030.4157,32.1001,379.4766,19817.7984,140.7757,45.6257,25.2653,5.0265,1.2509e-08,1.898e-18,1.3777e-09,1.4258e-05,2.4673e-12,1.5708e-06,6,0.01,0.1,3.2884,0.27066,0.52025,12.6071,3.4449,1.856,5.9998,0.01248,0.11171,456.427,12365.7014,111.2012,0.0032,1e-08,0.0001,1.7891e-06,1.2464e-14,1.1164e-07,1.4179e-08,1.1934e-17,3.4545e-09,3.2874,0.27065,0.52024,6.5748,1.0826,1.0405,1.2509e-08,1.8978e-18,1.3776e-09,45.6263,25.2657,5.0265
2.8109,1.5961,1.2634,-1.76e-07,1.9608e-06,0.0014003,7.1233,3.0213,1.7382,4.3124,3.321,1.8224,229.2158,5051.0898,71.071,34.0008,0.01,0.1,104.0782,1030.9724,32.1088,379.1667,19912.6913,141.1123,45.594,25.5174,5.0515,1.25e-08,1.917e-18,1.3846e-09,1.4248e-05,2.4919e-12,1.5786e-06,6,0.01,0.1,3.2831,0.27193,0.52147,12.588,3.4608,1.8603,5.9998,0.01249,0.11176,455.2827,12422.813,111.4577,0.0032,1e-08,0.0001,1.7891e-06,1.2474e-14,1.1169e-07,1.4144e-08,1.1989e-17,3.4625e-09,3.281,0.27194,0.52148,6.5621,1.0878,1.043,1.2503e-08,1.9173e-18,1.3847e-09,45.5925,25.5165,5.0514
2.7959,1.5968,1.2636,-1.735e-07,1.9608e-06,0.0014003,7.1078,3.0354,1.7422,4.3118,3.3306,1.825,228.2488,5057.7535,71.1179,33.9996,0.01,0.1,103.5875,1031.5296,32.1174,376.7741,19907.0664,141.0924,45.5542,25.7156,5.0711,1.2488e-08,1.932e-18,1.39e-09,1.4236e-05,2.5113e-12,1.5847e-06,6,0.01,0.1,3.2778,0.2732,0.52268,12.5692,3.4767,1.8646,5.9998,0.0125,0.1118,454.149,12479.9823,111.7138,0.0032,1e-08,0.0001,1.7891e-06,1.2484e-14,1.1173e-07,1.4108e-08,1.2044e-17,3.4705e-09,3.2766,0.27322,0.5227,6.5532,1.0929,1.0454,1.2487e-08,1.9319e-18,1.3899e-09,45.5541,25.7155,5.071
2.7811,1.5974,1.2639,-1.7247e-07,1.9608e-06,0.0014003,7.0923,3.0496,1.7463,4.3113,3.3402,1.8276,227.305,5060.8487,71.1396,33.9979,0.01,0.1,103.1002,1032.0864,32.1261,375.5194,19970.849,141.3183,45.3542,25.5411,5.0538,1.2436e-08,1.9183e-18,1.385e-09,1.4173e-05,2.4942e-12,1.5793e-06,6,0.01,0.1,3.2726,0.27447,0.5239,12.5504,3.4926,1.8688,5.9998,0.01251,0.11185,453.0236,12537.2049,111.9697,0.0032,1e-08,0.0001,1.789e-06,1.2494e-14,1.1178e-07,1.4073e-08,1.2099e-17,3.4784e-09,3.2733,0.27444,0.52387,6.5466,1.0978,1.0477,1.2432e-08,1.9178e-18,1.3848e-09,45.3548,25.5414,5.0538
2.7664,1.598,1.2641,-1.7185e-07,1.9608e-06,0.0014003,7.077,3.0637,1.7503,4.3107,3.3498,1.8303,226.0546,5063.7928,71.1603,34.0011,0.01,0.1,102.6164,1032.6432,32.1348,372.4427,19916.0031,141.1241,45.4339,26.0266,5.1016,1.2457e-08,1.955e-18,1.3982e-09,1.4198e-05,2.5417e-12,1.5943e-06,6,0.01,0.1,3.2674,0.27574,0.52511,12.5319,3.5085,1.8731,5.9998,0.01252,0.11189,451.9109,12594.4665,112.2251,0.0032,1e-08,0.0001,1.789e-06,1.2504e-14,1.1182e-07,1.4039e-08,1.2155e-17,3.4863e-09,3.2665,0.27575,0.52511,6.5329,1.103,1.0502,1.2456e-08,1.9547e-18,1.3981e-09,45.4323,26.0257,5.1015
2.7517,1.5987,1.2644,-1.7217e-07,1.9608e-06,0.0014003,7.0618,3.0778,1.7544,4.3101,3.3595,1.8329,225.3716,5066.8526,71.1818,34.0003,0.01,0.1,102.136,1033.1999,32.1434,370.897,19945.0431,141.2269,45.3995,26.1763,5.1163,1.2446e-08,1.9666e-18,1.4024e-09,1.4187e-05,2.5563e-12,1.5988e-06,6,0.01,0.1,3.2622,0.27702,0.52632,12.5135,3.5244,1.8773,5.9998,0.01253,0.11194,450.8082,12651.7966,112.4802,0.0032,1e-08,0.0001,1.789e-06,1.2514e-14,1.1187e-07,1.4005e-08,1.221e-17,3.4943e-09,3.2628,0.27701,0.52632,6.5257,1.1081,1.0526,1.2445e-08,1.9666e-18,1.4024e-09,45.3998,26.1764,5.1163
2.7372,1.5993,1.2646,-1.7279e-07,1.9608e-06,0.0014003,7.0467,3.092,1.7584,4.3095,3.3691,1.8355,224.1449,5067.134,71.1838,33.999,0.01,0.1,101.6592,1033.7566,32.1521,368.0345,19910.5097,141.1046,45.24,26.1137,5.1102,1.2402e-08,1.9615e-18,1.4005e-09,1.4138e-05,2.5502e-12,1.5969e-06,6,0.01,0.1,3.2571,0.27829,0.52753,12.4953,3.5403,1.8816,5.9998,0.01254,0.11198,449.7153,12709.1683,112.7349,0.0032,1e-08,0.0001,1.789e-06,1.2524e-14,1.1191e-07,1.3971e-08,1.2265e-17,3.5022e-09,3.256,0.2783,0.52755,6.512,1.1132,1.0551,1.2402e-08,1.9617e-18,1.4006e-09,45.2425,26.1152,5.1103
2.7228,1.5999,1.2649,-1.7248e-07,1.9608e-06,0.0014003,7.0317,3.1062,1.7624,4.309,3.3788,1.8381,222.8803,5066.7887,71.1814,33.9978,0.01,0.1,101.1857,1034.3133,32.1607,366.7269,19971.4033,141.3202,45.1927,26.2614,5.1246,1.239e-08,1.973e-18,1.4047e-09,1.4123e-05,2.5646e-12,1.6014e-06,6,0.01,0.1,3.252,0.27957,0.52874,12.4772,3.5563,1.8858,5.9998,0.01255,0.11203,448.6318,12766.5948,112.9894,0.0032,1e-08,0.0001,1.789e-06,1.2534e-14,1.1195e-07,1.3937e-08,1.2321e-17,3.5101e-09,3.2485,0.27961,0.52878,6.4971,1.1184,1.0576,1.2389e-08,1.9732e-18,1.4047e-09,45.1932,26.2617,5.1246
2.7084,1.6005,1.2651,-1.7145e-07,1.9608e-06,0.0014003,7.0169,3.1204,1.7665,4.3084,3.3884,1.8408,222.0822,5073.5581,71.2289,34.0003,0.01,0.1,100.7156,1034.8699,32.1694,364.9778,19977.3463,141.3412,45.0862,26.3944,5.1375,1.2364e-08,1.9828e-18,1.4081e-09,1.4089e-05,2.5776e-12,1.6055e-06,6,0.01,0.1,3.247,0.28084,0.52995,12.4593,3.5722,1.89,5.9998,0.01256,0.11207,447.5571,12824.0793,113.2435,0.0032,1e-08,0.0001,1.789e-06,1.2544e-14,1.12e-07,1.3904e-08,1.2376e-17,3.518e-09,3.2496,0.2808,0.52991,6.4993,1.1232,1.0598,1.2359e-08,1.9825e-18,1.408e-09,45.0876,26.3952,5.1376
2.6942,1.6012,1.2654,-1.697e-07,1.9608e-06,0.0014003,7.0021,3.1346,1.7705,4.3079,3.3981,1.8434,220.6766,5072.4308,71.221,33.9987,0.01,0.1,100.2489,1035.4266,32.178,360.8407,19876.3638,140.9836,45.0287,26.4772,5.1456,1.2343e-08,1.9888e-18,1.4102e-09,1.4071e-05,2.5857e-12,1.608e-06,6,0.01,0.1,3.242,0.28212,0.53115,12.4415,3.5882,1.8943,5.9998,0.01257,0.11212,446.4925,12881.6286,113.4973,0.0032,1e-08,0.0001,1.789e-06,1.2554e-14,1.1204e-07,1.3871e-08,1.2432e-17,3.5259e-09,3.2445,0.28207,0.5311,6.4891,1.1283,1.0622,1.2343e-08,1.9886e-18,1.4102e-09,45.0275,26.4765,5.1455
2.68,1.6018,1.2656,-1.6932e-07,1.9608e-06,0.0014003,6.9874,3.1488,1.7745,4.3074,3.4077,1.846,219.9014,5079.1385,71.2681,33.9997,0.01,0.1,99.7855,1035.9833,32.1867,361.2216,20015.4404,141.4759,44.9539,26.5457,5.1522,1.2323e-08,1.9938e-18,1.412e-09,1.4048e-05,2.5924e-12,1.6101e-06,6,0.01,0.1,3.2371,0.2834,0.53235,12.4239,3.6042,1.8985,5.9998,0.01258,0.11216,445.4368,12939.2103,113.7506,0.0032,1e-08,0.0001,1.789e-06,1.2564e-14,1.1209e-07,1.3838e-08,1.2487e-17,3.5337e-09,3.2362,0.28341,0.53236,6.4723,1.1336,1.0647,1.2321e-08,1.9937e-18,1.412e-09,44.9526,26.5449,5.1522
2.666,1.6024,1.2659,-1.6858e-07,1.9608e-06,0.0014003,6.9728,3.163,1.7785,4.3068,3.4174,1.8486,218.5966,5077.9056,71.2594,33.9994,0.01,0.1,99.3254,1036.5401,32.1953,358.4241,19992.283,141.3941,44.9455,26.7702,5.174,1.2322e-08,2.0114e-18,1.4182e-09,1.4045e-05,2.6143e-12,1.6169e-06,6,0.01,0.1,3.2322,0.28468,0.53356,12.4065,3.6202,1.9027,5.9998,0.01259,0.11221,444.3925,12996.8577,114.0038,0.0032,1e-08,0.0001,1.789e-06,1.2574e-14,1.1213e-07,1.3805e-08,1.2543e-17,3.5416e-09,3.2301,0.2847,0.53358,6.4603,1.1388,1.0672,1.2321e-08,2.0117e-18,1.4184e-09,44.945,26.7699,5.174
2.6521,1.6031,1.2661,-1.6752e-07,1.9608e-06,0.0014003,6.9584,3.1773,1.7825,4.3063,3.427,1.8512,217.9561,5086.9648,71.323,33.9998,0.01,0.1,98.8686,1037.0968,32.204,356.2246,19977.8872,141.3432,44.7806,26.7124,5.1684,1.228e-08,2.0071e-18,1.4167e-09,1.3994e-05,2.6086e-12,1.6151e-06,6,0.01,0.1,3.2274,0.28596,0.53476,12.3893,3.6363,1.9069,5.9998,0.0126,0.11225,443.3563,13054.5512,114.2565,0.0032,1e-08,0.0001,1.789e-06,1.2584e-14,1.1218e-07,1.3773e-08,1.2598e-17,3.5494e-09,3.2289,0.28593,0.53472,6.4578,1.1437,1.0694,1.2277e-08,2.0066e-18,1.4166e-09,44.7809,26.7126,5.1684
2.6382,1.6037,1.2664,-1.6779e-07,1.9608e-06,0.0014003,6.944,3.1915,1.7865,4.3058,3.4367,1.8538,216.7127,5084.6787,71.3069,34.0007,0.01,0.1,98.4151,1037.6536,32.2126,354.2881,19986.7351,141.3744,44.7728,26.9425,5.1906,1.2273e-08,2.0235e-18,1.4225e-09,1.3992e-05,2.6311e-12,1.6221e-06,6,0.01,0.1,3.2226,0.28725,0.53595,12.3722,3.6523,1.9111,5.9998,0.01261,0.11229,442.3292,13112.2935,114.5089,0.0032,1e-08,0.0001,1.789e-06,1.2594e-14,1.1222e-07,1.3741e-08,1.2654e-17,3.5573e-09,3.2236,0.28721,0.53592,6.4472,1.1488,1.0718,1.2274e-08,2.0238e-18,1.4226e-09,44.7763,26.9446,5.1908
2.6245,1.6043,1.2666,-1.6711e-07,1.9608e-06,0.0014003,6.9297,3.2058,1.7905,4.3053,3.4463,1.8564,216.0409,5089.6836,71.342,33.9998,0.01,0.1,97.9648,1038.2107,32.2213,353.4055,20030.5632,141.5294,44.7415,27.1256,5.2082,1.2266e-08,2.0374e-18,1.4274e-09,1.3982e-05,2.649e-12,1.6276e-06,6,0.01,0.1,3.2178,0.28853,0.53715,12.3552,3.6684,1.9153,5.9998,0.01262,0.11234,441.3125,13170.0964,114.761,0.0032,1e-08,0.0001,1.789e-06,1.2604e-14,1.1227e-07,1.371e-08,1.271e-17,3.5651e-09,3.2152,0.28856,0.53718,6.4303,1.1542,1.0744,1.227e-08,2.0383e-18,1.4277e-09,44.7442,27.1272,5.2084
2.6108,1.605,1.2669,-1.662e-07,1.9608e-06,0.0014003,6.9156,3.2201,1.7945,4.3048,3.456,1.859,214.8989,5091.2454,71.353,33.9996,0.01,0.1,97.5177,1038.7677,32.2299,351.5683,20054.0794,141.6124,44.7245,27.4377,5.2381,1.2259e-08,2.0611e-18,1.4356e-09,1.3976e-05,2.6795e-12,1.6369e-06,6,0.01,0.1,3.2131,0.28982,0.53835,12.3384,3.6844,1.9195,5.9998,0.01263,0.11238,440.3029,13227.9384,115.0128,0.0032,1e-08,0.0001,1.789e-06,1.2614e-14,1.1231e-07,1.3678e-08,1.2766e-17,3.5729e-09,3.2135,0.2898,0.53833,6.427,1.1592,1.0767,1.2262e-08,2.0613e-18,1.4357e-09,44.7252,27.4381,5.2381
2.5973,1.6056,1.2671,-1.6629e-07,1.9608e-06,0.0014003,6.9015,3.2344,1.7984,4.3043,3.4657,1.8616,213.6956,5091.4435,71.3544,33.9999,0.01,0.1,97.0738,1039.3249,32.2386,348.426,20013.3295,141.4685,44.534,27.1584,5.2114,1.2211e-08,2.0403e-18,1.4284e-09,1.3917e-05,2.6522e-12,1.6286e-06,6,0.01,0.1,3.2085,0.2911,0.53954,12.3217,3.7005,1.9237,5.9998,0.01264,0.11243,439.3032,13285.8521,115.2643,0.0032,1e-08,0.0001,1.789e-06,1.2624e-14,1.1236e-07,1.3647e-08,1.2822e-17,3.5808e-09,3.2069,0.29112,0.53956,6.4137,1.1645,1.0791,1.2209e-08,2.0406e-18,1.4285e-09,44.536,27.1596,5.2115
2.5838,1.6062,1.2674,-1.6517e-07,1.9608e-06,0.0014003,6.8876,3.2487,1.8024,4.3038,3.4754,1.8642,212.9547,5098.6609,71.4049,33.9992,0.01,0.1,96.6331,1039.882,32.2472,347.3099,20039.723,141.5617,44.5785,27.6489,5.2582,1.2219e-08,2.0766e-18,1.441e-09,1.3931e-05,2.7001e-12,1.6432e-06,6,0.01,0.1,3.2038,0.29239,0.54073,12.3052,3.7166,1.9279,5.9998,0.01265,0.11247,438.3124,13343.798,115.5154,0.0032,1e-08,0.0001,1.789e-06,1.2634e-14,1.124e-07,1.3616e-08,1.2878e-17,3.5885e-09,3.2031,0.29239,0.54073,6.4062,1.1696,1.0815,1.2217e-08,2.0758e-18,1.4408e-09,44.5792,27.6494,5.2583
2.5704,1.6068,1.2676,-1.64e-07,1.9608e-06,0.0014003,6.8737,3.263,1.8064,4.3033,3.485,1.8668,211.7677,5096.6213,71.3906,34.0006,0.01,0.1,96.1955,1040.4391,32.2558,345.9215,20077.9133,141.6966,44.4262,27.4302,5.2374,1.2179e-08,2.0606e-18,1.4355e-09,1.3883e-05,2.6787e-12,1.6367e-06,6,0.01,0.1,3.1992,0.29368,0.54192,12.2888,3.7327,1.932,5.9998,0.01266,0.11252,437.3287,13401.7988,115.7661,0.0032,1e-08,0.0001,1.789e-06,1.2644e-14,1.1244e-07,1.3586e-08,1.2934e-17,3.5963e-09,3.1983,0.29365,0.5419,6.3965,1.1746,1.0838,1.2181e-08,2.0607e-18,1.4355e-09,44.4273,27.431,5.2375
2.5571,1.6075,1.2679,-1.6389e-07,1.9608e-06,0.0014003,6.8599,3.2773,1.8103,4.3028,3.4947,1.8694,210.6833,5100.3985,71.4171,34.0007,0.01,0.1,95.761,1040.9966,32.2645,344.1829,20116.2472,141.8318,44.4554,27.7781,5.2705,1.2185e-08,2.0863e-18,1.4444e-09,1.3892e-05,2.7127e-12,1.647e-06,6,0.01,0.1,3.1947,0.29497,0.54311,12.2726,3.7489,1.9362,5.9998,0.01267,0.11256,436.3551,13459.8701,116.0167,0.0032,1e-08,0.0001,1.789e-06,1.2654e-14,1.1249e-07,1.3556e-08,1.299e-17,3.6041e-09,3.1976,0.29494,0.54308,6.3953,1.1798,1.0862,1.2184e-08,2.0862e-18,1.4444e-09,44.4557,27.7783,5.2705
2.5439,1.6081,1.2681,-1.6308e-07,1.9608e-06,0.0014003,6.8463,3.2917,1.8143,4.3023,3.5044,1.872,210.0676,5103.8758,71.4414,34.0003,0.01,0.1,95.3296,1041.5541,32.2731,340.6217,20019.6817,141.4909,44.2536,27.5093,5.2449,1.2135e-08,2.0667e-18,1.4376e-09,1.3829e-05,2.6865e-12,1.639e-06,6,0.01,0.1,3.1902,0.29626,0.5443,12.2565,3.765,1.9404,5.9998,0.01268,0.11261,435.3905,13517.9857,116.2669,0.0032,1e-08,0.0001,1.789e-06,1.2664e-14,1.1253e-07,1.3526e-08,1.3046e-17,3.6119e-09,3.1897,0.29626,0.54429,6.3794,1.185,1.0886,1.2134e-08,2.0667e-18,1.4376e-09,44.2527,27.5087,5.2449
2.5309,1.6087,1.2684,-1.636e-07,1.9608e-06,0.0014003,6.8327,3.306,1.8182,4.3019,3.5141,1.8746,209.1101,5107.0335,71.4635,34.0005,0.01,0.1,94.9013,1042.1116,32.2818,340.3747,20090.0446,141.7394,44.212,27.639,5.2573,1.2123e-08,2.0761e-18,1.4409e-09,1.3816e-05,2.6991e-12,1.6429e-06,6,0.01,0.1,3.1857,0.29755,0.54548,12.2406,3.7812,1.9445,5.9998,0.01269,0.11265,434.4333,13576.1561,116.5168,0.0032,1e-08,0.0001,1.789e-06,1.2674e-14,1.1258e-07,1.3496e-08,1.3102e-17,3.6197e-09,3.1855,0.29755,0.54548,6.3711,1.1902,1.091,1.2121e-08,2.0764e-18,1.441e-09,44.2122,27.6392,5.2573
2.5178,1.6094,1.2686,-1.6117e-07,1.9608e-06,0.0014003,6.8192,3.3204,1.8222,4.3014,3.5238,1.8772,208.4627,5112.5848,71.5023,34.0002,0.01,0.1,94.4759,1042.6691,32.2904,338.6465,20125.4753,141.8643,44.1986,27.9086,5.2829,1.2117e-08,2.0971e-18,1.4481e-09,1.3812e-05,2.7255e-12,1.6509e-06,6,0.01,0.1,3.1813,0.29885,0.54667,12.2248,3.7973,1.9487,5.9998,0.0127,0.11269,433.4859,13634.3905,116.7664,0.0032,1e-08,0.0001,1.789e-06,1.2684e-14,1.1262e-07,1.3467e-08,1.3158e-17,3.6274e-09,3.183,0.2988,0.54663,6.3659,1.1952,1.0933,1.2116e-08,2.0966e-18,1.448e-09,44.2007,27.9099,5.283
2.5049,1.61,1.2689,-1.6027e-07,1.9608e-06,0.0014003,6.8058,3.3348,1.8261,4.301,3.5335,1.8798,207.0072,5107.6053,71.4675,34.0014,0.01,0.1,94.0537,1043.2269,32.299,335.9838,20087.3631,141.7299,44.1794,28.1933,5.3097,1.2113e-08,2.1183e-18,1.4554e-09,1.3806e-05,2.7533e-12,1.6593e-06,6,0.01,0.1,3.1769,0.30014,0.54785,12.2091,3.8135,1.9528,5.9998,0.01271,0.11274,432.5434,13692.6584,117.0156,0.0032,1e-08,0.0001,1.789e-06,1.2694e-14,1.1267e-07,1.3437e-08,1.3214e-17,3.6352e-09,3.1742,0.30017,0.54788,6.3484,1.2007,1.0958,1.2113e-08,2.1185e-18,1.4555e-09,44.1798,28.1936,5.3098
2.4921,1.6106,1.2691,-1.5906e-07,1.9608e-06,0.0014003,6.7926,3.3492,1.8301,4.3005,3.5432,1.8823,206.5141,5117.7373,71.5384,34.0006,0.01,0.1,93.6344,1043.7847,32.3077,335.252,20158.199,141.9796,44.0895,28.1771,5.3082,1.2088e-08,2.1169e-18,1.455e-09,1.3778e-05,2.7517e-12,1.6588e-06,6,0.01,0.1,3.1725,0.30144,0.54903,12.1935,3.8297,1.957,5.9998,0.01272,0.11278,431.6123,13750.9832,117.2646,0.0032,1e-08,0.0001,1.789e-06,1.2704e-14,1.1271e-07,1.3408e-08,1.3271e-17,3.6429e-09,3.1708,0.30146,0.54906,6.3416,1.2058,1.0981,1.2091e-08,2.1172e-18,1.4551e-09,44.0892,28.1769,5.3082
2.4793,1.6113,1.2694,-1.5867e-07,1.9608e-06,0.0014003,6.7794,3.3636,1.834,4.3001,3.5529,1.8849,205.4162,5121.5536,71.565,34.0012,0.01,0.1,93.2181,1044.3427,32.3163,331.6754,20046.5971,141.586,44.0158,28.2598,5.316,1.2064e-08,2.1231e-18,1.4571e-09,1.3755e-05,2.7597e-12,1.6612e-06,6,0.01,0.1,3.1682,0.30273,0.55021,12.1781,3.8459,1.9611,5.9998,0.01273,0.11283,430.6888,13809.3717,117.5133,0.0032,1e-08,0.0001,1.789e-06,1.2714e-14,1.1275e-07,1.338e-08,1.3327e-17,3.6506e-09,3.1666,0.30273,0.55021,6.3332,1.2109,1.1004,1.2067e-08,2.1236e-18,1.4572e-09,44.0144,28.2589,5.3159
2.4667,1.6119,1.2696,-1.5865e-07,1.9608e-06,0.0014003,6.7663,3.378,1.8379,4.2996,3.5626,1.8875,204.4919,5119.0268,71.5474,34.0008,0.01,0.1,92.8048,1044.901,32.3249,332.5164,20208.8447,142.1578,44.0796,28.7757,5.3643,1.2084e-08,2.1619e-18,1.4703e-09,1.3775e-05,2.8101e-12,1.6763e-06,6,0.01,0.1,3.164,0.30403,0.55139,12.1629,3.8622,1.9652,5.9998,0.01274,0.11287,429.774,13867.8122,117.7617,0.0032,1e-08,0.0001,1.789e-06,1.2724e-14,1.128e-07,1.3351e-08,1.3383e-17,3.6583e-09,3.1657,0.304,0.55136,6.3314,1.216,1.1027,1.2085e-08,2.1623e-18,1.4705e-09,44.0816,28.777,5.3644
2.4541,1.6125,1.2699,-1.5662e-07,1.9608e-06,0.0014003,6.7533,3.3925,1.8419,4.2992,3.5723,1.8901,203.4289,5121.4369,71.5642,34.0017,0.01,0.1,92.3944,1045.4594,32.3336,329.1803,20143.8076,141.9289,44.0374,28.9078,5.3766,1.2073e-08,2.1719e-18,1.4737e-09,1.3762e-05,2.823e-12,1.6802e-06,6,0.01,0.1,3.1597,0.30533,0.55257,12.1478,3.8784,1.9694,5.9998,0.01275,0.11292,428.867,13926.3107,118.0098,0.0032,1e-08,0.0001,1.789e-06,1.2734e-14,1.1284e-07,1.3323e-08,1.344e-17,3.666e-09,3.1628,0.30529,0.55253,6.3255,1.2212,1.1051,1.2076e-08,2.1729e-18,1.4741e-09,44.0363,28.9071,5.3765
2.4416,1.6132,1.2701,-1.5525e-07,1.9608e-06,0.0014003,6.7404,3.4069,1.8458,4.2988,3.582,1.8926,202.7534,5125.2077,71.5906,34.0004,0.01,0.1,91.9869,1046.0178,32.3422,327.9916,20188.3178,142.0856,43.943,28.9311,5.3788,1.2048e-08,2.1738e-18,1.4744e-09,1.3732e-05,2.8253e-12,1.6809e-06,6,0.01,0.1,3.1555,0.30663,0.55374,12.1328,3.8947,1.9735,5.9998,0.01276,0.11296,427.9658,13984.8504,118.2576,0.0032,1e-08,0.0001,1.789e-06,1.2744e-14,1.1289e-07,1.3295e-08,1.3496e-17,3.6737e-09,3.1551,0.30662,0.55373,6.3103,1.2265,1.1075,1.205e-08,2.1736e-18,1.4743e-09,43.9429,28.931,5.3788
2.4293,1.6138,1.2703,-1.5433e-07,1.9608e-06,0.0014003,6.7276,3.4214,1.8497,4.2984,3.5917,1.8952,201.9112,5128.2966,71.6121,33.9992,0.01,0.1,91.5823,1046.5764,32.3508,326.8433,20218.1386,142.1905,43.7865,28.7381,5.3608,1.2004e-08,2.1585e-18,1.4692e-09,1.3683e-05,2.8065e-12,1.6752e-06,6,0.01,0.1,3.1513,0.30793,0.55492,12.1179,3.911,1.9776,5.9998,0.01277,0.113,427.0747,14043.4564,118.5051,0.0032,1e-08,0.0001,1.789e-06,1.2754e-14,1.1293e-07,1.3267e-08,1.3553e-17,3.6814e-09,3.1511,0.30796,0.55494,6.3022,1.2318,1.1099,1.2004e-08,2.1584e-18,1.4691e-09,43.7856,28.7376,5.3607
