Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6558,1.5592,1.2487,-2.4971e-07,1.9608e-06,0.0014003,6.6975,2.3327,1.5273,4.0417,2.7426,1.6561,227.176,4950.3112,70.3584,34.0063,0.01,0.1,103.4058,1008.9728,31.7643,361.9278,19283.5239,138.8651,48.9341,121.1543,11.007,1.3413e-08,9.1046e-18,3.0174e-09,1.5292e-05,1.1831e-11,3.4397e-06,6,0.01,0.1,3.3488,0.58318,0.76367,12.833,7.3166,2.7049,5.9998,0.01229,0.11086,469.9787,26303.6988,162.1842,0.0032,1e-08,0.0001,1.7901e-06,1.227e-14,1.1077e-07,1.46e-08,2.5385e-17,5.0383e-09,3.3687,0.58312,0.76362,6.7373,2.3325,1.5272,1.3408e-08,9.0979e-18,3.0163e-09,57.5068,43.618,6.6044
2.6402,1.5599,1.249,-2.5011e-07,1.9608e-06,0.0014003,6.6811,2.3435,1.5308,4.0409,2.7511,1.6586,225.9679,4945.5876,70.3249,33.999,0.01,0.1,102.8235,1009.6102,31.7744,361.2466,19368.1854,139.1696,48.5123,121.0586,11.0027,1.3291e-08,9.0882e-18,3.0147e-09,1.516e-05,1.1822e-11,3.4383e-06,6,0.01,0.1,3.3406,0.58588,0.76543,12.8037,7.3502,2.7111,5.9998,0.0123,0.11091,468.2195,26424.8581,162.5572,0.0032,1e-08,0.0001,1.7901e-06,1.228e-14,1.1081e-07,1.4546e-08,2.5502e-17,5.05e-09,3.3703,0.58577,0.76536,6.7405,2.3431,1.5307,1.3291e-08,9.0862e-18,3.0143e-09,57.0414,43.5817,6.6016
2.6246,1.5606,1.2492,-2.4684e-07,1.9608e-06,0.0014003,6.6648,2.3543,1.5344,4.0401,2.7596,1.6612,225.0203,4953.8276,70.3834,33.9997,0.01,0.1,102.2489,1010.245,31.7844,358.3677,19338.6288,139.0634,48.9244,123.2558,11.1021,1.3405e-08,9.2606e-18,3.0431e-09,1.5289e-05,1.2037e-11,3.4694e-06,6,0.01,0.1,3.3324,0.58859,0.76719,12.7746,7.3839,2.7173,5.9998,0.01231,0.11095,466.475,26546.1634,162.9299,0.0032,1e-08,0.0001,1.7901e-06,1.229e-14,1.1086e-07,1.4491e-08,2.5619e-17,5.0615e-09,3.3346,0.58868,0.76726,6.6693,2.3547,1.5345,1.341e-08,9.2639e-18,3.0437e-09,57.0833,44.371,6.6612
2.6092,1.5613,1.2495,-2.4515e-07,1.9608e-06,0.0014003,6.6486,2.3651,1.5379,4.0393,2.7681,1.6638,222.896,4954.1127,70.3855,33.9988,0.01,0.1,101.68,1010.8772,31.7943,356.4393,19374.4849,139.1923,48.5725,123.0988,11.095,1.3312e-08,9.2401e-18,3.0397e-09,1.5179e-05,1.2021e-11,3.4672e-06,6,0.01,0.1,3.3243,0.59129,0.76895,12.7457,7.4177,2.7235,5.9998,0.01232,0.111,464.7414,26667.5494,163.302,0.0032,1e-08,0.0001,1.7901e-06,1.23e-14,1.109e-07,1.4438e-08,2.5736e-17,5.0731e-09,3.3561,0.59124,0.76892,6.7122,2.3649,1.5378,1.3307e-08,9.2398e-18,3.0397e-09,56.6653,44.311,6.6567
2.594,1.5619,1.2498,-2.409e-07,1.9608e-06,0.0014003,6.6325,2.3759,1.5414,4.0386,2.7766,1.6663,221.8346,4953.5787,70.3817,33.9954,0.01,0.1,101.1157,1011.5065,31.8042,354.2614,19383.0981,139.2232,48.505,123.9287,11.1323,1.3298e-08,9.3107e-18,3.0513e-09,1.5158e-05,1.2102e-11,3.4789e-06,6,0.01,0.1,3.3163,0.594,0.77071,12.7171,7.4514,2.7297,5.9998,0.01233,0.11104,463.0253,26789.0877,163.6737,0.0032,1e-08,0.0001,1.7901e-06,1.231e-14,1.1095e-07,1.4384e-08,2.5853e-17,5.0846e-09,3.3139,0.59407,0.77076,6.6278,2.3763,1.5415,1.3295e-08,9.3125e-18,3.0516e-09,56.4289,44.6127,6.6793
2.5788,1.5626,1.25,-2.3808e-07,1.9608e-06,0.0014003,6.6166,2.3868,1.5449,4.0378,2.7852,1.6689,221.7436,4956.9611,70.4057,33.9911,0.01,0.1,100.5569,1012.133,31.814,352.8458,19424.5982,139.3722,48.5323,124.9546,11.1783,1.3297e-08,9.3794e-18,3.0626e-09,1.5166e-05,1.2203e-11,3.4932e-06,6,0.01,0.1,3.3083,0.59671,0.77247,12.6887,7.4852,2.7359,5.9998,0.01234,0.11109,461.3222,26910.7692,164.045,0.0032,1e-08,0.0001,1.7901e-06,1.232e-14,1.1099e-07,1.4331e-08,2.5971e-17,5.0961e-09,3.2797,0.59682,0.77254,6.5594,2.3873,1.5451,1.3319e-08,9.3987e-18,3.0657e-09,56.2443,44.9801,6.7067
2.5639,1.5633,1.2503,-2.3707e-07,1.9608e-06,0.0014003,6.6009,2.3976,1.5484,4.037,2.7937,1.6714,219.4694,4965.2389,70.4645,34.001,0.01,0.1,100.0026,1012.7569,31.8238,351.9399,19516.0384,139.6998,47.8236,123.921,11.132,1.3108e-08,9.3109e-18,3.0514e-09,1.4945e-05,1.2102e-11,3.4787e-06,6,0.01,0.1,3.3004,0.59942,0.77422,12.6606,7.519,2.7421,5.9998,0.01235,0.11113,459.6354,27032.5517,164.4158,0.0032,1e-08,0.0001,1.7901e-06,1.233e-14,1.1104e-07,1.4279e-08,2.6088e-17,5.1077e-09,3.3034,0.59926,0.77412,6.6067,2.397,1.5482,1.3122e-08,9.3247e-18,3.0536e-09,55.6365,44.6127,6.6793
2.549,1.5639,1.2506,-2.3364e-07,1.9608e-06,0.0014003,6.5852,2.4085,1.5519,4.0363,2.8023,1.674,218.5154,4967.5113,70.4806,33.9987,0.01,0.1,99.4546,1013.3783,31.8336,348.3427,19441.9154,139.4343,48.1115,125.8093,11.2165,1.3186e-08,9.445e-18,3.0733e-09,1.5035e-05,1.2286e-11,3.5051e-06,6,0.01,0.1,3.2926,0.60214,0.77597,12.6327,7.5529,2.7483,5.9998,0.01236,0.11118,457.963,27154.4628,164.7861,0.0032,1e-08,0.0001,1.7901e-06,1.234e-14,1.1108e-07,1.4227e-08,2.6206e-17,5.1191e-09,3.3203,0.60177,0.77574,6.6405,2.4071,1.5515,1.3182e-08,9.4487e-18,3.0739e-09,55.6199,45.2909,6.7299
2.5342,1.5646,1.2508,-2.319e-07,1.9608e-06,0.0014003,6.5697,2.4194,1.5554,4.0355,2.8108,1.6766,217.9963,4974.173,70.5278,34.0071,0.01,0.1,98.9107,1013.9964,31.8433,345.7064,19425.833,139.3766,47.7081,125.5548,11.2051,1.3084e-08,9.4359e-18,3.0718e-09,1.4909e-05,1.2261e-11,3.5016e-06,6,0.01,0.1,3.2849,0.60486,0.77772,12.6051,7.5868,2.7544,5.9998,0.01237,0.11122,456.3038,27276.5571,165.1562,0.0032,1e-08,0.0001,1.7901e-06,1.235e-14,1.1113e-07,1.4175e-08,2.6324e-17,5.1307e-09,3.3282,0.60451,0.7775,6.6564,2.418,1.555,1.3086e-08,9.4362e-18,3.0718e-09,55.1903,45.1972,6.7229
2.5196,1.5652,1.2511,-2.3367e-07,1.9608e-06,0.0014003,6.5544,2.4303,1.5589,4.0348,2.8194,1.6791,215.6988,4978.2365,70.5566,34.0023,0.01,0.1,98.3716,1014.6122,31.853,343.3245,19398.8147,139.2796,48.0902,127.94,11.3111,1.3182e-08,9.6079e-18,3.0997e-09,1.5028e-05,1.2494e-11,3.5347e-06,6,0.01,0.1,3.2772,0.60758,0.77947,12.5777,7.6208,2.7606,5.9998,0.01238,0.11127,454.66,27398.7524,165.5257,0.0032,1e-08,0.0001,1.7901e-06,1.236e-14,1.1117e-07,1.4124e-08,2.6442e-17,5.1422e-09,3.2875,0.60739,0.77935,6.575,2.4296,1.5587,1.3174e-08,9.6019e-18,3.0987e-09,55.2487,46.0589,6.7867
2.505,1.5659,1.2514,-2.3272e-07,1.9608e-06,0.0014003,6.5391,2.4412,1.5624,4.034,2.828,1.6817,214.5929,4976.6535,70.5454,33.9929,0.01,0.1,97.8392,1015.225,31.8626,342.7381,19525.9957,139.7354,47.8196,127.8533,11.3072,1.3092e-08,9.5943e-18,3.0975e-09,1.4944e-05,1.2486e-11,3.5335e-06,6,0.01,0.1,3.2696,0.6103,0.78122,12.5505,7.6548,2.7667,5.9998,0.01239,0.11131,453.0307,27521.0997,165.8948,0.0032,1e-08,0.0001,1.7901e-06,1.237e-14,1.1122e-07,1.4074e-08,2.656e-17,5.1536e-09,3.2687,0.61028,0.78121,6.5375,2.4411,1.5624,1.3104e-08,9.6019e-18,3.0987e-09,54.9059,46.0225,6.784
2.4907,1.5665,1.2516,-2.3394e-07,1.9608e-06,0.0014003,6.524,2.4521,1.5659,4.0333,2.8366,1.6842,214.9184,4978.6632,70.5596,33.9996,0.01,0.1,97.3111,1015.8354,31.8722,340.4417,19515.3068,139.6972,47.7408,128.5444,11.3377,1.3086e-08,9.6576e-18,3.1077e-09,1.4919e-05,1.2553e-11,3.543e-06,6,0.01,0.1,3.262,0.61303,0.78296,12.5235,7.6888,2.7729,5.9998,0.0124,0.11136,451.4109,27643.6004,166.2636,0.0032,1e-08,0.0001,1.7901e-06,1.238e-14,1.1126e-07,1.4023e-08,2.6678e-17,5.165e-09,3.2487,0.61319,0.78307,6.4975,2.4528,1.5661,1.3092e-08,9.6672e-18,3.1092e-09,54.7042,46.2784,6.8028
2.4763,1.5672,1.2519,-2.3292e-07,1.9608e-06,0.0014003,6.5089,2.463,1.5694,4.0326,2.8452,1.6868,212.6832,4979.2054,70.5635,34.0045,0.01,0.1,96.7892,1016.4437,31.8817,337.8282,19485.2867,139.5897,47.2373,128.0543,11.3161,1.2939e-08,9.6144e-18,3.1007e-09,1.4762e-05,1.2505e-11,3.5363e-06,6,0.01,0.1,3.2545,0.61576,0.78471,12.4968,7.7228,2.779,5.9998,0.01241,0.1114,449.8051,27766.2082,166.632,0.0032,1e-08,0.0001,1.7901e-06,1.239e-14,1.1131e-07,1.3973e-08,2.6796e-17,5.1765e-09,3.2457,0.61559,0.78459,6.4915,2.4623,1.5692,1.2958e-08,9.628e-18,3.1029e-09,54.2244,46.1034,6.7899
2.4621,1.5678,1.2521,-2.3157e-07,1.9608e-06,0.0014003,6.494,2.4739,1.5729,4.0319,2.8538,1.6893,212.2097,4985.9018,70.6109,34.0021,0.01,0.1,96.2681,1017.0495,31.8912,336.1019,19524.4562,139.7299,47.1819,128.7658,11.3475,1.2924e-08,9.6617e-18,3.1083e-09,1.4744e-05,1.2575e-11,3.5461e-06,6,0.01,0.1,3.247,0.6185,0.78645,12.4702,7.7569,2.7851,5.9998,0.01242,0.11145,448.2104,27889.0131,167,0.0032,1e-08,0.0001,1.7901e-06,1.24e-14,1.1135e-07,1.3924e-08,2.6915e-17,5.1879e-09,3.2236,0.61859,0.7865,6.4472,2.4743,1.573,1.293e-08,9.6672e-18,3.1092e-09,54.0274,46.352,6.8082
2.448,1.5685,1.2524,-2.3295e-07,1.9608e-06,0.0014003,6.4792,2.4849,1.5764,4.0312,2.8624,1.6919,210.4087,4988.8317,70.6317,34.005,0.01,0.1,95.7563,1017.6526,31.9007,334.1483,19530.4137,139.7513,47.0621,129.5197,11.3807,1.2891e-08,9.7308e-18,3.1194e-09,1.4707e-05,1.2648e-11,3.5565e-06,6,0.01,0.1,3.2396,0.62124,0.78818,12.4438,7.7911,2.7913,5.9998,0.01243,0.11149,446.6284,28011.9157,167.3676,0.0032,1e-08,0.0001,1.7901e-06,1.241e-14,1.114e-07,1.3875e-08,2.7034e-17,5.1994e-09,3.2436,0.62115,0.78813,6.4872,2.4846,1.5763,1.2901e-08,9.7335e-18,3.1198e-09,53.7992,46.6324,6.8288
2.434,1.5691,1.2526,-2.2962e-07,1.9608e-06,0.0014003,6.4646,2.4959,1.5798,4.0305,2.8711,1.6944,209.6323,4992.3487,70.6566,33.993,0.01,0.1,95.2457,1018.2532,31.9101,332.0569,19536.3783,139.7726,47.1128,130.3426,11.4168,1.2901e-08,9.787e-18,3.1284e-09,1.4723e-05,1.2729e-11,3.5677e-06,6,0.01,0.1,3.2323,0.62398,0.78992,12.4177,7.8253,2.7974,5.9998,0.01244,0.11153,445.0611,28135.0179,167.735,0.0032,1e-08,0.0001,1.7901e-06,1.242e-14,1.1144e-07,1.3826e-08,2.7152e-17,5.2108e-09,3.234,0.62406,0.78997,6.4679,2.4962,1.5799,1.2918e-08,9.8006e-18,3.1306e-09,53.6674,46.9204,6.8498
2.4202,1.5697,1.2529,-2.2729e-07,1.9608e-06,0.0014003,6.45,2.5068,1.5833,4.0298,2.8797,1.697,209.7195,5002.0493,70.7252,34.0023,0.01,0.1,94.7415,1018.8511,31.9194,329.4392,19511.8263,139.6847,47.2721,132.0886,11.493,1.2955e-08,9.9126e-18,3.1484e-09,1.4773e-05,1.2899e-11,3.5916e-06,6,0.01,0.1,3.225,0.62672,0.79166,12.3917,7.8595,2.8035,5.9998,0.01245,0.11158,443.5012,28258.1974,168.1017,0.0032,1e-08,0.0001,1.7901e-06,1.243e-14,1.1149e-07,1.3778e-08,2.7272e-17,5.2222e-09,3.2103,0.62634,0.79141,6.4206,2.5053,1.5828,1.2953e-08,9.9099e-18,3.148e-09,53.61,47.5502,6.8957
2.4064,1.5703,1.2531,-2.228e-07,1.9608e-06,0.0014003,6.4356,2.5178,1.5868,4.0291,2.8884,1.6995,206.9418,4989.2902,70.6349,34.0029,0.01,0.1,94.2422,1019.4465,31.9288,326.7711,19465.2577,139.5179,46.8861,131.9013,11.4848,1.2854e-08,9.9127e-18,3.1484e-09,1.4652e-05,1.2881e-11,3.589e-06,6,0.01,0.1,3.2178,0.62947,0.79339,12.366,7.8938,2.8096,5.9998,0.01246,0.11162,441.9577,28381.5705,168.4683,0.0032,1e-08,0.0001,1.7901e-06,1.244e-14,1.1153e-07,1.3729e-08,2.739e-17,5.2335e-09,3.176,0.6294,0.79335,6.3521,2.5176,1.5867,1.2862e-08,9.9238e-18,3.1502e-09,53.2271,47.4856,6.891
2.3928,1.571,1.2534,-2.184e-07,1.9608e-06,0.0014003,6.4213,2.5288,1.5902,4.0285,2.8971,1.7021,207.3344,5001.3268,70.7201,34.0111,0.01,0.1,93.746,1020.0389,31.938,325.298,19509.8674,139.6777,46.8455,132.5666,11.5138,1.2847e-08,9.9579e-18,3.1556e-09,1.4639e-05,1.2946e-11,3.598e-06,6,0.01,0.1,3.2106,0.63222,0.79512,12.3404,7.9281,2.8157,5.9998,0.01247,0.11167,440.4257,28505.0658,168.8344,0.0032,1e-08,0.0001,1.7901e-06,1.245e-14,1.1158e-07,1.3682e-08,2.7509e-17,5.2449e-09,3.1975,0.63188,0.79491,6.3949,2.5275,1.5898,1.284e-08,9.9516e-18,3.1546e-09,53.061,47.7233,6.9082
2.3793,1.5716,1.2536,-2.19e-07,1.9608e-06,0.0014003,6.4071,2.5399,1.5937,4.0278,2.9058,1.7046,205.2785,5000.5309,70.7144,33.9962,0.01,0.1,93.256,1020.6289,31.9473,324.6231,19616.0824,140.0574,46.4619,132.2158,11.4985,1.2739e-08,9.9271e-18,3.1507e-09,1.4519e-05,1.2912e-11,3.5933e-06,6,0.01,0.1,3.2036,0.63498,0.79685,12.3152,7.9624,2.8218,5.9998,0.01248,0.11171,438.9093,28628.7395,169.2003,0.0032,1e-08,0.0001,1.7901e-06,1.246e-14,1.1162e-07,1.3635e-08,2.7629e-17,5.2563e-09,3.1936,0.63493,0.79683,6.3872,2.5397,1.5937,1.2737e-08,9.9238e-18,3.1502e-09,52.6918,47.5976,6.8991
2.3659,1.5722,1.2539,-2.1711e-07,1.9608e-06,0.0014003,6.393,2.5509,1.5972,4.0272,2.9145,1.7072,204.1499,5007.7307,70.7653,34.0033,0.01,0.1,92.7705,1021.2165,31.9565,322.3124,19577.373,139.9192,46.549,133.6148,11.5592,1.2757e-08,1.0028e-17,3.1667e-09,1.4547e-05,1.3048e-11,3.6122e-06,6,0.01,0.1,3.1965,0.63773,0.79858,12.2901,7.9968,2.8279,5.9998,0.01249,0.11176,437.4082,28752.5605,169.5658,0.0032,1e-08,0.0001,1.7901e-06,1.247e-14,1.1167e-07,1.3588e-08,2.7748e-17,5.2677e-09,3.1736,0.63809,0.7988,6.3471,2.5523,1.5976,1.276e-08,1.0036e-17,3.168e-09,52.6048,48.0998,6.9354
2.3526,1.5728,1.2541,-2.147e-07,1.9608e-06,0.0014003,6.3791,2.5619,1.6006,4.0265,2.9232,1.7097,203.2928,5007.6285,70.7646,34.0006,0.01,0.1,92.2888,1021.8015,31.9656,320.8757,19619.6975,140.0703,46.2263,133.3268,11.5467,1.2663e-08,1.0002e-17,3.1626e-09,1.4446e-05,1.302e-11,3.6084e-06,6,0.01,0.1,3.1895,0.64049,0.80031,12.2653,8.0313,2.8339,5.9998,0.0125,0.1118,435.9157,28876.533,169.931,0.0032,1e-08,0.0001,1.7901e-06,1.248e-14,1.1171e-07,1.3542e-08,2.7867e-17,5.2789e-09,3.2077,0.64052,0.80032,6.4154,2.5621,1.6006,1.2671e-08,1.0008e-17,3.1635e-09,52.267,47.9985,6.9281
2.3394,1.5734,1.2544,-2.1436e-07,1.9608e-06,0.0014003,6.3653,2.573,1.6041,4.0259,2.9319,1.7123,202.6795,5011.2365,70.7901,34.0005,0.01,0.1,91.8103,1022.384,31.9747,315.794,19439.7134,139.4264,46.2014,134.2413,11.5863,1.2663e-08,1.0087e-17,3.176e-09,1.4438e-05,1.311e-11,3.6207e-06,6,0.01,0.1,3.1826,0.64326,0.80204,12.2406,8.0657,2.84,5.9998,0.01251,0.11185,434.4368,29000.6898,170.2959,0.0032,1e-08,0.0001,1.7901e-06,1.249e-14,1.1176e-07,1.3496e-08,2.7987e-17,5.2903e-09,3.209,0.64312,0.80195,6.418,2.5725,1.6039,1.2691e-08,1.0107e-17,3.1792e-09,52.1147,48.3259,6.9517
2.3263,1.574,1.2546,-2.1548e-07,1.9608e-06,0.0014003,6.3516,2.5841,1.6075,4.0253,2.9406,1.7148,201.6333,5017.6811,70.8356,33.9933,0.01,0.1,91.3364,1022.9638,31.9838,316.6932,19617.7001,140.0632,45.7547,133.6266,11.5597,1.2534e-08,1.0038e-17,3.1682e-09,1.4298e-05,1.3049e-11,3.6124e-06,6,0.01,0.1,3.1758,0.64603,0.80376,12.2162,8.1003,2.8461,5.9998,0.01252,0.11189,432.9708,29124.9873,170.6604,0.0032,1e-08,0.0001,1.7901e-06,1.25e-14,1.118e-07,1.345e-08,2.8108e-17,5.3017e-09,3.2188,0.64609,0.8038,6.4377,2.5844,1.6076,1.2539e-08,1.0036e-17,3.168e-09,51.7167,48.0998,6.9354
2.3133,1.5746,1.2548,-2.147e-07,1.9608e-06,0.0014003,6.3379,2.5952,1.611,4.0246,2.9494,1.7174,200.4866,5014.243,70.8113,34.0047,0.01,0.1,90.869,1023.5414,31.9928,315.2309,19646.1442,140.1647,45.6527,134.2665,11.5873,1.2506e-08,1.0083e-17,3.1753e-09,1.4266e-05,1.3112e-11,3.621e-06,6,0.01,0.1,3.169,0.6488,0.80548,12.1919,8.1348,2.8522,5.9998,0.01253,0.11194,431.516,29249.4445,171.0247,0.0032,1e-08,0.0001,1.7901e-06,1.251e-14,1.1185e-07,1.3405e-08,2.8228e-17,5.313e-09,3.1627,0.64883,0.8055,6.3254,2.5953,1.611,1.252e-08,1.0093e-17,3.1769e-09,51.5328,48.3348,6.9523
2.3004,1.5752,1.2551,-2.1415e-07,1.9608e-06,0.0014003,6.3244,2.6063,1.6144,4.0241,2.9581,1.7199,197.9969,5012.5527,70.7994,34.0043,0.01,0.1,90.4044,1024.1161,32.0018,312.2173,19584.9479,139.9462,45.794,135.7121,11.6496,1.2553e-08,1.0188e-17,3.1919e-09,1.4311e-05,1.3253e-11,3.6405e-06,6,0.01,0.1,3.1622,0.65158,0.8072,12.1679,8.1695,2.8582,5.9998,0.01254,0.11198,430.071,29374.092,171.3887,0.0032,1e-08,0.0001,1.7901e-06,1.252e-14,1.1189e-07,1.336e-08,2.8348e-17,5.3243e-09,3.169,0.65159,0.80721,6.338,2.6064,1.6144,1.2542e-08,1.018e-17,3.1906e-09,51.4949,48.8573,6.9898
2.2876,1.5758,1.2553,-2.1533e-07,1.9608e-06,0.0014003,6.311,2.6174,1.6178,4.0234,2.9669,1.7225,199.4243,5025.9309,70.8938,33.9911,0.01,0.1,89.9443,1024.6886,32.0108,309.445,19543.565,139.7983,45.3942,135.227,11.6287,1.244e-08,1.015e-17,3.1858e-09,1.4186e-05,1.3206e-11,3.634e-06,6,0.01,0.1,3.1555,0.65436,0.80892,12.144,8.2041,2.8643,5.9998,0.01255,0.11203,428.638,29498.9012,171.7524,0.0032,1e-08,0.0001,1.7901e-06,1.2529e-14,1.1194e-07,1.3316e-08,2.8468e-17,5.3356e-09,3.154,0.65441,0.80895,6.308,2.6176,1.6179,1.2432e-08,1.0151e-17,3.186e-09,51.1269,48.6759,6.9768
2.2748,1.5764,1.2556,-2.1536e-07,1.9608e-06,0.0014003,6.2977,2.6285,1.6213,4.0229,2.9757,1.725,196.4422,5025.7302,70.8924,34.011,0.01,0.1,89.4877,1025.2587,32.0197,309.236,19647.3336,140.1689,45.6261,137.2566,11.7157,1.2506e-08,1.0299e-17,3.2093e-09,1.4258e-05,1.3404e-11,3.6611e-06,6,0.01,0.1,3.1489,0.65714,0.81064,12.1203,8.2389,2.8703,5.9998,0.01256,0.11207,427.2162,29623.8561,172.1158,0.0032,1e-08,0.0001,1.7901e-06,1.2539e-14,1.1198e-07,1.3272e-08,2.8589e-17,5.3469e-09,3.1475,0.65738,0.81079,6.295,2.6295,1.6216,1.2499e-08,1.0298e-17,3.209e-09,51.1548,49.4145,7.0295
2.2622,1.577,1.2558,-2.1439e-07,1.9608e-06,0.0014003,6.2845,2.6397,1.6247,4.0223,2.9844,1.7276,196.3091,5029.7083,70.9204,34.0016,0.01,0.1,89.0364,1025.8261,32.0285,306.3402,19583.337,139.9405,45.4841,137.75,11.7367,1.2465e-08,1.0335e-17,3.2147e-09,1.4214e-05,1.3452e-11,3.6677e-06,6,0.01,0.1,3.1423,0.65993,0.81236,12.0967,8.2736,2.8764,5.9998,0.01257,0.11212,425.8039,29749.0198,172.479,0.0032,1e-08,0.0001,1.7901e-06,1.2549e-14,1.1202e-07,1.3228e-08,2.871e-17,5.3582e-09,3.1519,0.65991,0.81235,6.3037,2.6397,1.6247,1.2461e-08,1.0343e-17,3.216e-09,50.9497,49.5921,7.0422
2.2497,1.5776,1.256,-2.1539e-07,1.9608e-06,0.0014003,6.2714,2.6508,1.6281,4.0217,2.9932,1.7301,195.5951,5034.975,70.9576,33.9967,0.01,0.1,88.5876,1026.3914,32.0373,306.0179,19695.9985,140.3424,45.4188,138.2573,11.7583,1.2433e-08,1.0371e-17,3.2204e-09,1.4193e-05,1.3502e-11,3.6745e-06,6,0.01,0.1,3.1357,0.66272,0.81408,12.0734,8.3084,2.8824,5.9998,0.01258,0.11216,424.4014,29874.2748,172.8418,0.0032,1e-08,0.0001,1.7901e-06,1.2559e-14,1.1207e-07,1.3185e-08,2.8831e-17,5.3695e-09,3.1619,0.66268,0.81405,6.3238,2.6507,1.6281,1.245e-08,1.0388e-17,3.2231e-09,50.7902,49.771,7.0549
2.2372,1.5782,1.2563,-2.1618e-07,1.9608e-06,0.0014003,6.2584,2.662,1.6316,4.0211,3.0021,1.7326,194.5657,5034.6271,70.9551,34.0108,0.01,0.1,88.1427,1026.9541,32.0461,304.0555,19679.4707,140.2835,45.1148,138.0974,11.7515,1.2368e-08,1.0379e-17,3.2216e-09,1.4098e-05,1.3486e-11,3.6723e-06,6,0.01,0.1,3.1292,0.66552,0.81579,12.0502,8.3433,2.8885,5.9998,0.01259,0.11221,423.012,29999.7776,173.2044,0.0032,1e-08,0.0001,1.7901e-06,1.2569e-14,1.1211e-07,1.3141e-08,2.8952e-17,5.3807e-09,3.1567,0.66532,0.81567,6.3133,2.6613,1.6314,1.2374e-08,1.0388e-17,3.2231e-09,50.5048,49.7144,7.0508
2.2249,1.5788,1.2565,-2.1344e-07,1.9608e-06,0.0014003,6.2455,2.6732,1.635,4.0206,3.0109,1.7352,193.7657,5032.756,70.9419,33.9967,0.01,0.1,87.7042,1027.5143,32.0549,301.4782,19643.2949,140.1545,45.4944,140.9725,11.8732,1.2478e-08,1.0594e-17,3.2548e-09,1.4217e-05,1.3767e-11,3.7104e-06,6,0.01,0.1,3.1227,0.66832,0.81751,12.0272,8.3782,2.8945,5.9998,0.0126,0.11225,421.6311,30125.4238,173.5668,0.0032,1e-08,0.0001,1.7901e-06,1.2579e-14,1.1216e-07,1.3098e-08,2.9073e-17,5.392e-09,3.1016,0.66849,0.81761,6.2032,2.674,1.6352,1.2488e-08,1.0605e-17,3.2565e-09,50.6189,50.749,7.1238
2.2126,1.5794,1.2567,-2.0887e-07,1.9608e-06,0.0014003,6.2326,2.6844,1.6384,4.02,3.0197,1.7377,191.6017,5037.0406,70.9721,33.9984,0.01,0.1,87.2671,1028.0718,32.0636,298.6916,19598.8632,139.9959,45.0285,139.5833,11.8145,1.2352e-08,1.0489e-17,3.2386e-09,1.4071e-05,1.3631e-11,3.692e-06,6,0.01,0.1,3.1163,0.67112,0.81922,12.0043,8.4131,2.9005,5.9998,0.01261,0.11229,420.2587,30251.2262,173.9288,0.0032,1e-08,0.0001,1.7901e-06,1.2589e-14,1.122e-07,1.3055e-08,2.9194e-17,5.4032e-09,3.0981,0.67138,0.81938,6.1961,2.6855,1.6388,1.2348e-08,1.0495e-17,3.2397e-09,50.2312,50.248,7.0886
2.2005,1.5799,1.257,-2.0966e-07,1.9608e-06,0.0014003,6.22,2.6957,1.6418,4.0195,3.0286,1.7403,190.4104,5040.5737,70.997,33.9946,0.01,0.1,86.8345,1028.627,32.0722,298.8829,19714.5123,140.4084,44.6174,139.3563,11.8049,1.2237e-08,1.0471e-17,3.2359e-09,1.3943e-05,1.3609e-11,3.689e-06,6,0.01,0.1,3.11,0.67392,0.82093,11.9817,8.4481,2.9066,5.9998,0.01262,0.11234,418.8994,30377.2342,174.2907,0.0032,1e-08,0.0001,1.7901e-06,1.2599e-14,1.1225e-07,1.3013e-08,2.9316e-17,5.4144e-09,3.0926,0.67394,0.82094,6.1851,2.6957,1.6419,1.2229e-08,1.0465e-17,3.2349e-09,49.8833,50.1711,7.0832
2.1884,1.5805,1.2572,-2.0691e-07,1.9608e-06,0.0014003,6.2073,2.7069,1.6453,4.0189,3.0374,1.7428,190.2453,5042.7822,71.0125,33.9995,0.01,0.1,86.4053,1029.1801,32.0808,295.0672,19602.4314,140.0087,44.6336,139.9795,11.8313,1.223e-08,1.0518e-17,3.2431e-09,1.3948e-05,1.367e-11,3.6973e-06,6,0.01,0.1,3.1037,0.67673,0.82264,11.9592,8.4832,2.9126,5.9998,0.01263,0.11238,417.5543,30503.376,174.6522,0.0032,1e-08,0.0001,1.7901e-06,1.2609e-14,1.1229e-07,1.2972e-08,2.9439e-17,5.4257e-09,3.089,0.67684,0.8227,6.1779,2.7073,1.6454,1.2241e-08,1.0527e-17,3.2445e-09,49.787,50.3929,7.0988
