Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8919,1.5663,1.2515,-3.2557e-07,1.9608e-06,0.0014003,6.6378,2.4401,1.5621,3.7459,2.8494,1.688,241.0667,4959.7025,70.4252,34.0014,0.01,0.1,109.4875,1011.6152,31.8059,397.6416,19532.5613,139.7589,46.9016,57.0484,7.553,1.2856e-08,4.285e-18,2.07e-09,1.4657e-05,5.5711e-12,2.3603e-06,6,0.01,0.1,3.3189,0.61004,0.78105,12.7271,7.6548,2.7667,5.9997,0.01227,0.11077,463.6249,27521.4251,165.8958,0.0032,1e-08,0.0001,1.7881e-06,1.2255e-14,1.107e-07,1.4403e-08,2.656e-17,5.1537e-09,3.3179,0.6101,0.78109,6.6359,2.4404,1.5622,1.2852e-08,4.2855e-18,2.0702e-09,51.8092,36.5078,6.0422
2.8745,1.567,1.2518,-3.2299e-07,1.9608e-06,0.0014003,6.6191,2.4519,1.5658,3.7447,2.8582,1.6906,239.2875,4959.1114,70.421,34.0013,0.01,0.1,108.8769,1012.2317,31.8156,391.5425,19378.6679,139.2073,46.6587,57.0789,7.5551,1.2799e-08,4.291e-18,2.0715e-09,1.4581e-05,5.5741e-12,2.361e-06,6,0.01,0.1,3.3095,0.61298,0.78293,12.6937,7.6915,2.7733,5.9997,0.01228,0.11082,461.6239,27653.2367,166.2926,0.0032,1e-08,0.0001,1.7881e-06,1.2265e-14,1.1075e-07,1.4341e-08,2.6688e-17,5.166e-09,3.3228,0.61291,0.78288,6.6456,2.4516,1.5658,1.28e-08,4.2907e-18,2.0714e-09,51.5106,36.5307,6.0441
2.857,1.5676,1.2521,-3.2028e-07,1.9608e-06,0.0014003,6.6005,2.4636,1.5696,3.7434,2.867,1.6932,237.8682,4958.5596,70.417,33.9979,0.01,0.1,108.2721,1012.8464,31.8252,391.8051,19508.2841,139.6721,46.5132,57.3539,7.5732,1.2749e-08,4.3114e-18,2.0764e-09,1.4535e-05,5.601e-12,2.3666e-06,6,0.01,0.1,3.3003,0.61592,0.7848,12.6606,7.7281,2.7799,5.9997,0.01229,0.11086,459.6344,27785.2278,166.689,0.0032,1e-08,0.0001,1.7881e-06,1.2275e-14,1.1079e-07,1.4279e-08,2.6815e-17,5.1783e-09,3.2905,0.61602,0.78487,6.5809,2.4641,1.5697,1.2749e-08,4.3115e-18,2.0764e-09,51.2833,36.7071,6.0586
2.8398,1.5683,1.2523,-3.1861e-07,1.9608e-06,0.0014003,6.582,2.4754,1.5733,3.7422,2.8759,1.6958,236.8201,4965.537,70.4666,33.9948,0.01,0.1,107.6705,1013.4591,31.8349,390.5386,19580.8797,139.9317,46.4305,57.7612,7.6001,1.273e-08,4.342e-18,2.0837e-09,1.451e-05,5.6407e-12,2.375e-06,6,0.01,0.1,3.291,0.61886,0.78667,12.6277,7.7648,2.7865,5.9997,0.0123,0.11091,457.6608,27917.3046,167.0847,0.0032,1e-08,0.0001,1.7881e-06,1.2285e-14,1.1084e-07,1.4218e-08,2.6942e-17,5.1906e-09,3.295,0.61876,0.78661,6.5901,2.475,1.5732,1.2733e-08,4.3432e-18,2.084e-09,51.1091,36.9659,6.08
2.8227,1.569,1.2526,-3.1658e-07,1.9608e-06,0.0014003,6.5637,2.4872,1.5771,3.7411,2.8847,1.6984,235.6659,4967.303,70.4791,33.9999,0.01,0.1,107.0751,1014.0702,31.8445,388.7091,19600.7729,140.0028,46.3193,58.0678,7.6202,1.2707e-08,4.3652e-18,2.0893e-09,1.4475e-05,5.6707e-12,2.3813e-06,6,0.01,0.1,3.2819,0.6218,0.78854,12.5951,7.8015,2.7931,5.9997,0.01231,0.11095,455.7035,28049.5435,167.48,0.0032,1e-08,0.0001,1.7881e-06,1.2295e-14,1.1088e-07,1.4157e-08,2.707e-17,5.2029e-09,3.2821,0.62172,0.78849,6.5642,2.4869,1.577,1.27e-08,4.3645e-18,2.0891e-09,50.9217,37.1651,6.0963
2.8057,1.5696,1.2528,-3.161e-07,1.9608e-06,0.0014003,6.5456,2.4989,1.5808,3.7399,2.8936,1.701,234.5011,4973.7791,70.525,34.0016,0.01,0.1,106.4846,1014.6794,31.854,381.4234,19399.1543,139.2808,46.0174,57.7743,7.6009,1.2615e-08,4.3434e-18,2.0841e-09,1.438e-05,5.642e-12,2.3753e-06,6,0.01,0.1,3.2728,0.62475,0.79041,12.5627,7.8383,2.7997,5.9997,0.01232,0.111,453.7604,28181.9052,167.8747,0.0032,1e-08,0.0001,1.7881e-06,1.2305e-14,1.1093e-07,1.4096e-08,2.7197e-17,5.2151e-09,3.2767,0.62475,0.79041,6.5533,2.499,1.5808,1.2618e-08,4.3458e-18,2.0847e-09,50.5738,36.9738,6.0806
2.7888,1.5703,1.2531,-3.1659e-07,1.9608e-06,0.0014003,6.5275,2.5107,1.5845,3.7387,2.9024,1.7037,233.0193,4973.9855,70.5265,33.9986,0.01,0.1,105.8985,1015.2866,31.8636,382.7599,19562.4009,139.8657,45.9837,58.387,7.6411,1.2606e-08,4.3857e-18,2.0942e-09,1.437e-05,5.7019e-12,2.3879e-06,6,0.01,0.1,3.2638,0.62769,0.79227,12.5305,7.8751,2.8063,5.9997,0.01233,0.11104,451.8322,28314.3773,168.2688,0.0032,1e-08,0.0001,1.7881e-06,1.2315e-14,1.1097e-07,1.4036e-08,2.7325e-17,5.2274e-09,3.2648,0.62767,0.79226,6.5297,2.5107,1.5845,1.2609e-08,4.3888e-18,2.0949e-09,50.4494,37.3664,6.1128
2.7721,1.5709,1.2534,-3.1517e-07,1.9608e-06,0.0014003,6.5096,2.5225,1.5883,3.7375,2.9113,1.7063,231.4159,4969.6891,70.496,33.9993,0.01,0.1,105.3174,1015.892,31.8731,379.2869,19534.9385,139.7674,45.8944,58.7187,7.6628,1.2583e-08,4.4113e-18,2.1003e-09,1.4342e-05,5.7342e-12,2.3946e-06,6,0.01,0.1,3.2548,0.63065,0.79413,12.4986,7.912,2.8128,5.9997,0.01234,0.11109,449.9188,28447.0443,168.6625,0.0032,1e-08,0.0001,1.7881e-06,1.2325e-14,1.1102e-07,1.3977e-08,2.7453e-17,5.2396e-09,3.2495,0.63071,0.79417,6.4989,2.5228,1.5883,1.2572e-08,4.4078e-18,2.0995e-09,50.2811,37.5807,6.1303
2.7554,1.5716,1.2536,-3.119e-07,1.9608e-06,0.0014003,6.4918,2.5344,1.592,3.7364,2.9202,1.7089,230.2174,4976.8134,70.5465,34.0026,0.01,0.1,104.7405,1016.4955,31.8825,376.4314,19524.1795,139.729,45.7369,58.9048,7.6749,1.2532e-08,4.4261e-18,2.1038e-09,1.4293e-05,5.7524e-12,2.3984e-06,6,0.01,0.1,3.2459,0.6336,0.79599,12.467,7.9488,2.8194,5.9998,0.01235,0.11113,448.0176,28579.8465,169.0557,0.0032,1e-08,0.0001,1.7881e-06,1.2335e-14,1.1106e-07,1.3918e-08,2.7581e-17,5.2518e-09,3.239,0.63363,0.79601,6.4779,2.5345,1.592,1.2538e-08,4.4271e-18,2.1041e-09,50.0605,37.6996,6.14
2.7389,1.5722,1.2539,-3.1028e-07,1.9608e-06,0.0014003,6.4742,2.5462,1.5957,3.7353,2.9291,1.7115,229.5677,4989.0986,70.6336,34.0019,0.01,0.1,104.1688,1017.0968,31.892,373.2662,19474.7245,139.5519,45.5911,59.1195,7.6889,1.25e-08,4.4432e-18,2.1079e-09,1.4247e-05,5.7734e-12,2.4028e-06,6,0.01,0.1,3.2371,0.63656,0.79785,12.4355,7.9858,2.8259,5.9997,0.01236,0.11118,446.1302,28712.7574,169.4484,0.0032,1e-08,0.0001,1.7881e-06,1.2345e-14,1.1111e-07,1.3859e-08,2.771e-17,5.264e-09,3.2293,0.63666,0.79791,6.4586,2.5466,1.5958,1.2506e-08,4.4437e-18,2.108e-09,49.8492,37.8356,6.1511
2.7225,1.5729,1.2541,-3.1027e-07,1.9608e-06,0.0014003,6.4567,2.5581,1.5994,3.7342,2.938,1.714,228.5263,4995.1929,70.6767,33.9989,0.01,0.1,103.6012,1017.6961,31.9014,371.7462,19538.73,139.781,45.5172,59.4275,7.7089,1.2488e-08,4.4675e-18,2.1137e-09,1.4224e-05,5.8035e-12,2.409e-06,6,0.01,0.1,3.2283,0.63952,0.7997,12.4043,8.0227,2.8324,5.9997,0.01237,0.11122,444.2587,28845.7909,169.8405,0.0032,1e-08,0.0001,1.7881e-06,1.2355e-14,1.1115e-07,1.3801e-08,2.7838e-17,5.2761e-09,3.2246,0.63967,0.79979,6.4491,2.5587,1.5996,1.2488e-08,4.4688e-18,2.114e-09,49.6939,38.0305,6.1669
2.7062,1.5735,1.2544,-3.1004e-07,1.9608e-06,0.0014003,6.4393,2.5699,1.6031,3.733,2.9469,1.7166,226.6617,4991.9418,70.6537,33.9976,0.01,0.1,103.038,1018.2934,31.9107,370.2217,19572.4522,139.9016,45.2032,59.3545,7.7042,1.239e-08,4.459e-18,2.1116e-09,1.4126e-05,5.7963e-12,2.4076e-06,6,0.01,0.1,3.2196,0.64249,0.80155,12.3734,8.0597,2.839,5.9998,0.01238,0.11127,442.4015,28978.9819,170.2321,0.0032,1e-08,0.0001,1.7881e-06,1.2365e-14,1.112e-07,1.3744e-08,2.7967e-17,5.2884e-09,3.2256,0.64249,0.80156,6.4511,2.57,1.6031,1.2394e-08,4.4604e-18,2.112e-09,49.3562,37.9836,6.1631
2.69,1.5741,1.2546,-3.0727e-07,1.9608e-06,0.0014003,6.422,2.5818,1.6068,3.732,2.9558,1.7192,225.5642,4993.6661,70.6659,33.9978,0.01,0.1,102.4804,1018.8892,31.92,367.9955,19589.5239,139.9626,45.2504,59.8755,7.7379,1.2403e-08,4.4997e-18,2.1212e-09,1.4141e-05,5.8472e-12,2.4181e-06,6,0.01,0.1,3.211,0.64546,0.8034,12.3426,8.0968,2.8455,5.9997,0.01239,0.11131,440.5567,29112.3194,170.6233,0.0032,1e-08,0.0001,1.7881e-06,1.2375e-14,1.1124e-07,1.3686e-08,2.8095e-17,5.3005e-09,3.2139,0.64545,0.8034,6.4279,2.5818,1.6068,1.2405e-08,4.5e-18,2.1213e-09,49.3098,38.3195,6.1903
2.674,1.5748,1.2549,-3.0659e-07,1.9608e-06,0.0014003,6.4049,2.5937,1.6105,3.7309,2.9647,1.7218,224.5397,4999.9354,70.7102,33.9952,0.01,0.1,101.9266,1019.4827,31.9293,366.0411,19620.6162,140.0736,45.2141,60.5166,7.7792,1.2397e-08,4.5496e-18,2.133e-09,1.4129e-05,5.9098e-12,2.431e-06,6,0.01,0.1,3.2024,0.64843,0.80525,12.3121,8.1338,2.852,5.9997,0.0124,0.11136,438.725,29245.8375,171.0141,0.0032,1e-08,0.0001,1.7881e-06,1.2385e-14,1.1129e-07,1.3629e-08,2.8224e-17,5.3126e-09,3.2047,0.64836,0.80521,6.4094,2.5935,1.6104,1.2402e-08,4.5489e-18,2.1328e-09,49.2021,38.7329,6.2236
2.658,1.5754,1.2552,-3.0353e-07,1.9608e-06,0.0014003,6.3879,2.6056,1.6142,3.7298,2.9736,1.7244,223.698,5001.7883,70.7233,33.9969,0.01,0.1,101.3779,1020.0742,31.9386,364.9911,19679.9483,140.2852,44.9875,60.4059,7.7721,1.2326e-08,4.5387e-18,2.1304e-09,1.4059e-05,5.899e-12,2.4288e-06,6,0.01,0.1,3.1939,0.6514,0.8071,12.2818,8.171,2.8585,5.9997,0.01241,0.1114,436.9089,29379.4726,171.4044,0.0032,1e-08,0.0001,1.788e-06,1.2395e-14,1.1133e-07,1.3573e-08,2.8353e-17,5.3248e-09,3.1973,0.65127,0.80701,6.3946,2.6051,1.614,1.2335e-08,4.5402e-18,2.1308e-09,48.9267,38.6586,6.2176
2.6422,1.576,1.2554,-3.0046e-07,1.9608e-06,0.0014003,6.371,2.6175,1.6179,3.7288,2.9826,1.727,222.0418,5005.3756,70.7487,33.9997,0.01,0.1,100.8317,1020.6642,31.9478,361.7942,19660.5762,140.2162,44.8649,60.5454,7.7811,1.2306e-08,4.5512e-18,2.1334e-09,1.402e-05,5.9126e-12,2.4316e-06,6,0.01,0.1,3.1855,0.65438,0.80894,12.2517,8.2081,2.865,5.9997,0.01242,0.11145,435.1042,29513.2435,171.7942,0.0032,1e-08,0.0001,1.788e-06,1.2404e-14,1.1138e-07,1.3517e-08,2.8482e-17,5.3369e-09,3.1978,0.65421,0.80883,6.3957,2.6169,1.6177,1.2308e-08,4.5548e-18,2.1342e-09,48.7515,38.7472,6.2247
2.6266,1.5767,1.2557,-2.9962e-07,1.9608e-06,0.0014003,6.3543,2.6294,1.6215,3.7277,2.9915,1.7296,221.0272,5010.3886,70.7841,34.0018,0.01,0.1,100.2921,1021.2526,31.957,358.5289,19596.4355,139.9873,44.6945,60.7855,7.7965,1.2252e-08,4.567e-18,2.137e-09,1.3967e-05,5.9361e-12,2.4364e-06,6,0.01,0.1,3.1771,0.65736,0.81078,12.2219,8.2453,2.8715,5.9997,0.01243,0.11149,433.3155,29647.1899,172.1836,0.0032,1e-08,0.0001,1.788e-06,1.2414e-14,1.1142e-07,1.3461e-08,2.8611e-17,5.349e-09,3.1652,0.65743,0.81082,6.3304,2.6297,1.6216,1.2264e-08,4.5723e-18,2.1383e-09,48.53,38.8995,6.2369
2.611,1.5773,1.2559,-3.0113e-07,1.9608e-06,0.0014003,6.3377,2.6414,1.6252,3.7267,3.0005,1.7322,220.122,5015.1379,70.8176,34.0038,0.01,0.1,99.7551,1021.8392,31.9662,356.8012,19635.9687,140.1284,44.7223,61.4711,7.8404,1.2257e-08,4.621e-18,2.1496e-09,1.3976e-05,6.003e-12,2.4501e-06,6,0.01,0.1,3.1688,0.66035,0.81262,12.1924,8.2826,2.8779,5.9997,0.01244,0.11153,431.541,29781.2424,172.5724,0.0032,1e-08,0.0001,1.788e-06,1.2424e-14,1.1147e-07,1.3406e-08,2.8741e-17,5.3611e-09,3.1711,0.66033,0.81261,6.3423,2.6413,1.6252,1.2264e-08,4.6229e-18,2.1501e-09,48.4791,39.3432,6.2724
2.5955,1.5779,1.2562,-3.0015e-07,1.9608e-06,0.0014003,6.3212,2.6533,1.6289,3.7257,3.0094,1.7348,218.7538,5017.4779,70.8342,34.0026,0.01,0.1,99.2232,1022.424,31.9754,354.6445,19664.399,140.2298,44.3477,60.9466,7.8068,1.216e-08,4.5795e-18,2.14e-09,1.3859e-05,5.9518e-12,2.4396e-06,6,0.01,0.1,3.1606,0.66334,0.81446,12.163,8.3199,2.8844,5.9997,0.01245,0.11158,429.7804,29915.5096,172.961,0.0032,1e-08,0.0001,1.788e-06,1.2434e-14,1.1151e-07,1.3351e-08,2.8871e-17,5.3731e-09,3.1556,0.66332,0.81445,6.3111,2.6533,1.6289,1.2155e-08,4.5782e-18,2.1397e-09,48.1,39.0037,6.2453
2.5801,1.5785,1.2564,-3.0032e-07,1.9608e-06,0.0014003,6.3048,2.6653,1.6326,3.7247,3.0184,1.7374,217.4896,5014.7,70.8145,33.9987,0.01,0.1,98.6958,1023.0071,31.9845,352.7183,19667.5443,140.241,44.4698,61.8585,7.865,1.2196e-08,4.6509e-18,2.1566e-09,1.3897e-05,6.0409e-12,2.4578e-06,6,0.01,0.1,3.1524,0.66633,0.81629,12.1338,8.3572,2.8909,5.9997,0.01246,0.11162,428.029,30049.8815,173.349,0.0032,1e-08,0.0001,1.788e-06,1.2444e-14,1.1155e-07,1.3297e-08,2.9e-17,5.3852e-09,3.1489,0.66631,0.81628,6.2977,2.6653,1.6326,1.2203e-08,4.6532e-18,2.1571e-09,48.1214,39.5868,6.2918
2.5649,1.5792,1.2566,-2.9738e-07,1.9608e-06,0.0014003,6.2885,2.6772,1.6362,3.7237,3.0274,1.7399,216.018,5020.4579,70.8552,33.9966,0.01,0.1,98.1718,1023.5881,31.9936,350.5653,19673.5127,140.2623,44.471,62.4309,7.9013,1.2183e-08,4.6922e-18,2.1661e-09,1.3897e-05,6.0968e-12,2.4692e-06,6,0.01,0.1,3.1443,0.66932,0.81812,12.1049,8.3946,2.8973,5.9997,0.01247,0.11167,426.2917,30184.4115,173.7366,0.0032,1e-08,0.0001,1.788e-06,1.2454e-14,1.116e-07,1.3243e-08,2.9131e-17,5.3973e-09,3.1491,0.66921,0.81805,6.2983,2.6769,1.6361,1.2198e-08,4.6963e-18,2.1671e-09,48.0524,39.9549,6.321
2.5497,1.5798,1.2569,-2.9565e-07,1.9608e-06,0.0014003,6.2724,2.6892,1.6399,3.7227,3.0364,1.7425,214.6594,5020.9193,70.8584,33.9996,0.01,0.1,97.6527,1024.1674,32.0026,349.0477,19719.0111,140.4244,44.1264,62.0146,7.8749,1.2099e-08,4.6593e-18,2.1585e-09,1.3789e-05,6.0561e-12,2.4609e-06,6,0.01,0.1,3.1362,0.67232,0.81995,12.0761,8.432,2.9038,5.9998,0.01248,0.11171,424.5654,30319.1123,174.1238,0.0032,1e-08,0.0001,1.788e-06,1.2464e-14,1.1164e-07,1.3189e-08,2.926e-17,5.4092e-09,3.1288,0.67221,0.81988,6.2577,2.6888,1.6398,1.211e-08,4.6624e-18,2.1592e-09,47.7129,39.6947,6.3004
2.5347,1.5804,1.2571,-2.9549e-07,1.9608e-06,0.0014003,6.2564,2.7012,1.6435,3.7217,3.0454,1.7451,213.8097,5023.9483,70.8798,33.9968,0.01,0.1,97.1377,1024.7448,32.0116,347.5965,19759.0331,140.5668,44.1811,62.6464,7.9149,1.2123e-08,4.7101e-18,2.1703e-09,1.3807e-05,6.1178e-12,2.4734e-06,6,0.01,0.1,3.1282,0.67532,0.82178,12.0476,8.4694,2.9102,5.9998,0.01249,0.11176,422.8538,30453.931,174.5105,0.0032,1e-08,0.0001,1.788e-06,1.2474e-14,1.1169e-07,1.3136e-08,2.939e-17,5.4213e-09,3.1192,0.67531,0.82177,6.2384,2.7012,1.6435,1.2124e-08,4.7118e-18,2.1707e-09,47.6813,40.0924,6.3319
2.5198,1.581,1.2574,-2.9114e-07,1.9608e-06,0.0014003,6.2405,2.7133,1.6472,3.7207,3.0544,1.7477,213.0839,5027.5473,70.9052,33.9984,0.01,0.1,96.6265,1025.3206,32.0206,344.1566,19694.2395,140.3362,43.9533,62.6926,7.9179,1.2054e-08,4.7123e-18,2.1708e-09,1.3735e-05,6.1223e-12,2.4743e-06,6,0.01,0.1,3.1202,0.67833,0.82361,12.0193,8.5069,2.9167,5.9997,0.0125,0.1118,421.1555,30588.9286,174.8969,0.0032,1e-08,0.0001,1.788e-06,1.2484e-14,1.1173e-07,1.3083e-08,2.952e-17,5.4332e-09,3.1027,0.67842,0.82367,6.2054,2.7137,1.6473,1.2048e-08,4.7149e-18,2.1714e-09,47.4282,40.1231,6.3343
2.5049,1.5816,1.2576,-2.892e-07,1.9608e-06,0.0014003,6.2247,2.7253,1.6508,3.7198,3.0634,1.7503,211.5145,5029.355,70.9179,34.0034,0.01,0.1,96.1187,1025.8945,32.0296,340.7933,19641.099,140.1467,43.8757,62.9156,7.9319,1.2028e-08,4.7279e-18,2.1744e-09,1.3711e-05,6.1441e-12,2.4787e-06,6,0.01,0.1,3.1124,0.68134,0.82543,11.9911,8.5445,2.9231,5.9997,0.01251,0.11185,419.4668,30724.0533,175.2828,0.0032,1e-08,0.0001,1.788e-06,1.2494e-14,1.1178e-07,1.3031e-08,2.9651e-17,5.4453e-09,3.0971,0.68136,0.82544,6.1943,2.7254,1.6509,1.2036e-08,4.7275e-18,2.1743e-09,47.2959,40.2648,6.3455
2.4903,1.5822,1.2579,-2.8793e-07,1.9608e-06,0.0014003,6.2091,2.7373,1.6545,3.7188,3.0724,1.7528,210.5562,5032.8389,70.9425,33.9985,0.01,0.1,95.615,1026.4669,32.0385,341.2977,19774.2431,140.6209,43.9036,63.6814,7.9801,1.2039e-08,4.7845e-18,2.1873e-09,1.372e-05,6.2189e-12,2.4938e-06,6,0.01,0.1,3.1045,0.68435,0.82725,11.9632,8.582,2.9295,5.9997,0.01252,0.11189,417.795,30859.3548,175.6683,0.0032,1e-08,0.0001,1.788e-06,1.2504e-14,1.1182e-07,1.2979e-08,2.9781e-17,5.4572e-09,3.1034,0.68433,0.82724,6.2067,2.7373,1.6545,1.2041e-08,4.7848e-18,2.1874e-09,47.2557,40.7531,6.3838
2.4756,1.5828,1.2581,-2.8843e-07,1.9608e-06,0.0014003,6.1935,2.7494,1.6581,3.7179,3.0814,1.7554,209.5996,5038.3543,70.9814,33.9993,0.01,0.1,95.1164,1027.0372,32.0474,336.7173,19667.0462,140.2392,43.8757,64.1916,8.012,1.2027e-08,4.8219e-18,2.1959e-09,1.3711e-05,6.2687e-12,2.5037e-06,6,0.01,0.1,3.0968,0.68736,0.82907,11.9356,8.6197,2.9359,5.9998,0.01253,0.11194,416.1357,30994.8334,176.0535,0.0032,1e-08,0.0001,1.788e-06,1.2514e-14,1.1187e-07,1.2927e-08,2.9912e-17,5.4692e-09,3.1023,0.68738,0.82909,6.2045,2.7495,1.6582,1.2025e-08,4.8205e-18,2.1956e-09,47.1713,41.082,6.4095
2.4611,1.5834,1.2583,-2.8924e-07,1.9608e-06,0.0014003,6.1781,2.7615,1.6618,3.717,3.0905,1.758,208.8072,5038.2899,70.9809,34.0009,0.01,0.1,94.621,1027.6058,32.0563,334.9193,19704.0271,140.371,43.6316,63.8401,7.99,1.1962e-08,4.7999e-18,2.1909e-09,1.3635e-05,6.2344e-12,2.4969e-06,6,0.01,0.1,3.0891,0.69038,0.83089,11.9081,8.6573,2.9423,5.9997,0.01254,0.11198,414.4886,31130.4396,176.4382,0.0032,1e-08,0.0001,1.788e-06,1.2524e-14,1.1191e-07,1.2876e-08,3.0043e-17,5.4811e-09,3.1037,0.69023,0.8308,6.2073,2.7609,1.6616,1.1969e-08,4.8042e-18,2.1919e-09,46.9109,40.8547,6.3918
2.4467,1.584,1.2586,-2.8859e-07,1.9608e-06,0.0014003,6.1628,2.7736,1.6654,3.7161,3.0995,1.7605,207.3037,5042.8446,71.013,33.9962,0.01,0.1,94.1296,1028.1727,32.0651,334.9062,19812.2869,140.7561,43.6358,64.5383,8.0336,1.1961e-08,4.8519e-18,2.2027e-09,1.3636e-05,6.3026e-12,2.5105e-06,6,0.01,0.1,3.0814,0.6934,0.83271,11.8809,8.6951,2.9487,5.9998,0.01255,0.11203,412.8521,31266.2065,176.8225,0.0032,1e-08,0.0001,1.788e-06,1.2534e-14,1.1196e-07,1.2826e-08,3.0174e-17,5.4931e-09,3.0682,0.6935,0.83277,6.1364,2.774,1.6655,1.1965e-08,4.8534e-18,2.2031e-09,46.8561,41.3053,6.4269
2.4324,1.5846,1.2588,-2.867e-07,1.9608e-06,0.0014003,6.1476,2.7857,1.669,3.7152,3.1086,1.7631,206.523,5047.8134,71.048,34.0018,0.01,0.1,93.6418,1028.7379,32.0739,331.5126,19741.4649,140.5043,43.5409,64.9013,8.0561,1.1943e-08,4.8788e-18,2.2088e-09,1.3607e-05,6.338e-12,2.5175e-06,6,0.01,0.1,3.0738,0.69643,0.83452,11.8538,8.7328,2.9551,5.9997,0.01256,0.11207,411.2263,31402.156,177.2065,0.0032,1e-08,0.0001,1.788e-06,1.2544e-14,1.12e-07,1.2775e-08,3.0306e-17,5.5051e-09,3.0652,0.69646,0.83454,6.1304,2.7858,1.6691,1.1943e-08,4.8801e-18,2.2091e-09,46.7198,41.5343,6.4447
2.4182,1.5852,1.2591,-2.8368e-07,1.9608e-06,0.0014003,6.1325,2.7978,1.6727,3.7143,3.1177,1.7657,204.9532,5042.8852,71.0133,34.0042,0.01,0.1,93.1584,1029.3012,32.0827,328.8069,19713.4703,140.4047,43.2718,64.4925,8.0307,1.1865e-08,4.8478e-18,2.2018e-09,1.3522e-05,6.2981e-12,2.5096e-06,6,0.01,0.1,3.0662,0.69946,0.83634,11.8269,8.7706,2.9615,5.9997,0.01257,0.11212,409.6124,31538.2587,177.5901,0.0032,1e-08,0.0001,1.788e-06,1.2554e-14,1.1205e-07,1.2725e-08,3.0436e-17,5.5169e-09,3.0635,0.69963,0.83644,6.1271,2.7985,1.6729,1.187e-08,4.8501e-18,2.2023e-09,46.4469,41.276,6.4246
2.4041,1.5858,1.2593,-2.8297e-07,1.9608e-06,0.0014003,6.1175,2.8099,1.6763,3.7135,3.1267,1.7683,203.614,5041.171,71.0012,34.0002,0.01,0.1,92.678,1029.8634,32.0915,327.86,19787.5947,140.6684,43.2772,65.1522,8.0717,1.1862e-08,4.8973e-18,2.213e-09,1.3524e-05,6.3625e-12,2.5224e-06,6,0.01,0.1,3.0588,0.70249,0.83815,11.8002,8.8085,2.9679,5.9998,0.01258,0.11216,408.0115,31674.5771,177.9735,0.0032,1e-08,0.0001,1.788e-06,1.2564e-14,1.1209e-07,1.2675e-08,3.0569e-17,5.5289e-09,3.0557,0.70254,0.83818,6.1114,2.8102,1.6764,1.1867e-08,4.8969e-18,2.2129e-09,46.391,41.6962,6.4573
2.3901,1.5864,1.2595,-2.816e-07,1.9608e-06,0.0014003,6.1027,2.8221,1.6799,3.7126,3.1358,1.7708,203.457,5051.5482,71.0742,34.0015,0.01,0.1,92.2013,1030.4236,32.1002,324.3249,19708.4688,140.3869,43.406,65.9529,8.1211,1.1906e-08,4.9576e-18,2.2266e-09,1.3564e-05,6.4407e-12,2.5379e-06,6,0.01,0.1,3.0513,0.70553,0.83996,11.7737,8.8464,2.9743,5.9997,0.01259,0.11221,406.4241,31811.0207,178.3564,0.0032,1e-08,0.0001,1.788e-06,1.2574e-14,1.1214e-07,1.2626e-08,3.07e-17,5.5407e-09,3.0518,0.70541,0.83989,6.1037,2.8217,1.6798,1.1898e-08,4.955e-18,2.226e-09,46.4389,42.2064,6.4966
2.3762,1.587,1.2598,-2.797e-07,1.9608e-06,0.0014003,6.0879,2.8342,1.6835,3.7117,3.1449,1.7734,201.909,5055.3664,71.1011,34.0008,0.01,0.1,91.7295,1030.9821,32.1089,323.3535,19742.7673,140.509,43.212,65.8546,8.1151,1.1847e-08,4.9504e-18,2.225e-09,1.3504e-05,6.4311e-12,2.536e-06,6,0.01,0.1,3.044,0.70857,0.84177,11.7475,8.8843,2.9807,5.9998,0.0126,0.11225,404.8474,31947.6495,178.7391,0.0032,1e-08,0.0001,1.788e-06,1.2584e-14,1.1218e-07,1.2577e-08,3.0831e-17,5.5526e-09,3.0501,0.70844,0.84169,6.1001,2.8338,1.6834,1.1851e-08,4.955e-18,2.226e-09,46.2296,42.1453,6.4919
2.3623,1.5876,1.26,-2.7995e-07,1.9608e-06,0.0014003,6.0733,2.8464,1.6871,3.7109,3.154,1.776,201.1439,5053.8446,71.0904,34.0041,0.01,0.1,91.2602,1031.5392,32.1176,322.1187,19802.828,140.7225,43.1054,66.2604,8.1401,1.1817e-08,4.9813e-18,2.2319e-09,1.347e-05,6.4707e-12,2.5438e-06,6,0.01,0.1,3.0366,0.71162,0.84357,11.7214,8.9223,2.987,5.9997,0.01261,0.11229,403.2818,32084.3988,179.1212,0.0032,1e-08,0.0001,1.788e-06,1.2594e-14,1.1222e-07,1.2528e-08,3.0964e-17,5.5645e-09,3.0483,0.71149,0.8435,6.0965,2.846,1.687,1.1819e-08,4.9828e-18,2.2322e-09,46.0937,42.4078,6.5121
