Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3366,1.6175,1.2718,-5.1534e-08,1.9608e-06,0.0014003,7.2087,3.2666,1.8074,4.8721,3.4754,1.8643,199.7789,5063.7543,71.1601,34.0017,0.01,0.1,90.6722,1033.0985,32.1418,313.056,20256.714,142.3261,44.0051,10.9731,3.3126,1.2062e-08,8.2371e-19,9.0758e-10,1.3752e-05,1.0716e-12,1.0352e-06,6,0.01,0.1,3.0391,0.047049,0.21691,11.7216,0.66993,0.81849,5.9998,0.01252,0.11189,403.2967,2375.7417,48.7416,0.0032,1e-08,0.0001,1.792e-06,1.2494e-14,1.1178e-07,1.2529e-08,2.2928e-18,1.5142e-09,3.0387,0.04704,0.21689,6.3148,0.52267,0.72296,1.2061e-08,8.2363e-19,9.0754e-10,54.007,1.7557,1.325
2.3259,1.6183,1.2721,-5.141e-08,1.9608e-06,0.0014003,7.1978,3.2821,1.8117,4.8719,3.4853,1.8669,199.1204,5066.3779,71.1785,33.9997,0.01,0.1,90.2697,1033.6423,32.1503,310.2178,20215.0407,142.1796,43.9385,11.042,3.3229,1.2045e-08,8.2896e-19,9.1047e-10,1.3731e-05,1.0783e-12,1.0384e-06,6,0.01,0.1,3.0367,0.047272,0.21742,11.7129,0.67276,0.82022,5.9998,0.01253,0.11194,402.7737,2385.9217,48.8459,0.0032,1e-08,0.0001,1.792e-06,1.2504e-14,1.1182e-07,1.2512e-08,2.3026e-18,1.5174e-09,3.0349,0.047266,0.21741,6.3042,0.52518,0.72469,1.2044e-08,8.2891e-19,9.1045e-10,53.788,1.7667,1.3292
2.3153,1.619,1.2724,-5.1327e-08,1.9608e-06,0.0014003,7.1871,3.2976,1.8159,4.8718,3.4952,1.8696,197.8715,5069.4349,71.2,34.0003,0.01,0.1,89.8695,1034.1871,32.1588,306.4018,20070.4294,141.6701,43.904,11.0829,3.3291,1.2034e-08,8.32e-19,9.1214e-10,1.372e-05,1.0823e-12,1.0403e-06,6,0.01,0.1,3.0343,0.047496,0.21794,11.7043,0.67559,0.82194,5.9998,0.01254,0.11198,402.2575,2396.1087,48.9501,0.0032,1e-08,0.0001,1.792e-06,1.2514e-14,1.1186e-07,1.2496e-08,2.3124e-18,1.5207e-09,3.0344,0.047485,0.21791,6.3044,0.52761,0.72637,1.2036e-08,8.3211e-19,9.122e-10,53.5878,1.7733,1.3316
2.3048,1.6197,1.2727,-5.1756e-08,1.9608e-06,0.0014003,7.1764,3.3132,1.8202,4.8716,3.5051,1.8722,197.3657,5071.9757,71.2178,34.0014,0.01,0.1,89.4737,1034.7327,32.1673,307.5293,20235.9527,142.2531,43.8561,11.1586,3.3404,1.2021e-08,8.3768e-19,9.1525e-10,1.3705e-05,1.0897e-12,1.0439e-06,6,0.01,0.1,3.0319,0.04772,0.21845,11.6958,0.67842,0.82366,5.9998,0.01255,0.11203,401.7503,2406.3063,49.0541,0.0032,1e-08,0.0001,1.792e-06,1.2524e-14,1.1191e-07,1.2481e-08,2.3222e-18,1.5239e-09,3.0327,0.047707,0.21842,6.3005,0.53008,0.72807,1.202e-08,8.3761e-19,9.1521e-10,53.3824,1.7854,1.3362
2.2943,1.6205,1.273,-5.1873e-08,1.9608e-06,0.0014003,7.1658,3.3287,1.8245,4.8715,3.5151,1.8748,196.0279,5074.2487,71.2338,34.0005,0.01,0.1,89.0811,1035.2792,32.1758,305.7339,20230.0335,142.2323,43.8495,11.1868,3.3447,1.2019e-08,8.3982e-19,9.1642e-10,1.3703e-05,1.0925e-12,1.0452e-06,6,0.01,0.1,3.0296,0.047944,0.21896,11.6875,0.68125,0.82538,5.9998,0.01256,0.11207,401.2514,2416.5108,49.158,0.0032,1e-08,0.0001,1.792e-06,1.2534e-14,1.1195e-07,1.2465e-08,2.3321e-18,1.5271e-09,3.0319,0.047928,0.21893,6.2997,0.53254,0.72975,1.202e-08,8.3979e-19,9.164e-10,53.2064,1.7899,1.3379
2.284,1.6212,1.2733,-5.1672e-08,1.9608e-06,0.0014003,7.1553,3.3443,1.8287,4.8713,3.525,1.8775,196.1694,5076.5967,71.2502,34.0005,0.01,0.1,88.6946,1035.8268,32.1843,304.4371,20233.0489,142.2429,43.8213,11.2302,3.3511,1.2012e-08,8.4299e-19,9.1815e-10,1.3694e-05,1.0967e-12,1.0472e-06,6,0.01,0.1,3.0273,0.048168,0.21947,11.6793,0.68409,0.8271,5.9998,0.01257,0.11212,400.7599,2426.7303,49.2619,0.0032,1e-08,0.0001,1.792e-06,1.2544e-14,1.12e-07,1.245e-08,2.342e-18,1.5303e-09,3.0292,0.048154,0.21944,6.2925,0.53504,0.73147,1.2012e-08,8.4297e-19,9.1814e-10,53.0146,1.7968,1.3405
2.2737,1.6219,1.2736,-5.1921e-08,1.9608e-06,0.0014003,7.1448,3.3599,1.833,4.8712,3.5349,1.8801,193.9913,5078.9773,71.2669,33.9995,0.01,0.1,88.3095,1036.3751,32.1928,300.4157,20082.3081,141.7121,43.7177,11.2765,3.358,1.1983e-08,8.4655e-19,9.2008e-10,1.3662e-05,1.1012e-12,1.0494e-06,6,0.01,0.1,3.0251,0.048392,0.21998,11.6712,0.68693,0.82881,5.9998,0.01258,0.11216,400.2748,2436.9513,49.3655,0.0032,1e-08,0.0001,1.792e-06,1.2554e-14,1.1204e-07,1.2435e-08,2.3518e-18,1.5336e-09,3.0256,0.04838,0.21996,6.2823,0.53756,0.73318,1.1984e-08,8.4659e-19,9.201e-10,52.7971,1.8042,1.3432
2.2635,1.6227,1.2738,-5.2136e-08,1.9608e-06,0.0014003,7.1345,3.3754,1.8372,4.871,3.5448,1.8828,193.81,5082.6365,71.2926,33.9989,0.01,0.1,87.9284,1036.9245,32.2013,301.025,20253.9945,142.3165,43.7216,11.3346,3.3667,1.1984e-08,8.5088e-19,9.2243e-10,1.3663e-05,1.1069e-12,1.0521e-06,6,0.01,0.1,3.0229,0.048616,0.22049,11.6633,0.68977,0.83053,5.9998,0.01259,0.11221,399.7986,2447.183,49.469,0.0032,1e-08,0.0001,1.792e-06,1.2564e-14,1.1209e-07,1.242e-08,2.3617e-18,1.5368e-09,3.022,0.048609,0.22047,6.2722,0.5401,0.73491,1.1985e-08,8.5085e-19,9.2241e-10,52.6426,1.8135,1.3467
2.2534,1.6234,1.2741,-5.1469e-08,1.9608e-06,0.0014003,7.1243,3.391,1.8415,4.8709,3.5547,1.8854,193.4175,5085.0876,71.3098,34,0.01,0.1,87.5549,1037.4747,32.2099,299.1395,20233.1599,142.2433,43.6602,11.3866,3.3744,1.1966e-08,8.5477e-19,9.2454e-10,1.3644e-05,1.112e-12,1.0545e-06,6,0.01,0.1,3.0207,0.048841,0.221,11.6555,0.69262,0.83224,5.9998,0.0126,0.11225,399.3284,2457.4205,49.5724,0.0032,1e-08,0.0001,1.792e-06,1.2574e-14,1.1213e-07,1.2405e-08,2.3716e-18,1.54e-09,3.0201,0.048833,0.22098,6.2675,0.54258,0.7366,1.1968e-08,8.5484e-19,9.2458e-10,52.4496,1.8219,1.3498
2.2433,1.6242,1.2744,-5.0371e-08,1.9608e-06,0.0014003,7.1141,3.4067,1.8457,4.8707,3.5646,1.888,192.3258,5087.386,71.3259,34.0003,0.01,0.1,87.1815,1038.026,32.2184,297.6276,20227.2401,142.2225,43.5826,11.4051,3.3771,1.1947e-08,8.5618e-19,9.253e-10,1.362e-05,1.1138e-12,1.0554e-06,6,0.01,0.1,3.0186,0.049066,0.22151,11.6478,0.69546,0.83395,5.9998,0.01261,0.11229,398.8652,2467.6736,49.6757,0.0032,1e-08,0.0001,1.792e-06,1.2584e-14,1.1218e-07,1.2391e-08,2.3815e-18,1.5432e-09,3.0217,0.049048,0.22147,6.2744,0.54497,0.73822,1.1947e-08,8.5618e-19,9.253e-10,52.2585,1.8248,1.3509
2.2334,1.6249,1.2747,-5.0701e-08,1.9608e-06,0.0014003,7.104,3.4223,1.8499,4.8706,3.5745,1.8906,191.3822,5090.465,71.3475,33.999,0.01,0.1,86.813,1038.5782,32.227,296.4819,20289.9861,142.4429,43.5147,11.4804,3.3883,1.1929e-08,8.6188e-19,9.2837e-10,1.3598e-05,1.1211e-12,1.0588e-06,6,0.01,0.1,3.0164,0.049291,0.22202,11.6402,0.69831,0.83565,5.9998,0.01262,0.11234,398.4088,2477.9276,49.7788,0.0032,1e-08,0.0001,1.792e-06,1.2594e-14,1.1222e-07,1.2377e-08,2.3914e-18,1.5464e-09,3.0166,0.049281,0.22199,6.2588,0.54756,0.73997,1.1929e-08,8.6189e-19,9.2838e-10,52.0721,1.8369,1.3553
2.2235,1.6257,1.275,-5.0152e-08,1.9608e-06,0.0014003,7.094,3.4379,1.8542,4.8704,3.5844,1.8933,190.645,5093.4249,71.3682,34.0003,0.01,0.1,86.4474,1039.1312,32.2356,294.2161,20230.2904,142.2332,43.5185,11.5165,3.3936,1.1928e-08,8.6451e-19,9.2979e-10,1.36e-05,1.1247e-12,1.0605e-06,6,0.01,0.1,3.0144,0.049516,0.22252,11.6327,0.70117,0.83736,5.9998,0.01263,0.11238,397.9627,2488.1953,49.8818,0.0032,1e-08,0.0001,1.792e-06,1.2604e-14,1.1227e-07,1.2363e-08,2.4013e-18,1.5496e-09,3.0142,0.049506,0.2225,6.2523,0.55007,0.74167,1.1928e-08,8.6451e-19,9.2979e-10,51.9215,1.8426,1.3574
2.2137,1.6264,1.2753,-4.9973e-08,1.9608e-06,0.0014003,7.0841,3.4536,1.8584,4.8703,3.5943,1.8959,189.7609,5096.2731,71.3882,34.0001,0.01,0.1,86.0866,1039.6854,32.2442,293.8052,20299.0467,142.4747,43.4614,11.5605,3.4001,1.1914e-08,8.6792e-19,9.3162e-10,1.3582e-05,1.129e-12,1.0625e-06,6,0.01,0.1,3.0123,0.049742,0.22303,11.6253,0.70402,0.83906,5.9998,0.01264,0.11243,397.5205,2498.4735,49.9847,0.0032,1e-08,0.0001,1.792e-06,1.2614e-14,1.1231e-07,1.2349e-08,2.4112e-18,1.5528e-09,3.0122,0.049732,0.22301,6.2474,0.55258,0.74335,1.1916e-08,8.68e-19,9.3166e-10,51.7445,1.8497,1.36
2.2041,1.6272,1.2756,-4.9228e-08,1.9608e-06,0.0014003,7.0742,3.4693,1.8626,4.8702,3.6043,1.8985,188.8076,5098.7902,71.4058,34.0005,0.01,0.1,85.7279,1040.2404,32.2528,293.0549,20344.153,142.6329,43.4375,11.5894,3.4043,1.1907e-08,8.7007e-19,9.3277e-10,1.3574e-05,1.1318e-12,1.0639e-06,6,0.01,0.1,3.0103,0.049967,0.22353,11.6181,0.70688,0.84076,5.9998,0.01265,0.11247,397.0859,2508.756,50.0875,0.0032,1e-08,0.0001,1.792e-06,1.2624e-14,1.1235e-07,1.2336e-08,2.4211e-18,1.556e-09,3.0098,0.049959,0.22352,6.2407,0.5551,0.74505,1.1906e-08,8.7002e-19,9.3275e-10,51.5978,1.8543,1.3617
2.1944,1.6279,1.2759,-4.9285e-08,1.9608e-06,0.0014003,7.0645,3.4849,1.8668,4.87,3.6142,1.9011,188.349,5101.6994,71.4262,33.998,0.01,0.1,85.376,1040.7964,32.2614,291.0068,20317.1217,142.5381,43.3919,11.6353,3.411,1.1894e-08,8.7351e-19,9.3462e-10,1.356e-05,1.1363e-12,1.066e-06,6,0.01,0.1,3.0083,0.050193,0.22404,11.6109,0.70974,0.84246,5.9998,0.01266,0.11252,396.6565,2519.0452,50.1901,0.0032,1e-08,0.0001,1.792e-06,1.2634e-14,1.124e-07,1.2322e-08,2.4311e-18,1.5592e-09,3.0092,0.050181,0.22401,6.2403,0.55756,0.7467,1.1895e-08,8.7355e-19,9.3464e-10,51.4268,1.8616,1.3644
2.1849,1.6287,1.2762,-4.8938e-08,1.9608e-06,0.0014003,7.0548,3.5006,1.871,4.8699,3.6241,1.9037,187.0563,5104.4085,71.4451,34.0005,0.01,0.1,85.0233,1041.3535,32.27,288.9106,20275.1952,142.391,43.3966,11.686,3.4185,1.1896e-08,8.7736e-19,9.3667e-10,1.3561e-05,1.1412e-12,1.0683e-06,6,0.01,0.1,3.0064,0.050419,0.22454,11.6039,0.7126,0.84415,5.9998,0.01267,0.11256,396.2355,2529.3437,50.2926,0.0032,1e-08,0.0001,1.792e-06,1.2644e-14,1.1244e-07,1.2309e-08,2.441e-18,1.5624e-09,3.005,0.050413,0.22453,6.2275,0.56015,0.74843,1.1897e-08,8.7743e-19,9.3671e-10,51.2909,1.8698,1.3674
2.1755,1.6294,1.2765,-4.8411e-08,1.9608e-06,0.0014003,7.0452,3.5163,1.8752,4.8698,3.634,1.9063,185.3972,5107.3035,71.4654,34.0003,0.01,0.1,84.6768,1041.9115,32.2787,288.1288,20323.1986,142.5595,43.3199,11.7606,3.4294,1.1874e-08,8.8287e-19,9.3961e-10,1.3537e-05,1.1485e-12,1.0717e-06,6,0.01,0.1,3.0044,0.050645,0.22504,11.597,0.71546,0.84585,5.9998,0.01268,0.11261,395.8208,2539.6619,50.3951,0.0032,1e-08,0.0001,1.792e-06,1.2653e-14,1.1249e-07,1.2296e-08,2.4509e-18,1.5655e-09,3.0053,0.050633,0.22502,6.2298,0.56259,0.75006,1.1874e-08,8.8288e-19,9.3962e-10,51.1263,1.8817,1.3718
2.1661,1.6302,1.2768,-4.7552e-08,1.9608e-06,0.0014003,7.0357,3.532,1.8794,4.8696,3.6439,1.9089,186.5538,5110.6184,71.4886,33.9997,0.01,0.1,84.3338,1042.4705,32.2873,286.6804,20332.2536,142.5912,43.2543,11.8033,3.4356,1.1857e-08,8.8616e-19,9.4136e-10,1.3517e-05,1.1527e-12,1.0736e-06,6,0.01,0.1,3.0025,0.050871,0.22555,11.5902,0.71833,0.84754,5.9998,0.01269,0.11265,395.4098,2549.9709,50.4972,0.0032,1e-08,0.0001,1.792e-06,1.2663e-14,1.1253e-07,1.2284e-08,2.4609e-18,1.5687e-09,3.0026,0.050861,0.22552,6.2222,0.56512,0.75175,1.1857e-08,8.8618e-19,9.4137e-10,50.9675,1.8885,1.3742
2.1568,1.6309,1.2771,-4.7123e-08,1.9608e-06,0.0014003,7.0263,3.5478,1.8836,4.8695,3.6539,1.9115,184.3146,5112.0354,71.4985,33.9989,0.01,0.1,83.9939,1043.0305,32.296,285.3074,20356.3768,142.6758,43.2758,11.843,3.4414,1.1863e-08,8.8909e-19,9.4292e-10,1.3524e-05,1.1565e-12,1.0754e-06,6,0.01,0.1,3.0007,0.051098,0.22605,11.5834,0.72119,0.84923,5.9998,0.0127,0.11269,395.0064,2560.2991,50.5994,0.0032,1e-08,0.0001,1.792e-06,1.2673e-14,1.1258e-07,1.2271e-08,2.4709e-18,1.5719e-09,3.0012,0.051086,0.22602,6.219,0.56762,0.75341,1.1864e-08,8.8918e-19,9.4296e-10,50.8465,1.8949,1.3765
2.1475,1.6317,1.2774,-4.7299e-08,1.9608e-06,0.0014003,7.0169,3.5635,1.8877,4.8694,3.6638,1.9141,184.3318,5114.3592,71.5147,33.9994,0.01,0.1,83.6573,1043.5915,32.3047,284.5724,20404.7652,142.8452,43.2253,11.9118,3.4513,1.1849e-08,8.9425e-19,9.4565e-10,1.3508e-05,1.1633e-12,1.0785e-06,6,0.01,0.1,2.9988,0.051325,0.22655,11.5768,0.72406,0.85092,5.9998,0.01271,0.11274,394.6095,2570.6307,50.7014,0.0032,1e-08,0.0001,1.792e-06,1.2683e-14,1.1262e-07,1.2259e-08,2.4808e-18,1.5751e-09,2.9977,0.051318,0.22654,6.2086,0.5702,0.75512,1.185e-08,8.9433e-19,9.4569e-10,50.7031,1.9059,1.3805
2.1384,1.6324,1.2777,-4.6547e-08,1.9608e-06,0.0014003,7.0076,3.5793,1.8919,4.8693,3.6737,1.9167,183.8669,5117.6628,71.5378,34.0002,0.01,0.1,83.3247,1044.1534,32.3134,281.9607,20302.3159,142.4862,43.163,11.9498,3.4568,1.1831e-08,8.9711e-19,9.4716e-10,1.3488e-05,1.167e-12,1.0803e-06,6,0.01,0.1,2.997,0.051552,0.22705,11.5703,0.72694,0.85261,5.9998,0.01272,0.11278,394.2193,2580.9752,50.8033,0.0032,1e-08,0.0001,1.792e-06,1.2693e-14,1.1267e-07,1.2247e-08,2.4908e-18,1.5782e-09,2.9967,0.051543,0.22703,6.2063,0.57269,0.75677,1.1833e-08,8.9726e-19,9.4724e-10,50.5514,1.912,1.3827
2.1293,1.6332,1.278,-4.6087e-08,1.9608e-06,0.0014003,6.9984,3.595,1.8961,4.8691,3.6836,1.9193,182.648,5121.4757,71.5645,34.0001,0.01,0.1,82.994,1044.7164,32.3221,281.8535,20404.8303,142.8455,43.1003,11.9977,3.4638,1.1815e-08,9.0074e-19,9.4907e-10,1.3469e-05,1.1717e-12,1.0824e-06,6,0.01,0.1,2.9952,0.051779,0.22755,11.5639,0.72981,0.85429,5.9998,0.01273,0.11283,393.8322,2591.3248,50.9051,0.0032,1e-08,0.0001,1.792e-06,1.2703e-14,1.1271e-07,1.2235e-08,2.5008e-18,1.5814e-09,2.9967,0.051764,0.22752,6.2075,0.57515,0.75839,1.1816e-08,9.0079e-19,9.491e-10,50.3973,1.9196,1.3855
2.1203,1.634,1.2783,-4.5752e-08,1.9608e-06,0.0014003,6.9893,3.6108,1.9002,4.869,3.6935,1.9219,182.5486,5123.3682,71.5777,34.0002,0.01,0.1,82.6653,1045.2804,32.3308,280.1582,20401.8324,142.835,43.09,12.039,3.4697,1.1812e-08,9.039e-19,9.5074e-10,1.3466e-05,1.1757e-12,1.0843e-06,6,0.01,0.1,2.9934,0.052006,0.22805,11.5575,0.73269,0.85597,5.9998,0.01274,0.11287,393.4532,2601.6872,51.0067,0.0032,1e-08,0.0001,1.792e-06,1.2713e-14,1.1275e-07,1.2223e-08,2.5108e-18,1.5846e-09,2.9917,0.052001,0.22804,6.1923,0.57779,0.76012,1.1813e-08,9.04e-19,9.5079e-10,50.2776,1.9262,1.3879
2.1113,1.6347,1.2786,-4.5487e-08,1.9608e-06,0.0014003,6.9802,3.6266,1.9044,4.8689,3.7035,1.9244,181.4468,5126.2819,71.5981,33.9996,0.01,0.1,82.3423,1045.8454,32.3395,279.1465,20438.2705,142.9625,43.0608,12.0807,3.4757,1.1805e-08,9.0696e-19,9.5235e-10,1.3457e-05,1.1798e-12,1.0862e-06,6,0.01,0.1,2.9917,0.052233,0.22855,11.5513,0.73557,0.85765,5.9998,0.01275,0.11292,393.0785,2612.0507,51.1082,0.0032,1e-08,0.0001,1.792e-06,1.2723e-14,1.128e-07,1.2211e-08,2.5208e-18,1.5877e-09,2.9894,0.05223,0.22854,6.1857,0.58033,0.76179,1.1806e-08,9.0711e-19,9.5243e-10,50.1522,1.9329,1.3903
2.1025,1.6355,1.2789,-4.545e-08,1.9608e-06,0.0014003,6.9713,3.6424,1.9085,4.8688,3.7134,1.927,181.4956,5129.7549,71.6223,33.9998,0.01,0.1,82.0222,1046.4113,32.3483,277.0698,20389.7853,142.7928,43.0149,12.1436,3.4848,1.179e-08,9.1163e-19,9.548e-10,1.3442e-05,1.1859e-12,1.089e-06,6,0.01,0.1,2.99,0.052461,0.22904,11.5452,0.73845,0.85933,5.9998,0.01276,0.11296,392.7086,2622.4186,51.2096,0.0032,1e-08,0.0001,1.792e-06,1.2733e-14,1.1284e-07,1.22e-08,2.5308e-18,1.5909e-09,2.9902,0.05245,0.22902,6.1893,0.58278,0.7634,1.1791e-08,9.1165e-19,9.5481e-10,50.0198,1.943,1.3939
2.0937,1.6363,1.2792,-4.5671e-08,1.9608e-06,0.0014003,6.9623,3.6582,1.9127,4.8687,3.7233,1.9296,179.6393,5131.7021,71.6359,33.9999,0.01,0.1,81.7045,1046.9784,32.357,276.4356,20429.2165,142.9308,43.0385,12.1656,3.4879,1.1796e-08,9.1326e-19,9.5565e-10,1.345e-05,1.188e-12,1.09e-06,6,0.01,0.1,2.9883,0.052689,0.22954,11.5391,0.74133,0.86101,5.9998,0.01277,0.113,392.346,2632.8066,51.3109,0.0032,1e-08,0.0001,1.792e-06,1.2743e-14,1.1289e-07,1.2188e-08,2.5408e-18,1.594e-09,2.9877,0.05268,0.22952,6.1821,0.58534,0.76507,1.1797e-08,9.1329e-19,9.5566e-10,49.9179,1.9465,1.3952
2.085,1.637,1.2795,-4.5256e-08,1.9608e-06,0.0014003,6.9535,3.6741,1.9168,4.8686,3.7332,1.9322,179.2645,5134.4299,71.6549,34.0017,0.01,0.1,81.3899,1047.5464,32.3658,274.9958,20441.3992,142.9734,42.9504,12.2314,3.4973,1.1773e-08,9.1821e-19,9.5823e-10,1.3422e-05,1.1945e-12,1.0929e-06,6,0.01,0.1,2.9866,0.052917,0.23004,11.5331,0.74422,0.86268,5.9998,0.01278,0.11305,391.9877,2643.1966,51.412,0.0032,1e-08,0.0001,1.792e-06,1.2753e-14,1.1293e-07,1.2177e-08,2.5509e-18,1.5971e-09,2.9834,0.052916,0.23003,6.169,0.58796,0.76678,1.1773e-08,9.1825e-19,9.5825e-10,49.7744,1.957,1.3989
2.0763,1.6378,1.2798,-4.5464e-08,1.9608e-06,0.0014003,6.9447,3.6899,1.9209,4.8685,3.7432,1.9347,178.7533,5138.2279,71.6814,34.0001,0.01,0.1,81.0786,1048.1157,32.3746,274.2528,20499.3623,143.176,42.9145,12.2744,3.5035,1.1764e-08,9.2147e-19,9.5993e-10,1.3411e-05,1.1987e-12,1.0948e-06,6,0.01,0.1,2.985,0.053145,0.23053,11.5272,0.74711,0.86435,5.9998,0.01279,0.11309,391.6331,2653.593,51.513,0.0032,1e-08,0.0001,1.792e-06,1.2763e-14,1.1297e-07,1.2166e-08,2.5609e-18,1.6003e-09,2.985,0.053134,0.23051,6.1753,0.59038,0.76836,1.1764e-08,9.2147e-19,9.5993e-10,49.6609,1.9639,1.4014
2.0677,1.6386,1.2801,-4.5375e-08,1.9608e-06,0.0014003,6.936,3.7058,1.925,4.8683,3.7531,1.9373,177.8787,5140.572,71.6978,33.9982,0.01,0.1,80.7717,1048.6861,32.3834,272.0229,20444.5068,142.9843,42.9322,12.3529,3.5147,1.1768e-08,9.2742e-19,9.6303e-10,1.3416e-05,1.2063e-12,1.0983e-06,6,0.01,0.1,2.9834,0.053373,0.23103,11.5214,0.75,0.86603,5.9998,0.0128,0.11314,391.2864,2664.0059,51.614,0.0032,1e-08,0.0001,1.792e-06,1.2773e-14,1.1302e-07,1.2155e-08,2.5709e-18,1.6034e-09,2.9857,0.053356,0.23099,6.1784,0.59285,0.76997,1.1769e-08,9.2748e-19,9.6306e-10,49.5638,1.9765,1.4059
2.0592,1.6393,1.2804,-4.5164e-08,1.9608e-06,0.0014003,6.9274,3.7216,1.9292,4.8682,3.763,1.9399,177.9364,5143.428,71.7177,33.9985,0.01,0.1,80.466,1049.2574,32.3922,271.7257,20481.1007,143.1122,42.8664,12.3524,3.5146,1.1751e-08,9.273e-19,9.6296e-10,1.3396e-05,1.2063e-12,1.0983e-06,6,0.01,0.1,2.9818,0.053601,0.23152,11.5157,0.75289,0.86769,5.9998,0.01281,0.11318,390.9411,2674.4111,51.7147,0.0032,1e-08,0.0001,1.792e-06,1.2783e-14,1.1306e-07,1.2145e-08,2.581e-18,1.6065e-09,2.9807,0.053594,0.2315,6.163,0.59549,0.77168,1.175e-08,9.2724e-19,9.6293e-10,49.4365,1.9764,1.4058
2.0507,1.6401,1.2807,-4.5497e-08,1.9608e-06,0.0014003,6.9188,3.7375,1.9333,4.8681,3.773,1.9424,177.046,5146.7463,71.7408,33.9985,0.01,0.1,80.1633,1049.8295,32.4011,269.9009,20459.7865,143.0377,42.8319,12.4176,3.5239,1.1742e-08,9.323e-19,9.6556e-10,1.3385e-05,1.2127e-12,1.1012e-06,6,0.01,0.1,2.9802,0.05383,0.23201,11.51,0.75579,0.86936,5.9998,0.01282,0.11323,390.6028,2684.8376,51.8154,0.0032,1e-08,0.0001,1.792e-06,1.2793e-14,1.1311e-07,1.2134e-08,2.5911e-18,1.6097e-09,2.9812,0.053816,0.23198,6.1655,0.59795,0.77328,1.1741e-08,9.3235e-19,9.6558e-10,49.3231,1.9868,1.4095
2.0423,1.6409,1.281,-4.4943e-08,1.9608e-06,0.0014003,6.9103,3.7534,1.9374,4.868,3.7829,1.945,176.356,5148.0283,71.7498,34.0005,0.01,0.1,79.8634,1050.4029,32.4099,269.6062,20517.8533,143.2405,42.8049,12.4933,3.5346,1.1733e-08,9.3795e-19,9.6848e-10,1.3377e-05,1.22e-12,1.1046e-06,6,0.01,0.1,2.9786,0.054059,0.23251,11.5045,0.75869,0.87103,5.9998,0.01283,0.11327,390.2696,2695.2684,51.916,0.0032,1e-08,0.0001,1.792e-06,1.2803e-14,1.1315e-07,1.2124e-08,2.6011e-18,1.6128e-09,2.9807,0.054043,0.23247,6.1647,0.60048,0.77491,1.1736e-08,9.3813e-19,9.6857e-10,49.2195,1.9989,1.4138
2.034,1.6416,1.2813,-4.4427e-08,1.9608e-06,0.0014003,6.9019,3.7693,1.9415,4.8679,3.7928,1.9475,176.2928,5151.459,71.7737,33.9988,0.01,0.1,79.5674,1050.9774,32.4188,267.2217,20481.1945,143.1125,42.7943,12.5317,3.54,1.1731e-08,9.4082e-19,9.6996e-10,1.3373e-05,1.2238e-12,1.1063e-06,6,0.01,0.1,2.9771,0.054288,0.233,11.499,0.76158,0.87269,5.9998,0.01284,0.11331,389.938,2705.6997,52.0163,0.0032,1e-08,0.0001,1.792e-06,1.2813e-14,1.132e-07,1.2114e-08,2.6112e-18,1.6159e-09,2.9766,0.05428,0.23298,6.1521,0.60311,0.7766,1.1732e-08,9.4099e-19,9.7005e-10,49.124,2.0051,1.416
2.0257,1.6424,1.2816,-4.4358e-08,1.9608e-06,0.0014003,6.8935,3.7852,1.9456,4.8678,3.8028,1.9501,174.9086,5154.1323,71.7923,33.9993,0.01,0.1,79.2739,1051.5529,32.4277,265.9377,20481.2273,143.1126,42.7205,12.5899,3.5482,1.171e-08,9.4521e-19,9.7222e-10,1.335e-05,1.2295e-12,1.1088e-06,6,0.01,0.1,2.9756,0.054517,0.23349,11.4936,0.76449,0.87435,5.9998,0.01285,0.11336,389.6145,2716.1534,52.1167,0.0032,1e-08,0.0001,1.792e-06,1.2823e-14,1.1324e-07,1.2104e-08,2.6213e-18,1.619e-09,2.9759,0.054506,0.23347,6.1507,0.60563,0.77822,1.1711e-08,9.4525e-19,9.7224e-10,48.9981,2.0144,1.4193
2.0175,1.6432,1.2819,-4.3876e-08,1.9608e-06,0.0014003,6.8852,3.8011,1.9496,4.8677,3.8127,1.9526,173.8465,5156.8399,71.8111,34.0017,0.01,0.1,78.9816,1052.1295,32.4365,266.0638,20560.9235,143.3908,42.7338,12.6287,3.5537,1.1713e-08,9.4816e-19,9.7373e-10,1.3354e-05,1.2333e-12,1.1105e-06,6,0.01,0.1,2.9741,0.054746,0.23398,11.4882,0.76739,0.87601,5.9998,0.01286,0.1134,389.2942,2726.6027,52.2169,0.0032,1e-08,0.0001,1.792e-06,1.2833e-14,1.1328e-07,1.2094e-08,2.6314e-18,1.6221e-09,2.9735,0.054738,0.23396,6.1436,0.6082,0.77987,1.1714e-08,9.4815e-19,9.7373e-10,48.9186,2.0206,1.4215
