Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0482,1.6068,1.2676,7.4886e-10,1.9608e-06,0.0014003,8.1513,2.9748,1.7248,5.1031,3.2907,1.814,244.645,5005.7672,70.7514,34.0946,0.01,0.1,111.0395,1021.2924,31.9577,408.884,19956.3022,141.2668,42.6376,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3324e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2806,0.076165,0.27598,12.5985,1.0332,1.0165,6,0.01229,0.11086,455.9097,3683.4717,60.6916,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4163e-08,3.5548e-18,1.8854e-09,3.2807,0.076156,0.27596,6.7485,0.47598,0.68991,1.1685e-08,1e-30,1e-15,48.1821,0.0066452,0.081518
3.0337,1.6076,1.2679,7.4794e-10,1.9608e-06,0.0014003,8.1368,2.9905,1.7293,5.1031,3.3007,1.8168,243.5479,5008.5742,70.7713,33.9284,0.01,0.1,110.5319,1021.8051,31.9657,409.1033,19985.3189,141.3694,42.5202,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3288e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2766,0.076566,0.2767,12.5839,1.0382,1.0189,6,0.0123,0.11091,455.037,3701.6583,60.8413,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4136e-08,3.5723e-18,1.8901e-09,3.2762,0.076548,0.27667,6.7386,0.47842,0.69168,1.1668e-08,1e-30,1e-15,47.9829,0.0066452,0.081518
3.0193,1.6083,1.2682,7.4743e-10,1.9608e-06,0.0014003,8.1224,3.0061,1.7338,5.1031,3.3107,1.8195,242.4371,5010.8918,70.7877,33.9508,0.01,0.1,110.0298,1022.3188,31.9737,405.1452,20072.8843,141.6788,42.4846,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2726,0.076967,0.27743,12.5696,1.0433,1.0214,6,0.01231,0.11095,454.1767,3719.8624,60.9907,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4109e-08,3.5899e-18,1.8947e-09,3.2726,0.076958,0.27741,6.7308,0.48099,0.69353,1.1651e-08,1e-30,1e-15,47.8521,0.0066452,0.081518
3.005,1.609,1.2685,7.4314e-10,1.9608e-06,0.0014003,8.1082,3.0218,1.7383,5.1031,3.3207,1.8223,241.3296,5013.0966,70.8032,33.9747,0.01,0.1,109.5325,1022.8336,31.9818,406.9907,20087.5524,141.7306,42.4119,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2686,0.077368,0.27815,12.5555,1.0484,1.0239,6,0.01232,0.111,453.3285,3738.0831,61.1399,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4083e-08,3.6075e-18,1.8993e-09,3.2687,0.07736,0.27814,6.7222,0.4835,0.69534,1.1635e-08,1e-30,1e-15,47.6923,0.0066452,0.081518
2.9909,1.6098,1.2688,7.3688e-10,1.9608e-06,0.0014003,8.094,3.0375,1.7428,5.1031,3.3307,1.825,240.2709,5016.1144,70.8245,33.9941,0.01,0.1,109.0391,1023.3493,31.9898,396.4125,20049.4571,141.5961,42.3839,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2648,0.07777,0.27887,12.5415,1.0534,1.0264,6,0.01233,0.11104,452.4922,3756.321,61.2888,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4057e-08,3.6251e-18,1.904e-09,3.2649,0.077764,0.27886,6.714,0.48603,0.69716,1.1619e-08,1e-30,1e-15,47.5707,0.0066452,0.081518
2.9768,1.6105,1.2691,7.3889e-10,1.9608e-06,0.0014003,8.0799,3.0532,1.7474,5.1031,3.3407,1.8277,239.209,5018.8934,70.8441,34.0026,0.01,0.1,108.5502,1023.8661,31.9979,396.3514,20114.0091,141.8239,42.3588,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3237e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2609,0.078173,0.27959,12.5278,1.0585,1.0288,6,0.01234,0.11109,451.668,3774.5779,61.4376,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4031e-08,3.6427e-18,1.9086e-09,3.2611,0.078166,0.27958,6.7055,0.48854,0.69895,1.1603e-08,1e-30,1e-15,47.452,0.0066452,0.081518
2.9628,1.6112,1.2693,7.3415e-10,1.9608e-06,0.0014003,8.066,3.069,1.7518,5.1031,3.3507,1.8305,238.1342,5021.1817,70.8603,33.9826,0.01,0.1,108.0652,1024.3838,32.006,393.4583,20108.122,141.8031,42.2804,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3213e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2571,0.078576,0.28031,12.5143,1.0636,1.0313,6,0.01235,0.11113,450.8556,3792.8544,61.5862,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4006e-08,3.6604e-18,1.9132e-09,3.2572,0.078567,0.2803,6.6969,0.49104,0.70074,1.1588e-08,1e-30,1e-15,47.2953,0.0066452,0.081518
2.949,1.612,1.2696,7.3111e-10,1.9608e-06,0.0014003,8.0522,3.0847,1.7563,5.1032,3.3607,1.8332,237.0786,5023.7044,70.8781,33.9799,0.01,0.1,107.5851,1024.9026,32.0141,398.4652,20072.8814,141.6788,42.2051,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2534,0.078979,0.28103,12.5009,1.0687,1.0338,6,0.01236,0.11118,450.0545,3811.1474,61.7345,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3981e-08,3.678e-18,1.9178e-09,3.2535,0.078969,0.28102,6.6887,0.49356,0.70254,1.1573e-08,1e-30,1e-15,47.1408,0.0066452,0.081518
2.9353,1.6127,1.2699,7.2495e-10,1.9608e-06,0.0014003,8.0384,3.1005,1.7608,5.1032,3.3707,1.8359,236.0494,5026.6075,70.8986,33.9401,0.01,0.1,107.1087,1025.4225,32.0222,389.3513,20134.6351,141.8966,42.1933,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3185e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2497,0.079382,0.28175,12.4877,1.0737,1.0362,6,0.01237,0.11122,449.2644,3829.456,61.8826,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3957e-08,3.6957e-18,1.9224e-09,3.2497,0.079372,0.28173,6.6805,0.49608,0.70433,1.1558e-08,1e-30,1e-15,47.0385,0.0066452,0.081518
2.9216,1.6135,1.2702,7.2526e-10,1.9608e-06,0.0014003,8.0248,3.1163,1.7653,5.1032,3.3807,1.8387,234.9735,5028.2798,70.9104,34.0269,0.01,0.1,106.6363,1025.9435,32.0304,387.9982,20064.0881,141.6478,42.1253,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3164e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2461,0.079786,0.28246,12.4748,1.0788,1.0387,6,0.01238,0.11127,448.4851,3847.7804,62.0305,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.3932e-08,3.7134e-18,1.927e-09,3.2464,0.079783,0.28246,6.6732,0.49864,0.70615,1.1544e-08,1e-30,1e-15,46.8971,0.0066452,0.081518
2.9081,1.6142,1.2705,7.2231e-10,1.9608e-06,0.0014003,8.0112,3.1321,1.7698,5.1032,3.3907,1.8414,233.9586,5031.0884,70.9302,33.9772,0.01,0.1,106.1689,1026.4655,32.0385,391.3748,20155.3019,141.9694,42.0138,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2426,0.080191,0.28318,12.462,1.0839,1.0411,6,0.01239,0.11131,447.7173,3866.1269,62.1782,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3909e-08,3.7311e-18,1.9316e-09,3.2425,0.080179,0.28316,6.6645,0.50112,0.7079,1.153e-08,1e-30,1e-15,46.7208,0.0066452,0.081518
2.8947,1.615,1.2708,7.2183e-10,1.9608e-06,0.0014003,7.9978,3.1479,1.7742,5.1032,3.4007,1.8441,232.9494,5033.7996,70.9493,34.0459,0.01,0.1,105.7052,1026.9887,32.0467,387.2331,20187.8678,142.084,41.9848,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.239,0.080595,0.28389,12.4493,1.089,1.0436,6,0.0124,0.11136,446.9595,3884.4854,62.3256,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3885e-08,3.7488e-18,1.9362e-09,3.2388,0.080581,0.28387,6.6564,0.50363,0.70967,1.1516e-08,1e-30,1e-15,46.6156,0.0066452,0.081518
2.8814,1.6157,1.2711,7.1717e-10,1.9608e-06,0.0014003,7.9845,3.1637,1.7787,5.1032,3.4107,1.8468,231.9438,5036.5031,70.9683,34.0897,0.01,0.1,105.2463,1027.513,32.0548,379.168,20149.3921,141.9486,42.0001,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3125e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2356,0.081001,0.28461,12.4369,1.0941,1.046,6,0.01241,0.1114,446.2126,3902.8647,62.4729,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.3862e-08,3.7665e-18,1.9408e-09,3.2354,0.080988,0.28458,6.6489,0.50617,0.71146,1.1503e-08,1e-30,1e-15,46.5385,0.0066452,0.081518
2.8681,1.6165,1.2714,7.1305e-10,1.9608e-06,0.0014003,7.9713,3.1795,1.7831,5.1032,3.4207,1.8495,230.9374,5038.8932,70.9852,34.0097,0.01,0.1,104.7892,1028.0384,32.063,377.9214,20084.6111,141.7202,41.932,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2321,0.081406,0.28532,12.4246,1.0992,1.0484,6,0.01242,0.11145,445.4758,3921.2582,62.62,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3839e-08,3.7843e-18,1.9453e-09,3.232,0.081393,0.28529,6.6412,0.5087,0.71323,1.149e-08,1e-30,1e-15,46.4067,0.0066452,0.081518
2.855,1.6172,1.2717,7.1204e-10,1.9608e-06,0.0014003,7.9582,3.1954,1.7876,5.1032,3.4307,1.8522,229.9555,5041.7194,71.0051,34.0286,0.01,0.1,104.3385,1028.5649,32.0712,381.5738,20208.6434,142.1571,41.8746,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3086e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2288,0.081812,0.28603,12.4125,1.1044,1.0509,6,0.01243,0.11149,444.7495,3939.6728,62.7668,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3816e-08,3.8021e-18,1.9499e-09,3.229,0.081808,0.28602,6.6346,0.5113,0.71505,1.1477e-08,1e-30,1e-15,46.2775,0.0066452,0.081518
2.842,1.618,1.272,7.0604e-10,1.9608e-06,0.0014003,7.9452,3.2113,1.792,5.1032,3.4407,1.8549,228.9689,5044.2189,71.0227,33.953,0.01,0.1,103.8899,1029.0926,32.0795,373.807,20184.8999,142.0736,41.7992,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3062e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2254,0.082218,0.28674,12.4006,1.1095,1.0533,6,0.01244,0.11153,444.0324,3958.0966,62.9134,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3794e-08,3.8198e-18,1.9544e-09,3.2251,0.082201,0.28671,6.6259,0.51376,0.71677,1.1465e-08,1e-30,1e-15,46.1394,0.0066452,0.081518
2.8291,1.6187,1.2723,6.9913e-10,1.9608e-06,0.0014003,7.9322,3.2271,1.7964,5.1032,3.4507,1.8576,227.9957,5046.8239,71.041,34.0115,0.01,0.1,103.446,1029.6214,32.0877,372.8615,20181.9352,142.0631,41.8075,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3065e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2221,0.082625,0.28745,12.3888,1.1146,1.0557,6,0.01245,0.11158,443.3257,3976.5442,63.0598,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3772e-08,3.8376e-18,1.959e-09,3.2221,0.082613,0.28743,6.6192,0.51633,0.71856,1.1453e-08,1e-30,1e-15,46.0708,0.0066452,0.081518
2.8162,1.6195,1.2726,6.98e-10,1.9608e-06,0.0014003,7.9194,3.243,1.8008,5.1032,3.4607,1.8603,227.0268,5049.3754,71.059,34.0132,0.01,0.1,103.0062,1030.1514,32.096,376.4092,20205.6717,142.1467,41.7803,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2189,0.083032,0.28815,12.3772,1.1197,1.0582,6,0.01246,0.11162,442.6292,3995.0126,63.2061,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.375e-08,3.8555e-18,1.9635e-09,3.2189,0.083021,0.28813,6.612,0.51888,0.72033,1.1441e-08,1e-30,1e-15,45.9725,0.0066452,0.081518
2.8035,1.6203,1.2729,6.967e-10,1.9608e-06,0.0014003,7.9067,3.2589,1.8053,5.1032,3.4707,1.863,226.0526,5051.5899,71.0745,34.0119,0.01,0.1,102.5695,1030.6826,32.1042,379.5747,20161.21,141.9902,41.7017,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2157,0.083439,0.28886,12.3657,1.1249,1.0606,6,0.01247,0.11167,441.9412,4013.4888,63.3521,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3729e-08,3.8733e-18,1.9681e-09,3.2155,0.083424,0.28883,6.6044,0.5214,0.72208,1.143e-08,1e-30,1e-15,45.8381,0.0066452,0.081518
2.7909,1.621,1.2732,6.9401e-10,1.9608e-06,0.0014003,7.8941,3.2749,1.8097,5.1032,3.4807,1.8657,225.1161,5054.4707,71.0948,33.9981,0.01,0.1,102.1373,1031.2149,32.1125,368.1941,20238.3992,142.2617,41.6923,0.010383,0.1019,1.1419e-08,1e-23,3.1623e-12,1.3029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2125,0.083847,0.28956,12.3544,1.13,1.063,6,0.01248,0.11171,441.2626,4031.9833,63.4979,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3708e-08,3.8911e-18,1.9726e-09,3.2126,0.083838,0.28955,6.5981,0.52399,0.72387,1.1418e-08,1e-30,1e-15,45.7606,0.0066452,0.081518
2.7784,1.6218,1.2735,6.895e-10,1.9608e-06,0.0014003,7.8815,3.2908,1.8141,5.1032,3.4907,1.8683,224.192,5057.4707,71.1159,33.8758,0.01,0.1,101.7087,1031.7485,32.1208,375.3436,20274.2231,142.3876,41.6285,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3009e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2094,0.084255,0.29027,12.3432,1.1351,1.0654,6,0.01249,0.11176,440.5932,4050.4943,63.6435,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3687e-08,3.909e-18,1.9771e-09,3.2096,0.084249,0.29026,6.5914,0.52656,0.72564,1.1407e-08,1e-30,1e-15,45.6398,0.0066452,0.081518
2.7659,1.6226,1.2738,6.9023e-10,1.9608e-06,0.0014003,7.8691,3.3068,1.8184,5.1032,3.5007,1.871,223.2465,5059.8412,71.1326,34.0514,0.01,0.1,101.2837,1032.2833,32.1292,366.3244,20241.3783,142.2722,41.6131,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2064,0.084663,0.29097,12.3322,1.1403,1.0678,6,0.0125,0.1118,439.9329,4069.0222,63.7889,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3667e-08,3.9269e-18,1.9816e-09,3.2066,0.084658,0.29096,6.5846,0.52911,0.7274,1.1397e-08,1e-30,1e-15,45.5567,0.0066452,0.081518
2.7535,1.6233,1.2741,6.9041e-10,1.9608e-06,0.0014003,7.8568,3.3227,1.8228,5.1032,3.5107,1.8737,222.2947,5061.8858,71.1469,33.974,0.01,0.1,100.8616,1032.8192,32.1375,362.7807,20205.668,142.1466,41.5732,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2033,0.085072,0.29167,12.3214,1.1454,1.0702,6,0.01251,0.11185,439.2808,4087.5611,63.934,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3646e-08,3.9448e-18,1.9861e-09,3.2034,0.085063,0.29166,6.5774,0.53164,0.72914,1.1386e-08,1e-30,1e-15,45.4561,0.0066452,0.081518
2.7413,1.6241,1.2744,6.8709e-10,1.9608e-06,0.0014003,7.8445,3.3387,1.8272,5.1032,3.5207,1.8764,221.4021,5065.0505,71.1692,34.0302,0.01,0.1,100.4432,1033.3563,32.1459,366.05,20176.0039,142.0423,41.4964,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2968e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2003,0.085481,0.29237,12.3106,1.1506,1.0727,6,0.01252,0.11189,438.6384,4106.1261,64.0791,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3627e-08,3.9627e-18,1.9907e-09,3.2006,0.085478,0.29237,6.5712,0.53424,0.73092,1.1376e-08,1e-30,1e-15,45.3321,0.0066452,0.081518
2.7291,1.6249,1.2747,6.8573e-10,1.9608e-06,0.0014003,7.8324,3.3547,1.8316,5.1032,3.5307,1.879,220.4989,5067.8383,71.1888,34.052,0.01,0.1,100.0295,1033.8947,32.1542,360.7264,20229.4588,142.2303,41.517,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2974e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1974,0.08589,0.29307,12.3001,1.1557,1.0751,6,0.01253,0.11194,438.0038,4124.7009,64.2238,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3607e-08,3.9806e-18,1.9951e-09,3.1974,0.08588,0.29305,6.5639,0.53675,0.73263,1.1366e-08,1e-30,1e-15,45.2844,0.0066452,0.081518
2.7171,1.6256,1.275,6.8586e-10,1.9608e-06,0.0014003,7.8203,3.3707,1.836,5.1032,3.5407,1.8817,219.583,5070.1545,71.205,33.9863,0.01,0.1,99.6186,1034.4343,32.1626,361.9989,20346.2514,142.6403,41.4229,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2945e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1945,0.0863,0.29377,12.2896,1.1609,1.0775,6,0.01254,0.11198,437.3776,4143.2909,64.3684,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3587e-08,3.9986e-18,1.9996e-09,3.1944,0.086289,0.29375,6.5572,0.53931,0.73438,1.1356e-08,1e-30,1e-15,45.147,0.0066452,0.081518
2.7051,1.6264,1.2753,6.8442e-10,1.9608e-06,0.0014003,7.8083,3.3867,1.8403,5.1032,3.5507,1.8843,218.687,5072.7752,71.2234,33.9849,0.01,0.1,99.2113,1034.9752,32.171,356.8937,20271.2291,142.3771,41.3976,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2937e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1916,0.08671,0.29447,12.2793,1.1661,1.0799,6,0.01255,0.11203,436.7597,4161.8975,64.5128,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3568e-08,4.0165e-18,2.0041e-09,3.1917,0.086704,0.29445,6.5512,0.5419,0.73614,1.1347e-08,1e-30,1e-15,45.0648,0.0066452,0.081518
2.6932,1.6272,1.2756,6.8339e-10,1.9608e-06,0.0014003,7.7965,3.4028,1.8447,5.1032,3.5607,1.887,217.8153,5075.7576,71.2444,33.9408,0.01,0.1,98.8072,1035.5173,32.1795,357.3927,20298.1721,142.4717,41.3511,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2922e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1888,0.087121,0.29516,12.2692,1.1713,1.0822,6,0.01256,0.11207,436.1501,4180.5216,64.657,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.3549e-08,4.0345e-18,2.0086e-09,3.189,0.087117,0.29516,6.5451,0.54448,0.73789,1.1337e-08,1e-30,1e-15,44.9698,0.0066452,0.081518
2.6814,1.628,1.2759,6.7857e-10,1.9608e-06,0.0014003,7.7846,3.4188,1.849,5.1032,3.5707,1.8896,216.9298,5078.2938,71.2621,33.9291,0.01,0.1,98.4071,1036.0608,32.1879,353.0282,20355.2907,142.672,41.2834,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2901e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.186,0.087532,0.29586,12.2591,1.1764,1.0846,6,0.01257,0.11212,435.5487,4199.1644,64.801,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3531e-08,4.0525e-18,2.0131e-09,3.186,0.087524,0.29584,6.5383,0.54702,0.73961,1.1328e-08,1e-30,1e-15,44.8554,0.0066452,0.081518
2.6697,1.6288,1.2762,6.7994e-10,1.9608e-06,0.0014003,7.7729,3.4349,1.8533,5.1032,3.5807,1.8923,216.0542,5080.8921,71.2804,34.1024,0.01,0.1,98.0096,1036.6054,32.1964,349.5447,20253.3036,142.3141,41.2133,0.010383,0.1019,1.1319e-08,1e-23,3.1623e-12,1.2879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1832,0.087943,0.29655,12.2492,1.1816,1.087,6,0.01258,0.11216,434.9544,4217.8148,64.9447,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.3512e-08,4.0705e-18,2.0175e-09,3.1832,0.087934,0.29654,6.532,0.54959,0.74134,1.132e-08,1e-30,1e-15,44.7406,0.0066452,0.081518
2.6581,1.6295,1.2765,6.7635e-10,1.9608e-06,0.0014003,7.7613,3.4509,1.8577,5.1032,3.5907,1.8949,215.1926,5083.5891,71.2993,33.9829,0.01,0.1,97.6155,1037.1513,32.2048,351.9124,20349.2616,142.6508,41.2465,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.289e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1805,0.088354,0.29724,12.2395,1.1868,1.0894,6,0.01259,0.11221,434.368,4236.4837,65.0883,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.3494e-08,4.0885e-18,2.022e-09,3.1803,0.088339,0.29722,6.5252,0.55212,0.74305,1.1311e-08,1e-30,1e-15,44.7153,0.0066452,0.081518
2.6465,1.6303,1.2768,6.7555e-10,1.9608e-06,0.0014003,7.7498,3.467,1.862,5.1032,3.6007,1.8976,214.3334,5086.2437,71.3179,34.0607,0.01,0.1,97.2259,1037.6985,32.2133,352.6112,20343.236,142.6297,41.2269,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2883e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1778,0.088766,0.29794,12.2298,1.192,1.0918,6,0.0126,0.11225,433.7894,4255.1691,65.2317,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3476e-08,4.1065e-18,2.0265e-09,3.1777,0.088753,0.29791,6.5193,0.55471,0.74479,1.1303e-08,1e-30,1e-15,44.6434,0.0066452,0.081518
2.6351,1.6311,1.2772,6.7295e-10,1.9608e-06,0.0014003,7.7383,3.4831,1.8663,5.1032,3.6107,1.9002,213.4903,5089.095,71.3379,33.9358,0.01,0.1,96.8383,1038.247,32.2218,347.3598,20319.1754,142.5453,41.1796,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2869e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1751,0.089178,0.29863,12.2203,1.1972,1.0942,6,0.01261,0.11229,433.2185,4273.8724,65.3749,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3458e-08,4.1246e-18,2.0309e-09,3.1749,0.089164,0.2986,6.5131,0.55728,0.74651,1.1294e-08,1e-30,1e-15,44.5522,0.0066452,0.081518
2.6237,1.6319,1.2775,6.6868e-10,1.9608e-06,0.0014003,7.727,3.4993,1.8706,5.1033,3.6207,1.9028,212.6555,5091.9966,71.3582,34.003,0.01,0.1,96.4544,1038.7968,32.2304,353.5475,20415.7601,142.8837,41.1803,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2869e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1725,0.089591,0.29932,12.2109,1.2024,1.0965,6,0.01262,0.11234,432.654,4292.5834,65.5178,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3441e-08,4.1426e-18,2.0353e-09,3.1725,0.089582,0.2993,6.5077,0.55989,0.74826,1.1286e-08,1e-30,1e-15,44.4997,0.0066452,0.081518
2.6124,1.6327,1.2778,6.6411e-10,1.9608e-06,0.0014003,7.7157,3.5154,1.8749,5.1033,3.6307,1.9054,211.7813,5093.7762,71.3707,33.9753,0.01,0.1,96.0734,1039.3478,32.2389,340.6631,20322.1784,142.5559,41.1424,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1699,0.090004,0.30001,12.2016,1.2076,1.0989,6,0.01263,0.11238,432.0968,4311.31,65.6606,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3423e-08,4.1607e-18,2.0398e-09,3.17,0.089997,0.29999,6.5019,0.56248,0.74999,1.1278e-08,1e-30,1e-15,44.4186,0.0066452,0.081518
2.6012,1.6335,1.2781,6.6297e-10,1.9608e-06,0.0014003,7.7045,3.5315,1.8792,5.1033,3.6407,1.9081,210.9818,5097.2094,71.3947,34.0531,0.01,0.1,95.6959,1039.9002,32.2475,341.9738,20349.2586,142.6508,41.1083,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1673,0.090417,0.30069,12.1924,1.2128,1.1013,6,0.01264,0.11243,431.5467,4330.0513,65.8031,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3406e-08,4.1788e-18,2.0442e-09,3.1677,0.090415,0.30069,6.4966,0.56509,0.75173,1.1271e-08,1e-30,1e-15,44.34,0.0066452,0.081518
