Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4606,1.5786,1.2564,-2.159e-07,1.9608e-06,0.0014003,6.5547,2.7519,1.6589,4.0941,3.1175,1.7656,211.4528,5027.9889,70.9083,34.007,0.01,0.1,95.9543,1025.7917,32.028,334.0142,19642.1179,140.1503,47.8431,147.0312,12.1256,1.3114e-08,1.1047e-17,3.3237e-09,1.4951e-05,1.4359e-11,3.7893e-06,6,0.01,0.1,3.1159,0.24767,0.49767,11.987,3.1517,1.7753,5.9997,0.01244,0.11153,419.2213,11310.102,106.349,0.0032,1e-08,0.0001,1.7847e-06,1.2409e-14,1.1139e-07,1.3023e-08,1.0915e-17,3.3038e-09,3.113,0.24766,0.49766,6.545,2.7518,1.6589,1.3118e-08,1.105e-17,3.3242e-09,54.106,52.9317,7.2754
2.4469,1.5792,1.2567,-2.1479e-07,1.9608e-06,0.0014003,6.5402,2.7646,1.6627,4.0933,3.1267,1.7683,209.8182,5031.6685,70.9343,33.9951,0.01,0.1,95.4541,1026.3654,32.0369,333.7652,19738.2839,140.493,47.4495,146.2539,12.0935,1.301e-08,1.0992e-17,3.3154e-09,1.4828e-05,1.4283e-11,3.7792e-06,6,0.01,0.1,3.1108,0.24881,0.49881,11.9689,3.1659,1.7793,5.9997,0.01245,0.11158,418.1346,11361.3966,106.5899,0.0032,1e-08,0.0001,1.7847e-06,1.2419e-14,1.1144e-07,1.299e-08,1.0965e-17,3.3113e-09,3.1117,0.2488,0.4988,6.5429,2.7645,1.6627,1.3019e-08,1.0999e-17,3.3165e-09,53.7184,52.6499,7.256
2.4332,1.5798,1.2569,-2.1402e-07,1.9608e-06,0.0014003,6.5258,2.7772,1.6665,4.0926,3.136,1.7709,208.5846,5028.6527,70.913,34.0036,0.01,0.1,94.9587,1026.938,32.0459,331.247,19718.7168,140.4233,47.219,145.4553,12.0605,1.2936e-08,1.0923e-17,3.305e-09,1.4756e-05,1.4205e-11,3.7689e-06,6,0.01,0.1,3.1058,0.24996,0.49996,11.951,3.1802,1.7833,5.9997,0.01246,0.11162,417.0585,11412.7363,106.8304,0.0032,1e-08,0.0001,1.7847e-06,1.2429e-14,1.1148e-07,1.2956e-08,1.1014e-17,3.3187e-09,3.092,0.25,0.5,6.4797,2.7778,1.6667,1.2946e-08,1.0931e-17,3.3063e-09,53.4303,52.366,7.2364
2.4196,1.5804,1.2571,-2.1299e-07,1.9608e-06,0.0014003,6.5116,2.79,1.6703,4.0919,3.1452,1.7735,208.6005,5037.867,70.9779,34.0004,0.01,0.1,94.4665,1027.5094,32.0548,327.9713,19631.657,140.113,46.925,145.6174,12.0672,1.2861e-08,1.0939e-17,3.3075e-09,1.4664e-05,1.422e-11,3.771e-06,6,0.01,0.1,3.1009,0.2511,0.5011,11.9332,3.1945,1.7873,5.9997,0.01247,0.11167,415.9938,11464.1328,107.0707,0.0032,1e-08,0.0001,1.7847e-06,1.2439e-14,1.1153e-07,1.2923e-08,1.1064e-17,3.3262e-09,3.0892,0.25116,0.50116,6.4725,2.7907,1.6705,1.2871e-08,1.0948e-17,3.3088e-09,53.103,52.4183,7.24
2.4062,1.581,1.2574,-2.1232e-07,1.9608e-06,0.0014003,6.4974,2.8027,1.6741,4.0912,3.1545,1.7761,207.1247,5036.1737,70.966,33.9939,0.01,0.1,93.9803,1028.0797,32.0637,326.1709,19662.8053,140.2241,47.2259,149.0178,12.2073,1.2949e-08,1.12e-17,3.3466e-09,1.4758e-05,1.4553e-11,3.8148e-06,6,0.01,0.1,3.096,0.25226,0.50225,11.9157,3.2088,1.7913,5.9997,0.01248,0.11171,414.9397,11515.5873,107.3107,0.0032,1e-08,0.0001,1.7847e-06,1.2449e-14,1.1157e-07,1.289e-08,1.1113e-17,3.3337e-09,3.095,0.25226,0.50225,6.4941,2.8029,1.6742,1.2937e-08,1.119e-17,3.3451e-09,53.1505,53.6466,7.3244
2.3928,1.5816,1.2576,-2.1114e-07,1.9608e-06,0.0014003,6.4833,2.8154,1.6779,4.0905,3.1638,1.7787,206.108,5042.5239,71.0107,34.0002,0.01,0.1,93.4984,1028.6491,32.0726,325.0222,19719.4821,140.4261,46.7523,148.4127,12.1825,1.281e-08,1.1146e-17,3.3386e-09,1.461e-05,1.4493e-11,3.807e-06,6,0.01,0.1,3.0911,0.25339,0.50338,11.8983,3.2231,1.7953,5.9997,0.01249,0.11176,413.8964,11567.0877,107.5504,0.0032,1e-08,0.0001,1.7847e-06,1.2459e-14,1.1162e-07,1.2858e-08,1.1163e-17,3.3411e-09,3.0906,0.25343,0.50341,6.4816,2.8159,1.6781,1.284e-08,1.1172e-17,3.3425e-09,52.7252,53.4279,7.3094
2.3796,1.5822,1.2578,-2.1021e-07,1.9608e-06,0.0014003,6.4694,2.8282,1.6817,4.0898,3.173,1.7813,204.1026,5036.1792,70.966,33.9995,0.01,0.1,93.0202,1029.2172,32.0814,322.2802,19677.3864,140.2761,46.8364,149.4395,12.2245,1.2855e-08,1.1243e-17,3.3531e-09,1.4636e-05,1.4594e-11,3.8202e-06,6,0.01,0.1,3.0863,0.25454,0.50452,11.8811,3.2374,1.7993,5.9997,0.0125,0.1118,412.8632,11618.647,107.7898,0.0032,1e-08,0.0001,1.7847e-06,1.2469e-14,1.1166e-07,1.2826e-08,1.1213e-17,3.3486e-09,3.0963,0.2545,0.50448,6.5027,2.8278,1.6816,1.2855e-08,1.1243e-17,3.353e-09,52.6383,53.8007,7.3349
2.3664,1.5828,1.2581,-2.0896e-07,1.9608e-06,0.0014003,6.4556,2.8409,1.6855,4.0892,3.1823,1.7839,203.6196,5051.8705,71.0765,33.9924,0.01,0.1,92.5452,1029.7844,32.0903,322.2536,19790.9769,140.6804,46.6462,150.6559,12.2742,1.2778e-08,1.1313e-17,3.3634e-09,1.4577e-05,1.4712e-11,3.8357e-06,6,0.01,0.1,3.0815,0.25569,0.50566,11.864,3.2517,1.8033,5.9997,0.01251,0.11185,411.8402,11670.2423,108.0289,0.0032,1e-08,0.0001,1.7847e-06,1.2479e-14,1.1171e-07,1.2794e-08,1.1263e-17,3.356e-09,3.0918,0.25564,0.50561,6.4898,2.8405,1.6854,1.278e-08,1.1314e-17,3.3637e-09,52.3844,54.2348,7.3644
2.3534,1.5833,1.2583,-2.0812e-07,1.9608e-06,0.0014003,6.4418,2.8537,1.6893,4.0885,3.1916,1.7865,202.7171,5050.0679,71.0638,34.0046,0.01,0.1,92.0746,1030.3504,32.0991,319.9655,19785.5344,140.6611,46.4125,148.7466,12.1962,1.2722e-08,1.1176e-17,3.343e-09,1.4504e-05,1.4526e-11,3.8113e-06,6,0.01,0.1,3.0768,0.25684,0.5068,11.8471,3.2661,1.8072,5.9997,0.01252,0.11189,410.8278,11721.9093,108.2678,0.0032,1e-08,0.0001,1.7847e-06,1.2489e-14,1.1175e-07,1.2763e-08,1.1312e-17,3.3634e-09,3.0712,0.25686,0.50681,6.4233,2.854,1.6894,1.2718e-08,1.1172e-17,3.3425e-09,52.1201,53.5534,7.318
2.3404,1.5839,1.2585,-2.073e-07,1.9608e-06,0.0014003,6.4282,2.8665,1.6931,4.0878,3.2009,1.7891,201.699,5054.7333,71.0966,33.9989,0.01,0.1,91.6104,1030.9158,32.1079,318.0507,19788.6417,140.6721,46.4778,150.9345,12.2855,1.2748e-08,1.1347e-17,3.3686e-09,1.4524e-05,1.474e-11,3.8392e-06,6,0.01,0.1,3.0722,0.25801,0.50795,11.8304,3.2805,1.8112,5.9997,0.01253,0.11194,409.8259,11773.6269,108.5063,0.0032,1e-08,0.0001,1.7847e-06,1.2499e-14,1.118e-07,1.2732e-08,1.1362e-17,3.3708e-09,3.0724,0.25797,0.50791,6.4291,2.8663,1.693,1.2731e-08,1.1332e-17,3.3664e-09,52.0315,54.3416,7.3717
2.3276,1.5845,1.2588,-2.0668e-07,1.9608e-06,0.0014003,6.4147,2.8793,1.6968,4.0872,3.2102,1.7917,200.7006,5054.7689,71.0969,34.001,0.01,0.1,91.1489,1031.4798,32.1167,316.2107,19794.5933,140.6933,46.3449,152.0313,12.3301,1.2704e-08,1.1423e-17,3.3798e-09,1.4483e-05,1.4847e-11,3.8532e-06,6,0.01,0.1,3.0675,0.25914,0.50906,11.8139,3.2948,1.8152,5.9997,0.01254,0.11198,408.8337,11825.3968,108.7446,0.0032,1e-08,0.0001,1.7847e-06,1.2509e-14,1.1184e-07,1.2701e-08,1.1412e-17,3.3782e-09,3.0639,0.25916,0.50908,6.4026,2.8796,1.6969,1.2704e-08,1.1424e-17,3.3799e-09,51.8213,54.7273,7.3978
2.3148,1.5851,1.259,-2.0569e-07,1.9608e-06,0.0014003,6.4013,2.8921,1.7006,4.0865,3.2195,1.7943,199.462,5057.6875,71.1174,34.0012,0.01,0.1,90.6918,1032.0431,32.1254,312.5364,19684.284,140.3007,46.503,154.8276,12.443,1.274e-08,1.1627e-17,3.4098e-09,1.4532e-05,1.512e-11,3.8884e-06,6,0.01,0.1,3.0629,0.2603,0.5102,11.7975,3.3092,1.8191,5.9997,0.01255,0.11203,407.8508,11877.2116,108.9826,0.0032,1e-08,0.0001,1.7847e-06,1.2519e-14,1.1189e-07,1.267e-08,1.1462e-17,3.3856e-09,3.0425,0.26036,0.51026,6.3332,2.8929,1.7009,1.2743e-08,1.1629e-17,3.4102e-09,51.7967,55.7397,7.4659
2.3021,1.5857,1.2592,-2.048e-07,1.9608e-06,0.0014003,6.388,2.9049,1.7044,4.0859,3.2288,1.7969,199.0739,5061.8818,71.1469,33.9966,0.01,0.1,90.2381,1032.6053,32.1342,311.5168,19741.0849,140.503,46.0609,152.7957,12.3611,1.2612e-08,1.1468e-17,3.3864e-09,1.4394e-05,1.4921e-11,3.8628e-06,6,0.01,0.1,3.0585,0.26147,0.51134,11.7813,3.3236,1.8231,5.9997,0.01256,0.11207,406.8773,11929.0851,109.2204,0.0032,1e-08,0.0001,1.7847e-06,1.2529e-14,1.1193e-07,1.264e-08,1.1512e-17,3.393e-09,3.0579,0.26146,0.51133,6.3864,2.9051,1.7044,1.2624e-08,1.1479e-17,3.388e-09,51.4162,55.0087,7.4168
2.2896,1.5862,1.2595,-2.0386e-07,1.9608e-06,0.0014003,6.3748,2.9178,1.7081,4.0852,3.2381,1.7995,197.214,5056.9825,71.1125,34.0042,0.01,0.1,89.7897,1033.1665,32.1429,311.3321,19855.4206,140.9093,46.3855,156.1999,12.498,1.2727e-08,1.1748e-17,3.4275e-09,1.4495e-05,1.5254e-11,3.9056e-06,6,0.01,0.1,3.0539,0.26261,0.51246,11.7652,3.3381,1.827,5.9997,0.01257,0.11212,405.9138,11981.0134,109.4578,0.0032,1e-08,0.0001,1.7847e-06,1.2538e-14,1.1198e-07,1.261e-08,1.1563e-17,3.4004e-09,3.0423,0.26266,0.5125,6.3362,2.9184,1.7083,1.2724e-08,1.1745e-17,3.427e-09,51.4942,56.236,7.4991
2.2771,1.5868,1.2597,-2.0272e-07,1.9608e-06,0.0014003,6.3617,2.9306,1.7119,4.0846,3.2475,1.8021,196.867,5067.7754,71.1883,33.9957,0.01,0.1,89.3437,1033.7267,32.1516,307.7303,19752.9438,140.5452,45.8113,154.015,12.4103,1.2532e-08,1.1548e-17,3.3983e-09,1.4316e-05,1.5041e-11,3.8782e-06,6,0.01,0.1,3.0494,0.26376,0.51357,11.7493,3.3525,1.831,5.9997,0.01258,0.11216,404.9598,12033.0018,109.695,0.0032,1e-08,0.0001,1.7847e-06,1.2548e-14,1.1202e-07,1.258e-08,1.1613e-17,3.4077e-09,3.0464,0.26373,0.51355,6.3518,2.9303,1.7118,1.2537e-08,1.1554e-17,3.399e-09,51.0288,55.445,7.4461
2.2647,1.5874,1.2599,-2.0196e-07,1.9608e-06,0.0014003,6.3487,2.9435,1.7157,4.084,3.2568,1.8047,195.9877,5069.6757,71.2017,34.006,0.01,0.1,88.9016,1034.2859,32.1603,307.7393,19861.6722,140.9314,45.7896,154.8168,12.4425,1.2552e-08,1.1633e-17,3.4107e-09,1.4309e-05,1.5119e-11,3.8883e-06,6,0.01,0.1,3.045,0.26492,0.51471,11.7336,3.367,1.8349,5.9997,0.01259,0.11221,404.0152,12085.0488,109.932,0.0032,1e-08,0.0001,1.7847e-06,1.2558e-14,1.1206e-07,1.2551e-08,1.1663e-17,3.4151e-09,3.0497,0.26491,0.5147,6.3642,2.9435,1.7156,1.2548e-08,1.1629e-17,3.4102e-09,50.9139,55.7397,7.4659
2.2524,1.588,1.2601,-2.0121e-07,1.9608e-06,0.0014003,6.3358,2.9564,1.7194,4.0834,3.2661,1.8072,194.9419,5070.7581,71.2093,33.9979,0.01,0.1,88.4657,1034.8435,32.169,304.2253,19750.6034,140.5368,45.4838,154.2869,12.4212,1.2464e-08,1.1589e-17,3.4042e-09,1.4214e-05,1.5067e-11,3.8816e-06,6,0.01,0.1,3.0408,0.2661,0.51585,11.718,3.3814,1.8389,5.9997,0.0126,0.11225,403.0798,12137.136,110.1687,0.0032,1e-08,0.0001,1.7847e-06,1.2568e-14,1.1211e-07,1.2522e-08,1.1713e-17,3.4224e-09,3.0543,0.26605,0.5158,6.3814,2.9561,1.7193,1.2487e-08,1.161e-17,3.4074e-09,50.6155,55.5449,7.4528
2.2403,1.5885,1.2604,-2.0012e-07,1.9608e-06,0.0014003,6.3231,2.9693,1.7232,4.0828,3.2755,1.8098,193.515,5069.2004,71.1983,34.0053,0.01,0.1,88.0313,1035.4002,32.1776,302.6122,19779.2673,140.6388,45.8813,158.4569,12.588,1.2568e-08,1.1897e-17,3.4492e-09,1.4338e-05,1.5474e-11,3.9337e-06,6,0.01,0.1,3.0364,0.26725,0.51697,11.7026,3.3959,1.8428,5.9997,0.01261,0.11229,402.1535,12189.285,110.4051,0.0032,1e-08,0.0001,1.7847e-06,1.2578e-14,1.1215e-07,1.2493e-08,1.1763e-17,3.4298e-09,3.0469,0.26722,0.51693,6.3581,2.9691,1.7231,1.2573e-08,1.1902e-17,3.4499e-09,50.7436,57.0436,7.5527
2.2282,1.5891,1.2606,-1.9917e-07,1.9608e-06,0.0014003,6.3104,2.9822,1.7269,4.0822,3.2848,1.8124,193.1917,5070.4864,71.2073,33.9956,0.01,0.1,87.6014,1035.9559,32.1863,300.0618,19717.0803,140.4175,45.2123,155.8444,12.4838,1.2396e-08,1.1712e-17,3.4223e-09,1.4129e-05,1.5219e-11,3.9012e-06,6,0.01,0.1,3.0321,0.26841,0.51808,11.6873,3.4104,1.8467,5.9997,0.01262,0.11234,401.2361,12241.4941,110.6413,0.0032,1e-08,0.0001,1.7847e-06,1.2588e-14,1.122e-07,1.2465e-08,1.1814e-17,3.4371e-09,3.0507,0.26833,0.51801,6.3726,2.9815,1.7267,1.241e-08,1.1725e-17,3.4242e-09,50.2414,56.1096,7.4906
2.2162,1.5897,1.2608,-1.9839e-07,1.9608e-06,0.0014003,6.2978,2.9951,1.7306,4.0816,3.2942,1.815,192.4873,5077.6787,71.2578,34.0055,0.01,0.1,87.1748,1036.5107,32.1949,299.0007,19782.594,140.6506,45.2944,157.4855,12.5493,1.2415e-08,1.1832e-17,3.4398e-09,1.4154e-05,1.5379e-11,3.9217e-06,6,0.01,0.1,3.0279,0.26958,0.51921,11.6721,3.4249,1.8507,5.9997,0.01263,0.11238,400.3276,12293.7551,110.8772,0.0032,1e-08,0.0001,1.7847e-06,1.2598e-14,1.1224e-07,1.2436e-08,1.1864e-17,3.4445e-09,3.0353,0.26956,0.51919,6.3229,2.9951,1.7306,1.2426e-08,1.1842e-17,3.4413e-09,50.1888,56.6982,7.5298
2.2043,1.5903,1.2611,-1.976e-07,1.9608e-06,0.0014003,6.2853,3.008,1.7344,4.081,3.3035,1.8176,191.4673,5087.6515,71.3278,33.9953,0.01,0.1,86.7524,1037.0646,32.2035,297.776,19811.3494,140.7528,45.1654,157.6623,12.5564,1.2376e-08,1.1842e-17,3.4412e-09,1.4114e-05,1.5397e-11,3.9239e-06,6,0.01,0.1,3.0236,0.27073,0.52032,11.6571,3.4395,1.8546,5.9997,0.01264,0.11243,399.4276,12346.0637,111.1128,0.0032,1e-08,0.0001,1.7847e-06,1.2608e-14,1.1229e-07,1.2409e-08,1.1915e-17,3.4518e-09,3.0221,0.27071,0.5203,6.2803,3.0079,1.7343,1.2377e-08,1.1842e-17,3.4413e-09,50.0058,56.7596,7.5339
2.1924,1.5908,1.2613,-1.9661e-07,1.9608e-06,0.0014003,6.2729,3.021,1.7381,4.0805,3.3129,1.8201,189.9979,5079.5669,71.2711,34.0032,0.01,0.1,86.3329,1037.6171,32.2121,295.4455,19791.6153,140.6827,44.9201,157.5989,12.5538,1.2306e-08,1.1834e-17,3.4401e-09,1.4038e-05,1.5391e-11,3.9231e-06,6,0.01,0.1,3.0194,0.27189,0.52143,11.6423,3.454,1.8585,5.9997,0.01265,0.11247,398.5366,12398.4398,111.3483,0.0032,1e-08,0.0001,1.7847e-06,1.2618e-14,1.1233e-07,1.2381e-08,1.1965e-17,3.4591e-09,3.0136,0.27191,0.52145,6.2533,3.0212,1.7382,1.2294e-08,1.1823e-17,3.4384e-09,49.7751,56.7473,7.5331
2.1807,1.5914,1.2615,-1.9568e-07,1.9608e-06,0.0014003,6.2606,3.0339,1.7418,4.0799,3.3223,1.8227,189.5411,5100.5719,71.4183,34.0047,0.01,0.1,85.919,1038.1692,32.2206,293.4806,19760.5508,140.5722,44.9766,158.8206,12.6024,1.2318e-08,1.1923e-17,3.453e-09,1.4055e-05,1.551e-11,3.9383e-06,6,0.01,0.1,3.0153,0.27306,0.52255,11.6276,3.4686,1.8624,5.9997,0.01266,0.11252,397.6535,12450.8569,111.5834,0.0032,1e-08,0.0001,1.7847e-06,1.2628e-14,1.1238e-07,1.2353e-08,1.2016e-17,3.4664e-09,2.9953,0.27308,0.52258,6.1939,3.0343,1.7419,1.2317e-08,1.1922e-17,3.4528e-09,49.6995,57.1743,7.5614
2.1691,1.5919,1.2617,-1.9472e-07,1.9608e-06,0.0014003,6.2484,3.0469,1.7455,4.0793,3.3316,1.8253,188.4532,5091.4542,71.3544,34.0003,0.01,0.1,85.5059,1038.7202,32.2292,292.976,19857.8598,140.9179,44.7986,158.8879,12.6051,1.2267e-08,1.1926e-17,3.4534e-09,1.4e-05,1.5516e-11,3.9391e-06,6,0.01,0.1,3.0113,0.27424,0.52368,11.613,3.4832,1.8663,5.9997,0.01267,0.11256,396.7792,12503.3428,111.8183,0.0032,1e-08,0.0001,1.7847e-06,1.2638e-14,1.1242e-07,1.2326e-08,1.2067e-17,3.4737e-09,3.0253,0.27418,0.52362,6.2954,3.0464,1.7454,1.2284e-08,1.1942e-17,3.4557e-09,49.4975,57.193,7.5626
2.1575,1.5925,1.2619,-1.9359e-07,1.9608e-06,0.0014003,6.2363,3.0599,1.7493,4.0788,3.341,1.8279,187.515,5095.8047,71.3849,33.9941,0.01,0.1,85.0981,1039.2703,32.2377,291.7983,19901.2292,141.0717,44.7217,159.9518,12.6472,1.226e-08,1.202e-17,3.4669e-09,1.3976e-05,1.562e-11,3.9523e-06,6,0.01,0.1,3.0072,0.2754,0.52479,11.5986,3.4977,1.8702,5.9997,0.01268,0.11261,395.9136,12555.8938,112.0531,0.0032,1e-08,0.0001,1.7847e-06,1.2648e-14,1.1246e-07,1.2299e-08,1.2117e-17,3.481e-09,3.0155,0.27535,0.52474,6.264,3.0594,1.7491,1.2243e-08,1.2002e-17,3.4644e-09,49.36,57.5761,7.5879
2.146,1.5931,1.2622,-1.9266e-07,1.9608e-06,0.0014003,6.2243,3.0729,1.753,4.0783,3.3504,1.8304,186.5432,5102.0236,71.4285,34.001,0.01,0.1,84.6939,1039.8195,32.2462,288.8481,19826.821,140.8077,44.7077,160.9357,12.686,1.2255e-08,1.2092e-17,3.4773e-09,1.3971e-05,1.5716e-11,3.9644e-06,6,0.01,0.1,3.0031,0.27656,0.52589,11.5843,3.5124,1.8741,5.9997,0.01269,0.11265,395.056,12608.4996,112.2876,0.0032,1e-08,0.0001,1.7847e-06,1.2658e-14,1.1251e-07,1.2273e-08,1.2168e-17,3.4883e-09,3.0116,0.2765,0.52583,6.2522,3.0722,1.7528,1.2247e-08,1.2084e-17,3.4762e-09,49.2713,57.9388,7.6118
2.1347,1.5936,1.2624,-1.9168e-07,1.9608e-06,0.0014003,6.2124,3.0859,1.7567,4.0777,3.3598,1.833,184.6188,5090.7393,71.3494,33.9928,0.01,0.1,84.293,1040.3679,32.2547,288.0509,19887.3016,141.0223,44.6521,161.7581,12.7184,1.2238e-08,1.2152e-17,3.486e-09,1.3954e-05,1.5797e-11,3.9745e-06,6,0.01,0.1,2.9994,0.27776,0.52703,11.5701,3.527,1.878,5.9997,0.0127,0.11269,394.2071,12661.1646,112.5218,0.0032,1e-08,0.0001,1.7847e-06,1.2668e-14,1.1255e-07,1.2246e-08,1.2219e-17,3.4955e-09,2.9963,0.27774,0.52701,6.2025,3.086,1.7567,1.2232e-08,1.2146e-17,3.4851e-09,49.1462,58.2283,7.6307
2.1234,1.5942,1.2626,-1.9088e-07,1.9608e-06,0.0014003,6.2006,3.0989,1.7604,4.0772,3.3692,1.8356,186.0637,5113.4379,71.5083,34.0035,0.01,0.1,83.8954,1040.9154,32.2632,285.7736,19844.4613,140.8704,44.5631,163.9158,12.803,1.2213e-08,1.2313e-17,3.5091e-09,1.3926e-05,1.6007e-11,4.0009e-06,6,0.01,0.1,2.9953,0.27891,0.52812,11.5561,3.5416,1.8819,5.9997,0.01271,0.11274,393.3663,12713.8924,112.7559,0.0032,1e-08,0.0001,1.7847e-06,1.2678e-14,1.126e-07,1.222e-08,1.227e-17,3.5028e-09,2.9886,0.27895,0.52816,6.1783,3.0995,1.7605,1.2214e-08,1.2314e-17,3.5092e-09,49.0176,59.0149,7.6821
2.1121,1.5947,1.2628,-1.8989e-07,1.9608e-06,0.0014003,6.1888,3.112,1.7641,4.0767,3.3787,1.8381,184.2623,5092.5781,71.3623,34.0068,0.01,0.1,83.5018,1041.4618,32.2717,283.8409,19824.6547,140.8001,44.494,164.1731,12.813,1.2193e-08,1.2332e-17,3.5117e-09,1.3904e-05,1.6033e-11,4.0041e-06,6,0.01,0.1,2.9914,0.28009,0.52923,11.5422,3.5563,1.8858,5.9997,0.01272,0.11278,392.5336,12766.6832,112.9897,0.0032,1e-08,0.0001,1.7847e-06,1.2688e-14,1.1264e-07,1.2194e-08,1.2321e-17,3.5101e-09,2.9861,0.28009,0.52923,6.1712,3.1121,1.7641,1.2197e-08,1.2336e-17,3.5122e-09,48.8856,59.1013,7.6877
2.101,1.5953,1.2631,-1.8894e-07,1.9608e-06,0.0014003,6.1772,3.1251,1.7678,4.0762,3.3881,1.8407,183.805,5110.8618,71.4903,34.0038,0.01,0.1,83.1105,1042.0075,32.2801,283.3719,19919.7029,141.1372,44.2192,162.6431,12.7532,1.2118e-08,1.2217e-17,3.4953e-09,1.3819e-05,1.5883e-11,3.9854e-06,6,0.01,0.1,2.9876,0.28126,0.53034,11.5285,3.571,1.8897,5.9997,0.01273,0.11283,391.7084,12819.5332,113.2234,0.0032,1e-08,0.0001,1.7846e-06,1.2698e-14,1.1269e-07,1.2169e-08,1.2372e-17,3.5173e-09,2.9934,0.28124,0.53032,6.1967,3.1249,1.7677,1.213e-08,1.223e-17,3.4971e-09,48.6361,58.547,7.6516
2.09,1.5959,1.2633,-1.8801e-07,1.9608e-06,0.0014003,6.1657,3.1381,1.7715,4.0757,3.3975,1.8432,182.1077,5108.5117,71.4739,33.9988,0.01,0.1,82.7218,1042.5524,32.2886,281.3743,19899.7423,141.0664,44.1572,164.6753,12.8326,1.2101e-08,1.237e-17,3.5171e-09,1.3799e-05,1.6082e-11,4.0102e-06,6,0.01,0.1,2.9837,0.28243,0.53144,11.5148,3.5857,1.8936,5.9997,0.01274,0.11287,390.891,12872.4331,113.4567,0.0032,1e-08,0.0001,1.7846e-06,1.2708e-14,1.1273e-07,1.2143e-08,1.2423e-17,3.5246e-09,2.988,0.28241,0.53142,6.1799,3.1379,1.7714,1.2089e-08,1.2357e-17,3.5153e-09,48.5192,59.2751,7.699
2.079,1.5964,1.2635,-1.8712e-07,1.9608e-06,0.0014003,6.1542,3.1512,1.7752,4.0752,3.4069,1.8458,181.232,5116.4431,71.5293,33.9888,0.01,0.1,82.338,1043.0961,32.297,280.6284,19943.2835,141.2207,44.3283,166.9394,12.9205,1.2165e-08,1.2558e-17,3.5437e-09,1.3853e-05,1.6303e-11,4.0377e-06,6,0.01,0.1,2.98,0.28363,0.53257,11.5014,3.6004,1.8975,5.9997,0.01275,0.11292,390.0812,12925.3889,113.6899,0.0032,1e-08,0.0001,1.7846e-06,1.2718e-14,1.1277e-07,1.2118e-08,1.2474e-17,3.5318e-09,2.9783,0.28362,0.53256,6.1486,3.1514,1.7752,1.2161e-08,1.2554e-17,3.5431e-09,48.5484,60.0972,7.7522
2.0681,1.597,1.2637,-1.8617e-07,1.9608e-06,0.0014003,6.1428,3.1643,1.7789,4.0747,3.4164,1.8483,180.4983,5115.7471,71.5245,34.0026,0.01,0.1,81.9573,1043.6394,32.3054,278.9953,19960.8917,141.283,44.1342,166.5553,12.9056,1.2113e-08,1.253e-17,3.5397e-09,1.3792e-05,1.6265e-11,4.033e-06,6,0.01,0.1,2.9763,0.2848,0.53367,11.488,3.6151,1.9013,5.9997,0.01276,0.11296,389.279,12978.4004,113.9228,0.0032,1e-08,0.0001,1.7846e-06,1.2728e-14,1.1282e-07,1.2093e-08,1.2525e-17,3.5391e-09,2.9733,0.28482,0.53368,6.1332,3.1646,1.7789,1.2115e-08,1.2532e-17,3.54e-09,48.3531,59.9529,7.7429
2.0573,1.5975,1.2639,-1.8514e-07,1.9608e-06,0.0014003,6.1316,3.1775,1.7825,4.0742,3.4258,1.8509,179.843,5130.0116,71.6241,33.9966,0.01,0.1,81.5794,1044.1815,32.3138,276.0791,19877.3958,140.9872,44.4071,170.2977,13.0498,1.2155e-08,1.2777e-17,3.5744e-09,1.3877e-05,1.6631e-11,4.0781e-06,6,0.01,0.1,2.9725,0.28598,0.53477,11.4747,3.6299,1.9052,5.9997,0.01277,0.113,388.4843,13031.483,114.1555,0.0032,1e-08,0.0001,1.7846e-06,1.2738e-14,1.1286e-07,1.2068e-08,1.2576e-17,3.5463e-09,2.9728,0.28597,0.53476,6.1324,3.1775,1.7825,1.2179e-08,1.2803e-17,3.5781e-09,48.4396,61.2987,7.8294
2.0466,1.5981,1.2641,-1.8422e-07,1.9608e-06,0.0014003,6.1204,3.1906,1.7862,4.0737,3.4353,1.8535,179.3641,5121.8376,71.567,34.002,0.01,0.1,81.2047,1044.723,32.3222,276.3371,19996.1923,141.4079,43.6159,164.8283,12.8385,1.1973e-08,1.2402e-17,3.5217e-09,1.363e-05,1.6097e-11,4.012e-06,6,0.01,0.1,2.9689,0.28717,0.53588,11.4616,3.6446,1.9091,5.9997,0.01278,0.11305,387.6968,13084.6128,114.388,0.0032,1e-08,0.0001,1.7846e-06,1.2748e-14,1.1291e-07,1.2044e-08,1.2628e-17,3.5535e-09,2.9794,0.28711,0.53583,6.1556,3.1901,1.7861,1.1971e-08,1.24e-17,3.5214e-09,47.8968,59.3354,7.703
