Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.326,1.5709,1.2534,-2.5323e-07,1.9608e-06,0.0014003,6.3105,2.4975,1.5804,3.9845,2.8708,1.6944,205.5354,4983.6312,70.5948,34.0035,0.01,0.1,93.1888,1016.4363,31.8816,318.796,19577.6205,139.9201,47.1666,233.0818,15.267,1.2923e-08,1.7505e-17,4.1838e-09,1.474e-05,2.2762e-11,4.7709e-06,6,0.01,0.1,3.1005,0.39961,0.63215,11.9425,5.0343,2.2437,5.9997,0.0124,0.11136,416.5489,18087.3227,134.4891,0.0032,1e-08,0.0001,1.7877e-06,1.237e-14,1.1122e-07,1.294e-08,1.7456e-17,4.178e-09,3.0864,0.3996,0.63214,6.1727,1.5984,1.2643,1.2952e-08,1.7544e-17,4.1886e-09,57.9482,37.2893,6.1065
2.3125,1.5716,1.2536,-2.5253e-07,1.9608e-06,0.0014003,6.2961,2.5088,1.5839,3.9836,2.8795,1.6969,204.9318,4983.7373,70.5956,34.0028,0.01,0.1,92.6736,1017.0405,31.8911,316.1729,19522.3977,139.7226,46.8706,232.79,15.2575,1.2859e-08,1.7507e-17,4.1841e-09,1.4647e-05,2.2733e-11,4.768e-06,6,0.01,0.1,3.0943,0.40141,0.63357,11.9205,5.0567,2.2487,5.9997,0.01241,0.1114,415.2325,18168.022,134.7888,0.0032,1e-08,0.0001,1.7877e-06,1.238e-14,1.1127e-07,1.2899e-08,1.7533e-17,4.1873e-09,3.0617,0.40142,0.63358,6.1233,1.6057,1.2672,1.2855e-08,1.7501e-17,4.1834e-09,57.56,37.2443,6.1028
2.2991,1.5722,1.2539,-2.5129e-07,1.9608e-06,0.0014003,6.2819,2.52,1.5875,3.9828,2.8882,1.6995,202.5718,4986.8811,70.6179,34.0018,0.01,0.1,92.1574,1017.6426,31.9005,314.9082,19589.5713,139.9627,46.5143,233.1492,15.2692,1.273e-08,1.749e-17,4.1821e-09,1.4536e-05,2.2768e-11,4.7716e-06,6,0.01,0.1,3.0883,0.40321,0.63499,11.8988,5.0791,2.2537,5.9997,0.01242,0.11144,413.929,18248.8106,135.0882,0.0032,1e-08,0.0001,1.7877e-06,1.239e-14,1.1131e-07,1.2859e-08,1.7611e-17,4.1966e-09,3.0267,0.40332,0.63508,6.0534,1.6133,1.2702,1.2738e-08,1.7501e-17,4.1834e-09,57.1879,37.3026,6.1076
2.2858,1.5729,1.2541,-2.5039e-07,1.9608e-06,0.0014003,6.2677,2.5313,1.591,3.9819,2.897,1.702,202.1751,4999.6543,70.7082,34.0007,0.01,0.1,91.6531,1018.2419,31.9099,313.2926,19612.3294,140.044,46.4424,234.0574,15.2989,1.2753e-08,1.7618e-17,4.1974e-09,1.4513e-05,2.2857e-11,4.7809e-06,6,0.01,0.1,3.0822,0.40501,0.63641,11.8773,5.1016,2.2587,5.9997,0.01243,0.11149,412.6364,18329.6731,135.3871,0.0032,1e-08,0.0001,1.7877e-06,1.24e-14,1.1136e-07,1.2819e-08,1.769e-17,4.2059e-09,3.1425,0.40494,0.63635,6.2851,1.6198,1.2727,1.2731e-08,1.7588e-17,4.1938e-09,56.9102,37.4465,6.1194
2.2726,1.5735,1.2544,-2.4939e-07,1.9608e-06,0.0014003,6.2537,2.5425,1.5945,3.9811,2.9057,1.7046,201.64,4992.2589,70.6559,33.9882,0.01,0.1,91.1488,1018.839,31.9193,310.6524,19581.9838,139.9356,46.9285,237.5048,15.4112,1.2856e-08,1.7834e-17,4.2231e-09,1.4665e-05,2.3194e-11,4.816e-06,6,0.01,0.1,3.0762,0.40682,0.63782,11.8559,5.1241,2.2636,5.9997,0.01244,0.11153,411.3572,18410.6677,135.6859,0.0032,1e-08,0.0001,1.7877e-06,1.241e-14,1.114e-07,1.2779e-08,1.7767e-17,4.2151e-09,3.0724,0.40677,0.63779,6.1447,1.6271,1.2756,1.2837e-08,1.7808e-17,4.22e-09,56.8685,37.9974,6.1642
2.2595,1.5741,1.2547,-2.4782e-07,1.9608e-06,0.0014003,6.2398,2.5538,1.5981,3.9803,2.9144,1.7072,199.3786,4994.0482,70.6686,33.995,0.01,0.1,90.652,1019.4337,31.9286,308.2253,19548.9468,139.8175,46.4276,237.6093,15.4146,1.2713e-08,1.7834e-17,4.2231e-09,1.4509e-05,2.3204e-11,4.8171e-06,6,0.01,0.1,3.0703,0.40862,0.63924,11.8348,5.1466,2.2686,5.9997,0.01245,0.11158,410.0889,18491.7298,135.9843,0.0032,1e-08,0.0001,1.7876e-06,1.242e-14,1.1145e-07,1.274e-08,1.7846e-17,4.2244e-09,3.0815,0.40857,0.6392,6.1629,1.6343,1.2784,1.2694e-08,1.7808e-17,4.22e-09,56.4408,38.0139,6.1655
2.2466,1.5748,1.2549,-2.4707e-07,1.9608e-06,0.0014003,6.226,2.5651,1.6016,3.9795,2.9232,1.7097,197.2196,4998.7185,70.7016,34.0081,0.01,0.1,90.1607,1020.0261,31.9378,308.356,19697.8277,140.3489,46.4325,239.0774,15.4621,1.2734e-08,1.7973e-17,4.2394e-09,1.451e-05,2.3347e-11,4.8319e-06,6,0.01,0.1,3.0645,0.41043,0.64065,11.8139,5.1691,2.2736,5.9997,0.01246,0.11162,408.8327,18572.9205,136.2825,0.0032,1e-08,0.0001,1.7876e-06,1.243e-14,1.1149e-07,1.2701e-08,1.7924e-17,4.2337e-09,3.0479,0.41045,0.64067,6.0959,1.6418,1.2813,1.2745e-08,1.7988e-17,4.2413e-09,56.2183,38.2524,6.1849
2.2337,1.5754,1.2552,-2.4595e-07,1.9608e-06,0.0014003,6.2124,2.5765,1.6051,3.9787,2.9319,1.7123,199.1827,5007.4873,70.7636,33.9893,0.01,0.1,89.6722,1020.6159,31.9471,304.2971,19566.4168,139.88,45.8087,237.4095,15.4081,1.2583e-08,1.7876e-17,4.228e-09,1.4315e-05,2.3185e-11,4.815e-06,6,0.01,0.1,3.0587,0.41224,0.64206,11.7931,5.1917,2.2785,5.9997,0.01247,0.11167,407.588,18654.1718,136.5803,0.0032,1e-08,0.0001,1.7876e-06,1.244e-14,1.1153e-07,1.2662e-08,1.8003e-17,4.243e-09,3.0781,0.41218,0.64201,6.1561,1.6487,1.284,1.2567e-08,1.7853e-17,4.2253e-09,55.7514,37.9836,6.1631
2.2209,1.576,1.2554,-2.4509e-07,1.9608e-06,0.0014003,6.1988,2.5878,1.6087,3.9779,2.9407,1.7148,197.2441,5002.5707,70.7289,33.996,0.01,0.1,89.1909,1021.2035,31.9563,304.4888,19721.2209,140.4323,46.2034,241.8597,15.5518,1.2637e-08,1.8132e-17,4.2582e-09,1.4439e-05,2.3619e-11,4.8599e-06,6,0.01,0.1,3.0529,0.41406,0.64347,11.7726,5.2143,2.2835,5.9997,0.01248,0.11171,406.3549,18735.5474,136.8779,0.0032,1e-08,0.0001,1.7876e-06,1.245e-14,1.1158e-07,1.2624e-08,1.8081e-17,4.2522e-09,3.0608,0.41403,0.64345,6.1217,1.6561,1.2869,1.2665e-08,1.8172e-17,4.2629e-09,55.6965,38.6928,6.2204
2.2083,1.5767,1.2557,-2.4346e-07,1.9608e-06,0.0014003,6.1853,2.5991,1.6122,3.9771,2.9495,1.7174,196.1988,5008.5156,70.7709,33.9918,0.01,0.1,88.7143,1021.7889,31.9654,300.5849,19589.498,139.9625,45.9361,241.1658,15.5295,1.2585e-08,1.8111e-17,4.2557e-09,1.4355e-05,2.3551e-11,4.853e-06,6,0.01,0.1,3.0472,0.41587,0.64488,11.7522,5.237,2.2884,5.9997,0.01249,0.11176,405.1334,18817.0252,137.1752,0.0032,1e-08,0.0001,1.7876e-06,1.246e-14,1.1162e-07,1.2586e-08,1.816e-17,4.2614e-09,3.042,0.41581,0.64484,6.084,1.6633,1.2897,1.2596e-08,1.8126e-17,4.2575e-09,55.3853,38.5846,6.2117
2.1957,1.5773,1.2559,-2.4223e-07,1.9608e-06,0.0014003,6.172,2.6105,1.6157,3.9763,2.9582,1.72,194.8827,5011.8647,70.7945,33.9794,0.01,0.1,88.2416,1022.3722,31.9746,298.5318,19592.6788,139.9739,45.6554,242.0221,15.5571,1.253e-08,1.8207e-17,4.2669e-09,1.4267e-05,2.3635e-11,4.8616e-06,6,0.01,0.1,3.0415,0.41769,0.64629,11.7321,5.2596,2.2934,5.9997,0.0125,0.1118,403.9231,18898.6265,137.4723,0.0032,1e-08,0.0001,1.7876e-06,1.247e-14,1.1167e-07,1.2548e-08,1.8239e-17,4.2707e-09,3.0711,0.41762,0.64624,6.1423,1.6705,1.2925,1.2538e-08,1.8219e-17,4.2684e-09,55.0611,38.7243,6.2229
2.1832,1.5779,1.2561,-2.4067e-07,1.9608e-06,0.0014003,6.1588,2.6219,1.6192,3.9756,2.967,1.7225,192.4322,5015.5366,70.8205,34.0146,0.01,0.1,87.7717,1022.9528,31.9836,298.7093,19702.6028,140.366,45.7063,243.692,15.6106,1.249e-08,1.8254e-17,4.2724e-09,1.4283e-05,2.3798e-11,4.8783e-06,6,0.01,0.1,3.0359,0.41951,0.6477,11.7121,5.2823,2.2983,5.9997,0.01251,0.11185,402.7239,18980.306,137.769,0.0032,1e-08,0.0001,1.7876e-06,1.248e-14,1.1171e-07,1.2511e-08,1.8317e-17,4.2799e-09,3.0268,0.41945,0.64765,6.0535,1.6778,1.2953,1.2498e-08,1.8266e-17,4.2739e-09,54.8738,38.9892,6.2441
2.1708,1.5785,1.2564,-2.3961e-07,1.9608e-06,0.0014003,6.1457,2.6333,1.6227,3.9748,2.9759,1.7251,191.2517,5015.4623,70.8199,33.9964,0.01,0.1,87.3067,1023.5313,31.9927,295.7979,19666.3356,140.2367,45.1591,242.5036,15.5725,1.2388e-08,1.8234e-17,4.2702e-09,1.4112e-05,2.3682e-11,4.8664e-06,6,0.01,0.1,3.0304,0.42133,0.6491,11.6923,5.305,2.3033,5.9997,0.01252,0.11189,401.535,19062.0734,138.0655,0.0032,1e-08,0.0001,1.7876e-06,1.249e-14,1.1176e-07,1.2474e-08,1.8396e-17,4.2891e-09,3.0412,0.42131,0.64908,6.0824,1.6852,1.2982,1.2377e-08,1.8219e-17,4.2684e-09,54.4701,38.8017,6.2291
2.1586,1.5791,1.2566,-2.3858e-07,1.9608e-06,0.0014003,6.1327,2.6447,1.6262,3.9741,2.9847,1.7276,191.9486,5011.9622,70.7952,33.9974,0.01,0.1,86.8495,1024.1075,32.0017,294.0585,19655.4757,140.198,45.461,246.4146,15.6976,1.2494e-08,1.8563e-17,4.3085e-09,1.4207e-05,2.4064e-11,4.9055e-06,6,0.01,0.1,3.0249,0.42316,0.65051,11.6726,5.3278,2.3082,5.9997,0.01253,0.11194,400.3578,19143.9571,138.3617,0.0032,1e-08,0.0001,1.7876e-06,1.25e-14,1.118e-07,1.2437e-08,1.8475e-17,4.2983e-09,3.0511,0.42318,0.65053,6.1021,1.6927,1.3011,1.2486e-08,1.8552e-17,4.3072e-09,54.3961,39.4261,6.279
2.1464,1.5798,1.2569,-2.3743e-07,1.9608e-06,0.0014003,6.1198,2.6561,1.6298,3.9733,2.9935,1.7302,190.6172,5024.5682,70.8842,33.9796,0.01,0.1,86.3946,1024.6813,32.0106,292.9695,19709.417,140.3902,45.0843,245.6893,15.6745,1.2338e-08,1.843e-17,4.293e-09,1.4089e-05,2.3993e-11,4.8983e-06,6,0.01,0.1,3.0194,0.42498,0.65191,11.6532,5.3505,2.3131,5.9997,0.01254,0.11198,399.1912,19225.9457,138.6577,0.0032,1e-08,0.0001,1.7876e-06,1.251e-14,1.1185e-07,1.2401e-08,1.8554e-17,4.3075e-09,3.0159,0.42496,0.65189,6.0318,1.6998,1.3038,1.2323e-08,1.8408e-17,4.2904e-09,54.0603,39.3078,6.2696
2.1343,1.5804,1.2571,-2.362e-07,1.9608e-06,0.0014003,6.107,2.6675,1.6333,3.9726,3.0023,1.7327,189.887,5028.0912,70.909,33.9739,0.01,0.1,85.9446,1025.253,32.0196,290.0292,19656.2446,140.2007,45.1305,247.9445,15.7463,1.2374e-08,1.8635e-17,4.3168e-09,1.4103e-05,2.4213e-11,4.9207e-06,6,0.01,0.1,3.014,0.42681,0.65331,11.6339,5.3733,2.318,5.9997,0.01255,0.11203,398.0349,19308.0337,138.9534,0.0032,1e-08,0.0001,1.7876e-06,1.252e-14,1.1189e-07,1.2365e-08,1.8634e-17,4.3167e-09,3.0028,0.42689,0.65337,6.0056,1.7075,1.3067,1.2384e-08,1.8649e-17,4.3185e-09,53.891,39.6707,6.2985
2.1224,1.581,1.2574,-2.35e-07,1.9608e-06,0.0014003,6.0943,2.679,1.6368,3.9719,3.0112,1.7353,189.6846,5021.2965,70.8611,34.0126,0.01,0.1,85.4981,1025.8222,32.0285,288.2503,19656.6227,140.2021,45.1397,250.0179,15.812,1.2401e-08,1.8828e-17,4.3391e-09,1.4106e-05,2.4416e-11,4.9412e-06,6,0.01,0.1,3.0087,0.42865,0.65471,11.6148,5.3962,2.323,5.9997,0.01256,0.11207,396.8893,19390.2436,139.2489,0.0032,1e-08,0.0001,1.7876e-06,1.253e-14,1.1194e-07,1.233e-08,1.8713e-17,4.3259e-09,3.0359,0.42867,0.65473,6.0719,1.7147,1.3095,1.2381e-08,1.8797e-17,4.3356e-09,53.7232,40.0037,6.3248
2.1105,1.5816,1.2576,-2.3401e-07,1.9608e-06,0.0014003,6.0817,2.6904,1.6403,3.9712,3.0201,1.7378,186.7267,5029.1051,70.9162,34.0024,0.01,0.1,85.0578,1026.3892,32.0373,286.6821,19676.7004,140.2737,44.8421,250.9106,15.8402,1.2319e-08,1.8894e-17,4.3467e-09,1.4013e-05,2.4503e-11,4.95e-06,6,0.01,0.1,3.0034,0.43048,0.65611,11.5959,5.419,2.3279,5.9997,0.01257,0.11212,395.7537,19472.5384,139.544,0.0032,1e-08,0.0001,1.7876e-06,1.254e-14,1.1198e-07,1.2294e-08,1.8792e-17,4.335e-09,2.9768,0.43054,0.65615,5.9536,1.7221,1.3123,1.2321e-08,1.8897e-17,4.3471e-09,53.4199,40.1446,6.336
2.0987,1.5822,1.2578,-2.3227e-07,1.9608e-06,0.0014003,6.0692,2.7019,1.6438,3.9705,3.0289,1.7404,187.1445,5036.2927,70.9668,34.0036,0.01,0.1,84.6193,1026.9539,32.0461,286.6253,19801.8216,140.7189,44.4511,249.5197,15.7962,1.2185e-08,1.8749e-17,4.33e-09,1.3891e-05,2.4367e-11,4.9363e-06,6,0.01,0.1,2.9981,0.43232,0.65751,11.5771,5.4419,2.3328,5.9997,0.01258,0.11216,394.6283,19554.9417,139.839,0.0032,1e-08,0.0001,1.7876e-06,1.255e-14,1.1203e-07,1.2259e-08,1.8872e-17,4.3442e-09,2.9887,0.43233,0.65752,5.9773,1.7293,1.315,1.2217e-08,1.8797e-17,4.3356e-09,53.0889,39.9214,6.3183
2.0871,1.5828,1.2581,-2.3135e-07,1.9608e-06,0.0014003,6.0569,2.7134,1.6472,3.9698,3.0378,1.7429,186.6162,5039.1378,70.9869,33.9994,0.01,0.1,84.185,1027.5163,32.0549,284.5194,19787.9486,140.6696,44.5891,252.3138,15.8844,1.2223e-08,1.8959e-17,4.3542e-09,1.3934e-05,2.464e-11,4.9639e-06,6,0.01,0.1,2.9929,0.43416,0.6589,11.5586,5.4649,2.3377,5.9997,0.01259,0.11221,393.5136,19637.4931,140.1338,0.0032,1e-08,0.0001,1.7876e-06,1.256e-14,1.1207e-07,1.2225e-08,1.8951e-17,4.3533e-09,2.9568,0.43414,0.65889,5.9137,1.7365,1.3178,1.2216e-08,1.8948e-17,4.3529e-09,52.9925,40.3733,6.354
2.0754,1.5834,1.2583,-2.3039e-07,1.9608e-06,0.0014003,6.0446,2.7249,1.6507,3.9691,3.0467,1.7455,184.4356,5042.9723,71.0139,34.024,0.01,0.1,83.7587,1028.0767,32.0636,281.5081,19717.3547,140.4185,44.4813,253.3161,15.9159,1.2219e-08,1.9075e-17,4.3674e-09,1.39e-05,2.4738e-11,4.9737e-06,6,0.01,0.1,2.9878,0.436,0.6603,11.5402,5.4878,2.3426,5.9997,0.0126,0.11225,392.4098,19720.1537,140.4285,0.0032,1e-08,0.0001,1.7876e-06,1.257e-14,1.1211e-07,1.219e-08,1.9031e-17,4.3625e-09,3.018,0.43592,0.66024,6.036,1.7437,1.3205,1.2236e-08,1.9101e-17,4.3704e-09,52.7743,40.5294,6.3663
2.064,1.584,1.2586,-2.2894e-07,1.9608e-06,0.0014003,6.0324,2.7364,1.6542,3.9685,3.0556,1.748,182.8503,5043.5851,71.0182,34.0052,0.01,0.1,83.3327,1028.6349,32.0723,281.6977,19828.6796,140.8143,44.1539,252.8104,15.9,1.2079e-08,1.8957e-17,4.354e-09,1.3798e-05,2.4689e-11,4.9688e-06,6,0.01,0.1,2.9827,0.43784,0.6617,11.5219,5.5108,2.3475,5.9998,0.01261,0.11229,391.3149,19802.8965,140.7228,0.0032,1e-08,0.0001,1.7876e-06,1.258e-14,1.1216e-07,1.2156e-08,1.9111e-17,4.3716e-09,2.9908,0.4378,0.66167,5.9816,1.7512,1.3233,1.2073e-08,1.8948e-17,4.3529e-09,52.4841,40.445,6.3596
2.0525,1.5845,1.2588,-2.2782e-07,1.9608e-06,0.0014003,6.0203,2.748,1.6577,3.9678,3.0645,1.7506,181.7958,5040.4763,70.9963,33.9882,0.01,0.1,82.9119,1029.1909,32.081,277.7902,19692.6868,140.3306,44.1145,254.4876,15.9527,1.2094e-08,1.9125e-17,4.3732e-09,1.3786e-05,2.4852e-11,4.9852e-06,6,0.01,0.1,2.9776,0.43969,0.66309,11.5038,5.5338,2.3524,5.9997,0.01262,0.11234,390.2296,19885.7607,141.0169,0.0032,1e-08,0.0001,1.7876e-06,1.259e-14,1.122e-07,1.2123e-08,1.9191e-17,4.3808e-09,2.9728,0.43968,0.66308,5.9457,1.7587,1.3262,1.2112e-08,1.9152e-17,4.3763e-09,52.3103,40.7151,6.3808
2.0412,1.5851,1.259,-2.2658e-07,1.9608e-06,0.0014003,6.0084,2.7595,1.6612,3.9671,3.0735,1.7531,181.8408,5046.9106,71.0416,34.0094,0.01,0.1,82.4944,1029.745,32.0896,276.7052,19746.8257,140.5234,44.4045,259.0186,16.0941,1.2202e-08,1.951e-17,4.417e-09,1.3876e-05,2.5295e-11,5.0294e-06,6,0.01,0.1,2.9726,0.44154,0.66448,11.4859,5.5569,2.3573,5.9997,0.01263,0.11238,389.1544,19968.7412,141.3108,0.0032,1e-08,0.0001,1.7876e-06,1.26e-14,1.1225e-07,1.2089e-08,1.9271e-17,4.3899e-09,2.9625,0.44158,0.66451,5.9251,1.7663,1.329,1.2208e-08,1.952e-17,4.4182e-09,52.2735,41.4424,6.4376
2.03,1.5857,1.2592,-2.2565e-07,1.9608e-06,0.0014003,5.9965,2.7711,1.6647,3.9665,3.0824,1.7557,181.5043,5055.3886,71.1013,34.0031,0.01,0.1,82.0817,1030.2966,32.0982,276.1632,19806.9697,140.7372,43.5734,255.2414,15.9763,1.1923e-08,1.9145e-17,4.3755e-09,1.3617e-05,2.4926e-11,4.9926e-06,6,0.01,0.1,2.9676,0.44339,0.66587,11.4681,5.58,2.3622,5.9997,0.01264,0.11243,388.0886,20051.8328,141.6045,0.0032,1e-08,0.0001,1.7876e-06,1.261e-14,1.1229e-07,1.2056e-08,1.9351e-17,4.399e-09,2.9923,0.44337,0.66586,5.9846,1.7735,1.3317,1.1896e-08,1.9101e-17,4.3704e-09,51.7912,40.8388,6.3905
2.0188,1.5863,1.2595,-2.2445e-07,1.9608e-06,0.0014003,5.9847,2.7827,1.6681,3.9659,3.0913,1.7582,178.9137,5047.2179,71.0438,34.0031,0.01,0.1,81.6717,1030.8462,32.1068,273.0643,19722.0826,140.4353,44.0714,259.5412,16.1103,1.2087e-08,1.9513e-17,4.4173e-09,1.3772e-05,2.5346e-11,5.0345e-06,6,0.01,0.1,2.9627,0.44524,0.66726,11.4505,5.6031,2.3671,5.9997,0.01265,0.11247,387.0327,20135.0514,141.898,0.0032,1e-08,0.0001,1.7876e-06,1.262e-14,1.1234e-07,1.2023e-08,1.9432e-17,4.4081e-09,2.9412,0.44528,0.66729,5.8825,1.7811,1.3346,1.2092e-08,1.952e-17,4.4182e-09,51.8539,41.5278,6.4442
2.0078,1.5869,1.2597,-2.2314e-07,1.9608e-06,0.0014003,5.973,2.7943,1.6716,3.9652,3.1003,1.7608,180.1808,5060.3356,71.136,33.9963,0.01,0.1,81.2686,1031.3935,32.1153,271.9018,19787.7642,140.669,43.7809,260.258,16.1325,1.201e-08,1.957e-17,4.4238e-09,1.3682e-05,2.5416e-11,5.0414e-06,6,0.01,0.1,2.9578,0.4471,0.66865,11.4331,5.6262,2.372,5.9997,0.01266,0.11252,385.9864,20218.3997,142.1914,0.0032,1e-08,0.0001,1.7876e-06,1.263e-14,1.1238e-07,1.1991e-08,1.9512e-17,4.4172e-09,2.9607,0.44712,0.66867,5.9213,1.7885,1.3373,1.2013e-08,1.9574e-17,4.4243e-09,51.5797,41.6399,6.4529
1.9968,1.5874,1.2599,-2.2195e-07,1.9608e-06,0.0014003,5.9614,2.8059,1.6751,3.9646,3.1093,1.7633,178.0125,5057.1797,71.1139,34.0063,0.01,0.1,80.865,1031.9385,32.1238,271.839,19859.6188,140.9242,43.6118,260.3759,16.1362,1.1966e-08,1.9583e-17,4.4253e-09,1.3629e-05,2.5427e-11,5.0426e-06,6,0.01,0.1,2.9529,0.44896,0.67004,11.4158,5.6494,2.3768,5.9997,0.01267,0.11256,384.949,20301.8495,142.4846,0.0032,1e-08,0.0001,1.7876e-06,1.264e-14,1.1243e-07,1.1959e-08,1.9593e-17,4.4264e-09,2.9383,0.44894,0.67003,5.8766,1.7958,1.3401,1.1928e-08,1.952e-17,4.4182e-09,51.3754,41.6598,6.4544
1.9859,1.588,1.2602,-2.2079e-07,1.9608e-06,0.0014003,5.9499,2.8176,1.6786,3.964,3.1183,1.7659,178.1919,5061.3971,71.1435,34.0074,0.01,0.1,80.4678,1032.4812,32.1322,268.8408,19799.906,140.7121,43.5678,261.9392,16.1845,1.1931e-08,1.9663e-17,4.4343e-09,1.3615e-05,2.558e-11,5.0577e-06,6,0.01,0.1,2.9481,0.45082,0.67143,11.3987,5.6726,2.3817,5.9997,0.01268,0.11261,383.9212,20385.4293,142.7776,0.0032,1e-08,0.0001,1.7876e-06,1.265e-14,1.1247e-07,1.1927e-08,1.9673e-17,4.4354e-09,2.9836,0.45078,0.6714,5.9671,1.8031,1.3428,1.1943e-08,1.9683e-17,4.4365e-09,51.223,41.9095,6.4738
1.9751,1.5886,1.2604,-2.1956e-07,1.9608e-06,0.0014003,5.9385,2.8292,1.682,3.9634,3.1272,1.7684,176.3777,5063.779,71.1602,34.0124,0.01,0.1,80.0745,1033.0217,32.1407,268.1822,19837.4273,140.8454,43.544,264.6467,16.268,1.1954e-08,1.9916e-17,4.4627e-09,1.3607e-05,2.5844e-11,5.0837e-06,6,0.01,0.1,2.9434,0.45268,0.67282,11.3817,5.6959,2.3866,5.9997,0.01269,0.11265,382.9023,20469.1209,143.0703,0.0032,1e-08,0.0001,1.7876e-06,1.266e-14,1.1251e-07,1.1895e-08,1.9754e-17,4.4446e-09,2.9474,0.45262,0.67277,5.8948,1.8105,1.3455,1.1947e-08,1.9903e-17,4.4613e-09,51.0832,42.3428,6.5071
1.9644,1.5891,1.2606,-2.1862e-07,1.9608e-06,0.0014003,5.9272,2.8409,1.6855,3.9628,3.1363,1.7709,175.6982,5061.0158,71.1408,34.0074,0.01,0.1,79.6845,1033.56,32.149,265.5543,19763.6247,140.5832,43.3581,264.4325,16.2614,1.1907e-08,1.9906e-17,4.4616e-09,1.3549e-05,2.5823e-11,5.0817e-06,6,0.01,0.1,2.9387,0.45455,0.6742,11.3649,5.7191,2.3915,5.9997,0.0127,0.11269,381.8926,20552.9437,143.363,0.0032,1e-08,0.0001,1.7876e-06,1.267e-14,1.1256e-07,1.1864e-08,1.9835e-17,4.4537e-09,2.9405,0.45451,0.67417,5.881,1.818,1.3483,1.1906e-08,1.9903e-17,4.4613e-09,50.8752,42.3052,6.5042
1.9538,1.5897,1.2608,-2.1738e-07,1.9608e-06,0.0014003,5.916,2.8526,1.689,3.9622,3.1453,1.7735,175.0089,5066.5484,71.1797,34.0151,0.01,0.1,79.2982,1034.0964,32.1574,264.5917,19812.4175,140.7566,42.9334,262.7157,16.2085,1.1768e-08,1.974e-17,4.4429e-09,1.3417e-05,2.5656e-11,5.0652e-06,6,0.01,0.1,2.934,0.45642,0.67559,11.3482,5.7425,2.3963,5.9997,0.01271,0.11274,380.892,20636.8897,143.6555,0.0032,1e-08,0.0001,1.7876e-06,1.268e-14,1.126e-07,1.1833e-08,1.9916e-17,4.4628e-09,2.9092,0.45645,0.67561,5.8184,1.8258,1.3512,1.18e-08,1.9792e-17,4.4489e-09,50.5914,42.0372,6.4836
1.9432,1.5903,1.2611,-2.1598e-07,1.9608e-06,0.0014003,5.9049,2.8643,1.6924,3.9616,3.1543,1.776,173.9852,5070.1236,71.2048,33.9994,0.01,0.1,78.9161,1034.6304,32.1657,264.075,19913.2496,141.1143,42.6933,263.905,16.2452,1.1707e-08,1.9836e-17,4.4538e-09,1.3342e-05,2.5772e-11,5.0766e-06,6,0.01,0.1,2.9293,0.4583,0.67698,11.3317,5.7658,2.4012,5.9997,0.01272,0.11278,379.8998,20720.957,143.9478,0.0032,1e-08,0.0001,1.7876e-06,1.269e-14,1.1265e-07,1.1802e-08,1.9997e-17,4.4718e-09,2.9326,0.45821,0.67692,5.8652,1.8328,1.3538,1.1681e-08,1.9792e-17,4.4489e-09,50.3619,42.2234,6.498
1.9328,1.5908,1.2613,-2.1467e-07,1.9608e-06,0.0014003,5.8939,2.876,1.6959,3.9611,3.1633,1.7786,173.2483,5073.6564,71.2296,33.9951,0.01,0.1,78.5362,1035.1623,32.1739,261.8232,19873.2943,140.9727,43.0354,268.4449,16.3843,1.1805e-08,2.0185e-17,4.4928e-09,1.3449e-05,2.6215e-11,5.1201e-06,6,0.01,0.1,2.9248,0.46017,0.67836,11.3153,5.7892,2.4061,5.9997,0.01273,0.11283,378.9163,20805.1386,144.2399,0.0032,1e-08,0.0001,1.7876e-06,1.27e-14,1.1269e-07,1.1771e-08,2.0078e-17,4.4809e-09,2.9208,0.46017,0.67836,5.8415,1.8407,1.3567,1.1806e-08,2.0186e-17,4.4929e-09,50.3711,42.9498,6.5536
1.9224,1.5914,1.2615,-2.1382e-07,1.9608e-06,0.0014003,5.8829,2.8877,1.6993,3.9605,3.1724,1.7811,171.8359,5071.3893,71.2137,33.9967,0.01,0.1,78.1584,1035.6918,32.1822,259.9378,19833.4997,140.8315,42.7411,267.0868,16.3428,1.1703e-08,2.0047e-17,4.4774e-09,1.3357e-05,2.6083e-11,5.1071e-06,6,0.01,0.1,2.9202,0.46205,0.67974,11.299,5.8126,2.4109,5.9997,0.01274,0.11287,377.9416,20889.4483,144.5318,0.0032,1e-08,0.0001,1.7876e-06,1.271e-14,1.1274e-07,1.1741e-08,2.016e-17,4.49e-09,2.94,0.46196,0.67967,5.8801,1.8478,1.3593,1.1718e-08,2.0072e-17,4.4802e-09,50.1374,42.7327,6.537
