Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3624,1.6198,1.2727,-5.6039e-08,1.9608e-06,0.0014003,7.2138,3.2809,1.8113,4.8513,3.4859,1.8671,201.767,5059.7472,71.1319,34.0002,0.01,0.1,91.4669,1032.2661,32.1289,315.1715,20202.7313,142.1363,42.3739,4.2025,2.05,1.1616e-08,3.1501e-19,5.6126e-10,1.3242e-05,4.1039e-13,6.4062e-07,6,0.0099999,0.1,2.9231,0.0052595,0.072523,11.2692,0.15132,0.38899,5.9994,0.0125,0.1118,376.1544,508.7406,22.5553,0.0032,1e-08,0.0001,1.7732e-06,1.2424e-14,1.1146e-07,1.1685e-08,4.9097e-19,7.0069e-10,2.9231,0.0052495,0.072454,6.0247,0.13124,0.36227,1.1616e-08,3.1501e-19,5.6126e-10,53.7484,0.67239,0.82
2.3516,1.6206,1.273,-5.5767e-08,1.9608e-06,0.0014003,7.2027,3.2967,1.8157,4.8511,3.4959,1.8697,200.9059,5062.6258,71.1521,34.0005,0.01,0.1,91.0523,1032.8046,32.1373,314.9227,20289.2328,142.4403,42.41,4.1919,2.0474,1.1626e-08,3.1423e-19,5.6057e-10,1.3253e-05,4.0937e-13,6.3982e-07,6,0.0099999,0.1,2.9213,0.0052848,0.072696,11.2625,0.15168,0.38946,5.9994,0.01251,0.11185,375.7485,510.0319,22.5839,0.0032,1e-08,0.0001,1.7732e-06,1.2434e-14,1.1151e-07,1.1673e-08,4.9221e-19,7.0158e-10,2.9212,0.0052749,0.072629,6.0197,0.13187,0.36314,1.1626e-08,3.1422e-19,5.6055e-10,53.5565,0.67071,0.81897
2.3407,1.6213,1.2733,-5.5449e-08,1.9608e-06,0.0014003,7.1917,3.3125,1.82,4.8509,3.5059,1.8724,199.8106,5065.2,71.1702,34.0005,0.01,0.1,90.6425,1033.3443,32.1457,311.6473,20208.6954,142.1573,42.3999,4.2073,2.0512,1.1623e-08,3.1538e-19,5.6159e-10,1.325e-05,4.1086e-13,6.4099e-07,6,0.0099999,0.1,2.9194,0.0053101,0.07287,11.2558,0.15203,0.38992,5.9994,0.01252,0.11189,375.3501,511.3242,22.6125,0.0032,1e-08,0.0001,1.7732e-06,1.2444e-14,1.1155e-07,1.166e-08,4.9346e-19,7.0247e-10,2.9194,0.0053003,0.072803,6.0149,0.13251,0.36401,1.1623e-08,3.1538e-19,5.6158e-10,53.3648,0.67316,0.82046
2.3301,1.6221,1.2736,-5.5248e-08,1.9608e-06,0.0014003,7.1808,3.3284,1.8244,4.8508,3.5158,1.8751,198.4133,5068.2375,71.1916,34.0003,0.01,0.1,90.2402,1033.885,32.1541,309.8902,20187.9293,142.0842,42.2569,4.228,2.0562,1.1584e-08,3.1694e-19,5.6298e-10,1.3205e-05,4.1289e-13,6.4257e-07,6,0.0099999,0.1,2.9176,0.0053354,0.073044,11.2493,0.15239,0.39038,5.9994,0.01253,0.11194,374.9599,512.6176,22.6411,0.0032,1e-08,0.0001,1.7732e-06,1.2454e-14,1.116e-07,1.1648e-08,4.9471e-19,7.0336e-10,2.9176,0.0053253,0.072975,6.0108,0.13313,0.36487,1.1584e-08,3.1694e-19,5.6297e-10,53.1151,0.67648,0.82248
2.3193,1.6228,1.2739,-5.5136e-08,1.9608e-06,0.0014003,7.1699,3.3442,1.8287,4.8506,3.5258,1.8777,197.5583,5070.3497,71.2064,33.9994,0.01,0.1,89.84,1034.4269,32.1625,309.9001,20292.2651,142.4509,42.2626,4.2339,2.0577,1.1586e-08,3.1739e-19,5.6338e-10,1.3207e-05,4.1347e-13,6.4302e-07,6,0.0099999,0.1,2.9159,0.0053607,0.073217,11.243,0.15275,0.39084,5.9994,0.01254,0.11198,374.5782,513.912,22.6696,0.0032,1e-08,0.0001,1.7732e-06,1.2464e-14,1.1164e-07,1.1636e-08,4.9596e-19,7.0424e-10,2.9159,0.0053506,0.073148,6.0065,0.13376,0.36574,1.1585e-08,3.1738e-19,5.6336e-10,52.9311,0.67743,0.82306
2.3088,1.6236,1.2742,-5.4971e-08,1.9608e-06,0.0014003,7.1592,3.36,1.833,4.8504,3.5358,1.8804,197.1642,5072.8576,71.224,33.9991,0.01,0.1,89.4443,1034.9699,32.1709,307.5718,20262.3606,142.3459,42.2054,4.242,2.0596,1.1569e-08,3.1798e-19,5.639e-10,1.3189e-05,4.1425e-13,6.4363e-07,6,0.0099999,0.1,2.9141,0.005386,0.07339,11.2367,0.15311,0.3913,5.9994,0.01255,0.11203,374.204,515.2074,22.6982,0.0032,1e-08,0.0001,1.7732e-06,1.2474e-14,1.1169e-07,1.1625e-08,4.9721e-19,7.0513e-10,2.9141,0.0053763,0.073323,6.0015,0.13441,0.36662,1.1569e-08,3.1796e-19,5.6388e-10,52.7222,0.67872,0.82384
2.2984,1.6244,1.2745,-5.4963e-08,1.9608e-06,0.0014003,7.1486,3.3759,1.8374,4.8502,3.5458,1.883,196.9143,5076.7953,71.2516,33.9999,0.01,0.1,89.0519,1035.5141,32.1794,305.9113,20271.3405,142.3775,42.1108,4.272,2.0669,1.1544e-08,3.2025e-19,5.6591e-10,1.316e-05,4.1719e-13,6.459e-07,6,0.0099999,0.1,2.9125,0.0054114,0.073562,11.2306,0.15347,0.39176,5.9994,0.01256,0.11207,373.8368,516.5038,22.7267,0.0032,1e-08,0.0001,1.7732e-06,1.2484e-14,1.1173e-07,1.1613e-08,4.9846e-19,7.0602e-10,2.9123,0.0054018,0.073497,5.9969,0.13504,0.36748,1.1543e-08,3.2022e-19,5.6588e-10,52.5109,0.68352,0.82675
2.288,1.6251,1.2748,-5.4701e-08,1.9608e-06,0.0014003,7.138,3.3918,1.8417,4.8501,3.5557,1.8857,195.1439,5077.9549,71.2598,33.9998,0.01,0.1,88.6654,1036.0594,32.1879,304.739,20298.2972,142.4721,42.1501,4.2631,2.0647,1.1555e-08,3.196e-19,5.6533e-10,1.3172e-05,4.1632e-13,6.4523e-07,6,0.0099999,0.1,2.9108,0.0054368,0.073735,11.2246,0.15383,0.39222,5.9994,0.01257,0.11212,373.4778,517.8013,22.7552,0.0032,1e-08,0.0001,1.7732e-06,1.2494e-14,1.1178e-07,1.1602e-08,4.9971e-19,7.069e-10,2.9107,0.0054271,0.073669,5.9928,0.13568,0.36835,1.1555e-08,3.1959e-19,5.6532e-10,52.3462,0.6821,0.8259
2.2776,1.6259,1.2751,-5.452e-08,1.9608e-06,0.0014003,7.1275,3.4076,1.846,4.8499,3.5657,1.8883,194.5755,5080.9383,71.2807,33.9998,0.01,0.1,88.2804,1036.6059,32.1964,301.6325,20214.7158,142.1785,42.0657,4.2819,2.0693,1.1531e-08,3.2099e-19,5.6656e-10,1.3146e-05,4.1815e-13,6.4665e-07,6,0.0099999,0.1,2.9092,0.0054622,0.073907,11.2187,0.15419,0.39268,5.9994,0.01258,0.11216,373.1244,519.0997,22.7838,0.0032,1e-08,0.0001,1.7732e-06,1.2504e-14,1.1182e-07,1.1591e-08,5.0097e-19,7.0779e-10,2.9091,0.0054523,0.07384,5.989,0.13631,0.3692,1.1531e-08,3.2098e-19,5.6655e-10,52.1363,0.6851,0.82771
2.2674,1.6266,1.2754,-5.447e-08,1.9608e-06,0.0014003,7.1171,3.4235,1.8503,4.8497,3.5757,1.8909,193.4929,5083.8628,71.3012,33.9999,0.01,0.1,87.8993,1037.1535,32.2049,302.3292,20364.4897,142.7042,42.0241,4.2938,2.0721,1.1521e-08,3.2191e-19,5.6737e-10,1.3133e-05,4.1932e-13,6.4755e-07,6,0.0099999,0.1,2.9076,0.0054876,0.074079,11.213,0.15456,0.39313,5.9994,0.01259,0.11221,372.7795,520.3991,22.8123,0.0032,1e-08,0.0001,1.7732e-06,1.2514e-14,1.1187e-07,1.1581e-08,5.0222e-19,7.0867e-10,2.9076,0.0054776,0.074011,5.9851,0.13694,0.37005,1.152e-08,3.2189e-19,5.6735e-10,51.9638,0.68701,0.82886
2.2573,1.6274,1.2757,-5.4227e-08,1.9608e-06,0.0014003,7.1068,3.4394,1.8546,4.8495,3.5856,1.8936,193.2607,5085.9768,71.316,34.0004,0.01,0.1,87.526,1037.7023,32.2134,301.0851,20391.695,142.7995,42.0655,4.2888,2.071,1.1532e-08,3.2152e-19,5.6703e-10,1.3145e-05,4.1883e-13,6.4717e-07,6,0.0099999,0.1,2.906,0.0055131,0.07425,11.2074,0.15492,0.39359,5.9994,0.0126,0.11225,372.4416,521.6996,22.8407,0.0032,1e-08,0.0001,1.7732e-06,1.2524e-14,1.1191e-07,1.157e-08,5.0347e-19,7.0956e-10,2.9062,0.0055026,0.07418,5.9816,0.13757,0.3709,1.1532e-08,3.2153e-19,5.6703e-10,51.8117,0.68621,0.82838
2.2473,1.6282,1.276,-5.4059e-08,1.9608e-06,0.0014003,7.0966,3.4554,1.8589,4.8494,3.5956,1.8962,193.0278,5088.7765,71.3357,34.0003,0.01,0.1,87.1525,1038.2522,32.2219,298.3489,20301.3435,142.4828,41.938,4.3123,2.0766,1.1496e-08,3.2327e-19,5.6857e-10,1.3106e-05,4.2112e-13,6.4894e-07,6,0.0099999,0.1,2.9045,0.0055386,0.074422,11.2018,0.15528,0.39405,5.9994,0.01261,0.11229,372.1092,523.001,22.8692,0.0032,1e-08,0.0001,1.7732e-06,1.2534e-14,1.1195e-07,1.156e-08,5.0473e-19,7.1044e-10,2.9045,0.0055285,0.074354,5.977,0.13821,0.37177,1.1496e-08,3.2325e-19,5.6855e-10,51.6008,0.68997,0.83064
2.2372,1.6289,1.2763,-5.3806e-08,1.9608e-06,0.0014003,7.0865,3.4713,1.8631,4.8492,3.6056,1.8988,191.505,5091.4945,71.3547,33.9999,0.01,0.1,86.784,1038.8034,32.2305,296.3445,20295.3605,142.4618,41.979,4.3146,2.0772,1.1508e-08,3.2346e-19,5.6874e-10,1.3118e-05,4.2134e-13,6.4911e-07,6,0.0099999,0.1,2.903,0.0055641,0.074593,11.1964,0.15564,0.39451,5.9994,0.01262,0.11234,371.7845,524.3034,22.8977,0.0032,1e-08,0.0001,1.7731e-06,1.2544e-14,1.12e-07,1.155e-08,5.0599e-19,7.1133e-10,2.903,0.005554,0.074525,5.9731,0.13885,0.37263,1.1508e-08,3.2344e-19,5.6872e-10,51.4579,0.69033,0.83086
2.2274,1.6297,1.2766,-5.3566e-08,1.9608e-06,0.0014003,7.0764,3.4872,1.8674,4.8491,3.6156,1.9015,190.6021,5094.2576,71.3741,34.0009,0.01,0.1,86.4186,1039.3557,32.239,295.9604,20358.5064,142.6832,41.8773,4.3333,2.0817,1.148e-08,3.2486e-19,5.6997e-10,1.3087e-05,4.2317e-13,6.5052e-07,6,0.0099999,0.1,2.9015,0.0055896,0.074764,11.1911,0.156,0.39497,5.9994,0.01263,0.11238,371.4657,525.6067,22.9261,0.0032,1e-08,0.0001,1.7731e-06,1.2554e-14,1.1204e-07,1.154e-08,5.0725e-19,7.1221e-10,2.9014,0.00558,0.074699,5.9686,0.1395,0.3735,1.148e-08,3.2486e-19,5.6997e-10,51.2649,0.69332,0.83266
2.2176,1.6305,1.2769,-5.3403e-08,1.9608e-06,0.0014003,7.0665,3.5032,1.8717,4.8489,3.6255,1.9041,189.56,5096.9189,71.3927,33.9998,0.01,0.1,86.0576,1039.9091,32.2476,294.3972,20349.474,142.6516,41.8415,4.3534,2.0865,1.147e-08,3.2636e-19,5.7128e-10,1.3075e-05,4.2514e-13,6.5202e-07,6,0.0099999,0.1,2.9001,0.0056151,0.074934,11.1859,0.15636,0.39543,5.9994,0.01264,0.11243,371.1536,526.911,22.9545,0.0032,1e-08,0.0001,1.7731e-06,1.2564e-14,1.1209e-07,1.153e-08,5.085e-19,7.1309e-10,2.9,0.0056055,0.07487,5.9648,0.14014,0.37435,1.1469e-08,3.2633e-19,5.7125e-10,51.0968,0.69654,0.83459
2.2078,1.6313,1.2772,-5.3315e-08,1.9608e-06,0.0014003,7.0566,3.5192,1.8759,4.8487,3.6355,1.9067,189.7003,5099.8303,71.4131,33.9993,0.01,0.1,85.6992,1040.4638,32.2562,293.5792,20409.9232,142.8633,41.8062,4.362,2.0885,1.146e-08,3.27e-19,5.7184e-10,1.3064e-05,4.2597e-13,6.5266e-07,6,0.01,0.1,2.8987,0.0056407,0.075105,11.1808,0.15673,0.39589,5.9994,0.01265,0.11247,370.8481,528.2164,22.983,0.0032,1e-08,0.0001,1.7731e-06,1.2573e-14,1.1213e-07,1.1521e-08,5.0976e-19,7.1398e-10,2.8987,0.0056307,0.075038,5.9617,0.14077,0.37519,1.146e-08,3.27e-19,5.7184e-10,50.9454,0.69791,0.83541
2.1982,1.632,1.2775,-5.303e-08,1.9608e-06,0.0014003,7.0468,3.5352,1.8802,4.8486,3.6455,1.9093,188.1735,5102.1573,71.4294,34.0001,0.01,0.1,85.3472,1041.0196,32.2648,292.2091,20409.9346,142.8633,41.8215,4.3604,2.0882,1.1465e-08,3.269e-19,5.7175e-10,1.3069e-05,4.2582e-13,6.5255e-07,6,0.0099999,0.1,2.8973,0.0056663,0.075275,11.1758,0.15709,0.39634,5.9994,0.01266,0.11252,370.5486,529.5227,23.0114,0.0032,1e-08,0.0001,1.7731e-06,1.2583e-14,1.1218e-07,1.1511e-08,5.1102e-19,7.1486e-10,2.8972,0.0056568,0.075212,5.9573,0.14142,0.37606,1.1464e-08,3.2688e-19,5.7174e-10,50.7987,0.69767,0.83527
2.1886,1.6328,1.2778,-5.2867e-08,1.9608e-06,0.0014003,7.037,3.5512,1.8845,4.8484,3.6555,1.9119,187.9519,5105.1758,71.4505,34.0003,0.01,0.1,84.9945,1041.5767,32.2735,291.9112,20498.2227,143.172,41.8018,4.3671,2.0898,1.1459e-08,3.2741e-19,5.722e-10,1.3063e-05,4.2647e-13,6.5305e-07,6,0.0099999,0.1,2.8959,0.0056919,0.075444,11.1709,0.15745,0.3968,5.9994,0.01267,0.11256,370.254,530.8299,23.0397,0.0032,1e-08,0.0001,1.7731e-06,1.2593e-14,1.1222e-07,1.1502e-08,5.1229e-19,7.1574e-10,2.8961,0.0056814,0.075375,5.9548,0.14204,0.37688,1.1459e-08,3.2739e-19,5.7218e-10,50.6528,0.69873,0.8359
2.1791,1.6336,1.2781,-5.266e-08,1.9608e-06,0.0014003,7.0274,3.5672,1.8887,4.8483,3.6654,1.9145,186.347,5108.0195,71.4704,33.9999,0.01,0.1,84.6479,1042.135,32.2821,289.1971,20403.898,142.8422,41.7842,4.3775,2.0922,1.1455e-08,3.2819e-19,5.7288e-10,1.3058e-05,4.2749e-13,6.5382e-07,6,0.0099999,0.1,2.8946,0.0057175,0.075614,11.1661,0.15782,0.39726,5.9994,0.01268,0.11261,369.9665,532.138,23.0681,0.0032,1e-08,0.0001,1.7731e-06,1.2603e-14,1.1226e-07,1.1493e-08,5.1355e-19,7.1662e-10,2.8946,0.0057075,0.075548,5.9507,0.14269,0.37774,1.1455e-08,3.2818e-19,5.7287e-10,50.5119,0.70039,0.8369
2.1697,1.6344,1.2784,-5.2456e-08,1.9608e-06,0.0014003,7.0178,3.5832,1.8929,4.8481,3.6754,1.9171,185.3511,5110.4332,71.4873,33.9999,0.01,0.1,84.305,1042.6946,32.2908,288.0912,20467.7207,143.0654,41.7421,4.396,2.0967,1.1443e-08,3.2958e-19,5.7409e-10,1.3044e-05,4.2929e-13,6.552e-07,6,0.0099999,0.1,2.8933,0.0057431,0.075783,11.1614,0.15818,0.39772,5.9994,0.01269,0.11265,369.684,533.4472,23.0965,0.0032,1e-08,0.0001,1.7731e-06,1.2613e-14,1.1231e-07,1.1484e-08,5.1481e-19,7.175e-10,2.8933,0.005733,0.075717,5.9473,0.14333,0.37858,1.1443e-08,3.2957e-19,5.7408e-10,50.3627,0.70335,0.83866
2.1603,1.6352,1.2787,-5.2226e-08,1.9608e-06,0.0014003,7.0083,3.5992,1.8972,4.848,3.6854,1.9197,184.4501,5113.7085,71.5102,33.9998,0.01,0.1,83.965,1043.2553,32.2995,285.524,20385.7629,142.7787,41.6918,4.4115,2.1004,1.1429e-08,3.3073e-19,5.7509e-10,1.3029e-05,4.3081e-13,6.5636e-07,6,0.0099999,0.1,2.892,0.0057688,0.075952,11.1568,0.15854,0.39818,5.9994,0.0127,0.11269,369.4073,534.7572,23.1248,0.0032,1e-08,0.0001,1.7731e-06,1.2623e-14,1.1235e-07,1.1476e-08,5.1608e-19,7.1838e-10,2.8921,0.0057584,0.075884,5.9442,0.14396,0.37942,1.1428e-08,3.307e-19,5.7507e-10,50.2129,0.70585,0.84015
2.151,1.636,1.279,-5.1953e-08,1.9608e-06,0.0014003,6.9989,3.6153,1.9014,4.8478,3.6953,1.9223,184.2331,5115.9298,71.5257,34.0001,0.01,0.1,83.6282,1043.8172,32.3082,284.0344,20373.6872,142.7364,41.6433,4.4105,2.1001,1.1416e-08,3.3066e-19,5.7503e-10,1.3014e-05,4.3071e-13,6.5628e-07,6,0.0099999,0.1,2.8908,0.0057945,0.076121,11.1523,0.15891,0.39863,5.9994,0.01271,0.11274,369.136,536.0682,23.1531,0.0032,1e-08,0.0001,1.7731e-06,1.2633e-14,1.124e-07,1.1467e-08,5.1734e-19,7.1926e-10,2.8907,0.0057847,0.076057,5.94,0.14462,0.38029,1.1415e-08,3.3062e-19,5.75e-10,50.0703,0.70567,0.84004
2.1419,1.6367,1.2794,-5.1793e-08,1.9608e-06,0.0014003,6.9896,3.6313,1.9056,4.8477,3.7053,1.9249,183.2201,5118.8928,71.5464,34,0.01,0.1,83.2957,1044.3804,32.3169,283.5465,20440.3587,142.9698,41.6111,4.4288,2.1045,1.1407e-08,3.3205e-19,5.7624e-10,1.3003e-05,4.325e-13,6.5765e-07,6,0.0099999,0.1,2.8896,0.0058202,0.07629,11.1478,0.15927,0.39909,5.9994,0.01272,0.11278,368.87,537.3802,23.1815,0.0032,1e-08,0.0001,1.7731e-06,1.2643e-14,1.1244e-07,1.1459e-08,5.1861e-19,7.2014e-10,2.8896,0.0058099,0.076223,5.9373,0.14525,0.38111,1.1407e-08,3.3204e-19,5.7623e-10,49.9307,0.70861,0.84179
2.1328,1.6375,1.2797,-5.1418e-08,1.9608e-06,0.0014003,6.9803,3.6474,1.9098,4.8476,3.7153,1.9275,183.0398,5121.7331,71.5663,34.0004,0.01,0.1,82.9649,1044.9448,32.3256,282.4412,20470.8165,143.0763,41.6492,4.4228,2.103,1.1417e-08,3.3159e-19,5.7583e-10,1.3015e-05,4.3191e-13,6.572e-07,6,0.0099999,0.1,2.8884,0.0058459,0.076458,11.1435,0.15964,0.39955,5.9994,0.01273,0.11283,368.6098,538.6931,23.2098,0.0032,1e-08,0.0001,1.7731e-06,1.2653e-14,1.1249e-07,1.1451e-08,5.1987e-19,7.2102e-10,2.8885,0.0058352,0.076388,5.9345,0.14588,0.38194,1.1417e-08,3.3158e-19,5.7583e-10,49.8167,0.70764,0.84121
2.1237,1.6383,1.28,-5.1178e-08,1.9608e-06,0.0014003,6.9711,3.6635,1.914,4.8474,3.7253,1.9301,182.1343,5124.8436,71.588,33.9998,0.01,0.1,82.6361,1045.5105,32.3344,279.8563,20397.9112,142.8213,41.6201,4.4481,2.109,1.1409e-08,3.3348e-19,5.7748e-10,1.3006e-05,4.3438e-13,6.5908e-07,6,0.0099999,0.1,2.8872,0.0058716,0.076626,11.1392,0.16,0.4,5.9994,0.01274,0.11287,368.3535,540.0069,23.238,0.0032,1e-08,0.0001,1.7731e-06,1.2663e-14,1.1253e-07,1.1443e-08,5.2114e-19,7.219e-10,2.8871,0.0058622,0.076565,5.9298,0.14655,0.38282,1.1409e-08,3.3348e-19,5.7748e-10,49.6897,0.71169,0.84362
2.1148,1.6391,1.2803,-5.0972e-08,1.9608e-06,0.0014003,6.962,3.6796,1.9182,4.8473,3.7353,1.9327,181.9063,5127.2295,71.6047,33.9999,0.01,0.1,82.313,1046.0773,32.3431,280.3713,20525.8686,143.2685,41.5597,4.455,2.1107,1.1393e-08,3.34e-19,5.7793e-10,1.2987e-05,4.3506e-13,6.5959e-07,6,0.0099999,0.1,2.886,0.0058974,0.076794,11.1351,0.16037,0.40046,5.9994,0.01275,0.11292,368.1036,541.3215,23.2663,0.0032,1e-08,0.0001,1.7731e-06,1.2673e-14,1.1257e-07,1.1435e-08,5.2241e-19,7.2278e-10,2.8861,0.0058869,0.076726,5.9278,0.14717,0.38363,1.1393e-08,3.34e-19,5.7792e-10,49.5517,0.7128,0.84428
2.1059,1.6399,1.2806,-5.0596e-08,1.9608e-06,0.0014003,6.953,3.6957,1.9224,4.8471,3.7452,1.9353,180.8573,5129.9265,71.6235,33.9999,0.01,0.1,81.9927,1046.6454,32.3519,278.3153,20483.0534,143.119,41.5232,4.4648,2.113,1.1383e-08,3.3474e-19,5.7857e-10,1.2976e-05,4.3602e-13,6.6032e-07,6,0.0099999,0.1,2.8849,0.0059231,0.076962,11.131,0.16073,0.40091,5.9994,0.01276,0.11296,367.8582,542.6372,23.2946,0.0032,1e-08,0.0001,1.7731e-06,1.2683e-14,1.1262e-07,1.1428e-08,5.2368e-19,7.2366e-10,2.8849,0.0059134,0.076898,5.9239,0.14783,0.38449,1.1382e-08,3.3472e-19,5.7855e-10,49.4231,0.71437,0.84521
2.0969,1.6407,1.2809,-5.0401e-08,1.9608e-06,0.0014003,6.944,3.7118,1.9266,4.847,3.7552,1.9378,180.3488,5133.4296,71.648,34.0003,0.01,0.1,81.675,1047.2147,32.3607,277.411,20547.3715,143.3435,41.4924,4.4814,2.1169,1.1374e-08,3.3598e-19,5.7964e-10,1.2966e-05,4.3764e-13,6.6154e-07,6,0.0099999,0.1,2.8838,0.0059489,0.077129,11.1269,0.1611,0.40137,5.9994,0.01277,0.113,367.6168,543.9537,23.3228,0.0032,1e-08,0.0001,1.7731e-06,1.2693e-14,1.1266e-07,1.142e-08,5.2495e-19,7.2454e-10,2.8837,0.0059394,0.077067,5.9206,0.14848,0.38534,1.1374e-08,3.3597e-19,5.7963e-10,49.2994,0.71703,0.84678
2.0882,1.6415,1.2812,-5.017e-08,1.9608e-06,0.0014003,6.9351,3.728,1.9308,4.8469,3.7652,1.9404,179.7461,5135.9238,71.6654,33.9997,0.01,0.1,81.36,1047.7852,32.3695,274.4818,20419.1687,142.8957,41.516,4.4851,2.1178,1.1381e-08,3.3627e-19,5.7989e-10,1.2974e-05,4.38e-13,6.6182e-07,6,0.0099999,0.1,2.8827,0.0059747,0.077297,11.123,0.16146,0.40183,5.9994,0.01278,0.11305,367.3815,545.2712,23.351,0.0032,1e-08,0.0001,1.7731e-06,1.2703e-14,1.1271e-07,1.1413e-08,5.2622e-19,7.2541e-10,2.8826,0.0059652,0.077235,5.9174,0.14913,0.38617,1.1381e-08,3.3626e-19,5.7988e-10,49.2006,0.71762,0.84713
2.0796,1.6423,1.2815,-5.0038e-08,1.9608e-06,0.0014003,6.9263,3.7441,1.935,4.8467,3.7752,1.943,178.817,5138.5047,71.6834,34.0008,0.01,0.1,81.0485,1048.3571,32.3783,273.7076,20461.7383,143.0445,41.4792,4.4987,2.121,1.137e-08,3.3728e-19,5.8076e-10,1.2962e-05,4.3932e-13,6.6281e-07,6,0.0099999,0.1,2.8816,0.0060006,0.077463,11.1192,0.16183,0.40228,5.9994,0.01279,0.11309,367.15,546.5895,23.3793,0.0032,1e-08,0.0001,1.773e-06,1.2713e-14,1.1275e-07,1.1406e-08,5.275e-19,7.2629e-10,2.8817,0.0059904,0.077398,5.9152,0.14976,0.38699,1.137e-08,3.3726e-19,5.8074e-10,49.0868,0.71979,0.8484
2.0709,1.6431,1.2818,-4.9886e-08,1.9608e-06,0.0014003,6.9175,3.7603,1.9391,4.8466,3.7851,1.9455,177.5216,5141.4276,71.7037,34.0005,0.01,0.1,80.7413,1048.9301,32.3872,272.454,20461.7489,143.0446,41.4208,4.5061,2.1228,1.1355e-08,3.3785e-19,5.8125e-10,1.2944e-05,4.4005e-13,6.6336e-07,6,0.0099999,0.1,2.8806,0.0060264,0.07763,11.1154,0.1622,0.40274,5.9994,0.0128,0.11314,366.9235,547.9088,23.4075,0.0032,1e-08,0.0001,1.773e-06,1.2723e-14,1.128e-07,1.1399e-08,5.2877e-19,7.2716e-10,2.8806,0.0060166,0.077567,5.9119,0.15042,0.38783,1.1355e-08,3.3785e-19,5.8125e-10,48.9594,0.72097,0.8491
2.0623,1.6439,1.2821,-4.9671e-08,1.9608e-06,0.0014003,6.9088,3.7764,1.9433,4.8465,3.7951,1.9481,177.9441,5144.6081,71.7259,33.9995,0.01,0.1,80.4355,1049.5043,32.3961,270.625,20428.3056,142.9276,41.3741,4.5228,2.1267,1.1342e-08,3.3909e-19,5.8231e-10,1.2929e-05,4.4168e-13,6.6459e-07,6,0.0099999,0.1,2.8796,0.0060523,0.077797,11.1117,0.16256,0.40319,5.9994,0.01281,0.11318,366.7009,549.2288,23.4356,0.0032,1e-08,0.0001,1.773e-06,1.2733e-14,1.1284e-07,1.1392e-08,5.3004e-19,7.2804e-10,2.8796,0.0060419,0.07773,5.9095,0.15105,0.38865,1.1342e-08,3.391e-19,5.8232e-10,48.8396,0.72365,0.85068
2.0538,1.6447,1.2825,-4.9418e-08,1.9608e-06,0.0014003,6.9002,3.7926,1.9475,4.8464,3.8051,1.9507,176.5411,5147.2659,71.7444,33.9998,0.01,0.1,80.1325,1050.0798,32.4049,271.6996,20618.3208,143.5908,41.4222,4.5296,2.1283,1.1355e-08,3.3961e-19,5.8276e-10,1.2944e-05,4.4234e-13,6.6509e-07,6,0.0099999,0.1,2.8786,0.0060782,0.077963,11.108,0.16293,0.40365,5.9994,0.01282,0.11323,366.4824,550.5498,23.4638,0.0032,1e-08,0.0001,1.773e-06,1.2743e-14,1.1288e-07,1.1385e-08,5.3132e-19,7.2892e-10,2.8786,0.0060681,0.077898,5.9063,0.1517,0.38949,1.1355e-08,3.396e-19,5.8275e-10,48.7593,0.72474,0.85131
2.0453,1.6455,1.2828,-4.918e-08,1.9608e-06,0.0014003,6.8916,3.8088,1.9516,4.8462,3.8151,1.9532,176.2161,5150.1034,71.7642,33.9991,0.01,0.1,79.8324,1050.6566,32.4138,269.2237,20529.0204,143.2795,41.2952,4.5433,2.1315,1.132e-08,3.4062e-19,5.8362e-10,1.2905e-05,4.4368e-13,6.6609e-07,6,0.0099999,0.1,2.8776,0.0061041,0.078129,11.1045,0.1633,0.4041,5.9994,0.01283,0.11327,366.2683,551.8718,23.492,0.0032,1e-08,0.0001,1.773e-06,1.2753e-14,1.1293e-07,1.1378e-08,5.3259e-19,7.2979e-10,2.8774,0.0060948,0.078069,5.9027,0.15237,0.39035,1.132e-08,3.4061e-19,5.8362e-10,48.6157,0.72692,0.8526
