Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5787,1.6166,1.2715,-2.8433e-08,1.9608e-06,0.0014003,7.5481,3.2493,1.8026,4.9694,3.4733,1.8637,214.0904,5056.9841,71.1125,33.9992,0.01,0.1,97.1564,1031.6341,32.1191,344.529,20220.5792,142.1991,43.0828,6.5493,2.5592,1.181e-08,4.9137e-19,7.0098e-10,1.3463e-05,6.3957e-13,7.9973e-07,6,0.01,0.1,2.9395,0.0052089,0.072173,11.353,0.15086,0.38841,5.9997,0.01248,0.11171,381.1812,507.1078,22.5191,0.0032,1e-08,0.0001,1.7852e-06,1.2443e-14,1.1155e-07,1.1842e-08,4.8939e-19,6.9957e-10,2.9395,0.0051991,0.072105,6.0968,0.12998,0.36053,1.181e-08,4.9135e-19,7.0096e-10,50.663,2.3577,1.5355
2.5669,1.6173,1.2717,-2.8304e-08,1.9608e-06,0.0014003,7.5362,3.2651,1.807,4.9693,3.4833,1.8663,213.31,5059.1787,71.1279,34.002,0.01,0.1,96.7304,1032.1708,32.1274,341.5448,20152.3902,141.9591,43.308,6.53,2.5554,1.1871e-08,4.8989e-19,6.9992e-10,1.3534e-05,6.377e-13,7.9856e-07,6,0.01,0.1,2.9375,0.0052341,0.072347,11.3459,0.15122,0.38887,5.9997,0.01249,0.11176,380.7531,508.399,22.5477,0.0032,1e-08,0.0001,1.7852e-06,1.2453e-14,1.116e-07,1.1828e-08,4.9064e-19,7.0046e-10,2.9374,0.0052238,0.072276,6.0914,0.13059,0.36138,1.1871e-08,4.8989e-19,6.9992e-10,50.6589,2.3508,1.5332
2.5551,1.6181,1.272,-2.8198e-08,1.9608e-06,0.0014003,7.5243,3.2808,1.8113,4.9692,3.4932,1.869,211.9359,5062.1434,71.1487,33.998,0.01,0.1,96.308,1032.7088,32.1358,340.4879,20214.6437,142.1782,43.2952,6.5347,2.5563,1.1868e-08,4.9028e-19,7.002e-10,1.353e-05,6.3815e-13,7.9884e-07,6,0.01,0.1,2.9355,0.0052593,0.072521,11.3389,0.15158,0.38933,5.9997,0.0125,0.1118,380.3331,509.6912,22.5763,0.0032,1e-08,0.0001,1.7852e-06,1.2463e-14,1.1164e-07,1.1815e-08,4.9189e-19,7.0135e-10,2.9355,0.0052492,0.072451,6.0867,0.13123,0.36226,1.1867e-08,4.9023e-19,7.0017e-10,50.5099,2.3525,1.5338
2.5435,1.6188,1.2723,-2.8043e-08,1.9608e-06,0.0014003,7.5126,3.2966,1.8157,4.9691,3.5032,1.8717,211.392,5064.172,71.163,34.0005,0.01,0.1,95.8885,1033.248,32.1442,339.1699,20244.4284,142.2829,42.9511,6.5921,2.5675,1.1775e-08,4.9461e-19,7.0328e-10,1.3422e-05,6.4376e-13,8.0235e-07,6,0.01,0.1,2.9337,0.0052846,0.072695,11.332,0.15194,0.38979,5.9997,0.01251,0.11185,379.922,510.9845,22.605,0.0032,1e-08,0.0001,1.7852e-06,1.2473e-14,1.1168e-07,1.1802e-08,4.9313e-19,7.0224e-10,2.9337,0.0052749,0.072629,6.0822,0.13187,0.36314,1.1775e-08,4.946e-19,7.0328e-10,50.1656,2.3732,1.5405
2.5319,1.6196,1.2726,-2.7962e-08,1.9608e-06,0.0014003,7.501,3.3124,1.82,4.969,3.5132,1.8744,210.4996,5067.1857,71.1842,33.9946,0.01,0.1,95.4731,1033.7881,32.1526,336.3461,20182.0048,142.0634,43.0457,6.5839,2.5659,1.18e-08,4.9399e-19,7.0284e-10,1.3452e-05,6.4296e-13,8.0185e-07,6,0.01,0.1,2.9318,0.0053099,0.072869,11.3253,0.1523,0.39026,5.9997,0.01252,0.11189,379.5187,512.2787,22.6336,0.0032,1e-08,0.0001,1.7851e-06,1.2483e-14,1.1173e-07,1.179e-08,4.9438e-19,7.0312e-10,2.9318,0.0052999,0.072801,6.0772,0.1325,0.364,1.18e-08,4.9395e-19,7.0281e-10,50.0975,2.3702,1.5396
2.5205,1.6203,1.2729,-2.7865e-08,1.9608e-06,0.0014003,7.4894,3.3282,1.8243,4.969,3.5232,1.877,209.6185,5070.0955,71.2046,34.0001,0.01,0.1,95.0637,1034.3295,32.161,336.3534,20289.2687,142.4404,43.0766,6.5774,2.5647,1.1808e-08,4.9348e-19,7.0248e-10,1.3461e-05,6.4233e-13,8.0145e-07,6,0.01,0.1,2.93,0.0053352,0.073042,11.3187,0.15266,0.39072,5.9997,0.01253,0.11194,379.1239,513.5739,22.6622,0.0032,1e-08,0.0001,1.7851e-06,1.2493e-14,1.1177e-07,1.1778e-08,4.9563e-19,7.0401e-10,2.93,0.0053254,0.072976,6.0727,0.13314,0.36488,1.1808e-08,4.9347e-19,7.0247e-10,49.9878,2.3679,1.5388
2.5091,1.621,1.2732,-2.7799e-08,1.9608e-06,0.0014003,7.478,3.344,1.8287,4.9689,3.5332,1.8797,208.7698,5072.7121,71.223,33.9998,0.01,0.1,94.6569,1034.8719,32.1694,332.701,20182.0152,142.0634,42.8792,6.6249,2.5739,1.1754e-08,4.9705e-19,7.0502e-10,1.34e-05,6.4696e-13,8.0434e-07,6,0.01,0.1,2.9282,0.0053604,0.073215,11.3123,0.15302,0.39118,5.9997,0.01254,0.11198,378.7367,514.8702,22.6908,0.0032,1e-08,0.0001,1.7851e-06,1.2503e-14,1.1182e-07,1.1766e-08,4.9688e-19,7.049e-10,2.9282,0.0053505,0.073147,6.0679,0.13376,0.36574,1.1754e-08,4.9702e-19,7.05e-10,49.7448,2.3849,1.5443
2.4979,1.6218,1.2735,-2.7685e-08,1.9608e-06,0.0014003,7.4666,3.3599,1.833,4.9688,3.5432,1.8823,207.6493,5075.1358,71.24,33.9975,0.01,0.1,94.2542,1035.4155,32.1779,331.2307,20190.9136,142.0947,42.9043,6.6189,2.5727,1.1761e-08,4.9661e-19,7.0471e-10,1.3408e-05,6.4638e-13,8.0397e-07,6,0.01,0.1,2.9264,0.0053858,0.073388,11.306,0.15338,0.39164,5.9997,0.01255,0.11203,378.3574,516.1674,22.7193,0.0032,1e-08,0.0001,1.7851e-06,1.2513e-14,1.1186e-07,1.1754e-08,4.9814e-19,7.0579e-10,2.9264,0.0053753,0.073316,6.063,0.13438,0.36658,1.1761e-08,4.9657e-19,7.0468e-10,49.6358,2.3828,1.5436
2.4866,1.6225,1.2738,-2.7583e-08,1.9608e-06,0.0014003,7.4553,3.3757,1.8373,4.9687,3.5532,1.885,206.9698,5077.5486,71.2569,33.9974,0.01,0.1,93.8547,1035.9603,32.1863,330.1216,20232.5299,142.2411,42.7408,6.666,2.5819,1.1716e-08,5.0011e-19,7.0719e-10,1.3357e-05,6.5098e-13,8.0683e-07,6,0.01,0.1,2.9247,0.0054112,0.073561,11.2998,0.15374,0.3921,5.9997,0.01256,0.11207,377.9852,517.4656,22.7479,0.0032,1e-08,0.0001,1.7851e-06,1.2523e-14,1.1191e-07,1.1742e-08,4.9939e-19,7.0667e-10,2.9247,0.0054011,0.073492,6.0589,0.13503,0.36746,1.1717e-08,5.0014e-19,7.072e-10,49.4222,2.3998,1.5491
2.4755,1.6233,1.2741,-2.7474e-08,1.9608e-06,0.0014003,7.4441,3.3916,1.8416,4.9686,3.5631,1.8876,206.0171,5080.2398,71.2758,33.998,0.01,0.1,93.46,1036.5062,32.1948,330.2937,20349.3618,142.6512,42.8724,6.6568,2.5801,1.1752e-08,4.9945e-19,7.0672e-10,1.3398e-05,6.5008e-13,8.0628e-07,6,0.01,0.1,2.923,0.0054365,0.073733,11.2937,0.1541,0.39256,5.9997,0.01257,0.11212,377.6207,518.7648,22.7764,0.0032,1e-08,0.0001,1.7851e-06,1.2533e-14,1.1195e-07,1.1731e-08,5.0064e-19,7.0756e-10,2.923,0.0054265,0.073665,6.0545,0.13566,0.36832,1.1753e-08,4.9947e-19,7.0673e-10,49.3808,2.3965,1.5481
2.4645,1.624,1.2744,-2.7336e-08,1.9608e-06,0.0014003,7.433,3.4075,1.8459,4.9685,3.5731,1.8903,205.0614,5083.4362,71.2982,33.9978,0.01,0.1,93.0675,1037.0534,32.2033,327.074,20256.3901,142.3249,42.7381,6.687,2.5859,1.1716e-08,5.0174e-19,7.0834e-10,1.3356e-05,6.5303e-13,8.081e-07,6,0.01,0.1,2.9214,0.0054619,0.073905,11.2877,0.15446,0.39302,5.9997,0.01258,0.11216,377.2633,520.0649,22.8049,0.0032,1e-08,0.0001,1.7851e-06,1.2543e-14,1.12e-07,1.172e-08,5.019e-19,7.0845e-10,2.9213,0.0054516,0.073835,6.05,0.13629,0.36918,1.1716e-08,5.0172e-19,7.0833e-10,49.1829,2.4073,1.5516
2.4536,1.6248,1.2747,-2.7259e-08,1.9608e-06,0.0014003,7.422,3.4233,1.8502,4.9684,3.5831,1.8929,204.4327,5086.3359,71.3186,34.0052,0.01,0.1,92.6787,1037.6017,32.2118,327.3089,20385.5891,142.7781,42.4994,6.7613,2.6002,1.165e-08,5.073e-19,7.1225e-10,1.3281e-05,6.6028e-13,8.1257e-07,6,0.01,0.1,2.9198,0.0054873,0.074076,11.2819,0.15482,0.39348,5.9997,0.01259,0.11221,376.913,521.3661,22.8334,0.0032,1e-08,0.0001,1.7851e-06,1.2553e-14,1.1204e-07,1.1709e-08,5.0315e-19,7.0933e-10,2.9198,0.0054775,0.07401,6.046,0.13694,0.37005,1.165e-08,5.0728e-19,7.1223e-10,48.9355,2.434,1.5601
2.4428,1.6255,1.275,-2.717e-08,1.9608e-06,0.0014003,7.4111,3.4392,1.8545,4.9683,3.5931,1.8955,203.68,5088.8361,71.3361,33.9995,0.01,0.1,92.2959,1038.1516,32.2204,324.3731,20304.2827,142.4931,42.6789,6.7056,2.5895,1.17e-08,5.0316e-19,7.0934e-10,1.3337e-05,6.5484e-13,8.0922e-07,6,0.01,0.1,2.9182,0.0055128,0.074248,11.2762,0.15519,0.39394,5.9997,0.0126,0.11225,376.57,522.6682,22.8619,0.0032,1e-08,0.0001,1.7851e-06,1.2563e-14,1.1209e-07,1.1698e-08,5.0441e-19,7.1022e-10,2.9183,0.0055032,0.074184,6.0421,0.13758,0.37092,1.17e-08,5.0315e-19,7.0933e-10,48.931,2.414,1.5537
2.432,1.6263,1.2753,-2.7049e-08,1.9608e-06,0.0014003,7.4002,3.4552,1.8588,4.9683,3.6031,1.8982,202.3837,5091.5205,71.3549,33.9959,0.01,0.1,91.9143,1038.7024,32.2289,323.577,20367.4736,142.7147,42.5697,6.7236,2.593,1.167e-08,5.045e-19,7.1028e-10,1.3303e-05,6.566e-13,8.1031e-07,6,0.01,0.1,2.9166,0.0055382,0.074419,11.2706,0.15555,0.39439,5.9997,0.01261,0.11229,376.2334,523.9712,22.8904,0.0032,1e-08,0.0001,1.7851e-06,1.2573e-14,1.1213e-07,1.1688e-08,5.0567e-19,7.111e-10,2.9166,0.0055281,0.074351,6.0376,0.1382,0.37176,1.167e-08,5.0447e-19,7.1026e-10,48.7588,2.4205,1.5558
2.4213,1.6271,1.2756,-2.6935e-08,1.9608e-06,0.0014003,7.3895,3.4711,1.8631,4.9682,3.6131,1.9008,201.7821,5094.3089,71.3744,33.9965,0.01,0.1,91.537,1039.2546,32.2375,320.4133,20280.3246,142.409,42.592,6.751,2.5983,1.1676e-08,5.0655e-19,7.1173e-10,1.331e-05,6.5928e-13,8.1196e-07,6,0.01,0.1,2.9151,0.0055637,0.07459,11.2651,0.15591,0.39485,5.9997,0.01262,0.11234,375.9034,525.2753,22.9189,0.0032,1e-08,0.0001,1.7851e-06,1.2583e-14,1.1217e-07,1.1678e-08,5.0693e-19,7.1199e-10,2.915,0.0055533,0.074521,6.0333,0.13883,0.3726,1.1675e-08,5.0652e-19,7.117e-10,48.6661,2.4304,1.559
2.4107,1.6278,1.2759,-2.684e-08,1.9608e-06,0.0014003,7.3788,3.487,1.8674,4.9681,3.6231,1.9034,200.7335,5097.1765,71.3945,34.0015,0.01,0.1,91.1626,1039.808,32.2461,320.6975,20385.6155,142.7782,42.4963,6.7943,2.6066,1.1649e-08,5.0977e-19,7.1398e-10,1.328e-05,6.635e-13,8.1456e-07,6,0.01,0.1,2.9136,0.0055892,0.074761,11.2597,0.15627,0.39531,5.9997,0.01263,0.11238,375.5801,526.5802,22.9473,0.0032,1e-08,0.0001,1.7851e-06,1.2593e-14,1.1222e-07,1.1668e-08,5.0818e-19,7.1287e-10,2.9136,0.0055791,0.074693,6.0295,0.13948,0.37347,1.1649e-08,5.0975e-19,7.1397e-10,48.5073,2.4459,1.564
2.4002,1.6286,1.2762,-2.6763e-08,1.9608e-06,0.0014003,7.3682,3.503,1.8716,4.968,3.6331,1.9061,200.1151,5099.6058,71.4115,34.0028,0.01,0.1,90.7922,1040.3625,32.2547,317.7794,20325.3243,142.5669,42.5027,6.7551,2.5991,1.1651e-08,5.0684e-19,7.1193e-10,1.3282e-05,6.5968e-13,8.1221e-07,6,0.01,0.1,2.9122,0.0056147,0.074932,11.2544,0.15663,0.39577,5.9997,0.01264,0.11243,375.2632,527.8861,22.9758,0.0032,1e-08,0.0001,1.7851e-06,1.2603e-14,1.1226e-07,1.1658e-08,5.0945e-19,7.1375e-10,2.9121,0.0056045,0.074863,6.0255,0.14011,0.37432,1.1651e-08,5.0684e-19,7.1193e-10,48.4082,2.4318,1.5594
2.3898,1.6293,1.2765,-2.6643e-08,1.9608e-06,0.0014003,7.3577,3.5189,1.8759,4.9679,3.643,1.9087,199.4372,5102.4138,71.4312,34.0008,0.01,0.1,90.4244,1040.9185,32.2633,315.9507,20316.319,142.5353,42.5183,6.8174,2.611,1.1656e-08,5.1152e-19,7.1521e-10,1.3287e-05,6.6576e-13,8.1594e-07,6,0.01,0.1,2.9107,0.0056403,0.075102,11.2492,0.157,0.39623,5.9997,0.01265,0.11247,374.9524,529.1929,23.0042,0.0032,1e-08,0.0001,1.7851e-06,1.2613e-14,1.1231e-07,1.1648e-08,5.1071e-19,7.1464e-10,2.9107,0.0056301,0.075034,6.0217,0.14075,0.37517,1.1656e-08,5.1151e-19,7.152e-10,48.3262,2.4543,1.5666
2.3795,1.6301,1.2768,-2.6528e-08,1.9608e-06,0.0014003,7.3473,3.5349,1.8801,4.9679,3.653,1.9113,198.3783,5103.9762,71.4421,33.9982,0.01,0.1,90.0621,1041.4757,32.2719,315.031,20358.4582,142.6831,42.5607,6.8113,2.6098,1.1667e-08,5.1108e-19,7.149e-10,1.33e-05,6.6517e-13,8.1558e-07,6,0.01,0.1,2.9093,0.0056658,0.075272,11.2441,0.15736,0.39669,5.9997,0.01266,0.11252,374.6477,530.5007,23.0326,0.0032,1e-08,0.0001,1.7851e-06,1.2623e-14,1.1235e-07,1.1639e-08,5.1197e-19,7.1552e-10,2.9093,0.0056556,0.075204,6.0178,0.14139,0.37602,1.1667e-08,5.1107e-19,7.1489e-10,48.2496,2.4521,1.5659
2.3692,1.6309,1.2771,-2.6414e-08,1.9608e-06,0.0014003,7.337,3.5509,1.8844,4.9678,3.663,1.9139,197.6398,5108.0165,71.4704,33.9997,0.01,0.1,89.7001,1042.0338,32.2805,314.7221,20437.1718,142.9586,42.5252,6.8157,2.6107,1.1657e-08,5.1141e-19,7.1513e-10,1.3289e-05,6.656e-13,8.1584e-07,6,0.01,0.1,2.9079,0.0056915,0.075442,11.2391,0.15772,0.39715,5.9997,0.01267,0.11256,374.349,531.8093,23.061,0.0032,1e-08,0.0001,1.7851e-06,1.2633e-14,1.124e-07,1.1629e-08,5.1323e-19,7.164e-10,2.908,0.0056815,0.075376,6.0143,0.14204,0.37688,1.1658e-08,5.114e-19,7.1512e-10,48.1365,2.4537,1.5664
2.359,1.6316,1.2774,-2.6277e-08,1.9608e-06,0.0014003,7.3267,3.5669,1.8886,4.9677,3.673,1.9165,196.9743,5110.076,71.4848,33.9989,0.01,0.1,89.3431,1042.5932,32.2892,311.5681,20349.4205,142.6514,42.364,6.8577,2.6187,1.1613e-08,5.1453e-19,7.1731e-10,1.3239e-05,6.697e-13,8.1835e-07,6,0.01,0.1,2.9066,0.0057171,0.075611,11.2343,0.15809,0.3976,5.9997,0.01268,0.11261,374.0561,533.119,23.0894,0.0032,1e-08,0.0001,1.7851e-06,1.2643e-14,1.1244e-07,1.162e-08,5.145e-19,7.1728e-10,2.9066,0.0057068,0.075544,6.0104,0.14267,0.37772,1.1613e-08,5.1455e-19,7.1732e-10,47.9507,2.4688,1.5712
2.3489,1.6324,1.2777,-2.6179e-08,1.9608e-06,0.0014003,7.3165,3.5829,1.8929,4.9676,3.683,1.9191,196.3771,5113.5434,71.509,33.9969,0.01,0.1,88.9894,1043.1539,32.2979,310.9073,20418.9593,142.8949,42.328,6.8708,2.6212,1.1603e-08,5.1555e-19,7.1801e-10,1.3227e-05,6.7098e-13,8.1913e-07,6,0.01,0.1,2.9053,0.0057426,0.07578,11.2295,0.15845,0.39806,5.9997,0.01269,0.11265,373.7689,534.4295,23.1177,0.0032,1e-08,0.0001,1.7851e-06,1.2653e-14,1.1249e-07,1.1611e-08,5.1576e-19,7.1816e-10,2.9053,0.0057327,0.075715,6.007,0.14332,0.37857,1.1604e-08,5.1556e-19,7.1802e-10,47.8409,2.4735,1.5727
2.3389,1.6332,1.278,-2.6059e-08,1.9608e-06,0.0014003,7.3064,3.5989,1.8971,4.9675,3.693,1.9217,195.457,5116.0308,71.5264,33.9997,0.01,0.1,88.6389,1043.7161,32.3066,309.7127,20428.071,142.9268,42.1414,6.911,2.6289,1.1551e-08,5.1851e-19,7.2008e-10,1.3169e-05,6.749e-13,8.2152e-07,6,0.01,0.1,2.904,0.0057683,0.075949,11.2248,0.15882,0.39852,5.9997,0.0127,0.11269,373.4875,535.7409,23.1461,0.0032,1e-08,0.0001,1.7851e-06,1.2663e-14,1.1253e-07,1.1603e-08,5.1703e-19,7.1904e-10,2.9039,0.0057581,0.075882,6.0032,0.14395,0.37941,1.1552e-08,5.1853e-19,7.2009e-10,47.6423,2.488,1.5773
2.3289,1.6339,1.2783,-2.5959e-08,1.9608e-06,0.0014003,7.2964,3.615,1.9013,4.9675,3.703,1.9243,194.3587,5118.2464,71.5419,33.9983,0.01,0.1,88.2914,1044.2795,32.3153,308.3009,20440.2333,142.9693,42.3552,6.9034,2.6274,1.161e-08,5.1796e-19,7.1969e-10,1.3236e-05,6.7416e-13,8.2107e-07,6,0.01,0.1,2.9027,0.005794,0.076118,11.2202,0.15918,0.39898,5.9997,0.01271,0.11274,373.2115,537.0533,23.1744,0.0032,1e-08,0.0001,1.7851e-06,1.2673e-14,1.1257e-07,1.1594e-08,5.1829e-19,7.1993e-10,2.9026,0.0057833,0.076048,5.9993,0.14458,0.38024,1.161e-08,5.1796e-19,7.197e-10,47.6886,2.4852,1.5765
2.319,1.6347,1.2786,-2.584e-08,1.9608e-06,0.0014003,7.2864,3.631,1.9055,4.9674,3.713,1.9269,194.0273,5121.4799,71.5645,33.9999,0.01,0.1,87.9474,1044.8439,32.324,306.8375,20446.3165,142.9906,42.2124,6.9447,2.6353,1.1571e-08,5.2107e-19,7.2185e-10,1.3191e-05,6.7819e-13,8.2352e-07,6,0.01,0.1,2.9014,0.0058196,0.076287,11.2157,0.15955,0.39943,5.9997,0.01272,0.11278,372.9409,538.3665,23.2027,0.0032,1e-08,0.0001,1.7851e-06,1.2683e-14,1.1262e-07,1.1586e-08,5.1956e-19,7.208e-10,2.9015,0.0058098,0.076222,5.9966,0.14525,0.38111,1.1571e-08,5.2104e-19,7.2183e-10,47.5181,2.5001,1.5812
2.3092,1.6355,1.2789,-2.5727e-08,1.9608e-06,0.0014003,7.2766,3.6471,1.9097,4.9673,3.7229,1.9295,193.2462,5124.7807,71.5876,34.0026,0.01,0.1,87.6056,1045.4095,32.3328,305.9246,20495.1025,143.1611,42.2721,6.9369,2.6338,1.1588e-08,5.2049e-19,7.2145e-10,1.321e-05,6.7744e-13,8.2306e-07,6,0.01,0.1,2.9002,0.0058453,0.076455,11.2113,0.15991,0.39989,5.9997,0.01273,0.11283,372.6754,539.6806,23.231,0.0032,1e-08,0.0001,1.7851e-06,1.2693e-14,1.1266e-07,1.1577e-08,5.2083e-19,7.2168e-10,2.9003,0.0058357,0.076392,5.9933,0.14589,0.38196,1.1588e-08,5.2051e-19,7.2146e-10,47.468,2.4973,1.5803
2.2995,1.6363,1.2792,-2.5625e-08,1.9608e-06,0.0014003,7.2668,3.6631,1.9139,4.9673,3.7329,1.9321,192.4826,5126.6048,71.6003,34.0005,0.01,0.1,87.2662,1045.9765,32.3416,304.0628,20470.6831,143.0758,42.2823,6.9561,2.6374,1.1591e-08,5.2195e-19,7.2246e-10,1.3213e-05,6.793e-13,8.242e-07,6,0.01,0.1,2.899,0.005871,0.076622,11.2069,0.16028,0.40035,5.9997,0.01274,0.11287,372.4152,540.9957,23.2593,0.0032,1e-08,0.0001,1.7851e-06,1.2703e-14,1.1271e-07,1.1569e-08,5.221e-19,7.2256e-10,2.899,0.005861,0.076557,5.9896,0.14653,0.38279,1.1591e-08,5.2196e-19,7.2247e-10,47.3973,2.5042,1.5825
2.2898,1.6371,1.2795,-2.5509e-08,1.9608e-06,0.0014003,7.257,3.6792,1.9181,4.9672,3.7429,1.9347,191.692,5129.5952,71.6212,34.0027,0.01,0.1,86.9313,1046.5449,32.3503,302.9064,20495.1132,143.1611,42.2647,6.9673,2.6396,1.1586e-08,5.2277e-19,7.2303e-10,1.3208e-05,6.804e-13,8.2486e-07,6,0.01,0.1,2.8978,0.0058968,0.07679,11.2027,0.16064,0.4008,5.9997,0.01275,0.11292,372.1599,542.3116,23.2876,0.0032,1e-08,0.0001,1.7851e-06,1.2713e-14,1.1275e-07,1.1561e-08,5.2337e-19,7.2344e-10,2.8978,0.0058867,0.076725,5.9862,0.14717,0.38363,1.1586e-08,5.2277e-19,7.2303e-10,47.3106,2.5082,1.5837
2.2803,1.6378,1.2798,-2.5405e-08,1.9608e-06,0.0014003,7.2474,3.6953,1.9223,4.9671,3.7529,1.9372,190.9618,5132.2422,71.6397,34.0034,0.01,0.1,86.5992,1047.1144,32.3591,300.6525,20458.5051,143.0332,42.1892,6.9798,2.6419,1.1565e-08,5.2372e-19,7.2369e-10,1.3184e-05,6.8162e-13,8.2561e-07,6,0.01,0.1,2.8967,0.0059225,0.076958,11.1985,0.16101,0.40126,5.9997,0.01276,0.11296,371.9096,543.6284,23.3158,0.0032,1e-08,0.0001,1.7851e-06,1.2723e-14,1.128e-07,1.1554e-08,5.2464e-19,7.2432e-10,2.8967,0.0059123,0.076892,5.9829,0.14781,0.38446,1.1565e-08,5.2373e-19,7.2369e-10,47.1894,2.5127,1.5852
2.2708,1.6386,1.2801,-2.5279e-08,1.9608e-06,0.0014003,7.2378,3.7114,1.9265,4.9671,3.7629,1.9398,190.421,5135.8683,71.665,34.0014,0.01,0.1,86.2698,1047.6855,32.368,299.8553,20495.1232,143.1612,42.1328,6.9803,2.642,1.1549e-08,5.2375e-19,7.237e-10,1.3167e-05,6.8167e-13,8.2563e-07,6,0.01,0.1,2.8956,0.0059483,0.077125,11.1944,0.16137,0.40171,5.9997,0.01277,0.113,371.6642,544.9461,23.3441,0.0032,1e-08,0.0001,1.7851e-06,1.2733e-14,1.1284e-07,1.1546e-08,5.2591e-19,7.252e-10,2.8955,0.0059381,0.077059,5.9796,0.14845,0.38529,1.155e-08,5.2377e-19,7.2372e-10,47.0813,2.5129,1.5852
2.2614,1.6394,1.2804,-2.5168e-08,1.9608e-06,0.0014003,7.2283,3.7276,1.9307,4.967,3.7729,1.9424,189.5387,5138.121,71.6807,33.9981,0.01,0.1,85.9431,1048.2578,32.3768,298.364,20498.1868,143.1719,42.0507,7.0233,2.6501,1.1527e-08,5.2699e-19,7.2594e-10,1.3141e-05,6.8587e-13,8.2817e-07,6,0.01,0.1,2.8944,0.0059741,0.077292,11.1904,0.16174,0.40217,5.9997,0.01278,0.11305,371.4233,546.2646,23.3723,0.0032,1e-08,0.0001,1.7851e-06,1.2743e-14,1.1288e-07,1.1538e-08,5.2718e-19,7.2607e-10,2.8944,0.0059638,0.077225,5.9764,0.14909,0.38613,1.1527e-08,5.2699e-19,7.2594e-10,46.9599,2.5284,1.5901
2.252,1.6402,1.2807,-2.5094e-08,1.9608e-06,0.0014003,7.2189,3.7437,1.9349,4.9669,3.7829,1.945,188.9369,5141.0459,71.7011,33.9992,0.01,0.1,85.6196,1048.8314,32.3857,297.0718,20510.4304,143.2146,42.0613,7.0342,2.6522,1.1531e-08,5.2784e-19,7.2653e-10,1.3144e-05,6.8694e-13,8.2882e-07,6,0.01,0.1,2.8933,0.0059999,0.077459,11.1865,0.16211,0.40262,5.9997,0.01279,0.11309,371.1873,547.5841,23.4005,0.0032,1e-08,0.0001,1.7851e-06,1.2753e-14,1.1293e-07,1.1531e-08,5.2845e-19,7.2695e-10,2.8934,0.00599,0.077395,5.9736,0.14975,0.38697,1.1531e-08,5.2785e-19,7.2653e-10,46.9,2.5323,1.5913
2.2427,1.641,1.281,-2.4944e-08,1.9608e-06,0.0014003,7.2095,3.7598,1.939,4.9669,3.7929,1.9475,188.1096,5143.6192,71.719,33.9997,0.01,0.1,85.2997,1049.4061,32.3945,295.2466,20476.8233,143.0973,41.9353,7.0852,2.6618,1.1496e-08,5.3163e-19,7.2913e-10,1.3105e-05,6.9191e-13,8.3181e-07,6,0.01,0.1,2.8923,0.0060257,0.077625,11.1826,0.16247,0.40308,5.9997,0.0128,0.11314,370.9557,548.9043,23.4287,0.0032,1e-08,0.0001,1.7851e-06,1.2763e-14,1.1297e-07,1.1524e-08,5.2973e-19,7.2783e-10,2.8922,0.0060151,0.077557,5.9699,0.15038,0.38779,1.1496e-08,5.3164e-19,7.2914e-10,46.7553,2.5507,1.5971
2.2335,1.6418,1.2813,-2.4816e-08,1.9608e-06,0.0014003,7.2003,3.776,1.9432,4.9668,3.8029,1.9501,187.3499,5147.061,71.743,33.9987,0.01,0.1,84.9816,1049.982,32.4034,292.7573,20415.9899,142.8845,41.9783,7.0827,2.6613,1.1507e-08,5.3145e-19,7.2901e-10,1.3118e-05,6.9166e-13,8.3166e-07,6,0.01,0.1,2.8912,0.0060515,0.077791,11.1788,0.16284,0.40353,5.9997,0.01281,0.11318,370.7283,550.2255,23.4569,0.0032,1e-08,0.0001,1.7851e-06,1.2773e-14,1.1302e-07,1.1517e-08,5.31e-19,7.287e-10,2.8912,0.0060417,0.077728,5.9675,0.15104,0.38864,1.1507e-08,5.3145e-19,7.29e-10,46.7135,2.5498,1.5968
2.2243,1.6426,1.2816,-2.4686e-08,1.9608e-06,0.0014003,7.191,3.7921,1.9473,4.9667,3.8128,1.9526,186.8218,5148.9313,71.7561,34.0031,0.01,0.1,84.6664,1050.5591,32.4123,292.5673,20513.5017,143.2254,41.903,7.099,2.6644,1.1487e-08,5.3269e-19,7.2986e-10,1.3095e-05,6.9326e-13,8.3262e-07,6,0.01,0.1,2.8902,0.0060774,0.077958,11.1751,0.16321,0.40399,5.9997,0.01282,0.11323,370.5055,551.5475,23.485,0.0032,1e-08,0.0001,1.7851e-06,1.2783e-14,1.1306e-07,1.151e-08,5.3228e-19,7.2958e-10,2.8902,0.0060676,0.077895,5.9645,0.15169,0.38947,1.1486e-08,5.3264e-19,7.2982e-10,46.6021,2.5556,1.5986
