Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9101,1.6068,1.2676,-5.7249e-08,1.9608e-06,0.0014003,7.7667,3.047,1.7456,4.8566,3.3428,1.8283,236.0153,5024.976,70.8871,33.9996,0.01,0.1,107.1635,1025.1372,32.0178,391.283,20105.1048,141.7925,43.9363,2.4209,1.5559,1.2044e-08,1.8114e-19,4.2561e-10,1.373e-05,2.3641e-13,4.8622e-07,6,0.01,0.1,3.2475,0.098733,0.31422,12.4685,1.3131,1.1459,5.9999,0.01236,0.11118,448.1076,4690.9937,68.4908,0.0032,1e-08,0.0001,1.7941e-06,1.2355e-14,1.1115e-07,1.3921e-08,4.5271e-18,2.1277e-09,3.2475,0.098723,0.3142,6.972,1.0969,1.0473,1.2044e-08,1.8113e-19,4.256e-10,48.5258,1.5494,1.2447
2.8959,1.6075,1.2679,-5.6812e-08,1.9608e-06,0.0014003,7.7522,3.0625,1.75,4.8564,3.3527,1.831,235.0419,5027.362,70.9039,33.9988,0.01,0.1,106.6701,1025.6636,32.026,386.561,19973.6388,141.3281,43.8647,2.4332,1.5599,1.2024e-08,1.8207e-19,4.2669e-10,1.3708e-05,2.3761e-13,4.8746e-07,6,0.01,0.1,3.2435,0.099235,0.31502,12.4541,1.3194,1.1486,5.9999,0.01237,0.11122,447.2485,4713.6919,68.6563,0.0032,1e-08,0.0001,1.7941e-06,1.2365e-14,1.112e-07,1.3894e-08,4.549e-18,2.1328e-09,3.2439,0.099217,0.31499,6.9629,1.1024,1.05,1.2024e-08,1.8206e-19,4.2668e-10,48.3755,1.5572,1.2479
2.8817,1.6082,1.2681,-5.6711e-08,1.9608e-06,0.0014003,7.7379,3.078,1.7544,4.8562,3.3627,1.8338,233.9298,5030.536,70.9263,34.0008,0.01,0.1,106.1808,1026.191,32.0342,386.4473,20090.4433,141.7408,43.8051,2.4451,1.5637,1.2008e-08,1.8296e-19,4.2774e-10,1.3689e-05,2.3878e-13,4.8865e-07,6,0.01,0.1,3.2396,0.099737,0.31581,12.44,1.3257,1.1514,5.9999,0.01238,0.11127,446.4011,4736.4081,68.8216,0.0032,1e-08,0.0001,1.7941e-06,1.2375e-14,1.1124e-07,1.3868e-08,4.571e-18,2.138e-09,3.2395,0.099726,0.31579,6.951,1.1081,1.0526,1.2008e-08,1.8296e-19,4.2773e-10,48.2409,1.5648,1.2509
2.8676,1.6089,1.2684,-5.6384e-08,1.9608e-06,0.0014003,7.7236,3.0935,1.7588,4.856,3.3727,1.8365,232.7539,5032.7562,70.9419,34.0001,0.01,0.1,105.6966,1026.7194,32.0425,385.6271,20146.4149,141.9381,43.7472,2.4527,1.5661,1.1993e-08,1.8354e-19,4.2841e-10,1.3671e-05,2.3952e-13,4.8941e-07,6,0.01,0.1,3.2357,0.10024,0.31661,12.4261,1.332,1.1541,5.9999,0.01239,0.11131,445.5654,4759.1501,68.9866,0.0032,1e-08,0.0001,1.7941e-06,1.2385e-14,1.1129e-07,1.3842e-08,4.5929e-18,2.1431e-09,3.2359,0.10022,0.31658,6.9418,1.1136,1.0553,1.1992e-08,1.8353e-19,4.284e-10,48.1076,1.5697,1.2529
2.8537,1.6096,1.2687,-5.6562e-08,1.9608e-06,0.0014003,7.7095,3.109,1.7632,4.8558,3.3826,1.8392,231.9337,5035.4054,70.9606,34.0007,0.01,0.1,105.216,1027.2486,32.0507,381.8926,20075.8046,141.6891,43.6887,2.4724,1.5724,1.1976e-08,1.8502e-19,4.3013e-10,1.3653e-05,2.4144e-13,4.9137e-07,6,0.01,0.1,3.2318,0.10074,0.3174,12.4123,1.3383,1.1569,5.9999,0.0124,0.11136,444.7395,4781.9074,69.1513,0.0032,1e-08,0.0001,1.7941e-06,1.2395e-14,1.1133e-07,1.3816e-08,4.6149e-18,2.1482e-09,3.2319,0.10073,0.31738,6.9312,1.1192,1.0579,1.1976e-08,1.8501e-19,4.3013e-10,47.9787,1.5823,1.2579
2.8399,1.6104,1.269,-5.6154e-08,1.9608e-06,0.0014003,7.6954,3.1245,1.7676,4.8555,3.3926,1.8419,230.9339,5038.2736,70.9808,34.0005,0.01,0.1,104.7404,1027.7789,32.059,380.4143,20105.1893,141.7928,43.6307,2.4868,1.577,1.196e-08,1.861e-19,4.3139e-10,1.3635e-05,2.4285e-13,4.928e-07,6,0.01,0.1,3.228,0.10125,0.31819,12.3988,1.3446,1.1596,5.9999,0.01241,0.1114,443.9248,4804.6843,69.3158,0.0032,1e-08,0.0001,1.7941e-06,1.2405e-14,1.1138e-07,1.3791e-08,4.6368e-18,2.1533e-09,3.2278,0.10124,0.31818,6.92,1.1249,1.0606,1.196e-08,1.8609e-19,4.3138e-10,47.8429,1.5916,1.2616
2.8261,1.6111,1.2693,-5.6193e-08,1.9608e-06,0.0014003,7.6815,3.1401,1.772,4.8553,3.4025,1.8446,230.0264,5041.3165,71.0022,34.0012,0.01,0.1,104.2667,1028.3102,32.0673,377.2632,20067.0454,141.6582,43.5766,2.4865,1.5769,1.1945e-08,1.8607e-19,4.3136e-10,1.3618e-05,2.4282e-13,4.9277e-07,6,0.01,0.1,3.2243,0.10175,0.31898,12.3853,1.351,1.1623,5.9999,0.01242,0.11145,443.12,4827.488,69.4801,0.0032,1e-08,0.0001,1.7941e-06,1.2415e-14,1.1142e-07,1.3766e-08,4.6589e-18,2.1584e-09,3.2242,0.10174,0.31897,6.9107,1.1305,1.0632,1.1945e-08,1.8606e-19,4.3135e-10,47.7224,1.5913,1.2615
2.8125,1.6118,1.2696,-5.6023e-08,1.9608e-06,0.0014003,7.6676,3.1557,1.7764,4.8551,3.4125,1.8473,228.6379,5043.0075,71.0141,34.0008,0.01,0.1,103.7993,1028.8424,32.0756,376.7214,20128.7801,141.8759,43.5201,2.498,1.5805,1.193e-08,1.8694e-19,4.3237e-10,1.36e-05,2.4395e-13,4.9391e-07,6,0.01,0.1,3.2206,0.10225,0.31977,12.3721,1.3573,1.165,5.9999,0.01243,0.11149,442.3267,4850.3138,69.6442,0.0032,1e-08,0.0001,1.7941e-06,1.2425e-14,1.1147e-07,1.3741e-08,4.6809e-18,2.1635e-09,3.2205,0.10225,0.31976,6.9008,1.1361,1.0659,1.193e-08,1.8693e-19,4.3235e-10,47.5938,1.5987,1.2644
2.7989,1.6125,1.2698,-5.5505e-08,1.9608e-06,0.0014003,7.6539,3.1712,1.7808,4.8549,3.4224,1.85,227.4855,5046.1832,71.0365,34.0006,0.01,0.1,103.3341,1029.3756,32.0839,374.5668,20143.5464,141.928,43.4601,2.5133,1.5854,1.1913e-08,1.8809e-19,4.337e-10,1.3581e-05,2.4544e-13,4.9542e-07,6,0.01,0.1,3.217,0.10276,0.32056,12.359,1.3637,1.1678,5.9999,0.01244,0.11153,441.5428,4873.1595,69.808,0.0032,1e-08,0.0001,1.7941e-06,1.2435e-14,1.1151e-07,1.3717e-08,4.7029e-18,2.1686e-09,3.217,0.10275,0.32055,6.8916,1.1417,1.0685,1.1913e-08,1.8808e-19,4.3369e-10,47.4681,1.6085,1.2683
2.7855,1.6132,1.2701,-5.5478e-08,1.9608e-06,0.0014003,7.6403,3.1868,1.7852,4.8547,3.4324,1.8527,226.1909,5047.0887,71.0429,34.0003,0.01,0.1,102.8738,1029.9099,32.0922,373.2702,20190.9107,142.0947,43.4159,2.5249,1.589,1.1901e-08,1.8896e-19,4.347e-10,1.3567e-05,2.4657e-13,4.9656e-07,6,0.01,0.1,3.2134,0.10326,0.32135,12.3461,1.37,1.1705,5.9999,0.01245,0.11158,440.7683,4896.02,69.9716,0.0032,1e-08,0.0001,1.7941e-06,1.2445e-14,1.1156e-07,1.3693e-08,4.725e-18,2.1737e-09,3.2134,0.10325,0.32133,6.882,1.1473,1.0711,1.1902e-08,1.8895e-19,4.3469e-10,47.3576,1.6159,1.2712
2.7722,1.614,1.2704,-5.506e-08,1.9608e-06,0.0014003,7.6268,3.2024,1.7895,4.8545,3.4424,1.8554,225.778,5051.7326,71.0755,33.9999,0.01,0.1,102.4175,1030.4452,32.1005,370.5979,20164.2678,142.0009,43.3597,2.536,1.5925,1.1886e-08,1.898e-19,4.3566e-10,1.355e-05,2.4766e-13,4.9765e-07,6,0.01,0.1,3.2098,0.10377,0.32213,12.3334,1.3764,1.1732,5.9999,0.01246,0.11162,440.0048,4918.9054,70.1349,0.0032,1e-08,0.0001,1.7941e-06,1.2455e-14,1.116e-07,1.3669e-08,4.7471e-18,2.1788e-09,3.2098,0.10376,0.32211,6.8723,1.1528,1.0737,1.1886e-08,1.8979e-19,4.3565e-10,47.2359,1.623,1.274
2.759,1.6147,1.2707,-5.4721e-08,1.9608e-06,0.0014003,7.6133,3.2181,1.7939,4.8544,3.4523,1.858,224.5392,5053.3442,71.0869,34,0.01,0.1,101.9644,1030.9814,32.1089,368.4156,20149.5044,141.9489,43.3088,2.5492,1.5966,1.1872e-08,1.9079e-19,4.368e-10,1.3534e-05,2.4895e-13,4.9895e-07,6,0.01,0.1,3.2063,0.10427,0.32292,12.3208,1.3827,1.1759,5.9999,0.01247,0.11167,439.2504,4941.8133,70.298,0.0032,1e-08,0.0001,1.7941e-06,1.2465e-14,1.1165e-07,1.3646e-08,4.7692e-18,2.1838e-09,3.2059,0.10428,0.32292,6.8617,1.1586,1.0764,1.1872e-08,1.9078e-19,4.3678e-10,47.1238,1.6315,1.2773
2.7459,1.6154,1.271,-5.4464e-08,1.9608e-06,0.0014003,7.6,3.2337,1.7982,4.8542,3.4623,1.8607,223.5467,5055.5697,71.1025,34.0007,0.01,0.1,101.5159,1031.5187,32.1173,366.4306,20170.2211,142.0219,43.2651,2.561,1.6003,1.186e-08,1.9168e-19,4.3781e-10,1.352e-05,2.501e-13,5.001e-07,6,0.01,0.1,3.2028,0.10478,0.3237,12.3084,1.3891,1.1786,5.9999,0.01248,0.11171,438.5053,4964.7342,70.4609,0.0032,1e-08,0.0001,1.7941e-06,1.2475e-14,1.1169e-07,1.3622e-08,4.7913e-18,2.1889e-09,3.2028,0.10477,0.32369,6.8533,1.1642,1.079,1.186e-08,1.9167e-19,4.378e-10,47.0188,1.6391,1.2803
2.7328,1.6161,1.2713,-5.456e-08,1.9608e-06,0.0014003,7.5868,3.2493,1.8026,4.854,3.4722,1.8634,222.7544,5058.3607,71.1222,33.9992,0.01,0.1,101.0711,1032.0571,32.1256,364.7737,20176.1601,142.0428,43.2139,2.5742,1.6044,1.1846e-08,1.9267e-19,4.3894e-10,1.3504e-05,2.5139e-13,5.0139e-07,6,0.01,0.1,3.1994,0.10529,0.32448,12.2962,1.3955,1.1813,5.9999,0.01249,0.11176,437.7702,4987.6798,70.6235,0.0032,1e-08,0.0001,1.7941e-06,1.2485e-14,1.1174e-07,1.36e-08,4.8134e-18,2.194e-09,3.1995,0.10527,0.32445,6.8446,1.1697,1.0815,1.1846e-08,1.9266e-19,4.3893e-10,46.9082,1.6475,1.2836
2.7199,1.6169,1.2716,-5.4439e-08,1.9608e-06,0.0014003,7.5737,3.265,1.8069,4.8538,3.4822,1.8661,221.6334,5061.3234,71.143,34.0018,0.01,0.1,100.6298,1032.5965,32.134,362.5495,20173.2149,142.0324,43.1677,2.585,1.6078,1.1833e-08,1.9348e-19,4.3986e-10,1.349e-05,2.5244e-13,5.0244e-07,6,0.01,0.1,3.196,0.1058,0.32526,12.2841,1.4018,1.184,5.9999,0.0125,0.1118,437.0441,5010.6411,70.7859,0.0032,1e-08,0.0001,1.7941e-06,1.2495e-14,1.1178e-07,1.3577e-08,4.8356e-18,2.199e-09,3.196,0.10578,0.32525,6.835,1.1754,1.0842,1.1833e-08,1.9347e-19,4.3985e-10,46.8003,1.6544,1.2862
2.7071,1.6176,1.2719,-5.4333e-08,1.9608e-06,0.0014003,7.5607,3.2807,1.8113,4.8536,3.4922,1.8687,221.1252,5064.4873,71.1652,33.999,0.01,0.1,100.1916,1033.1369,32.1424,361.7133,20235.6056,142.2519,43.1174,2.5913,1.6098,1.1819e-08,1.9396e-19,4.404e-10,1.3474e-05,2.5306e-13,5.0305e-07,6,0.01,0.1,3.1927,0.1063,0.32604,12.2721,1.4082,1.1867,5.9999,0.01251,0.11185,436.3268,5033.6281,70.9481,0.0032,1e-08,0.0001,1.7941e-06,1.2505e-14,1.1183e-07,1.3555e-08,4.8578e-18,2.204e-09,3.1926,0.10629,0.32602,6.826,1.181,1.0867,1.182e-08,1.9395e-19,4.4039e-10,46.6914,1.6584,1.2878
2.6943,1.6183,1.2721,-5.4416e-08,1.9608e-06,0.0014003,7.5477,3.2964,1.8156,4.8534,3.5021,1.8714,219.8807,5066.359,71.1784,33.9995,0.01,0.1,99.7571,1033.6784,32.1509,359.5539,20217.7609,142.1892,43.0681,2.6051,1.614,1.1806e-08,1.9499e-19,4.4158e-10,1.3459e-05,2.5441e-13,5.0439e-07,6,0.01,0.1,3.1894,0.10681,0.32682,12.2603,1.4146,1.1894,5.9999,0.01252,0.11189,435.6182,5056.6316,71.11,0.0032,1e-08,0.0001,1.7941e-06,1.2515e-14,1.1187e-07,1.3533e-08,4.88e-18,2.2091e-09,3.1892,0.1068,0.32681,6.8164,1.1867,1.0894,1.1806e-08,1.9498e-19,4.4156e-10,46.5895,1.6673,1.2912
2.6816,1.6191,1.2724,-5.3888e-08,1.9608e-06,0.0014003,7.5349,3.3121,1.8199,4.8532,3.5121,1.8741,218.922,5069.4921,71.2004,33.9986,0.01,0.1,99.3274,1034.2211,32.1593,356.5569,20173.2638,142.0326,43.0301,2.6233,1.6197,1.1796e-08,1.9636e-19,4.4312e-10,1.3447e-05,2.5618e-13,5.0614e-07,6,0.01,0.1,3.1861,0.10732,0.3276,12.2486,1.421,1.1921,5.9999,0.01253,0.11194,434.9186,5079.655,71.2717,0.0032,1e-08,0.0001,1.7941e-06,1.2525e-14,1.1192e-07,1.3511e-08,4.9022e-18,2.2141e-09,3.1861,0.10732,0.3276,6.8083,1.1924,1.092,1.1795e-08,1.9634e-19,4.4311e-10,46.4948,1.6789,1.2957
2.6691,1.6198,1.2727,-5.3639e-08,1.9608e-06,0.0014003,7.5222,3.3278,1.8242,4.8531,3.522,1.8767,217.8396,5071.6799,71.2157,33.9994,0.01,0.1,98.9005,1034.7647,32.1678,355.032,20196.9977,142.1161,42.9897,2.6364,1.6237,1.1785e-08,1.9733e-19,4.4422e-10,1.3434e-05,2.5746e-13,5.074e-07,6,0.01,0.1,3.1829,0.10783,0.32837,12.2371,1.4274,1.1947,5.9999,0.01254,0.11198,434.2272,5102.7009,71.4332,0.0032,1e-08,0.0001,1.7941e-06,1.2535e-14,1.1196e-07,1.349e-08,4.9245e-18,2.2191e-09,3.1831,0.10782,0.32836,6.8,1.198,1.0945,1.1784e-08,1.9732e-19,4.4421e-10,46.4004,1.6873,1.299
2.6566,1.6206,1.273,-5.3242e-08,1.9608e-06,0.0014003,7.5095,3.3435,1.8285,4.8529,3.532,1.8794,217.0111,5073.8943,71.2313,33.9988,0.01,0.1,98.4774,1035.3095,32.1762,355.2273,20292.4381,142.4515,42.9473,2.6474,1.6271,1.1773e-08,1.9817e-19,4.4516e-10,1.3421e-05,2.5854e-13,5.0847e-07,6,0.01,0.1,3.1797,0.10834,0.32915,12.2257,1.4338,1.1974,5.9999,0.01255,0.11203,433.5445,5125.7601,71.5944,0.0032,1e-08,0.0001,1.7941e-06,1.2545e-14,1.1201e-07,1.3468e-08,4.9467e-18,2.2241e-09,3.1794,0.10833,0.32914,6.7897,1.2037,1.0971,1.1773e-08,1.9816e-19,4.4515e-10,46.3046,1.6944,1.3017
2.6443,1.6213,1.2733,-5.2739e-08,1.9608e-06,0.0014003,7.497,3.3592,1.8328,4.8527,3.542,1.882,216.0452,5077.1843,71.2544,33.9989,0.01,0.1,98.0574,1035.8554,32.1847,352.6091,20265.526,142.357,42.8992,2.6563,1.6298,1.176e-08,1.9883e-19,4.4591e-10,1.3406e-05,2.5941e-13,5.0932e-07,6,0.01,0.1,3.1766,0.10885,0.32992,12.2145,1.4402,1.2001,5.9999,0.01256,0.11207,432.87,5148.8407,71.7554,0.0032,1e-08,0.0001,1.7941e-06,1.2555e-14,1.1205e-07,1.3447e-08,4.969e-18,2.2291e-09,3.1769,0.10883,0.3299,6.7832,1.2093,1.0997,1.176e-08,1.9883e-19,4.459e-10,46.2082,1.7001,1.3039
2.632,1.622,1.2736,-5.2565e-08,1.9608e-06,0.0014003,7.4845,3.375,1.8371,4.8525,3.5519,1.8847,214.805,5079.2013,71.2685,34.0006,0.01,0.1,97.6416,1036.4025,32.1932,350.0096,20244.6475,142.2837,42.8532,2.6596,1.6308,1.1747e-08,1.9909e-19,4.4619e-10,1.3392e-05,2.5972e-13,5.0963e-07,6,0.01,0.1,3.1735,0.10936,0.3307,12.2034,1.4467,1.2028,5.9999,0.01257,0.11212,432.2043,5171.9474,71.9163,0.0032,1e-08,0.0001,1.7941e-06,1.2565e-14,1.1209e-07,1.3427e-08,4.9913e-18,2.2341e-09,3.1734,0.10935,0.33068,6.7734,1.215,1.1023,1.1748e-08,1.9908e-19,4.4619e-10,46.1113,1.7021,1.3047
2.6198,1.6228,1.2739,-5.2311e-08,1.9608e-06,0.0014003,7.4722,3.3908,1.8414,4.8524,3.5619,1.8873,214.5324,5082.8091,71.2938,33.9998,0.01,0.1,97.2283,1036.9506,32.2017,349.7773,20292.4883,142.4517,42.8187,2.6798,1.637,1.1738e-08,2.006e-19,4.4788e-10,1.3381e-05,2.6169e-13,5.1156e-07,6,0.01,0.1,3.1704,0.10987,0.33147,12.1924,1.4531,1.2054,5.9999,0.01258,0.11216,431.5464,5195.0644,72.0768,0.0032,1e-08,0.0001,1.7941e-06,1.2575e-14,1.1214e-07,1.3406e-08,5.0136e-18,2.2391e-09,3.1708,0.10985,0.33144,6.7663,1.2206,1.1048,1.1738e-08,2.0059e-19,4.4787e-10,46.025,1.715,1.3096
2.6077,1.6235,1.2742,-5.171e-08,1.9608e-06,0.0014003,7.4599,3.4065,1.8457,4.8522,3.5719,1.8899,213.3732,5086.1028,71.3169,33.9994,0.01,0.1,96.8186,1037.4999,32.2102,347.7233,20316.5022,142.536,42.7743,2.694,1.6414,1.1726e-08,2.0167e-19,4.4907e-10,1.3367e-05,2.6309e-13,5.1292e-07,6,0.01,0.1,3.1674,0.11038,0.33224,12.1816,1.4595,1.2081,5.9999,0.01259,0.11221,430.8963,5218.2035,72.2371,0.0032,1e-08,0.0001,1.7941e-06,1.2585e-14,1.1218e-07,1.3386e-08,5.0359e-18,2.2441e-09,3.1673,0.11038,0.33223,6.7564,1.2264,1.1074,1.1726e-08,2.0166e-19,4.4906e-10,45.9374,1.7242,1.3131
2.5957,1.6243,1.2745,-5.1621e-08,1.9608e-06,0.0014003,7.4477,3.4223,1.85,4.852,3.5818,1.8926,212.8994,5088.9178,71.3367,33.9998,0.01,0.1,96.4134,1038.0502,32.2188,346.8597,20343.5831,142.6309,42.7393,2.7055,1.6448,1.1716e-08,2.0253e-19,4.5003e-10,1.3356e-05,2.642e-13,5.1401e-07,6,0.01,0.1,3.1644,0.11089,0.33301,12.1709,1.4659,1.2108,5.9999,0.0126,0.11225,430.254,5241.3637,72.3973,0.0032,1e-08,0.0001,1.7941e-06,1.2595e-14,1.1223e-07,1.3366e-08,5.0583e-18,2.2491e-09,3.1643,0.11089,0.33299,6.7481,1.2321,1.11,1.1716e-08,2.0251e-19,4.5002e-10,45.8532,1.7315,1.3159
2.5838,1.625,1.2748,-5.1209e-08,1.9608e-06,0.0014003,7.4356,3.4381,1.8542,4.8519,3.5918,1.8952,211.8781,5091.5842,71.3553,33.9988,0.01,0.1,96.0103,1038.6016,32.2273,344.3426,20316.533,142.5361,42.7011,2.7208,1.6495,1.1705e-08,2.0368e-19,4.513e-10,1.3344e-05,2.657e-13,5.1546e-07,6,0.01,0.1,3.1615,0.11141,0.33377,12.1603,1.4724,1.2134,5.9999,0.01261,0.11229,429.621,5264.5507,72.5572,0.0032,1e-08,0.0001,1.7941e-06,1.2605e-14,1.1227e-07,1.3346e-08,5.0806e-18,2.254e-09,3.1617,0.11139,0.33375,6.7411,1.2377,1.1125,1.1705e-08,2.0366e-19,4.5129e-10,45.7694,1.7413,1.3196
2.5719,1.6258,1.2751,-5.1029e-08,1.9608e-06,0.0014003,7.4236,3.454,1.8585,4.8517,3.6018,1.8978,210.3783,5092.4505,71.3614,34.0001,0.01,0.1,95.6109,1039.1543,32.2359,341.9899,20283.5675,142.4204,42.6569,2.7223,1.6499,1.1693e-08,2.0379e-19,4.5143e-10,1.333e-05,2.6585e-13,5.156e-07,6,0.01,0.1,3.1585,0.11192,0.33454,12.1499,1.4788,1.2161,5.9999,0.01262,0.11234,428.9936,5287.7434,72.7169,0.0032,1e-08,0.0001,1.7941e-06,1.2615e-14,1.1232e-07,1.3327e-08,5.103e-18,2.259e-09,3.1585,0.1119,0.33452,6.7319,1.2434,1.1151,1.1693e-08,2.0378e-19,4.5142e-10,45.6807,1.7423,1.3199
2.5602,1.6265,1.2754,-5.0998e-08,1.9608e-06,0.0014003,7.4117,3.4698,1.8627,4.8515,3.6117,1.9005,209.9058,5096.6507,71.3908,33.9994,0.01,0.1,95.2146,1039.7081,32.2445,341.2777,20376.8083,142.7474,42.6234,2.7405,1.6555,1.1684e-08,2.0517e-19,4.5295e-10,1.332e-05,2.6763e-13,5.1733e-07,6,0.01,0.1,3.1557,0.11243,0.33531,12.1396,1.4853,1.2187,5.9999,0.01263,0.11238,428.3744,5310.9576,72.8763,0.0032,1e-08,0.0001,1.7941e-06,1.2625e-14,1.1236e-07,1.3308e-08,5.1254e-18,2.2639e-09,3.1557,0.11243,0.3353,6.7241,1.2492,1.1177,1.1684e-08,2.0516e-19,4.5294e-10,45.6033,1.7539,1.3244
2.5485,1.6273,1.2756,-5.0511e-08,1.9608e-06,0.0014003,7.3999,3.4856,1.867,4.8514,3.6217,1.9031,208.9072,5099.1261,71.4082,34.0009,0.01,0.1,94.8218,1040.263,32.2531,338.5724,20304.5752,142.4941,42.5836,2.7493,1.6581,1.1673e-08,2.0582e-19,4.5367e-10,1.3307e-05,2.6848e-13,5.1815e-07,6,0.01,0.1,3.1528,0.11294,0.33607,12.1294,1.4917,1.2214,5.9999,0.01264,0.11243,427.7624,5334.1885,73.0355,0.0032,1e-08,0.0001,1.7941e-06,1.2635e-14,1.1241e-07,1.3289e-08,5.1478e-18,2.2689e-09,3.1528,0.11294,0.33606,6.716,1.2549,1.1202,1.1673e-08,2.0581e-19,4.5366e-10,45.5202,1.7595,1.3265
2.537,1.628,1.2759,-5.0354e-08,1.9608e-06,0.0014003,7.3882,3.5015,1.8712,4.8512,3.6317,1.9057,208.1796,5101.5492,71.4251,34,0.01,0.1,94.4317,1040.819,32.2617,336.9894,20310.5906,142.5152,42.5549,2.7612,1.6617,1.1665e-08,2.0672e-19,4.5466e-10,1.3298e-05,2.6965e-13,5.1928e-07,6,0.01,0.1,3.15,0.11346,0.33684,12.1193,1.4982,1.224,5.9999,0.01265,0.11247,427.1572,5357.4417,73.1945,0.0032,1e-08,0.0001,1.7941e-06,1.2645e-14,1.1245e-07,1.327e-08,5.1703e-18,2.2738e-09,3.1498,0.11345,0.33682,6.7075,1.2605,1.1227,1.1666e-08,2.0671e-19,4.5465e-10,45.4516,1.7672,1.3294
2.5255,1.6288,1.2762,-5.0014e-08,1.9608e-06,0.0014003,7.3765,3.5174,1.8755,4.8511,3.6416,1.9083,207.1855,5103.7336,71.4404,34.0011,0.01,0.1,94.0459,1041.3763,32.2704,335.9868,20370.814,142.7264,42.512,2.7727,1.6652,1.1653e-08,2.0758e-19,4.5561e-10,1.3285e-05,2.7077e-13,5.2036e-07,6,0.01,0.1,3.1472,0.11397,0.3376,12.1093,1.5046,1.2266,5.9999,0.01266,0.11252,426.5597,5380.711,73.3533,0.0032,1e-08,0.0001,1.7941e-06,1.2655e-14,1.125e-07,1.3251e-08,5.1928e-18,2.2788e-09,3.147,0.11396,0.33758,6.6995,1.2662,1.1253,1.1654e-08,2.0757e-19,4.556e-10,45.3664,1.7746,1.3321
2.5141,1.6295,1.2765,-4.9649e-08,1.9608e-06,0.0014003,7.365,3.5332,1.8797,4.8509,3.6516,1.9109,206.4397,5106.3809,71.4589,33.9994,0.01,0.1,93.6618,1041.9347,32.279,334.6547,20395.0137,142.8111,42.4792,2.7826,1.6681,1.1644e-08,2.0833e-19,4.5643e-10,1.3275e-05,2.7174e-13,5.2129e-07,6,0.01,0.1,3.1445,0.11449,0.33836,12.0995,1.5111,1.2293,5.9999,0.01267,0.11256,425.9692,5404.0059,73.5119,0.0032,1e-08,0.0001,1.7941e-06,1.2665e-14,1.1254e-07,1.3233e-08,5.2152e-18,2.2837e-09,3.1443,0.11448,0.33835,6.6921,1.272,1.1278,1.1645e-08,2.0833e-19,4.5643e-10,45.294,1.7809,1.3345
2.5027,1.6303,1.2768,-4.9646e-08,1.9608e-06,0.0014003,7.3535,3.5491,1.8839,4.8508,3.6616,1.9135,205.1746,5108.884,71.4765,34.0009,0.01,0.1,93.2816,1042.4941,32.2877,333.9536,20452.6939,143.0129,42.4592,2.7957,1.672,1.1639e-08,2.0931e-19,4.5751e-10,1.3268e-05,2.7302e-13,5.2251e-07,6,0.01,0.1,3.1417,0.115,0.33912,12.0897,1.5176,1.2319,5.9999,0.01268,0.11261,425.3852,5427.3102,73.6703,0.0032,1e-08,0.0001,1.7941e-06,1.2675e-14,1.1258e-07,1.3215e-08,5.2377e-18,2.2886e-09,3.1414,0.115,0.33912,6.6836,1.2778,1.1304,1.1639e-08,2.093e-19,4.5749e-10,45.2335,1.7893,1.3376
2.4915,1.6311,1.2771,-4.9724e-08,1.9608e-06,0.0014003,7.3421,3.565,1.8881,4.8506,3.6715,1.9161,204.8157,5113.2378,71.5069,34.0011,0.01,0.1,92.9047,1043.0549,32.2964,330.8383,20401.0972,142.8324,42.4145,2.8075,1.6756,1.1627e-08,2.102e-19,4.5848e-10,1.3255e-05,2.7417e-13,5.2362e-07,6,0.01,0.1,3.139,0.11552,0.33988,12.0801,1.5241,1.2345,5.9999,0.01269,0.11265,424.8086,5450.6349,73.8284,0.0032,1e-08,0.0001,1.7941e-06,1.2685e-14,1.1263e-07,1.3197e-08,5.2602e-18,2.2935e-09,3.1394,0.1155,0.33985,6.6783,1.2833,1.1328,1.1627e-08,2.102e-19,4.5848e-10,45.1536,1.7968,1.3405
2.4804,1.6318,1.2774,-4.9037e-08,1.9608e-06,0.0014003,7.3308,3.5809,1.8923,4.8505,3.6815,1.9187,204.063,5115.768,71.5246,34.0014,0.01,0.1,92.5307,1043.6168,32.3051,329.3111,20385.9829,142.7795,42.3886,2.8235,1.6803,1.162e-08,2.1139e-19,4.5978e-10,1.3246e-05,2.7573e-13,5.251e-07,6,0.01,0.1,3.1364,0.11603,0.34064,12.0706,1.5305,1.2372,5.9999,0.0127,0.11269,424.2378,5473.9741,73.9863,0.0032,1e-08,0.0001,1.7941e-06,1.2695e-14,1.1267e-07,1.3179e-08,5.2828e-18,2.2984e-09,3.1362,0.11603,0.34063,6.6689,1.2892,1.1354,1.162e-08,2.1138e-19,4.5976e-10,45.0896,1.807,1.3443
