Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7609,1.6039,1.2664,-1.263e-07,1.9608e-06,0.0014003,7.3072,3.0608,1.7495,4.5463,3.3461,1.8292,226.7192,5038.0306,70.9791,33.9994,0.01,0.1,103.0275,1028.1743,32.0652,371.5185,19996.8214,141.4101,44.9074,11.4432,3.3828,1.231e-08,8.5917e-19,9.2692e-10,1.4034e-05,1.1175e-12,1.0571e-06,6,0.01,0.1,3.498,0.48974,0.69981,13.3618,6.1739,2.4847,5.9999,0.01243,0.11149,501.7054,22190.0168,148.9631,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.5586e-08,2.1415e-17,4.6276e-09,3.4929,0.48983,0.69988,6.9858,1.9593,1.3998,1.2311e-08,8.5918e-19,9.2692e-10,48.7035,7.3236,2.7062
2.7468,1.6046,1.2667,-1.2512e-07,1.9608e-06,0.0014003,7.2927,3.0757,1.7538,4.5458,3.3559,1.8319,225.9559,5043.1619,71.0152,33.9997,0.01,0.1,102.542,1028.7184,32.0736,369.7683,20058.1819,141.6269,44.7784,11.4505,3.3839,1.2274e-08,8.5963e-19,9.2716e-10,1.3993e-05,1.1182e-12,1.0575e-06,6,0.01,0.1,3.4918,0.49212,0.70151,13.3396,6.2037,2.4907,5.9999,0.01244,0.11153,500.379,22297.3906,149.3231,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.5544e-08,2.1518e-17,4.6388e-09,3.487,0.49218,0.70156,6.974,1.9687,1.4031,1.2275e-08,8.597e-19,9.272e-10,48.5221,7.3282,2.7071
2.7328,1.6053,1.267,-1.2503e-07,1.9608e-06,0.0014003,7.2782,3.0906,1.758,4.5454,3.3657,1.8346,224.8365,5046.92,71.0417,34.0009,0.01,0.1,102.0613,1029.263,32.0821,366.8812,19994.0629,141.4004,44.7567,11.5404,3.3971,1.2269e-08,8.665e-19,9.3086e-10,1.3986e-05,1.127e-12,1.0616e-06,6,0.01,0.1,3.4857,0.49451,0.70321,13.3177,6.2336,2.4967,5.9999,0.01245,0.11158,499.0621,22404.8022,149.6823,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.5504e-08,2.1622e-17,4.65e-09,3.4855,0.4945,0.70321,6.9709,1.978,1.4064,1.227e-08,8.6662e-19,9.3092e-10,48.4298,7.3858,2.7177
2.7189,1.606,1.2673,-1.2407e-07,1.9608e-06,0.0014003,7.2638,3.1055,1.7623,4.5449,3.3755,1.8373,223.9076,5047.2146,71.0438,33.9993,0.01,0.1,101.5848,1029.8081,32.0906,364.7067,19988.3221,141.3801,44.7039,11.6046,3.4066,1.2253e-08,8.713e-19,9.3344e-10,1.397e-05,1.1333e-12,1.0645e-06,6,0.01,0.1,3.4796,0.4969,0.70491,13.296,6.2634,2.5027,5.9999,0.01246,0.11162,497.7578,22512.3307,150.0411,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.5463e-08,2.1726e-17,4.6611e-09,3.4794,0.49687,0.70489,6.9587,1.9875,1.4098,1.2254e-08,8.713e-19,9.3343e-10,48.3123,7.4271,2.7253
2.7051,1.6066,1.2675,-1.2328e-07,1.9608e-06,0.0014003,7.2496,3.1205,1.7665,4.5445,3.3853,1.8399,222.7863,5050.1496,71.0644,34.0004,0.01,0.1,101.1116,1030.3537,32.0991,362.9457,20011.6794,141.4626,44.6072,11.6265,3.4098,1.2229e-08,8.7297e-19,9.3433e-10,1.394e-05,1.1354e-12,1.0656e-06,6,0.01,0.1,3.4735,0.49929,0.7066,13.2744,6.2933,2.5087,5.9999,0.01247,0.11167,496.4646,22619.9976,150.3995,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.5423e-08,2.183e-17,4.6722e-09,3.4714,0.49928,0.70659,6.9427,1.9971,1.4132,1.2228e-08,8.729e-19,9.3429e-10,48.1629,7.441,2.7278
2.6913,1.6073,1.2678,-1.2269e-07,1.9608e-06,0.0014003,7.2354,3.1355,1.7707,4.5441,3.3951,1.8426,221.9492,5054.0378,71.0918,34.0004,0.01,0.1,100.6431,1030.8999,32.1076,360.0928,19971.0405,141.3189,44.5004,11.6198,3.4088,1.2198e-08,8.7236e-19,9.34e-10,1.3906e-05,1.1347e-12,1.0652e-06,6,0.01,0.1,3.4675,0.50168,0.7083,13.253,6.3233,2.5146,5.9999,0.01248,0.11171,495.1824,22727.7497,150.7573,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.5383e-08,2.1934e-17,4.6834e-09,3.4695,0.50162,0.70825,6.939,2.0065,1.4165,1.2199e-08,8.7237e-19,9.3401e-10,48.0071,7.4367,2.727
2.6777,1.608,1.2681,-1.2287e-07,1.9608e-06,0.0014003,7.2214,3.1504,1.7749,4.5437,3.4049,1.8452,220.5878,5055.3337,71.1009,33.9995,0.01,0.1,100.1783,1031.4466,32.1161,360.3006,20084.9361,141.7213,44.4778,11.7253,3.4242,1.2194e-08,8.8037e-19,9.3828e-10,1.3899e-05,1.145e-12,1.0701e-06,6,0.01,0.1,3.4616,0.50408,0.70998,13.2318,6.3532,2.5206,5.9999,0.01249,0.11176,493.9107,22835.5734,151.1144,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.5343e-08,2.2038e-17,4.6944e-09,3.4602,0.50413,0.71002,6.9205,2.0165,1.42,1.2194e-08,8.8047e-19,9.3834e-10,47.9192,7.5042,2.7394
2.6641,1.6087,1.2683,-1.2256e-07,1.9608e-06,0.0014003,7.2074,3.1654,1.7792,4.5433,3.4147,1.8479,219.701,5057.4682,71.1159,33.9996,0.01,0.1,99.7171,1031.9939,32.1247,357.3284,20052.7751,141.6078,44.3959,11.746,3.4272,1.217e-08,8.8188e-19,9.3908e-10,1.3874e-05,1.1471e-12,1.071e-06,6,0.01,0.1,3.4557,0.50648,0.71167,13.2108,6.3832,2.5265,5.9999,0.0125,0.1118,492.6503,22943.5189,151.4712,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.5304e-08,2.2142e-17,4.7055e-09,3.4556,0.50647,0.71167,6.9112,2.0259,1.4233,1.2172e-08,8.82e-19,9.3915e-10,47.7823,7.5173,2.7418
2.6507,1.6094,1.2686,-1.2229e-07,1.9608e-06,0.0014003,7.1936,3.1804,1.7834,4.5429,3.4246,1.8506,218.6037,5060.1053,71.1344,33.9991,0.01,0.1,99.2591,1032.5418,32.1332,356.3321,20120.3679,141.8463,44.4004,11.8839,3.4473,1.217e-08,8.9223e-19,9.4458e-10,1.3875e-05,1.1605e-12,1.0773e-06,6,0.01,0.1,3.4499,0.50888,0.71336,13.19,6.4132,2.5324,5.9999,0.01251,0.11185,491.3988,23051.5283,151.8273,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.5266e-08,2.2247e-17,4.7166e-09,3.4446,0.50892,0.71339,6.8892,2.0357,1.4268,1.2172e-08,8.9231e-19,9.4462e-10,47.7167,7.6055,2.7578
2.6374,1.6101,1.2689,-1.2245e-07,1.9608e-06,0.0014003,7.1799,3.1954,1.7876,4.5425,3.4344,1.8532,217.7988,5064.7115,71.1668,34.0007,0.01,0.1,98.805,1033.0903,32.1417,354.1211,20111.6073,141.8154,44.3416,11.9504,3.4569,1.2155e-08,8.9725e-19,9.4723e-10,1.3857e-05,1.167e-12,1.0803e-06,6,0.01,0.1,3.4441,0.51128,0.71504,13.1693,6.4432,2.5384,5.9999,0.01252,0.11189,490.159,23159.6834,152.1831,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.5227e-08,2.235e-17,4.7276e-09,3.4437,0.51126,0.71503,6.8873,2.045,1.4301,1.2154e-08,8.9715e-19,9.4718e-10,47.6076,7.6481,2.7655
2.6241,1.6108,1.2692,-1.2126e-07,1.9608e-06,0.0014003,7.1662,3.2105,1.7918,4.542,3.4442,1.8559,216.4818,5066.6107,71.1801,34.0013,0.01,0.1,98.3556,1033.6392,32.1503,353.0928,20138.2011,141.9091,44.2252,11.934,3.4546,1.2125e-08,8.9608e-19,9.4661e-10,1.382e-05,1.1654e-12,1.0796e-06,6,0.01,0.1,3.4383,0.51368,0.71672,13.1488,6.4733,2.5443,5.9999,0.01253,0.11194,488.9279,23267.8668,152.5381,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.5189e-08,2.2455e-17,4.7387e-09,3.4431,0.51361,0.71667,6.8862,2.0544,1.4333,1.2123e-08,8.9602e-19,9.4658e-10,47.4506,7.6377,2.7636
2.611,1.6115,1.2694,-1.2068e-07,1.9608e-06,0.0014003,7.1527,3.2255,1.796,4.5416,3.454,1.8585,216.062,5068.0726,71.1904,34.0001,0.01,0.1,97.9091,1034.1887,32.1588,350.1324,20108.8097,141.8055,44.1957,12.0033,3.4646,1.2117e-08,9.0121e-19,9.4932e-10,1.3811e-05,1.1722e-12,1.0827e-06,6,0.01,0.1,3.4326,0.51609,0.71839,13.1284,6.5034,2.5502,5.9999,0.01254,0.11198,487.7069,23376.1766,152.8927,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.5151e-08,2.256e-17,4.7497e-09,3.4316,0.51609,0.71839,6.8632,2.0643,1.4368,1.2115e-08,9.0125e-19,9.4934e-10,47.3651,7.6821,2.7717
2.598,1.6121,1.2697,-1.1978e-07,1.9608e-06,0.0014003,7.1392,3.2406,1.8002,4.5413,3.4638,1.8611,214.96,5071.8665,71.217,34.002,0.01,0.1,97.4665,1034.7389,32.1674,350.8062,20245.1366,142.2854,44.1367,12.0744,3.4748,1.2098e-08,9.065e-19,9.521e-10,1.3793e-05,1.1791e-12,1.0859e-06,6,0.01,0.1,3.427,0.5185,0.72007,13.1083,6.5335,2.5561,5.9999,0.01255,0.11203,486.4971,23484.5849,153.2468,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.5113e-08,2.2664e-17,4.7607e-09,3.429,0.51851,0.72007,6.858,2.074,1.4401,1.2099e-08,9.0654e-19,9.5212e-10,47.2553,7.7275,2.7798
2.585,1.6128,1.27,-1.1862e-07,1.9608e-06,0.0014003,7.1259,3.2556,1.8043,4.5409,3.4737,1.8638,213.4723,5074.2762,71.234,34.0008,0.01,0.1,97.0272,1035.2898,32.1759,347.4584,20167.9672,142.014,44.0505,12.0942,3.4777,1.2077e-08,9.0816e-19,9.5297e-10,1.3766e-05,1.1811e-12,1.0868e-06,6,0.01,0.1,3.4213,0.52091,0.72174,13.0883,6.5636,2.562,5.9999,0.01256,0.11207,485.2979,23593.1265,153.6005,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.5076e-08,2.2769e-17,4.7717e-09,3.4228,0.52092,0.72175,6.8456,2.0837,1.4435,1.2078e-08,9.0816e-19,9.5297e-10,47.1295,7.7404,2.7822
2.5722,1.6135,1.2702,-1.1821e-07,1.9608e-06,0.0014003,7.1127,3.2707,1.8085,4.5405,3.4835,1.8664,213.0603,5079.0038,71.2671,33.9987,0.01,0.1,96.5921,1035.8413,32.1845,344.3108,20126.691,141.8686,44.0232,12.1904,3.4915,1.2067e-08,9.1522e-19,9.5667e-10,1.3757e-05,1.1905e-12,1.0911e-06,6,0.01,0.1,3.4158,0.52332,0.72341,13.0685,6.5938,2.5678,5.9999,0.01257,0.11212,484.1078,23701.7185,153.9536,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.121e-07,1.5039e-08,2.2874e-17,4.7827e-09,3.4167,0.5233,0.72339,6.8335,2.0932,1.4468,1.2068e-08,9.1518e-19,9.5665e-10,47.0479,7.8019,2.7932
2.5594,1.6142,1.2705,-1.1762e-07,1.9608e-06,0.0014003,7.0995,3.2858,1.8127,4.5401,3.4933,1.869,211.7116,5078.5195,71.2637,34.0003,0.01,0.1,96.1596,1036.3932,32.1931,343.1419,20141.5087,141.9208,43.9685,12.2283,3.4969,1.2053e-08,9.1813e-19,9.5819e-10,1.374e-05,1.1942e-12,1.0928e-06,6,0.01,0.1,3.4103,0.52574,0.72508,13.0488,6.624,2.5737,5.9999,0.01258,0.11216,482.9283,23810.4208,154.3063,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.5003e-08,2.2979e-17,4.7936e-09,3.411,0.52565,0.72501,6.8219,2.1026,1.45,1.2052e-08,9.1813e-19,9.5819e-10,46.9447,7.8261,2.7975
2.5467,1.6149,1.2708,-1.1625e-07,1.9608e-06,0.0014003,7.0865,3.3009,1.8168,4.5398,3.5031,1.8717,210.7583,5080.9256,71.2806,34.0003,0.01,0.1,95.7307,1036.946,32.2016,341.33,20174.0996,142.0356,43.9023,12.2554,3.5008,1.2036e-08,9.2026e-19,9.593e-10,1.3719e-05,1.1968e-12,1.094e-06,6,0.01,0.1,3.4048,0.52816,0.72674,13.0293,6.6542,2.5796,5.9999,0.01259,0.11221,481.7587,23919.2382,154.6585,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.4966e-08,2.3084e-17,4.8046e-09,3.4034,0.52821,0.72678,6.8068,2.1128,1.4536,1.2037e-08,9.2051e-19,9.5943e-10,46.8395,7.8433,2.8006
2.5342,1.6156,1.2711,-1.1602e-07,1.9608e-06,0.0014003,7.0736,3.316,1.821,4.5394,3.513,1.8743,210.0925,5086.2812,71.3182,33.9995,0.01,0.1,95.3065,1037.4992,32.2102,340.1308,20212.7389,142.1715,43.8913,12.3679,3.5168,1.2031e-08,9.2865e-19,9.6367e-10,1.3716e-05,1.2078e-12,1.099e-06,6,0.01,0.1,3.3994,0.53058,0.72841,13.01,6.6845,2.5854,5.9999,0.0126,0.11225,480.5981,24028.1374,155.0101,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.493e-08,2.3189e-17,4.8155e-09,3.4008,0.53053,0.72838,6.8016,2.1221,1.4568,1.2033e-08,9.2869e-19,9.6369e-10,46.7749,7.9155,2.8134
2.5217,1.6163,1.2713,-1.1508e-07,1.9608e-06,0.0014003,7.0607,3.3312,1.8251,4.539,3.5228,1.8769,209.0244,5087.115,71.324,33.9982,0.01,0.1,94.8844,1038.053,32.2188,336.9626,20147.6184,141.9423,43.8066,12.3943,3.5206,1.2011e-08,9.3061e-19,9.6468e-10,1.369e-05,1.2104e-12,1.1002e-06,6,0.01,0.1,3.394,0.533,0.73007,12.9908,6.7148,2.5913,5.9999,0.01261,0.11229,479.4478,24137.0984,155.3612,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.4894e-08,2.3294e-17,4.8264e-09,3.3944,0.53299,0.73006,6.7888,2.132,1.4601,1.201e-08,9.3064e-19,9.647e-10,46.6536,7.9323,2.8164
2.5093,1.617,1.2716,-1.1465e-07,1.9608e-06,0.0014003,7.048,3.3463,1.8293,4.5387,3.5326,1.8795,208.4067,5091.301,71.3534,33.9992,0.01,0.1,94.4662,1038.6076,32.2274,334.9465,20129.9793,141.8802,43.8082,12.4915,3.5343,1.2011e-08,9.3792e-19,9.6846e-10,1.369e-05,1.2199e-12,1.1045e-06,6,0.01,0.1,3.3887,0.53542,0.73172,12.9718,6.745,2.5971,5.9999,0.01262,0.11234,478.3065,24246.1884,155.7119,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.4859e-08,2.34e-17,4.8373e-09,3.3859,0.53544,0.73174,6.7718,2.1418,1.4635,1.201e-08,9.3801e-19,9.6851e-10,46.6025,7.9946,2.8275
2.4971,1.6177,1.2719,-1.1454e-07,1.9608e-06,0.0014003,7.0353,3.3615,1.8334,4.5383,3.5425,1.8821,207.4481,5095.2908,71.3813,33.9999,0.01,0.1,94.0511,1039.1628,32.236,332.9765,20135.9455,141.9012,43.7046,12.4895,3.5341,1.1979e-08,9.3782e-19,9.6841e-10,1.3658e-05,1.2197e-12,1.1044e-06,6,0.01,0.1,3.3834,0.53785,0.73338,12.9529,6.7754,2.603,5.9999,0.01263,0.11238,477.1748,24355.3449,156.062,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.4824e-08,2.3505e-17,4.8482e-09,3.3849,0.53785,0.73339,6.7699,2.1514,1.4668,1.1981e-08,9.3789e-19,9.6845e-10,46.4683,7.9933,2.8272
2.4848,1.6184,1.2722,-1.1343e-07,1.9608e-06,0.0014003,7.0228,3.3767,1.8376,4.538,3.5523,1.8848,206.3731,5097.2092,71.3947,34.0016,0.01,0.1,93.6396,1039.7187,32.2447,331.3576,20124.2199,141.8599,43.6786,12.5694,3.5453,1.1973e-08,9.437e-19,9.7144e-10,1.365e-05,1.2275e-12,1.1079e-06,6,0.01,0.1,3.3781,0.54027,0.73503,12.9342,6.8057,2.6088,5.9999,0.01264,0.11243,476.0536,24464.6491,156.4118,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.4789e-08,2.361e-17,4.8591e-09,3.3813,0.54019,0.73498,6.7626,2.1608,1.47,1.1972e-08,9.4362e-19,9.714e-10,46.3958,8.0443,2.8362
2.4727,1.6191,1.2724,-1.1306e-07,1.9608e-06,0.0014003,7.0104,3.3918,1.8417,4.5376,3.5621,1.8874,205.5669,5098.1534,71.4014,33.9998,0.01,0.1,93.2311,1040.2754,32.2533,330.8421,20227.9501,142.225,43.6508,12.666,3.5589,1.1966e-08,9.5107e-19,9.7523e-10,1.3641e-05,1.2369e-12,1.1122e-06,6,0.01,0.1,3.3729,0.54271,0.73669,12.9157,6.8361,2.6146,5.9999,0.01265,0.11247,474.9408,24574.05,156.7611,0.0032,1e-08,0.0001,1.794e-06,1.2645e-14,1.1245e-07,1.4754e-08,2.3716e-17,4.8699e-09,3.3709,0.54276,0.73672,6.7417,2.171,1.4734,1.1965e-08,9.5107e-19,9.7523e-10,46.3278,8.1061,2.8471
2.4607,1.6198,1.2727,-1.1227e-07,1.9608e-06,0.0014003,6.998,3.407,1.8458,4.5373,3.572,1.89,204.7128,5101.509,71.4248,34.0006,0.01,0.1,92.8268,1040.833,32.2619,329.3314,20248.8836,142.2986,43.57,12.6623,3.5584,1.1945e-08,9.5074e-19,9.7506e-10,1.3616e-05,1.2366e-12,1.112e-06,6,0.01,0.1,3.3678,0.54514,0.73833,12.8973,6.8665,2.6204,5.9999,0.01266,0.11252,473.8371,24683.507,157.1099,0.0032,1e-08,0.0001,1.794e-06,1.2655e-14,1.125e-07,1.472e-08,2.3821e-17,4.8807e-09,3.3685,0.54499,0.73823,6.737,2.1799,1.4765,1.1944e-08,9.5069e-19,9.7503e-10,46.2133,8.104,2.8468
2.4487,1.6205,1.273,-1.1144e-07,1.9608e-06,0.0014003,6.9857,3.4223,1.8499,4.537,3.5818,1.8926,203.6794,5104.5954,71.4465,33.9997,0.01,0.1,92.4243,1041.3911,32.2706,328.2312,20296.7999,142.4668,43.5184,12.6992,3.5636,1.193e-08,9.535e-19,9.7648e-10,1.3599e-05,1.2402e-12,1.1136e-06,6,0.01,0.1,3.3627,0.54757,0.73998,12.879,6.897,2.6262,5.9999,0.01267,0.11256,472.7418,24793.0502,157.4581,0.0032,1e-08,0.0001,1.794e-06,1.2665e-14,1.1254e-07,1.4686e-08,2.3927e-17,4.8915e-09,3.3624,0.54761,0.74,6.7247,2.1904,1.48,1.1929e-08,9.5336e-19,9.764e-10,46.1258,8.1276,2.8509
2.4369,1.6212,1.2733,-1.1141e-07,1.9608e-06,0.0014003,6.9736,3.4375,1.854,4.5367,3.5917,1.8952,202.8967,5106.1338,71.4572,34.0002,0.01,0.1,92.026,1041.9503,32.2793,326.0169,20287.8836,142.4355,43.5109,12.8256,3.5813,1.1928e-08,9.6301e-19,9.8133e-10,1.3597e-05,1.2525e-12,1.1192e-06,6,0.01,0.1,3.3576,0.55001,0.74162,12.8609,6.9274,2.632,5.9999,0.01268,0.11261,471.6569,24902.7369,157.806,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1259e-07,1.4652e-08,2.4033e-17,4.9023e-09,3.3581,0.55004,0.74165,6.7162,2.2002,1.4833,1.1929e-08,9.6306e-19,9.8135e-10,46.0748,8.2084,2.865
2.4251,1.6219,1.2735,-1.1155e-07,1.9608e-06,0.0014003,6.9615,3.4527,1.8582,4.5363,3.6015,1.8978,202.1238,5110.4842,71.4877,34.0006,0.01,0.1,91.6308,1042.5098,32.2879,324.9583,20299.9402,142.4779,43.4455,12.8682,3.5872,1.1909e-08,9.6627e-19,9.8299e-10,1.3577e-05,1.2567e-12,1.121e-06,6,0.01,0.1,3.3526,0.55245,0.74327,12.843,6.9579,2.6378,5.9999,0.01269,0.11265,470.5805,25012.4817,158.1533,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.4619e-08,2.4138e-17,4.9131e-09,3.3504,0.55247,0.74328,6.7007,2.2099,1.4866,1.191e-08,9.6633e-19,9.8302e-10,45.978,8.2356,2.8698
2.4134,1.6226,1.2738,-1.0999e-07,1.9608e-06,0.0014003,6.9495,3.468,1.8623,4.536,3.6114,1.9004,200.9343,5111.1159,71.4921,33.9987,0.01,0.1,91.2387,1043.0702,32.2966,322.8581,20288.0236,142.436,43.3848,12.8911,3.5904,1.1895e-08,9.6786e-19,9.838e-10,1.3558e-05,1.2589e-12,1.122e-06,6,0.01,0.1,3.3476,0.55489,0.74491,12.8252,6.9884,2.6436,5.9999,0.0127,0.11269,469.5127,25122.3374,158.5003,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.4586e-08,2.4245e-17,4.9239e-09,3.3536,0.5548,0.74485,6.7072,2.2192,1.4897,1.1892e-08,9.6778e-19,9.8376e-10,45.8872,8.2504,2.8724
2.4018,1.6233,1.2741,-1.0943e-07,1.9608e-06,0.0014003,6.9376,3.4832,1.8663,4.5357,3.6212,1.903,200.4584,5115.5392,71.523,34.0005,0.01,0.1,90.8497,1043.6312,32.3053,320.2381,20234.3313,142.2474,43.3638,12.9651,3.6007,1.1887e-08,9.7355e-19,9.8668e-10,1.3551e-05,1.2661e-12,1.1252e-06,6,0.01,0.1,3.3426,0.55733,0.74654,12.8075,7.019,2.6493,5.9999,0.01271,0.11274,468.4518,25232.2536,158.8466,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.4553e-08,2.4351e-17,4.9347e-09,3.3425,0.55735,0.74656,6.685,2.2294,1.4931,1.1887e-08,9.7361e-19,9.8672e-10,45.8286,8.2977,2.8806
2.3904,1.624,1.2744,-1.0854e-07,1.9608e-06,0.0014003,6.9257,3.4985,1.8704,4.5354,3.6311,1.9055,199.557,5119.3964,71.55,33.9994,0.01,0.1,90.4639,1044.1928,32.314,317.4556,20169.0733,142.0179,43.3355,13.0323,3.61,1.188e-08,9.7854e-19,9.8921e-10,1.3542e-05,1.2727e-12,1.1281e-06,6,0.01,0.1,3.3377,0.55977,0.74818,12.79,7.0495,2.6551,5.9999,0.01272,0.11278,467.4005,25342.2501,159.1925,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.452e-08,2.4457e-17,4.9454e-09,3.3363,0.55971,0.74814,6.6726,2.2389,1.4963,1.1879e-08,9.7857e-19,9.8923e-10,45.7639,8.3407,2.888
2.3789,1.6247,1.2747,-1.0846e-07,1.9608e-06,0.0014003,6.914,3.5138,1.8745,4.5351,3.6409,1.9081,198.5737,5120.8395,71.56,33.9994,0.01,0.1,90.0808,1044.7551,32.3227,318.4703,20354.3343,142.6686,43.3266,13.1443,3.6255,1.1878e-08,9.8693e-19,9.9344e-10,1.354e-05,1.2836e-12,1.133e-06,6,0.01,0.1,3.3328,0.56222,0.74981,12.7726,7.0801,2.6608,5.9999,0.01273,0.11283,466.3577,25452.35,159.5379,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.4488e-08,2.4563e-17,4.9561e-09,3.3305,0.56218,0.74979,6.661,2.2487,1.4996,1.1877e-08,9.87e-19,9.9348e-10,45.7141,8.4124,2.9004
2.3676,1.6255,1.2749,-1.0816e-07,1.9608e-06,0.0014003,6.9023,3.5291,1.8786,4.5348,3.6508,1.9107,197.6963,5123.0813,71.5757,33.9988,0.01,0.1,89.7003,1045.3183,32.3314,314.9064,20252.4269,142.311,43.2452,13.1373,3.6245,1.1855e-08,9.8642e-19,9.9318e-10,1.3514e-05,1.2829e-12,1.1327e-06,6,0.01,0.1,3.328,0.56467,0.75144,12.7554,7.1107,2.6666,5.9999,0.01274,0.11287,465.3245,25562.5708,159.883,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.4455e-08,2.4669e-17,4.9668e-09,3.3275,0.56471,0.75147,6.655,2.2588,1.5029,1.1856e-08,9.8659e-19,9.9327e-10,45.6094,8.4077,2.8996
2.3563,1.6262,1.2752,-1.0785e-07,1.9608e-06,0.0014003,6.8908,3.5444,1.8827,4.5345,3.6606,1.9133,197.1839,5126.4475,71.5992,33.9993,0.01,0.1,89.3237,1045.8821,32.3401,315.6485,20387.6877,142.7855,43.197,13.1796,3.6304,1.1842e-08,9.8963e-19,9.948e-10,1.3499e-05,1.2871e-12,1.1345e-06,6,0.01,0.1,3.3232,0.56712,0.75307,12.7383,7.1414,2.6723,5.9999,0.01275,0.11292,464.2983,25672.8489,160.2275,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.129e-07,1.4424e-08,2.4776e-17,4.9776e-09,3.3217,0.56712,0.75307,6.6435,2.2685,1.5061,1.1841e-08,9.8961e-19,9.9479e-10,45.5335,8.4349,2.9043
2.3451,1.6269,1.2755,-1.0764e-07,1.9608e-06,0.0014003,6.8793,3.5597,1.8867,4.5342,3.6705,1.9159,196.1353,5130.5065,71.6276,34.0001,0.01,0.1,88.9499,1046.4466,32.3488,313.7483,20378.6868,142.7539,43.1349,13.2034,3.6337,1.1827e-08,9.9151e-19,9.9574e-10,1.348e-05,1.2894e-12,1.1355e-06,6,0.01,0.1,3.3184,0.56957,0.7547,12.7213,7.172,2.6781,5.9999,0.01276,0.11296,463.2807,25783.244,160.5716,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.4392e-08,2.4882e-17,4.9882e-09,3.3158,0.56959,0.75471,6.6316,2.2784,1.5094,1.1825e-08,9.9155e-19,9.9576e-10,45.4456,8.4501,2.9069
2.334,1.6276,1.2758,-1.079e-07,1.9608e-06,0.0014003,6.8679,3.5751,1.8908,4.5339,3.6804,1.9184,195.0431,5130.4812,71.6274,33.9994,0.01,0.1,88.5789,1047.012,32.3576,311.0219,20336.5377,142.6062,43.1524,13.3521,3.6541,1.1829e-08,1.0026e-18,1.0013e-09,1.3485e-05,1.3039e-12,1.1419e-06,6,0.01,0.1,3.3137,0.57202,0.75632,12.7045,7.2027,2.6838,5.9999,0.01277,0.113,462.271,25893.7078,160.9152,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.4361e-08,2.4989e-17,4.9989e-09,3.309,0.57216,0.75641,6.6179,2.2886,1.5128,1.1829e-08,1.0025e-18,1.0012e-09,45.423,8.5454,2.9233
