Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5773,1.5928,1.2621,-2.4504e-07,1.9608e-06,0.0014003,6.4946,3.0211,1.7381,3.9173,3.3119,1.8199,213.549,5072.1906,71.2193,33.9993,0.01,0.1,97.0502,1035.4479,32.1784,348.6742,19822.0178,140.7907,44.0467,46.8876,6.8475,1.2074e-08,3.5223e-18,1.8768e-09,1.3765e-05,4.5789e-12,2.1398e-06,6,0.0099999,0.1,3.0088,0.12085,0.34764,11.5808,1.5759,1.2554,5.9995,0.0126,0.11225,394.8461,5637.3456,75.0823,0.0032,1e-08,0.0001,1.7742e-06,1.2538e-14,1.1198e-07,1.2266e-08,5.4404e-18,2.3325e-09,3.0085,0.12085,0.34764,6.017,0.48342,0.69528,1.2075e-08,3.5228e-18,1.8769e-09,44.0419,46.8826,6.8471
2.5628,1.5934,1.2623,-2.4421e-07,1.9608e-06,0.0014003,6.4794,3.0344,1.7419,3.9166,3.3214,1.8225,212.786,5079.4399,71.2702,33.9993,0.01,0.1,96.575,1036.0055,32.187,348.3281,19940.1491,141.2096,43.9755,46.8201,6.8425,1.2061e-08,3.5198e-18,1.8761e-09,1.3742e-05,4.5723e-12,2.1383e-06,6,0.0099999,0.1,3.0051,0.12139,0.34841,11.5673,1.5826,1.258,5.9995,0.01261,0.11229,394.0378,5661.2565,75.2413,0.0032,1e-08,0.0001,1.7742e-06,1.2548e-14,1.1202e-07,1.2241e-08,5.4635e-18,2.3374e-09,3.005,0.12138,0.3484,6.0099,0.48552,0.69679,1.206e-08,3.5193e-18,1.876e-09,43.9752,46.8198,6.8425
2.5485,1.594,1.2625,-2.4295e-07,1.9608e-06,0.0014003,6.4644,3.0477,1.7458,3.9159,3.3308,1.825,211.6013,5079.476,71.2704,33.9994,0.01,0.1,96.1031,1036.5624,32.1957,346.3841,19943.2632,141.2206,44.0736,47.2697,6.8753,1.2077e-08,3.5496e-18,1.8841e-09,1.3773e-05,4.6162e-12,2.1485e-06,6,0.0099999,0.1,3.0012,0.12191,0.34916,11.554,1.5892,1.2606,5.9995,0.01262,0.11234,393.2383,5685.1855,75.4002,0.0032,1e-08,0.0001,1.7742e-06,1.2558e-14,1.1206e-07,1.2216e-08,5.4866e-18,2.3423e-09,3.0013,0.1219,0.34915,6.0026,0.48762,0.6983,1.2081e-08,3.5509e-18,1.8844e-09,44.0713,47.2672,6.8751
2.5342,1.5946,1.2628,-2.4183e-07,1.9608e-06,0.0014003,6.4494,3.061,1.7496,3.9152,3.3402,1.8276,210.6533,5080.6551,71.2787,33.9991,0.01,0.1,95.6344,1037.1184,32.2043,343.7479,19905.9332,141.0884,43.7472,47.0786,6.8614,1.1996e-08,3.5381e-18,1.881e-09,1.3671e-05,4.5975e-12,2.1442e-06,6,0.0099999,0.1,2.9976,0.12245,0.34993,11.5408,1.5959,1.2633,5.9994,0.01263,0.11238,392.447,5709.1448,75.5589,0.0032,1e-08,0.0001,1.7742e-06,1.2568e-14,1.1211e-07,1.2192e-08,5.5097e-18,2.3473e-09,2.998,0.12242,0.34989,5.9959,0.48968,0.69977,1.1996e-08,3.5386e-18,1.8811e-09,43.745,47.0762,6.8612
2.5201,1.5951,1.263,-2.4087e-07,1.9608e-06,0.0014003,6.4346,3.0743,1.7534,3.9145,3.3497,1.8302,209.4744,5082.6293,71.2926,33.9995,0.01,0.1,95.1692,1037.6739,32.2129,341.09,19874.4847,140.9769,43.7987,47.6537,6.9032,1.2006e-08,3.5798e-18,1.892e-09,1.3687e-05,4.6537e-12,2.1572e-06,6,0.0099999,0.1,2.994,0.12298,0.35069,11.5277,1.6025,1.2659,5.9995,0.01264,0.11243,391.6642,5733.1264,75.7174,0.0032,1e-08,0.0001,1.7742e-06,1.2578e-14,1.1215e-07,1.2167e-08,5.5329e-18,2.3522e-09,2.9935,0.12298,0.35069,5.9869,0.49193,0.70138,1.201e-08,3.5814e-18,1.8924e-09,43.7989,47.6539,6.9032
2.506,1.5957,1.2632,-2.4032e-07,1.9608e-06,0.0014003,6.4198,3.0877,1.7572,3.9138,3.3592,1.8328,208.561,5087.6222,71.3276,34.0006,0.01,0.1,94.7072,1038.2289,32.2216,340.2915,19949.7078,141.2434,43.7349,47.4326,6.8871,1.1996e-08,3.5663e-18,1.8885e-09,1.3667e-05,4.6321e-12,2.1522e-06,6,0.0099999,0.1,2.9903,0.12351,0.35145,11.5148,1.6092,1.2685,5.9995,0.01265,0.11247,390.89,5757.1356,75.8758,0.0032,1e-08,0.0001,1.7742e-06,1.2588e-14,1.122e-07,1.2143e-08,5.556e-18,2.3571e-09,2.9897,0.12353,0.35147,5.9794,0.49411,0.70293,1.1998e-08,3.567e-18,1.8886e-09,43.7323,47.4297,6.8869
2.492,1.5963,1.2635,-2.3884e-07,1.9608e-06,0.0014003,6.4052,3.101,1.761,3.9131,3.3686,1.8354,207.4865,5089.3836,71.3399,33.9993,0.01,0.1,94.2485,1038.783,32.2302,336.0925,19854.8154,140.9071,43.5522,47.9337,6.9234,1.1942e-08,3.6027e-18,1.8981e-09,1.361e-05,4.681e-12,2.1636e-06,6,0.01,0.1,2.9867,0.12405,0.3522,11.5021,1.6159,1.2712,5.9995,0.01266,0.11252,390.1238,5781.1706,76.034,0.0032,1e-08,0.0001,1.7742e-06,1.2598e-14,1.1224e-07,1.2119e-08,5.5792e-18,2.362e-09,2.9862,0.12407,0.35223,5.9724,0.49627,0.70447,1.1945e-08,3.6032e-18,1.8982e-09,43.5513,47.9327,6.9233
2.4782,1.5969,1.2637,-2.3804e-07,1.9608e-06,0.0014003,6.3906,3.1144,1.7648,3.9124,3.3781,1.838,206.5038,5091.5271,71.3549,33.9998,0.01,0.1,93.7929,1039.3364,32.2387,335.8977,19938.5588,141.204,43.6229,48.672,6.9765,1.1958e-08,3.6569e-18,1.9123e-09,1.3632e-05,4.7531e-12,2.1802e-06,6,0.0099999,0.1,2.9833,0.12459,0.35297,11.4894,1.6226,1.2738,5.9995,0.01267,0.11256,389.3642,5805.2294,76.1921,0.0032,1e-08,0.0001,1.7742e-06,1.2608e-14,1.1229e-07,1.2096e-08,5.6024e-18,2.3669e-09,2.9834,0.12457,0.35294,5.9668,0.49827,0.70588,1.1959e-08,3.6569e-18,1.9123e-09,43.6223,48.6714,6.9765
2.4644,1.5975,1.2639,-2.3696e-07,1.9608e-06,0.0014003,6.3762,3.1278,1.7686,3.9118,3.3876,1.8405,205.3595,5090.8549,71.3502,33.9997,0.01,0.1,93.3406,1039.8892,32.2473,333.685,19924.3183,141.1535,43.4275,48.1842,6.9415,1.1902e-08,3.6191e-18,1.9024e-09,1.3571e-05,4.7055e-12,2.1692e-06,6,0.0099999,0.1,2.9796,0.12511,0.35372,11.4769,1.6293,1.2764,5.9994,0.01268,0.11261,388.614,5829.3149,76.35,0.0032,1e-08,0.0001,1.7742e-06,1.2618e-14,1.1233e-07,1.2073e-08,5.6257e-18,2.3719e-09,2.9803,0.1251,0.35369,5.9606,0.50038,0.70738,1.1904e-08,3.6197e-18,1.9025e-09,43.4271,48.1838,6.9415
2.4508,1.5981,1.2641,-2.3595e-07,1.9608e-06,0.0014003,6.3619,3.1412,1.7723,3.9111,3.397,1.8431,204.4587,5095.6686,71.384,33.9995,0.01,0.1,92.8915,1040.4413,32.2559,331.8459,19938.9833,141.2055,43.2678,47.9168,6.9222,1.1867e-08,3.6027e-18,1.8981e-09,1.3521e-05,4.6794e-12,2.1632e-06,6,0.0099999,0.1,2.9763,0.12566,0.35449,11.4645,1.636,1.279,5.9995,0.01269,0.11265,387.8703,5853.4198,76.5076,0.0032,1e-08,0.0001,1.7742e-06,1.2628e-14,1.1237e-07,1.2049e-08,5.649e-18,2.3768e-09,2.9761,0.12565,0.35448,5.9521,0.50262,0.70896,1.1864e-08,3.6013e-18,1.8977e-09,43.2703,47.9196,6.9224
2.4372,1.5986,1.2644,-2.3481e-07,1.9608e-06,0.0014003,6.3477,3.1546,1.7761,3.9105,3.4065,1.8457,203.4632,5099.1246,71.4082,34.0007,0.01,0.1,92.4455,1040.993,32.2644,329.3386,19924.74,141.155,43.3058,48.1491,6.939,1.1877e-08,3.6192e-18,1.9024e-09,1.3533e-05,4.7021e-12,2.1684e-06,6,0.0099999,0.1,2.9728,0.12619,0.35524,11.4523,1.6427,1.2817,5.9995,0.0127,0.11269,387.1352,5877.559,76.6652,0.0032,1e-08,0.0001,1.7741e-06,1.2638e-14,1.1242e-07,1.2027e-08,5.6723e-18,2.3817e-09,2.9725,0.12619,0.35523,5.945,0.50476,0.71046,1.1878e-08,3.6197e-18,1.9025e-09,43.3051,48.1484,6.9389
2.4237,1.5992,1.2646,-2.334e-07,1.9608e-06,0.0014003,6.3335,3.168,1.7799,3.9098,3.416,1.8482,202.7633,5108.1071,71.471,33.9996,0.01,0.1,92.0027,1041.5439,32.273,327.7625,19942.2945,141.2172,43.2315,48.8361,6.9883,1.1853e-08,3.6701e-18,1.9157e-09,1.351e-05,4.7692e-12,2.1838e-06,6,0.0099999,0.1,2.9694,0.12673,0.35599,11.4401,1.6494,1.2843,5.9995,0.01271,0.11274,386.4072,5901.722,76.8227,0.0032,1e-08,0.0001,1.7741e-06,1.2648e-14,1.1246e-07,1.2004e-08,5.6956e-18,2.3865e-09,2.9693,0.12672,0.35598,5.9386,0.50689,0.71196,1.1856e-08,3.6702e-18,1.9158e-09,43.2341,48.8391,6.9885
2.4103,1.5998,1.2648,-2.3261e-07,1.9608e-06,0.0014003,6.3195,3.1815,1.7837,3.9092,3.4255,1.8508,201.9839,5114.5012,71.5157,33.9997,0.01,0.1,91.563,1042.0943,32.2815,326.7839,20000.544,141.4233,43.1352,48.7573,6.9826,1.1828e-08,3.6634e-18,1.914e-09,1.348e-05,4.7615e-12,2.1821e-06,6,0.0099999,0.1,2.9661,0.12727,0.35675,11.4281,1.6561,1.2869,5.9995,0.01272,0.11278,385.6868,5925.9132,76.98,0.0032,1e-08,0.0001,1.7741e-06,1.2658e-14,1.1251e-07,1.1982e-08,5.7189e-18,2.3914e-09,2.9667,0.12724,0.3567,5.9335,0.50895,0.71341,1.1824e-08,3.6626e-18,1.9138e-09,43.1352,48.7574,6.9826
2.397,1.6004,1.2651,-2.308e-07,1.9608e-06,0.0014003,6.3056,3.1949,1.7874,3.9086,3.435,1.8534,200.6436,5110.0469,71.4846,33.9994,0.01,0.1,91.1263,1042.644,32.29,324.1075,19960.0851,141.2802,42.9582,48.7629,6.983,1.1775e-08,3.6632e-18,1.914e-09,1.3424e-05,4.762e-12,2.1822e-06,6,0.0099999,0.1,2.9628,0.12781,0.3575,11.4162,1.6628,1.2895,5.9995,0.01273,0.11283,384.9738,5950.1224,77.137,0.0032,1e-08,0.0001,1.7741e-06,1.2668e-14,1.1255e-07,1.1959e-08,5.7423e-18,2.3963e-09,2.9621,0.12782,0.35752,5.9241,0.51127,0.71503,1.1774e-08,3.6626e-18,1.9138e-09,42.9612,48.7664,6.9833
2.3838,1.601,1.2653,-2.2955e-07,1.9608e-06,0.0014003,6.2918,3.2084,1.7912,3.908,3.4445,1.8559,199.7489,5112.5125,71.5018,34.0017,0.01,0.1,90.6928,1043.1932,32.2985,321.0645,19899.6004,141.0659,43.0935,49.1141,7.0081,1.1817e-08,3.6915e-18,1.9213e-09,1.3467e-05,4.7963e-12,2.19e-06,6,0.0099999,0.1,2.9594,0.12834,0.35825,11.4044,1.6695,1.2921,5.9994,0.01274,0.11287,384.2667,5974.3554,77.294,0.0032,1e-08,0.0001,1.7741e-06,1.2678e-14,1.126e-07,1.1937e-08,5.7657e-18,2.4012e-09,2.9585,0.12836,0.35828,5.9169,0.51345,0.71655,1.1811e-08,3.6892e-18,1.9207e-09,43.0931,49.1136,7.0081
2.3707,1.6015,1.2655,-2.2835e-07,1.9608e-06,0.0014003,6.2781,3.2219,1.795,3.9074,3.454,1.8585,198.8738,5119.5543,71.5511,34.002,0.01,0.1,90.2622,1043.7417,32.307,320.749,20015.7275,141.477,42.9509,49.4159,7.0296,1.1778e-08,3.7138e-18,1.9271e-09,1.3422e-05,4.8258e-12,2.1968e-06,6,0.0099999,0.1,2.9561,0.12888,0.359,11.3928,1.6763,1.2947,5.9995,0.01275,0.11292,383.5688,5998.6244,77.4508,0.0032,1e-08,0.0001,1.7741e-06,1.2688e-14,1.1264e-07,1.1916e-08,5.7891e-18,2.406e-09,2.9564,0.12887,0.35898,5.9129,0.51547,0.71796,1.1779e-08,3.7143e-18,1.9272e-09,42.9497,49.4145,7.0295
2.3577,1.6021,1.2657,-2.2651e-07,1.9608e-06,0.0014003,6.2645,3.2354,1.7987,3.9068,3.4636,1.8611,198.1328,5122.9982,71.5751,33.9993,0.01,0.1,89.8347,1044.2896,32.3155,319.6885,20062.6801,141.6428,43,49.9589,7.0682,1.179e-08,3.7543e-18,1.9376e-09,1.3438e-05,4.8788e-12,2.2088e-06,6,0.0099999,0.1,2.9529,0.12942,0.35975,11.3813,1.683,1.2973,5.9995,0.01276,0.11296,382.877,6022.9121,77.6074,0.0032,1e-08,0.0001,1.7741e-06,1.2698e-14,1.1268e-07,1.1894e-08,5.8125e-18,2.4109e-09,2.9525,0.12943,0.35976,5.9051,0.51771,0.71952,1.1787e-08,3.7535e-18,1.9374e-09,43.0016,49.9607,7.0683
2.3448,1.6027,1.266,-2.2557e-07,1.9608e-06,0.0014003,6.251,3.2489,1.8025,3.9062,3.4731,1.8636,196.6443,5113.0246,71.5054,33.9982,0.01,0.1,89.4102,1044.8369,32.3239,317.8649,20062.8814,141.6435,42.7744,49.2692,7.0192,1.1727e-08,3.7022e-18,1.9241e-09,1.3367e-05,4.8114e-12,2.1935e-06,6,0.0099999,0.1,2.9498,0.12997,0.36051,11.3699,1.6898,1.2999,5.9995,0.01277,0.113,382.1917,6047.2264,77.7639,0.0032,1e-08,0.0001,1.7741e-06,1.2708e-14,1.1273e-07,1.1873e-08,5.836e-18,2.4158e-09,2.949,0.12998,0.36053,5.8979,0.51993,0.72106,1.1724e-08,3.7007e-18,1.9237e-09,42.7756,49.2706,7.0193
2.3319,1.6033,1.2662,-2.2438e-07,1.9608e-06,0.0014003,6.2375,3.2624,1.8062,3.9056,3.4826,1.8662,195.7225,5116.3481,71.5287,34.0002,0.01,0.1,88.9887,1045.3837,32.3324,317.2969,20148.3797,141.945,42.6285,50.2687,7.09,1.1687e-08,3.7773e-18,1.9435e-09,1.3321e-05,4.9091e-12,2.2156e-06,6,0.0099999,0.1,2.9466,0.1305,0.36125,11.3586,1.6965,1.3025,5.9994,0.01278,0.11305,381.5148,6071.5681,77.9203,0.0032,1e-08,0.0001,1.7741e-06,1.2718e-14,1.1277e-07,1.1852e-08,5.8595e-18,2.4206e-09,2.9462,0.13052,0.36127,5.8923,0.52207,0.72254,1.1693e-08,3.7795e-18,1.9441e-09,42.6273,50.2673,7.0899
2.3192,1.6038,1.2664,-2.237e-07,1.9608e-06,0.0014003,6.2242,3.2759,1.81,3.9051,3.4922,1.8687,194.9398,5123.7755,71.5806,34,0.01,0.1,88.5702,1045.9301,32.3408,313.5801,20034.0385,141.5416,42.8292,49.3902,7.0278,1.1749e-08,3.7137e-18,1.9271e-09,1.3384e-05,4.8233e-12,2.1962e-06,6,0.0099999,0.1,2.9435,0.13105,0.362,11.3474,1.7033,1.3051,5.9995,0.01279,0.11309,380.844,6095.939,78.0765,0.0032,1e-08,0.0001,1.7741e-06,1.2728e-14,1.1282e-07,1.1831e-08,5.883e-18,2.4255e-09,2.9441,0.13102,0.36196,5.8882,0.52406,0.72392,1.175e-08,3.7143e-18,1.9272e-09,42.8301,49.3912,7.0279
2.3065,1.6044,1.2667,-2.2291e-07,1.9608e-06,0.0014003,6.211,3.2895,1.8137,3.9045,3.5017,1.8713,194.2971,5131.5304,71.6347,33.9996,0.01,0.1,88.1547,1046.4759,32.3493,311.2734,20016.731,141.4805,42.7516,50.7153,7.1215,1.1728e-08,3.8135e-18,1.9528e-09,1.336e-05,4.9527e-12,2.2255e-06,6,0.0099999,0.1,2.9404,0.13159,0.36275,11.3363,1.7101,1.3077,5.9995,0.0128,0.11314,380.1798,6120.3282,78.2325,0.0032,1e-08,0.0001,1.7741e-06,1.2738e-14,1.1286e-07,1.181e-08,5.9065e-18,2.4303e-09,2.9404,0.13158,0.36274,5.8808,0.52631,0.72547,1.1729e-08,3.814e-18,1.9529e-09,42.7552,50.7196,7.1218
2.2939,1.605,1.2669,-2.2184e-07,1.9608e-06,0.0014003,6.1979,3.3031,1.8174,3.9039,3.5112,1.8738,193.2555,5130.1665,71.6252,34,0.01,0.1,87.742,1047.021,32.3577,309.3719,20019.8435,141.4915,42.4421,50.2286,7.0872,1.1639e-08,3.7746e-18,1.9428e-09,1.3263e-05,4.9051e-12,2.2148e-06,6,0.0099999,0.1,2.9373,0.13213,0.3635,11.3254,1.7169,1.3103,5.9995,0.01281,0.11318,379.5224,6144.7567,78.3885,0.0032,1e-08,0.0001,1.7741e-06,1.2748e-14,1.1291e-07,1.179e-08,5.9301e-18,2.4352e-09,2.9365,0.13216,0.36354,5.873,0.52863,0.72707,1.1639e-08,3.7755e-18,1.9431e-09,42.4422,50.2288,7.0872
2.2814,1.6056,1.2671,-2.2066e-07,1.9608e-06,0.0014003,6.1848,3.3167,1.8212,3.9034,3.5208,1.8764,192.4811,5136.3629,71.6684,34.0019,0.01,0.1,87.3323,1047.5657,32.3661,309.178,20099.0847,141.7712,42.4143,50.2513,7.0888,1.1629e-08,3.7766e-18,1.9433e-09,1.3254e-05,4.9074e-12,2.2153e-06,6,0.0099999,0.1,2.9343,0.13268,0.36425,11.3145,1.7237,1.3129,5.9995,0.01282,0.11323,378.8707,6169.2039,78.5443,0.0032,1e-08,0.0001,1.7741e-06,1.2758e-14,1.1295e-07,1.177e-08,5.9537e-18,2.44e-09,2.9345,0.13266,0.36423,5.869,0.53065,0.72845,1.1631e-08,3.7775e-18,1.9436e-09,42.4156,50.2529,7.0889
2.269,1.6061,1.2673,-2.1943e-07,1.9608e-06,0.0014003,6.1719,3.3303,1.8249,3.9029,3.5304,1.8789,191.5746,5139.6122,71.6911,34.0008,0.01,0.1,86.9253,1048.1094,32.3745,306.4254,20061.1309,141.6373,42.3684,50.7622,7.1248,1.1619e-08,3.8154e-18,1.9533e-09,1.324e-05,4.9572e-12,2.2265e-06,6,0.0099999,0.1,2.9313,0.13322,0.36499,11.3038,1.7305,1.3155,5.9995,0.01283,0.11327,378.2255,6193.6756,78.6999,0.0032,1e-08,0.0001,1.7741e-06,1.2768e-14,1.1299e-07,1.175e-08,5.9773e-18,2.4449e-09,2.9308,0.13323,0.365,5.8617,0.53291,0.73,1.1621e-08,3.816e-18,1.9535e-09,42.3697,50.7637,7.1249
2.2567,1.6067,1.2676,-2.175e-07,1.9608e-06,0.0014003,6.1591,3.3439,1.8286,3.9023,3.5399,1.8815,190.8246,5144.4246,71.7246,34,0.01,0.1,86.5213,1048.6525,32.3829,305.5093,20114.1599,141.8244,42.2352,50.9916,7.1408,1.1577e-08,3.8306e-18,1.9572e-09,1.3198e-05,4.9796e-12,2.2315e-06,6,0.0099999,0.1,2.9283,0.13376,0.36574,11.2931,1.7373,1.3181,5.9995,0.01284,0.11331,377.587,6218.1813,78.8554,0.0032,1e-08,0.0001,1.7741e-06,1.2778e-14,1.1304e-07,1.173e-08,6.001e-18,2.4497e-09,2.929,0.13374,0.3657,5.8579,0.53494,0.7314,1.1577e-08,3.8304e-18,1.9571e-09,42.2346,50.9909,7.1408
2.2445,1.6073,1.2678,-2.1584e-07,1.9608e-06,0.0014003,6.1463,3.3575,1.8323,3.9018,3.5495,1.884,189.7235,5140.7317,71.6989,33.9994,0.01,0.1,86.1201,1049.1952,32.3913,302.9743,20070.2813,141.6696,42.2261,51.316,7.1635,1.1577e-08,3.8556e-18,1.9636e-09,1.3196e-05,5.0113e-12,2.2386e-06,6,0.0099999,0.1,2.9254,0.13431,0.36649,11.2826,1.7441,1.3206,5.9994,0.01285,0.11336,376.9541,6242.7083,79.0108,0.0032,1e-08,0.0001,1.7741e-06,1.2787e-14,1.1308e-07,1.171e-08,6.0246e-18,2.4545e-09,2.9246,0.13433,0.36651,5.8491,0.53731,0.73301,1.1581e-08,3.8575e-18,1.964e-09,42.2254,51.3153,7.1635
2.2323,1.6078,1.268,-2.1415e-07,1.9608e-06,0.0014003,6.1337,3.3711,1.8361,3.9013,3.5591,1.8865,188.6708,5139.4252,71.6898,33.9988,0.01,0.1,85.7217,1049.7372,32.3996,301.7106,20105.6908,141.7945,42.2439,51.7216,7.1918,1.1589e-08,3.8895e-18,1.9722e-09,1.3201e-05,5.0509e-12,2.2474e-06,6,0.0099999,0.1,2.9224,0.13485,0.36722,11.2721,1.7509,1.3232,5.9995,0.01286,0.1134,376.3285,6267.2646,79.1661,0.0032,1e-08,0.0001,1.7741e-06,1.2797e-14,1.1313e-07,1.1691e-08,6.0483e-18,2.4593e-09,2.9221,0.13487,0.36724,5.8441,0.53946,0.73448,1.1593e-08,3.8913e-18,1.9726e-09,42.247,51.7253,7.192
2.2203,1.6084,1.2682,-2.1282e-07,1.9608e-06,0.0014003,6.1211,3.3848,1.8398,3.9008,3.5686,1.8891,187.9779,5148.2552,71.7513,33.9991,0.01,0.1,85.3262,1050.2788,32.408,300.5614,20153.0381,141.9614,42.2633,51.9314,7.2063,1.159e-08,3.9035e-18,1.9757e-09,1.3207e-05,5.0714e-12,2.252e-06,6,0.0099999,0.1,2.9195,0.1354,0.36797,11.2618,1.7577,1.3258,5.9994,0.01287,0.11345,375.7086,6291.8428,79.3211,0.0032,1e-08,0.0001,1.7741e-06,1.2807e-14,1.1317e-07,1.1672e-08,6.0721e-18,2.4642e-09,2.9202,0.13537,0.36792,5.8405,0.54146,0.73584,1.1591e-08,3.9041e-18,1.9759e-09,42.2665,51.9354,7.2066
2.2083,1.609,1.2685,-2.1081e-07,1.9608e-06,0.0014003,6.1087,3.3985,1.8435,3.9003,3.5782,1.8916,187.3132,5153.2525,71.7862,34.0007,0.01,0.1,84.9334,1050.8206,32.4164,297.4806,20067.89,141.6612,41.9787,51.2121,7.1563,1.1508e-08,3.8477e-18,1.9615e-09,1.3118e-05,5.0012e-12,2.2363e-06,6,0.0099999,0.1,2.9167,0.13595,0.36871,11.2516,1.7646,1.3284,5.9994,0.01288,0.11349,375.0952,6316.4483,79.4761,0.0032,1e-08,0.0001,1.7741e-06,1.2817e-14,1.1321e-07,1.1653e-08,6.0958e-18,2.469e-09,2.9175,0.1359,0.36865,5.8349,0.5436,0.73729,1.1507e-08,3.847e-18,1.9614e-09,41.977,51.21,7.1561
2.1964,1.6095,1.2687,-2.099e-07,1.9608e-06,0.0014003,6.0963,3.4121,1.8472,3.8998,3.5878,1.8942,186.4,5156.317,71.8075,34.0003,0.01,0.1,84.5435,1051.3619,32.4247,295.6085,20065.1456,141.6515,42.0687,53.0546,7.2839,1.153e-08,3.9844e-18,1.9961e-09,1.3146e-05,5.1811e-12,2.2762e-06,6,0.0099999,0.1,2.9138,0.13649,0.36945,11.2415,1.7714,1.3309,5.9994,0.01289,0.11353,374.4873,6341.087,79.6309,0.0032,1e-08,0.0001,1.7741e-06,1.2827e-14,1.1326e-07,1.1634e-08,6.1196e-18,2.4738e-09,2.9135,0.13649,0.36945,5.827,0.54596,0.73889,1.1531e-08,3.9851e-18,1.9963e-09,42.0689,53.0548,7.2839
2.1847,1.6101,1.2689,-2.0826e-07,1.9608e-06,0.0014003,6.084,3.4258,1.8509,3.8994,3.5974,1.8967,185.4103,5154.7365,71.7965,33.9982,0.01,0.1,84.1563,1051.9029,32.4331,293.9575,20074.1208,141.6832,41.8523,52.2669,7.2296,1.1479e-08,3.9292e-18,1.9822e-09,1.3079e-05,5.1042e-12,2.2592e-06,6,0.0099999,0.1,2.9111,0.13705,0.3702,11.2314,1.7783,1.3335,5.9995,0.0129,0.11358,373.8868,6365.7525,79.7857,0.0032,1e-08,0.0001,1.7741e-06,1.2837e-14,1.133e-07,1.1615e-08,6.1434e-18,2.4786e-09,2.9114,0.13702,0.37017,5.8228,0.5481,0.74034,1.1481e-08,3.93e-18,1.9824e-09,41.8522,52.2668,7.2296
2.173,1.6107,1.2691,-2.0672e-07,1.9608e-06,0.0014003,6.0718,3.4396,1.8546,3.8989,3.607,1.8992,184.2548,5152.4206,71.7804,33.9993,0.01,0.1,83.7718,1052.4432,32.4414,293.6426,20147.8709,141.9432,42.1483,52.7509,7.263,1.1557e-08,3.9641e-18,1.991e-09,1.3171e-05,5.1515e-12,2.2697e-06,6,0.0099999,0.1,2.9083,0.13759,0.37094,11.2215,1.7851,1.3361,5.9994,0.01291,0.11362,373.2903,6390.44,79.9402,0.0032,1e-08,0.0001,1.774e-06,1.2847e-14,1.1335e-07,1.1597e-08,6.1672e-18,2.4834e-09,2.9088,0.13756,0.37089,5.8176,0.55025,0.74179,1.1559e-08,3.9651e-18,1.9913e-09,42.1481,52.7506,7.263
2.1613,1.6112,1.2693,-2.0593e-07,1.9608e-06,0.0014003,6.0597,3.4533,1.8583,3.8984,3.6166,1.9017,184.0065,5168.0121,71.8889,33.9999,0.01,0.1,83.3901,1052.9831,32.4497,291.5969,20153.9586,141.9646,41.7911,53.0902,7.2863,1.1464e-08,3.9911e-18,1.9978e-09,1.306e-05,5.1846e-12,2.277e-06,6,0.0099999,0.1,2.9055,0.13814,0.37168,11.2117,1.792,1.3387,5.9995,0.01292,0.11367,372.7008,6415.1624,80.0947,0.0032,1e-08,0.0001,1.774e-06,1.2857e-14,1.1339e-07,1.1578e-08,6.191e-18,2.4882e-09,2.9052,0.13814,0.37167,5.8104,0.55256,0.74334,1.1465e-08,3.9918e-18,1.998e-09,41.7886,53.0871,7.2861
2.1498,1.6118,1.2696,-2.0468e-07,1.9608e-06,0.0014003,6.0477,3.467,1.862,3.898,3.6263,1.9043,182.9715,5168.3985,71.8916,33.9991,0.01,0.1,83.0111,1053.5227,32.458,290.1698,20177.8048,142.0486,41.8305,52.8783,7.2717,1.1471e-08,3.9738e-18,1.9934e-09,1.3072e-05,5.1639e-12,2.2724e-06,6,0.0099999,0.1,2.9028,0.13869,0.37242,11.202,1.7989,1.3412,5.9994,0.01293,0.11371,372.1175,6439.912,80.2491,0.0032,1e-08,0.0001,1.774e-06,1.2867e-14,1.1343e-07,1.156e-08,6.215e-18,2.493e-09,2.9031,0.13866,0.37237,5.8062,0.55465,0.74475,1.147e-08,3.974e-18,1.9935e-09,41.8304,52.8783,7.2717
2.1383,1.6124,1.2698,-2.0307e-07,1.9608e-06,0.0014003,6.0358,3.4808,1.8657,3.8975,3.6359,1.9068,182.027,5164.6905,71.8658,33.9988,0.01,0.1,82.6348,1054.0617,32.4663,288.1938,20160.2208,141.9867,41.7851,53.2916,7.3001,1.146e-08,4.0065e-18,2.0016e-09,1.3058e-05,5.2043e-12,2.2813e-06,6,0.0099999,0.1,2.9002,0.13925,0.37316,11.1923,1.8057,1.3438,5.9994,0.01294,0.11375,371.5388,6464.6896,80.4033,0.0032,1e-08,0.0001,1.774e-06,1.2877e-14,1.1348e-07,1.1542e-08,6.2389e-18,2.4978e-09,2.9002,0.13923,0.37314,5.8004,0.55693,0.74627,1.1463e-08,4.0076e-18,2.0019e-09,41.7813,53.2867,7.2998
