Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7773,1.6829,1.2973,-5.1705e-08,1.9608e-06,0.0014003,6.3692,4.8203,2.1955,4.5919,4.4757,2.1156,153.6195,5364.6417,73.2437,33.9985,0.01,0.1,69.7402,1095.2001,33.0938,231.1911,21022.1395,144.9901,41.5583,17.7673,4.2151,1.1391e-08,1.3346e-18,1.1552e-09,1.2987e-05,1.7351e-12,1.3172e-06,6,0.01,0.1,3.1089,0.77125,0.87821,11.9747,9.6941,3.1135,5.9999,0.01356,0.11645,418.4803,34862.8904,186.7161,0.0032,1e-08,0.0001,1.7945e-06,1.3556e-14,1.1643e-07,1.3e-08,3.3645e-17,5.8004e-09,3.1082,0.77135,0.87827,6.3675,4.821,2.1957,1.1393e-08,1.3346e-18,1.1553e-09,41.5591,17.7677,4.2152
1.7706,1.6837,1.2976,-5.102e-08,1.9608e-06,0.0014003,6.3625,4.8364,2.1992,4.5919,4.4857,2.1179,153.4688,5369.0788,73.274,33.9993,0.01,0.1,69.522,1095.8381,33.1034,230.6533,21076.9183,145.1789,41.6127,17.9864,4.241,1.1408e-08,1.351e-18,1.1623e-09,1.3004e-05,1.7565e-12,1.3253e-06,6,0.01,0.1,3.1062,0.77384,0.87968,11.965,9.7265,3.1187,5.9999,0.01357,0.11649,417.8974,34979.4303,187.0279,0.0032,1e-08,0.0001,1.7945e-06,1.3566e-14,1.1647e-07,1.2982e-08,3.3757e-17,5.8101e-09,3.1086,0.77375,0.87963,6.3687,4.8359,2.1991,1.1408e-08,1.3511e-18,1.1624e-09,41.613,17.9865,4.241
1.7639,1.6845,1.2979,-5.0321e-08,1.9608e-06,0.0014003,6.3557,4.8526,2.2029,4.5918,4.4956,2.1203,152.7548,5372.5594,73.2977,34.0002,0.01,0.1,69.3054,1096.4769,33.1131,230.8673,21180.8316,145.5364,41.6062,18.1622,4.2617,1.1408e-08,1.3641e-18,1.1679e-09,1.3002e-05,1.7737e-12,1.3318e-06,6,0.01,0.1,3.1035,0.77643,0.88115,11.9553,9.7589,3.1239,5.9999,0.01358,0.11653,417.319,35096.0568,187.3394,0.0032,1e-08,0.0001,1.7945e-06,1.3576e-14,1.1651e-07,1.2964e-08,3.387e-17,5.8198e-09,3.1006,0.77658,0.88124,6.3486,4.8537,2.2031,1.1408e-08,1.3643e-18,1.168e-09,41.6062,18.1622,4.2617
1.7574,1.6853,1.2982,-5.0099e-08,1.9608e-06,0.0014003,6.3491,4.8688,2.2065,4.5918,4.5056,2.1226,152.4662,5375.9924,73.3212,33.9999,0.01,0.1,69.0904,1097.1169,33.1228,230.2752,21210.2232,145.6373,41.53,18.0228,4.2453,1.1386e-08,1.3536e-18,1.1634e-09,1.2978e-05,1.76e-12,1.3267e-06,6,0.01,0.1,3.1008,0.77902,0.88262,11.9458,9.7913,3.1291,5.9999,0.01359,0.11658,416.7459,35212.8187,187.6508,0.0032,1e-08,0.0001,1.7945e-06,1.3586e-14,1.1656e-07,1.2946e-08,3.3983e-17,5.8295e-09,3.0945,0.77905,0.88264,6.3334,4.869,2.2066,1.1387e-08,1.3537e-18,1.1635e-09,41.5303,18.023,4.2453
1.7507,1.686,1.2985,-4.9529e-08,1.9608e-06,0.0014003,6.3425,4.8851,2.2102,4.5918,4.5156,2.125,152.0002,5381.9811,73.362,34,0.01,0.1,68.877,1097.7578,33.1324,227.8841,21086.5337,145.212,41.4737,18.0078,4.2436,1.1368e-08,1.3524e-18,1.1629e-09,1.2961e-05,1.7586e-12,1.3261e-06,6,0.01,0.1,3.0981,0.78162,0.88409,11.9363,9.8238,3.1343,5.9999,0.0136,0.11662,416.1777,35329.6669,187.9619,0.0032,1e-08,0.0001,1.7945e-06,1.3596e-14,1.166e-07,1.2929e-08,3.4096e-17,5.8392e-09,3.1018,0.7815,0.88402,6.3518,4.8844,2.2101,1.1369e-08,1.3526e-18,1.163e-09,41.4743,18.0081,4.2436
1.7442,1.6868,1.2988,-4.9409e-08,1.9608e-06,0.0014003,6.3359,4.9013,2.2139,4.5917,4.5256,2.1273,151.5345,5385.8394,73.3883,34.0004,0.01,0.1,68.6652,1098.3999,33.1421,227.5077,21144.8976,145.4129,41.555,18.2378,4.2706,1.1392e-08,1.3697e-18,1.1703e-09,1.2986e-05,1.781e-12,1.3346e-06,6,0.01,0.1,3.0955,0.78422,0.88556,11.9269,9.8563,3.1395,5.9999,0.01361,0.11666,415.6133,35446.5801,188.2726,0.0032,1e-08,0.0001,1.7945e-06,1.3606e-14,1.1664e-07,1.2911e-08,3.4208e-17,5.8488e-09,3.0929,0.7843,0.88561,6.3294,4.9019,2.214,1.1391e-08,1.3696e-18,1.1703e-09,41.5554,18.238,4.2706
1.7377,1.6876,1.2991,-4.8025e-08,1.9608e-06,0.0014003,6.3294,4.9175,2.2176,4.5917,4.5355,2.1297,151.3301,5388.2475,73.4047,34,0.01,0.1,68.455,1099.0428,33.1518,227.3144,21213.4012,145.6482,41.5385,18.3342,4.2818,1.1387e-08,1.377e-18,1.1734e-09,1.2981e-05,1.7905e-12,1.3381e-06,6,0.01,0.1,3.0929,0.78681,0.88703,11.9176,9.8888,3.1446,5.9999,0.01362,0.1167,415.0536,35563.5599,188.583,0.0032,1e-08,0.0001,1.7945e-06,1.3616e-14,1.1669e-07,1.2894e-08,3.4321e-17,5.8584e-09,3.091,0.78692,0.88709,6.3248,4.9183,2.2177,1.1386e-08,1.3773e-18,1.1736e-09,41.5387,18.3343,4.2819
1.7313,1.6884,1.2994,-4.6781e-08,1.9608e-06,0.0014003,6.3229,4.9338,2.2212,4.5916,4.5455,2.132,150.6263,5394.7204,73.4488,33.9995,0.01,0.1,68.2462,1099.6865,33.1615,225.6474,21190.4695,145.5695,41.5241,18.4157,4.2913,1.1382e-08,1.3831e-18,1.1761e-09,1.2976e-05,1.7984e-12,1.341e-06,6,0.01,0.1,3.0903,0.78941,0.88849,11.9083,9.9213,3.1498,5.9999,0.01363,0.11675,414.4964,35680.5544,188.893,0.0032,1e-08,0.0001,1.7945e-06,1.3626e-14,1.1673e-07,1.2877e-08,3.4435e-17,5.8681e-09,3.089,0.78949,0.88853,6.3198,4.9343,2.2213,1.138e-08,1.3829e-18,1.176e-09,41.5251,18.4161,4.2914
1.7249,1.6892,1.2997,-4.6627e-08,1.9608e-06,0.0014003,6.3165,4.95,2.2249,4.5916,4.5555,2.1344,150.3526,5396.7759,73.4628,34.0009,0.01,0.1,68.039,1100.3313,33.1712,224.4359,21161.0658,145.4684,41.4905,18.3607,4.2849,1.1376e-08,1.3791e-18,1.1744e-09,1.2966e-05,1.793e-12,1.339e-06,6,0.01,0.1,3.0877,0.79201,0.88995,11.8991,9.9538,3.155,5.9999,0.01364,0.11679,413.9453,35797.6758,189.2027,0.0032,1e-08,0.0001,1.7945e-06,1.3636e-14,1.1677e-07,1.2859e-08,3.4547e-17,5.8777e-09,3.0875,0.79192,0.8899,6.316,4.9495,2.2248,1.1378e-08,1.3794e-18,1.1745e-09,41.4904,18.3606,4.2849
1.7186,1.69,1.3,-4.4581e-08,1.9608e-06,0.0014003,6.3102,4.9663,2.2285,4.5916,4.5655,2.1367,149.8532,5399.1123,73.4787,34.0004,0.01,0.1,67.8333,1100.9769,33.181,225.3101,21328.5038,146.0428,41.4417,18.3296,4.2813,1.136e-08,1.3769e-18,1.1734e-09,1.2951e-05,1.79e-12,1.3379e-06,6,0.01,0.1,3.0851,0.79461,0.89141,11.89,9.9863,3.1601,5.9999,0.01365,0.11683,413.3984,35914.8239,189.5121,0.0032,1e-08,0.0001,1.7945e-06,1.3646e-14,1.1681e-07,1.2842e-08,3.466e-17,5.8873e-09,3.0822,0.79485,0.89154,6.3028,4.9678,2.2289,1.1361e-08,1.377e-18,1.1735e-09,41.4421,18.3298,4.2813
1.7123,1.6908,1.3003,-4.3719e-08,1.9608e-06,0.0014003,6.3039,4.9826,2.2322,4.5915,4.5755,2.139,149.3097,5400.1066,73.4854,34.0015,0.01,0.1,67.6291,1101.6238,33.1907,222.9849,21232.9058,145.7152,41.422,18.4493,4.2953,1.1355e-08,1.3856e-18,1.1771e-09,1.2944e-05,1.8017e-12,1.3423e-06,6,0.01,0.1,3.0826,0.79722,0.89287,11.8809,10.0189,3.1653,5.9999,0.01366,0.11688,412.8544,36032.0543,189.8211,0.0032,1e-08,0.0001,1.7945e-06,1.3656e-14,1.1686e-07,1.2825e-08,3.4773e-17,5.8968e-09,3.078,0.79726,0.89289,6.2925,4.9829,2.2322,1.1357e-08,1.3859e-18,1.1772e-09,41.4217,18.4492,4.2952
1.7061,1.6916,1.3006,-4.3029e-08,1.9608e-06,0.0014003,6.2976,4.9988,2.2358,4.5915,4.5854,2.1414,148.6228,5404.0642,73.5123,34.002,0.01,0.1,67.4265,1102.2717,33.2005,223.0954,21305.2748,145.9633,41.4423,18.6115,4.3141,1.1362e-08,1.3979e-18,1.1823e-09,1.2951e-05,1.8175e-12,1.3482e-06,6,0.01,0.1,3.0801,0.79982,0.89433,11.8719,10.0515,3.1704,5.9999,0.01367,0.11692,412.317,36149.3949,190.1299,0.0032,1e-08,0.0001,1.7945e-06,1.3666e-14,1.169e-07,1.2809e-08,3.4888e-17,5.9066e-09,3.0773,0.79997,0.89441,6.2906,4.9998,2.236,1.1361e-08,1.3982e-18,1.1824e-09,41.4426,18.6116,4.3141
1.7,1.6924,1.3009,-4.2434e-08,1.9608e-06,0.0014003,6.2914,5.0151,2.2395,4.5914,4.5954,2.1437,148.5917,5407.0569,73.5327,34.0004,0.01,0.1,67.2254,1102.9206,33.2102,221.6892,21275.5486,145.8614,41.4673,18.7727,4.3327,1.1371e-08,1.4098e-18,1.1874e-09,1.2959e-05,1.8333e-12,1.354e-06,6,0.01,0.1,3.0776,0.80243,0.89579,11.8631,10.0841,3.1755,5.9999,0.01368,0.11696,411.7833,36266.7873,190.4384,0.0032,1e-08,0.0001,1.7945e-06,1.3676e-14,1.1694e-07,1.2792e-08,3.5e-17,5.9161e-09,3.0737,0.80265,0.89591,6.2818,5.0166,2.2398,1.1367e-08,1.4095e-18,1.1872e-09,41.4691,18.7735,4.3328
1.6938,1.6932,1.3012,-4.0548e-08,1.9608e-06,0.0014003,6.2852,5.0314,2.2431,4.5914,4.6054,2.146,148.2201,5415.2485,73.5884,33.9993,0.01,0.1,67.0258,1103.5708,33.22,220.2495,21249.1867,145.771,41.4321,18.687,4.3228,1.1358e-08,1.4036e-18,1.1847e-09,1.2948e-05,1.8249e-12,1.3509e-06,6,0.01,0.1,3.0751,0.80504,0.89724,11.8542,10.1167,3.1807,5.9999,0.01369,0.117,411.2532,36384.2155,190.7465,0.0032,1e-08,0.0001,1.7945e-06,1.3686e-14,1.1699e-07,1.2776e-08,3.5114e-17,5.9257e-09,3.0753,0.80494,0.89718,6.2858,5.0309,2.243,1.1358e-08,1.404e-18,1.1849e-09,41.4311,18.6865,4.3228
1.6878,1.694,1.3015,-4.0241e-08,1.9608e-06,0.0014003,6.2791,5.0478,2.2467,4.5914,4.6154,2.1483,147.3866,5413.1689,73.5742,33.9977,0.01,0.1,66.8275,1104.2212,33.2298,219.7912,21275.4539,145.8611,41.4547,18.8679,4.3437,1.1363e-08,1.417e-18,1.1904e-09,1.2955e-05,1.8426e-12,1.3574e-06,6,0.01,0.1,3.0726,0.80765,0.89869,11.8454,10.1494,3.1858,5.9999,0.0137,0.11705,410.7269,36501.7235,191.0542,0.0032,1e-08,0.0001,1.7945e-06,1.3696e-14,1.1703e-07,1.2759e-08,3.5226e-17,5.9352e-09,3.0713,0.80768,0.89871,6.2758,5.048,2.2468,1.1365e-08,1.4171e-18,1.1904e-09,41.4537,18.8674,4.3437
1.6817,1.6948,1.3018,-3.9203e-08,1.9608e-06,0.0014003,6.2731,5.0641,2.2504,4.5913,4.6253,2.1507,147.0925,5416.3221,73.5957,33.9999,0.01,0.1,66.6309,1104.8727,33.2396,218.5481,21281.9802,145.8834,41.3691,18.7559,4.3308,1.1342e-08,1.4089e-18,1.187e-09,1.2928e-05,1.8316e-12,1.3534e-06,6,0.01,0.1,3.0702,0.81026,0.90014,11.8368,10.182,3.1909,5.9999,0.01371,0.11709,410.2065,36619.3275,191.3618,0.0032,1e-08,0.0001,1.7945e-06,1.3706e-14,1.1707e-07,1.2743e-08,3.534e-17,5.9447e-09,3.065,0.81043,0.90024,6.26,5.0652,2.2506,1.1343e-08,1.4092e-18,1.1871e-09,41.3694,18.7561,4.3308
1.6757,1.6956,1.3021,-3.8287e-08,1.9608e-06,0.0014003,6.267,5.0804,2.254,4.5913,4.6353,2.153,146.4919,5420.2249,73.6222,34.0016,0.01,0.1,66.4357,1105.5254,33.2494,217.501,21278.6235,145.8719,41.3652,18.8533,4.342,1.1339e-08,1.4161e-18,1.19e-09,1.2927e-05,1.8411e-12,1.3569e-06,6,0.01,0.1,3.0678,0.81287,0.90159,11.8281,10.2147,3.196,5.9999,0.01372,0.11713,409.6886,36736.9576,191.6689,0.0032,1e-08,0.0001,1.7945e-06,1.3716e-14,1.1711e-07,1.2727e-08,3.5453e-17,5.9542e-09,3.0679,0.81281,0.90156,6.2673,5.0801,2.2539,1.1338e-08,1.4163e-18,1.1901e-09,41.3649,18.8532,4.342
1.6697,1.6964,1.3024,-3.8499e-08,1.9608e-06,0.0014003,6.2611,5.0967,2.2576,4.5913,4.6453,2.1553,146.3451,5427.5278,73.6718,33.9984,0.01,0.1,66.2419,1106.1787,33.2593,216.977,21288.4462,145.9056,41.3357,18.798,4.3357,1.1333e-08,1.4118e-18,1.1882e-09,1.2917e-05,1.8357e-12,1.3549e-06,6,0.01,0.1,3.0654,0.81549,0.90304,11.8196,10.2474,3.2012,5.9999,0.01373,0.11718,409.1757,36854.7008,191.9758,0.0032,1e-08,0.0001,1.7945e-06,1.3726e-14,1.1716e-07,1.2711e-08,3.5567e-17,5.9638e-09,3.0694,0.81527,0.90292,6.2712,5.0954,2.2573,1.1332e-08,1.4118e-18,1.1882e-09,41.3352,18.7977,4.3356
1.6639,1.6972,1.3028,-3.7439e-08,1.9608e-06,0.0014003,6.2551,5.1131,2.2612,4.5913,4.6553,2.1576,145.6309,5424.0526,73.6482,34.0005,0.01,0.1,66.0496,1106.8331,33.2691,216.2396,21294.9779,145.928,41.3555,18.9975,4.3586,1.1336e-08,1.4267e-18,1.1945e-09,1.2924e-05,1.8552e-12,1.3621e-06,6,0.01,0.1,3.063,0.8181,0.90449,11.8111,10.2801,3.2063,5.9999,0.01374,0.11722,408.6667,36972.4652,192.2823,0.0032,1e-08,0.0001,1.7945e-06,1.3736e-14,1.172e-07,1.2696e-08,3.5681e-17,5.9734e-09,3.0617,0.8181,0.90449,6.252,5.1131,2.2612,1.1336e-08,1.4268e-18,1.1945e-09,41.3566,18.998,4.3587
1.658,1.698,1.3031,-3.6454e-08,1.9608e-06,0.0014003,6.2492,5.1295,2.2648,4.5912,4.6653,2.1599,145.5754,5430.7328,73.6935,33.9985,0.01,0.1,65.8587,1107.4886,33.279,216.6672,21437.7366,146.4163,41.3434,19.1098,4.3715,1.1336e-08,1.4351e-18,1.198e-09,1.292e-05,1.8662e-12,1.3661e-06,6,0.01,0.1,3.0606,0.82072,0.90594,11.8027,10.3129,3.2114,5.9999,0.01375,0.11726,408.1607,37090.3204,192.5885,0.0032,1e-08,0.0001,1.7945e-06,1.3746e-14,1.1724e-07,1.268e-08,3.5795e-17,5.9829e-09,3.0605,0.82071,0.90593,6.249,5.1295,2.2648,1.1335e-08,1.4351e-18,1.198e-09,41.3428,19.1095,4.3714
1.6522,1.6988,1.3034,-3.5182e-08,1.9608e-06,0.0014003,6.2434,5.1458,2.2684,4.5912,4.6753,2.1622,144.7689,5432.272,73.7039,34,0.01,0.1,65.6692,1108.145,33.2888,214.2238,21321.2626,146.018,41.3577,19.1956,4.3813,1.1337e-08,1.442e-18,1.2008e-09,1.2924e-05,1.8746e-12,1.3691e-06,6,0.01,0.1,3.0583,0.82334,0.90738,11.7943,10.3456,3.2165,5.9999,0.01376,0.1173,407.6594,37208.2501,192.8944,0.0032,1e-08,0.0001,1.7945e-06,1.3756e-14,1.1728e-07,1.2664e-08,3.5908e-17,5.9923e-09,3.0582,0.82339,0.90741,6.2432,5.1462,2.2685,1.1339e-08,1.4418e-18,1.2008e-09,41.3576,19.1955,4.3813
1.6464,1.6996,1.3037,-3.4359e-08,1.9608e-06,0.0014003,6.2376,5.1622,2.272,4.5912,4.6853,2.1645,144.4956,5436.6342,73.7335,33.998,0.01,0.1,65.4812,1108.8026,33.2987,213.1471,21242.0978,145.7467,41.2799,19.0686,4.3668,1.1317e-08,1.4324e-18,1.1968e-09,1.29e-05,1.8622e-12,1.3646e-06,6,0.01,0.1,3.056,0.82596,0.90882,11.786,10.3784,3.2216,5.9999,0.01377,0.11735,407.1626,37326.3016,193.2002,0.0032,1e-08,0.0001,1.7945e-06,1.3766e-14,1.1733e-07,1.2649e-08,3.6022e-17,6.0019e-09,3.0486,0.82616,0.90893,6.2193,5.1635,2.2723,1.1316e-08,1.4323e-18,1.1968e-09,41.2796,19.0685,4.3667
1.6407,1.7004,1.304,-3.3779e-08,1.9608e-06,0.0014003,6.2319,5.1786,2.2757,4.5912,4.6952,2.1668,144.1064,5434.1108,73.7164,33.9993,0.01,0.1,65.2947,1109.4614,33.3086,212.3208,21311.189,145.9835,41.2968,19.2118,4.3831,1.1319e-08,1.4428e-18,1.2011e-09,1.2905e-05,1.8762e-12,1.3697e-06,6,0.01,0.1,3.0536,0.82858,0.91026,11.7778,10.4112,3.2266,5.9999,0.01378,0.11739,406.6692,37444.3346,193.5054,0.0032,1e-08,0.0001,1.7945e-06,1.3776e-14,1.1737e-07,1.2633e-08,3.6137e-17,6.0114e-09,3.0534,0.82864,0.9103,6.2311,5.179,2.2757,1.1318e-08,1.4424e-18,1.201e-09,41.2965,19.2117,4.3831
1.6351,1.7012,1.3043,-3.299e-08,1.9608e-06,0.0014003,6.2262,5.195,2.2793,4.5911,4.7052,2.1692,143.7049,5442.8822,73.7759,34.0001,0.01,0.1,65.1095,1110.121,33.3185,212.1117,21350.8348,146.1192,41.3195,19.3171,4.3951,1.1326e-08,1.4507e-18,1.2045e-09,1.2912e-05,1.8864e-12,1.3735e-06,6,0.01,0.1,3.0514,0.83121,0.91171,11.7697,10.444,3.2317,5.9999,0.01379,0.11743,406.1809,37562.5416,193.8106,0.0032,1e-08,0.0001,1.7945e-06,1.3786e-14,1.1741e-07,1.2618e-08,3.625e-17,6.0208e-09,3.0495,0.83125,0.91173,6.2215,5.1953,2.2793,1.1325e-08,1.4507e-18,1.2044e-09,41.3196,19.3172,4.3951
1.6294,1.702,1.3046,-3.2822e-08,1.9608e-06,0.0014003,6.2206,5.2114,2.2829,4.5911,4.7152,2.1715,143.0972,5443.4756,73.7799,34.0007,0.01,0.1,64.9258,1110.7821,33.3284,210.7159,21294.5168,145.9264,41.3317,19.5,4.4159,1.1331e-08,1.4645e-18,1.2102e-09,1.2916e-05,1.9043e-12,1.38e-06,6,0.01,0.1,3.0491,0.83384,0.91315,11.7616,10.4769,3.2368,5.9999,0.0138,0.11747,405.6964,37680.8223,194.1155,0.0032,1e-08,0.0001,1.7945e-06,1.3796e-14,1.1745e-07,1.2603e-08,3.6364e-17,6.0303e-09,3.0494,0.83381,0.91313,6.2212,5.2113,2.2828,1.133e-08,1.4647e-18,1.2103e-09,41.3311,19.4997,4.4158
1.6239,1.7028,1.3049,-3.2454e-08,1.9608e-06,0.0014003,6.215,5.2278,2.2864,4.5911,4.7252,2.1738,142.9565,5448.9426,73.817,33.9987,0.01,0.1,64.7434,1111.4439,33.3383,209.9772,21327.4769,146.0393,41.3128,19.5723,4.4241,1.1326e-08,1.47e-18,1.2125e-09,1.291e-05,1.9114e-12,1.3825e-06,6,0.01,0.1,3.0469,0.83646,0.91458,11.7536,10.5098,3.2419,5.9999,0.01381,0.11752,405.2161,37799.1733,194.4201,0.0032,1e-08,0.0001,1.7945e-06,1.3806e-14,1.175e-07,1.2588e-08,3.6478e-17,6.0397e-09,3.0483,0.83644,0.91457,6.2185,5.2278,2.2864,1.1325e-08,1.4702e-18,1.2125e-09,41.3116,19.5717,4.424
1.6183,1.7037,1.3052,-3.1393e-08,1.9608e-06,0.0014003,6.2094,5.2443,2.29,4.5911,4.7352,2.1761,142.7453,5450.684,73.8287,33.9987,0.01,0.1,64.5625,1112.107,33.3483,209.2339,21367.1785,146.1752,41.2473,19.4649,4.4119,1.1308e-08,1.4621e-18,1.2092e-09,1.289e-05,1.9009e-12,1.3787e-06,6,0.01,0.1,3.0446,0.83909,0.91602,11.7456,10.5427,3.2469,5.9999,0.01382,0.11756,404.7389,37917.6026,194.7244,0.0032,1e-08,0.0001,1.7945e-06,1.3816e-14,1.1754e-07,1.2573e-08,3.6593e-17,6.0492e-09,3.0432,0.83904,0.91599,6.2057,5.244,2.29,1.131e-08,1.4623e-18,1.2093e-09,41.2473,19.4649,4.4119
1.6128,1.7045,1.3056,-3.0015e-08,1.9608e-06,0.0014003,6.2039,5.2607,2.2936,4.5911,4.7452,2.1784,142.2352,5459.7234,73.8899,34.0001,0.01,0.1,64.3829,1112.7713,33.3582,209.5864,21443.7681,146.4369,41.2796,19.6169,4.4291,1.1316e-08,1.4732e-18,1.2138e-09,1.29e-05,1.9157e-12,1.3841e-06,6,0.01,0.1,3.0424,0.84172,0.91746,11.7377,10.5756,3.252,5.9999,0.01383,0.1176,404.2646,38036.0624,195.0284,0.0032,1e-08,0.0001,1.7945e-06,1.3826e-14,1.1758e-07,1.2559e-08,3.6708e-17,6.0587e-09,3.0418,0.84175,0.91747,6.2023,5.2609,2.2937,1.1316e-08,1.4732e-18,1.2138e-09,41.2801,19.6172,4.4291
1.6073,1.7053,1.3059,-2.9231e-08,1.9608e-06,0.0014003,6.1984,5.2772,2.2972,4.5911,4.7552,2.1806,141.6881,5454.8065,73.8567,33.9991,0.01,0.1,64.2046,1113.4366,33.3682,209.2773,21517.5353,146.6886,41.2091,19.564,4.4231,1.1299e-08,1.4694e-18,1.2122e-09,1.2878e-05,1.9105e-12,1.3822e-06,6,0.01,0.1,3.0402,0.84436,0.91889,11.7299,10.6085,3.2571,5.9999,0.01384,0.11764,403.7953,38154.6554,195.3322,0.0032,1e-08,0.0001,1.7945e-06,1.3836e-14,1.1762e-07,1.2544e-08,3.6822e-17,6.0681e-09,3.0398,0.84434,0.91888,6.1973,5.2771,2.2972,1.1298e-08,1.4693e-18,1.2121e-09,41.2086,19.5637,4.4231
1.602,1.7061,1.3062,-2.8449e-08,1.9608e-06,0.0014003,6.193,5.2936,2.3008,4.5911,4.7652,2.1829,141.4386,5465.4943,73.929,34.0008,0.01,0.1,64.0277,1114.1029,33.3782,207.824,21463.6787,146.5049,41.2333,19.7312,4.442,1.1305e-08,1.4822e-18,1.2174e-09,1.2885e-05,1.9269e-12,1.3881e-06,6,0.01,0.1,3.038,0.84699,0.92032,11.7222,10.6415,3.2621,5.9999,0.01385,0.11769,403.3295,38273.2403,195.6355,0.0032,1e-08,0.0001,1.7945e-06,1.3846e-14,1.1767e-07,1.253e-08,3.6937e-17,6.0775e-09,3.0343,0.84717,0.92042,6.1837,5.2948,2.301,1.1304e-08,1.4825e-18,1.2176e-09,41.2327,19.7308,4.4419
1.5965,1.7069,1.3065,-2.7929e-08,1.9608e-06,0.0014003,6.1876,5.3101,2.3044,4.591,4.7752,2.1852,141.0211,5464.1737,73.92,34.0015,0.01,0.1,63.8521,1114.7704,33.3882,206.981,21453.5346,146.4703,41.2496,19.8846,4.4592,1.1309e-08,1.4935e-18,1.2221e-09,1.2891e-05,1.9419e-12,1.3935e-06,6,0.01,0.1,3.0359,0.84963,0.92175,11.7145,10.6744,3.2672,5.9999,0.01386,0.11773,402.8679,38391.9692,195.9387,0.0032,1e-08,0.0001,1.7945e-06,1.3856e-14,1.1771e-07,1.2515e-08,3.7051e-17,6.0869e-09,3.0362,0.84963,0.92176,6.1885,5.3102,2.3044,1.1307e-08,1.4934e-18,1.222e-09,41.2504,19.885,4.4593
1.5911,1.7077,1.3068,-2.6874e-08,1.9608e-06,0.0014003,6.1823,5.3266,2.3079,4.591,4.7852,2.1875,140.6832,5469.2094,73.9541,33.9995,0.01,0.1,63.6779,1115.4393,33.3982,205.3421,21360.0886,146.1509,41.1779,19.6786,4.4361,1.1287e-08,1.4782e-18,1.2158e-09,1.2868e-05,1.9217e-12,1.3863e-06,6,0.01,0.1,3.0337,0.85227,0.92318,11.7068,10.7074,3.2722,5.9999,0.01387,0.11777,402.4097,38510.72,196.2415,0.0032,1e-08,0.0001,1.7945e-06,1.3866e-14,1.1775e-07,1.2501e-08,3.7165e-17,6.0963e-09,3.0344,0.85212,0.9231,6.184,5.3257,2.3078,1.1288e-08,1.4781e-18,1.2158e-09,41.1787,19.679,4.4361
1.586,1.7086,1.3071,-2.6592e-08,1.9608e-06,0.0014003,6.177,5.3431,2.3115,4.591,4.7951,2.1898,140.1049,5468.9049,73.952,33.9999,0.01,0.1,63.505,1116.1094,33.4082,206.5386,21581.3684,146.906,41.1874,19.8266,4.4527,1.129e-08,1.4892e-18,1.2203e-09,1.2871e-05,1.9362e-12,1.3915e-06,6,0.01,0.1,3.0316,0.85491,0.92461,11.6992,10.7404,3.2773,5.9999,0.01388,0.11781,401.9543,38629.4978,196.5439,0.0032,1e-08,0.0001,1.7945e-06,1.3876e-14,1.1779e-07,1.2487e-08,3.7279e-17,6.1057e-09,3.0328,0.85489,0.9246,6.18,5.3431,2.3115,1.129e-08,1.489e-18,1.2202e-09,41.1868,19.8264,4.4527
1.5806,1.7094,1.3074,-2.607e-08,1.9608e-06,0.0014003,6.1717,5.3596,2.3151,4.591,4.8052,2.1921,139.5556,5472.715,73.9778,33.9999,0.01,0.1,63.3336,1116.7809,33.4183,204.2233,21470.0233,146.5265,41.1687,19.8824,4.459,1.1285e-08,1.4932e-18,1.222e-09,1.2865e-05,1.9416e-12,1.3934e-06,6,0.01,0.1,3.0295,0.85755,0.92604,11.6918,10.7735,3.2823,5.9999,0.01389,0.11786,401.5049,38748.4635,196.8463,0.0032,1e-08,0.0001,1.7945e-06,1.3886e-14,1.1784e-07,1.2473e-08,3.7395e-17,6.1152e-09,3.0299,0.85749,0.92601,6.1728,5.3593,2.315,1.1282e-08,1.4931e-18,1.2219e-09,41.1695,19.8827,4.459
1.5755,1.7102,1.3078,-2.4427e-08,1.9608e-06,0.0014003,6.1665,5.3761,2.3186,4.591,4.8152,2.1943,139.5477,5477.4483,74.0098,34.0009,0.01,0.1,63.1634,1117.4535,33.4283,203.3699,21453.1746,146.469,41.1834,20.0063,4.4728,1.1289e-08,1.5028e-18,1.2259e-09,1.287e-05,1.9537e-12,1.3978e-06,6,0.01,0.1,3.0274,0.86019,0.92746,11.6843,10.8065,3.2873,5.9999,0.0139,0.1179,401.0586,38867.5308,197.1485,0.0032,1e-08,0.0001,1.7945e-06,1.3896e-14,1.1788e-07,1.2459e-08,3.7509e-17,6.1244e-09,3.0267,0.86002,0.92737,6.1646,5.3751,2.3184,1.1289e-08,1.5028e-18,1.2259e-09,41.1836,20.0064,4.4729
