Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4575,1.6139,1.2704,-5.0109e-08,1.9608e-06,0.0014003,7.342,3.1555,1.7764,4.8844,3.4066,1.8457,209.401,5039.6943,70.9908,34.0012,0.01,0.1,95.0341,1028.0021,32.0625,330.5896,20223.4437,142.2092,43.0786,2.4318,1.5594,1.1809e-08,1.8196e-19,4.2657e-10,1.3462e-05,2.3748e-13,4.8732e-07,6,0.01,0.1,3.0045,0.020205,0.14214,11.5924,0.33711,0.58061,5.9998,0.01242,0.11145,395.5441,1177.5922,34.3161,0.0032,1e-08,0.0001,1.7887e-06,1.2401e-14,1.1136e-07,1.2288e-08,1.1365e-18,1.066e-09,3.0042,0.020196,0.14211,7.0218,2.0196,1.4211,1.1809e-08,1.8195e-19,4.2656e-10,55.8147,0.38908,0.62377
2.4459,1.6146,1.2707,-5.002e-08,1.9608e-06,0.0014003,7.3302,3.1711,1.7808,4.8843,3.4165,1.8484,207.2142,5040.3817,70.9956,34.0004,0.01,0.1,94.5893,1028.532,32.0707,326.8772,20105.1217,141.7925,43.0233,2.4407,1.5623,1.1794e-08,1.8263e-19,4.2736e-10,1.3445e-05,2.3835e-13,4.8821e-07,6,0.01,0.1,3.002,0.020305,0.1425,11.5833,0.33841,0.58173,5.9998,0.01243,0.11149,394.9982,1182.2597,34.384,0.0032,1e-08,0.0001,1.7887e-06,1.2411e-14,1.1141e-07,1.2271e-08,1.141e-18,1.0682e-09,3.0025,0.020293,0.14245,7.0202,2.0293,1.4245,1.1794e-08,1.8262e-19,4.2734e-10,55.5428,0.39052,0.62491
2.4344,1.6153,1.271,-5.0277e-08,1.9608e-06,0.0014003,7.3185,3.1868,1.7852,4.8841,3.4265,1.8511,207.539,5043.99,71.0211,33.9991,0.01,0.1,94.1441,1029.063,32.079,325.7564,20155.2561,141.9692,42.9738,2.45,1.5652,1.178e-08,1.8333e-19,4.2817e-10,1.3429e-05,2.3926e-13,4.8914e-07,6,0.01,0.1,2.9995,0.020406,0.14285,11.5744,0.3397,0.58284,5.9998,0.01244,0.11153,394.4631,1186.9308,34.4519,0.0032,1e-08,0.0001,1.7887e-06,1.2421e-14,1.1145e-07,1.2254e-08,1.1455e-18,1.0703e-09,2.9995,0.020396,0.14281,7.0045,2.0396,1.4281,1.178e-08,1.8332e-19,4.2816e-10,55.2897,0.392,0.6261
2.423,1.6161,1.2712,-5.0162e-08,1.9608e-06,0.0014003,7.3069,3.2025,1.7896,4.8839,3.4365,1.8538,206.0929,5046.5251,71.0389,33.9991,0.01,0.1,93.7061,1029.595,32.0873,323.3099,20125.7552,141.8653,42.9077,2.4583,1.5679,1.1762e-08,1.8396e-19,4.289e-10,1.3409e-05,2.4007e-13,4.8997e-07,6,0.01,0.1,2.9971,0.020506,0.1432,11.5656,0.341,0.58395,5.9998,0.01245,0.11158,393.9375,1191.6067,34.5197,0.0032,1e-08,0.0001,1.7887e-06,1.2431e-14,1.1149e-07,1.2238e-08,1.15e-18,1.0724e-09,2.997,0.020497,0.14317,6.9934,2.0497,1.4317,1.1762e-08,1.8395e-19,4.289e-10,55.0374,0.39333,0.62716
2.4116,1.6168,1.2715,-5.0253e-08,1.9608e-06,0.0014003,7.2954,3.2183,1.794,4.8837,3.4464,1.8565,205.0642,5048.2873,71.0513,33.9998,0.01,0.1,93.2733,1030.1281,32.0956,323.0698,20220.5182,142.1989,42.8777,2.469,1.5713,1.1754e-08,1.8476e-19,4.2984e-10,1.3399e-05,2.4112e-13,4.9103e-07,6,0.01,0.1,2.9947,0.020607,0.14355,11.557,0.3423,0.58507,5.9998,0.01246,0.11162,393.4198,1196.2865,34.5874,0.0032,1e-08,0.0001,1.7887e-06,1.2441e-14,1.1154e-07,1.2222e-08,1.1545e-18,1.0745e-09,2.9946,0.020597,0.14352,6.9837,2.0597,1.4352,1.1754e-08,1.8475e-19,4.2982e-10,54.7958,0.39504,0.62853
2.4004,1.6176,1.2718,-4.9797e-08,1.9608e-06,0.0014003,7.2839,3.234,1.7983,4.8835,3.4564,1.8591,204.298,5051.7382,71.0756,33.9999,0.01,0.1,92.8432,1030.6623,32.1039,320.8695,20202.6986,142.1362,42.8346,2.4789,1.5744,1.1742e-08,1.855e-19,4.307e-10,1.3386e-05,2.4208e-13,4.9201e-07,6,0.01,0.1,2.9923,0.020708,0.1439,11.5485,0.3436,0.58618,5.9998,0.01247,0.11167,392.9123,1200.97,34.655,0.0032,1e-08,0.0001,1.7887e-06,1.2451e-14,1.1158e-07,1.2206e-08,1.159e-18,1.0766e-09,2.992,0.020699,0.14387,6.9711,2.0699,1.4387,1.1742e-08,1.8549e-19,4.3069e-10,54.5642,0.39662,0.62978
2.3892,1.6183,1.2721,-4.9578e-08,1.9608e-06,0.0014003,7.2726,3.2498,1.8027,4.8834,3.4664,1.8618,203.8002,5054.8787,71.0977,33.9999,0.01,0.1,92.4199,1031.1976,32.1123,319.232,20214.5954,142.178,42.7837,2.4898,1.5779,1.1728e-08,1.8632e-19,4.3165e-10,1.337e-05,2.4314e-13,4.931e-07,6,0.01,0.1,2.99,0.020808,0.14425,11.5402,0.3449,0.58729,5.9998,0.01248,0.11171,392.4124,1205.6579,34.7226,0.0032,1e-08,0.0001,1.7887e-06,1.2461e-14,1.1163e-07,1.2191e-08,1.1635e-18,1.0787e-09,2.9899,0.020799,0.14422,6.9638,2.0799,1.4422,1.1728e-08,1.8632e-19,4.3165e-10,54.3337,0.39837,0.63116
2.3782,1.6191,1.2724,-4.9572e-08,1.9608e-06,0.0014003,7.2614,3.2655,1.8071,4.8832,3.4763,1.8645,202.3596,5056.7026,71.1105,33.9991,0.01,0.1,92.001,1031.7339,32.1206,317.8423,20199.7538,142.1258,42.7152,2.4976,1.5804,1.1709e-08,1.8691e-19,4.3233e-10,1.3349e-05,2.4391e-13,4.9387e-07,6,0.01,0.1,2.9877,0.020909,0.1446,11.5321,0.34621,0.58839,5.9998,0.01249,0.11176,391.9231,1210.35,34.7901,0.0032,1e-08,0.0001,1.7887e-06,1.2471e-14,1.1167e-07,1.2175e-08,1.1681e-18,1.0808e-09,2.9876,0.0209,0.14457,6.9537,2.09,1.4457,1.1709e-08,1.869e-19,4.3232e-10,54.0973,0.39962,0.63215
2.3673,1.6198,1.2727,-4.8926e-08,1.9608e-06,0.0014003,7.2503,3.2813,1.8114,4.883,3.4863,1.8672,201.4497,5059.5779,71.1307,33.9999,0.01,0.1,91.5858,1032.2714,32.129,316.8189,20271.2702,142.3772,42.6938,2.5058,1.583,1.1703e-08,1.8752e-19,4.3304e-10,1.3342e-05,2.447e-13,4.9467e-07,6,0.01,0.1,2.9855,0.02101,0.14495,11.524,0.34751,0.5895,5.9998,0.0125,0.1118,391.4423,1215.0459,34.8575,0.0032,1e-08,0.0001,1.7887e-06,1.2481e-14,1.1172e-07,1.216e-08,1.1726e-18,1.0829e-09,2.9855,0.021,0.14491,6.946,2.1,1.4491,1.1704e-08,1.8751e-19,4.3303e-10,53.8763,0.40092,0.63318
2.3564,1.6206,1.273,-4.8634e-08,1.9608e-06,0.0014003,7.2393,3.2971,1.8158,4.8829,3.4963,1.8698,200.7489,5062.3674,71.1503,33.9995,0.01,0.1,91.1729,1032.8098,32.1374,314.3701,20235.4678,142.2514,42.6555,2.5171,1.5865,1.1693e-08,1.8838e-19,4.3402e-10,1.333e-05,2.4581e-13,4.9579e-07,6,0.01,0.1,2.9833,0.021111,0.1453,11.5161,0.34882,0.59061,5.9998,0.01251,0.11185,390.9683,1219.7459,34.9249,0.0032,1e-08,0.0001,1.7886e-06,1.2491e-14,1.1176e-07,1.2146e-08,1.1771e-18,1.085e-09,2.983,0.021103,0.14527,6.9333,2.1103,1.4527,1.1693e-08,1.8837e-19,4.3401e-10,53.6546,0.40274,0.63462
2.3456,1.6213,1.2733,-4.8457e-08,1.9608e-06,0.0014003,7.2283,3.3129,1.8201,4.8827,3.5063,1.8725,200.1421,5064.6134,71.1661,33.9998,0.01,0.1,90.7648,1033.3494,32.1458,312.3903,20208.6991,142.1573,42.595,2.5286,1.5902,1.1677e-08,1.8924e-19,4.3502e-10,1.3311e-05,2.4694e-13,4.9693e-07,6,0.01,0.1,2.9812,0.021213,0.14565,11.5084,0.35012,0.59171,5.9998,0.01252,0.11189,390.5048,1224.4499,34.9921,0.0032,1e-08,0.0001,1.7886e-06,1.2501e-14,1.1181e-07,1.2131e-08,1.1817e-18,1.087e-09,2.9812,0.021202,0.14561,6.9271,2.1202,1.4561,1.1677e-08,1.8924e-19,4.3501e-10,53.4429,0.40458,0.63607
2.3349,1.6221,1.2736,-4.8529e-08,1.9608e-06,0.0014003,7.2175,3.3287,1.8245,4.8825,3.5162,1.8752,199.9844,5067.4922,71.1863,34.0007,0.01,0.1,90.3641,1033.8901,32.1542,310.627,20208.711,142.1573,42.5478,2.5352,1.5922,1.1664e-08,1.8974e-19,4.3559e-10,1.3296e-05,2.4758e-13,4.9757e-07,6,0.01,0.1,2.9791,0.021314,0.14599,11.5008,0.35143,0.59282,5.9998,0.01253,0.11194,390.049,1229.1578,35.0593,0.0032,1e-08,0.0001,1.7886e-06,1.2511e-14,1.1185e-07,1.2117e-08,1.1862e-18,1.0891e-09,2.979,0.021304,0.14596,6.917,2.1304,1.4596,1.1664e-08,1.8973e-19,4.3558e-10,53.2315,0.40563,0.63689
2.3244,1.6228,1.2739,-4.872e-08,1.9608e-06,0.0014003,7.2067,3.3445,1.8288,4.8824,3.5262,1.8778,198.4665,5070.612,71.2082,33.9997,0.01,0.1,89.9655,1034.4319,32.1626,310.0272,20295.2639,142.4614,42.505,2.5472,1.596,1.1652e-08,1.9063e-19,4.3661e-10,1.3283e-05,2.4875e-13,4.9874e-07,6,0.01,0.1,2.977,0.021415,0.14634,11.4934,0.35274,0.59392,5.9998,0.01254,0.11198,389.6016,1233.8699,35.1265,0.0032,1e-08,0.0001,1.7886e-06,1.2521e-14,1.119e-07,1.2103e-08,1.1908e-18,1.0912e-09,2.977,0.021405,0.14631,6.9081,2.1405,1.4631,1.1651e-08,1.9062e-19,4.366e-10,53.0281,0.40755,0.63839
2.3139,1.6236,1.2742,-4.8612e-08,1.9608e-06,0.0014003,7.1961,3.3604,1.8331,4.8822,3.5362,1.8805,197.2471,5073.0767,71.2255,33.9998,0.01,0.1,89.5715,1034.9749,32.171,308.7802,20304.2707,142.4931,42.4701,2.5572,1.5991,1.1642e-08,1.9139e-19,4.3748e-10,1.3272e-05,2.4973e-13,4.9973e-07,6,0.01,0.1,2.975,0.021516,0.14668,11.486,0.35405,0.59502,5.9998,0.01255,0.11203,389.1615,1238.5858,35.1935,0.0032,1e-08,0.0001,1.7886e-06,1.2531e-14,1.1194e-07,1.209e-08,1.1953e-18,1.0933e-09,2.9751,0.021506,0.14665,6.9003,2.1506,1.4665,1.1642e-08,1.9138e-19,4.3747e-10,52.8281,0.40916,0.63965
2.3034,1.6243,1.2745,-4.837e-08,1.9608e-06,0.0014003,7.1855,3.3762,1.8375,4.882,3.5461,1.8831,196.4647,5075.9218,71.2455,33.9995,0.01,0.1,89.1808,1035.5191,32.1795,306.8289,20292.2913,142.451,42.4465,2.5632,1.601,1.1635e-08,1.9184e-19,4.3799e-10,1.3265e-05,2.5031e-13,5.0031e-07,6,0.01,0.1,2.973,0.021618,0.14703,11.4788,0.35536,0.59612,5.9998,0.01256,0.11207,388.7285,1243.3059,35.2605,0.0032,1e-08,0.0001,1.7886e-06,1.2541e-14,1.1199e-07,1.2076e-08,1.1999e-18,1.0954e-09,2.973,0.021608,0.147,6.891,2.1608,1.47,1.1636e-08,1.9183e-19,4.3798e-10,52.6452,0.41011,0.6404
2.2931,1.6251,1.2748,-4.7886e-08,1.9608e-06,0.0014003,7.175,3.3921,1.8418,4.8819,3.5561,1.8858,195.2252,5078.0848,71.2607,34.0005,0.01,0.1,88.7959,1036.0644,32.188,305.5891,20328.32,142.5774,42.3987,2.5741,1.6044,1.1623e-08,1.9266e-19,4.3893e-10,1.325e-05,2.5138e-13,5.0137e-07,6,0.01,0.1,2.971,0.02172,0.14738,11.4717,0.35667,0.59722,5.9998,0.01257,0.11212,388.3031,1248.0294,35.3275,0.0032,1e-08,0.0001,1.7886e-06,1.2551e-14,1.1203e-07,1.2063e-08,1.2044e-18,1.0975e-09,2.9709,0.02171,0.14734,6.8809,2.171,1.4734,1.1623e-08,1.9265e-19,4.3892e-10,52.4456,0.41186,0.64176
2.2828,1.6259,1.2751,-4.7749e-08,1.9608e-06,0.0014003,7.1646,3.408,1.8461,4.8817,3.5661,1.8884,194.8157,5081.3461,71.2836,34.0001,0.01,0.1,88.4125,1036.6109,32.1964,303.5338,20280.338,142.4091,42.3532,2.5851,1.6078,1.161e-08,1.9348e-19,4.3987e-10,1.3235e-05,2.5245e-13,5.0244e-07,6,0.01,0.1,2.9691,0.021821,0.14772,11.4648,0.35799,0.59832,5.9998,0.01258,0.11216,387.8851,1252.7571,35.3943,0.0032,1e-08,0.0001,1.7886e-06,1.2561e-14,1.1208e-07,1.205e-08,1.209e-18,1.0995e-09,2.9692,0.021811,0.14768,6.8738,2.1811,1.4768,1.161e-08,1.9348e-19,4.3986e-10,52.2514,0.41361,0.64313
2.2727,1.6266,1.2754,-4.758e-08,1.9608e-06,0.0014003,7.1543,3.4239,1.8504,4.8816,3.5761,1.891,193.3988,5082.807,71.2938,33.9998,0.01,0.1,88.033,1037.1584,32.2049,301.3437,20265.3983,142.3566,42.3216,2.5926,1.6102,1.1602e-08,1.9405e-19,4.4051e-10,1.3226e-05,2.5318e-13,5.0317e-07,6,0.01,0.1,2.9672,0.021923,0.14806,11.4579,0.3593,0.59942,5.9998,0.01259,0.11221,387.4755,1257.4885,35.4611,0.0032,1e-08,0.0001,1.7886e-06,1.2571e-14,1.1212e-07,1.2037e-08,1.2136e-18,1.1016e-09,2.967,0.021913,0.14803,6.8627,2.1913,1.4803,1.1602e-08,1.9405e-19,4.4051e-10,52.0828,0.41482,0.64406
2.2626,1.6274,1.2757,-4.7305e-08,1.9608e-06,0.0014003,7.144,3.4398,1.8547,4.8814,3.586,1.8937,193.1313,5086.4985,71.3197,34.0005,0.01,0.1,87.6613,1037.7072,32.2135,300.5782,20313.3321,142.5248,42.2895,2.605,1.614,1.1592e-08,1.9497e-19,4.4156e-10,1.3215e-05,2.5439e-13,5.0437e-07,6,0.01,0.1,2.9653,0.022025,0.14841,11.4512,0.36062,0.60051,5.9998,0.0126,0.11225,387.0723,1262.2238,35.5278,0.0032,1e-08,0.0001,1.7886e-06,1.2581e-14,1.1216e-07,1.2025e-08,1.2181e-18,1.1037e-09,2.9655,0.022013,0.14837,6.8576,2.2013,1.4837,1.1593e-08,1.9497e-19,4.4155e-10,51.9013,0.41679,0.6456
2.2526,1.6282,1.276,-4.7357e-08,1.9608e-06,0.0014003,7.1339,3.4557,1.859,4.8813,3.596,1.8963,192.5653,5088.9961,71.3372,33.9995,0.01,0.1,87.2896,1038.2572,32.222,299.9629,20379.6107,142.7572,42.2517,2.6136,1.6167,1.1582e-08,1.9563e-19,4.423e-10,1.3204e-05,2.5523e-13,5.0521e-07,6,0.01,0.1,2.9635,0.022127,0.14875,11.4446,0.36193,0.60161,5.9998,0.01261,0.11229,386.6758,1266.9627,35.5944,0.0032,1e-08,0.0001,1.7886e-06,1.2591e-14,1.1221e-07,1.2012e-08,1.2227e-18,1.1058e-09,2.9635,0.022117,0.14872,6.8467,2.2117,1.4872,1.1582e-08,1.9562e-19,4.4229e-10,51.7262,0.41817,0.64666
2.2427,1.6289,1.2763,-4.7173e-08,1.9608e-06,0.0014003,7.1238,3.4717,1.8632,4.8811,3.606,1.8989,192.0076,5092.0118,71.3583,33.9998,0.01,0.1,86.9226,1038.8083,32.2305,299.2643,20412.9182,142.8738,42.1985,2.6243,1.62,1.1568e-08,1.9643e-19,4.432e-10,1.3187e-05,2.5628e-13,5.0624e-07,6,0.01,0.1,2.9617,0.022229,0.14909,11.4381,0.36325,0.6027,5.9998,0.01262,0.11234,386.2871,1271.7054,35.661,0.0032,1e-08,0.0001,1.7886e-06,1.2601e-14,1.1225e-07,1.2e-08,1.2273e-18,1.1078e-09,2.9617,0.022219,0.14906,6.838,2.2219,1.4906,1.1568e-08,1.9642e-19,4.4319e-10,51.5457,0.41989,0.64799
2.2329,1.6297,1.2766,-4.6958e-08,1.9608e-06,0.0014003,7.1138,3.4876,1.8675,4.881,3.6159,1.9016,190.7658,5095.0271,71.3795,34.0004,0.01,0.1,86.5588,1039.3607,32.2391,296.1527,20334.4059,142.5988,42.1793,2.6339,1.6229,1.1562e-08,1.9715e-19,4.4401e-10,1.3181e-05,2.5722e-13,5.0717e-07,6,0.01,0.1,2.9599,0.022331,0.14943,11.4317,0.36457,0.6038,5.9997,0.01263,0.11238,385.9038,1276.4519,35.7275,0.0032,1e-08,0.0001,1.7886e-06,1.2611e-14,1.123e-07,1.1988e-08,1.2319e-18,1.1099e-09,2.9596,0.022322,0.14941,6.8266,2.2322,1.4941,1.1563e-08,1.9714e-19,4.4401e-10,51.3857,0.42143,0.64917
2.2231,1.6305,1.2769,-4.7017e-08,1.9608e-06,0.0014003,7.1039,3.5036,1.8718,4.8808,3.6259,1.9042,189.5174,5096.7013,71.3912,34,0.01,0.1,86.1994,1039.9142,32.2477,295.656,20403.8503,142.842,42.1556,2.643,1.6257,1.1556e-08,1.9784e-19,4.4479e-10,1.3174e-05,2.5811e-13,5.0804e-07,6,0.01,0.1,2.9581,0.022433,0.14978,11.4255,0.36589,0.60489,5.9998,0.01264,0.11243,385.5277,1281.2025,35.7939,0.0032,1e-08,0.0001,1.7886e-06,1.2621e-14,1.1234e-07,1.1977e-08,1.2364e-18,1.112e-09,2.9581,0.022423,0.14974,6.8211,2.2423,1.4974,1.1555e-08,1.9782e-19,4.4477e-10,51.2223,0.42289,0.6503
2.2135,1.6313,1.2772,-4.672e-08,1.9608e-06,0.0014003,7.0941,3.5196,1.8761,4.8807,3.6359,1.9068,189.4892,5099.8898,71.4135,33.9994,0.01,0.1,85.8426,1040.4689,32.2563,293.4176,20352.4957,142.6622,42.115,2.653,1.6288,1.1545e-08,1.9859e-19,4.4564e-10,1.3161e-05,2.5909e-13,5.09e-07,6,0.01,0.1,2.9564,0.022535,0.15012,11.4193,0.36721,0.60598,5.9998,0.01265,0.11247,385.1585,1285.9565,35.8602,0.0032,1e-08,0.0001,1.7886e-06,1.2631e-14,1.1239e-07,1.1965e-08,1.241e-18,1.114e-09,2.9564,0.022525,0.15008,6.8128,2.2525,1.5008,1.1545e-08,1.9859e-19,4.4563e-10,51.0689,0.42449,0.65153
2.2038,1.632,1.2775,-4.6424e-08,1.9608e-06,0.0014003,7.0844,3.5356,1.8803,4.8805,3.6459,1.9094,188.8314,5102.4047,71.4311,34.0005,0.01,0.1,85.4922,1041.0248,32.2649,291.3882,20322.4113,142.5567,42.0635,2.6646,1.6323,1.1531e-08,1.9945e-19,4.466e-10,1.3145e-05,2.6021e-13,5.1011e-07,6,0.01,0.1,2.9547,0.022638,0.15046,11.4132,0.36853,0.60707,5.9998,0.01266,0.11252,384.7944,1290.7145,35.9265,0.0032,1e-08,0.0001,1.7886e-06,1.2641e-14,1.1243e-07,1.1954e-08,1.2456e-18,1.1161e-09,2.9545,0.022628,0.15043,6.8026,2.2628,1.5043,1.1531e-08,1.9944e-19,4.4659e-10,50.8955,0.42633,0.65294
2.1943,1.6328,1.2778,-4.6385e-08,1.9608e-06,0.0014003,7.0747,3.5516,1.8846,4.8804,3.6558,1.912,187.5206,5105.1222,71.4501,34,0.01,0.1,85.1411,1041.5819,32.2735,292.3457,20485.9966,143.1293,42.0314,2.674,1.6352,1.1522e-08,2.0016e-19,4.4739e-10,1.3135e-05,2.6113e-13,5.1101e-07,6,0.01,0.1,2.9531,0.02274,0.1508,11.4073,0.36985,0.60816,5.9998,0.01267,0.11256,384.4372,1295.476,35.9927,0.0032,1e-08,0.0001,1.7886e-06,1.2651e-14,1.1248e-07,1.1943e-08,1.2502e-18,1.1181e-09,2.9531,0.02273,0.15077,6.7969,2.273,1.5077,1.1522e-08,2.0015e-19,4.4738e-10,50.7447,0.42783,0.65409
2.1849,1.6336,1.2781,-4.6189e-08,1.9608e-06,0.0014003,7.0651,3.5676,1.8888,4.8803,3.6658,1.9146,187.3024,5108.1564,71.4714,34.0007,0.01,0.1,84.7961,1042.1402,32.2822,289.5598,20412.9826,142.874,42.0164,2.6824,1.6378,1.1518e-08,2.008e-19,4.481e-10,1.313e-05,2.6195e-13,5.1181e-07,6,0.01,0.1,2.9515,0.022842,0.15114,11.4014,0.37118,0.60924,5.9998,0.01268,0.11261,384.0865,1300.2412,36.0589,0.0032,1e-08,0.0001,1.7886e-06,1.2661e-14,1.1252e-07,1.1932e-08,1.2548e-18,1.1202e-09,2.9513,0.022833,0.15111,6.787,2.2833,1.5111,1.1518e-08,2.0078e-19,4.4809e-10,50.6049,0.42918,0.65512
2.1755,1.6344,1.2784,-4.6356e-08,1.9608e-06,0.0014003,7.0556,3.5836,1.893,4.8801,3.6758,1.9172,186.5761,5111.0832,71.4918,33.9995,0.01,0.1,84.4547,1042.6997,32.2909,288.7448,20461.6202,143.0441,41.9805,2.6941,1.6414,1.1508e-08,2.0167e-19,4.4908e-10,1.3119e-05,2.6309e-13,5.1293e-07,6,0.01,0.1,2.9499,0.022945,0.15148,11.3957,0.3725,0.61033,5.9997,0.01269,0.11265,383.7411,1305.0103,36.1249,0.0032,1e-08,0.0001,1.7886e-06,1.2671e-14,1.1256e-07,1.1921e-08,1.2594e-18,1.1222e-09,2.9502,0.022933,0.15144,6.7841,2.2933,1.5144,1.1508e-08,2.0166e-19,4.4906e-10,50.4581,0.43105,0.65655
2.1662,1.6352,1.2787,-4.5712e-08,1.9608e-06,0.0014003,7.0462,3.5996,1.8973,4.88,3.6858,1.9198,185.3662,5113.5345,71.509,34.0002,0.01,0.1,84.1163,1043.2605,32.2995,286.6421,20422.1072,142.9059,41.9444,2.704,1.6444,1.1499e-08,2.0242e-19,4.4991e-10,1.3108e-05,2.6406e-13,5.1387e-07,6,0.01,0.1,2.9483,0.023048,0.15181,11.39,0.37383,0.61141,5.9998,0.0127,0.11269,383.4024,1309.7828,36.1909,0.0032,1e-08,0.0001,1.7886e-06,1.2681e-14,1.1261e-07,1.1911e-08,1.264e-18,1.1243e-09,2.9483,0.023038,0.15178,6.7727,2.3038,1.5178,1.1498e-08,2.0242e-19,4.4991e-10,50.314,0.43264,0.65775
2.157,1.636,1.279,-4.5492e-08,1.9608e-06,0.0014003,7.0369,3.6157,1.9015,4.8799,3.6957,1.9224,184.4924,5116.2236,71.5278,33.9998,0.01,0.1,83.7811,1043.8224,32.3082,285.62,20464.6898,143.0548,41.916,2.7106,1.6464,1.149e-08,2.0291e-19,4.5046e-10,1.3099e-05,2.6471e-13,5.145e-07,6,0.01,0.1,2.9468,0.02315,0.15215,11.3844,0.37515,0.6125,5.9998,0.01271,0.11274,383.0669,1314.5589,36.2568,0.0032,1e-08,0.0001,1.7886e-06,1.2691e-14,1.1265e-07,1.19e-08,1.2686e-18,1.1263e-09,2.9467,0.02314,0.15212,6.7642,2.314,1.5212,1.149e-08,2.029e-19,4.5044e-10,50.1794,0.4337,0.65856
2.1479,1.6367,1.2794,-4.5184e-08,1.9608e-06,0.0014003,7.0276,3.6317,1.9057,4.8797,3.7057,1.925,183.8724,5118.8146,71.5459,34.0002,0.01,0.1,83.4501,1044.3857,32.317,283.6913,20434.2753,142.9485,41.8922,2.7242,1.6505,1.1484e-08,2.0393e-19,4.5159e-10,1.3091e-05,2.6603e-13,5.1579e-07,6,0.01,0.1,2.9452,0.023253,0.15249,11.379,0.37648,0.61358,5.9998,0.01272,0.11278,382.7397,1319.3387,36.3227,0.0032,1e-08,0.0001,1.7886e-06,1.2701e-14,1.127e-07,1.189e-08,1.2733e-18,1.1284e-09,2.9454,0.023242,0.15245,6.7582,2.3242,1.5245,1.1484e-08,2.0393e-19,4.5158e-10,50.0432,0.43587,0.66021
2.1388,1.6375,1.2797,-4.5065e-08,1.9608e-06,0.0014003,7.0184,3.6478,1.9099,4.8796,3.7157,1.9276,183.758,5121.637,71.5656,34.0001,0.01,0.1,83.1208,1044.9501,32.3257,281.4911,20367.6653,142.7153,41.8699,2.7318,1.6528,1.1478e-08,2.0451e-19,4.5222e-10,1.3084e-05,2.6677e-13,5.165e-07,6,0.01,0.1,2.9437,0.023356,0.15283,11.3736,0.37781,0.61466,5.9998,0.01273,0.11283,382.4169,1324.1221,36.3885,0.0032,1e-08,0.0001,1.7886e-06,1.2711e-14,1.1274e-07,1.188e-08,1.2779e-18,1.1304e-09,2.9438,0.023346,0.15279,6.7492,2.3346,1.5279,1.1478e-08,2.045e-19,4.5222e-10,49.905,0.43708,0.66112
2.1298,1.6383,1.28,-4.5083e-08,1.9608e-06,0.0014003,7.0093,3.6639,1.9141,4.8795,3.7257,1.9302,182.0948,5124.6976,71.587,34.0016,0.01,0.1,82.7936,1045.5157,32.3344,282.0208,20519.7212,143.2471,41.8525,2.7397,1.6552,1.1473e-08,2.051e-19,4.5288e-10,1.3079e-05,2.6754e-13,5.1725e-07,6,0.01,0.1,2.9423,0.023459,0.15316,11.3683,0.37914,0.61574,5.9998,0.01274,0.11287,382.0999,1328.9084,36.4542,0.0032,1e-08,0.0001,1.7886e-06,1.2721e-14,1.1279e-07,1.187e-08,1.2825e-18,1.1325e-09,2.942,0.02345,0.15314,6.7383,2.345,1.5314,1.1473e-08,2.0509e-19,4.5286e-10,49.7827,0.43835,0.66208
2.1208,1.6391,1.2803,-4.4551e-08,1.9608e-06,0.0014003,7.0002,3.68,1.9183,4.8794,3.7356,1.9328,182.3852,5128.0186,71.6102,34.0004,0.01,0.1,82.4719,1046.0826,32.3432,281.6345,20575.0263,143.44,41.8275,2.7477,1.6576,1.1466e-08,2.057e-19,4.5355e-10,1.3071e-05,2.6833e-13,5.18e-07,6,0.01,0.1,2.9408,0.023562,0.1535,11.3631,0.38047,0.61682,5.9998,0.01275,0.11292,381.7881,1333.6988,36.5198,0.0032,1e-08,0.0001,1.7886e-06,1.2731e-14,1.1283e-07,1.186e-08,1.2871e-18,1.1345e-09,2.9406,0.023554,0.15347,6.7319,2.3554,1.5347,1.1466e-08,2.057e-19,4.5354e-10,49.6588,0.43963,0.66304
2.112,1.6399,1.2806,-4.4167e-08,1.9608e-06,0.0014003,6.9912,3.6961,1.9225,4.8792,3.7456,1.9354,181.2679,5130.0414,71.6243,34.0006,0.01,0.1,82.1532,1046.6507,32.352,279.4852,20532.006,143.2899,41.7814,2.763,1.6622,1.1453e-08,2.0685e-19,4.5481e-10,1.3057e-05,2.6982e-13,5.1944e-07,6,0.01,0.1,2.9394,0.023665,0.15383,11.358,0.3818,0.6179,5.9998,0.01276,0.11296,381.4801,1338.4927,36.5854,0.0032,1e-08,0.0001,1.7886e-06,1.2741e-14,1.1287e-07,1.1851e-08,1.2917e-18,1.1365e-09,2.9394,0.023655,0.1538,6.7266,2.3655,1.538,1.1454e-08,2.0685e-19,4.5481e-10,49.5265,0.44207,0.66489
