Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8857,1.6133,1.2701,-2.3363e-07,1.9608e-06,0.0014003,5.9031,2.9572,1.7196,4.0214,3.186,1.7849,476.7779,6847.4227,82.7492,34.0004,0.01,0.1,80.0005,1025.0152,32.0159,257.0842,20037.6311,141.5543,42.2172,44.0306,6.6356,1.1574e-08,3.3088e-18,1.819e-09,1.3193e-05,4.2999e-12,2.0736e-06,6,0.01,0.1,2.9341,0.47319,0.68788,11.3504,5.9606,2.4414,5.9997,0.0125,0.1118,381.0235,21422.205,146.3633,0.0032,1e-08,0.0001,1.7883e-06,1.2483e-14,1.1173e-07,1.1837e-08,2.0674e-17,4.5468e-09,2.9339,0.47314,0.68785,5.903,2.9572,1.7196,1.1577e-08,3.3095e-18,1.8192e-09,61.3313,1e-10,1e-05
1.8711,1.6134,1.2702,-2.3224e-07,1.9608e-06,0.0014003,5.8917,2.9709,1.7236,4.0286,3.1993,1.7887,457.5524,6753.4518,82.1794,34.0002,0.01,0.1,79.5453,1025.5273,32.0239,251.7904,20043.1606,141.5739,42.1471,44.2328,6.6508,1.1559e-08,3.3233e-18,1.823e-09,1.3171e-05,4.3196e-12,2.0784e-06,6,0.01,0.1,2.9291,0.47535,0.68946,11.333,5.9879,2.447,5.9998,0.01251,0.11185,379.9826,21520.5701,146.6989,0.0032,1e-08,0.0001,1.7883e-06,1.2493e-14,1.1177e-07,1.1804e-08,2.0769e-17,4.5573e-09,2.9295,0.47529,0.68941,5.8927,2.9706,1.7235,1.1556e-08,3.3234e-18,1.823e-09,60.9874,1e-10,1e-05
1.8567,1.6136,1.2703,-2.3139e-07,1.9608e-06,0.0014003,5.8805,2.9845,1.7276,4.0233,3.2064,1.7906,113.7801,4657.5918,68.2466,33.9994,0.01,0.1,79.1179,1026.0985,32.0328,252.3476,20149.9054,141.9504,42.0781,44.435,6.666,1.1533e-08,3.3379e-18,1.827e-09,1.3149e-05,4.3394e-12,2.0831e-06,6,0.01,0.1,2.9246,0.4776,0.69109,11.3159,6.0153,2.4526,5.9998,0.01252,0.11189,378.956,21619.0831,147.0343,0.0032,1e-08,0.0001,1.7883e-06,1.2503e-14,1.1182e-07,1.1773e-08,2.0864e-17,4.5677e-09,2.9243,0.4775,0.69101,5.8804,2.9844,1.7275,1.154e-08,3.339e-18,1.8273e-09,60.6748,1e-10,1e-05
1.8517,1.6151,1.2709,-2.318e-07,1.9608e-06,0.0014003,5.8694,2.9983,1.7315,4.0243,3.2166,1.7935,104.6308,4606.0044,67.8676,33.9997,0.01,0.1,78.7216,1026.7268,32.0426,252.922,20055.7664,141.6184,42.0102,44.6377,6.6811,1.1518e-08,3.3551e-18,1.8317e-09,1.3128e-05,4.3591e-12,2.0879e-06,6,0.01,0.1,2.9197,0.47978,0.69266,11.299,6.0427,2.4582,5.9998,0.01253,0.11194,377.9388,21717.6783,147.3692,0.0032,1e-08,0.0001,1.7883e-06,1.2513e-14,1.1186e-07,1.1741e-08,2.0959e-17,4.5781e-09,2.9195,0.4797,0.6926,5.8691,2.9981,1.7315,1.1524e-08,3.358e-18,1.8325e-09,60.354,1e-10,1e-05
1.8386,1.6154,1.271,-2.3261e-07,1.9608e-06,0.0014003,5.8583,3.012,1.7355,4.0272,3.2278,1.7966,546.2792,7376.544,85.8868,34.0002,0.01,0.1,78.2997,1027.2793,32.0512,251.2359,20152.962,141.9611,41.9432,44.8406,6.6963,1.1495e-08,3.3701e-18,1.8358e-09,1.3107e-05,4.379e-12,2.0926e-06,6,0.01,0.1,2.9147,0.48187,0.69417,11.2822,6.0701,2.4638,5.9997,0.01254,0.11198,376.9324,21816.421,147.7038,0.0032,1e-08,0.0001,1.7883e-06,1.2523e-14,1.119e-07,1.1709e-08,2.1054e-17,4.5884e-09,2.915,0.48181,0.69413,5.8585,3.0113,1.7353,1.1499e-08,3.3691e-18,1.8355e-09,60.0434,1e-10,1e-05
1.8233,1.6154,1.271,-2.3218e-07,1.9608e-06,0.0014003,5.8474,3.0257,1.7395,4.0218,3.2348,1.7986,172.0639,5041.6812,71.0048,34.0001,0.01,0.1,77.8788,1027.8181,32.0596,247.9586,20150.4534,141.9523,41.8771,45.0437,6.7115,1.1479e-08,3.3851e-18,1.8399e-09,1.3087e-05,4.3988e-12,2.0973e-06,6,0.01,0.1,2.9103,0.48417,0.69582,11.2656,6.0976,2.4693,5.9997,0.01255,0.11203,375.9341,21915.2285,148.0379,0.0032,1e-08,0.0001,1.7883e-06,1.2533e-14,1.1195e-07,1.1678e-08,2.1149e-17,4.5988e-09,2.9103,0.48414,0.6958,5.8477,3.0259,1.7395,1.1483e-08,3.3851e-18,1.8399e-09,59.7334,1e-10,1e-05
1.8179,1.6169,1.2716,-2.3079e-07,1.9608e-06,0.0014003,5.8365,3.0395,1.7434,4.0196,3.2434,1.8009,791.8756,8992.2494,94.8275,34.0004,0.01,0.1,77.4446,1028.3078,32.0672,249.341,20100.323,141.7756,41.812,45.2469,6.7266,1.1463e-08,3.4003e-18,1.844e-09,1.3066e-05,4.4186e-12,2.1021e-06,6,0.01,0.1,2.9056,0.48633,0.69737,11.2491,6.125,2.4749,5.9997,0.01256,0.11207,374.9445,22014.1688,148.3717,0.0032,1e-08,0.0001,1.7883e-06,1.2543e-14,1.1199e-07,1.1648e-08,2.1245e-17,4.6093e-09,2.9061,0.48632,0.69737,5.8379,3.0395,1.7434,1.1467e-08,3.4014e-18,1.8443e-09,59.4443,1e-10,1e-05
1.8066,1.6174,1.2718,-2.2843e-07,1.9608e-06,0.0014003,5.8257,3.0532,1.7473,4.0154,3.2509,1.803,44.5882,4241.7552,65.1288,33.9993,0.01,0.1,77.0537,1028.8976,32.0764,247.4514,20218.964,142.1934,41.7477,45.4503,6.7417,1.1447e-08,3.4156e-18,1.8481e-09,1.3046e-05,4.4385e-12,2.1068e-06,6,0.01,0.1,2.901,0.48851,0.69894,11.2327,6.1526,2.4804,5.9998,0.01257,0.11212,373.9641,22113.2029,148.7051,0.0032,1e-08,0.0001,1.7883e-06,1.2553e-14,1.1204e-07,1.1617e-08,2.1341e-17,4.6196e-09,2.9015,0.48839,0.69885,5.8269,3.0525,1.7471,1.1448e-08,3.4161e-18,1.8483e-09,59.1436,1e-10,1e-05
1.8045,1.6194,1.2726,-2.2789e-07,1.9608e-06,0.0014003,5.8151,3.067,1.7513,4.0199,3.2631,1.8064,50.5959,4282.5498,65.4412,34.0001,0.01,0.1,76.6703,1029.5072,32.0859,242.2919,20159.9679,141.9858,41.6844,45.6544,6.7568,1.1426e-08,3.4311e-18,1.8523e-09,1.3026e-05,4.4584e-12,2.1115e-06,6,0.01,0.1,2.8964,0.49071,0.70051,11.2166,6.1801,2.486,5.9997,0.01258,0.11216,372.9938,22212.3653,149.0381,0.0032,1e-08,0.0001,1.7883e-06,1.2563e-14,1.1208e-07,1.1587e-08,2.1437e-17,4.63e-09,2.8967,0.49079,0.70056,5.8155,3.0674,1.7514,1.1431e-08,3.4326e-18,1.8527e-09,58.8501,1e-10,1e-05
1.7843,1.6184,1.2722,-2.2689e-07,1.9608e-06,0.0014003,5.8045,3.0808,1.7552,4.01,3.2675,1.8076,100.7067,4611.0057,67.9044,34,0.01,0.1,76.2662,1030.0427,32.0943,240.7303,20116.1133,141.8313,41.622,45.8581,6.7719,1.1413e-08,3.4467e-18,1.8565e-09,1.3007e-05,4.4783e-12,2.1162e-06,6,0.01,0.1,2.8921,0.49296,0.70211,11.2006,6.2077,2.4915,5.9998,0.01259,0.11221,372.0347,22311.6455,149.3708,0.0032,1e-08,0.0001,1.7883e-06,1.2573e-14,1.1213e-07,1.1558e-08,2.1532e-17,4.6403e-09,2.8927,0.4929,0.70207,5.8063,3.0806,1.7552,1.1413e-08,3.4476e-18,1.8568e-09,58.5902,1e-10,1e-05
1.7795,1.62,1.2728,-2.2546e-07,1.9608e-06,0.0014003,5.7941,3.0947,1.7592,4.0257,3.2857,1.8126,178.235,5125.1164,71.5899,33.9999,0.01,0.1,75.867,1030.5598,32.1023,240.1808,20252.5769,142.3115,41.5606,46.0626,6.7869,1.1392e-08,3.4598e-18,1.8601e-09,1.2988e-05,4.4983e-12,2.1209e-06,6,0.01,0.1,2.888,0.49527,0.70375,11.1847,6.2353,2.4971,5.9998,0.0126,0.11225,371.0836,22411.0296,149.7031,0.0032,1e-08,0.0001,1.7883e-06,1.2583e-14,1.1217e-07,1.1528e-08,2.1628e-17,4.6506e-09,2.8874,0.49521,0.70371,5.7935,3.095,1.7593,1.1395e-08,3.461e-18,1.8604e-09,58.3092,1e-10,1e-05
1.7709,1.6209,1.2731,-2.2579e-07,1.9608e-06,0.0014003,5.7837,3.1085,1.7631,4.0201,3.2924,1.8145,57.0474,4332.2943,65.8202,33.9996,0.01,0.1,75.4886,1031.1425,32.1114,243.7068,20270.8397,142.3757,41.4999,46.2671,6.802,1.1375e-08,3.4757e-18,1.8643e-09,1.2969e-05,4.5183e-12,2.1256e-06,6,0.01,0.1,2.8835,0.49746,0.70531,11.169,6.2629,2.5026,5.9997,0.01261,0.11229,370.1418,22510.5267,150.0351,0.0032,1e-08,0.0001,1.7883e-06,1.2593e-14,1.1222e-07,1.1499e-08,2.1724e-17,4.6609e-09,2.8835,0.49742,0.70528,5.7844,3.1089,1.7632,1.1382e-08,3.4779e-18,1.8649e-09,58.0426,1e-10,1e-05
1.757,1.6209,1.2732,-2.2486e-07,1.9608e-06,0.0014003,5.7734,3.1224,1.767,4.0114,3.2975,1.8159,108.1091,4675.5183,68.3778,34.0005,0.01,0.1,75.0883,1031.6406,32.1192,241.8623,20172.9033,142.0313,41.4401,46.4716,6.817,1.1357e-08,3.4917e-18,1.8686e-09,1.295e-05,4.5382e-12,2.1303e-06,6,0.01,0.1,2.8789,0.49962,0.70684,11.1535,6.2906,2.5081,5.9997,0.01262,0.11234,369.2102,22610.1414,150.3667,0.0032,1e-08,0.0001,1.7883e-06,1.2603e-14,1.1226e-07,1.147e-08,2.1821e-17,4.6712e-09,2.8791,0.4996,0.70682,5.774,3.1225,1.7671,1.1363e-08,3.4933e-18,1.869e-09,57.7771,1e-10,1e-05
1.749,1.6219,1.2736,-2.2363e-07,1.9608e-06,0.0014003,5.7632,3.1362,1.7709,4.0209,3.3124,1.82,229.0199,5492.2193,74.1095,33.9995,0.01,0.1,74.7126,1032.2016,32.1279,242.7801,20313.3065,142.5248,41.3811,46.6765,6.832,1.1344e-08,3.5078e-18,1.8729e-09,1.2932e-05,4.5583e-12,2.135e-06,6,0.01,0.1,2.8746,0.50182,0.70839,11.1381,6.3183,2.5136,5.9998,0.01263,0.11238,368.2863,22709.8966,150.698,0.0032,1e-08,0.0001,1.7882e-06,1.2613e-14,1.1231e-07,1.1441e-08,2.1917e-17,4.6815e-09,2.8745,0.50179,0.70837,5.7632,3.1362,1.7709,1.1345e-08,3.5071e-18,1.8727e-09,57.5233,1e-10,1e-05
1.7381,1.6224,1.2737,-2.2373e-07,1.9608e-06,0.0014003,5.7531,3.1501,1.7748,4.0148,3.3188,1.8218,92.9065,4583.0494,67.6982,33.9993,0.01,0.1,74.3498,1032.7844,32.137,235.577,20235.581,142.2518,41.3229,46.8818,6.847,1.1325e-08,3.5214e-18,1.8765e-09,1.2913e-05,4.5783e-12,2.1397e-06,6,0.01,0.1,2.8701,0.50399,0.70992,11.1228,6.346,2.5191,5.9998,0.01264,0.11243,367.3709,22809.7339,151.0289,0.0032,1e-08,0.0001,1.7882e-06,1.2623e-14,1.1235e-07,1.1413e-08,2.2013e-17,4.6918e-09,2.8706,0.50408,0.70998,5.754,3.1505,1.775,1.1327e-08,3.521e-18,1.8764e-09,57.2668,1e-10,1e-05
1.7272,1.6229,1.2739,-2.2222e-07,1.9608e-06,0.0014003,5.7431,3.164,1.7788,4.0136,3.3279,1.8243,149.9351,4976.5385,70.5446,33.9994,0.01,0.1,73.9624,1033.2845,32.1447,231.8887,20199.9342,142.1265,41.2656,47.0872,6.862,1.1318e-08,3.5379e-18,1.8809e-09,1.2896e-05,4.5984e-12,2.1444e-06,6,0.01,0.1,2.8663,0.50634,0.71157,11.1078,6.3738,2.5246,5.9998,0.01265,0.11247,366.465,22909.6871,151.3595,0.0032,1e-08,0.0001,1.7882e-06,1.2633e-14,1.1239e-07,1.1384e-08,2.2109e-17,4.7021e-09,2.8658,0.50624,0.7115,5.7426,3.164,1.7788,1.1313e-08,3.5386e-18,1.8811e-09,57.0381,1e-10,1e-05
1.7205,1.624,1.2744,-2.2064e-07,1.9608e-06,0.0014003,5.7331,3.1779,1.7827,4.0044,3.3326,1.8255,12.6894,4041.5475,63.5732,34.0001,0.01,0.1,73.6185,1033.8892,32.1541,232.5307,20314.0008,142.5272,41.2089,47.2928,6.877,1.1301e-08,3.5545e-18,1.8853e-09,1.2878e-05,4.6184e-12,2.1491e-06,6,0.01,0.1,2.862,0.50854,0.71312,11.0928,6.4016,2.5301,5.9998,0.01266,0.11252,365.5663,23009.7633,151.6897,0.0032,1e-08,0.0001,1.7882e-06,1.2643e-14,1.1244e-07,1.1357e-08,2.2206e-17,4.7123e-09,2.8612,0.50843,0.71304,5.7317,3.1777,1.7826,1.1303e-08,3.5563e-18,1.8858e-09,56.7834,1e-10,1e-05
1.7093,1.6244,1.2745,-2.2047e-07,1.9608e-06,0.0014003,5.7233,3.1918,1.7866,4.0082,3.3445,1.8288,132.9425,4873.6233,69.8113,34.0001,0.01,0.1,73.2444,1034.4097,32.1622,235.9431,20311.0146,142.5167,41.1532,47.4988,6.8919,1.1278e-08,3.5684e-18,1.889e-09,1.286e-05,4.6386e-12,2.1537e-06,6,0.01,0.1,2.8576,0.51068,0.71462,11.0779,6.4294,2.5356,5.9998,0.01267,0.11256,364.6768,23109.9487,152.0196,0.0032,1e-08,0.0001,1.7882e-06,1.2652e-14,1.1248e-07,1.1329e-08,2.2303e-17,4.7226e-09,2.8575,0.51072,0.71465,5.723,3.192,1.7866,1.1284e-08,3.5706e-18,1.8896e-09,56.5536,1e-10,1e-05
1.7046,1.6259,1.2751,-2.1938e-07,1.9608e-06,0.0014003,5.7135,3.2058,1.7905,4.0219,3.362,1.8336,25.3884,4130.7629,64.271,34.0004,0.01,0.1,72.9107,1035.0289,32.1719,233.0206,20257.4418,142.3286,41.0981,47.7048,6.9069,1.1267e-08,3.5853e-18,1.8935e-09,1.2843e-05,4.6587e-12,2.1584e-06,6,0.01,0.1,2.8538,0.51302,0.71625,11.0633,6.4573,2.5411,5.9998,0.01268,0.11261,363.7967,23210.2631,152.3491,0.0032,1e-08,0.0001,1.7882e-06,1.2662e-14,1.1253e-07,1.1302e-08,2.24e-17,4.7328e-09,2.8532,0.51291,0.71618,5.7126,3.2057,1.7904,1.1272e-08,3.5868e-18,1.8939e-09,56.3305,1e-10,1e-05
1.6944,1.6264,1.2753,-2.2005e-07,1.9608e-06,0.0014003,5.7038,3.2197,1.7944,4.0098,3.3649,1.8344,133.3309,4889.9129,69.9279,34.0001,0.01,0.1,72.5548,1035.5655,32.1802,232.73,20305.7886,142.4984,41.0438,47.9111,6.9218,1.1251e-08,3.5995e-18,1.8972e-09,1.2826e-05,4.6788e-12,2.1631e-06,6,0.01,0.1,2.8494,0.51514,0.71773,11.0487,6.4852,2.5466,5.9998,0.01269,0.11265,362.9233,23310.6703,152.6783,0.0032,1e-08,0.0001,1.7882e-06,1.2672e-14,1.1257e-07,1.1274e-08,2.2496e-17,4.743e-09,2.8486,0.51512,0.71772,5.7017,3.2195,1.7943,1.1251e-08,3.5995e-18,1.8972e-09,56.1098,1e-10,1e-05
1.6855,1.6272,1.2756,-2.168e-07,1.9608e-06,0.0014003,5.6942,3.2337,1.7983,4.0056,3.3723,1.8364,241.3715,5661.0178,75.2397,33.9994,0.01,0.1,72.1884,1036.0574,32.1878,227.2062,20329.9069,142.583,40.9902,48.1178,6.9367,1.1237e-08,3.6166e-18,1.9017e-09,1.2809e-05,4.699e-12,2.1677e-06,6,0.01,0.1,2.8452,0.51734,0.71927,11.0343,6.5131,2.5521,5.9997,0.0127,0.11269,362.059,23411.1823,153.0071,0.0032,1e-08,0.0001,1.7882e-06,1.2682e-14,1.1262e-07,1.1247e-08,2.2593e-17,4.7532e-09,2.8455,0.51742,0.71932,5.6944,3.2339,1.7983,1.1237e-08,3.6178e-18,1.9021e-09,55.8937,1e-10,1e-05
1.675,1.6277,1.2758,-2.1558e-07,1.9608e-06,0.0014003,5.6847,3.2477,1.8021,4.005,3.3817,1.8389,134.0056,4908.1781,70.0584,33.9997,0.01,0.1,71.8559,1036.644,32.197,227.2862,20372.517,142.7323,40.9373,48.3246,6.9516,1.1228e-08,3.6311e-18,1.9055e-09,1.2793e-05,4.7192e-12,2.1724e-06,6,0.01,0.1,2.8417,0.51972,0.72092,11.02,6.5411,2.5576,5.9997,0.01271,0.11274,361.2006,23511.8589,153.3358,0.0032,1e-08,0.0001,1.7882e-06,1.2692e-14,1.1266e-07,1.1221e-08,2.269e-17,4.7634e-09,2.8417,0.51961,0.72084,5.6852,3.2476,1.8021,1.1225e-08,3.6326e-18,1.9059e-09,55.6884,1e-10,1e-05
1.6674,1.6286,1.2762,-2.1395e-07,1.9608e-06,0.0014003,5.6752,3.2617,1.806,4.0178,3.3989,1.8436,3.2013,3975.7543,63.0536,34.0002,0.01,0.1,71.5031,1037.1489,32.2048,224.2175,20285.4019,142.4268,40.8852,48.5317,6.9665,1.1204e-08,3.6456e-18,1.9094e-09,1.2777e-05,4.7394e-12,2.177e-06,6,0.01,0.1,2.8377,0.52194,0.72245,11.0059,6.5691,2.563,5.9997,0.01272,0.11278,360.353,23612.6213,153.664,0.0032,1e-08,0.0001,1.7882e-06,1.2702e-14,1.1271e-07,1.1194e-08,2.2788e-17,4.7736e-09,2.8371,0.52185,0.7224,5.6742,3.2616,1.806,1.1205e-08,3.6457e-18,1.9094e-09,55.4771,1e-10,1e-05
1.6583,1.6292,1.2764,-2.1342e-07,1.9608e-06,0.0014003,5.6659,3.2757,1.8099,4.0129,3.4059,1.8455,101.7519,4688.6023,68.4734,33.9993,0.01,0.1,71.1729,1037.7214,32.2137,224.0157,20321.7014,142.5542,40.8339,48.739,6.9813,1.1197e-08,3.6633e-18,1.914e-09,1.2761e-05,4.7597e-12,2.1817e-06,6,0.01,0.1,2.8336,0.52415,0.72398,10.9919,6.5971,2.5685,5.9997,0.01273,0.11283,359.5131,23713.5231,153.992,0.0032,1e-08,0.0001,1.7882e-06,1.2712e-14,1.1275e-07,1.1169e-08,2.2886e-17,4.7839e-09,2.8339,0.52413,0.72397,5.6668,3.2758,1.8099,1.1195e-08,3.6626e-18,1.9138e-09,55.2618,1e-10,1e-05
1.6452,1.6292,1.2764,-2.1338e-07,1.9608e-06,0.0014003,5.6566,3.2898,1.8138,4.01,3.414,1.8477,319.5838,6280.7158,79.251,34.0003,0.01,0.1,70.8402,1038.28,32.2224,221.7471,20294.9447,142.4603,40.7831,48.9466,6.9962,1.1181e-08,3.6781e-18,1.9178e-09,1.2745e-05,4.7799e-12,2.1863e-06,6,0.01,0.1,2.8302,0.52653,0.72562,10.978,6.6251,2.5739,5.9997,0.01274,0.11287,358.6814,23814.538,154.3196,0.0032,1e-08,0.0001,1.7882e-06,1.2722e-14,1.1279e-07,1.1143e-08,2.2983e-17,4.794e-09,2.8299,0.52636,0.72551,5.6571,3.2898,1.8138,1.1182e-08,3.6797e-18,1.9182e-09,55.0695,1e-10,1e-05
1.6403,1.6306,1.2769,-2.1065e-07,1.9608e-06,0.0014003,5.6474,3.3038,1.8176,4.0015,3.4188,1.849,135.2979,4944.4883,70.3171,34.0006,0.01,0.1,70.5041,1038.8018,32.2304,220.7485,20334.0667,142.5976,40.7331,49.1545,7.011,1.1172e-08,3.693e-18,1.9217e-09,1.2729e-05,4.8002e-12,2.1909e-06,6,0.01,0.1,2.8258,0.52862,0.72706,10.9643,6.6532,2.5794,5.9998,0.01275,0.11292,357.8571,23915.671,154.6469,0.0032,1e-08,0.0001,1.7882e-06,1.2732e-14,1.1284e-07,1.1117e-08,2.308e-17,4.8042e-09,2.8259,0.52862,0.72706,5.6475,3.3039,1.8176,1.117e-08,3.695e-18,1.9222e-09,54.8797,1e-10,1e-05
1.6281,1.6306,1.277,-2.0881e-07,1.9608e-06,0.0014003,5.6383,3.3179,1.8215,4.0083,3.4326,1.8527,321.111,6324.5147,79.5268,33.9995,0.01,0.1,70.1871,1039.3755,32.2393,220.9359,20370.3641,142.7248,40.6835,49.3622,7.0258,1.1151e-08,3.7081e-18,1.9256e-09,1.2714e-05,4.8205e-12,2.1956e-06,6,0.01,0.1,2.8222,0.53094,0.72866,10.9506,6.6814,2.5848,5.9998,0.01276,0.11296,357.0386,24016.9072,154.9739,0.0032,1e-08,0.0001,1.7882e-06,1.2742e-14,1.1288e-07,1.1092e-08,2.3178e-17,4.8143e-09,2.8216,0.53079,0.72856,5.6373,3.3175,1.8214,1.1156e-08,3.7085e-18,1.9257e-09,54.6898,1e-10,1e-05
1.6221,1.6318,1.2774,-2.0757e-07,1.9608e-06,0.0014003,5.6293,3.332,1.8254,4.0046,3.4403,1.8548,212.9317,5536.5698,74.4081,33.9998,0.01,0.1,69.8718,1039.9464,32.2482,218.6632,20391.7789,142.7998,40.6348,49.5705,7.0406,1.1142e-08,3.7232e-18,1.9296e-09,1.2698e-05,4.8409e-12,2.2002e-06,6,0.01,0.1,2.8185,0.53321,0.73021,10.9372,6.7095,2.5903,5.9998,0.01277,0.113,356.2301,24118.2764,155.3006,0.0032,1e-08,0.0001,1.7882e-06,1.2752e-14,1.1293e-07,1.1067e-08,2.3276e-17,4.8245e-09,2.8184,0.53314,0.73016,5.6296,3.3321,1.8254,1.1143e-08,3.726e-18,1.9303e-09,54.504,1e-10,1e-05
1.6151,1.6328,1.2778,-2.0707e-07,1.9608e-06,0.0014003,5.6204,3.3461,1.8292,4.0013,3.448,1.8569,96.7602,4676.3199,68.3836,34.0002,0.01,0.1,69.546,1040.4706,32.2563,219.4027,20495.7428,143.1633,40.5868,49.7793,7.0554,1.1131e-08,3.7416e-18,1.9343e-09,1.2683e-05,4.8613e-12,2.2048e-06,6,0.01,0.1,2.8147,0.53546,0.73175,10.9238,6.7377,2.5957,5.9997,0.01278,0.11305,355.4295,24219.7744,155.627,0.0032,1e-08,0.0001,1.7882e-06,1.2762e-14,1.1297e-07,1.1042e-08,2.3374e-17,4.8346e-09,2.815,0.53534,0.73167,5.6215,3.3459,1.8292,1.1131e-08,3.7417e-18,1.9343e-09,54.3236,1e-10,1e-05
1.6056,1.6333,1.278,-2.0596e-07,1.9608e-06,0.0014003,5.6114,3.3602,1.8331,4.0039,3.4594,1.86,213.8206,5565.3112,74.601,33.9998,0.01,0.1,69.2209,1040.9834,32.2643,222.8757,20514.3912,143.2285,40.5394,49.9881,7.0702,1.1114e-08,3.7571e-18,1.9383e-09,1.2669e-05,4.8816e-12,2.2094e-06,6,0.01,0.1,2.8108,0.53764,0.73324,10.9106,6.7659,2.6011,5.9997,0.01279,0.11309,354.6364,24321.3911,155.9532,0.0032,1e-08,0.0001,1.7882e-06,1.2772e-14,1.1301e-07,1.1017e-08,2.3472e-17,4.8448e-09,2.8105,0.53764,0.73324,5.6108,3.3602,1.8331,1.1117e-08,3.7595e-18,1.9389e-09,54.1586,1e-10,1e-05
1.5971,1.634,1.2783,-2.0653e-07,1.9608e-06,0.0014003,5.6026,3.3744,1.8369,4,3.4669,1.862,97.3857,4691.2832,68.4929,33.9999,0.01,0.1,68.9019,1041.4962,32.2722,213.19,20371.211,142.7278,40.4925,50.1969,7.085,1.11e-08,3.7727e-18,1.9423e-09,1.2654e-05,4.902e-12,2.2141e-06,6,0.01,0.1,2.8076,0.54007,0.7349,10.8975,6.7942,2.6066,5.9997,0.0128,0.11314,353.8495,24423.1124,156.279,0.0032,1e-08,0.0001,1.7882e-06,1.2782e-14,1.1306e-07,1.0992e-08,2.3569e-17,4.8548e-09,2.8073,0.53998,0.73484,5.6031,3.3749,1.8371,1.1103e-08,3.7735e-18,1.9425e-09,53.9851,1e-10,1e-05
1.5918,1.6352,1.2788,-2.0699e-07,1.9608e-06,0.0014003,5.5939,3.3886,1.8408,3.9986,3.4758,1.8644,237.3164,5767.9457,75.947,34.0001,0.01,0.1,68.6133,1042.1102,32.2817,215.0046,20532.7628,143.2926,40.4464,50.4065,7.0998,1.1091e-08,3.7884e-18,1.9464e-09,1.2639e-05,4.9225e-12,2.2187e-06,6,0.01,0.1,2.8032,0.54207,0.73626,10.8845,6.8225,2.612,5.9997,0.01281,0.11318,353.071,24524.9727,156.6045,0.0032,1e-08,0.0001,1.7882e-06,1.2792e-14,1.131e-07,1.0968e-08,2.3668e-17,4.865e-09,2.804,0.54224,0.73637,5.5953,3.389,1.8409,1.1094e-08,3.7896e-18,1.9467e-09,53.8166,1e-10,1e-05
1.5845,1.6361,1.2791,-2.066e-07,1.9608e-06,0.0014003,5.5852,3.4027,1.8446,4.0039,3.4889,1.8679,130.2864,4954.5511,70.3886,33.9998,0.01,0.1,68.2918,1042.5994,32.2893,209.8427,20417.3683,142.8894,40.4007,50.6158,7.1145,1.1078e-08,3.8042e-18,1.9504e-09,1.2625e-05,4.9429e-12,2.2233e-06,6,0.01,0.1,2.7999,0.54447,0.73788,10.8716,6.8508,2.6174,5.9997,0.01282,0.11323,352.2974,24626.9126,156.9296,0.0032,1e-08,0.0001,1.7882e-06,1.2802e-14,1.1315e-07,1.0944e-08,2.3767e-17,4.8751e-09,2.7996,0.54445,0.73787,5.5846,3.4028,1.8447,1.1074e-08,3.8058e-18,1.9508e-09,53.6506,1e-10,1e-05
1.5795,1.6374,1.2796,-2.0295e-07,1.9608e-06,0.0014003,5.5766,3.4169,1.8485,4.0093,3.5022,1.8714,25.2411,4145.2414,64.3835,33.9999,0.01,0.1,67.9572,1043.0311,32.296,213.3206,20444.649,142.9848,40.3556,50.8255,7.1292,1.1064e-08,3.8202e-18,1.9545e-09,1.2611e-05,4.9634e-12,2.2279e-06,6,0.01,0.1,2.7964,0.54674,0.73942,10.8588,6.8792,2.6228,5.9998,0.01283,0.11327,351.5305,24729.0094,157.2546,0.0032,1e-08,0.0001,1.7882e-06,1.2812e-14,1.1319e-07,1.092e-08,2.3865e-17,4.8852e-09,2.7962,0.54671,0.7394,5.5765,3.417,1.8485,1.1068e-08,3.8201e-18,1.9545e-09,53.496,1e-10,1e-05
1.5712,1.6381,1.2799,-2.0488e-07,1.9608e-06,0.0014003,5.5681,3.4311,1.8523,4.0027,3.5079,1.8729,-49.9438,3558.7067,59.6549,33.9997,0.01,0.1,67.6843,1043.6604,32.3057,206.0571,20411.607,142.8692,40.311,51.0357,7.1439,1.1054e-08,3.8363e-18,1.9587e-09,1.2597e-05,4.984e-12,2.2325e-06,6,0.01,0.1,2.7925,0.54892,0.74089,10.8462,6.9076,2.6282,5.9998,0.01284,0.11331,350.7696,24831.2375,157.5793,0.0032,1e-08,0.0001,1.7882e-06,1.2822e-14,1.1324e-07,1.0897e-08,2.3964e-17,4.8953e-09,2.7926,0.54897,0.74093,5.5678,3.4311,1.8523,1.1061e-08,3.8387e-18,1.9593e-09,53.3438,1e-10,1e-05
