Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9346,1.6127,1.2699,-6.7408e-10,1.9608e-06,0.0014003,8.0319,3.0992,1.7605,5.0973,3.3695,1.8356,235.9857,5025.5964,70.8914,34.0801,0.01,0.1,107.0988,1025.3944,32.0218,388.8966,20093.4165,141.7512,42.1266,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3165e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1584,0.044639,0.21128,12.1636,0.64165,0.80103,6,0.01237,0.11122,429.8158,2273.9521,47.686,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3352e-08,2.1945e-18,1.4814e-09,3.1586,0.044632,0.21126,6.6786,0.49591,0.70421,1.1558e-08,1e-30,1e-15,46.9851,0.0066452,0.081518
2.921,1.6134,1.2702,-6.6981e-10,1.9608e-06,0.0014003,8.0183,3.115,1.7649,5.0973,3.3795,1.8383,234.9573,5028.2994,70.9105,33.9245,0.01,0.1,106.6261,1025.9156,32.0299,386.7312,20137.5786,141.9069,42.0868,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3152e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1552,0.044866,0.21182,12.1519,0.64454,0.80283,6,0.01238,0.11127,429.1171,2284.3334,47.7947,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.3331e-08,2.2045e-18,1.4848e-09,3.1554,0.044859,0.2118,6.6707,0.49843,0.706,1.1544e-08,1e-30,1e-15,46.8663,0.0066452,0.081518
2.9074,1.6142,1.2705,-6.6643e-10,1.9608e-06,0.0014003,8.0047,3.1308,1.7694,5.0973,3.3895,1.8411,233.9459,5031.2008,70.931,34.0478,0.01,0.1,106.1584,1026.4378,32.0381,386.4344,20061.1551,141.6374,42.091,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3153e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.152,0.045094,0.21235,12.1405,0.64742,0.80462,6,0.01239,0.11131,428.4273,2294.7135,47.9032,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3309e-08,2.2146e-18,1.4881e-09,3.152,0.045084,0.21233,6.6621,0.50093,0.70776,1.153e-08,1e-30,1e-15,46.7826,0.0066452,0.081518
2.894,1.6149,1.2708,-6.6131e-10,1.9608e-06,0.0014003,7.9912,3.1466,1.7739,5.0973,3.3995,1.8438,232.9339,5033.8713,70.9498,34.0271,0.01,0.1,105.6943,1026.9611,32.0462,385.8004,20105.1775,141.7927,41.9892,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3122e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1489,0.045321,0.21289,12.1292,0.65031,0.80642,6,0.0124,0.11136,427.7493,2305.1096,48.0116,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3288e-08,2.2246e-18,1.4915e-09,3.1487,0.045309,0.21286,6.6537,0.50343,0.70953,1.1516e-08,1e-30,1e-15,46.6191,0.0066452,0.081518
2.8806,1.6157,1.2711,-6.6022e-10,1.9608e-06,0.0014003,7.9779,3.1624,1.7783,5.0973,3.4095,1.8465,231.9169,5036.3465,70.9672,34.0399,0.01,0.1,105.235,1027.4855,32.0544,380.0228,20164.1709,142.0006,41.9217,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3101e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1457,0.045549,0.21342,12.118,0.6532,0.80821,6,0.01241,0.1114,427.081,2315.5114,48.1198,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.3268e-08,2.2346e-18,1.4949e-09,3.1457,0.045538,0.2134,6.6463,0.50598,0.71132,1.1503e-08,1e-30,1e-15,46.4758,0.0066452,0.081518
2.8674,1.6164,1.2714,-6.5838e-10,1.9608e-06,0.0014003,7.9647,3.1782,1.7828,5.0973,3.4195,1.8492,230.9169,5038.8943,70.9852,34.0123,0.01,0.1,104.7775,1028.0111,32.0626,384.6018,20102.2354,141.7824,41.9198,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.31e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1427,0.045777,0.21395,12.1071,0.65609,0.80999,6,0.01242,0.11145,426.424,2325.9286,48.2279,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3247e-08,2.2447e-18,1.4982e-09,3.1424,0.045764,0.21392,6.6381,0.50848,0.71308,1.149e-08,1e-30,1e-15,46.3969,0.0066452,0.081518
2.8543,1.6172,1.2717,-6.5525e-10,1.9608e-06,0.0014003,7.9516,3.1941,1.7872,5.0973,3.4295,1.8519,229.9324,5041.6808,71.0048,33.9978,0.01,0.1,104.3265,1028.5377,32.0708,382.1792,20119.8944,141.8446,41.8915,0.010383,0.1019,1.1478e-08,1e-23,3.1623e-12,1.3091e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1397,0.046005,0.21449,12.0963,0.65899,0.81178,6,0.01243,0.11149,425.7768,2336.3537,48.3358,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3227e-08,2.2547e-18,1.5016e-09,3.1394,0.045991,0.21446,6.6305,0.51101,0.71485,1.1477e-08,1e-30,1e-15,46.2911,0.0066452,0.081518
2.8412,1.618,1.272,-6.5475e-10,1.9608e-06,0.0014003,7.9385,3.2099,1.7916,5.0973,3.4395,1.8546,228.9585,5044.4787,71.0245,34.0081,0.01,0.1,103.8775,1029.0655,32.0791,376.935,20178.975,142.0527,41.8103,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3066e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1367,0.046233,0.21502,12.0856,0.66188,0.81356,6,0.01244,0.11153,425.139,2346.7861,48.4436,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3207e-08,2.2648e-18,1.5049e-09,3.1367,0.046223,0.21499,6.6239,0.51359,0.71665,1.1465e-08,1e-30,1e-15,46.1483,0.0066452,0.081518
2.8283,1.6187,1.2723,-6.5662e-10,1.9608e-06,0.0014003,7.9256,3.2258,1.7961,5.0973,3.4495,1.8573,227.9647,5046.6498,71.0398,33.9577,0.01,0.1,103.4333,1029.5945,32.0873,370.3224,20167.1312,142.011,41.7936,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1338,0.046462,0.21555,12.0752,0.66478,0.81534,6,0.01245,0.11158,424.5103,2357.2245,48.5513,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3188e-08,2.2749e-18,1.5083e-09,3.1338,0.046451,0.21553,6.6165,0.51613,0.71842,1.1453e-08,1e-30,1e-15,46.0597,0.0066452,0.081518
2.8155,1.6195,1.2726,-6.4942e-10,1.9608e-06,0.0014003,7.9127,3.2417,1.8005,5.0973,3.4595,1.86,226.9878,5049.0415,71.0566,34.0593,0.01,0.1,102.9931,1030.1246,32.0956,372.0086,20158.2581,141.9798,41.7364,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1309,0.046691,0.21608,12.0649,0.66769,0.81712,6,0.01246,0.11162,423.8916,2367.6755,48.6588,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3168e-08,2.285e-18,1.5116e-09,3.1311,0.046682,0.21606,6.6098,0.51869,0.7202,1.1441e-08,1e-30,1e-15,45.9374,0.0066452,0.081518
2.8027,1.6202,1.2729,-6.4577e-10,1.9608e-06,0.0014003,7.9,3.2576,1.8049,5.0973,3.4695,1.8627,226.0467,5052.0124,71.0775,33.9917,0.01,0.1,102.556,1030.6559,32.1038,372.0652,20214.591,142.178,41.6698,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3022e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1281,0.04692,0.21661,12.0547,0.67059,0.8189,6,0.01247,0.11167,423.2826,2378.1373,48.7661,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.315e-08,2.2951e-18,1.5149e-09,3.1279,0.046907,0.21658,6.6016,0.52119,0.72193,1.143e-08,1e-30,1e-15,45.8126,0.0066452,0.081518
2.7901,1.621,1.2732,-6.4307e-10,1.9608e-06,0.0014003,7.8874,3.2735,1.8093,5.0973,3.4795,1.8653,225.0922,5054.5107,71.0951,34.0767,0.01,0.1,102.1235,1031.1884,32.1121,370.6466,20229.4685,142.2303,41.6306,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.301e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1253,0.047149,0.21714,12.0447,0.6735,0.82067,6,0.01248,0.11171,422.6832,2388.6109,48.8734,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3131e-08,2.3052e-18,1.5183e-09,3.1254,0.04714,0.21712,6.5954,0.52377,0.72372,1.1418e-08,1e-30,1e-15,45.7112,0.0066452,0.081518
2.7775,1.6218,1.2735,-6.4549e-10,1.9608e-06,0.0014003,7.8748,3.2894,1.8137,5.0973,3.4895,1.868,224.1502,5057.1247,71.1135,34.01,0.01,0.1,101.6946,1031.722,32.1204,372.8404,20289.1953,142.4401,41.6557,0.010383,0.1019,1.1408e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1226,0.047378,0.21767,12.0349,0.67641,0.82244,6,0.01249,0.11176,422.0918,2399.088,48.9805,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3113e-08,2.3153e-18,1.5216e-09,3.1224,0.047366,0.21764,6.5877,0.52629,0.72546,1.1407e-08,1e-30,1e-15,45.6616,0.0066452,0.081518
2.7651,1.6225,1.2738,-6.4061e-10,1.9608e-06,0.0014003,7.8624,3.3054,1.8181,5.0973,3.4995,1.8707,223.1917,5059.2173,71.1282,34.0333,0.01,0.1,101.2691,1032.2568,32.1288,365.1504,20161.2159,141.9902,41.6005,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.3e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1199,0.047608,0.21819,12.0252,0.67933,0.82421,6,0.0125,0.1118,421.5095,2409.5758,49.0874,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3094e-08,2.3254e-18,1.5249e-09,3.1201,0.0476,0.21817,6.582,0.52889,0.72725,1.1397e-08,1e-30,1e-15,45.5466,0.0066452,0.081518
2.7527,1.6233,1.2741,-6.3465e-10,1.9608e-06,0.0014003,7.85,3.3214,1.8225,5.0973,3.5095,1.8734,222.2803,5062.1974,71.1491,33.9557,0.01,0.1,100.8467,1032.7928,32.1371,363.1829,20187.87,142.084,41.534,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1172,0.047837,0.21872,12.0156,0.68224,0.82598,6,0.01251,0.11185,420.936,2420.0732,49.1942,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3077e-08,2.3355e-18,1.5282e-09,3.1174,0.04783,0.2187,6.5752,0.53144,0.729,1.1386e-08,1e-30,1e-15,45.4247,0.0066452,0.081518
2.7405,1.6241,1.2744,-6.3608e-10,1.9608e-06,0.0014003,7.8377,3.3373,1.8268,5.0973,3.5195,1.876,221.3601,5064.7498,71.1671,33.9864,0.01,0.1,100.4279,1033.3301,32.1455,371.8932,20205.6776,142.1467,41.4834,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1146,0.048067,0.21924,12.0062,0.68516,0.82774,6,0.01252,0.11189,420.3718,2430.5842,49.301,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3059e-08,2.3457e-18,1.5316e-09,3.1148,0.04806,0.21923,6.5685,0.534,0.73075,1.1376e-08,1e-30,1e-15,45.3217,0.0066452,0.081518
2.7283,1.6248,1.2747,-6.332e-10,1.9608e-06,0.0014003,7.8256,3.3533,1.8312,5.0973,3.5295,1.8787,220.4654,5067.7526,71.1881,33.9798,0.01,0.1,100.0139,1033.8686,32.1538,358.5867,20295.1897,142.4612,41.4979,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2968e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.112,0.048298,0.21977,11.9969,0.68808,0.82951,6,0.01253,0.11194,419.8143,2441.0952,49.4074,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3042e-08,2.3558e-18,1.5349e-09,3.112,0.048287,0.21974,6.561,0.53652,0.73248,1.1366e-08,1e-30,1e-15,45.2691,0.0066452,0.081518
2.7162,1.6256,1.275,-6.3092e-10,1.9608e-06,0.0014003,7.8135,3.3693,1.8356,5.0973,3.5395,1.8813,219.5521,5070.1473,71.205,34.0277,0.01,0.1,99.6026,1034.4083,32.1622,357.804,20283.209,142.4191,41.4379,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2949e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1095,0.048528,0.22029,11.9878,0.69101,0.83127,6,0.01254,0.11198,419.266,2451.6201,49.5138,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3025e-08,2.366e-18,1.5382e-09,3.1094,0.048517,0.22027,6.5544,0.53908,0.73422,1.1356e-08,1e-30,1e-15,45.159,0.0066452,0.081518
2.7042,1.6264,1.2753,-6.2514e-10,1.9608e-06,0.0014003,7.8015,3.3853,1.8399,5.0973,3.5495,1.884,218.6594,5072.8602,71.224,33.9221,0.01,0.1,99.195,1034.9492,32.1706,367.3943,20346.2664,142.6403,41.4023,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2938e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1069,0.048759,0.22081,11.9788,0.69393,0.83303,6,0.01255,0.11203,418.7256,2462.1534,49.6201,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3008e-08,2.3761e-18,1.5415e-09,3.1067,0.048745,0.22078,6.5472,0.54161,0.73594,1.1347e-08,1e-30,1e-15,45.0685,0.0066452,0.081518
2.6923,1.6272,1.2756,-6.2149e-10,1.9608e-06,0.0014003,7.7896,3.4014,1.8443,5.0972,3.5595,1.8867,217.7801,5075.6844,71.2438,33.9704,0.01,0.1,98.7905,1035.4914,32.1791,354.3845,20349.2782,142.6509,41.3421,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2919e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1045,0.048989,0.22134,11.9699,0.69686,0.83478,6,0.01256,0.11207,418.1928,2472.6938,49.7262,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2991e-08,2.3863e-18,1.5448e-09,3.1043,0.048977,0.22131,6.5412,0.54419,0.73769,1.1337e-08,1e-30,1e-15,44.9625,0.0066452,0.081518
2.6805,1.6279,1.2759,-6.2019e-10,1.9608e-06,0.0014003,7.7778,3.4174,1.8486,5.0972,3.5695,1.8893,216.8868,5078.0567,71.2605,34.0464,0.01,0.1,98.3902,1036.0349,32.1875,356.0373,20310.1876,142.5138,41.2931,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.102,0.04922,0.22186,11.9611,0.69979,0.83653,6,0.01257,0.11212,417.6681,2483.2449,49.8322,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2975e-08,2.3965e-18,1.5481e-09,3.102,0.04921,0.22183,6.5354,0.54678,0.73945,1.1328e-08,1e-30,1e-15,44.8632,0.0066452,0.081518
2.6688,1.6287,1.2762,-6.1685e-10,1.9608e-06,0.0014003,7.766,3.4334,1.853,5.0972,3.5795,1.8919,216.0286,5081.0833,71.2817,33.9501,0.01,0.1,97.9923,1036.5795,32.196,355.6859,20349.2797,142.6509,41.2768,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2899e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0996,0.049452,0.22238,11.9525,0.70272,0.83829,6,0.01258,0.11216,417.1511,2493.8047,49.938,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2959e-08,2.4067e-18,1.5514e-09,3.0996,0.049441,0.22235,6.529,0.54934,0.74118,1.132e-08,1e-30,1e-15,44.7914,0.0066452,0.081518
2.6572,1.6295,1.2765,-6.1533e-10,1.9608e-06,0.0014003,7.7544,3.4495,1.8573,5.0972,3.5895,1.8946,215.1529,5083.465,71.2984,33.9966,0.01,0.1,97.5978,1037.1255,32.2044,352.1802,20370.3935,142.7249,41.2482,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.289e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0973,0.049683,0.2229,11.944,0.70566,0.84003,6,0.01259,0.11221,416.6411,2504.3707,50.0437,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2943e-08,2.4169e-18,1.5546e-09,3.0972,0.049672,0.22287,6.5226,0.55191,0.7429,1.1311e-08,1e-30,1e-15,44.7166,0.0066452,0.081518
2.6456,1.6303,1.2768,-6.1245e-10,1.9608e-06,0.0014003,7.7428,3.4656,1.8616,5.0972,3.5995,1.8972,214.3009,5086.3088,71.3184,33.9968,0.01,0.1,97.2079,1037.6727,32.2129,351.1435,20295.1927,142.4612,41.2345,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0949,0.049914,0.22342,11.9357,0.7086,0.84178,6,0.0126,0.11225,416.139,2514.9487,50.1493,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2928e-08,2.4271e-18,1.5579e-09,3.0951,0.049906,0.2234,6.5172,0.55452,0.74466,1.1303e-08,1e-30,1e-15,44.6494,0.0066452,0.081518
2.6341,1.6311,1.2771,-6.1086e-10,1.9608e-06,0.0014003,7.7313,3.4817,1.8659,5.0972,3.6095,1.8999,213.4453,5088.8822,71.3364,33.9895,0.01,0.1,96.82,1038.2212,32.2214,348.8971,20343.2571,142.6298,41.1839,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.287e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0926,0.050146,0.22393,11.9274,0.71154,0.84353,6,0.01261,0.11229,415.6441,2525.5343,50.2547,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2912e-08,2.4373e-18,1.5612e-09,3.0926,0.050136,0.22391,6.5106,0.55706,0.74637,1.1294e-08,1e-30,1e-15,44.5556,0.0066452,0.081518
2.6228,1.6319,1.2774,-6.0979e-10,1.9608e-06,0.0014003,7.72,3.4978,1.8702,5.0972,3.6195,1.9025,212.6129,5091.857,71.3572,34.0595,0.01,0.1,96.4357,1038.771,32.23,345.2377,20367.3756,142.7143,41.1837,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.287e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0904,0.050378,0.22445,11.9193,0.71448,0.84527,6,0.01262,0.11234,415.1558,2536.1263,50.36,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2897e-08,2.4475e-18,1.5645e-09,3.0902,0.050365,0.22442,6.5041,0.55961,0.74807,1.1286e-08,1e-30,1e-15,44.5024,0.0066452,0.081518
2.6115,1.6327,1.2778,-6.0883e-10,1.9608e-06,0.0014003,7.7087,3.5139,1.8745,5.0972,3.6295,1.9051,211.7762,5094.5572,71.3762,34.0168,0.01,0.1,96.0544,1039.322,32.2385,346.7811,20355.3088,142.672,41.1533,0.010383,0.1019,1.1279e-08,1e-23,3.1623e-12,1.286e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0881,0.05061,0.22497,11.9112,0.71742,0.84701,6,0.01263,0.11238,414.6745,2546.7272,50.4651,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.2882e-08,2.4578e-18,1.5677e-09,3.0881,0.050599,0.22494,6.4986,0.56221,0.74981,1.1278e-08,1e-30,1e-15,44.4273,0.0066452,0.081518
2.6003,1.6335,1.2781,-6.0279e-10,1.9608e-06,0.0014003,7.6975,3.53,1.8788,5.0972,3.6395,1.9077,210.9442,5097.2275,71.3949,33.9684,0.01,0.1,95.6765,1039.8744,32.2471,347.277,20343.2579,142.6298,41.1273,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2852e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0859,0.050842,0.22548,11.9033,0.72037,0.84875,6,0.01264,0.11243,414.201,2557.3418,50.5702,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2867e-08,2.468e-18,1.571e-09,3.0858,0.050831,0.22546,6.4927,0.56479,0.75152,1.1271e-08,1e-30,1e-15,44.3552,0.0066452,0.081518
2.5891,1.6342,1.2784,-5.9822e-10,1.9608e-06,0.0014003,7.6864,3.5462,1.8831,5.0972,3.6495,1.9104,210.114,5099.7265,71.4124,33.9429,0.01,0.1,95.3014,1040.428,32.2557,342.4501,20373.4154,142.7355,41.0272,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2821e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0838,0.051075,0.226,11.8955,0.72332,0.85048,6,0.01265,0.11247,413.7328,2567.9561,50.675,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2853e-08,2.4783e-18,1.5742e-09,3.0837,0.051064,0.22597,6.4871,0.56738,0.75324,1.1263e-08,1e-30,1e-15,44.2294,0.0066452,0.081518
2.5781,1.635,1.2787,-5.9978e-10,1.9608e-06,0.0014003,7.6753,3.5623,1.8874,5.0972,3.6595,1.913,209.2828,5102.1174,71.4291,34.0892,0.01,0.1,94.9304,1040.9829,32.2643,338.1689,20510.2322,143.2139,41.0925,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2841e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0816,0.051308,0.22651,11.8879,0.72627,0.85222,6,0.01266,0.11252,413.2717,2578.5821,50.7797,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2839e-08,2.4885e-18,1.5775e-09,3.0817,0.051299,0.22649,6.4819,0.56999,0.75498,1.1256e-08,1e-30,1e-15,44.2307,0.0066452,0.081518
2.5671,1.6358,1.279,-5.9325e-10,1.9608e-06,0.0014003,7.6644,3.5785,1.8917,5.0972,3.6695,1.9156,208.4927,5105.3061,71.4514,33.9861,0.01,0.1,94.5611,1041.5392,32.2729,340.8049,20421.8515,142.905,41.0218,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2819e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0795,0.05154,0.22703,11.8803,0.72923,0.85395,6,0.01267,0.11256,412.8173,2589.2181,50.8844,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2824e-08,2.4988e-18,1.5808e-09,3.0796,0.051533,0.22701,6.4764,0.57258,0.75669,1.1249e-08,1e-30,1e-15,44.1281,0.0066452,0.081518
2.5562,1.6366,1.2793,-5.8782e-10,1.9608e-06,0.0014003,7.6535,3.5947,1.896,5.0972,3.6795,1.9182,207.6814,5107.8134,71.469,33.9849,0.01,0.1,94.1957,1042.0968,32.2815,343.1059,20397.6062,142.8202,41.0218,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2819e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0774,0.051773,0.22754,11.8728,0.73218,0.85568,6,0.01268,0.11261,412.3691,2599.8607,50.9888,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2811e-08,2.5091e-18,1.584e-09,3.0776,0.051765,0.22752,6.4708,0.57517,0.7584,1.1242e-08,1e-30,1e-15,44.0835,0.0066452,0.081518
2.5454,1.6374,1.2796,-5.8797e-10,1.9608e-06,0.0014003,7.6427,3.6109,1.9002,5.0972,3.6895,1.9208,206.8872,5110.5925,71.4884,33.9525,0.01,0.1,93.8334,1042.6556,32.2902,333.6894,20458.3308,143.0326,40.9655,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0754,0.052007,0.22805,11.8655,0.73514,0.8574,6,0.01269,0.11265,411.9274,2610.5136,51.0932,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2797e-08,2.5193e-18,1.5872e-09,3.0756,0.052,0.22804,6.4656,0.57778,0.76012,1.1235e-08,1e-30,1e-15,43.9943,0.0066452,0.081518
2.5347,1.6382,1.2799,-5.8575e-10,1.9608e-06,0.0014003,7.6319,3.6271,1.9045,5.0972,3.6995,1.9234,206.1011,5113.4187,71.5082,34.029,0.01,0.1,93.4739,1043.2158,32.2989,336.5584,20367.3786,142.7143,40.935,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0733,0.05224,0.22856,11.8582,0.7381,0.85913,6,0.0127,0.11269,411.4919,2621.1755,51.1974,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2783e-08,2.5296e-18,1.5905e-09,3.0733,0.052229,0.22854,6.4592,0.58032,0.76179,1.1229e-08,1e-30,1e-15,43.9267,0.0066452,0.081518
2.5241,1.639,1.2803,-5.8346e-10,1.9608e-06,0.0014003,7.6214,3.6433,1.9087,5.0972,3.7095,1.926,205.3289,5116.4234,71.5292,34.0266,0.01,0.1,93.1173,1043.7772,32.3075,327.1764,20452.2435,143.0113,40.9302,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0713,0.052474,0.22907,11.851,0.74107,0.86085,6,0.01271,0.11274,411.062,2631.8421,51.3015,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.277e-08,2.5399e-18,1.5937e-09,3.0714,0.052465,0.22905,6.4542,0.58294,0.76351,1.1222e-08,1e-30,1e-15,43.8818,0.0066452,0.081518
2.5135,1.6399,1.2806,-5.7968e-10,1.9608e-06,0.0014003,7.6108,3.6595,1.913,5.0972,3.7195,1.9286,204.5448,5119.0042,71.5472,34.0002,0.01,0.1,92.7639,1044.34,32.3162,339.3185,20458.3323,143.0326,40.8971,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0694,0.052707,0.22958,11.844,0.74403,0.86257,6,0.01272,0.11278,410.6377,2642.5149,51.4054,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.2757e-08,2.5502e-18,1.5969e-09,3.0693,0.052697,0.22956,6.4485,0.58552,0.76519,1.1216e-08,1e-30,1e-15,43.8131,0.0066452,0.081518
