Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0514,1.5969,1.2637,-2.9777e-07,1.9608e-06,0.0014003,5.7816,2.7166,1.6482,3.7302,3.0016,1.7325,185.7504,4998.1768,70.6978,34.0012,0.01,0.1,85.1466,1019.4432,31.9287,282.3281,19899.3426,141.065,41.9089,62.925,7.9325,1.1483e-08,4.7286e-18,2.1745e-09,1.3097e-05,6.145e-12,2.4789e-06,6,0.01,0.1,2.8908,0.67915,0.82411,11.2033,8.5175,2.9185,5.9997,0.01246,0.11162,372.2004,30627.1494,175.0061,0.0032,1e-08,0.0001,1.7878e-06,1.2444e-14,1.1155e-07,1.1563e-08,2.9557e-17,5.4367e-09,2.891,0.67914,0.8241,5.7821,2.7166,1.6482,1.1488e-08,4.7306e-18,2.175e-09,58.5745,2.517,1.5865
2.039,1.5976,1.264,-2.9487e-07,1.9608e-06,0.0014003,5.7682,2.7289,1.6519,3.7292,3.0105,1.7351,187.9684,4999.6751,70.7084,34.0063,0.01,0.1,84.6628,1020.0278,31.9379,281.2855,19948.8138,141.2403,41.8096,63.1503,7.9467,1.1463e-08,4.7439e-18,2.1781e-09,1.3066e-05,6.167e-12,2.4833e-06,6,0.01,0.1,2.8841,0.68224,0.82598,11.1795,8.5561,2.9251,5.9997,0.01247,0.11167,370.7707,30766.0286,175.4025,0.0032,1e-08,0.0001,1.7878e-06,1.2454e-14,1.116e-07,1.1518e-08,2.9691e-17,5.449e-09,2.8827,0.68221,0.82596,5.7654,2.7288,1.6519,1.1459e-08,4.7433e-18,2.1779e-09,58.269,2.526,1.5893
2.0268,1.5984,1.2643,-2.932e-07,1.9608e-06,0.0014003,5.7549,2.7413,1.6557,3.7282,3.0194,1.7377,184.4664,5001.8954,70.7241,33.9994,0.01,0.1,84.1871,1020.6102,31.947,278.1438,19879.9317,140.9962,41.756,63.5592,7.9724,1.145e-08,4.7781e-18,2.1859e-09,1.3049e-05,6.2069e-12,2.4914e-06,6,0.01,0.1,2.8775,0.68534,0.82785,11.1558,8.5947,2.9317,5.9998,0.01248,0.11171,369.3499,30905.0013,175.7982,0.0032,1e-08,0.0001,1.7878e-06,1.2464e-14,1.1164e-07,1.1474e-08,2.9825e-17,5.4613e-09,2.9071,0.68534,0.82785,5.8142,2.7414,1.6557,1.1449e-08,4.7784e-18,2.1859e-09,57.9779,2.5423,1.5945
2.0145,1.5991,1.2645,-2.9309e-07,1.9608e-06,0.0014003,5.7418,2.7537,1.6594,3.7272,3.0284,1.7402,184.4976,5003.847,70.7379,34.0127,0.01,0.1,83.7163,1021.1907,31.9561,276.8204,19891.7968,141.0383,41.6803,63.9025,7.9939,1.1433e-08,4.8026e-18,2.1915e-09,1.3025e-05,6.2405e-12,2.4981e-06,6,0.01,0.1,2.8709,0.68843,0.82972,11.1324,8.6334,2.9383,5.9997,0.01249,0.11176,367.943,31044.1104,176.1934,0.0032,1e-08,0.0001,1.7878e-06,1.2474e-14,1.1169e-07,1.143e-08,2.9959e-17,5.4735e-09,2.8241,0.68856,0.8298,5.6482,2.7543,1.6596,1.143e-08,4.8042e-18,2.1919e-09,57.6843,2.5561,1.5988
2.0025,1.5998,1.2648,-2.8891e-07,1.9608e-06,0.0014003,5.7288,2.7661,1.6632,3.7263,3.0374,1.7428,182.6314,5009.9095,70.7807,34.022,0.01,0.1,83.2495,1021.7696,31.9651,274.049,19892.1523,141.0395,41.5707,64.1259,8.0079,1.1392e-08,4.8181e-18,2.195e-09,1.2991e-05,6.2623e-12,2.5025e-06,6,0.01,0.1,2.8644,0.69154,0.83159,11.1091,8.672,2.9448,5.9998,0.0125,0.1118,366.5502,31183.5569,176.5887,0.0032,1e-08,0.0001,1.7878e-06,1.2484e-14,1.1173e-07,1.1387e-08,3.0093e-17,5.4857e-09,2.8812,0.69149,0.83156,5.7624,2.766,1.6631,1.1403e-08,4.8205e-18,2.1956e-09,57.379,2.565,1.6016
1.9905,1.6005,1.2651,-2.87e-07,1.9608e-06,0.0014003,5.7158,2.7785,1.6669,3.7253,3.0464,1.7454,183.1332,5014.1539,70.8107,33.9953,0.01,0.1,82.7852,1022.3467,31.9742,274.2224,20008.3437,141.4509,41.4784,64.4114,8.0257,1.1373e-08,4.8385e-18,2.1997e-09,1.2962e-05,6.2902e-12,2.508e-06,6,0.01,0.1,2.8579,0.69464,0.83345,11.0861,8.7108,2.9514,5.9997,0.01251,0.11185,365.1637,31322.9147,176.9828,0.0032,1e-08,0.0001,1.7878e-06,1.2494e-14,1.1178e-07,1.1344e-08,3.0229e-17,5.4981e-09,2.8122,0.69473,0.8335,5.6244,2.7789,1.667,1.1374e-08,4.8402e-18,2.2e-09,57.0855,2.5765,1.6051
1.9786,1.6012,1.2654,-2.8573e-07,1.9608e-06,0.0014003,5.703,2.791,1.6706,3.7244,3.0554,1.748,178.6643,5014.8403,70.8155,33.9943,0.01,0.1,82.3262,1022.9216,31.9831,270.7151,19907.2711,141.0931,41.39,64.6354,8.0396,1.1355e-08,4.8597e-18,2.2045e-09,1.2934e-05,6.312e-12,2.5124e-06,6,0.01,0.1,2.8515,0.69775,0.83531,11.0632,8.7496,2.958,5.9997,0.01252,0.11189,363.7937,31462.5397,177.3768,0.0032,1e-08,0.0001,1.7878e-06,1.2504e-14,1.1182e-07,1.1301e-08,3.0363e-17,5.5103e-09,2.8007,0.69787,0.83539,5.6014,2.7915,1.6708,1.1362e-08,4.8634e-18,2.2053e-09,56.818,2.5854,1.6079
1.9669,1.6019,1.2657,-2.8616e-07,1.9608e-06,0.0014003,5.6903,2.8034,1.6743,3.7234,3.0644,1.7505,180.3829,5016.538,70.8275,33.9949,0.01,0.1,81.8763,1023.4948,31.9921,271.5644,20058.6957,141.6287,41.3228,65.0253,8.0638,1.1337e-08,4.8883e-18,2.2109e-09,1.2913e-05,6.3501e-12,2.5199e-06,6,0.01,0.1,2.8452,0.70086,0.83717,11.0406,8.7884,2.9645,5.9997,0.01253,0.11194,362.4351,31602.3656,177.7705,0.0032,1e-08,0.0001,1.7878e-06,1.2514e-14,1.1186e-07,1.126e-08,3.0499e-17,5.5226e-09,2.808,0.70091,0.8372,5.616,2.8036,1.6744,1.1335e-08,4.8868e-18,2.2106e-09,56.5477,2.601,1.6128
1.9552,1.6026,1.2659,-2.8709e-07,1.9608e-06,0.0014003,5.6777,2.8159,1.6781,3.7225,3.0734,1.7531,178.9993,5019.0285,70.8451,34.0149,0.01,0.1,81.4284,1024.0662,32.001,268.4893,20006.5102,141.4444,41.2293,65.2862,8.08,1.1303e-08,4.9073e-18,2.2152e-09,1.2884e-05,6.3756e-12,2.525e-06,6,0.01,0.1,2.8389,0.70398,0.83903,11.0182,8.8274,2.9711,5.9997,0.01254,0.11198,361.0896,31742.496,178.1642,0.0032,1e-08,0.0001,1.7878e-06,1.2524e-14,1.1191e-07,1.1217e-08,3.0634e-17,5.5348e-09,2.8296,0.70399,0.83904,5.6591,2.816,1.6781,1.1307e-08,4.9105e-18,2.216e-09,56.2804,2.6114,1.616
1.9436,1.6033,1.2662,-2.8652e-07,1.9608e-06,0.0014003,5.6652,2.8284,1.6818,3.7216,3.0824,1.7557,176.2086,5023.0367,70.8734,33.9993,0.01,0.1,80.9857,1024.6359,32.0099,266.4292,19980.6906,141.3531,41.1681,65.5715,8.0976,1.1295e-08,4.9283e-18,2.22e-09,1.2865e-05,6.4035e-12,2.5305e-06,6,0.01,0.1,2.8326,0.7071,0.84089,10.9959,8.8663,2.9776,5.9997,0.01255,0.11203,359.7527,31882.6672,178.5572,0.0032,1e-08,0.0001,1.7878e-06,1.2534e-14,1.1195e-07,1.1176e-08,3.0769e-17,5.547e-09,2.8589,0.70709,0.84088,5.7179,2.8284,1.6818,1.1297e-08,4.9309e-18,2.2206e-09,56.0203,2.6229,1.6195
1.9321,1.604,1.2665,-2.8465e-07,1.9608e-06,0.0014003,5.6528,2.8408,1.6855,3.7207,3.0914,1.7582,178.2959,5027.7728,70.9068,34.0069,0.01,0.1,80.5466,1025.2043,32.0188,264.6041,19960.7236,141.2824,41.0896,65.935,8.12,1.1264e-08,4.9554e-18,2.2261e-09,1.284e-05,6.439e-12,2.5375e-06,6,0.01,0.1,2.8264,0.71022,0.84275,10.9737,8.9052,2.9842,5.9997,0.01256,0.11207,358.424,32022.9373,178.9495,0.0032,1e-08,0.0001,1.7878e-06,1.2544e-14,1.12e-07,1.1134e-08,3.0904e-17,5.5591e-09,2.8203,0.7102,0.84273,5.6406,2.8408,1.6855,1.1264e-08,4.955e-18,2.226e-09,55.7733,2.6374,1.624
1.9207,1.6047,1.2668,-2.8167e-07,1.9608e-06,0.0014003,5.6405,2.8534,1.6892,3.7198,3.1005,1.7608,175.031,5028.3511,70.9109,33.9963,0.01,0.1,80.1144,1025.7703,32.0276,265.3015,20145.4109,141.9345,41.0019,66.1737,8.1347,1.1238e-08,4.9732e-18,2.2301e-09,1.2813e-05,6.4623e-12,2.5421e-06,6,0.01,0.1,2.8203,0.71335,0.8446,10.9518,8.9443,2.9907,5.9998,0.01257,0.11212,357.1085,32163.5993,179.3421,0.0032,1e-08,0.0001,1.7878e-06,1.2554e-14,1.1204e-07,1.1094e-08,3.104e-17,5.5713e-09,2.826,0.71321,0.84452,5.652,2.8529,1.689,1.1236e-08,4.9723e-18,2.2299e-09,55.515,2.6469,1.6269
1.9093,1.6054,1.267,-2.8098e-07,1.9608e-06,0.0014003,5.6283,2.8659,1.6929,3.719,3.1095,1.7634,176.682,5032.9285,70.9431,33.9879,0.01,0.1,79.6835,1026.335,32.0365,261.2842,20010.8366,141.4597,40.9099,66.3924,8.1482,1.1219e-08,4.9898e-18,2.2338e-09,1.2784e-05,6.4836e-12,2.5463e-06,6,0.01,0.1,2.8142,0.71648,0.84645,10.93,8.9834,2.9972,5.9997,0.01258,0.11216,355.8005,32304.0852,179.7334,0.0032,1e-08,0.0001,1.7878e-06,1.2564e-14,1.1209e-07,1.1053e-08,3.1176e-17,5.5835e-09,2.8301,0.71646,0.84644,5.6602,2.8659,1.6929,1.122e-08,4.9933e-18,2.2346e-09,55.2619,2.6557,1.6296
1.8982,1.606,1.2673,-2.7966e-07,1.9608e-06,0.0014003,5.6162,2.8784,1.6966,3.7181,3.1186,1.766,175.1951,5031.0637,70.93,34.0094,0.01,0.1,79.2571,1026.898,32.0452,260.2128,20028.6878,141.5227,40.8453,66.7136,8.1678,1.1196e-08,5.0141e-18,2.2392e-09,1.2764e-05,6.515e-12,2.5524e-06,6,0.01,0.1,2.8081,0.71962,0.8483,10.9085,9.0225,3.0038,5.9997,0.01259,0.11221,354.5102,32445.1728,180.1254,0.0032,1e-08,0.0001,1.7878e-06,1.2574e-14,1.1213e-07,1.1013e-08,3.1312e-17,5.5957e-09,2.809,0.7196,0.84829,5.618,2.8784,1.6966,1.1197e-08,5.018e-18,2.2401e-09,55.041,2.6685,1.6336
1.887,1.6067,1.2676,-2.7777e-07,1.9608e-06,0.0014003,5.6042,2.891,1.7003,3.7172,3.1276,1.7685,174.4916,5037.7596,70.9772,34.0017,0.01,0.1,78.8398,1027.4585,32.054,256.9963,19921.6252,141.144,40.7032,66.7612,8.1708,1.1166e-08,5.0181e-18,2.2401e-09,1.272e-05,6.5197e-12,2.5534e-06,6,0.01,0.1,2.8021,0.72276,0.85015,10.8871,9.0617,3.0103,5.9997,0.0126,0.11225,353.2251,32586.0678,180.5161,0.0032,1e-08,0.0001,1.7878e-06,1.2584e-14,1.1218e-07,1.0973e-08,3.1448e-17,5.6079e-09,2.8651,0.72267,0.8501,5.7302,2.8907,1.7002,1.116e-08,5.018e-18,2.2401e-09,54.788,2.6705,1.6342
1.876,1.6074,1.2678,-2.7808e-07,1.9608e-06,0.0014003,5.5924,2.9036,1.704,3.7164,3.1367,1.7711,170.6369,5037.896,70.9781,34.0033,0.01,0.1,78.422,1028.0175,32.0627,257.7767,20117.3381,141.8356,40.6489,67.1795,8.1963,1.115e-08,5.0501e-18,2.2472e-09,1.2703e-05,6.5605e-12,2.5613e-06,6,0.01,0.1,2.7962,0.72591,0.852,10.8659,9.101,3.0168,5.9997,0.01261,0.11229,351.9562,32727.6438,180.9078,0.0032,1e-08,0.0001,1.7878e-06,1.2594e-14,1.1222e-07,1.0934e-08,3.1585e-17,5.6201e-09,2.802,0.72582,0.85195,5.604,2.9033,1.7039,1.1155e-08,5.0536e-18,2.248e-09,54.564,2.6872,1.6393
1.865,1.6081,1.2681,-2.7685e-07,1.9608e-06,0.0014003,5.5806,2.9162,1.7077,3.7156,3.1458,1.7736,171.3755,5041.0216,71.0002,33.9968,0.01,0.1,78.0099,1028.575,32.0714,255.2521,20044.3225,141.578,40.593,67.5132,8.2166,1.1135e-08,5.0759e-18,2.253e-09,1.2685e-05,6.5931e-12,2.5677e-06,6,0.01,0.1,2.7903,0.72906,0.85385,10.8449,9.1402,3.0233,5.9997,0.01262,0.11234,350.695,32869.0718,181.2983,0.0032,1e-08,0.0001,1.7878e-06,1.2604e-14,1.1227e-07,1.0894e-08,3.172e-17,5.632e-09,2.8053,0.72906,0.85385,5.6107,2.9162,1.7077,1.1128e-08,5.0753e-18,2.2528e-09,54.3402,2.7005,1.6433
1.8541,1.6088,1.2684,-2.7531e-07,1.9608e-06,0.0014003,5.5688,2.9288,1.7114,3.7147,3.1549,1.7762,171.067,5045.1939,71.0295,33.9923,0.01,0.1,77.601,1029.1304,32.0801,254.6383,20135.6955,141.9003,40.5317,67.8172,8.2351,1.1118e-08,5.094e-18,2.257e-09,1.2666e-05,6.6228e-12,2.5735e-06,6,0.01,0.1,2.7844,0.73221,0.85569,10.824,9.1797,3.0298,5.9997,0.01263,0.11238,349.4428,33010.7429,181.6886,0.0032,1e-08,0.0001,1.7878e-06,1.2614e-14,1.1231e-07,1.0856e-08,3.1857e-17,5.6442e-09,2.8257,0.73208,0.85562,5.6514,2.9283,1.7112,1.1114e-08,5.1008e-18,2.2585e-09,54.1251,2.7127,1.647
1.8433,1.6094,1.2686,-2.7544e-07,1.9608e-06,0.0014003,5.5572,2.9414,1.7151,3.7139,3.164,1.7788,169.7904,5044.9999,71.0282,34.001,0.01,0.1,77.1974,1029.6844,32.0887,252.4117,20091.889,141.7459,40.4684,68.1602,8.2559,1.1085e-08,5.1208e-18,2.2629e-09,1.2646e-05,6.6563e-12,2.58e-06,6,0.01,0.1,2.7786,0.73537,0.85753,10.8033,9.219,3.0363,5.9997,0.01264,0.11243,348.2,33152.4731,182.0782,0.0032,1e-08,0.0001,1.7878e-06,1.2624e-14,1.1235e-07,1.0817e-08,3.1994e-17,5.6563e-09,2.7344,0.73535,0.85752,5.4688,2.9414,1.7151,1.1093e-08,5.1229e-18,2.2634e-09,53.9073,2.7264,1.6512
1.8326,1.6101,1.2689,-2.7342e-07,1.9608e-06,0.0014003,5.5457,2.9541,1.7187,3.7132,3.1731,1.7813,171.5635,5045.8187,71.0339,33.9948,0.01,0.1,76.7963,1030.2367,32.0973,251.57,20151.1426,141.9547,40.4077,68.4874,8.2757,1.1071e-08,5.1466e-18,2.2686e-09,1.2627e-05,6.6882e-12,2.5862e-06,6,0.01,0.1,2.7729,0.73853,0.85938,10.7828,9.2584,3.0428,5.9997,0.01265,0.11247,346.9671,33294.2711,182.4672,0.0032,1e-08,0.0001,1.7878e-06,1.2634e-14,1.124e-07,1.0779e-08,3.2131e-17,5.6685e-09,2.8292,0.73847,0.85934,5.6584,2.9539,1.7187,1.1087e-08,5.1526e-18,2.2699e-09,53.7117,2.7395,1.6551
1.8219,1.6108,1.2692,-2.7151e-07,1.9608e-06,0.0014003,5.5343,2.9667,1.7224,3.7124,3.1822,1.7839,168.6874,5052.7099,71.0824,33.9941,0.01,0.1,76.4031,1030.7868,32.1059,249.7068,20163.3145,141.9976,40.2816,68.5931,8.2821,1.1051e-08,5.156e-18,2.2707e-09,1.2588e-05,6.6985e-12,2.5882e-06,6,0.01,0.1,2.7672,0.74169,0.86122,10.7624,9.298,3.0493,5.9997,0.01266,0.11252,345.7447,33436.4918,182.8565,0.0032,1e-08,0.0001,1.7878e-06,1.2644e-14,1.1244e-07,1.0741e-08,3.2268e-17,5.6805e-09,2.7256,0.74167,0.8612,5.4512,2.9667,1.7224,1.1052e-08,5.1563e-18,2.2708e-09,53.483,2.7437,1.6564
1.8114,1.6115,1.2694,-2.7126e-07,1.9608e-06,0.0014003,5.523,2.9794,1.7261,3.7115,3.1913,1.7864,165.6756,5052.6713,71.0821,34.0008,0.01,0.1,76.0083,1031.3357,32.1144,248.1414,20160.6858,141.9883,40.2438,69.083,8.3116,1.1037e-08,5.1944e-18,2.2791e-09,1.2576e-05,6.7464e-12,2.5974e-06,6,0.01,0.1,2.7615,0.74486,0.86305,10.7422,9.3375,3.0557,5.9997,0.01267,0.11256,344.5343,33578.9935,183.2457,0.0032,1e-08,0.0001,1.7878e-06,1.2654e-14,1.1249e-07,1.0703e-08,3.2406e-17,5.6926e-09,2.7891,0.7448,0.86302,5.5783,2.9792,1.726,1.104e-08,5.194e-18,2.279e-09,53.2918,2.7633,1.6623
1.801,1.6121,1.2697,-2.6983e-07,1.9608e-06,0.0014003,5.5117,2.9921,1.7298,3.7108,3.2005,1.789,167.6012,5055.9523,71.1052,34.0034,0.01,0.1,75.6208,1031.883,32.1229,246.3693,20155.1142,141.9687,40.2009,69.4443,8.3333,1.1018e-08,5.2173e-18,2.2841e-09,1.2563e-05,6.7817e-12,2.6042e-06,6,0.01,0.1,2.7559,0.74804,0.86489,10.7222,9.3771,3.0622,5.9997,0.01268,0.11261,343.3325,33721.4857,183.6341,0.0032,1e-08,0.0001,1.7878e-06,1.2664e-14,1.1253e-07,1.0666e-08,3.2544e-17,5.7047e-09,2.7464,0.748,0.86487,5.4928,2.992,1.7297,1.1017e-08,5.2169e-18,2.2841e-09,53.1046,2.7778,1.6667
1.7905,1.6128,1.27,-2.7067e-07,1.9608e-06,0.0014003,5.5006,3.0048,1.7334,3.71,3.2096,1.7915,163.7686,5061.6433,71.1452,33.9951,0.01,0.1,75.2375,1032.4289,32.1314,244.321,20090.6364,141.7414,40.0667,69.4992,8.3366,1.0995e-08,5.2233e-18,2.2855e-09,1.2521e-05,6.787e-12,2.6052e-06,6,0.01,0.1,2.7503,0.75122,0.86673,10.7023,9.4168,3.0687,5.9997,0.01269,0.11265,342.142,33864.428,184.0229,0.0032,1e-08,0.0001,1.7878e-06,1.2673e-14,1.1258e-07,1.0629e-08,3.2682e-17,5.7168e-09,2.7433,0.75118,0.8667,5.4866,3.0047,1.7334,1.0992e-08,5.2284e-18,2.2866e-09,52.9012,2.78,1.6673
1.7803,1.6135,1.2702,-2.6643e-07,1.9608e-06,0.0014003,5.4895,3.0176,1.7371,3.7092,3.2187,1.7941,166.7393,5060.2444,71.1354,34.0057,0.01,0.1,74.8573,1032.9725,32.1399,244.4936,20226.9878,142.2216,40.0481,69.972,8.3649,1.0982e-08,5.261e-18,2.2937e-09,1.2515e-05,6.8332e-12,2.614e-06,6,0.01,0.1,2.7448,0.7544,0.86856,10.6827,9.4565,3.0751,5.9998,0.0127,0.11269,340.9606,34007.4077,184.411,0.0032,1e-08,0.0001,1.7878e-06,1.2683e-14,1.1262e-07,1.0592e-08,3.2819e-17,5.7288e-09,2.7078,0.75439,0.86856,5.4157,3.0176,1.7371,1.0983e-08,5.2633e-18,2.2942e-09,52.7246,2.7989,1.673
1.77,1.6141,1.2705,-2.6474e-07,1.9608e-06,0.0014003,5.4786,3.0303,1.7408,3.7086,3.228,1.7967,162.6283,5065.9093,71.1752,33.999,0.01,0.1,74.4809,1033.5152,32.1483,242.4472,20248.1699,142.2961,40.007,70.3175,8.3856,1.0965e-08,5.2831e-18,2.2985e-09,1.2502e-05,6.8669e-12,2.6205e-06,6,0.01,0.1,2.7393,0.75759,0.87039,10.6631,9.4962,3.0816,5.9998,0.01271,0.11274,339.7848,34150.5249,184.7986,0.0032,1e-08,0.0001,1.7878e-06,1.2693e-14,1.1267e-07,1.0555e-08,3.2957e-17,5.7408e-09,2.7315,0.75761,0.87041,5.4631,3.0305,1.7408,1.0971e-08,5.2868e-18,2.2993e-09,52.5518,2.8127,1.6771
1.7599,1.6148,1.2707,-2.6266e-07,1.9608e-06,0.0014003,5.4677,3.0431,1.7444,3.7079,3.2372,1.7992,163.1236,5068.4784,71.1932,33.9995,0.01,0.1,74.1091,1034.0556,32.1567,239.1768,20097.5035,141.7657,39.8717,70.3851,8.3896,1.0927e-08,5.2906e-18,2.3001e-09,1.246e-05,6.8735e-12,2.6217e-06,6,0.01,0.1,2.7339,0.76078,0.87223,10.6437,9.5361,3.0881,5.9997,0.01272,0.11278,338.6238,34293.9658,185.1863,0.0032,1e-08,0.0001,1.7878e-06,1.2703e-14,1.1271e-07,1.0519e-08,3.3096e-17,5.7529e-09,2.7156,0.76073,0.8722,5.4313,3.0429,1.7444,1.0945e-08,5.2986e-18,2.3019e-09,52.3559,2.8154,1.6779
1.7498,1.6154,1.271,-2.6186e-07,1.9608e-06,0.0014003,5.457,3.0559,1.7481,3.7071,3.2463,1.8018,161.7195,5072.4076,71.2208,33.9992,0.01,0.1,73.739,1034.5943,32.1651,238.6862,20168.6138,142.0162,39.852,70.8835,8.4192,1.0924e-08,5.3245e-18,2.3075e-09,1.2454e-05,6.9222e-12,2.631e-06,6,0.01,0.1,2.7285,0.76397,0.87406,10.6245,9.576,3.0945,5.9997,0.01273,0.11283,337.4716,34437.5914,185.5737,0.0032,1e-08,0.0001,1.7878e-06,1.2713e-14,1.1275e-07,1.0484e-08,3.3236e-17,5.765e-09,2.6815,0.76404,0.87409,5.3631,3.0562,1.7482,1.093e-08,5.3264e-18,2.3079e-09,52.1798,2.8353,1.6838
1.7399,1.6161,1.2713,-2.6187e-07,1.9608e-06,0.0014003,5.4463,3.0687,1.7518,3.7064,3.2555,1.8043,160.8461,5071.9595,71.2177,33.9995,0.01,0.1,73.371,1035.1318,32.1735,237.5723,20201.5531,142.1322,39.8129,71.2098,8.4386,1.0912e-08,5.3518e-18,2.3134e-09,1.2442e-05,6.9541e-12,2.6371e-06,6,0.01,0.1,2.7231,0.76717,0.87588,10.6055,9.6159,3.101,5.9997,0.01274,0.11287,336.3296,34581.4065,185.9608,0.0032,1e-08,0.0001,1.7878e-06,1.2723e-14,1.128e-07,1.0448e-08,3.3373e-17,5.777e-09,2.699,0.76725,0.87593,5.398,3.069,1.7519,1.0907e-08,5.3505e-18,2.3131e-09,52.0181,2.8484,1.6877
1.7299,1.6167,1.2715,-2.5843e-07,1.9608e-06,0.0014003,5.4357,3.0815,1.7554,3.7057,3.2647,1.8068,156.0408,5072.1416,71.219,33.9933,0.01,0.1,73.0099,1035.6675,32.1818,235.3588,20151.5193,141.956,39.7009,71.4305,8.4517,1.0881e-08,5.365e-18,2.3163e-09,1.2407e-05,6.9756e-12,2.6411e-06,6,0.01,0.1,2.7178,0.77038,0.87771,10.5866,9.6559,3.1074,5.9997,0.01275,0.11292,335.1947,34725.2439,186.3471,0.0032,1e-08,0.0001,1.7878e-06,1.2733e-14,1.1284e-07,1.0413e-08,3.3513e-17,5.789e-09,2.7315,0.77037,0.87771,5.463,3.0815,1.7554,1.0883e-08,5.3666e-18,2.3166e-09,51.844,2.8572,1.6903
1.7201,1.6174,1.2718,-2.5614e-07,1.9608e-06,0.0014003,5.4252,3.0943,1.7591,3.705,3.2739,1.8094,158.4355,5081.3387,71.2835,33.9958,0.01,0.1,72.6519,1036.2015,32.1901,235.6282,20249.816,142.3018,39.6713,71.7644,8.4714,1.0882e-08,5.3933e-18,2.3223e-09,1.2397e-05,7.0082e-12,2.6473e-06,6,0.01,0.1,2.7126,0.77359,0.87954,10.5678,9.696,3.1138,5.9997,0.01276,0.11296,334.0699,34869.5663,186.7339,0.0032,1e-08,0.0001,1.7877e-06,1.2743e-14,1.1289e-07,1.0378e-08,3.3651e-17,5.8009e-09,2.6921,0.77357,0.87953,5.3843,3.0943,1.7591,1.0879e-08,5.3952e-18,2.3227e-09,51.6863,2.8706,1.6943
1.7104,1.6181,1.272,-2.5467e-07,1.9608e-06,0.0014003,5.4147,3.1072,1.7627,3.7044,3.2831,1.8119,154.9359,5078.6556,71.2647,34.0058,0.01,0.1,72.2965,1036.7336,32.1983,232.6477,20202.5063,142.1355,39.5574,71.8677,8.4775,1.0844e-08,5.3979e-18,2.3233e-09,1.2362e-05,7.0183e-12,2.6492e-06,6,0.01,0.1,2.7074,0.7768,0.88136,10.5492,9.736,3.1203,5.9997,0.01277,0.113,332.9514,35013.5421,187.1191,0.0032,1e-08,0.0001,1.7877e-06,1.2753e-14,1.1293e-07,1.0343e-08,3.379e-17,5.8129e-09,2.6767,0.77686,0.88139,5.3535,3.1074,1.7628,1.085e-08,5.4034e-18,2.3245e-09,51.5148,2.8747,1.6955
1.7007,1.6187,1.2723,-2.5395e-07,1.9608e-06,0.0014003,5.4044,3.12,1.7664,3.7037,3.2924,1.8145,157.97,5082.544,71.292,34.007,0.01,0.1,71.9445,1037.2649,32.2066,232.039,20226.5993,142.2202,39.5045,72.2477,8.4999,1.0832e-08,5.43e-18,2.3302e-09,1.2345e-05,7.0554e-12,2.6562e-06,6,0.01,0.1,2.7022,0.78002,0.88319,10.5308,9.7762,3.1267,5.9997,0.01278,0.11305,331.8482,35158.3254,187.5055,0.0032,1e-08,0.0001,1.7877e-06,1.2763e-14,1.1298e-07,1.0309e-08,3.393e-17,5.8249e-09,2.7566,0.7799,0.88312,5.5133,3.1196,1.7662,1.0842e-08,5.4364e-18,2.3316e-09,51.3596,2.8899,1.7
1.6911,1.6193,1.2725,-2.5256e-07,1.9608e-06,0.0014003,5.3942,3.1329,1.77,3.7031,3.3017,1.817,156.6243,5088.2033,71.3316,34.0068,0.01,0.1,71.596,1037.7938,32.2148,229.5513,20164.6073,142.0021,39.4651,72.5241,8.5161,1.0812e-08,5.4479e-18,2.3341e-09,1.2333e-05,7.0824e-12,2.6613e-06,6,0.01,0.1,2.6971,0.78324,0.88501,10.5125,9.8164,3.1331,5.9997,0.01279,0.11309,330.7514,35303.0307,187.891,0.0032,1e-08,0.0001,1.7877e-06,1.2773e-14,1.1302e-07,1.0275e-08,3.407e-17,5.8369e-09,2.7279,0.78323,0.885,5.4557,3.1329,1.77,1.0827e-08,5.4573e-18,2.3361e-09,51.2199,2.901,1.7032
1.6816,1.62,1.2728,-2.5333e-07,1.9608e-06,0.0014003,5.384,3.1458,1.7737,3.7024,3.3109,1.8196,158.4091,5090.7044,71.3492,34.0073,0.01,0.1,71.253,1038.3217,32.223,227.8617,20191.5744,142.0971,39.3989,72.8205,8.5335,1.0805e-08,5.474e-18,2.3397e-09,1.2312e-05,7.1114e-12,2.6667e-06,6,0.01,0.1,2.692,0.78647,0.88683,10.4944,9.8568,3.1395,5.9997,0.0128,0.11314,329.6666,35448.362,188.2774,0.0032,1e-08,0.0001,1.7877e-06,1.2783e-14,1.1306e-07,1.0241e-08,3.4209e-17,5.8489e-09,2.7119,0.78642,0.8868,5.4239,3.1457,1.7736,1.0808e-08,5.4826e-18,2.3415e-09,51.0679,2.9128,1.7067
