Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3054,1.6156,1.2711,-1.8074e-09,1.9608e-06,0.0014003,7.3982,3.1608,1.7778,5.0927,3.4079,1.8461,200.8875,5035.9372,70.9643,34.1161,0.01,0.1,91.1987,1027.441,32.0537,307.0133,20214.5739,142.178,41.9569,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3112e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2729,0.18207,0.4267,12.569,2.3512,1.5334,6,0.01241,0.1114,454.1405,8428.2128,91.8053,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4108e-08,8.1338e-18,2.852e-09,3.2731,0.18207,0.4267,7.071,2.023,1.4223,1.1503e-08,1e-30,1e-15,60.1451,0.00041532,0.020379
2.2951,1.6164,1.2714,-1.7904e-09,1.9608e-06,0.0014003,7.3878,3.1766,1.7823,5.0927,3.4179,1.8488,199.9662,5038.836,70.9848,34.0297,0.01,0.1,90.7623,1027.9667,32.0619,306.5937,20161.2033,141.9902,41.9186,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.31e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2694,0.18298,0.42776,12.5565,2.3626,1.5371,6,0.01242,0.11145,453.3929,8469.3471,92.0291,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.4085e-08,8.1736e-18,2.8589e-09,3.2694,0.18297,0.42775,7.0613,2.033,1.4258,1.149e-08,1e-30,1e-15,59.828,0.00041532,0.020379
2.2849,1.6171,1.2717,-1.79e-09,1.9608e-06,0.0014003,7.3776,3.1924,1.7867,5.0927,3.4279,1.8515,199.0192,5041.1924,71.0014,33.9768,0.01,0.1,90.3403,1028.4933,32.0701,305.0711,20128.7197,141.8757,41.8685,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.266,0.18389,0.42883,12.5443,2.374,1.5408,6,0.01243,0.11149,452.6551,8510.5129,92.2524,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4062e-08,8.2132e-18,2.8659e-09,3.2661,0.18389,0.42883,7.0529,2.0433,1.4294,1.1477e-08,1e-30,1e-15,59.485,0.00041532,0.020379
2.2748,1.6179,1.272,-1.7855e-09,1.9608e-06,0.0014003,7.3675,3.2082,1.7912,5.0927,3.4379,1.8542,198.1067,5043.953,71.0208,34.0542,0.01,0.1,89.9166,1029.0214,32.0784,304.2408,20134.6218,141.8965,41.8197,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3069e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2626,0.18481,0.42989,12.5321,2.3855,1.5445,6,0.01244,0.11153,451.9271,8551.7157,92.4755,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4039e-08,8.253e-18,2.8728e-09,3.2626,0.18479,0.42988,7.0435,2.0533,1.4329,1.1465e-08,1e-30,1e-15,59.1643,0.00041532,0.020379
2.2648,1.6186,1.2723,-1.7775e-09,1.9608e-06,0.0014003,7.3575,3.2241,1.7956,5.0927,3.4479,1.8569,197.1866,5046.2043,71.0366,34.0177,0.01,0.1,89.5014,1029.5506,32.0866,301.0213,20149.3877,141.9485,41.7721,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2592,0.18572,0.43095,12.5201,2.3969,1.5482,6,0.01245,0.11158,451.2085,8592.9492,92.6982,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.4017e-08,8.2927e-18,2.8797e-09,3.2595,0.18572,0.43096,7.0356,2.0636,1.4365,1.1453e-08,1e-30,1e-15,58.8535,0.00041532,0.020379
2.2548,1.6194,1.2726,-1.7623e-09,1.9608e-06,0.0014003,7.3475,3.24,1.8,5.0927,3.4579,1.8595,196.2924,5048.9871,71.0562,33.9442,0.01,0.1,89.0918,1030.0809,32.0949,302.3419,20211.6175,142.1676,41.729,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.304e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.256,0.18663,0.43201,12.5083,2.4084,1.5519,6,0.01246,0.11162,450.5004,8634.2308,92.9206,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3995e-08,8.3326e-18,2.8866e-09,3.256,0.18663,0.432,7.0263,2.0736,1.44,1.1441e-08,1e-30,1e-15,58.5387,0.00041532,0.020379
2.245,1.6202,1.2729,-1.7569e-09,1.9608e-06,0.0014003,7.3377,3.2559,1.8044,5.0927,3.4679,1.8622,195.4055,5051.5132,71.074,34.0648,0.01,0.1,88.6845,1030.6121,32.1031,299.6028,20149.3885,141.9485,41.6963,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2527,0.18755,0.43307,12.4967,2.4199,1.5556,6,0.01247,0.11167,449.8012,8675.5417,93.1426,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3973e-08,8.3725e-18,2.8935e-09,3.2529,0.18755,0.43307,7.0181,2.0838,1.4436,1.143e-08,1e-30,1e-15,58.2464,0.00041532,0.020379
2.2353,1.6209,1.2732,-1.7622e-09,1.9608e-06,0.0014003,7.3279,3.2718,1.8088,5.0927,3.4779,1.8649,194.5478,5054.5362,71.0953,33.9468,0.01,0.1,88.2853,1031.1444,32.1114,300.2461,20253.3125,142.3141,41.6497,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3016e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2495,0.18846,0.43412,12.4852,2.4314,1.5593,6,0.01248,0.11171,449.1115,8716.8953,93.3643,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3952e-08,8.4124e-18,2.9004e-09,3.2494,0.18845,0.43411,7.0089,2.0939,1.447,1.1418e-08,1e-30,1e-15,57.9569,0.00041532,0.020379
2.2256,1.6217,1.2735,-1.7562e-09,1.9608e-06,0.0014003,7.3183,3.2877,1.8132,5.0927,3.4879,1.8676,193.6519,5056.3615,71.1081,34.0315,0.01,0.1,87.8907,1031.6783,32.1197,295.772,20223.5129,142.2094,41.6093,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3003e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2463,0.18938,0.43518,12.4739,2.4429,1.563,6,0.01249,0.11176,448.431,8758.2875,93.5857,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3931e-08,8.4523e-18,2.9073e-09,3.2464,0.18937,0.43517,7.0009,2.1041,1.4506,1.1407e-08,1e-30,1e-15,57.6702,0.00041532,0.020379
2.216,1.6225,1.2738,-1.7496e-09,1.9608e-06,0.0014003,7.3087,3.3036,1.8176,5.0927,3.4979,1.8703,192.8136,5059.5658,71.1306,33.9347,0.01,0.1,87.4997,1032.2132,32.1281,294.6411,20280.2153,142.4086,41.5786,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2993e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2432,0.1903,0.43623,12.4627,2.4544,1.5666,6,0.0125,0.1118,447.7599,8799.7186,93.8068,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.391e-08,8.4924e-18,2.9142e-09,3.243,0.19028,0.43621,6.9918,2.1142,1.454,1.1397e-08,1e-30,1e-15,57.3807,0.00041532,0.020379
2.2066,1.6232,1.2741,-1.7412e-09,1.9608e-06,0.0014003,7.2992,3.3196,1.822,5.0927,3.5079,1.8729,191.98,5062.6096,71.152,34.0404,0.01,0.1,87.111,1032.7495,32.1364,291.0915,20214.5977,142.178,41.5336,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2401,0.19122,0.43728,12.4516,2.4659,1.5703,6,0.01251,0.11185,447.0967,8841.1715,94.0275,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3889e-08,8.5323e-18,2.921e-09,3.2399,0.1912,0.43726,6.9837,2.1244,1.4575,1.1386e-08,1e-30,1e-15,57.0966,0.00041532,0.020379
2.1972,1.624,1.2744,-1.7272e-09,1.9608e-06,0.0014003,7.2898,3.3355,1.8263,5.0927,3.5179,1.8756,191.1317,5064.7532,71.1671,34.0003,0.01,0.1,86.7274,1033.2869,32.1448,293.3007,20322.2047,142.556,41.5008,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2371,0.19214,0.43833,12.4407,2.4774,1.574,6,0.01252,0.11189,446.4426,8882.6693,94.2479,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3869e-08,8.5724e-18,2.9279e-09,3.2369,0.19211,0.43831,6.9755,2.1346,1.461,1.1376e-08,1e-30,1e-15,56.84,0.00041532,0.020379
2.1879,1.6248,1.2747,-1.7267e-09,1.9608e-06,0.0014003,7.2805,3.3515,1.8307,5.0926,3.5279,1.8783,190.3038,5067.3478,71.1853,33.9814,0.01,0.1,86.3525,1033.8252,32.1532,289.1299,20271.2478,142.3771,41.4554,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2955e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2341,0.19306,0.43938,12.43,2.4889,1.5776,6,0.01253,0.11194,445.7966,8924.1921,94.4679,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3849e-08,8.6125e-18,2.9347e-09,3.2342,0.19306,0.43938,6.9686,2.1451,1.4646,1.1366e-08,1e-30,1e-15,56.5743,0.00041532,0.020379
2.1786,1.6255,1.275,-1.7223e-09,1.9608e-06,0.0014003,7.2713,3.3675,1.8351,5.0926,3.5379,1.8809,189.485,5069.8941,71.2032,34.0025,0.01,0.1,85.9794,1034.3651,32.1615,289.8277,20325.2138,142.5665,41.415,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2942e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2311,0.19398,0.44043,12.4193,2.5005,1.5813,6,0.01254,0.11198,445.1598,8965.7664,94.6877,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3829e-08,8.6526e-18,2.9415e-09,3.2311,0.19397,0.44042,6.9601,2.1552,1.4681,1.1356e-08,1e-30,1e-15,56.3177,0.00041532,0.020379
2.1695,1.6263,1.2753,-1.7054e-09,1.9608e-06,0.0014003,7.2621,3.3835,1.8394,5.0926,3.5479,1.8836,188.6894,5072.8815,71.2242,33.8987,0.01,0.1,85.6112,1034.9061,32.17,283.926,20301.1988,142.4823,41.3878,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2282,0.1949,0.44147,12.4089,2.512,1.5849,6,0.01255,0.11203,444.5312,9007.3762,94.9072,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.381e-08,8.6927e-18,2.9483e-09,3.2283,0.1949,0.44147,6.9526,2.1655,1.4716,1.1347e-08,1e-30,1e-15,56.0643,0.00041532,0.020379
2.1605,1.6271,1.2756,-1.6989e-09,1.9608e-06,0.0014003,7.2531,3.3995,1.8438,5.0926,3.5579,1.8862,187.8892,5075.3485,71.2415,33.963,0.01,0.1,85.2462,1035.4481,32.1784,285.1502,20274.2441,142.3877,41.3632,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2926e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2253,0.19582,0.44252,12.3985,2.5236,1.5886,6,0.01256,0.11207,443.9101,9049.0117,95.1263,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.379e-08,8.7329e-18,2.9552e-09,3.2251,0.1958,0.44249,6.9439,2.1756,1.475,1.1337e-08,1e-30,1e-15,55.8281,0.00041532,0.020379
2.1515,1.6279,1.2759,-1.7006e-09,1.9608e-06,0.0014003,7.2441,3.4155,1.8481,5.0926,3.5679,1.8889,187.1007,5078.0816,71.2607,33.9721,0.01,0.1,84.8879,1035.9912,32.1868,286.2152,20361.3476,142.6932,41.327,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2915e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2224,0.19674,0.44356,12.3883,2.5352,1.5922,6,0.01257,0.11212,443.2973,9090.6883,95.3451,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3771e-08,8.7732e-18,2.962e-09,3.2225,0.19674,0.44355,6.937,2.186,1.4785,1.1328e-08,1e-30,1e-15,55.5803,0.00041532,0.020379
2.1426,1.6287,1.2762,-1.6935e-09,1.9608e-06,0.0014003,7.2352,3.4316,1.8525,5.0926,3.5779,1.8915,186.3128,5080.5817,71.2782,33.9771,0.01,0.1,84.5306,1036.5361,32.1953,283.2981,20352.3043,142.6615,41.2947,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2905e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2196,0.19767,0.4446,12.3782,2.5468,1.5959,6,0.01258,0.11216,442.6922,9132.3956,95.5636,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.3752e-08,8.8134e-18,2.9687e-09,3.2196,0.19765,0.44458,6.9289,2.1962,1.4819,1.132e-08,1e-30,1e-15,55.339,0.00041532,0.020379
2.1338,1.6294,1.2765,-1.6765e-09,1.9608e-06,0.0014003,7.2264,3.4476,1.8568,5.0926,3.5879,1.8942,185.555,5083.3653,71.2977,34.0014,0.01,0.1,84.1775,1037.0821,32.2038,277.6862,20406.7011,142.852,41.2771,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2899e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2168,0.19859,0.44564,12.3683,2.5584,1.5995,6,0.01259,0.11221,442.0948,9174.1377,95.7817,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.3734e-08,8.8537e-18,2.9755e-09,3.2169,0.19859,0.44563,6.9217,2.2065,1.4854,1.1311e-08,1e-30,1e-15,55.1276,0.00041532,0.020379
2.1251,1.6302,1.2768,-1.6786e-09,1.9608e-06,0.0014003,7.2177,3.4637,1.8611,5.0926,3.5978,1.8968,184.783,5085.823,71.315,33.9502,0.01,0.1,83.8334,1037.6291,32.2123,285.9171,20382.4903,142.7673,41.2329,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2141,0.19952,0.44668,12.3584,2.57,1.6031,6,0.0126,0.11225,441.5053,9215.9186,95.9996,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3716e-08,8.894e-18,2.9823e-09,3.2143,0.19952,0.44668,6.9148,2.2169,1.4889,1.1303e-08,1e-30,1e-15,54.894,0.00041532,0.020379
2.1164,1.631,1.2771,-1.6722e-09,1.9608e-06,0.0014003,7.2091,3.4798,1.8654,5.0926,3.6078,1.8994,184.0304,5088.4874,71.3336,33.926,0.01,0.1,83.4884,1038.1776,32.2208,280.5011,20352.3119,142.6615,41.21,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2878e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2114,0.20044,0.44771,12.3487,2.5816,1.6067,6,0.01261,0.11229,440.923,9257.7281,96.2171,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3697e-08,8.9343e-18,2.989e-09,3.2112,0.20042,0.44769,6.9061,2.2269,1.4923,1.1294e-08,1e-30,1e-15,54.6761,0.00041532,0.020379
2.1078,1.6318,1.2774,-1.6642e-09,1.9608e-06,0.0014003,7.2004,3.4959,1.8697,5.0926,3.6178,1.9021,183.3089,5091.8372,71.3571,34.0873,0.01,0.1,83.1488,1038.7274,32.2293,277.4583,20280.24,142.4087,41.1545,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2861e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2087,0.20137,0.44874,12.3391,2.5932,1.6103,6,0.01262,0.11234,440.3481,9299.5735,96.4343,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.368e-08,8.9748e-18,2.9958e-09,3.2089,0.20137,0.44875,6.8999,2.2375,1.4958,1.1286e-08,1e-30,1e-15,54.4525,0.00041532,0.020379
2.0993,1.6326,1.2777,-1.6508e-09,1.9608e-06,0.0014003,7.1919,3.512,1.874,5.0926,3.6278,1.9047,182.5541,5093.9684,71.372,33.9468,0.01,0.1,82.8123,1039.2785,32.2378,276.339,20388.5489,142.7885,41.1327,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2061,0.2023,0.44978,12.3297,2.6048,1.614,6,0.01263,0.11238,439.7806,9341.4594,96.6512,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3662e-08,9.0151e-18,3.0025e-09,3.206,0.20229,0.44976,6.8919,2.2476,1.4992,1.1278e-08,1e-30,1e-15,54.2452,0.00041532,0.020379
2.0909,1.6334,1.278,-1.6505e-09,1.9608e-06,0.0014003,7.1835,3.5281,1.8783,5.0926,3.6378,1.9073,181.8405,5097.114,71.3941,33.9857,0.01,0.1,82.4806,1039.8305,32.2464,279.891,20440.0965,142.9689,41.1129,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2848e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2035,0.20323,0.45081,12.3203,2.6165,1.6176,6,0.01264,0.11243,439.2199,9383.3732,96.8678,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3645e-08,9.0556e-18,3.0093e-09,3.2033,0.2032,0.45078,6.8842,2.2578,1.5026,1.1271e-08,1e-30,1e-15,54.036,0.00041532,0.020379
2.0826,1.6342,1.2783,-1.6358e-09,1.9608e-06,0.0014003,7.1752,3.5442,1.8826,5.0926,3.6478,1.9099,181.1176,5099.5278,71.411,33.9224,0.01,0.1,82.1511,1040.3841,32.255,277.6292,20397.6304,142.8203,41.0727,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2009,0.20416,0.45184,12.3111,2.6281,1.6212,6,0.01265,0.11247,438.6658,9425.3105,97.084,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3627e-08,9.0961e-18,3.016e-09,3.201,0.20416,0.45184,6.878,2.2684,1.5061,1.1263e-08,1e-30,1e-15,53.845,0.00041532,0.020379
2.0743,1.635,1.2787,-1.6378e-09,1.9608e-06,0.0014003,7.1669,3.5604,1.8869,5.0926,3.6578,1.9125,180.4156,5102.6637,71.4329,33.9666,0.01,0.1,81.8294,1040.9387,32.2636,272.9617,20455.3065,143.022,41.0721,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1983,0.20509,0.45287,12.302,2.6398,1.6247,6,0.01266,0.11252,438.1192,9467.2966,97.3,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.361e-08,9.1366e-18,3.0227e-09,3.1985,0.20509,0.45287,6.8712,2.2788,1.5096,1.1256e-08,1e-30,1e-15,53.6411,0.00041532,0.020379
2.0661,1.6358,1.279,-1.6309e-09,1.9608e-06,0.0014003,7.1586,3.5765,1.8912,5.0926,3.6678,1.9152,179.7011,5105.0029,71.4493,34.0126,0.01,0.1,81.5057,1041.4949,32.2722,272.6677,20427.9465,142.9264,41.0328,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2823e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1958,0.20602,0.45389,12.293,2.6515,1.6283,6,0.01267,0.11256,437.5789,9509.3043,97.5157,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.3594e-08,9.1771e-18,3.0294e-09,3.1955,0.20598,0.45385,6.8626,2.2887,1.5128,1.1249e-08,1e-30,1e-15,53.4495,0.00041532,0.020379
2.0579,1.6366,1.2793,-1.6156e-09,1.9608e-06,0.0014003,7.1505,3.5927,1.8954,5.0926,3.6778,1.9178,179.0165,5107.9593,71.47,33.9162,0.01,0.1,81.1892,1042.0525,32.2808,269.2691,20379.4838,142.7567,41.0077,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2815e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1933,0.20695,0.45492,12.2841,2.6632,1.6319,6,0.01268,0.11261,437.0455,9551.3516,97.731,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.3577e-08,9.2177e-18,3.0361e-09,3.1931,0.20692,0.45489,6.8559,2.2991,1.5163,1.1242e-08,1e-30,1e-15,53.2659,0.00041532,0.020379
2.0499,1.6374,1.2796,-1.6141e-09,1.9608e-06,0.0014003,7.1425,3.6089,1.8997,5.0926,3.6878,1.9204,178.3133,5110.2003,71.4857,34.0637,0.01,0.1,80.8763,1042.6109,32.2895,270.8953,20482.7474,143.1179,40.9748,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1909,0.20788,0.45594,12.2753,2.6748,1.6355,6,0.01269,0.11265,436.5187,9593.4356,97.9461,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.3561e-08,9.2584e-18,3.0428e-09,3.1909,0.20787,0.45593,6.8499,2.3097,1.5198,1.1235e-08,1e-30,1e-15,53.0828,0.00041532,0.020379
2.0419,1.6382,1.2799,-1.6067e-09,1.9608e-06,0.0014003,7.1345,3.6251,1.904,5.0926,3.6978,1.923,177.6586,5113.6227,71.5096,34.018,0.01,0.1,80.5666,1043.171,32.2982,267.6183,20446.1857,142.9902,40.969,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2803e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1885,0.20881,0.45696,12.2666,2.6865,1.6391,6,0.0127,0.11269,435.9981,9635.5456,98.1608,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.3544e-08,9.2989e-18,3.0494e-09,3.1883,0.20879,0.45694,6.8424,2.3199,1.5231,1.1229e-08,1e-30,1e-15,52.9088,0.00041532,0.020379
2.034,1.639,1.2802,-1.5909e-09,1.9608e-06,0.0014003,7.1266,3.6413,1.9082,5.0926,3.7078,1.9256,176.98,5116.0831,71.5268,34.0084,0.01,0.1,80.2602,1043.7324,32.3068,264.1791,20430.9916,142.937,40.9303,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1861,0.20975,0.45798,12.2581,2.6982,1.6426,6,0.01271,0.11274,435.484,9677.6925,98.3753,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.3529e-08,9.3396e-18,3.0561e-09,3.186,0.20973,0.45797,6.8361,2.3304,1.5266,1.1222e-08,1e-30,1e-15,52.7368,0.00041532,0.020379
2.0262,1.6398,1.2805,-1.5905e-09,1.9608e-06,0.0014003,7.1187,3.6575,1.9125,5.0926,3.7178,1.9282,176.3088,5118.6708,71.5449,33.9704,0.01,0.1,79.9583,1044.2949,32.3156,266.6843,20440.1056,142.9689,40.9091,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2784e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1837,0.21068,0.459,12.2496,2.71,1.6462,6,0.01272,0.11278,434.976,9719.8717,98.5894,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.3513e-08,9.3803e-18,3.0627e-09,3.1836,0.21066,0.45898,6.8292,2.3407,1.5299,1.1216e-08,1e-30,1e-15,52.5635,0.00041532,0.020379
2.0184,1.6406,1.2809,-1.5874e-09,1.9608e-06,0.0014003,7.1109,3.6737,1.9167,5.0926,3.7278,1.9308,175.6478,5121.4489,71.5643,33.9881,0.01,0.1,79.6578,1044.8589,32.3243,260.1876,20430.9931,142.937,40.8981,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2781e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1814,0.21162,0.46002,12.2412,2.7217,1.6498,6,0.01273,0.11283,434.4739,9762.0776,98.8032,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.3497e-08,9.421e-18,3.0694e-09,3.1815,0.21162,0.46002,6.8236,2.3513,1.5334,1.121e-08,1e-30,1e-15,52.3891,0.00041532,0.020379
2.0106,1.6414,1.2812,-1.5768e-09,1.9608e-06,0.0014003,7.1032,3.69,1.9209,5.0926,3.7378,1.9333,175.0143,5124.6142,71.5864,33.9597,0.01,0.1,79.359,1045.4242,32.333,264.0316,20467.5058,143.0647,40.8777,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2774e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1791,0.21255,0.46103,12.233,2.7334,1.6533,6,0.01274,0.11287,433.9781,9804.3208,99.0168,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.3482e-08,9.4618e-18,3.076e-09,3.179,0.21253,0.46102,6.8163,2.3615,1.5367,1.1204e-08,1e-30,1e-15,52.2311,0.00041532,0.020379
2.003,1.6422,1.2815,-1.5687e-09,1.9608e-06,0.0014003,7.0955,3.7062,1.9252,5.0925,3.7478,1.9359,174.3601,5126.9947,71.603,33.9932,0.01,0.1,79.0668,1045.9907,32.3418,260.4667,20476.6525,143.0967,40.8355,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2761e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1768,0.21349,0.46205,12.2248,2.7452,1.6569,6,0.01275,0.11292,433.488,9846.5917,99.23,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.3467e-08,9.5027e-18,3.0826e-09,3.1769,0.21349,0.46205,6.8107,2.3721,1.5402,1.1198e-08,1e-30,1e-15,52.0708,0.00041532,0.020379
1.9954,1.643,1.2818,-1.5647e-09,1.9608e-06,0.0014003,7.088,3.7225,1.9294,5.0925,3.7578,1.9385,173.7168,5129.5462,71.6209,33.9483,0.01,0.1,78.7773,1046.5583,32.3506,261.3708,20519.4493,143.2461,40.8376,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2762e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1745,0.21443,0.46306,12.2167,2.7569,1.6604,6,0.01276,0.11296,433.0039,9888.8974,99.4429,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.3452e-08,9.5435e-18,3.0893e-09,3.1744,0.21441,0.46304,6.8033,2.3823,1.5435,1.1193e-08,1e-30,1e-15,51.9194,0.00041532,0.020379
