Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5917,1.601,1.2653,-1.0037e-07,1.9608e-06,0.0014003,7.2523,3.0086,1.7345,4.6606,3.3059,1.8182,218.1174,5033.7302,70.9488,33.999,0.01,0.1,98.9331,1027.1048,32.0485,349.1325,20008.0895,141.45,46.2162,26.1844,5.1171,1.2668e-08,1.9665e-18,1.4023e-09,1.4443e-05,2.5571e-12,1.5991e-06,6,0.01,0.1,3.177,0.12035,0.34692,12.2101,1.5775,1.256,5.9998,0.01242,0.11145,432.6033,5643.174,75.1211,0.0032,1e-08,0.0001,1.7902e-06,1.2395e-14,1.1133e-07,1.3439e-08,5.4461e-18,2.3337e-09,3.1772,0.12034,0.3469,7.2532,3.0085,1.7345,1.2671e-08,1.9672e-18,1.4026e-09,53.4513,9.4262,3.0702
2.5787,1.6017,1.2656,-1.0099e-07,1.9608e-06,0.0014003,7.2389,3.0232,1.7387,4.6603,3.3156,1.8209,216.3256,5037.5626,70.9758,34.0031,0.01,0.1,98.4617,1027.653,32.057,346.0224,19926.9673,141.1629,46.1065,26.1865,5.1173,1.2637e-08,1.9666e-18,1.4024e-09,1.4408e-05,2.5573e-12,1.5991e-06,6,0.01,0.1,3.1732,0.12094,0.34776,12.1964,1.5849,1.2589,5.9998,0.01243,0.11149,431.7864,5669.5831,75.2966,0.0032,1e-08,0.0001,1.7902e-06,1.2405e-14,1.1138e-07,1.3414e-08,5.4715e-18,2.3391e-09,3.1767,0.12091,0.34773,7.2562,3.0228,1.7386,1.2641e-08,1.9672e-18,1.4026e-09,53.2196,9.4271,3.0704
2.5657,1.6023,1.2658,-9.9732e-08,1.9608e-06,0.0014003,7.2257,3.0378,1.7429,4.66,3.3253,1.8236,215.5655,5040.4619,70.9962,33.9969,0.01,0.1,97.9912,1028.2014,32.0656,344.4457,19964.701,141.2965,46.0915,26.2967,5.128,1.2634e-08,1.9748e-18,1.4053e-09,1.4404e-05,2.568e-12,1.6025e-06,6,0.01,0.1,3.1694,0.12152,0.3486,12.183,1.5922,1.2618,5.9998,0.01244,0.11153,430.9799,5696.0077,75.4719,0.0032,1e-08,0.0001,1.7902e-06,1.2415e-14,1.1142e-07,1.3389e-08,5.497e-18,2.3446e-09,3.1696,0.12151,0.34859,7.2264,3.0378,1.7429,1.2634e-08,1.9748e-18,1.4053e-09,53.0543,9.4666,3.0768
2.5529,1.603,1.2661,-9.8873e-08,1.9608e-06,0.0014003,7.2125,3.0525,1.7471,4.6597,3.3351,1.8262,214.7596,5042.6893,71.0119,33.9985,0.01,0.1,97.5269,1028.7502,32.0741,342.2396,19935.8453,141.1944,45.9087,26.4516,5.1431,1.2584e-08,1.9865e-18,1.4094e-09,1.4346e-05,2.5832e-12,1.6072e-06,6,0.01,0.1,3.1657,0.12211,0.34944,12.1697,1.5996,1.2647,5.9998,0.01245,0.11158,430.182,5722.471,75.647,0.0032,1e-08,0.0001,1.7902e-06,1.2425e-14,1.1147e-07,1.3364e-08,5.5226e-18,2.35e-09,3.1655,0.1221,0.34943,7.2114,3.0526,1.7472,1.2586e-08,1.987e-18,1.4096e-09,52.7947,9.5226,3.0859
2.5402,1.6037,1.2664,-9.7147e-08,1.9608e-06,0.0014003,7.1995,3.0672,1.7513,4.6593,3.3448,1.8289,213.9568,5044.4087,71.024,34.0001,0.01,0.1,97.0673,1029.2993,32.0827,339.3862,19901.307,141.072,45.836,26.599,5.1574,1.2564e-08,1.9977e-18,1.4134e-09,1.4324e-05,2.5976e-12,1.6117e-06,6,0.01,0.1,3.1621,0.1227,0.35028,12.1566,1.6069,1.2676,5.9998,0.01246,0.11162,429.3957,5748.9516,75.8218,0.0032,1e-08,0.0001,1.7902e-06,1.2435e-14,1.1151e-07,1.3339e-08,5.5481e-18,2.3554e-09,3.1629,0.12269,0.35027,7.2038,3.0672,1.7513,1.2564e-08,1.9976e-18,1.4134e-09,52.5972,9.5755,3.0944
2.5275,1.6044,1.2666,-9.5457e-08,1.9608e-06,0.0014003,7.1866,3.0819,1.7555,4.659,3.3545,1.8315,212.5562,5048.9368,71.0559,33.998,0.01,0.1,96.6106,1029.8487,32.0913,338.3342,19962.1094,141.2873,45.7897,26.6885,5.1661,1.2553e-08,2.0046e-18,1.4158e-09,1.4309e-05,2.6063e-12,1.6144e-06,6,0.01,0.1,3.1585,0.12328,0.35112,12.1436,1.6143,1.2705,5.9998,0.01247,0.11167,428.6183,5775.4563,75.9964,0.0032,1e-08,0.0001,1.7902e-06,1.2445e-14,1.1156e-07,1.3315e-08,5.5737e-18,2.3609e-09,3.1612,0.12327,0.35109,7.2001,3.0816,1.7555,1.2556e-08,2.0049e-18,1.416e-09,52.4274,9.6078,3.0996
2.515,1.605,1.2669,-9.5762e-08,1.9608e-06,0.0014003,7.1737,3.0966,1.7597,4.6587,3.3643,1.8342,211.3063,5050.2309,71.065,34.0001,0.01,0.1,96.1598,1030.3985,32.0998,337.4713,20008.71,141.4521,45.7757,26.8544,5.1821,1.2545e-08,2.0165e-18,1.4201e-09,1.4305e-05,2.6225e-12,1.6194e-06,6,0.01,0.1,3.1549,0.12387,0.35196,12.1309,1.6217,1.2734,5.9998,0.01248,0.11171,427.8519,5801.9868,76.1708,0.0032,1e-08,0.0001,1.7902e-06,1.2455e-14,1.116e-07,1.3291e-08,5.5993e-18,2.3663e-09,3.1593,0.12384,0.35191,7.1959,3.0961,1.7596,1.2547e-08,2.0169e-18,1.4202e-09,52.2801,9.6679,3.1093
2.5026,1.6057,1.2672,-9.5072e-08,1.9608e-06,0.0014003,7.161,3.1113,1.7639,4.6584,3.374,1.8369,210.8966,5053.3008,71.0866,34.0015,0.01,0.1,95.7131,1030.9486,32.1084,335.0776,20000.0776,141.4216,45.658,26.8595,5.1826,1.2513e-08,2.0173e-18,1.4203e-09,1.4268e-05,2.623e-12,1.6196e-06,6,0.01,0.1,3.1514,0.12446,0.35279,12.1183,1.629,1.2763,5.9998,0.01249,0.11176,427.0963,5828.5353,76.3448,0.0032,1e-08,0.0001,1.7902e-06,1.2465e-14,1.1165e-07,1.3268e-08,5.6249e-18,2.3717e-09,3.1502,0.12446,0.35278,7.1552,3.1114,1.7639,1.2515e-08,2.0174e-18,1.4204e-09,52.0683,9.6693,3.1095
2.4903,1.6064,1.2674,-9.4173e-08,1.9608e-06,0.0014003,7.1484,3.126,1.7681,4.6581,3.3838,1.8395,210.0265,5056.3462,71.108,34.0016,0.01,0.1,95.27,1031.4988,32.117,334.6802,20076.1345,141.6903,45.6585,27.135,5.2091,1.2515e-08,2.0376e-18,1.4274e-09,1.4268e-05,2.6499e-12,1.6279e-06,6,0.01,0.1,3.1479,0.12505,0.35362,12.1058,1.6364,1.2792,5.9998,0.0125,0.1118,426.348,5855.1171,76.5187,0.0032,1e-08,0.0001,1.7902e-06,1.2475e-14,1.1169e-07,1.3245e-08,5.6506e-18,2.3771e-09,3.1481,0.12504,0.35361,7.1493,3.1261,1.7681,1.2518e-08,2.0383e-18,1.4277e-09,51.927,9.7684,3.1254
2.4781,1.6071,1.2677,-9.4097e-08,1.9608e-06,0.0014003,7.1359,3.1407,1.7722,4.6578,3.3935,1.8421,209.0263,5059.631,71.1311,33.9997,0.01,0.1,94.8299,1032.0494,32.1255,333.7122,20140.959,141.9188,45.5225,27.2387,5.2191,1.2478e-08,2.0459e-18,1.4303e-09,1.4226e-05,2.66e-12,1.631e-06,6,0.01,0.1,3.1444,0.12564,0.35446,12.0935,1.6438,1.2821,5.9998,0.01251,0.11185,425.6095,5881.721,76.6924,0.0032,1e-08,0.0001,1.7902e-06,1.2485e-14,1.1174e-07,1.3222e-08,5.6763e-18,2.3825e-09,3.1438,0.12563,0.35444,7.1325,3.1407,1.7722,1.2479e-08,2.0459e-18,1.4304e-09,51.7083,9.8058,3.1314
2.4659,1.6078,1.268,-9.4606e-08,1.9608e-06,0.0014003,7.1234,3.1555,1.7764,4.6575,3.4033,1.8448,207.8007,5063.0511,71.1551,34.0028,0.01,0.1,94.394,1032.6004,32.1341,330.6982,20073.3995,141.6806,45.4927,27.4351,5.2379,1.247e-08,2.0604e-18,1.4354e-09,1.4216e-05,2.6792e-12,1.6368e-06,6,0.01,0.1,3.1411,0.12623,0.35529,12.0813,1.6512,1.285,5.9998,0.01252,0.11189,424.8811,5908.3496,76.8658,0.0032,1e-08,0.0001,1.7902e-06,1.2495e-14,1.1178e-07,1.3199e-08,5.702e-18,2.3879e-09,3.1374,0.12624,0.3553,7.1052,3.1559,1.7765,1.2471e-08,2.0607e-18,1.4355e-09,51.5663,9.8768,3.1427
2.4539,1.6084,1.2682,-9.4357e-08,1.9608e-06,0.0014003,7.1111,3.1703,1.7805,4.6572,3.413,1.8474,206.7265,5063.1472,71.1558,34.0009,0.01,0.1,93.9644,1033.1518,32.1427,328.36,20041.2988,141.5673,45.4009,27.5521,5.249,1.2442e-08,2.069e-18,1.4384e-09,1.4188e-05,2.6906e-12,1.6403e-06,6,0.01,0.1,3.1377,0.12682,0.35612,12.0694,1.6586,1.2879,5.9998,0.01253,0.11194,424.1614,5935.0031,77.039,0.0032,1e-08,0.0001,1.7902e-06,1.2505e-14,1.1183e-07,1.3177e-08,5.7277e-18,2.3933e-09,3.1386,0.12681,0.3561,7.1156,3.1702,1.7805,1.2444e-08,2.0691e-18,1.4385e-09,51.3823,9.9188,3.1494
2.4419,1.6091,1.2685,-9.4194e-08,1.9608e-06,0.0014003,7.0989,3.185,1.7847,4.6569,3.4228,1.8501,206.5131,5068.0026,71.1899,34.0014,0.01,0.1,93.5373,1033.7035,32.1513,327.27,20079.4599,141.702,45.33,27.5484,5.2487,1.2424e-08,2.0687e-18,1.4383e-09,1.4166e-05,2.6903e-12,1.6402e-06,6,0.01,0.1,3.1344,0.12741,0.35695,12.0575,1.666,1.2907,5.9998,0.01254,0.11198,423.4488,5961.6752,77.2119,0.0032,1e-08,0.0001,1.7902e-06,1.2515e-14,1.1187e-07,1.3155e-08,5.7534e-18,2.3986e-09,3.1357,0.1274,0.35693,7.1053,3.185,1.7846,1.2427e-08,2.0691e-18,1.4385e-09,51.2148,9.9173,3.1492
2.4301,1.6098,1.2688,-9.4725e-08,1.9608e-06,0.0014003,7.0867,3.1998,1.7888,4.6567,3.4325,1.8527,205.2903,5069.769,71.2023,33.9999,0.01,0.1,93.1144,1034.2557,32.1598,325.4293,20094.2339,141.7541,45.2961,27.6526,5.2586,1.2416e-08,2.0765e-18,1.441e-09,1.4155e-05,2.7004e-12,1.6433e-06,6,0.01,0.1,3.1311,0.128,0.35778,12.0458,1.6734,1.2936,5.9998,0.01255,0.11203,422.7456,5988.3742,77.3846,0.0032,1e-08,0.0001,1.7902e-06,1.2525e-14,1.1192e-07,1.3133e-08,5.7792e-18,2.404e-09,3.1311,0.12799,0.35776,7.0865,3.1998,1.7888,1.2419e-08,2.0776e-18,1.4414e-09,51.0714,9.955,3.1551
2.4183,1.6105,1.2691,-9.4791e-08,1.9608e-06,0.0014003,7.0747,3.2146,1.7929,4.6564,3.4423,1.8553,204.0874,5070.7215,71.209,33.9974,0.01,0.1,92.6948,1034.8082,32.1684,321.5615,19965.8894,141.3007,45.2025,27.8059,5.2731,1.2388e-08,2.0881e-18,1.445e-09,1.4126e-05,2.7154e-12,1.6479e-06,6,0.01,0.1,3.1279,0.1286,0.3586,12.0342,1.6809,1.2965,5.9998,0.01256,0.11207,422.0513,6015.0981,77.5571,0.0032,1e-08,0.0001,1.7902e-06,1.2535e-14,1.1196e-07,1.3111e-08,5.805e-18,2.4094e-09,3.1271,0.12859,0.3586,7.0707,3.2148,1.793,1.239e-08,2.0886e-18,1.4452e-09,50.8997,10.0103,3.1639
2.4066,1.6112,1.2693,-9.4457e-08,1.9608e-06,0.0014003,7.0627,3.2295,1.7971,4.6561,3.452,1.858,203.6358,5075.7331,71.2442,33.9995,0.01,0.1,92.2803,1035.3611,32.177,321.9543,20100.3054,141.7755,45.228,27.9665,5.2883,1.2398e-08,2.1003e-18,1.4492e-09,1.4134e-05,2.7311e-12,1.6526e-06,6,0.01,0.1,3.1247,0.12919,0.35943,12.0227,1.6883,1.2993,5.9998,0.01257,0.11212,421.3647,6041.8498,77.7293,0.0032,1e-08,0.0001,1.7902e-06,1.2545e-14,1.12e-07,1.309e-08,5.8308e-18,2.4147e-09,3.1219,0.12919,0.35943,7.049,3.2297,1.7971,1.2398e-08,2.1003e-18,1.4493e-09,50.7944,10.0679,3.173
2.395,1.6119,1.2696,-9.491e-08,1.9608e-06,0.0014003,7.0509,3.2443,1.8012,4.6558,3.4618,1.8606,202.6003,5077.0578,71.2535,34.001,0.01,0.1,91.868,1035.9145,32.1856,319.6689,20079.8435,141.7034,45.1076,28.0514,5.2964,1.2363e-08,2.1069e-18,1.4515e-09,1.4096e-05,2.7394e-12,1.6551e-06,6,0.01,0.1,3.1215,0.12978,0.36025,12.0114,1.6957,1.3022,5.9998,0.01258,0.11216,420.6861,6068.6237,77.9014,0.0032,1e-08,0.0001,1.7902e-06,1.2555e-14,1.1205e-07,1.3069e-08,5.8566e-18,2.42e-09,3.1237,0.12976,0.36022,7.0617,3.244,1.8011,1.2365e-08,2.1072e-18,1.4516e-09,50.6041,10.0984,3.1778
2.3835,1.6125,1.2699,-9.5279e-08,1.9608e-06,0.0014003,7.0391,3.2591,1.8053,4.6555,3.4716,1.8632,201.586,5078.9406,71.2667,34.0004,0.01,0.1,91.4595,1036.4682,32.1942,319.0286,20153.5493,141.9632,45.0538,28.1299,5.3038,1.235e-08,2.113e-18,1.4536e-09,1.4079e-05,2.7471e-12,1.6574e-06,6,0.01,0.1,3.1184,0.13038,0.36108,12.0003,1.7032,1.3051,5.9998,0.01259,0.11221,420.0162,6095.4177,78.0732,0.0032,1e-08,0.0001,1.7902e-06,1.2565e-14,1.1209e-07,1.3048e-08,5.8825e-18,2.4254e-09,3.1172,0.13037,0.36107,7.0332,3.2592,1.8053,1.2355e-08,2.1141e-18,1.454e-09,50.469,10.1269,3.1823
2.3721,1.6132,1.2701,-9.4233e-08,1.9608e-06,0.0014003,7.0274,3.274,1.8094,4.6553,3.4813,1.8658,200.3932,5083.3188,71.2974,33.9991,0.01,0.1,91.057,1037.0224,32.2028,317.8999,20189.1689,142.0886,44.9968,28.4431,5.3332,1.2332e-08,2.1361e-18,1.4615e-09,1.4061e-05,2.7776e-12,1.6666e-06,6,0.01,0.1,3.1153,0.13097,0.3619,11.9892,1.7106,1.3079,5.9998,0.0126,0.11225,419.3538,6122.2407,78.2447,0.0032,1e-08,0.0001,1.7902e-06,1.2575e-14,1.1214e-07,1.3027e-08,5.9084e-18,2.4307e-09,3.1154,0.13096,0.36188,7.0278,3.274,1.8094,1.2334e-08,2.1363e-18,1.4616e-09,50.3218,10.2396,3.1999
2.3608,1.6139,1.2704,-9.2456e-08,1.9608e-06,0.0014003,7.0158,3.2889,1.8135,4.655,3.4911,1.8684,200.0905,5084.7364,71.3073,34.0023,0.01,0.1,90.6558,1037.577,32.2114,315.9621,20177.4079,142.0472,44.9165,28.3009,5.3199,1.2313e-08,2.1258e-18,1.458e-09,1.4036e-05,2.7638e-12,1.6625e-06,6,0.01,0.1,3.1123,0.13157,0.36272,11.9783,1.7181,1.3108,5.9998,0.01261,0.11229,418.6976,6149.0845,78.4161,0.0032,1e-08,0.0001,1.7902e-06,1.2585e-14,1.1218e-07,1.3007e-08,5.9343e-18,2.436e-09,3.1128,0.13155,0.3627,7.0185,3.2888,1.8135,1.2314e-08,2.1261e-18,1.4581e-09,50.1668,10.1883,3.1919
2.3496,1.6146,1.2707,-9.2812e-08,1.9608e-06,0.0014003,7.0043,3.3038,1.8176,4.6548,3.5009,1.8711,199.4161,5090.1739,71.3455,34.0003,0.01,0.1,90.2589,1038.1321,32.2201,313.4573,20121.3746,141.8498,44.8947,28.4275,5.3317,1.2306e-08,2.135e-18,1.4611e-09,1.403e-05,2.7761e-12,1.6662e-06,6,0.01,0.1,3.1093,0.13216,0.36354,11.9675,1.7255,1.3136,5.9998,0.01262,0.11234,418.0502,6175.9545,78.5872,0.0032,1e-08,0.0001,1.7901e-06,1.2595e-14,1.1223e-07,1.2987e-08,5.9602e-18,2.4414e-09,3.1115,0.13214,0.36351,7.0155,3.3035,1.8176,1.231e-08,2.1357e-18,1.4614e-09,50.0482,10.234,3.1991
2.3384,1.6153,1.2709,-9.1762e-08,1.9608e-06,0.0014003,6.9929,3.3187,1.8217,4.6545,3.5106,1.8737,197.9892,5091.0851,71.3518,33.9995,0.01,0.1,89.8651,1038.6877,32.2287,311.6712,20136.2074,141.9021,44.8754,28.6018,5.3481,1.2297e-08,2.1477e-18,1.4655e-09,1.4024e-05,2.7931e-12,1.6713e-06,6,0.01,0.1,3.1063,0.13276,0.36436,11.9569,1.733,1.3164,5.9998,0.01263,0.11238,417.4129,6202.8468,78.7582,0.0032,1e-08,0.0001,1.7901e-06,1.2605e-14,1.1227e-07,1.2967e-08,5.9862e-18,2.4467e-09,3.1106,0.13272,0.36431,7.0144,3.3181,1.8216,1.2296e-08,2.1473e-18,1.4654e-09,49.935,10.2967,3.2088
2.3273,1.616,1.2712,-9.1378e-08,1.9608e-06,0.0014003,6.9816,3.3336,1.8258,4.6543,3.5204,1.8763,197.2298,5095.055,71.3797,34.0005,0.01,0.1,89.4754,1039.2436,32.2373,311.0782,20213.2962,142.1735,44.8129,28.809,5.3674,1.2286e-08,2.164e-18,1.4711e-09,1.4004e-05,2.8134e-12,1.6773e-06,6,0.01,0.1,3.1033,0.13335,0.36518,11.9463,1.7405,1.3193,5.9998,0.01264,0.11243,416.7801,6229.763,78.9288,0.0032,1e-08,0.0001,1.7901e-06,1.2615e-14,1.1232e-07,1.2948e-08,6.0122e-18,2.452e-09,3.1064,0.13333,0.36514,6.9967,3.3332,1.8257,1.2284e-08,2.1637e-18,1.4709e-09,49.794,10.3713,3.2204
2.3164,1.6167,1.2715,-9.0086e-08,1.9608e-06,0.0014003,6.9704,3.3485,1.8299,4.654,3.5302,1.8789,196.5638,5094.9642,71.379,34.0004,0.01,0.1,89.0883,1039.8,32.2459,308.7514,20177.7789,142.0485,44.7273,28.9402,5.3796,1.2262e-08,2.1737e-18,1.4743e-09,1.3977e-05,2.8262e-12,1.6811e-06,6,0.01,0.1,3.1004,0.13395,0.36599,11.9359,1.748,1.3221,5.9998,0.01265,0.11247,416.1561,6256.7006,79.0993,0.0032,1e-08,0.0001,1.7901e-06,1.2625e-14,1.1236e-07,1.2928e-08,6.0381e-18,2.4573e-09,3.1004,0.13394,0.36598,6.9701,3.3485,1.8299,1.226e-08,2.1736e-18,1.4743e-09,49.6521,10.4187,3.2278
2.3055,1.6173,1.2717,-9.0172e-08,1.9608e-06,0.0014003,6.9592,3.3634,1.834,4.6538,3.54,1.8815,195.3538,5098.343,71.4027,34.001,0.01,0.1,88.7068,1040.3569,32.2546,308.5384,20258.1711,142.3312,44.6846,29.1845,5.4023,1.225e-08,2.1919e-18,1.4805e-09,1.3964e-05,2.85e-12,1.6882e-06,6,0.01,0.1,3.0976,0.13455,0.36681,11.9256,1.7555,1.3249,5.9998,0.01266,0.11252,415.5385,6283.6636,79.2696,0.0032,1e-08,0.0001,1.7901e-06,1.2635e-14,1.124e-07,1.2909e-08,6.0642e-18,2.4626e-09,3.0996,0.13453,0.36678,6.9696,3.3631,1.8339,1.2251e-08,2.1924e-18,1.4807e-09,49.5253,10.5068,3.2414
2.2946,1.618,1.272,-8.9626e-08,1.9608e-06,0.0014003,6.9482,3.3784,1.838,4.6535,3.5498,1.8841,194.7504,5103.7786,71.4407,33.9986,0.01,0.1,88.3257,1040.9142,32.2632,306.7254,20255.2773,142.321,44.6239,29.2038,5.4041,1.2231e-08,2.1934e-18,1.481e-09,1.3945e-05,2.8519e-12,1.6888e-06,6,0.01,0.1,3.0947,0.13515,0.36762,11.9155,1.763,1.3278,5.9998,0.01267,0.11256,414.9304,6310.6548,79.4396,0.0032,1e-08,0.0001,1.7901e-06,1.2645e-14,1.1245e-07,1.289e-08,6.0902e-18,2.4678e-09,3.097,0.13512,0.36759,6.9595,3.378,1.8379,1.2234e-08,2.1937e-18,1.4811e-09,49.395,10.5131,3.2424
2.2839,1.6187,1.2723,-8.8602e-08,1.9608e-06,0.0014003,6.9372,3.3933,1.8421,4.6533,3.5595,1.8867,193.5936,5106.3842,71.459,33.999,0.01,0.1,87.9499,1041.4724,32.2719,304.3755,20204.7568,142.1434,44.5318,29.1712,5.401,1.2209e-08,2.191e-18,1.4802e-09,1.3916e-05,2.8487e-12,1.6878e-06,6,0.01,0.1,3.0919,0.13574,0.36843,11.9055,1.7705,1.3306,5.9998,0.01268,0.11261,414.3271,6337.665,79.6095,0.0032,1e-08,0.0001,1.7901e-06,1.2655e-14,1.1249e-07,1.2871e-08,6.1163e-18,2.4731e-09,3.0943,0.13572,0.3684,6.9491,3.393,1.842,1.2206e-08,2.191e-18,1.4802e-09,49.2515,10.5017,3.2406
2.2733,1.6194,1.2726,-8.6977e-08,1.9608e-06,0.0014003,6.9263,3.4083,1.8462,4.653,3.5693,1.8893,193.0886,5107.473,71.4666,33.9997,0.01,0.1,87.5775,1042.0312,32.2805,302.7634,20204.8555,142.1438,44.5636,29.4601,5.4277,1.2219e-08,2.2128e-18,1.4876e-09,1.3926e-05,2.877e-12,1.6962e-06,6,0.01,0.1,3.0891,0.13634,0.36925,11.8955,1.778,1.3334,5.9998,0.01269,0.11265,413.7312,6364.7016,79.7791,0.0032,1e-08,0.0001,1.7901e-06,1.2665e-14,1.1254e-07,1.2853e-08,6.1424e-18,2.4784e-09,3.088,0.13634,0.36924,6.9208,3.4085,1.8462,1.222e-08,2.2135e-18,1.4878e-09,49.1813,10.6054,3.2566
2.2627,1.6201,1.2728,-8.6136e-08,1.9608e-06,0.0014003,6.9155,3.4233,1.8502,4.6528,3.5791,1.8919,192.1472,5110.4609,71.4875,34.0014,0.01,0.1,87.2081,1042.5905,32.2892,301.9184,20258.563,142.3326,44.4928,29.6738,5.4474,1.2197e-08,2.2291e-18,1.493e-09,1.3904e-05,2.8978e-12,1.7023e-06,6,0.01,0.1,3.0864,0.13694,0.37006,11.8857,1.7855,1.3362,5.9998,0.0127,0.11269,413.1418,6391.7558,79.9485,0.0032,1e-08,0.0001,1.7901e-06,1.2675e-14,1.1258e-07,1.2834e-08,6.1684e-18,2.4836e-09,3.0816,0.13696,0.37008,6.8917,3.4239,1.8504,1.2199e-08,2.2295e-18,1.4932e-09,49.0533,10.6825,3.2684
2.2522,1.6208,1.2731,-8.6402e-08,1.9608e-06,0.0014003,6.9048,3.4383,1.8543,4.6526,3.5889,1.8944,191.268,5114.5183,71.5159,33.9992,0.01,0.1,86.8419,1043.1501,32.2978,299.3119,20208.0254,142.1549,44.4958,29.6064,5.4412,1.2195e-08,2.2233e-18,1.4911e-09,1.3905e-05,2.8912e-12,1.7004e-06,6,0.01,0.1,3.0837,0.13754,0.37087,11.876,1.793,1.339,5.9998,0.01271,0.11274,412.5609,6418.8391,80.1177,0.0032,1e-08,0.0001,1.7901e-06,1.2685e-14,1.1263e-07,1.2816e-08,6.1946e-18,2.4889e-09,3.0788,0.13756,0.37089,6.8802,3.439,1.8544,1.2195e-08,2.2232e-18,1.491e-09,48.9735,10.6584,3.2647
2.2419,1.6215,1.2734,-8.512e-08,1.9608e-06,0.0014003,6.8942,3.4533,1.8583,4.6524,3.5987,1.897,190.6287,5114.1419,71.5132,33.9972,0.01,0.1,86.4796,1043.7104,32.3065,297.9965,20228.9445,142.2285,44.3873,29.9113,5.4691,1.2168e-08,2.2465e-18,1.4988e-09,1.3871e-05,2.921e-12,1.7091e-06,6,0.01,0.1,3.081,0.13814,0.37168,11.8664,1.8005,1.3418,5.9998,0.01272,0.11278,411.9867,6445.9432,80.2866,0.0032,1e-08,0.0001,1.7901e-06,1.2695e-14,1.1267e-07,1.2799e-08,6.2208e-18,2.4942e-09,3.0798,0.13814,0.37167,6.8883,3.4535,1.8584,1.2166e-08,2.2464e-18,1.4988e-09,48.8228,10.7679,3.2814
2.2316,1.6222,1.2736,-8.4394e-08,1.9608e-06,0.0014003,6.8837,3.4684,1.8624,4.6521,3.6085,1.8996,189.9328,5119.7842,71.5527,33.9989,0.01,0.1,86.1195,1044.2712,32.3152,296.8817,20246.9231,142.2917,44.3257,29.9919,5.4765,1.2153e-08,2.253e-18,1.501e-09,1.3852e-05,2.9289e-12,1.7114e-06,6,0.01,0.1,3.0784,0.13874,0.37248,11.8569,1.8081,1.3446,5.9998,0.01273,0.11283,411.417,6473.0745,80.4554,0.0032,1e-08,0.0001,1.7901e-06,1.2705e-14,1.1272e-07,1.2781e-08,6.2469e-18,2.4994e-09,3.081,0.13872,0.37245,6.8971,3.468,1.8623,1.2151e-08,2.2528e-18,1.5009e-09,48.7005,10.7971,3.2859
2.2213,1.6229,1.2739,-8.3714e-08,1.9608e-06,0.0014003,6.8732,3.4834,1.8664,4.6519,3.6183,1.9022,189.0735,5120.7635,71.5595,34.0026,0.01,0.1,85.7616,1044.8324,32.3239,294.8593,20232.1196,142.2397,44.293,30.0462,5.4814,1.214e-08,2.2566e-18,1.5022e-09,1.3842e-05,2.9342e-12,1.7129e-06,6,0.01,0.1,3.0757,0.13935,0.37329,11.8476,1.8156,1.3474,5.9998,0.01274,0.11287,410.855,6500.2202,80.6239,0.0032,1e-08,0.0001,1.7901e-06,1.2715e-14,1.1276e-07,1.2763e-08,6.2732e-18,2.5046e-09,3.0753,0.13933,0.37328,6.8709,3.4833,1.8664,1.2144e-08,2.2571e-18,1.5024e-09,48.6034,10.8165,3.2888
2.2112,1.6236,1.2742,-8.3167e-08,1.9608e-06,0.0014003,6.8629,3.4985,1.8704,4.6517,3.6281,1.9048,188.3352,5123.7266,71.5802,34.0015,0.01,0.1,85.4086,1045.3942,32.3326,294.337,20294.9567,142.4604,44.2208,30.0087,5.478,1.212e-08,2.2534e-18,1.5011e-09,1.3819e-05,2.9305e-12,1.7119e-06,6,0.01,0.1,3.0732,0.13995,0.3741,11.8383,1.8232,1.3502,5.9998,0.01275,0.11292,410.2996,6527.3982,80.7923,0.0032,1e-08,0.0001,1.7901e-06,1.2725e-14,1.128e-07,1.2746e-08,6.2994e-18,2.5099e-09,3.074,0.13994,0.37408,6.8673,3.4984,1.8704,1.2121e-08,2.2535e-18,1.5012e-09,48.4836,10.8029,3.2868
2.2011,1.6243,1.2745,-8.3056e-08,1.9608e-06,0.0014003,6.8526,3.5135,1.8744,4.6515,3.6379,1.9073,187.8056,5128.2397,71.6117,34.001,0.01,0.1,85.0585,1045.9565,32.3413,292.3078,20277.0887,142.3976,44.1203,30.4015,5.5138,1.2094e-08,2.2835e-18,1.5111e-09,1.3788e-05,2.9689e-12,1.723e-06,6,0.01,0.1,3.0706,0.14055,0.3749,11.8292,1.8307,1.353,5.9998,0.01276,0.11296,409.7506,6554.6031,80.9605,0.0032,1e-08,0.0001,1.7901e-06,1.2735e-14,1.1285e-07,1.2729e-08,6.3256e-18,2.5151e-09,3.0678,0.14056,0.37491,6.8385,3.5139,1.8745,1.2093e-08,2.2832e-18,1.511e-09,48.348,10.9446,3.3083
