Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.823,1.6049,1.2668,-9.9251e-08,1.9608e-06,0.0014003,7.4936,3.0587,1.7489,4.6706,3.3492,1.8301,230.6479,5033.4144,70.9466,34.0011,0.01,0.1,104.7966,1026.9689,32.0464,378.6187,19984.968,141.3682,44.6477,7.3247,2.7064,1.2239e-08,5.4968e-19,7.414e-10,1.3952e-05,7.153e-13,8.4575e-07,6,0.01,0.1,3.4353,0.31323,0.55967,13.137,3.9793,1.9948,5.9999,0.0124,0.11136,488.2223,14289.3883,119.5382,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.5167e-08,1.379e-17,3.7135e-09,3.437,0.31318,0.55963,7.1518,1.9574,1.3991,1.224e-08,5.497e-19,7.4142e-10,48.7456,4.6878,2.1651
2.8088,1.6056,1.2671,-9.8509e-08,1.9608e-06,0.0014003,7.479,3.0739,1.7533,4.6702,3.3591,1.8328,229.9409,5037.752,70.9771,34,0.01,0.1,104.3086,1027.5063,32.0547,379.4818,20154.9968,141.9683,44.598,7.3777,2.7162,1.2226e-08,5.5365e-19,7.4407e-10,1.3937e-05,7.2048e-13,8.4881e-07,6,0.01,0.1,3.4299,0.31478,0.56105,13.1179,3.9987,1.9997,5.9999,0.01241,0.1114,487.0719,14359.3612,119.8306,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.5131e-08,1.3858e-17,3.7226e-09,3.428,0.31479,0.56106,7.1303,1.9674,1.4027,1.2226e-08,5.5368e-19,7.441e-10,48.6169,4.7217,2.173
2.7947,1.6063,1.2674,-9.8565e-08,1.9608e-06,0.0014003,7.4646,3.0891,1.7576,4.6699,3.369,1.8355,228.9804,5040.0528,70.9933,34.0008,0.01,0.1,103.8224,1028.0442,32.0631,376.0844,20081.4219,141.7089,44.5319,7.4073,2.7216,1.2207e-08,5.5588e-19,7.4558e-10,1.3916e-05,7.2337e-13,8.5051e-07,6,0.01,0.1,3.4246,0.31633,0.56244,13.0989,4.0182,2.0045,5.9999,0.01242,0.11145,485.9312,14429.3966,120.1224,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.5096e-08,1.3925e-17,3.7317e-09,3.425,0.31632,0.56243,7.1238,1.977,1.4061,1.2207e-08,5.5589e-19,7.4558e-10,48.4862,4.7406,2.1773
2.7807,1.607,1.2677,-9.8258e-08,1.9608e-06,0.0014003,7.4502,3.1043,1.7619,4.6695,3.3788,1.8382,227.4768,5041.5888,71.0041,34,0.01,0.1,103.3427,1028.583,32.0715,375.2179,20158.046,141.979,44.4794,7.4485,2.7292,1.2192e-08,5.5895e-19,7.4763e-10,1.39e-05,7.2739e-13,8.5287e-07,6,0.01,0.1,3.4193,0.31789,0.56382,13.08,4.0376,2.0094,5.9999,0.01243,0.11149,484.8025,14499.4951,120.4138,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.5061e-08,1.3993e-17,3.7407e-09,3.4202,0.31784,0.56377,7.1126,1.9865,1.4094,1.2194e-08,5.59e-19,7.4766e-10,48.3613,4.767,2.1834
2.7668,1.6077,1.2679,-9.7332e-08,1.9608e-06,0.0014003,7.436,3.1195,1.7662,4.6692,3.3887,1.8408,226.5348,5044.5695,71.0251,34.0009,0.01,0.1,102.8652,1029.1225,32.0799,371.0777,20078.5806,141.6989,44.428,7.5078,2.74,1.2179e-08,5.6339e-19,7.506e-10,1.3884e-05,7.3318e-13,8.5626e-07,6,0.01,0.1,3.4141,0.31945,0.5652,13.0614,4.0571,2.0142,5.9999,0.01244,0.11153,483.6841,14569.6624,120.7049,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.5026e-08,1.4061e-17,3.7498e-09,3.4144,0.31944,0.56519,7.0991,1.9965,1.413,1.2179e-08,5.6343e-19,7.5062e-10,48.2422,4.805,2.192
2.753,1.6084,1.2682,-9.7268e-08,1.9608e-06,0.0014003,7.4218,3.1347,1.7705,4.6688,3.3986,1.8435,225.6263,5047.6098,71.0465,33.9984,0.01,0.1,102.3926,1029.6628,32.0884,369.6593,20093.3026,141.7508,44.3668,7.5308,2.7442,1.2162e-08,5.6514e-19,7.5176e-10,1.3865e-05,7.3543e-13,8.5757e-07,6,0.01,0.1,3.4089,0.32101,0.56658,13.0429,4.0766,2.0191,5.9999,0.01245,0.11158,482.5761,14639.8883,120.9954,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.4991e-08,1.4128e-17,3.7588e-09,3.4082,0.321,0.56657,7.0846,2.0062,1.4164,1.2163e-08,5.6522e-19,7.5181e-10,48.1177,4.8197,2.1954
2.7393,1.6091,1.2685,-9.6515e-08,1.9608e-06,0.0014003,7.4078,3.15,1.7748,4.6685,3.4085,1.8462,224.5937,5049.4116,71.0592,33.9992,0.01,0.1,101.9241,1030.2038,32.0968,367.3354,20066.9451,141.6578,44.31,7.5728,2.7519,1.2146e-08,5.6826e-19,7.5383e-10,1.3847e-05,7.3953e-13,8.5996e-07,6,0.01,0.1,3.4038,0.32257,0.56795,13.0247,4.0962,2.0239,5.9999,0.01246,0.11162,481.4795,14710.1771,121.2855,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.4957e-08,1.4196e-17,3.7678e-09,3.4038,0.32255,0.56793,7.0744,2.0159,1.4198,1.2147e-08,5.6825e-19,7.5383e-10,47.9967,4.8466,2.2015
2.7258,1.6098,1.2688,-9.59e-08,1.9608e-06,0.0014003,7.3939,3.1652,1.7791,4.6681,3.4184,1.8489,223.6655,5053.5793,71.0885,33.9994,0.01,0.1,101.4589,1030.7457,32.1052,366.5334,20131.6556,141.8861,44.2352,7.5925,2.7554,1.2127e-08,5.698e-19,7.5485e-10,1.3824e-05,7.4145e-13,8.6108e-07,6,0.01,0.1,3.3987,0.32413,0.56932,13.0065,4.1157,2.0287,5.9999,0.01247,0.11167,480.3925,14780.5326,121.5752,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.4924e-08,1.4264e-17,3.7768e-09,3.399,0.32409,0.56928,7.0631,2.0255,1.4232,1.2127e-08,5.6985e-19,7.5488e-10,47.8647,4.8592,2.2043
2.7123,1.6105,1.269,-9.544e-08,1.9608e-06,0.0014003,7.3801,3.1805,1.7834,4.6678,3.4282,1.8516,222.5761,5056.1532,71.1066,34.0005,0.01,0.1,100.9983,1031.2884,32.1137,362.4467,20037.7787,141.5549,44.177,7.6313,2.7625,1.211e-08,5.7266e-19,7.5675e-10,1.3805e-05,7.4524e-13,8.6327e-07,6,0.01,0.1,3.3937,0.32569,0.5707,12.9886,4.1353,2.0335,5.9999,0.01248,0.11171,479.317,14850.9627,121.8645,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.489e-08,1.4332e-17,3.7858e-09,3.3943,0.32567,0.57067,7.0523,2.0354,1.4267,1.211e-08,5.7265e-19,7.5674e-10,47.7487,4.884,2.21
2.6989,1.6112,1.2693,-9.5602e-08,1.9608e-06,0.0014003,7.3664,3.1958,1.7877,4.6675,3.4381,1.8542,221.4192,5058.1462,71.1206,33.999,0.01,0.1,100.5415,1031.8318,32.1221,360.5975,20043.6692,141.5757,44.1405,7.6926,2.7736,1.21e-08,5.7731e-19,7.5981e-10,1.3794e-05,7.5123e-13,8.6673e-07,6,0.01,0.1,3.3887,0.32726,0.57207,12.9709,4.1548,2.0383,5.9999,0.01249,0.11176,478.2512,14921.4476,122.1534,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.4857e-08,1.44e-17,3.7948e-09,3.3902,0.32723,0.57204,7.0428,2.0452,1.4301,1.2099e-08,5.7725e-19,7.5977e-10,47.6491,4.9232,2.2188
2.6856,1.6119,1.2696,-9.5373e-08,1.9608e-06,0.0014003,7.3527,3.2111,1.7919,4.6671,3.448,1.8569,220.4664,5059.8832,71.1329,34.001,0.01,0.1,100.0881,1032.376,32.1306,360.1015,20155.4113,141.9698,44.062,7.6938,2.7738,1.2079e-08,5.7739e-19,7.5986e-10,1.3769e-05,7.5135e-13,8.668e-07,6,0.01,0.1,3.3838,0.32882,0.57343,12.9533,4.1744,2.0431,5.9999,0.0125,0.1118,477.1956,14991.9907,122.4418,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.4824e-08,1.4468e-17,3.8037e-09,3.3831,0.32885,0.57346,7.026,2.0553,1.4336,1.2079e-08,5.7735e-19,7.5983e-10,47.5159,4.924,2.219
2.6724,1.6126,1.2699,-9.5171e-08,1.9608e-06,0.0014003,7.3392,3.2264,1.7962,4.6668,3.4579,1.8595,219.6861,5063.2144,71.1563,34.0005,0.01,0.1,99.638,1032.921,32.1391,357.5981,20108.2735,141.8036,44.0229,7.7519,2.7842,1.2067e-08,5.8176e-19,7.6273e-10,1.3757e-05,7.5702e-13,8.7007e-07,6,0.01,0.1,3.3789,0.33039,0.5748,12.9358,4.1941,2.0479,5.9999,0.01251,0.11185,476.1494,15062.5991,122.7298,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.4792e-08,1.4536e-17,3.8127e-09,3.3779,0.33037,0.57478,7.0138,2.0648,1.4369,1.2068e-08,5.8174e-19,7.6272e-10,47.4153,4.9611,2.2274
2.6593,1.6133,1.2701,-9.5311e-08,1.9608e-06,0.0014003,7.3258,3.2417,1.8005,4.6665,3.4678,1.8622,218.7577,5065.5943,71.173,34.0019,0.01,0.1,99.1916,1033.4669,32.1476,355.2719,20105.3768,141.7934,43.9492,7.7538,2.7846,1.2046e-08,5.8188e-19,7.6281e-10,1.3734e-05,7.5721e-13,8.7018e-07,6,0.01,0.1,3.3741,0.33196,0.57616,12.9185,4.2137,2.0527,5.9999,0.01252,0.11189,475.1129,15133.2585,123.0173,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.476e-08,1.4605e-17,3.8216e-09,3.3763,0.33191,0.57611,7.0105,2.0744,1.4403,1.2049e-08,5.8189e-19,7.6282e-10,47.2942,4.9625,2.2277
2.6463,1.614,1.2704,-9.437e-08,1.9608e-06,0.0014003,7.3125,3.257,1.8047,4.6662,3.4777,1.8649,217.8621,5069.9923,71.2039,34.0011,0.01,0.1,98.75,1034.0136,32.1561,353.4829,20102.4809,141.7832,43.9086,7.818,2.7961,1.2036e-08,5.8668e-19,7.6595e-10,1.3721e-05,7.6347e-13,8.7377e-07,6,0.01,0.1,3.3693,0.33353,0.57752,12.9014,4.2333,2.0575,5.9999,0.01253,0.11194,474.0863,15203.9868,123.3044,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.4728e-08,1.4673e-17,3.8305e-09,3.3702,0.33351,0.5775,6.996,2.0844,1.4437,1.2037e-08,5.8669e-19,7.6596e-10,47.1977,5.0035,2.2369
2.6334,1.6147,1.2707,-9.3923e-08,1.9608e-06,0.0014003,7.2993,3.2724,1.809,4.6659,3.4876,1.8675,216.5929,5072.2843,71.22,33.9993,0.01,0.1,98.3114,1034.5611,32.1646,352.284,20137.8699,141.908,43.8586,7.8412,2.8002,1.2021e-08,5.8843e-19,7.6709e-10,1.3706e-05,7.6574e-13,8.7507e-07,6,0.01,0.1,3.3645,0.3351,0.57888,12.8845,4.253,2.0623,5.9999,0.01254,0.11198,473.0684,15274.7773,123.5912,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.4696e-08,1.4741e-17,3.8394e-09,3.3638,0.3351,0.57888,6.9805,2.0944,1.4472,1.2023e-08,5.8844e-19,7.671e-10,47.0954,5.0184,2.2402
2.6206,1.6154,1.271,-9.3217e-08,1.9608e-06,0.0014003,7.2861,3.2878,1.8132,4.6656,3.4975,1.8702,215.7962,5073.6767,71.2297,33.9994,0.01,0.1,97.8765,1035.1096,32.1731,350.3448,20149.723,141.9497,43.8015,7.8831,2.8077,1.2007e-08,5.9161e-19,7.6916e-10,1.3688e-05,7.6983e-13,8.774e-07,6,0.01,0.1,3.3598,0.33668,0.58024,12.8677,4.2727,2.067,5.9999,0.01255,0.11203,472.0606,15345.62,123.8774,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.4665e-08,1.4809e-17,3.8483e-09,3.3597,0.33665,0.58021,6.9711,2.104,1.4505,1.2007e-08,5.9163e-19,7.6917e-10,46.988,5.0452,2.2461
2.6078,1.6161,1.2713,-9.2313e-08,1.9608e-06,0.0014003,7.2731,3.3031,1.8174,4.6653,3.5074,1.8728,214.3882,5074.7161,71.237,33.9996,0.01,0.1,97.4448,1035.6589,32.1817,347.5855,20120.2714,141.8459,43.763,7.9347,2.8169,1.1997e-08,5.9546e-19,7.7166e-10,1.3676e-05,7.7487e-13,8.8027e-07,6,0.01,0.1,3.3552,0.33825,0.58159,12.851,4.2924,2.0718,5.9999,0.01256,0.11207,471.0622,15416.5403,124.1634,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.4634e-08,1.4878e-17,3.8572e-09,3.3567,0.33821,0.58156,6.9643,2.1138,1.4539,1.1997e-08,5.9549e-19,7.7168e-10,46.8992,5.0782,2.2535
2.5952,1.6168,1.2715,-9.2e-08,1.9608e-06,0.0014003,7.2602,3.3185,1.8217,4.665,3.5172,1.8754,214.1296,5080.0411,71.2744,33.9994,0.01,0.1,97.0174,1036.209,32.1902,346.2152,20149.8124,141.95,43.7085,7.954,2.8203,1.1982e-08,5.9691e-19,7.726e-10,1.3659e-05,7.7675e-13,8.8134e-07,6,0.01,0.1,3.3505,0.33983,0.58295,12.8345,4.3121,2.0766,5.9999,0.01257,0.11212,470.0726,15487.5038,124.4488,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.121e-07,1.4603e-08,1.4946e-17,3.8661e-09,3.3519,0.33983,0.58295,6.953,2.1239,1.4574,1.1981e-08,5.9689e-19,7.7259e-10,46.7954,5.0905,2.2562
2.5827,1.6175,1.2718,-9.1543e-08,1.9608e-06,0.0014003,7.2474,3.3339,1.8259,4.6647,3.5271,1.8781,212.6663,5080.0524,71.2745,33.9999,0.01,0.1,96.5925,1036.7599,32.1988,345.107,20173.5155,142.0335,43.6532,7.9732,2.8237,1.1967e-08,5.9838e-19,7.7355e-10,1.3642e-05,7.7863e-13,8.824e-07,6,0.01,0.1,3.346,0.3414,0.5843,12.8182,4.3318,2.0813,5.9999,0.01258,0.11216,469.0936,15558.5591,124.734,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.4573e-08,1.5015e-17,3.875e-09,3.3474,0.34135,0.58425,6.9425,2.1334,1.4606,1.1966e-08,5.9835e-19,7.7353e-10,46.6927,5.1029,2.259
2.5703,1.6183,1.2721,-9.0463e-08,1.9608e-06,0.0014003,7.2346,3.3493,1.8301,4.6644,3.537,1.8807,212.1359,5083.9417,71.3018,34.0008,0.01,0.1,96.1711,1037.3117,32.2073,342.5793,20179.4846,142.0545,43.6218,8.0544,2.838,1.1959e-08,6.0444e-19,7.7746e-10,1.3632e-05,7.8656e-13,8.8688e-07,6,0.01,0.1,3.3414,0.34298,0.58565,12.802,4.3516,2.086,5.9999,0.01259,0.11221,468.122,15629.6313,125.0185,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.4543e-08,1.5084e-17,3.8838e-09,3.34,0.34299,0.58565,6.9245,2.1437,1.4641,1.1959e-08,6.0446e-19,7.7747e-10,46.6158,5.1548,2.2704
2.5579,1.619,1.2724,-9.0294e-08,1.9608e-06,0.0014003,7.222,3.3647,1.8343,4.6641,3.5469,1.8833,211.1722,5088.1191,71.3311,34.0002,0.01,0.1,95.7545,1037.8645,32.2159,341.5102,20197.3197,142.1173,43.5565,8.0611,2.8392,1.194e-08,6.0502e-19,7.7783e-10,1.3611e-05,7.8722e-13,8.8725e-07,6,0.01,0.1,3.3369,0.34456,0.58699,12.786,4.3713,2.0908,5.9999,0.0126,0.11225,467.1597,15700.7876,125.3028,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.4513e-08,1.5152e-17,3.8926e-09,3.3365,0.34456,0.58699,6.9165,2.1535,1.4675,1.194e-08,6.0503e-19,7.7783e-10,46.507,5.1591,2.2714
2.5457,1.6197,1.2727,-8.956e-08,1.9608e-06,0.0014003,7.2095,3.3802,1.8385,4.6638,3.5568,1.886,210.1085,5089.8963,71.3435,33.9999,0.01,0.1,95.34,1038.4181,32.2245,340.7364,20271.8398,142.3792,43.5025,8.0803,2.8426,1.1926e-08,6.0647e-19,7.7876e-10,1.3595e-05,7.8909e-13,8.8831e-07,6,0.01,0.1,3.3325,0.34614,0.58834,12.7701,4.3911,2.0955,5.9999,0.01261,0.11229,466.2068,15771.9877,125.5866,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.4483e-08,1.5221e-17,3.9014e-09,3.3308,0.34615,0.58835,6.9027,2.1634,1.4709,1.1926e-08,6.0647e-19,7.7876e-10,46.4104,5.1714,2.2741
2.5335,1.6204,1.273,-8.9231e-08,1.9608e-06,0.0014003,7.197,3.3956,1.8427,4.6635,3.5667,1.8886,209.0605,5091.7816,71.3567,33.9994,0.01,0.1,94.9292,1038.9725,32.2331,336.2947,20120.527,141.8468,43.4832,8.1331,2.8519,1.192e-08,6.1039e-19,7.8127e-10,1.3588e-05,7.9425e-13,8.9121e-07,6,0.01,0.1,3.3281,0.34772,0.58968,12.7544,4.4109,2.1002,5.9999,0.01262,0.11234,465.2622,15843.2664,125.87,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.4454e-08,1.529e-17,3.9102e-09,3.3285,0.3477,0.58967,6.8975,2.1732,1.4742,1.1921e-08,6.1043e-19,7.813e-10,46.342,5.2052,2.2815
2.5214,1.6211,1.2732,-8.9167e-08,1.9608e-06,0.0014003,7.1846,3.4111,1.8469,4.6632,3.5766,1.8912,208.2831,5094.7633,71.3776,33.9998,0.01,0.1,94.5215,1039.5279,32.2417,334.5969,20147.1141,141.9405,43.4488,8.2008,2.8637,1.1911e-08,6.1544e-19,7.845e-10,1.3578e-05,8.0086e-13,8.9491e-07,6,0.01,0.1,3.3237,0.34931,0.59102,12.7388,4.4307,2.1049,5.9999,0.01263,0.11238,464.3267,15914.5954,126.1531,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.4424e-08,1.5359e-17,3.919e-09,3.3245,0.34928,0.591,6.8882,2.183,1.4775,1.191e-08,6.154e-19,7.8448e-10,46.2641,5.2485,2.291
2.5095,1.6218,1.2735,-8.8299e-08,1.9608e-06,0.0014003,7.1724,3.4266,1.8511,4.663,3.5865,1.8938,207.2238,5097.3664,71.3958,33.999,0.01,0.1,94.1174,1040.0842,32.2503,333.3709,20176.7332,142.0448,43.3842,8.2049,2.8644,1.1893e-08,6.1584e-19,7.8475e-10,1.3558e-05,8.0126e-13,8.9513e-07,6,0.01,0.1,3.3194,0.35089,0.59236,12.7233,4.4505,2.1096,5.9999,0.01264,0.11243,463.3991,15985.9727,126.4356,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.4396e-08,1.5428e-17,3.9278e-09,3.3212,0.35082,0.5923,6.8806,2.1926,1.4807,1.1894e-08,6.1588e-19,7.8478e-10,46.1604,5.2511,2.2915
2.4975,1.6226,1.2738,-8.8013e-08,1.9608e-06,0.0014003,7.1602,3.4421,1.8553,4.6627,3.5964,1.8964,206.6293,5100.3254,71.4166,33.9996,0.01,0.1,93.7161,1040.6413,32.259,332.4102,20221.3036,142.2016,43.3639,8.2673,2.8753,1.1888e-08,6.2046e-19,7.8769e-10,1.3551e-05,8.0735e-13,8.9853e-07,6,0.01,0.1,3.3151,0.35248,0.5937,12.708,4.4704,2.1143,5.9999,0.01265,0.11247,462.4795,16057.4104,126.7178,0.0032,1e-08,0.0001,1.794e-06,1.2645e-14,1.1245e-07,1.4367e-08,1.5496e-17,3.9365e-09,3.3151,0.35244,0.59366,6.8658,2.2027,1.4842,1.1888e-08,6.2045e-19,7.8769e-10,46.0984,5.291,2.3002
2.4857,1.6233,1.2741,-8.74e-08,1.9608e-06,0.0014003,7.1481,3.4576,1.8595,4.6624,3.6063,1.899,205.8319,5103.9083,71.4416,33.9978,0.01,0.1,93.3191,1041.1994,32.2676,331.3004,20257.1104,142.3275,43.3147,8.2956,2.8802,1.1875e-08,6.2262e-19,7.8907e-10,1.3536e-05,8.1012e-13,9.0007e-07,6,0.01,0.1,3.3108,0.35406,0.59503,12.6928,4.4903,2.119,5.9999,0.01266,0.11252,461.5694,16128.9223,126.9997,0.0032,1e-08,0.0001,1.794e-06,1.2655e-14,1.125e-07,1.4339e-08,1.5565e-17,3.9453e-09,3.3101,0.3541,0.59506,6.8537,2.2131,1.4876,1.1874e-08,6.2263e-19,7.8907e-10,46.0084,5.3092,2.3042
2.474,1.624,1.2744,-8.675e-08,1.9608e-06,0.0014003,7.1361,3.4731,1.8636,4.6621,3.6162,1.9016,204.8447,5105.4536,71.4525,34,0.01,0.1,92.9239,1041.7585,32.2763,329.2848,20242.2346,142.2752,43.2519,8.2949,2.8801,1.1857e-08,6.2255e-19,7.8902e-10,1.3516e-05,8.1005e-13,9.0003e-07,6,0.01,0.1,3.3066,0.35565,0.59637,12.6778,4.5101,2.1237,5.9999,0.01267,0.11256,460.667,16200.4901,127.2811,0.0032,1e-08,0.0001,1.794e-06,1.2665e-14,1.1254e-07,1.4311e-08,1.5635e-17,3.9541e-09,3.3079,0.35561,0.59633,6.8488,2.2226,1.4908,1.1857e-08,6.2257e-19,7.8903e-10,45.9122,5.3087,2.3041
2.4623,1.6247,1.2746,-8.6746e-08,1.9608e-06,0.0014003,7.1242,3.4886,1.8678,4.6619,3.6261,1.9042,203.747,5109.26,71.4791,34.0003,0.01,0.1,92.5327,1042.3183,32.285,328.9324,20344.1507,142.6329,43.2204,8.3648,2.8922,1.1848e-08,6.278e-19,7.9234e-10,1.3506e-05,8.1687e-13,9.0381e-07,6,0.01,0.1,3.3024,0.35724,0.5977,12.6629,4.53,2.1284,5.9999,0.01268,0.11261,459.7728,16272.1062,127.5622,0.0032,1e-08,0.0001,1.794e-06,1.2675e-14,1.1258e-07,1.4283e-08,1.5704e-17,3.9628e-09,3.3031,0.35723,0.59769,6.8374,2.2327,1.4942,1.1849e-08,6.2785e-19,7.9237e-10,45.8421,5.3534,2.3137
2.4508,1.6255,1.2749,-8.6873e-08,1.9608e-06,0.0014003,7.1124,3.5041,1.8719,4.6616,3.636,1.9068,203.0746,5112.6179,71.5026,34.0009,0.01,0.1,92.1447,1042.8792,32.2936,326.6828,20311.1189,142.5171,43.1992,8.4241,2.9024,1.1841e-08,6.3228e-19,7.9516e-10,1.35e-05,8.2266e-13,9.0701e-07,6,0.01,0.1,3.2983,0.35883,0.59903,12.6481,4.5499,2.1331,5.9999,0.01269,0.11265,458.8877,16343.8074,127.8429,0.0032,1e-08,0.0001,1.794e-06,1.2685e-14,1.1263e-07,1.4256e-08,1.5773e-17,3.9715e-09,3.299,0.35881,0.59901,6.8275,2.2425,1.4975,1.1843e-08,6.3227e-19,7.9515e-10,45.7812,5.3914,2.3219
2.4393,1.6262,1.2752,-8.5648e-08,1.9608e-06,0.0014003,7.1007,3.5197,1.8761,4.6614,3.6459,1.9094,202.1473,5115.0594,71.5196,33.9981,0.01,0.1,91.7598,1043.441,32.3023,325.7786,20356.2841,142.6755,43.1511,8.4457,2.9061,1.1829e-08,6.3386e-19,7.9615e-10,1.3485e-05,8.2477e-13,9.0817e-07,6,0.01,0.1,3.2942,0.36043,0.60036,12.6335,4.5699,2.1377,5.9999,0.0127,0.11269,458.0089,16415.5311,128.1231,0.0032,1e-08,0.0001,1.794e-06,1.2695e-14,1.1267e-07,1.4228e-08,1.5842e-17,3.9802e-09,3.2927,0.3605,0.60042,6.8123,2.2531,1.501,1.183e-08,6.3385e-19,7.9615e-10,45.6995,5.4052,2.3249
2.428,1.6269,1.2755,-8.5209e-08,1.9608e-06,0.0014003,7.0891,3.5353,1.8802,4.6611,3.6558,1.912,201.2269,5117.7672,71.5386,34.0007,0.01,0.1,91.3778,1044.0036,32.311,324.991,20431.9795,142.9405,43.1361,8.5039,2.9161,1.1825e-08,6.3829e-19,7.9893e-10,1.348e-05,8.3046e-13,9.1129e-07,6,0.01,0.1,3.2901,0.36202,0.60168,12.6189,4.5898,2.1424,5.9999,0.01271,0.11274,457.1371,16487.3208,128.403,0.0032,1e-08,0.0001,1.794e-06,1.2705e-14,1.1272e-07,1.4201e-08,1.5911e-17,3.9889e-09,3.2908,0.36201,0.60167,6.8081,2.2625,1.5042,1.1826e-08,6.3835e-19,7.9897e-10,45.6468,5.4425,2.3329
2.4166,1.6276,1.2758,-8.452e-08,1.9608e-06,0.0014003,7.0775,3.5508,1.8844,4.6609,3.6658,1.9146,200.7175,5121.537,71.5649,33.9988,0.01,0.1,90.9992,1044.5673,32.3198,323.3615,20404.7197,142.8451,43.062,8.4895,2.9137,1.1805e-08,6.3722e-19,7.9826e-10,1.3457e-05,8.2906e-13,9.1053e-07,6,0.01,0.1,3.2861,0.36362,0.60301,12.6046,4.6098,2.147,5.9999,0.01272,0.11278,456.2744,16559.1591,128.6824,0.0032,1e-08,0.0001,1.794e-06,1.2715e-14,1.1276e-07,1.4174e-08,1.598e-17,3.9976e-09,3.2849,0.36361,0.603,6.7937,2.2726,1.5075,1.1805e-08,6.3726e-19,7.9828e-10,45.5454,5.4334,2.331
2.4054,1.6284,1.2761,-8.4469e-08,1.9608e-06,0.0014003,7.066,3.5664,1.8885,4.6606,3.6757,1.9172,199.6794,5123.9765,71.582,34.0008,0.01,0.1,90.6231,1045.1319,32.3285,320.1259,20329.304,142.5809,43.037,8.5541,2.9247,1.1797e-08,6.42e-19,8.0125e-10,1.3449e-05,8.3536e-13,9.1398e-07,6,0.01,0.1,3.2821,0.36521,0.60433,12.5903,4.6297,2.1517,5.9999,0.01273,0.11283,455.4193,16631.07,128.9615,0.0032,1e-08,0.0001,1.794e-06,1.2725e-14,1.1281e-07,1.4148e-08,1.605e-17,4.0063e-09,3.2804,0.36525,0.60436,6.783,2.2828,1.5109,1.1798e-08,6.4204e-19,8.0127e-10,45.4819,5.4746,2.3398
2.3942,1.6291,1.2764,-8.4245e-08,1.9608e-06,0.0014003,7.0546,3.582,1.8926,4.6604,3.6856,1.9198,198.7352,5125.5688,71.5931,34.0021,0.01,0.1,90.2496,1045.6974,32.3372,318.8961,20389.662,142.7924,43.0136,8.604,2.9333,1.1791e-08,6.458e-19,8.0362e-10,1.3442e-05,8.4024e-13,9.1664e-07,6,0.01,0.1,3.2781,0.36681,0.60565,12.5762,4.6497,2.1563,5.9999,0.01274,0.11287,454.572,16703.0353,129.2402,0.0032,1e-08,0.0001,1.794e-06,1.2735e-14,1.1285e-07,1.4122e-08,1.612e-17,4.0149e-09,3.2762,0.36683,0.60566,6.7729,2.2927,1.5142,1.1792e-08,6.4583e-19,8.0364e-10,45.4249,5.5066,2.3466
