Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2899,1.6311,1.2771,5.0289e-11,1.9608e-06,0.0014003,7.3905,3.4825,1.8661,5.1005,3.6102,1.9,193.8891,5089.1144,71.338,34.0317,0.01,0.1,87.9501,1038.2201,32.2214,299.7328,20349.2247,142.6507,41.1964,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0179,0.034835,0.18664,11.6617,0.52103,0.72182,6,0.01261,0.11229,399.7027,1839.7055,42.8918,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2417e-08,1.7754e-18,1.3325e-09,3.0181,0.034827,0.18662,7.3929,3.4827,1.8662,1.1294e-08,1e-30,1e-15,51.3041,0.0016613,0.040759
2.2804,1.6319,1.2774,5.0186e-11,1.9608e-06,0.0014003,7.3809,3.4986,1.8704,5.1005,3.6202,1.9027,193.1088,5091.7316,71.3564,34.045,0.01,0.1,87.596,1038.7698,32.23,293.6993,20304.1305,142.4926,41.1698,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.016,0.034996,0.18707,11.6549,0.52309,0.72325,6,0.01262,0.11234,399.293,1847.1148,42.9781,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2404e-08,1.7826e-18,1.3351e-09,3.016,0.034986,0.18705,7.3816,3.4986,1.8705,1.1286e-08,1e-30,1e-15,51.1342,0.0016613,0.040759
2.271,1.6327,1.2778,5.0888e-11,1.9608e-06,0.0014003,7.3715,3.5147,1.8748,5.1005,3.6302,1.9053,192.33,5094.137,71.3732,33.9742,0.01,0.1,87.2449,1039.3209,32.2385,292.292,20388.4665,142.7882,41.1306,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2853e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0141,0.035157,0.1875,11.6482,0.52515,0.72467,6,0.01263,0.11238,398.8902,1854.5309,43.0643,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.2392e-08,1.7897e-18,1.3378e-09,3.014,0.035146,0.18747,7.3707,3.5146,1.8747,1.1278e-08,1e-30,1e-15,50.9662,0.0016613,0.040759
2.2617,1.6334,1.2781,4.9507e-11,1.9608e-06,0.0014003,7.3622,3.5308,1.8791,5.1005,3.6402,1.9079,191.5711,5096.93,71.3928,33.9873,0.01,0.1,86.8982,1039.8732,32.2471,295.4012,20367.3152,142.7141,41.1374,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0122,0.035318,0.18793,11.6416,0.52721,0.72609,6,0.01264,0.11243,398.4938,1861.9515,43.1503,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2379e-08,1.7969e-18,1.3405e-09,3.0122,0.035308,0.1879,7.3614,3.5308,1.879,1.1271e-08,1e-30,1e-15,50.815,0.0016613,0.040759
2.2524,1.6342,1.2784,5.0933e-11,1.9608e-06,0.0014003,7.3529,3.547,1.8833,5.1005,3.6502,1.9105,190.8294,5099.8085,71.4129,34.0582,0.01,0.1,86.5538,1040.4268,32.2556,299.5313,20436.9735,142.9579,41.097,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2843e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0104,0.03548,0.18836,11.6351,0.52927,0.72751,6,0.01265,0.11247,398.1039,1869.3787,43.2363,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2367e-08,1.8041e-18,1.3432e-09,3.0102,0.035468,0.18833,7.3507,3.5468,1.8833,1.1263e-08,1e-30,1e-15,50.6617,0.0016613,0.040759
2.2432,1.635,1.2787,4.9691e-11,1.9608e-06,0.0014003,7.3438,3.5632,1.8876,5.1005,3.6602,1.9132,190.0857,5102.6862,71.4331,34.0384,0.01,0.1,86.2161,1040.9817,32.2642,292.7621,20388.465,142.7882,41.0732,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0087,0.035642,0.18879,11.6287,0.53134,0.72893,6,0.01266,0.11252,397.7206,1876.8123,43.3222,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2355e-08,1.8112e-18,1.3458e-09,3.0087,0.035632,0.18876,7.344,3.5632,1.8876,1.1256e-08,1e-30,1e-15,50.4993,0.0016613,0.040759
2.2341,1.6358,1.279,5.0018e-11,1.9608e-06,0.0014003,7.3346,3.5793,1.8919,5.1005,3.6702,1.9158,189.3349,5105.0162,71.4494,34.0886,0.01,0.1,85.8775,1041.538,32.2729,301.7778,20476.5556,143.0963,41.0527,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2829e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0069,0.035803,0.18922,11.6224,0.5334,0.73034,6,0.01267,0.11256,397.3433,1884.2506,43.408,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2344e-08,1.8184e-18,1.3485e-09,3.007,0.035794,0.18919,7.3354,3.5794,1.8919,1.1249e-08,1e-30,1e-15,50.3532,0.0016613,0.040759
2.2251,1.6366,1.2793,5.1841e-11,1.9608e-06,0.0014003,7.3256,3.5955,1.8962,5.1005,3.6802,1.9184,188.6159,5107.9986,71.4703,33.9299,0.01,0.1,85.545,1042.0956,32.2815,287.6429,20406.6292,142.8518,41.0062,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2814e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0052,0.035965,0.18964,11.6162,0.53547,0.73176,6,0.01268,0.11261,396.9719,1891.6938,43.4936,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2332e-08,1.8256e-18,1.3512e-09,3.0054,0.035957,0.18962,7.328,3.5957,1.8962,1.1242e-08,1e-30,1e-15,50.2008,0.0016613,0.040759
2.2161,1.6374,1.2796,5.0799e-11,1.9608e-06,0.0014003,7.3167,3.6117,1.9005,5.1005,3.6902,1.921,187.8995,5110.8823,71.4904,33.9681,0.01,0.1,85.2161,1042.6545,32.2902,286.4151,20449.1358,143.0005,40.9789,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2806e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0035,0.036127,0.19007,11.6101,0.53754,0.73317,6,0.01269,0.11265,396.6069,1899.1444,43.5792,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2321e-08,1.8328e-18,1.3538e-09,3.0035,0.036117,0.19005,7.3169,3.6117,1.9005,1.1235e-08,1e-30,1e-15,50.0575,0.0016613,0.040759
2.2072,1.6382,1.2799,5.0899e-11,1.9608e-06,0.0014003,7.3077,3.6279,1.9047,5.1005,3.7002,1.9236,187.1756,5113.3728,71.5079,33.9935,0.01,0.1,84.8901,1043.2146,32.2988,284.8622,20473.5046,143.0857,40.9603,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.28e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0018,0.036289,0.1905,11.6041,0.53961,0.73458,6,0.0127,0.11269,396.2473,1906.5986,43.6646,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.231e-08,1.84e-18,1.3565e-09,3.0017,0.036277,0.19047,7.3061,3.6277,1.9047,1.1229e-08,1e-30,1e-15,49.9204,0.0016613,0.040759
2.1984,1.639,1.2803,5.121e-11,1.9608e-06,0.0014003,7.299,3.6441,1.909,5.1005,3.7102,1.9262,186.4679,5116.0691,71.5267,33.9806,0.01,0.1,84.5674,1043.7762,32.3075,288.2588,20440.0114,142.9686,40.937,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0002,0.036451,0.19092,11.5982,0.54168,0.73599,6,0.01271,0.11274,395.8937,1914.0602,43.75,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2299e-08,1.8472e-18,1.3591e-09,3.0001,0.03644,0.19089,7.2976,3.644,1.9089,1.1222e-08,1e-30,1e-15,49.7878,0.0016613,0.040759
2.1897,1.6399,1.2806,5.0806e-11,1.9608e-06,0.0014003,7.2902,3.6604,1.9132,5.1006,3.7202,1.9288,185.7873,5119.4106,71.5501,33.982,0.01,0.1,84.2487,1044.339,32.3162,290.6054,20543.8909,143.3314,40.9381,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9986,0.036614,0.19135,11.5924,0.54376,0.7374,6,0.01272,0.11278,395.5458,1921.5269,43.8352,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.2288e-08,1.8544e-18,1.3618e-09,2.9988,0.036606,0.19133,7.2925,3.6606,1.9133,1.1216e-08,1e-30,1e-15,49.6615,0.0016613,0.040759
2.181,1.6407,1.2809,5.1443e-11,1.9608e-06,0.0014003,7.2816,3.6766,1.9175,5.1005,3.7302,1.9314,185.0821,5121.9611,71.5679,33.9935,0.01,0.1,83.9317,1044.9032,32.325,288.8419,20633.3334,143.6431,40.8973,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.997,0.036776,0.19177,11.5867,0.54583,0.7388,6,0.01273,0.11283,395.2033,1928.9991,43.9204,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.2277e-08,1.8616e-18,1.3644e-09,2.9969,0.036766,0.19174,7.2807,3.6766,1.9174,1.121e-08,1e-30,1e-15,49.516,0.0016613,0.040759
2.1724,1.6415,1.2812,5.1181e-11,1.9608e-06,0.0014003,7.273,3.6929,1.9217,5.1005,3.7402,1.9339,184.3966,5124.7208,71.5872,33.9754,0.01,0.1,83.6167,1045.4687,32.3337,282.3979,20449.1335,143.0005,40.8835,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2776e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9954,0.036939,0.1922,11.5811,0.54791,0.74021,6,0.01274,0.11287,394.8662,1936.4768,44.0054,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.2267e-08,1.8688e-18,1.3671e-09,2.9954,0.036928,0.19217,7.2724,3.6928,1.9217,1.1204e-08,1e-30,1e-15,49.3951,0.0016613,0.040759
2.1639,1.6423,1.2815,5.1972e-11,1.9608e-06,0.0014003,7.2644,3.7092,1.9259,5.1006,3.7502,1.9365,183.7121,5127.3401,71.6054,34.0581,0.01,0.1,83.3073,1046.0355,32.3425,285.5694,20464.3584,143.0537,40.8465,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2765e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9939,0.037102,0.19262,11.5756,0.54999,0.74161,6,0.01275,0.11292,394.5342,1943.9586,44.0903,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.2256e-08,1.8761e-18,1.3697e-09,2.9936,0.037089,0.19259,7.2621,3.7089,1.9259,1.1198e-08,1e-30,1e-15,49.2664,0.0016613,0.040759
2.1554,1.6431,1.2818,5.1314e-11,1.9608e-06,0.0014003,7.256,3.7255,1.9301,5.1006,3.7602,1.9391,183.0354,5130.0328,71.6242,33.9877,0.01,0.1,83.0007,1046.6036,32.3513,280.9554,20497.93,143.171,40.8259,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2758e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9924,0.037265,0.19304,11.5701,0.55207,0.74301,6,0.01276,0.11296,394.2076,1951.447,44.1752,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.2246e-08,1.8833e-18,1.3723e-09,2.9925,0.037255,0.19302,7.257,3.7255,1.9302,1.1193e-08,1e-30,1e-15,49.1442,0.0016613,0.040759
2.147,1.6439,1.2822,5.0263e-11,1.9608e-06,0.0014003,7.2476,3.7417,1.9344,5.1006,3.7702,1.9417,182.3795,5133.1349,71.6459,33.9872,0.01,0.1,82.6965,1047.1731,32.3601,282.3508,20497.93,143.171,40.8058,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2752e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9909,0.037427,0.19346,11.5648,0.55415,0.74441,6,0.01277,0.113,393.8864,1958.9417,44.2599,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.2236e-08,1.8905e-18,1.375e-09,2.9908,0.037417,0.19343,7.2473,3.7417,1.9343,1.1187e-08,1e-30,1e-15,49.0247,0.0016613,0.040759
2.1387,1.6447,1.2825,4.9326e-11,1.9608e-06,0.0014003,7.2393,3.7581,1.9386,5.1006,3.7802,1.9443,181.7136,5135.7669,71.6643,34.0128,0.01,0.1,82.3953,1047.744,32.3689,281.2754,20596.2264,143.5139,40.8127,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2754e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9894,0.037591,0.19388,11.5595,0.55623,0.74581,6,0.01278,0.11305,393.5698,1966.4404,44.3446,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.2226e-08,1.8977e-18,1.3776e-09,2.9896,0.037583,0.19386,7.2411,3.7583,1.9386,1.1182e-08,1e-30,1e-15,48.9192,0.0016613,0.040759
2.1305,1.6456,1.2828,4.8806e-11,1.9608e-06,0.0014003,7.231,3.7744,1.9428,5.1006,3.7902,1.9468,181.0659,5138.6428,71.6843,33.9369,0.01,0.1,82.0971,1048.3161,32.3777,279.8749,20534.681,143.2993,40.7857,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2746e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.988,0.037754,0.1943,11.5543,0.55832,0.74721,6,0.01279,0.11309,393.2582,1973.9449,44.4291,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.2217e-08,1.905e-18,1.3802e-09,2.9878,0.037742,0.19427,7.2292,3.7742,1.9427,1.1177e-08,1e-30,1e-15,48.8094,0.0016613,0.040759
2.1222,1.6464,1.2831,4.8747e-11,1.9608e-06,0.0014003,7.2228,3.7907,1.947,5.1006,3.8002,1.9494,180.4255,5141.6575,71.7054,34.0192,0.01,0.1,81.8034,1048.8896,32.3866,275.7345,20546.9606,143.3421,40.7882,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2746e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9865,0.037917,0.19472,11.5492,0.5604,0.7486,6,0.0128,0.11314,392.9517,1981.4558,44.5135,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.2207e-08,1.9122e-18,1.3828e-09,2.9865,0.037906,0.1947,7.222,3.7906,1.947,1.1172e-08,1e-30,1e-15,48.7064,0.0016613,0.040759
2.1141,1.6472,1.2834,4.8432e-11,1.9608e-06,0.0014003,7.2146,3.807,1.9512,5.1006,3.8102,1.952,179.7623,5143.8418,71.7206,33.9999,0.01,0.1,81.511,1049.4645,32.3954,274.0659,20586.9711,143.4816,40.7674,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.274e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9851,0.038081,0.19514,11.5442,0.56249,0.74999,6,0.01281,0.11318,392.6493,1988.9691,44.5979,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.2198e-08,1.9195e-18,1.3855e-09,2.9855,0.038074,0.19513,7.2182,3.8074,1.9513,1.1167e-08,1e-30,1e-15,48.5969,0.0016613,0.040759
2.1061,1.648,1.2838,4.8093e-11,1.9608e-06,0.0014003,7.2066,3.8234,1.9554,5.1006,3.8202,1.9545,179.1435,5147.1356,71.7435,34.0832,0.01,0.1,81.2215,1050.0408,32.4043,273.4635,20550.0321,143.3528,40.6941,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2717e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9838,0.038244,0.19556,11.5392,0.56458,0.75139,6,0.01282,0.11323,392.3521,1996.4908,44.6821,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.2189e-08,1.9267e-18,1.3881e-09,2.9836,0.038232,0.19553,7.205,3.8232,1.9553,1.1162e-08,1e-30,1e-15,48.468,0.0016613,0.040759
2.0981,1.6489,1.2841,4.721e-11,1.9608e-06,0.0014003,7.1986,3.8398,1.9595,5.1006,3.8302,1.9571,178.5233,5150.1567,71.7646,34.0311,0.01,0.1,80.9346,1050.6183,32.4132,270.9629,20590.0537,143.4923,40.6875,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.2715e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9824,0.038408,0.19598,11.5343,0.56667,0.75278,6,0.01283,0.11327,392.0593,2004.0164,44.7662,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.218e-08,1.934e-18,1.3907e-09,2.9827,0.038401,0.19596,7.2015,3.8401,1.9596,1.1157e-08,1e-30,1e-15,48.3726,0.0016613,0.040759
2.0901,1.6497,1.2844,4.6969e-11,1.9608e-06,0.0014003,7.1906,3.8561,1.9637,5.1006,3.8402,1.9596,177.9003,5152.9396,71.784,34.0124,0.01,0.1,80.6515,1051.1973,32.4222,275.9463,20605.4885,143.5461,40.6759,0.010383,0.1019,1.1152e-08,1e-23,3.1623e-12,1.2711e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9811,0.038571,0.1964,11.5295,0.56876,0.75416,6,0.01284,0.11331,391.771,2011.5477,44.8503,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.2171e-08,1.9413e-18,1.3933e-09,2.9811,0.038562,0.19637,7.1908,3.8562,1.9637,1.1152e-08,1e-30,1e-15,48.2767,0.0016613,0.040759
2.0822,1.6505,1.2847,4.6029e-11,1.9608e-06,0.0014003,7.1828,3.8725,1.9679,5.1006,3.8502,1.9622,177.274,5155.5659,71.8023,33.9939,0.01,0.1,80.371,1051.7776,32.4311,270.5862,20689.2371,143.8375,40.6728,0.010383,0.1019,1.1148e-08,1e-23,3.1623e-12,1.271e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9797,0.038735,0.19681,11.5248,0.57086,0.75555,6,0.01285,0.11336,391.4866,2019.0819,44.9342,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.2162e-08,1.9486e-18,1.3959e-09,2.9794,0.038722,0.19678,7.1798,3.8722,1.9678,1.1148e-08,1e-30,1e-15,48.1791,0.0016613,0.040759
2.0744,1.6513,1.285,4.5809e-11,1.9608e-06,0.0014003,7.175,3.8889,1.972,5.1006,3.8602,1.9647,176.6647,5158.3836,71.8219,33.9744,0.01,0.1,80.0915,1052.3592,32.4401,272.2272,20645.7267,143.6862,40.6383,0.010383,0.1019,1.1143e-08,1e-23,3.1623e-12,1.2699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9784,0.038899,0.19723,11.5201,0.57295,0.75694,6,0.01286,0.1134,391.2071,2026.6241,45.018,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.2153e-08,1.9558e-18,1.3985e-09,2.9783,0.038888,0.1972,7.1741,3.8888,1.972,1.1144e-08,1e-30,1e-15,48.0804,0.0016613,0.040759
2.0667,1.6522,1.2854,4.6222e-11,1.9608e-06,0.0014003,7.1673,3.9054,1.9762,5.1006,3.8702,1.9673,176.0588,5161.2419,71.8418,34.0392,0.01,0.1,79.8168,1052.9422,32.4491,274.9483,20676.7868,143.7943,40.6387,0.010383,0.1019,1.1139e-08,1e-23,3.1623e-12,1.27e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9772,0.039064,0.19764,11.5155,0.57505,0.75832,6,0.01287,0.11345,390.9315,2034.1699,45.1018,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.2145e-08,1.9631e-18,1.4011e-09,2.977,0.039052,0.19762,7.166,3.9052,1.9762,1.1139e-08,1e-30,1e-15,47.9907,0.0016613,0.040759
2.059,1.653,1.2857,4.6034e-11,1.9608e-06,0.0014003,7.1595,3.9218,1.9803,5.1006,3.8802,1.9698,175.4608,5164.1265,71.8619,34.0058,0.01,0.1,79.5431,1053.5266,32.4581,270.9992,20627.1346,143.6215,40.6261,0.010383,0.1019,1.1135e-08,1e-23,3.1623e-12,1.2696e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9759,0.039228,0.19806,11.511,0.57714,0.7597,6,0.01288,0.11349,390.6602,2041.7215,45.1854,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.2136e-08,1.9704e-18,1.4037e-09,2.976,0.039219,0.19804,7.1605,3.9219,1.9804,1.1135e-08,1e-30,1e-15,47.9008,0.0016613,0.040759
2.0514,1.6539,1.286,4.5422e-11,1.9608e-06,0.0014003,7.1519,3.9382,1.9845,5.1006,3.8902,1.9723,174.8814,5167.436,71.8849,34.0636,0.01,0.1,79.2727,1054.1123,32.4671,271.0254,20620.9449,143.5999,40.5902,0.010383,0.1019,1.1131e-08,1e-23,3.1623e-12,1.2684e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9747,0.039392,0.19847,11.5065,0.57924,0.76108,6,0.01289,0.11353,390.3926,2049.2773,45.2689,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.2128e-08,1.9777e-18,1.4063e-09,2.9748,0.039383,0.19845,7.1531,3.9383,1.9845,1.1131e-08,1e-30,1e-15,47.8012,0.0016613,0.040759
2.0438,1.6547,1.2863,4.4433e-11,1.9608e-06,0.0014003,7.1444,3.9547,1.9886,5.1006,3.9002,1.9749,174.2716,5169.6588,71.9003,33.9555,0.01,0.1,79.0044,1054.6994,32.4761,260.4034,20620.9449,143.5999,40.5811,0.010383,0.1019,1.1127e-08,1e-23,3.1623e-12,1.2682e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9734,0.039557,0.19889,11.5022,0.58134,0.76246,6,0.0129,0.11358,390.1289,2056.8372,45.3524,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,1.212e-08,1.985e-18,1.4089e-09,2.9734,0.039546,0.19886,7.1437,3.9546,1.9886,1.1127e-08,1e-30,1e-15,47.7161,0.0016613,0.040759
2.0363,1.6555,1.2867,4.501e-11,1.9608e-06,0.0014003,7.1369,3.9711,1.9928,5.1006,3.9102,1.9774,173.687,5172.2902,71.9186,34.0255,0.01,0.1,78.7389,1055.2878,32.4852,277.6627,20639.5243,143.6646,40.5486,0.010383,0.1019,1.1123e-08,1e-23,3.1623e-12,1.2671e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9722,0.039721,0.1993,11.4978,0.58345,0.76384,6,0.01291,0.11362,389.8695,2064.4045,45.4357,0.0032,1e-08,0.0001,1.8e-06,1.291e-14,1.1362e-07,1.2112e-08,1.9923e-18,1.4115e-09,2.972,0.039709,0.19927,7.1349,3.9709,1.9927,1.1123e-08,1e-30,1e-15,47.6356,0.0016613,0.040759
2.0289,1.6564,1.287,4.5056e-11,1.9608e-06,0.0014003,7.1294,3.9876,1.9969,5.1006,3.9202,1.9799,173.1381,5176.0043,71.9445,33.9686,0.01,0.1,78.4787,1055.8777,32.4943,260.3849,20648.8269,143.697,40.5561,0.010383,0.1019,1.1119e-08,1e-23,3.1623e-12,1.2674e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.971,0.039886,0.19971,11.4936,0.58555,0.76521,6,0.01292,0.11367,389.6138,2071.9755,45.519,0.0032,1e-08,0.0001,1.8e-06,1.292e-14,1.1367e-07,1.2104e-08,1.9996e-18,1.4141e-09,2.9713,0.039878,0.1997,7.1316,3.9878,1.997,1.112e-08,1e-30,1e-15,47.5613,0.0016613,0.040759
2.0215,1.6572,1.2873,4.4615e-11,1.9608e-06,0.0014003,7.122,4.004,2.001,5.1006,3.9302,1.9825,172.5558,5178.7306,71.9634,33.9944,0.01,0.1,78.2183,1056.4688,32.5034,264.3268,20726.6756,143.9676,40.5269,0.010383,0.1019,1.1116e-08,1e-23,3.1623e-12,1.2665e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9699,0.040051,0.20013,11.4894,0.58765,0.76659,6,0.01293,0.11371,389.362,2079.5526,45.6021,0.0032,1e-08,0.0001,1.8e-06,1.293e-14,1.1371e-07,1.2096e-08,2.0069e-18,1.4167e-09,2.9698,0.040039,0.2001,7.1209,4.0039,2.001,1.1116e-08,1e-30,1e-15,47.4633,0.0016613,0.040759
2.0142,1.6581,1.2877,4.4373e-11,1.9608e-06,0.0014003,7.1147,4.0205,2.0051,5.1006,3.9402,1.985,171.9817,5181.2764,71.9811,34.0324,0.01,0.1,77.9579,1057.0614,32.5125,266.7583,20798.8172,144.218,40.5324,0.010383,0.1019,1.1112e-08,1e-23,3.1623e-12,1.2666e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9687,0.040215,0.20054,11.4852,0.58976,0.76796,6,0.01294,0.11375,389.1133,2087.1325,45.6851,0.0032,1e-08,0.0001,1.8e-06,1.294e-14,1.1375e-07,1.2088e-08,2.0142e-18,1.4192e-09,2.9688,0.040206,0.20052,7.1158,4.0206,2.0052,1.1112e-08,1e-30,1e-15,47.399,0.0016613,0.040759
2.0069,1.6589,1.288,4.4574e-11,1.9608e-06,0.0014003,7.1075,4.0371,2.0092,5.1006,3.9502,1.9875,171.4399,5184.7872,72.0055,34.0128,0.01,0.1,77.704,1057.6553,32.5216,262.8461,20805.1134,144.2398,40.533,0.010383,0.1019,1.1109e-08,1e-23,3.1623e-12,1.2667e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9676,0.04038,0.20095,11.4811,0.59187,0.76933,6,0.01295,0.1138,388.8684,2094.7175,45.7681,0.0032,1e-08,0.0001,1.8e-06,1.295e-14,1.138e-07,1.208e-08,2.0215e-18,1.4218e-09,2.9672,0.040366,0.20091,7.1034,4.0366,2.0091,1.1109e-08,1e-30,1e-15,47.3251,0.0016613,0.040759
1.9997,1.6598,1.2883,4.4816e-11,1.9608e-06,0.0014003,7.1002,4.0536,2.0133,5.1006,3.9602,1.99,170.8677,5187.2035,72.0222,33.93,0.01,0.1,77.4503,1058.2504,32.5308,264.2515,20779.9493,144.1525,40.547,0.010383,0.1019,1.1106e-08,1e-23,3.1623e-12,1.2671e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9665,0.040545,0.20136,11.4771,0.59397,0.7707,6,0.01296,0.11384,388.6272,2102.3081,45.8509,0.0032,1e-08,0.0001,1.8e-06,1.296e-14,1.1384e-07,1.2073e-08,2.0289e-18,1.4244e-09,2.9667,0.040538,0.20134,7.1028,4.0538,2.0134,1.1105e-08,1e-30,1e-15,47.26,0.0016613,0.040759
