Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9348,1.6233,1.2741,-3.5007e-11,1.9608e-06,0.0014003,8.0353,3.322,1.8226,5.1494,3.51,1.8735,232.3518,5062.2516,71.1495,34,0.01,0.1,105.4232,1032.8045,32.1373,390.4929,20304.153,142.4926,41.4796,0.58139,0.76249,1.1371e-08,4.2917e-20,2.0717e-10,1.2962e-05,5.6775e-14,2.3828e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0878,0.087189,0.29528,5.9998,0.01251,0.11185,365.2693,277.881,16.6698,0.0032,1e-08,0.0001,1.7898e-06,1.2492e-14,1.1177e-07,1.1347e-08,2.6817e-19,5.1785e-10,2.8621,1e-10,1e-05,5.7243,1e-10,1e-05,1.1371e-08,4.2907e-20,2.0714e-10,41.4796,0.58139,0.76249
2.9212,1.6241,1.2744,-3.4775e-11,1.9608e-06,0.0014003,8.0221,3.3379,1.827,5.1966,3.52,1.8762,231.4212,5064.7723,71.1672,34,0.01,0.1,104.9929,1033.3417,32.1456,386.5582,20214.5627,142.1779,41.4423,0.58173,0.76271,1.136e-08,4.2943e-20,2.0723e-10,1.2951e-05,5.6809e-14,2.3835e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0823,0.087235,0.29536,5.9998,0.01252,0.11189,364.9403,278.0466,16.6747,0.0032,1e-08,0.0001,1.7898e-06,1.2502e-14,1.1181e-07,1.1337e-08,2.6833e-19,5.1801e-10,2.8606,1e-10,1e-05,5.7212,1e-10,1e-05,1.136e-08,4.2933e-20,2.072e-10,41.4423,0.58173,0.76271
2.9098,1.6249,1.2747,-3.4544e-11,1.9608e-06,0.0014003,8.0089,3.3539,1.8314,5.0128,3.53,1.8788,230.5288,5067.8147,71.1886,34,0.01,0.1,104.5658,1033.8802,32.154,386.6684,20331.1858,142.5875,41.4064,0.58208,0.76294,1.135e-08,4.2969e-20,2.0729e-10,1.294e-05,5.6842e-14,2.3842e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.077,0.087281,0.29543,5.9998,0.01253,0.11194,364.6187,278.2123,16.6797,0.0032,1e-08,0.0001,1.7898e-06,1.2512e-14,1.1186e-07,1.1327e-08,2.6849e-19,5.1816e-10,2.8591,1e-10,1e-05,5.7183,1e-10,1e-05,1.135e-08,4.2959e-20,2.0727e-10,41.4064,0.58208,0.76294
2.8955,1.6256,1.275,-3.4312e-11,1.9608e-06,0.0014003,7.9959,3.3699,1.8357,5.1309,3.54,1.8815,229.5438,5070.092,71.2046,34,0.01,0.1,104.142,1034.4198,32.1624,383.5545,20259.2595,142.335,41.3707,0.58242,0.76316,1.1341e-08,4.2995e-20,2.0735e-10,1.2928e-05,5.6876e-14,2.3849e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0718,0.087327,0.29551,5.9998,0.01254,0.11198,364.305,278.3779,16.6847,0.0032,1e-08,0.0001,1.7898e-06,1.2522e-14,1.119e-07,1.1317e-08,2.6865e-19,5.1832e-10,2.8577,1e-10,1e-05,5.7154,1e-10,1e-05,1.1341e-08,4.2985e-20,2.0733e-10,41.3707,0.58242,0.76316
2.8839,1.6264,1.2753,-3.4081e-11,1.9608e-06,0.0014003,7.983,3.3859,1.8401,5.1682,3.5502,1.8842,228.6766,5073.0295,71.2252,34,0.01,0.1,103.7213,1034.9607,32.1708,381.0532,20253.2879,142.314,41.3357,0.58275,0.76338,1.1331e-08,4.302e-20,2.0741e-10,1.2917e-05,5.6908e-14,2.3855e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0666,0.087373,0.29559,5.9998,0.01255,0.11203,363.9985,278.5436,16.6896,0.0032,1e-08,0.0001,1.7898e-06,1.2532e-14,1.1195e-07,1.1308e-08,2.6881e-19,5.1847e-10,2.8563,1e-10,1e-05,5.7126,1e-10,1e-05,1.1331e-08,4.3009e-20,2.0739e-10,41.3357,0.58275,0.76338
2.8697,1.6272,1.2756,-3.3848e-11,1.9608e-06,0.0014003,7.9701,3.402,1.8444,5.0028,3.5599,1.8868,227.7467,5075.2537,71.2408,34,0.01,0.1,103.3038,1035.5029,32.1792,380.341,20307.1537,142.5032,41.3025,0.5831,0.76361,1.1322e-08,4.3046e-20,2.0748e-10,1.2907e-05,5.6943e-14,2.3863e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0616,0.087419,0.29567,5.9998,0.01256,0.11207,363.6986,278.7092,16.6946,0.0032,1e-08,0.0001,1.7898e-06,1.2542e-14,1.1199e-07,1.1298e-08,2.6897e-19,5.1863e-10,2.8549,1e-10,1e-05,5.7098,1e-10,1e-05,1.1322e-08,4.3036e-20,2.0745e-10,41.3026,0.5831,0.76361
2.8574,1.628,1.2759,-3.3617e-11,1.9608e-06,0.0014003,7.9574,3.418,1.8488,5.069,3.57,1.8894,226.7974,5078.2589,71.2619,34,0.01,0.1,102.8895,1036.0462,32.1877,379.5647,20364.3223,142.7036,41.2692,0.58344,0.76383,1.1313e-08,4.3072e-20,2.0754e-10,1.2897e-05,5.6975e-14,2.387e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0568,0.087465,0.29574,5.9998,0.01257,0.11212,363.4061,278.8749,16.6995,0.0032,1e-08,0.0001,1.7898e-06,1.2552e-14,1.1204e-07,1.1289e-08,2.6913e-19,5.1878e-10,2.8536,1e-10,1e-05,5.7071,1e-10,1e-05,1.1313e-08,4.3061e-20,2.0751e-10,41.2692,0.58344,0.76383
2.8447,1.6288,1.2762,-3.3386e-11,1.9608e-06,0.0014003,7.9447,3.4341,1.8531,5.29,3.5801,1.8921,225.8699,5081.0988,71.2818,34,0.01,0.1,102.4782,1036.5909,32.1961,376.6931,20328.178,142.5769,41.2364,0.58377,0.76405,1.1304e-08,4.3096e-20,2.076e-10,1.2886e-05,5.7008e-14,2.3876e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.052,0.087511,0.29582,5.9998,0.01258,0.11216,363.1207,279.0406,16.7045,0.0032,1e-08,0.0001,1.7898e-06,1.2562e-14,1.1208e-07,1.1281e-08,2.6929e-19,5.1893e-10,2.8523,1e-10,1e-05,5.7045,1e-10,1e-05,1.1304e-08,4.3086e-20,2.0757e-10,41.2364,0.58377,0.76405
2.8318,1.6295,1.2765,-3.3155e-11,1.9608e-06,0.0014003,7.9321,3.4501,1.8575,4.9803,3.59,1.8947,225.123,5083.8437,71.3011,34,0.01,0.1,102.07,1037.1368,32.2046,375.8604,20370.3588,142.7248,41.2051,0.58411,0.76427,1.1295e-08,4.3122e-20,2.0766e-10,1.2877e-05,5.7041e-14,2.3883e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0474,0.087557,0.2959,5.9998,0.01259,0.11221,362.8432,279.2062,16.7095,0.0032,1e-08,0.0001,1.7898e-06,1.2572e-14,1.1213e-07,1.1272e-08,2.6945e-19,5.1909e-10,2.851,1e-10,1e-05,5.7019,1e-10,1e-05,1.1295e-08,4.3112e-20,2.0763e-10,41.2051,0.58411,0.76427
2.8194,1.6303,1.2768,-3.2924e-11,1.9608e-06,0.0014003,7.9196,3.4662,1.8618,5.0564,3.6,1.8974,224.1458,5086.3032,71.3183,34,0.01,0.1,101.6649,1037.684,32.2131,371.6981,20280.1854,142.4085,41.1747,0.58446,0.7645,1.1287e-08,4.3148e-20,2.0772e-10,1.2867e-05,5.7075e-14,2.389e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0429,0.087603,0.29598,5.9998,0.0126,0.11225,362.5716,279.3719,16.7144,0.0032,1e-08,0.0001,1.7898e-06,1.2582e-14,1.1217e-07,1.1263e-08,2.6961e-19,5.1924e-10,2.8497,1e-10,1e-05,5.6995,1e-10,1e-05,1.1287e-08,4.3138e-20,2.077e-10,41.1747,0.58446,0.7645
2.8074,1.6311,1.2771,-3.2692e-11,1.9608e-06,0.0014003,7.9072,3.4823,1.8661,5.2265,3.6099,1.9,223.2764,5089.3395,71.3396,34,0.01,0.1,101.2628,1038.2325,32.2216,371.356,20364.3215,142.7036,41.1445,0.5848,0.76472,1.1279e-08,4.3174e-20,2.0778e-10,1.2858e-05,5.7108e-14,2.3897e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0384,0.087649,0.29606,5.9998,0.01261,0.11229,362.3066,279.5376,16.7194,0.0032,1e-08,0.0001,1.7898e-06,1.2592e-14,1.1221e-07,1.1255e-08,2.6977e-19,5.194e-10,2.8485,1e-10,1e-05,5.697,1e-10,1e-05,1.1279e-08,4.3164e-20,2.0776e-10,41.1445,0.5848,0.76472
2.7944,1.6319,1.2775,-3.2462e-11,1.9608e-06,0.0014003,7.8949,3.4984,1.8704,5.2231,3.62,1.9026,222.3458,5091.8886,71.3575,34,0.01,0.1,100.8638,1038.7823,32.2301,370.7019,20415.7473,142.8837,41.1152,0.58513,0.76494,1.1271e-08,4.3199e-20,2.0784e-10,1.2849e-05,5.7141e-14,2.3904e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0341,0.087695,0.29613,5.9998,0.01262,0.11234,362.0488,279.7032,16.7243,0.0032,1e-08,0.0001,1.7898e-06,1.2602e-14,1.1226e-07,1.1247e-08,2.6993e-19,5.1955e-10,2.8473,1e-10,1e-05,5.6946,1e-10,1e-05,1.1271e-08,4.3188e-20,2.0782e-10,41.1152,0.58513,0.76494
2.7826,1.6327,1.2778,-3.2231e-11,1.9608e-06,0.0014003,7.8827,3.5145,1.8747,5.048,3.63,1.9053,221.5264,5094.9128,71.3787,34,0.01,0.1,100.4676,1039.3333,32.2387,369.101,20430.9225,142.9368,41.0862,0.58547,0.76516,1.1263e-08,4.3224e-20,2.079e-10,1.2839e-05,5.7173e-14,2.3911e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0299,0.087741,0.29621,5.9998,0.01263,0.11238,361.7962,279.8689,16.7293,0.0032,1e-08,0.0001,1.7897e-06,1.2612e-14,1.123e-07,1.1239e-08,2.7009e-19,5.197e-10,2.8462,1e-10,1e-05,5.6923,1e-10,1e-05,1.1263e-08,4.3214e-20,2.0788e-10,41.0863,0.58547,0.76516
2.7702,1.6335,1.2781,-3.2001e-11,1.9608e-06,0.0014003,7.8706,3.5307,1.879,4.9417,3.6399,1.9079,220.6435,5096.9571,71.393,34,0.01,0.1,100.0745,1039.8856,32.2473,364.8693,20295.1582,142.4611,41.059,0.58582,0.76539,1.1255e-08,4.325e-20,2.0797e-10,1.2831e-05,5.7208e-14,2.3918e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0258,0.087787,0.29629,5.9998,0.01264,0.11243,361.55,280.0345,16.7342,0.0032,1e-08,0.0001,1.7897e-06,1.2622e-14,1.1235e-07,1.1232e-08,2.7025e-19,5.1986e-10,2.845,1e-10,1e-05,5.6901,1e-10,1e-05,1.1255e-08,4.3241e-20,2.0794e-10,41.059,0.58582,0.76539
2.7584,1.6343,1.2784,-3.1771e-11,1.9608e-06,0.0014003,7.8585,3.5468,1.8833,5.0727,3.65,1.9105,219.7614,5099.5333,71.411,34,0.01,0.1,99.6843,1040.4393,32.2558,364.4195,20382.4434,142.7671,41.032,0.58616,0.76561,1.1248e-08,4.3276e-20,2.0803e-10,1.2822e-05,5.7241e-14,2.3925e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0218,0.087833,0.29637,5.9998,0.01265,0.11247,361.3106,280.2002,16.7392,0.0032,1e-08,0.0001,1.7897e-06,1.2632e-14,1.1239e-07,1.1224e-08,2.7041e-19,5.2001e-10,2.8439,1e-10,1e-05,5.6879,1e-10,1e-05,1.1248e-08,4.3266e-20,2.08e-10,41.032,0.58616,0.76561
2.747,1.6351,1.2787,-3.154e-11,1.9608e-06,0.0014003,7.8466,3.563,1.8876,5.1478,3.66,1.9131,218.9735,5102.0911,71.4289,34,0.01,0.1,99.2969,1040.9942,32.2644,363.4442,20452.2032,143.0112,41.0052,0.5865,0.76583,1.124e-08,4.3301e-20,2.0809e-10,1.2814e-05,5.7274e-14,2.3932e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0179,0.087879,0.29644,5.9998,0.01266,0.11252,361.0758,280.3659,16.7441,0.0032,1e-08,0.0001,1.7897e-06,1.2642e-14,1.1244e-07,1.1217e-08,2.7057e-19,5.2016e-10,2.8429,1e-10,1e-05,5.6857,1e-10,1e-05,1.124e-08,4.3291e-20,2.0807e-10,41.0052,0.5865,0.76583
2.735,1.6359,1.279,-3.1641e-11,1.9608e-06,0.0014003,7.8347,3.5792,1.8919,5.0783,3.6701,1.9157,218.0824,5105.4667,71.4525,34,0.01,0.1,98.9125,1041.5504,32.2731,360.7484,20391.5142,142.7989,40.979,0.58684,0.76605,1.1233e-08,4.3327e-20,2.0815e-10,1.2806e-05,5.7307e-14,2.3939e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0141,0.087925,0.29652,5.9998,0.01267,0.11256,360.8474,280.5316,16.7491,0.0032,1e-08,0.0001,1.7897e-06,1.2652e-14,1.1248e-07,1.121e-08,2.7073e-19,5.2032e-10,2.8418,1e-10,1e-05,5.6836,1e-10,1e-05,1.1233e-08,4.3316e-20,2.0813e-10,40.979,0.58684,0.76605
2.7232,1.6367,1.2793,-3.1409e-11,1.9608e-06,0.0014003,7.8229,3.5954,1.8961,5.2196,3.68,1.9183,217.2229,5107.8012,71.4689,34,0.01,0.1,98.5309,1042.108,32.2817,359.1801,20421.8136,142.9049,40.9544,0.58718,0.76628,1.1227e-08,4.3353e-20,2.0821e-10,1.2798e-05,5.7341e-14,2.3946e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0104,0.087971,0.2966,5.9998,0.01268,0.11261,360.6251,280.6972,16.754,0.0032,1e-08,0.0001,1.7897e-06,1.2662e-14,1.1253e-07,1.1203e-08,2.7089e-19,5.2047e-10,2.8408,1e-10,1e-05,5.6816,1e-10,1e-05,1.1227e-08,4.3343e-20,2.0819e-10,40.9545,0.58718,0.76628
2.7105,1.6375,1.2796,-3.1177e-11,1.9608e-06,0.0014003,7.8112,3.6115,1.9004,5.0383,3.69,1.9209,216.456,5110.5075,71.4878,34,0.01,0.1,98.1521,1042.6668,32.2904,357.7566,20427.8843,142.9261,40.9297,0.58752,0.7665,1.122e-08,4.3378e-20,2.0827e-10,1.2791e-05,5.7374e-14,2.3953e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0068,0.088017,0.29668,5.9998,0.01269,0.11265,360.4075,280.8629,16.759,0.0032,1e-08,0.0001,1.7897e-06,1.2672e-14,1.1257e-07,1.1196e-08,2.7105e-19,5.2063e-10,2.8398,1e-10,1e-05,5.6796,1e-10,1e-05,1.122e-08,4.3368e-20,2.0825e-10,40.9296,0.58752,0.7665
2.6988,1.6383,1.2799,-3.0945e-11,1.9608e-06,0.0014003,7.7996,3.6278,1.9047,5.1106,3.7,1.9235,215.5305,5113.0683,71.5057,34,0.01,0.1,97.7762,1043.227,32.299,355.7521,20421.8136,142.9049,40.9062,0.58786,0.76672,1.1213e-08,4.3404e-20,2.0834e-10,1.2783e-05,5.7407e-14,2.396e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0033,0.088063,0.29675,5.9998,0.0127,0.11269,360.1962,281.0286,16.7639,0.0032,1e-08,0.0001,1.7897e-06,1.2682e-14,1.1261e-07,1.119e-08,2.7121e-19,5.2078e-10,2.8388,1e-10,1e-05,5.6776,1e-10,1e-05,1.1213e-08,4.3394e-20,2.0831e-10,40.9062,0.58786,0.76672
2.6886,1.6391,1.2803,-3.0712e-11,1.9608e-06,0.0014003,7.788,3.644,1.9089,5.1633,3.71,1.9261,214.7069,5116.3158,71.5284,34,0.01,0.1,97.403,1043.7885,32.3077,355.9618,20537.7771,143.3101,40.8823,0.58821,0.76695,1.1207e-08,4.343e-20,2.084e-10,1.2776e-05,5.7441e-14,2.3967e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9998,0.088109,0.29683,5.9998,0.01271,0.11274,359.9878,281.1942,16.7688,0.0032,1e-08,0.0001,1.7897e-06,1.2692e-14,1.1266e-07,1.1183e-08,2.7137e-19,5.2093e-10,2.8379,1e-10,1e-05,5.6757,1e-10,1e-05,1.1207e-08,4.342e-20,2.0837e-10,40.8824,0.58821,0.76695
2.6769,1.6399,1.2806,-3.048e-11,1.9608e-06,0.0014003,7.7765,3.6602,1.9132,5.0739,3.7201,1.9288,214.003,5118.7936,71.5457,34,0.01,0.1,97.0326,1044.3514,32.3164,353.2822,20482.6818,143.1177,40.8596,0.58854,0.76716,1.12e-08,4.3454e-20,2.0846e-10,1.2769e-05,5.7473e-14,2.3974e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9965,0.088155,0.29691,5.9998,0.01272,0.11278,359.7871,281.3599,16.7738,0.0032,1e-08,0.0001,1.7897e-06,1.2702e-14,1.127e-07,1.1177e-08,2.7153e-19,5.2109e-10,2.8369,1e-10,1e-05,5.6739,1e-10,1e-05,1.1201e-08,4.3445e-20,2.0843e-10,40.8596,0.58854,0.76716
2.6651,1.6407,1.2809,-3.0248e-11,1.9608e-06,0.0014003,7.7652,3.6765,1.9174,4.9783,3.73,1.9313,213.0883,5121.706,71.5661,34,0.01,0.1,96.6649,1044.9155,32.3252,351.8228,20504.0728,143.1924,40.8371,0.58888,0.76739,1.1194e-08,4.348e-20,2.0852e-10,1.2762e-05,5.7507e-14,2.3981e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9932,0.088201,0.29699,5.9998,0.01273,0.11283,359.5904,281.5256,16.7787,0.0032,1e-08,0.0001,1.7897e-06,1.2712e-14,1.1275e-07,1.1171e-08,2.7169e-19,5.2124e-10,2.836,1e-10,1e-05,5.6721,1e-10,1e-05,1.1194e-08,4.3471e-20,2.085e-10,40.8371,0.58888,0.76739
2.6547,1.6415,1.2812,-3.0015e-11,1.9608e-06,0.0014003,7.7539,3.6927,1.9216,4.9589,3.7399,1.9339,212.3021,5124.3764,71.5848,34,0.01,0.1,96.3,1045.481,32.3339,348.9764,20440.0357,142.9687,40.8164,0.58923,0.76762,1.1189e-08,4.3507e-20,2.0858e-10,1.2755e-05,5.7541e-14,2.3988e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.99,0.088247,0.29706,5.9998,0.01274,0.11287,359.3991,281.6913,16.7837,0.0032,1e-08,0.0001,1.7897e-06,1.2722e-14,1.1279e-07,1.1165e-08,2.7185e-19,5.2139e-10,2.8352,1e-10,1e-05,5.6703,1e-10,1e-05,1.1189e-08,4.3497e-20,2.0856e-10,40.8164,0.58923,0.76762
2.6431,1.6423,1.2815,-2.9782e-11,1.9608e-06,0.0014003,7.7426,3.709,1.9259,4.9999,3.75,1.9365,211.5926,5127.1822,71.6043,34,0.01,0.1,95.9377,1046.0478,32.3427,350.4745,20620.9751,143.6001,40.7941,0.58956,0.76783,1.1183e-08,4.3532e-20,2.0864e-10,1.2748e-05,5.7573e-14,2.3994e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9869,0.088293,0.29714,5.9998,0.01275,0.11292,359.2123,281.8569,16.7886,0.0032,1e-08,0.0001,1.7897e-06,1.2732e-14,1.1284e-07,1.1159e-08,2.7201e-19,5.2155e-10,2.8343,1e-10,1e-05,5.6686,1e-10,1e-05,1.1183e-08,4.3522e-20,2.0862e-10,40.7941,0.58956,0.76783
2.6312,1.6431,1.2818,-2.9549e-11,1.9608e-06,0.0014003,7.7315,3.7253,1.9301,5.2806,3.7599,1.9391,210.7655,5129.9743,71.6238,34,0.01,0.1,95.5782,1046.616,32.3514,345.5368,20443.0753,142.9793,40.7741,0.58991,0.76806,1.1177e-08,4.3558e-20,2.087e-10,1.2742e-05,5.7608e-14,2.4002e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9838,0.088339,0.29722,5.9998,0.01276,0.11296,359.0289,282.0226,16.7935,0.0032,1e-08,0.0001,1.7897e-06,1.2742e-14,1.1288e-07,1.1153e-08,2.7217e-19,5.217e-10,2.8335,1e-10,1e-05,5.6669,1e-10,1e-05,1.1177e-08,4.3548e-20,2.0868e-10,40.7741,0.58991,0.76806
2.6203,1.6439,1.2822,-2.9316e-11,1.9608e-06,0.0014003,7.7204,3.7416,1.9343,5.0076,3.77,1.9417,209.9706,5132.8606,71.644,34,0.01,0.1,95.2212,1047.1855,32.3602,344.2187,20473.5297,143.0857,40.7537,0.59024,0.76827,1.1172e-08,4.3583e-20,2.0876e-10,1.2736e-05,5.764e-14,2.4008e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9809,0.088385,0.2973,5.9998,0.01277,0.113,358.8515,282.1883,16.7985,0.0032,1e-08,0.0001,1.7897e-06,1.2752e-14,1.1292e-07,1.1148e-08,2.7233e-19,5.2185e-10,2.8326,1e-10,1e-05,5.6653,1e-10,1e-05,1.1172e-08,4.3573e-20,2.0874e-10,40.7537,0.59024,0.76827
2.6098,1.6448,1.2825,-2.9082e-11,1.9608e-06,0.0014003,7.7095,3.7579,1.9385,5.1622,3.7799,1.9442,209.1983,5135.7602,71.6642,34,0.01,0.1,94.8669,1047.7563,32.3691,343.831,20543.9162,143.3315,40.7337,0.59058,0.76849,1.1166e-08,4.3608e-20,2.0883e-10,1.2729e-05,5.7673e-14,2.4015e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.978,0.088431,0.29737,5.9998,0.01278,0.11305,358.6785,282.354,16.8034,0.0032,1e-08,0.0001,1.7897e-06,1.2762e-14,1.1297e-07,1.1143e-08,2.7249e-19,5.2201e-10,2.8319,1e-10,1e-05,5.6637,1e-10,1e-05,1.1166e-08,4.3598e-20,2.088e-10,40.7338,0.59058,0.76849
2.5986,1.6456,1.2828,-2.8849e-11,1.9608e-06,0.0014003,7.6985,3.7742,1.9427,5.1989,3.79,1.9468,208.4175,5138.4417,71.6829,34,0.01,0.1,94.5152,1048.3285,32.3779,343.9009,20648.8572,143.6971,40.7152,0.59093,0.76872,1.1161e-08,4.3634e-20,2.0889e-10,1.2724e-05,5.7707e-14,2.4022e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9752,0.088477,0.29745,5.9998,0.01279,0.11309,358.5098,282.5197,16.8083,0.0032,1e-08,0.0001,1.7897e-06,1.2772e-14,1.1301e-07,1.1137e-08,2.7265e-19,5.2216e-10,2.8311,1e-10,1e-05,5.6622,1e-10,1e-05,1.1161e-08,4.3624e-20,2.0886e-10,40.7152,0.59093,0.76872
2.588,1.6464,1.2831,-2.8615e-11,1.9608e-06,0.0014003,7.6877,3.7905,1.9469,5.2057,3.8,1.9494,207.6736,5141.4209,71.7037,34,0.01,0.1,94.1661,1048.902,32.3868,340.7155,20568.5115,143.4173,40.6961,0.59127,0.76894,1.1156e-08,4.366e-20,2.0895e-10,1.2718e-05,5.774e-14,2.4029e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9724,0.088523,0.29753,5.9998,0.0128,0.11314,358.3449,282.6854,16.8132,0.0032,1e-08,0.0001,1.7897e-06,1.2782e-14,1.1306e-07,1.1132e-08,2.7281e-19,5.2231e-10,2.8303,1e-10,1e-05,5.6606,1e-10,1e-05,1.1156e-08,4.3649e-20,2.0892e-10,40.6961,0.59127,0.76894
2.5766,1.6472,1.2834,-2.8381e-11,1.9608e-06,0.0014003,7.677,3.8069,1.9511,5.1507,3.81,1.9519,206.915,5143.9333,71.7212,34,0.01,0.1,93.8196,1049.4769,32.3956,338.7675,20559.2819,143.3851,40.6785,0.59161,0.76916,1.1151e-08,4.3686e-20,2.0901e-10,1.2712e-05,5.7774e-14,2.4036e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9698,0.088569,0.29761,5.9998,0.01281,0.11318,358.185,282.8511,16.8182,0.0032,1e-08,0.0001,1.7897e-06,1.2792e-14,1.131e-07,1.1127e-08,2.7297e-19,5.2246e-10,2.8296,1e-10,1e-05,5.6592,1e-10,1e-05,1.1151e-08,4.3675e-20,2.0899e-10,40.6785,0.59161,0.76916
2.5663,1.6481,1.2838,-2.8147e-11,1.9608e-06,0.0014003,7.6663,3.8232,1.9553,5.0088,3.8199,1.9545,206.2076,5147.3794,71.7452,34,0.01,0.1,93.4756,1050.0531,32.4045,337.1487,20577.751,143.4495,40.6605,0.59195,0.76938,1.1146e-08,4.3711e-20,2.0907e-10,1.2706e-05,5.7806e-14,2.4043e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9671,0.088615,0.29768,5.9998,0.01282,0.11323,358.0284,283.0167,16.8231,0.0032,1e-08,0.0001,1.7897e-06,1.2802e-14,1.1315e-07,1.1122e-08,2.7313e-19,5.2262e-10,2.8289,1e-10,1e-05,5.6577,1e-10,1e-05,1.1146e-08,4.3701e-20,2.0905e-10,40.6605,0.59195,0.76938
2.5556,1.6489,1.2841,-2.8219e-11,1.9608e-06,0.0014003,7.6557,3.8396,1.9595,5.2856,3.8301,1.9571,205.4833,5149.5715,71.7605,34,0.01,0.1,93.1341,1050.6307,32.4134,337.0915,20651.9599,143.7079,40.6426,0.59228,0.7696,1.1141e-08,4.3736e-20,2.0913e-10,1.2701e-05,5.7839e-14,2.405e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9646,0.088662,0.29776,5.9998,0.01283,0.11327,357.8754,283.1824,16.828,0.0032,1e-08,0.0001,1.7897e-06,1.2812e-14,1.1319e-07,1.1118e-08,2.7329e-19,5.2277e-10,2.8282,1e-10,1e-05,5.6563,1e-10,1e-05,1.1141e-08,4.3727e-20,2.0911e-10,40.6425,0.59228,0.7696
2.5455,1.6497,1.2844,-2.7984e-11,1.9608e-06,0.0014003,7.6452,3.856,1.9637,5.2117,3.8399,1.9596,204.5713,5152.3605,71.7799,34,0.01,0.1,92.7951,1051.2096,32.4224,334.691,20602.4283,143.5355,40.6266,0.59263,0.76982,1.1137e-08,4.3762e-20,2.0919e-10,1.2696e-05,5.7873e-14,2.4057e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9621,0.088708,0.29784,5.9998,0.01284,0.11331,357.7254,283.3481,16.8329,0.0032,1e-08,0.0001,1.7897e-06,1.2822e-14,1.1323e-07,1.1113e-08,2.7345e-19,5.2292e-10,2.8275,1e-10,1e-05,5.655,1e-10,1e-05,1.1137e-08,4.3752e-20,2.0917e-10,40.6265,0.59263,0.76982
2.5342,1.6505,1.2847,-2.7747e-11,1.9608e-06,0.0014003,7.6347,3.8724,1.9678,4.9318,3.85,1.9621,203.8846,5155.1822,71.7996,34,0.01,0.1,92.4586,1051.7899,32.4313,333.3686,20636.4547,143.6539,40.6095,0.59296,0.77004,1.1132e-08,4.3787e-20,2.0925e-10,1.269e-05,5.7905e-14,2.4064e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9597,0.088754,0.29792,5.9998,0.01285,0.11336,357.5827,283.5138,16.8379,0.0032,1e-08,0.0001,1.7897e-06,1.2832e-14,1.1328e-07,1.1109e-08,2.7361e-19,5.2308e-10,2.8268,1e-10,1e-05,5.6536,1e-10,1e-05,1.1132e-08,4.3777e-20,2.0923e-10,40.6095,0.59296,0.77004
