Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6182,1.6203,1.2729,-1.2042e-10,1.9608e-06,0.0014003,7.7178,3.2582,1.8051,5.0669,3.47,1.8628,215.7798,5051.8064,71.0761,34.0044,0.01,0.1,97.9332,1030.6817,32.1042,349.0987,20274.2112,142.3875,42.1357,3.4832,1.8663,1.155e-08,2.61e-19,5.1088e-10,1.3167e-05,3.4016e-13,5.8323e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1019,0.086916,0.29482,5.9997,0.01247,0.11167,366.1111,276.8996,16.6403,0.0032,1e-08,0.0001,1.7854e-06,1.2433e-14,1.115e-07,1.1373e-08,2.6723e-19,5.1694e-10,2.8686,1e-10,1e-05,7.3787,2.0853,1.444,1.1551e-08,2.61e-19,5.1088e-10,50.235,1.254,1.1198
2.607,1.6211,1.2732,-1.2084e-10,1.9608e-06,0.0014003,7.7061,3.2741,1.8095,5.0578,3.48,1.8655,214.8385,5054.3738,71.0941,34.0011,0.01,0.1,97.5118,1031.2141,32.1125,345.1526,20155.2842,141.9693,40.3438,3.7113,1.9265,1.106e-08,2.7809e-19,5.2734e-10,1.2607e-05,3.6243e-13,6.0202e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.0958,0.086962,0.29489,5.9997,0.01248,0.11171,365.7478,277.0651,16.6453,0.0032,1e-08,0.0001,1.7854e-06,1.2443e-14,1.1155e-07,1.1362e-08,2.6739e-19,5.1709e-10,2.8669,1e-10,1e-05,7.2066,2.0955,1.4476,1.106e-08,2.7808e-19,5.2733e-10,49.0198,1.3361,1.1559
2.5948,1.6218,1.2735,-1.2126e-10,1.9608e-06,0.0014003,7.6945,3.2901,1.8139,5.1169,3.49,1.8682,213.8765,5056.7586,71.1109,34.0005,0.01,0.1,97.0953,1031.7476,32.1208,346.0234,20307.1627,142.5032,40.8842,3.6389,1.9076,1.1208e-08,2.7265e-19,5.2216e-10,1.2776e-05,3.5536e-13,5.9612e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0899,0.087008,0.29497,5.9997,0.01249,0.11176,365.3934,277.2305,16.6502,0.0032,1e-08,0.0001,1.7854e-06,1.2453e-14,1.1159e-07,1.1351e-08,2.6755e-19,5.1725e-10,2.8653,1e-10,1e-05,7.2902,2.1057,1.4511,1.1207e-08,2.7264e-19,5.2215e-10,49.2047,1.31,1.1446
2.5834,1.6226,1.2738,-1.2188e-10,1.9608e-06,0.0014003,7.683,3.306,1.8182,5.0834,3.4999,1.8708,213.0102,5059.8497,71.1326,33.9931,0.01,0.1,96.6805,1032.2825,32.1292,343.8144,20286.1827,142.4296,40.656,3.6657,1.9146,1.1146e-08,2.7467e-19,5.2409e-10,1.2705e-05,3.5798e-13,5.9831e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0841,0.087054,0.29505,5.9997,0.0125,0.1118,365.047,277.3959,16.6552,0.0032,1e-08,0.0001,1.7854e-06,1.2463e-14,1.1164e-07,1.134e-08,2.6771e-19,5.174e-10,2.8637,1e-10,1e-05,7.3295,2.1159,1.4546,1.1145e-08,2.7465e-19,5.2407e-10,48.9262,1.3197,1.1488
2.5726,1.6234,1.2741,-1.1855e-10,1.9608e-06,0.0014003,7.6717,3.322,1.8226,5.1333,3.5101,1.8735,212.3291,5062.2951,71.1498,34.004,0.01,0.1,96.2703,1032.8184,32.1375,340.8876,20223.4966,142.2093,42.3592,3.4416,1.8552,1.1611e-08,2.5787e-19,5.0781e-10,1.3237e-05,3.3609e-13,5.7973e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0785,0.0871,0.29513,5.9997,0.01251,0.11185,364.7092,277.5613,16.6602,0.0032,1e-08,0.0001,1.7854e-06,1.2473e-14,1.1168e-07,1.133e-08,2.6786e-19,5.1756e-10,2.8621,1e-10,1e-05,7.2242,2.1261,1.4581,1.1611e-08,2.5786e-19,5.078e-10,49.8104,1.239,1.1131
2.5606,1.6241,1.2744,-1.1897e-10,1.9608e-06,0.0014003,7.6604,3.338,1.827,5.0707,3.52,1.8762,211.2719,5064.779,71.1673,34.0008,0.01,0.1,95.8654,1033.3556,32.1458,338.729,20211.6004,142.1675,40.0003,3.7454,1.9353,1.0966e-08,2.8063e-19,5.2975e-10,1.25e-05,3.6576e-13,6.0478e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.073,0.087146,0.29521,5.9997,0.01252,0.11189,364.3792,277.7267,16.6651,0.0032,1e-08,0.0001,1.7854e-06,1.2483e-14,1.1173e-07,1.132e-08,2.6802e-19,5.1771e-10,2.8606,1e-10,1e-05,7.3992,2.1363,1.4616,1.0966e-08,2.8061e-19,5.2973e-10,48.2699,1.3483,1.1612
2.5497,1.6249,1.2747,-1.1937e-10,1.9608e-06,0.0014003,7.6492,3.354,1.8314,5.075,3.53,1.8788,210.2213,5067.6433,71.1874,34.0125,0.01,0.1,95.4637,1033.894,32.1542,337.0841,20217.5467,142.1884,41.8282,3.5049,1.8721,1.1466e-08,2.6262e-19,5.1246e-10,1.3071e-05,3.4227e-13,5.8504e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0676,0.087192,0.29528,5.9997,0.01253,0.11194,364.0574,277.8922,16.6701,0.0032,1e-08,0.0001,1.7854e-06,1.2493e-14,1.1177e-07,1.131e-08,2.6818e-19,5.1786e-10,2.8591,1e-10,1e-05,7.3433,2.1465,1.4651,1.1466e-08,2.6261e-19,5.1245e-10,49.2385,1.2618,1.1233
2.5384,1.6257,1.275,-1.1999e-10,1.9608e-06,0.0014003,7.638,3.37,1.8357,5.1627,3.54,1.8815,209.6018,5070.4278,71.2069,33.9995,0.01,0.1,95.0646,1034.4337,32.1626,337.0103,20325.1822,142.5664,41.1418,3.592,1.8953,1.1278e-08,2.6914e-19,5.1879e-10,1.2857e-05,3.5078e-13,5.9227e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0624,0.087238,0.29536,5.9997,0.01254,0.11198,363.7432,278.0576,16.6751,0.0032,1e-08,0.0001,1.7854e-06,1.2503e-14,1.1182e-07,1.13e-08,2.6834e-19,5.1802e-10,2.8577,1e-10,1e-05,7.2055,2.1568,1.4686,1.1278e-08,2.6913e-19,5.1878e-10,48.7024,1.2931,1.1372
2.5276,1.6264,1.2753,-1.1666e-10,1.9608e-06,0.0014003,7.627,3.386,1.8401,5.081,3.55,1.8841,208.5629,5072.845,71.2239,33.9923,0.01,0.1,94.6706,1034.9746,32.171,335.3662,20322.1769,142.5559,41.7175,3.5148,1.8748,1.1435e-08,2.6335e-19,5.1318e-10,1.3037e-05,3.4324e-13,5.8586e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0573,0.087284,0.29544,5.9997,0.01255,0.11203,363.4365,278.223,16.68,0.0032,1e-08,0.0001,1.7854e-06,1.2513e-14,1.1186e-07,1.129e-08,2.685e-19,5.1817e-10,2.8563,1e-10,1e-05,7.1612,2.1671,1.4721,1.1435e-08,2.6335e-19,5.1318e-10,48.9239,1.2653,1.1249
2.5163,1.6272,1.2756,-1.1706e-10,1.9608e-06,0.0014003,7.6161,3.402,1.8445,5.0696,3.5599,1.8868,207.9665,5075.7604,71.2444,34.0015,0.01,0.1,94.2791,1035.5167,32.1794,332.2914,20253.2976,142.3141,41.5753,3.5312,1.8791,1.1397e-08,2.6459e-19,5.1439e-10,1.2992e-05,3.4484e-13,5.8723e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0523,0.08733,0.29552,5.9997,0.01256,0.11207,363.1369,278.3884,16.685,0.0032,1e-08,0.0001,1.7854e-06,1.2523e-14,1.1191e-07,1.1281e-08,2.6866e-19,5.1833e-10,2.8549,1e-10,1e-05,7.238,2.1773,1.4756,1.1396e-08,2.6458e-19,5.1437e-10,48.7229,1.2712,1.1275
2.5054,1.628,1.2759,-1.1746e-10,1.9608e-06,0.0014003,7.6052,3.418,1.8488,5.0396,3.5699,1.8894,206.9571,5078.1678,71.2613,34.0031,0.01,0.1,93.8929,1036.0602,32.1879,331.0253,20277.2031,142.398,40.9886,3.605,1.8987,1.1236e-08,2.7012e-19,5.1973e-10,1.2809e-05,3.5205e-13,5.9334e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0474,0.087376,0.29559,5.9997,0.01257,0.11212,362.8448,278.5539,16.6899,0.0032,1e-08,0.0001,1.7854e-06,1.2533e-14,1.1195e-07,1.1272e-08,2.6882e-19,5.1848e-10,2.8536,1e-10,1e-05,7.2959,2.1875,1.479,1.1236e-08,2.7012e-19,5.1973e-10,48.2507,1.2978,1.1392
2.495,1.6288,1.2762,-1.1786e-10,1.9608e-06,0.0014003,7.5944,3.4341,1.8531,5.1123,3.5799,1.8921,206.2273,5081.1567,71.2822,33.9981,0.01,0.1,93.5105,1036.6048,32.1963,329.0895,20274.2112,142.3875,41.2502,3.5687,1.8891,1.1307e-08,2.674e-19,5.1711e-10,1.2891e-05,3.4851e-13,5.9035e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0427,0.087422,0.29567,5.9997,0.01258,0.11216,362.5596,278.7193,16.6949,0.0032,1e-08,0.0001,1.7854e-06,1.2543e-14,1.1199e-07,1.1263e-08,2.6898e-19,5.1863e-10,2.8523,1e-10,1e-05,7.2825,2.1978,1.4825,1.1308e-08,2.6739e-19,5.171e-10,48.2903,1.2847,1.1335
2.4846,1.6296,1.2765,-1.1826e-10,1.9608e-06,0.0014003,7.5838,3.4502,1.8575,5.0353,3.5899,1.8947,205.445,5083.736,71.3003,33.9843,0.01,0.1,93.1284,1037.1507,32.2048,328.1638,20310.1636,142.5137,41.238,3.5683,1.889,1.1304e-08,2.6737e-19,5.1708e-10,1.2887e-05,3.4846e-13,5.9031e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.038,0.087468,0.29575,5.9997,0.01259,0.11221,362.2812,278.8847,16.6998,0.0032,1e-08,0.0001,1.7854e-06,1.2553e-14,1.1204e-07,1.1254e-08,2.6914e-19,5.1879e-10,2.851,1e-10,1e-05,7.0925,2.2082,1.486,1.1304e-08,2.6735e-19,5.1706e-10,48.1789,1.2846,1.1334
2.4736,1.6304,1.2769,-1.1865e-10,1.9608e-06,0.0014003,7.5732,3.4663,1.8618,5.0941,3.6,1.8974,204.5768,5086.1277,71.3171,34.0008,0.01,0.1,92.7565,1037.6979,32.2133,326.0332,20289.1766,142.4401,39.5305,3.7888,1.9465,1.0837e-08,2.8389e-19,5.3281e-10,1.2353e-05,3.7e-13,6.0827e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0335,0.087514,0.29583,5.9997,0.0126,0.11225,362.0099,279.0502,16.7048,0.0032,1e-08,0.0001,1.7854e-06,1.2563e-14,1.1208e-07,1.1246e-08,2.693e-19,5.1894e-10,2.8497,1e-10,1e-05,7.1491,2.2184,1.4894,1.0837e-08,2.8388e-19,5.328e-10,47.0421,1.364,1.1679
2.4633,1.6311,1.2772,-1.1904e-10,1.9608e-06,0.0014003,7.5626,3.4824,1.8661,5.0447,3.6101,1.9,203.6524,5088.8788,71.3364,33.9985,0.01,0.1,92.3824,1038.2464,32.2218,324.707,20304.1627,142.4927,40.7607,3.6273,1.9045,1.1174e-08,2.7179e-19,5.2134e-10,1.2738e-05,3.5423e-13,5.9517e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0291,0.08756,0.2959,5.9997,0.01261,0.11229,361.745,279.2156,16.7097,0.0032,1e-08,0.0001,1.7854e-06,1.2573e-14,1.1213e-07,1.1238e-08,2.6946e-19,5.191e-10,2.8485,1e-10,1e-05,7.1523,2.2287,1.4929,1.1174e-08,2.7178e-19,5.2133e-10,47.6734,1.3058,1.1427
2.4523,1.6319,1.2775,-1.1942e-10,1.9608e-06,0.0014003,7.5522,3.4985,1.8704,5.1037,3.62,1.9026,202.9613,5091.5109,71.3548,33.9948,0.01,0.1,92.0117,1038.7961,32.2304,322.8839,20298.1661,142.4716,40.349,3.6789,1.918,1.1061e-08,2.7565e-19,5.2503e-10,1.2609e-05,3.5927e-13,5.9939e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0248,0.087606,0.29598,5.9997,0.01262,0.11234,361.4862,279.3811,16.7147,0.0032,1e-08,0.0001,1.7854e-06,1.2583e-14,1.1217e-07,1.123e-08,2.6962e-19,5.1925e-10,2.8473,1e-10,1e-05,7.255,2.239,1.4963,1.1061e-08,2.7564e-19,5.2501e-10,47.3203,1.3244,1.1508
2.4421,1.6327,1.2778,-1.2001e-10,1.9608e-06,0.0014003,7.5419,3.5146,1.8747,5.1551,3.6301,1.9053,201.9189,5094.2634,71.3741,34.0008,0.01,0.1,91.646,1039.3472,32.2389,323.2151,20412.7249,142.8731,39.9014,3.7358,1.9328,1.0938e-08,2.7991e-19,5.2907e-10,1.2469e-05,3.6482e-13,6.04e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0206,0.087652,0.29606,5.9997,0.01263,0.11238,361.2341,279.5465,16.7196,0.0032,1e-08,0.0001,1.7854e-06,1.2593e-14,1.1222e-07,1.1222e-08,2.6978e-19,5.194e-10,2.8462,1e-10,1e-05,7.1273,2.2494,1.4998,1.0938e-08,2.799e-19,5.2905e-10,46.9502,1.3449,1.1597
2.432,1.6335,1.2781,-1.1665e-10,1.9608e-06,0.0014003,7.5316,3.5307,1.879,5.0462,3.6401,1.9079,201.2165,5097.2059,71.3947,33.9928,0.01,0.1,91.2841,1039.8995,32.2475,319.6766,20313.1654,142.5243,41.1701,3.5687,1.8891,1.1285e-08,2.6739e-19,5.171e-10,1.2866e-05,3.485e-13,5.9034e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0165,0.087697,0.29614,5.9997,0.01264,0.11243,360.9881,279.712,16.7246,0.0032,1e-08,0.0001,1.7854e-06,1.2603e-14,1.1226e-07,1.1214e-08,2.6994e-19,5.1956e-10,2.845,1e-10,1e-05,7.186,2.2597,1.5032,1.1285e-08,2.6738e-19,5.1709e-10,47.6088,1.2847,1.1335
2.4218,1.6343,1.2784,-1.1702e-10,1.9608e-06,0.0014003,7.5214,3.5469,1.8833,5.1113,3.65,1.9105,200.6308,5100.3441,71.4167,34.008,0.01,0.1,90.9239,1040.4532,32.2561,320.473,20440.0479,142.9687,41.3924,3.5383,1.881,1.1346e-08,2.6513e-19,5.1491e-10,1.2935e-05,3.4554e-13,5.8783e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0125,0.087743,0.29622,5.9997,0.01265,0.11247,360.748,279.8774,16.7295,0.0032,1e-08,0.0001,1.7854e-06,1.2613e-14,1.1231e-07,1.1207e-08,2.701e-19,5.1971e-10,2.8439,1e-10,1e-05,7.1929,2.27,1.5066,1.1346e-08,2.6511e-19,5.1489e-10,47.6508,1.2738,1.1286
2.412,1.6351,1.2787,-1.1739e-10,1.9608e-06,0.0014003,7.5113,3.563,1.8876,5.0595,3.66,1.9131,199.6546,5103.0076,71.4353,33.9899,0.01,0.1,90.5702,1041.008,32.2647,318.6117,20440.0471,142.9687,40.0737,3.7094,1.926,1.0986e-08,2.7794e-19,5.272e-10,1.2523e-05,3.6224e-13,6.0187e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0086,0.087789,0.29629,5.9997,0.01266,0.11252,360.5137,280.0429,16.7345,0.0032,1e-08,0.0001,1.7854e-06,1.2623e-14,1.1235e-07,1.12e-08,2.7026e-19,5.1986e-10,2.8429,1e-10,1e-05,7.1583,2.2803,1.5101,1.0986e-08,2.7794e-19,5.272e-10,46.7576,1.3354,1.1556
2.4021,1.6359,1.279,-1.1775e-10,1.9608e-06,0.0014003,7.5013,3.5792,1.8919,5.1789,3.6699,1.9157,198.8003,5105.39,71.452,33.9947,0.01,0.1,90.2168,1041.5644,32.2733,315.5715,20349.2571,142.6508,41.0167,3.5844,1.8932,1.1243e-08,2.6858e-19,5.1824e-10,1.2818e-05,3.5003e-13,5.9164e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0048,0.087835,0.29637,5.9997,0.01267,0.11256,360.2853,280.2083,16.7394,0.0032,1e-08,0.0001,1.7854e-06,1.2633e-14,1.124e-07,1.1192e-08,2.7042e-19,5.2002e-10,2.8418,1e-10,1e-05,7.1333,2.2907,1.5135,1.1243e-08,2.6857e-19,5.1823e-10,47.2315,1.2904,1.1359
2.3909,1.6367,1.2793,-1.1833e-10,1.9608e-06,0.0014003,7.4913,3.5954,1.8962,5.1596,3.6799,1.9183,198.198,5107.9824,71.4702,34.0012,0.01,0.1,89.8682,1042.1218,32.2819,314.5409,20382.4517,142.7671,41.078,3.5752,1.8908,1.126e-08,2.6788e-19,5.1757e-10,1.2837e-05,3.4914e-13,5.9088e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.001,0.087881,0.29645,5.9997,0.01268,0.11261,360.0624,280.3738,16.7444,0.0032,1e-08,0.0001,1.7854e-06,1.2643e-14,1.1244e-07,1.1186e-08,2.7058e-19,5.2017e-10,2.8408,1e-10,1e-05,7.1871,2.301,1.5169,1.126e-08,2.6788e-19,5.1757e-10,47.1791,1.2871,1.1345
2.3823,1.6375,1.2797,-1.1494e-10,1.9608e-06,0.0014003,7.4814,3.6116,1.9004,5.0553,3.69,1.9209,197.2852,5111.3299,71.4936,33.9906,0.01,0.1,89.522,1042.6807,32.2906,313.7517,20446.1287,142.99,40.8691,3.6015,1.8978,1.1203e-08,2.6987e-19,5.1949e-10,1.2772e-05,3.5171e-13,5.9305e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,10.9974,0.087927,0.29653,5.9997,0.01269,0.11265,359.8449,280.5393,16.7493,0.0032,1e-08,0.0001,1.7854e-06,1.2653e-14,1.1248e-07,1.1179e-08,2.7074e-19,5.2033e-10,2.8398,1e-10,1e-05,6.9875,2.3115,1.5203,1.1203e-08,2.6985e-19,5.1947e-10,46.9653,1.2966,1.1387
2.3718,1.6383,1.28,-1.153e-10,1.9608e-06,0.0014003,7.4716,3.6278,1.9047,5.134,3.7,1.9235,196.7005,5113.344,71.5077,33.9975,0.01,0.1,89.178,1043.2409,32.2992,313.6727,20522.4551,143.2566,41.1946,3.5582,1.8863,1.1292e-08,2.6662e-19,5.1635e-10,1.2873e-05,3.4748e-13,5.8947e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,10.9939,0.087973,0.2966,5.9997,0.0127,0.11269,359.633,280.7047,16.7542,0.0032,1e-08,0.0001,1.7854e-06,1.2663e-14,1.1253e-07,1.1172e-08,2.709e-19,5.2048e-10,2.8388,1e-10,1e-05,6.9816,2.3218,1.5238,1.1292e-08,2.666e-19,5.1633e-10,47.0741,1.2809,1.1318
2.3623,1.6391,1.2803,-1.1586e-10,1.9608e-06,0.0014003,7.4619,3.644,1.9089,5.1712,3.7101,1.9262,195.7438,5116.6048,71.5304,33.994,0.01,0.1,88.8404,1043.8025,32.3079,311.0907,20458.3026,143.0325,40.4725,3.652,1.911,1.1095e-08,2.7365e-19,5.2312e-10,1.2648e-05,3.5664e-13,5.972e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9904,0.088019,0.29668,5.9997,0.01271,0.11274,359.4262,280.8702,16.7592,0.0032,1e-08,0.0001,1.7854e-06,1.2673e-14,1.1257e-07,1.1166e-08,2.7106e-19,5.2063e-10,2.8379,1e-10,1e-05,7.1592,2.3321,1.5271,1.1095e-08,2.7364e-19,5.2311e-10,46.5589,1.3147,1.1466
2.3523,1.6399,1.2806,-1.1247e-10,1.9608e-06,0.0014003,7.4522,3.6603,1.9132,5.1127,3.72,1.9287,195.0123,5119.1494,71.5482,33.99,0.01,0.1,88.5038,1044.3653,32.3166,309.2046,20440.0479,142.9687,40.7404,3.6157,1.9015,1.1168e-08,2.7092e-19,5.205e-10,1.2731e-05,3.5309e-13,5.9422e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9871,0.088065,0.29676,5.9997,0.01272,0.11278,359.2246,281.0357,16.7641,0.0032,1e-08,0.0001,1.7854e-06,1.2683e-14,1.1262e-07,1.116e-08,2.7122e-19,5.2079e-10,2.8369,1e-10,1e-05,7.0991,2.3426,1.5305,1.1168e-08,2.7092e-19,5.205e-10,46.6351,1.3017,1.1409
2.3428,1.6407,1.2809,-1.1281e-10,1.9608e-06,0.0014003,7.4427,3.6765,1.9174,5.1907,3.7299,1.9313,194.3734,5121.8852,71.5673,33.9979,0.01,0.1,88.1692,1044.9294,32.3254,308.3636,20497.9682,143.1711,42.2301,3.4193,1.8491,1.1575e-08,2.5621e-19,5.0617e-10,1.3197e-05,3.3392e-13,5.7786e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9838,0.088111,0.29684,5.9997,0.01273,0.11283,359.0278,281.2011,16.7691,0.0032,1e-08,0.0001,1.7854e-06,1.2693e-14,1.1266e-07,1.1153e-08,2.7138e-19,5.2094e-10,2.836,1e-10,1e-05,7.0409,2.353,1.5339,1.1575e-08,2.562e-19,5.0616e-10,47.4427,1.231,1.1095
2.3335,1.6415,1.2812,-1.1336e-10,1.9608e-06,0.0014003,7.4332,3.6928,1.9217,5.1605,3.74,1.9339,193.6717,5125.165,71.5903,33.9893,0.01,0.1,87.8394,1045.4949,32.3341,306.6232,20482.6948,143.1178,39.0251,3.84,1.9596,1.0699e-08,2.8774e-19,5.3641e-10,1.2195e-05,3.75e-13,6.1237e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9806,0.088157,0.29691,5.9997,0.01274,0.11287,358.836,281.3666,16.774,0.0032,1e-08,0.0001,1.7854e-06,1.2702e-14,1.1271e-07,1.1147e-08,2.7154e-19,5.2109e-10,2.8352,1e-10,1e-05,7.228,2.3633,1.5373,1.0699e-08,2.8773e-19,5.364e-10,45.4429,1.3824,1.1758
2.3245,1.6424,1.2815,-1.1017e-10,1.9608e-06,0.0014003,7.4237,3.709,1.9259,4.9855,3.7499,1.9365,192.9429,5127.5423,71.6069,33.9958,0.01,0.1,87.5102,1046.0617,32.3429,304.0349,20400.6059,142.8307,41.6264,3.497,1.87,1.141e-08,2.6204e-19,5.1189e-10,1.3008e-05,3.415e-13,5.8438e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9775,0.088203,0.29699,5.9997,0.01275,0.11292,358.649,281.5321,16.7789,0.0032,1e-08,0.0001,1.7854e-06,1.2712e-14,1.1275e-07,1.1142e-08,2.717e-19,5.2125e-10,2.8343,1e-10,1e-05,7.151,2.3738,1.5407,1.141e-08,2.6202e-19,5.1188e-10,46.9277,1.2589,1.122
2.3151,1.6432,1.2819,-1.0698e-10,1.9608e-06,0.0014003,7.4144,3.7253,1.9301,5.0754,3.7601,1.9391,192.2622,5130.4628,71.6272,34.0151,0.01,0.1,87.1871,1046.6298,32.3517,303.2772,20467.4418,143.0645,38.6917,3.8825,1.9704,1.0608e-08,2.9092e-19,5.3937e-10,1.2091e-05,3.7914e-13,6.1575e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9744,0.088249,0.29707,5.9997,0.01276,0.11296,358.4667,281.6975,16.7838,0.0032,1e-08,0.0001,1.7853e-06,1.2722e-14,1.1279e-07,1.1136e-08,2.7186e-19,5.214e-10,2.8335,1e-10,1e-05,7.0926,2.3842,1.5441,1.0608e-08,2.9091e-19,5.3936e-10,45.0909,1.3977,1.1822
2.3058,1.644,1.2822,-1.0358e-10,1.9608e-06,0.0014003,7.4051,3.7416,1.9343,5.0812,3.7701,1.9417,191.4621,5133.1117,71.6457,34.0054,0.01,0.1,86.8672,1047.1994,32.3605,303.0313,20534.7201,143.2994,40.5807,3.6333,1.9061,1.1124e-08,2.7225e-19,5.2178e-10,1.2681e-05,3.5482e-13,5.9566e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9715,0.088295,0.29714,5.9997,0.01277,0.113,358.2888,281.863,16.7888,0.0032,1e-08,0.0001,1.7853e-06,1.2732e-14,1.1284e-07,1.113e-08,2.7202e-19,5.2155e-10,2.8326,1e-10,1e-05,7.05,2.3946,1.5475,1.1124e-08,2.7225e-19,5.2177e-10,46.15,1.308,1.1437
2.2963,1.6448,1.2825,-1.037e-10,1.9608e-06,0.0014003,7.3959,3.7579,1.9385,5.0934,3.78,1.9442,190.7269,5135.7396,71.6641,33.9993,0.01,0.1,86.5468,1047.7702,32.3693,302.2195,20583.9256,143.471,40.2336,3.6785,1.9179,1.1029e-08,2.7563e-19,5.2501e-10,1.2573e-05,3.5922e-13,5.9935e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9686,0.088341,0.29722,5.9997,0.01278,0.11305,358.1154,282.0285,16.7937,0.0032,1e-08,0.0001,1.7853e-06,1.2742e-14,1.1288e-07,1.1125e-08,2.7218e-19,5.217e-10,2.8319,1e-10,1e-05,7.0898,2.405,1.5508,1.103e-08,2.7563e-19,5.25e-10,45.8696,1.3242,1.1508
2.287,1.6456,1.2828,-1.0804e-10,1.9608e-06,0.0014003,7.3868,3.7742,1.9427,5.1178,3.79,1.9468,189.9948,5138.7931,71.6854,33.9964,0.01,0.1,86.2304,1048.3424,32.3781,300.0401,20531.6509,143.2887,40.5608,3.6352,1.9066,1.1119e-08,2.724e-19,5.2191e-10,1.2675e-05,3.55e-13,5.9582e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9658,0.088387,0.2973,5.9997,0.01279,0.11309,357.9464,282.194,16.7986,0.0032,1e-08,0.0001,1.7853e-06,1.2752e-14,1.1293e-07,1.112e-08,2.7234e-19,5.2186e-10,2.8311,1e-10,1e-05,7.0359,2.4155,1.5542,1.1119e-08,2.724e-19,5.2191e-10,45.9998,1.3087,1.144
2.2781,1.6464,1.2831,-1.0836e-10,1.9608e-06,0.0014003,7.3777,3.7906,1.9469,5.0482,3.8,1.9493,189.4059,5141.8478,71.7067,34.0061,0.01,0.1,85.9168,1048.9159,32.387,299.4168,20596.265,143.514,40.7854,3.6051,1.8987,1.118e-08,2.7014e-19,5.1975e-10,1.2745e-05,3.5206e-13,5.9335e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.963,0.088433,0.29738,5.9997,0.0128,0.11314,357.7818,282.3595,16.8036,0.0032,1e-08,0.0001,1.7853e-06,1.2762e-14,1.1297e-07,1.1115e-08,2.725e-19,5.2201e-10,2.8303,1e-10,1e-05,7.1573,2.4259,1.5575,1.118e-08,2.7014e-19,5.1975e-10,46.0652,1.2978,1.1392
2.2692,1.6473,1.2835,-1.0889e-10,1.9608e-06,0.0014003,7.3687,3.8069,1.9511,5.1062,3.81,1.9519,188.6888,5144.3767,71.7243,33.9903,0.01,0.1,85.6071,1049.4908,32.3958,297.2155,20550.0705,143.353,40.0525,3.7014,1.9239,1.098e-08,2.7735e-19,5.2664e-10,1.2516e-05,3.6146e-13,6.0122e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9603,0.088479,0.29745,5.9997,0.01281,0.11318,357.6209,282.525,16.8085,0.0032,1e-08,0.0001,1.7853e-06,1.2772e-14,1.1301e-07,1.111e-08,2.7265e-19,5.2216e-10,2.8296,1e-10,1e-05,7.0586,2.4364,1.5609,1.098e-08,2.7735e-19,5.2664e-10,45.5581,1.3325,1.1543
