Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7971,1.6015,1.2655,-4.6361e-08,1.9608e-06,0.0014003,7.7,2.9524,1.7182,4.9028,3.2853,1.8126,232.2703,5009.8259,70.7801,34.0014,0.01,0.1,105.4767,1022.1991,31.9718,375.7282,19955.9994,141.2657,45.0636,9.5817,3.0954,1.2354e-08,7.1928e-19,8.481e-10,1.4082e-05,9.3571e-13,9.6732e-07,6,0.01,0.1,3.0175,0.010639,0.10314,11.6325,0.21701,0.46584,5.9997,0.0123,0.11091,397.9496,745.2257,27.2988,0.0032,1e-08,0.0001,1.7851e-06,1.2264e-14,1.1074e-07,1.2363e-08,7.1919e-19,8.4805e-10,3.0174,0.010629,0.1031,6.186,0.1181,0.34366,1.2353e-08,7.1925e-19,8.4808e-10,54.9716,3.4494,1.8573
2.7833,1.6022,1.2658,-4.6193e-08,1.9608e-06,0.0014003,7.6859,2.9677,1.7227,4.9026,3.2953,1.8153,231.1781,5012.4623,70.7987,34,0.01,0.1,104.9631,1022.7206,31.98,373.4111,19950.2204,141.2452,45.0343,9.6001,3.0984,1.2344e-08,7.2059e-19,8.4888e-10,1.4073e-05,9.3751e-13,9.6825e-07,6,0.01,0.1,3.0144,0.010694,0.10341,11.6215,0.21774,0.46663,5.9997,0.01231,0.11095,397.2928,747.8639,27.3471,0.0032,1e-08,0.0001,1.7851e-06,1.2274e-14,1.1079e-07,1.2342e-08,7.2174e-19,8.4955e-10,3.0146,0.010683,0.10336,6.18,0.1187,0.34453,1.2345e-08,7.2063e-19,8.489e-10,54.7496,3.4561,1.859
2.7696,1.6029,1.266,-4.6026e-08,1.9608e-06,0.0014003,7.672,2.9831,1.7272,4.9025,3.3053,1.818,230.2502,5015.9054,70.8231,33.9997,0.01,0.1,104.4552,1023.2431,31.9882,373.1297,20037.4938,141.5539,44.842,9.6662,3.109,1.2292e-08,7.2556e-19,8.518e-10,1.4013e-05,9.4396e-13,9.7158e-07,6,0.01,0.1,3.0115,0.010749,0.10368,11.6108,0.21847,0.46741,5.9997,0.01232,0.111,396.6481,750.5047,27.3953,0.0032,1e-08,0.0001,1.7851e-06,1.2284e-14,1.1083e-07,1.2322e-08,7.2429e-19,8.5105e-10,3.0114,0.01074,0.10363,6.1726,0.11933,0.34544,1.2292e-08,7.2556e-19,8.518e-10,54.4311,3.4798,1.8654
2.7559,1.6036,1.2663,-4.5854e-08,1.9608e-06,0.0014003,7.6583,2.9985,1.7316,4.9023,3.3152,1.8208,229.0331,5018.5286,70.8416,34.0002,0.01,0.1,103.9514,1023.7664,31.9963,368.6277,19935.781,141.1941,44.8725,9.6995,3.1144,1.2301e-08,7.2808e-19,8.5328e-10,1.4023e-05,9.4722e-13,9.7325e-07,6,0.01,0.1,3.0085,0.010805,0.10395,11.6003,0.21921,0.4682,5.9997,0.01233,0.11104,396.0157,753.1479,27.4435,0.0032,1e-08,0.0001,1.7851e-06,1.2294e-14,1.1088e-07,1.2302e-08,7.2684e-19,8.5255e-10,3.0085,0.010795,0.1039,6.166,0.11995,0.34633,1.2301e-08,7.2809e-19,8.5328e-10,54.2506,3.4918,1.8686
2.7425,1.6043,1.2666,-4.5728e-08,1.9608e-06,0.0014003,7.6446,3.0139,1.7361,4.9021,3.3252,1.8235,228.0321,5020.2167,70.8535,34.0013,0.01,0.1,103.4528,1024.2905,32.0045,368.6602,20043.3659,141.5746,44.7022,9.7556,3.1234,1.2255e-08,7.3233e-19,8.5576e-10,1.3969e-05,9.5269e-13,9.7606e-07,6,0.01,0.1,3.0057,0.01086,0.10421,11.5899,0.21994,0.46898,5.9997,0.01234,0.11109,395.3953,755.7936,27.4917,0.0032,1e-08,0.0001,1.7851e-06,1.2304e-14,1.1092e-07,1.2283e-08,7.2939e-19,8.5404e-10,3.0058,0.01085,0.10416,6.1601,0.12055,0.34721,1.2255e-08,7.3237e-19,8.5578e-10,53.9512,3.512,1.874
2.7291,1.605,1.2669,-4.5581e-08,1.9608e-06,0.0014003,7.631,3.0294,1.7405,4.9019,3.3351,1.8262,227.1484,5023.3958,70.8759,33.9962,0.01,0.1,102.9584,1024.8156,32.0127,363.9824,19912.7014,141.1124,44.7702,9.7579,3.1238,1.2273e-08,7.3251e-19,8.5587e-10,1.3991e-05,9.5292e-13,9.7618e-07,6,0.01,0.1,3.0028,0.010916,0.10448,11.5798,0.22068,0.46976,5.9997,0.01235,0.11113,394.7867,758.4417,27.5398,0.0032,1e-08,0.0001,1.7851e-06,1.2314e-14,1.1097e-07,1.2264e-08,7.3195e-19,8.5554e-10,3.0029,0.010905,0.10443,6.1537,0.12117,0.34809,1.2273e-08,7.3252e-19,8.5587e-10,53.8045,3.5129,1.8743
2.7158,1.6057,1.2672,-4.5381e-08,1.9608e-06,0.0014003,7.6176,3.0448,1.7449,4.9018,3.3451,1.829,225.5874,5025.7652,70.8926,34.0037,0.01,0.1,102.4699,1025.3416,32.021,364.9445,20072.6659,141.678,44.7127,9.7914,3.1291,1.2257e-08,7.3503e-19,8.5734e-10,1.3973e-05,9.5619e-13,9.7785e-07,6,0.01,0.1,3.0001,0.010971,0.10474,11.5698,0.22141,0.47055,5.9997,0.01236,0.11118,394.1893,761.0922,27.5879,0.0032,1e-08,0.0001,1.7851e-06,1.2324e-14,1.1101e-07,1.2246e-08,7.3451e-19,8.5703e-10,3.0001,0.010961,0.1047,6.1474,0.12179,0.34898,1.2256e-08,7.3494e-19,8.5729e-10,53.5811,3.5249,1.8775
2.7026,1.6064,1.2674,-4.5205e-08,1.9608e-06,0.0014003,7.6042,3.0603,1.7494,4.9016,3.3551,1.8317,224.6492,5028.1486,70.9094,34.0008,0.01,0.1,101.9852,1025.8686,32.0292,361.8284,20017.1355,141.4819,44.7425,9.8118,3.1324,1.2265e-08,7.3652e-19,8.5821e-10,1.3982e-05,9.5818e-13,9.7887e-07,6,0.01,0.1,2.9974,0.011027,0.10501,11.5601,0.22215,0.47133,5.9997,0.01237,0.11122,393.6032,763.7451,27.6359,0.0032,1e-08,0.0001,1.7851e-06,1.2334e-14,1.1106e-07,1.2227e-08,7.3707e-19,8.5852e-10,2.9974,0.011017,0.10496,6.141,0.12241,0.34988,1.2265e-08,7.3654e-19,8.5822e-10,53.413,3.5322,1.8794
2.6896,1.6071,1.2677,-4.5086e-08,1.9608e-06,0.0014003,7.591,3.0758,1.7538,4.9014,3.365,1.8344,223.5129,5030.6917,70.9274,34.0004,0.01,0.1,101.505,1026.3965,32.0374,360.1317,20052.1966,141.6058,44.4864,9.8699,3.1416,1.2196e-08,7.4093e-19,8.6077e-10,1.3902e-05,9.6386e-13,9.8176e-07,6,0.01,0.1,2.9947,0.011083,0.10527,11.5505,0.22289,0.47211,5.9997,0.01238,0.11127,393.0282,766.4004,27.6839,0.0032,1e-08,0.0001,1.7851e-06,1.2344e-14,1.111e-07,1.221e-08,7.3963e-19,8.6002e-10,2.9947,0.011073,0.10523,6.135,0.12303,0.35076,1.2196e-08,7.4092e-19,8.6077e-10,53.0858,3.5532,1.885
2.6766,1.6078,1.268,-4.4949e-08,1.9608e-06,0.0014003,7.5779,3.0912,1.7582,4.9013,3.375,1.8371,222.0894,5032.7849,70.9421,34.0025,0.01,0.1,101.0311,1026.9253,32.0457,357.0454,19982.2411,141.3586,44.3289,9.9072,3.1476,1.2152e-08,7.4373e-19,8.624e-10,1.3853e-05,9.675e-13,9.8361e-07,6,0.01,0.1,2.9921,0.011139,0.10554,11.5411,0.22363,0.47289,5.9997,0.01239,0.11131,392.4641,769.0582,27.7319,0.0032,1e-08,0.0001,1.7851e-06,1.2354e-14,1.1115e-07,1.2192e-08,7.4219e-19,8.6151e-10,2.9922,0.011128,0.10549,6.1292,0.12365,0.35163,1.2152e-08,7.4371e-19,8.6239e-10,52.817,3.5666,1.8885
2.6637,1.6085,1.2683,-4.4823e-08,1.9608e-06,0.0014003,7.5648,3.1067,1.7626,4.9011,3.385,1.8398,221.397,5035.8409,70.9637,33.9947,0.01,0.1,100.561,1027.4551,32.0539,357.4527,20102.084,141.7818,44.4018,9.9527,3.1548,1.2171e-08,7.471e-19,8.6435e-10,1.3876e-05,9.7195e-13,9.8587e-07,6,0.01,0.1,2.9896,0.011194,0.1058,11.5318,0.22437,0.47367,5.9997,0.0124,0.11136,391.9104,771.7182,27.7798,0.0032,1e-08,0.0001,1.7851e-06,1.2364e-14,1.1119e-07,1.2175e-08,7.4476e-19,8.6299e-10,2.9895,0.011185,0.10576,6.1231,0.12428,0.35253,1.2171e-08,7.4707e-19,8.6433e-10,52.6967,3.583,1.8929
2.651,1.6092,1.2685,-4.472e-08,1.9608e-06,0.0014003,7.5519,3.1223,1.767,4.9009,3.3949,1.8425,220.7335,5039.2494,70.9877,34.0008,0.01,0.1,100.0969,1027.9858,32.0622,354.5088,20058.0919,141.6266,44.3148,9.9388,3.1526,1.2149e-08,7.4614e-19,8.6379e-10,1.3848e-05,9.7058e-13,9.8518e-07,6,0.01,0.1,2.9871,0.01125,0.10607,11.5228,0.22511,0.47445,5.9997,0.01241,0.1114,391.3672,774.3807,27.8277,0.0032,1e-08,0.0001,1.7851e-06,1.2374e-14,1.1124e-07,1.2158e-08,7.4733e-19,8.6448e-10,2.9871,0.01124,0.10602,6.1176,0.12489,0.35339,1.2149e-08,7.4613e-19,8.6379e-10,52.4659,3.578,1.8916
2.6383,1.6099,1.2688,-4.4575e-08,1.9608e-06,0.0014003,7.5391,3.1378,1.7714,4.9008,3.4049,1.8452,219.3625,5041.2212,71.0016,33.9955,0.01,0.1,99.6331,1028.5177,32.0705,352.2145,20031.796,141.5337,44.3177,9.9842,3.1598,1.2147e-08,7.494e-19,8.6568e-10,1.3849e-05,9.7501e-13,9.8743e-07,6,0.01,0.1,2.9846,0.011306,0.10633,11.5139,0.22585,0.47523,5.9997,0.01242,0.11144,390.8341,777.0456,27.8755,0.0032,1e-08,0.0001,1.7851e-06,1.2384e-14,1.1128e-07,1.2141e-08,7.499e-19,8.6597e-10,2.9846,0.011296,0.10628,6.1118,0.12551,0.35428,1.2148e-08,7.4944e-19,8.657e-10,52.3131,3.5943,1.8959
2.6258,1.6106,1.2691,-4.4391e-08,1.9608e-06,0.0014003,7.5264,3.1533,1.7758,4.9006,3.4149,1.8479,218.5045,5043.8531,71.0201,34.003,0.01,0.1,99.1783,1029.0505,32.0788,349.3218,19993.9262,141.3999,44.2866,10.0153,3.1647,1.2141e-08,7.5186e-19,8.671e-10,1.384e-05,9.7805e-13,9.8897e-07,6,0.01,0.1,2.9822,0.011362,0.10659,11.5052,0.22659,0.47601,5.9997,0.01243,0.11149,390.3108,779.7127,27.9233,0.0032,1e-08,0.0001,1.7851e-06,1.2394e-14,1.1133e-07,1.2125e-08,7.5248e-19,8.6745e-10,2.9821,0.011352,0.10655,6.1062,0.12614,0.35516,1.214e-08,7.5182e-19,8.6707e-10,52.1278,3.6055,1.8988
2.6133,1.6114,1.2694,-4.4247e-08,1.9608e-06,0.0014003,7.5138,3.1689,1.7801,4.9005,3.4248,1.8506,217.4706,5046.224,71.0368,34.0039,0.01,0.1,98.7245,1029.5843,32.0871,349.1118,20093.3254,141.7509,44.305,10.0393,3.1685,1.2146e-08,7.5368e-19,8.6815e-10,1.3845e-05,9.804e-13,9.9015e-07,6,0.01,0.1,2.9798,0.011418,0.10686,11.4966,0.22733,0.47679,5.9997,0.01244,0.11153,389.7972,782.3821,27.9711,0.0032,1e-08,0.0001,1.7851e-06,1.2404e-14,1.1137e-07,1.2109e-08,7.5505e-19,8.6894e-10,2.9798,0.011408,0.10681,6.1011,0.12675,0.35602,1.2144e-08,7.5357e-19,8.6809e-10,51.9828,3.6141,1.9011
2.601,1.6121,1.2697,-4.405e-08,1.9608e-06,0.0014003,7.5013,3.1845,1.7845,4.9003,3.4348,1.8533,216.6039,5049.054,71.0567,33.9987,0.01,0.1,98.2767,1030.1192,32.0955,349.0511,20196.6853,142.115,44.0909,10.0801,3.1749,1.2087e-08,7.5671e-19,8.6989e-10,1.3778e-05,9.8439e-13,9.9216e-07,6,0.01,0.1,2.9775,0.011474,0.10712,11.4882,0.22807,0.47757,5.9997,0.01245,0.11158,389.2935,785.0538,28.0188,0.0032,1e-08,0.0001,1.7851e-06,1.2414e-14,1.1142e-07,1.2094e-08,7.5763e-19,8.7042e-10,2.9776,0.011463,0.10707,6.0958,0.12737,0.35689,1.2087e-08,7.567e-19,8.6989e-10,51.7038,3.6288,1.9049
2.5887,1.6128,1.27,-4.392e-08,1.9608e-06,0.0014003,7.4889,3.2,1.7889,4.9002,3.4447,1.856,215.7208,5052.4245,71.0804,33.9998,0.01,0.1,97.8335,1030.655,32.1038,344.502,20052.3121,141.6062,44.1743,10.0636,3.1723,1.211e-08,7.5551e-19,8.692e-10,1.3804e-05,9.8277e-13,9.9135e-07,6,0.01,0.1,2.9752,0.01153,0.10738,11.48,0.22881,0.47834,5.9997,0.01246,0.11162,388.7989,787.7279,28.0665,0.0032,1e-08,0.0001,1.7851e-06,1.2424e-14,1.1146e-07,1.2078e-08,7.6021e-19,8.719e-10,2.9752,0.01152,0.10733,6.0903,0.128,0.35777,1.2109e-08,7.5541e-19,8.6915e-10,51.6009,3.6229,1.9034
2.5766,1.6135,1.2702,-4.3737e-08,1.9608e-06,0.0014003,7.4766,3.2156,1.7932,4.9,3.4547,1.8587,214.7213,5054.7056,71.0965,33.9985,0.01,0.1,97.3933,1031.1918,32.1122,343.6034,20113.9517,141.8237,43.9501,10.1443,3.185,1.2048e-08,7.615e-19,8.7264e-10,1.3734e-05,9.9066e-13,9.9532e-07,6,0.01,0.1,2.9729,0.011586,0.10764,11.4719,0.22956,0.47912,5.9997,0.01247,0.11167,388.3138,790.4042,28.1141,0.0032,1e-08,0.0001,1.7851e-06,1.2434e-14,1.1151e-07,1.2063e-08,7.6279e-19,8.7338e-10,2.973,0.011575,0.10759,6.0854,0.12861,0.35863,1.2048e-08,7.6149e-19,8.7263e-10,51.3235,3.6519,1.911
2.5645,1.6142,1.2705,-4.3627e-08,1.9608e-06,0.0014003,7.4644,3.2313,1.7976,4.8999,3.4647,1.8614,213.4828,5056.4956,71.109,33.9992,0.01,0.1,96.9587,1031.7297,32.1205,341.8007,20119.8547,141.8445,44.0492,10.1651,3.1883,1.2076e-08,7.6313e-19,8.7358e-10,1.3765e-05,9.9268e-13,9.9633e-07,6,0.01,0.1,2.9707,0.011643,0.1079,11.464,0.2303,0.4799,5.9997,0.01248,0.11171,387.8374,793.0829,28.1617,0.0032,1e-08,0.0001,1.785e-06,1.2444e-14,1.1155e-07,1.2048e-08,7.6538e-19,8.7486e-10,2.9709,0.011631,0.10785,6.0805,0.12923,0.35949,1.2075e-08,7.6304e-19,8.7352e-10,51.2431,3.6594,1.913
2.5525,1.615,1.2708,-4.3415e-08,1.9608e-06,0.0014003,7.4523,3.2469,1.8019,4.8997,3.4746,1.864,212.8914,5060.3563,71.1362,33.9968,0.01,0.1,96.5282,1032.2687,32.1289,340.9438,20173.0247,142.0318,43.8007,10.2701,3.2047,1.2007e-08,7.7098e-19,8.7805e-10,1.3688e-05,1.0029e-12,1.0015e-06,6,0.01,0.1,2.9686,0.011699,0.10816,11.4562,0.23105,0.48067,5.9997,0.01249,0.11176,387.3701,795.7637,28.2093,0.0032,1e-08,0.0001,1.785e-06,1.2454e-14,1.116e-07,1.2034e-08,7.6797e-19,8.7634e-10,2.9685,0.011689,0.10812,6.0747,0.12988,0.36039,1.2008e-08,7.7099e-19,8.7806e-10,50.9545,3.6972,1.9228
2.5407,1.6157,1.2711,-4.3252e-08,1.9608e-06,0.0014003,7.4402,3.2625,1.8062,4.8996,3.4846,1.8667,211.8783,5063.0194,71.1549,33.9925,0.01,0.1,96.1013,1032.8088,32.1373,338.379,20137.5697,141.9069,43.8371,10.2354,3.1993,1.2016e-08,7.6829e-19,8.7652e-10,1.3699e-05,9.9955e-13,9.9978e-07,6,0.01,0.1,2.9665,0.011755,0.10842,11.4485,0.23179,0.48145,5.9997,0.0125,0.1118,386.9109,798.4468,28.2568,0.0032,1e-08,0.0001,1.785e-06,1.2464e-14,1.1164e-07,1.202e-08,7.7055e-19,8.7781e-10,2.9665,0.011745,0.10837,6.07,0.1305,0.36125,1.2016e-08,7.6832e-19,8.7654e-10,50.8351,3.6848,1.9196
2.5289,1.6164,1.2714,-4.3025e-08,1.9608e-06,0.0014003,7.4283,3.2782,1.8106,4.8994,3.4946,1.8694,210.7828,5064.6129,71.1661,33.9992,0.01,0.1,95.6771,1033.35,32.1458,338.1596,20238.4051,142.2617,43.8854,10.2767,3.2057,1.203e-08,7.7144e-19,8.7832e-10,1.3714e-05,1.0036e-12,1.0018e-06,6,0.01,0.1,2.9644,0.011812,0.10868,11.441,0.23254,0.48222,5.9997,0.01251,0.11185,386.4608,801.1323,28.3043,0.0032,1e-08,0.0001,1.785e-06,1.2474e-14,1.1169e-07,1.2006e-08,7.7315e-19,8.7929e-10,2.9644,0.011801,0.10863,6.0652,0.13112,0.36211,1.2028e-08,7.7132e-19,8.7825e-10,50.726,3.6996,1.9234
2.5172,1.6171,1.2717,-4.2882e-08,1.9608e-06,0.0014003,7.4165,3.2938,1.8149,4.8993,3.5045,1.872,209.9036,5067.9293,71.1894,34.0008,0.01,0.1,95.2572,1033.8922,32.1542,334.8338,20140.5487,141.9174,43.8389,10.3108,3.211,1.2017e-08,7.7401e-19,8.7978e-10,1.37e-05,1.0069e-12,1.0035e-06,6,0.01,0.1,2.9623,0.011868,0.10894,11.4336,0.23328,0.48299,5.9997,0.01252,0.11189,386.0186,803.8198,28.3517,0.0032,1e-08,0.0001,1.785e-06,1.2484e-14,1.1173e-07,1.1992e-08,7.7574e-19,8.8076e-10,2.9624,0.011857,0.10889,6.0606,0.13174,0.36296,1.2017e-08,7.7401e-19,8.7978e-10,50.5733,3.7119,1.9266
2.5056,1.6179,1.2719,-4.2742e-08,1.9608e-06,0.0014003,7.4048,3.3095,1.8192,4.8991,3.5145,1.8747,209.1755,5070.8418,71.2098,33.9928,0.01,0.1,94.8434,1034.4355,32.1626,335.6259,20295.2144,142.4613,43.6347,10.392,3.2237,1.196e-08,7.8006e-19,8.8321e-10,1.3636e-05,1.0148e-12,1.0074e-06,6,0.01,0.1,2.9603,0.011924,0.1092,11.4264,0.23403,0.48377,5.9997,0.01253,0.11194,385.5849,806.5098,28.3991,0.0032,1e-08,0.0001,1.785e-06,1.2494e-14,1.1177e-07,1.1978e-08,7.7834e-19,8.8223e-10,2.9603,0.011915,0.10916,6.0554,0.13239,0.36385,1.1959e-08,7.7996e-19,8.8315e-10,50.3228,3.7411,1.9342
2.4941,1.6186,1.2722,-4.264e-08,1.9608e-06,0.0014003,7.3931,3.3252,1.8235,4.899,3.5245,1.8774,207.9723,5073.4427,71.2281,34.0028,0.01,0.1,94.432,1034.98,32.1711,332.4787,20226.5323,142.22,43.5849,10.3668,3.2198,1.1948e-08,7.7827e-19,8.822e-10,1.362e-05,1.0124e-12,1.0062e-06,6,0.01,0.1,2.9584,0.011981,0.10946,11.4193,0.23478,0.48454,5.9997,0.01254,0.11198,385.159,809.2018,28.4465,0.0032,1e-08,0.0001,1.785e-06,1.2504e-14,1.1182e-07,1.1965e-08,7.8093e-19,8.837e-10,2.9583,0.011971,0.10941,6.0507,0.13302,0.36471,1.1948e-08,7.7825e-19,8.8219e-10,50.1684,3.7321,1.9319
2.4827,1.6193,1.2725,-4.2462e-08,1.9608e-06,0.0014003,7.3816,3.3409,1.8278,4.8989,3.5344,1.88,207.2137,5074.7561,71.2373,34.0036,0.01,0.1,94.0248,1035.5255,32.1796,329.6783,20173.1076,142.0321,43.5259,10.4618,3.2345,1.1931e-08,7.8531e-19,8.8618e-10,1.3602e-05,1.0217e-12,1.0108e-06,6,0.01,0.1,2.9564,0.012037,0.10971,11.4123,0.23553,0.48531,5.9997,0.01255,0.11203,384.7409,811.896,28.4938,0.0032,1e-08,0.0001,1.785e-06,1.2514e-14,1.1186e-07,1.1952e-08,7.8353e-19,8.8517e-10,2.9565,0.012027,0.10967,6.0465,0.13363,0.36556,1.1932e-08,7.8539e-19,8.8622e-10,50.0087,3.7662,1.9407
2.4714,1.62,1.2728,-4.2303e-08,1.9608e-06,0.0014003,7.3701,3.3566,1.8321,4.8987,3.5444,1.8827,206.1357,5078.0435,71.2604,33.9959,0.01,0.1,93.6208,1036.0722,32.1881,329.6659,20271.3083,142.3773,43.54,10.492,3.2391,1.1935e-08,7.8758e-19,8.8746e-10,1.3606e-05,1.0246e-12,1.0122e-06,6,0.01,0.1,2.9545,0.012094,0.10997,11.4055,0.23628,0.48608,5.9997,0.01256,0.11207,384.3302,814.5923,28.5411,0.0032,1e-08,0.0001,1.785e-06,1.2524e-14,1.1191e-07,1.1939e-08,7.8614e-19,8.8664e-10,2.9545,0.012084,0.10993,6.0418,0.13427,0.36643,1.1936e-08,7.8765e-19,8.875e-10,49.9017,3.7771,1.9435
2.4602,1.6208,1.2731,-4.2137e-08,1.9608e-06,0.0014003,7.3588,3.3724,1.8364,4.8986,3.5544,1.8853,205.6379,5081.3611,71.2837,33.9999,0.01,0.1,93.2218,1036.62,32.1966,327.4131,20238.4878,142.262,43.3984,10.4893,3.2387,1.1898e-08,7.8753e-19,8.8743e-10,1.3562e-05,1.0243e-12,1.0121e-06,6,0.01,0.1,2.9527,0.012151,0.11023,11.3988,0.23702,0.48685,5.9997,0.01257,0.11212,383.9273,817.291,28.5883,0.0032,1e-08,0.0001,1.785e-06,1.2533e-14,1.1195e-07,1.1927e-08,7.8874e-19,8.8811e-10,2.9526,0.012141,0.11019,6.0373,0.1349,0.36729,1.1899e-08,7.8757e-19,8.8745e-10,49.6964,3.7761,1.9432
2.449,1.6215,1.2734,-4.1926e-08,1.9608e-06,0.0014003,7.3475,3.3881,1.8407,4.8985,3.5644,1.8879,204.614,5082.6395,71.2926,33.9963,0.01,0.1,92.8249,1037.1688,32.2051,326.1303,20268.3465,142.3669,43.3997,10.5494,3.248,1.1897e-08,7.9194e-19,8.8991e-10,1.3562e-05,1.0302e-12,1.015e-06,6,0.01,0.1,2.9508,0.012207,0.11049,11.3922,0.23778,0.48762,5.9997,0.01258,0.11216,383.5316,819.9917,28.6355,0.0032,1e-08,0.0001,1.785e-06,1.2543e-14,1.12e-07,1.1915e-08,7.9135e-19,8.8958e-10,2.9508,0.012197,0.11044,6.0331,0.13553,0.36814,1.1897e-08,7.9196e-19,8.8992e-10,49.5799,3.7978,1.9488
2.438,1.6223,1.2737,-4.1794e-08,1.9608e-06,0.0014003,7.3363,3.4039,1.845,4.8983,3.5743,1.8906,204.0283,5086.5311,71.3199,34.0025,0.01,0.1,92.4317,1037.7188,32.2136,324.2849,20262.383,142.346,43.4912,10.539,3.2464,1.1922e-08,7.912e-19,8.8949e-10,1.3591e-05,1.0292e-12,1.0145e-06,6,0.01,0.1,2.949,0.012264,0.11074,11.3857,0.23853,0.48839,5.9997,0.01259,0.11221,383.1431,822.6945,28.6827,0.0032,1e-08,0.0001,1.785e-06,1.2553e-14,1.1204e-07,1.1903e-08,7.9396e-19,8.9104e-10,2.9492,0.012252,0.11069,6.0293,0.13614,0.36897,1.1922e-08,7.9116e-19,8.8947e-10,49.5307,3.794,1.9478
2.427,1.623,1.274,-4.1667e-08,1.9608e-06,0.0014003,7.3252,3.4197,1.8492,4.8982,3.5843,1.8932,202.9056,5089.4051,71.3401,34.003,0.01,0.1,92.0445,1038.2699,32.2222,322.727,20286.3241,142.4301,43.3457,10.6135,3.2578,1.1881e-08,7.9671e-19,8.9259e-10,1.3546e-05,1.0365e-12,1.0181e-06,6,0.01,0.1,2.9473,0.012321,0.111,11.3794,0.23928,0.48916,5.9997,0.0126,0.11225,382.7619,825.3997,28.7298,0.0032,1e-08,0.0001,1.785e-06,1.2563e-14,1.1209e-07,1.1891e-08,7.9657e-19,8.9251e-10,2.9472,0.012311,0.11096,6.0245,0.13679,0.36985,1.1882e-08,7.9675e-19,8.9261e-10,49.331,3.8208,1.9547
2.4161,1.6237,1.2743,-4.1468e-08,1.9608e-06,0.0014003,7.3142,3.4354,1.8535,4.8981,3.5943,1.8959,201.987,5092.4395,71.3613,34.0039,0.01,0.1,91.6585,1038.8223,32.2308,321.2977,20289.3324,142.4406,43.3401,10.6437,3.2625,1.1881e-08,7.9905e-19,8.939e-10,1.3544e-05,1.0394e-12,1.0195e-06,6,0.01,0.1,2.9456,0.012378,0.11126,11.3731,0.24003,0.48993,5.9997,0.01261,0.11229,382.3874,828.1068,28.7768,0.0032,1e-08,0.0001,1.785e-06,1.2573e-14,1.1213e-07,1.1879e-08,7.9918e-19,8.9397e-10,2.9455,0.012367,0.11121,6.0205,0.13742,0.3707,1.188e-08,7.9899e-19,8.9386e-10,49.2206,3.8317,1.9575
2.4053,1.6245,1.2745,-4.1294e-08,1.9608e-06,0.0014003,7.3033,3.4512,1.8577,4.8979,3.6042,1.8985,201.6409,5094.9473,71.3789,33.9976,0.01,0.1,91.2768,1039.3757,32.2394,321.4975,20415.9292,142.8843,43.2996,10.6782,3.2677,1.1869e-08,8.0159e-19,8.9532e-10,1.3531e-05,1.0428e-12,1.0212e-06,6,0.01,0.1,2.9438,0.012434,0.11151,11.367,0.24078,0.4907,5.9997,0.01262,0.11234,382.0195,830.816,28.8239,0.0032,1e-08,0.0001,1.785e-06,1.2583e-14,1.1218e-07,1.1868e-08,8.0179e-19,8.9543e-10,2.9438,0.012425,0.11147,6.0161,0.13806,0.37157,1.1869e-08,8.0161e-19,8.9532e-10,49.0908,3.8442,1.9607
2.3946,1.6252,1.2748,-4.1157e-08,1.9608e-06,0.0014003,7.2924,3.467,1.862,4.8978,3.6142,1.9011,200.4149,5097.9236,71.3997,34.0044,0.01,0.1,90.8981,1039.9303,32.248,318.4502,20328.3719,142.5776,43.1885,10.7477,3.2784,1.1839e-08,8.0684e-19,8.9825e-10,1.3496e-05,1.0496e-12,1.0245e-06,6,0.01,0.1,2.9422,0.012491,0.11176,11.361,0.24154,0.49146,5.9997,0.01263,0.11238,381.6585,833.5274,28.8709,0.0032,1e-08,0.0001,1.785e-06,1.2593e-14,1.1222e-07,1.1856e-08,8.0441e-19,8.9689e-10,2.9422,0.012482,0.11172,6.0123,0.13868,0.3724,1.1838e-08,8.0679e-19,8.9822e-10,48.9225,3.8692,1.967
2.384,1.626,1.2751,-4.1021e-08,1.9608e-06,0.0014003,7.2817,3.4829,1.8662,4.8977,3.6242,1.9037,199.8068,5100.5141,71.4179,33.9995,0.01,0.1,90.5234,1040.4862,32.2566,318.0102,20409.8922,142.8632,43.1251,10.7726,3.2822,1.1821e-08,8.0869e-19,8.9927e-10,1.3477e-05,1.052e-12,1.0257e-06,6,0.01,0.1,2.9405,0.012548,0.11202,11.3551,0.24229,0.49223,5.9997,0.01264,0.11243,381.304,836.2409,28.9178,0.0032,1e-08,0.0001,1.785e-06,1.2603e-14,1.1226e-07,1.1845e-08,8.0703e-19,8.9835e-10,2.9406,0.012538,0.11197,6.0085,0.13931,0.37324,1.182e-08,8.0863e-19,8.9924e-10,48.7815,3.8781,1.9693
