Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0505,1.6172,1.2717,-2.7091e-08,1.9608e-06,0.0014003,7.0575,3.1983,1.7884,4.9882,3.429,1.8518,187.2568,5043.1287,71.015,33.9483,0.01,0.1,85.1027,1028.875,32.0761,276.6206,20105.279,141.7931,42.9012,3.665,1.9144,1.176e-08,2.7462e-19,5.2404e-10,1.3407e-05,3.5791e-13,5.9825e-07,6,0.01,0.1,2.9524,0.011524,0.10735,11.4134,0.22957,0.47913,5.9998,0.01244,0.11153,384.8043,790.4453,28.1149,0.0032,1e-08,0.0001,1.7917e-06,1.2413e-14,1.1141e-07,1.1954e-08,7.6283e-19,8.734e-10,2.9524,0.011514,0.1073,6.0094,0.12793,0.35768,1.1761e-08,2.7463e-19,5.2405e-10,63.5004,1e-10,1e-05
2.0339,1.6177,1.2719,-2.6886e-08,1.9608e-06,0.0014003,7.048,3.2141,1.7928,4.9858,3.4388,1.8544,186.3571,5045.6726,71.0329,34.0046,0.01,0.1,84.6748,1029.399,32.0842,279.9112,20125.9099,141.8658,42.8404,3.6775,1.9177,1.1744e-08,2.7557e-19,5.2494e-10,1.3388e-05,3.5913e-13,5.9928e-07,6,0.01,0.1,2.9503,0.011581,0.10761,11.4057,0.23032,0.47992,5.9998,0.01245,0.11158,384.3391,793.161,28.1631,0.0032,1e-08,0.0001,1.7917e-06,1.2423e-14,1.1146e-07,1.194e-08,7.6545e-19,8.749e-10,2.9503,0.011571,0.10757,6.0051,0.12857,0.35856,1.1744e-08,2.7556e-19,5.2494e-10,63.1238,1e-10,1e-05
2.0677,1.6195,1.2726,-2.6393e-08,1.9608e-06,0.0014003,7.0388,3.2299,1.7972,4.9828,3.4485,1.857,185.4803,5048.7207,71.0544,34.0017,0.01,0.1,84.2045,1029.9046,32.0921,272.5836,20193.9292,142.1053,42.7952,3.6901,1.921,1.1731e-08,2.7652e-19,5.2585e-10,1.3374e-05,3.6036e-13,6.003e-07,6,0.01,0.1,2.9482,0.011638,0.10788,11.3981,0.23108,0.4807,5.9998,0.01246,0.11162,383.8853,795.8791,28.2113,0.0032,1e-08,0.0001,1.7917e-06,1.2433e-14,1.115e-07,1.1926e-08,7.6808e-19,8.764e-10,2.9482,0.011628,0.10783,6.0004,0.1292,0.35944,1.1732e-08,2.7652e-19,5.2585e-10,62.7412,1e-10,1e-05
2.0291,1.6195,1.2726,-2.5919e-08,1.9608e-06,0.0014003,7.0297,3.2458,1.8016,4.9844,3.4586,1.8597,184.5887,5050.819,71.0691,33.9837,0.01,0.1,83.7481,1030.4157,32.1001,267.0174,20280.347,142.4091,42.744,3.7027,1.9242,1.1717e-08,2.7746e-19,5.2675e-10,1.3358e-05,3.6159e-13,6.0132e-07,6,0.01,0.1,2.9461,0.011695,0.10814,11.3907,0.23183,0.48149,5.9998,0.01247,0.11167,383.4394,798.5995,28.2595,0.0032,1e-08,0.0001,1.7917e-06,1.2443e-14,1.1155e-07,1.1912e-08,7.707e-19,8.779e-10,2.9462,0.011685,0.1081,5.9958,0.12983,0.36032,1.1718e-08,2.7747e-19,5.2675e-10,62.3839,1e-10,1e-05
2.0201,1.6203,1.2729,-2.6016e-08,1.9608e-06,0.0014003,7.0205,3.2616,1.806,4.9898,3.4691,1.8625,183.7283,5053.4738,71.0878,33.975,0.01,0.1,83.2841,1030.9207,32.108,269.1437,20217.7163,142.189,42.7007,3.7153,1.9275,1.1705e-08,2.784e-19,5.2764e-10,1.3344e-05,3.6282e-13,6.0234e-07,6,0.01,0.1,2.9441,0.011752,0.10841,11.3834,0.23259,0.48228,5.9998,0.01248,0.11171,383.0034,801.3221,28.3076,0.0032,1e-08,0.0001,1.7917e-06,1.2453e-14,1.1159e-07,1.1898e-08,7.7333e-19,8.7939e-10,2.9441,0.011742,0.10836,5.9913,0.13046,0.3612,1.1706e-08,2.784e-19,5.2764e-10,62.0337,1e-10,1e-05
2.0415,1.6218,1.2735,-2.5878e-08,1.9608e-06,0.0014003,7.0116,3.2774,1.8104,4.9854,3.4787,1.8651,182.8826,5056.3126,71.1078,33.9834,0.01,0.1,82.9938,1031.4952,32.1169,276.516,20176.1764,142.0429,42.666,3.7279,1.9308,1.1696e-08,2.7934e-19,5.2853e-10,1.3333e-05,3.6405e-13,6.0337e-07,6,0.01,0.1,2.9421,0.011809,0.10867,11.3763,0.23335,0.48306,5.9998,0.01249,0.11176,382.5776,804.0472,28.3557,0.0032,1e-08,0.0001,1.7917e-06,1.2463e-14,1.1164e-07,1.1885e-08,7.7596e-19,8.8089e-10,2.942,0.011798,0.10862,5.9863,0.13109,0.36207,1.1696e-08,2.7935e-19,5.2853e-10,61.6854,1e-10,1e-05
2.0045,1.6219,1.2735,-2.5631e-08,1.9608e-06,0.0014003,7.0027,3.2933,1.8147,4.9864,3.4887,1.8678,182.0071,5058.2056,71.1211,33.9745,0.01,0.1,82.5842,1032.0208,32.1251,269.9565,20313.3531,142.5249,42.6152,3.7405,1.934,1.1682e-08,2.8029e-19,5.2943e-10,1.3317e-05,3.6528e-13,6.0438e-07,6,0.01,0.1,2.9402,0.011866,0.10893,11.3693,0.2341,0.48384,5.9998,0.0125,0.1118,382.1581,806.7745,28.4038,0.0032,1e-08,0.0001,1.7917e-06,1.2473e-14,1.1168e-07,1.1872e-08,7.7859e-19,8.8238e-10,2.9401,0.011856,0.10888,5.9822,0.13173,0.36295,1.1682e-08,2.8028e-19,5.2942e-10,61.3313,1e-10,1e-05
1.9779,1.6223,1.2737,-2.5682e-08,1.9608e-06,0.0014003,6.9938,3.3092,1.8191,4.9836,3.4985,1.8704,181.1881,5061.3367,71.1431,33.9942,0.01,0.1,82.2536,1032.5793,32.1338,264.4154,20253.4923,142.3148,42.5837,3.7531,1.9373,1.1673e-08,2.8125e-19,5.3033e-10,1.3307e-05,3.6651e-13,6.054e-07,6,0.01,0.1,2.9383,0.011923,0.10919,11.3625,0.23486,0.48463,5.9998,0.01251,0.11185,381.7473,809.5041,28.4518,0.0032,1e-08,0.0001,1.7917e-06,1.2483e-14,1.1173e-07,1.1859e-08,7.8123e-19,8.8387e-10,2.9385,0.011914,0.10915,5.9788,0.13237,0.36383,1.1673e-08,2.8124e-19,5.3032e-10,60.9874,1e-10,1e-05
1.9978,1.6237,1.2742,-2.5837e-08,1.9608e-06,0.0014003,6.9852,3.3251,1.8235,4.9884,3.5089,1.8732,180.364,5063.6928,71.1596,34.0177,0.01,0.1,81.8408,1033.1026,32.1419,271.4553,20256.4923,142.3253,42.5393,3.7658,1.9406,1.1661e-08,2.8219e-19,5.3122e-10,1.3294e-05,3.6775e-13,6.0642e-07,6,0.01,0.1,2.9364,0.01198,0.10945,11.3558,0.23562,0.48541,5.9998,0.01252,0.11189,381.346,812.2361,28.4998,0.0032,1e-08,0.0001,1.7917e-06,1.2493e-14,1.1177e-07,1.1847e-08,7.8386e-19,8.8536e-10,2.9367,0.011971,0.10941,5.9749,0.13301,0.36471,1.1661e-08,2.822e-19,5.3122e-10,60.6748,1e-10,1e-05
1.9838,1.6243,1.2745,-2.5775e-08,1.9608e-06,0.0014003,6.9766,3.341,1.8278,4.9861,3.5187,1.8758,179.5625,5066.6122,71.1801,34.0005,0.01,0.1,81.4734,1033.6417,32.1503,261.8789,20298.3842,142.4724,42.4899,3.7784,1.9438,1.1647e-08,2.8315e-19,5.3211e-10,1.3278e-05,3.6898e-13,6.0744e-07,6,0.01,0.1,2.9346,0.012038,0.10972,11.3492,0.23638,0.48619,5.9998,0.01253,0.11194,380.952,814.9702,28.5477,0.0032,1e-08,0.0001,1.7917e-06,1.2503e-14,1.1182e-07,1.1834e-08,7.865e-19,8.8685e-10,2.9349,0.012029,0.10967,5.9709,0.13365,0.36558,1.1648e-08,2.8314e-19,5.3211e-10,60.354,1e-10,1e-05
1.9779,1.6251,1.2748,-2.5748e-08,1.9608e-06,0.0014003,6.968,3.3569,1.8322,4.9856,3.5286,1.8785,178.7531,5068.9732,71.1967,33.9916,0.01,0.1,81.1298,1034.1915,32.1588,260.8696,20211.8263,142.1683,42.4515,3.791,1.9471,1.1637e-08,2.8409e-19,5.33e-10,1.3266e-05,3.7022e-13,6.0845e-07,6,0.01,0.1,2.9328,0.012095,0.10998,11.3428,0.23714,0.48697,5.9998,0.01254,0.11198,380.565,817.7067,28.5956,0.0032,1e-08,0.0001,1.7917e-06,1.2513e-14,1.1186e-07,1.1822e-08,7.8914e-19,8.8834e-10,2.933,0.012085,0.10993,5.9663,0.13428,0.36644,1.1637e-08,2.8408e-19,5.3299e-10,60.0434,1e-10,1e-05
1.983,1.6263,1.2753,-2.594e-08,1.9608e-06,0.0014003,6.9595,3.3728,1.8365,4.9851,3.5386,1.8811,177.9615,5071.6444,71.2155,33.9975,0.01,0.1,80.7588,1034.7285,32.1672,256.6896,20214.8028,142.1788,42.4128,3.8037,1.9503,1.1626e-08,2.8504e-19,5.3389e-10,1.3254e-05,3.7145e-13,6.0947e-07,6,0.01,0.1,2.9311,0.012152,0.11024,11.3364,0.2379,0.48775,5.9998,0.01255,0.11203,380.1865,820.4454,28.6434,0.0032,1e-08,0.0001,1.7917e-06,1.2523e-14,1.1191e-07,1.1811e-08,7.9178e-19,8.8982e-10,2.9311,0.012142,0.11019,5.9621,0.13491,0.36731,1.1626e-08,2.8503e-19,5.3388e-10,59.7334,1e-10,1e-05
1.9723,1.627,1.2755,-2.5988e-08,1.9608e-06,0.0014003,6.9511,3.3888,1.8409,4.9844,3.5485,1.8837,177.1969,5074.605,71.2363,34.0171,0.01,0.1,80.375,1035.2597,32.1755,264.8146,20382.7003,142.768,42.3565,3.8164,1.9536,1.1611e-08,2.8599e-19,5.3478e-10,1.3236e-05,3.7269e-13,6.1049e-07,6,0.01,0.1,2.9294,0.01221,0.1105,11.3303,0.23866,0.48853,5.9998,0.01256,0.11207,379.816,823.1864,28.6912,0.0032,1e-08,0.0001,1.7917e-06,1.2533e-14,1.1195e-07,1.1799e-08,7.9443e-19,8.9131e-10,2.9294,0.0122,0.11045,5.9583,0.13555,0.36818,1.1611e-08,2.8599e-19,5.3478e-10,59.4443,1e-10,1e-05
1.9532,1.6275,1.2757,-2.5891e-08,1.9608e-06,0.0014003,6.9427,3.4047,1.8452,4.9882,3.5588,1.8865,176.4276,5077.4147,71.256,34.0317,0.01,0.1,79.9796,1035.7835,32.1836,259.9601,20358.5637,142.6834,42.3261,3.829,1.9568,1.1603e-08,2.8696e-19,5.3568e-10,1.3227e-05,3.7393e-13,6.115e-07,6,0.01,0.1,2.9277,0.012267,0.11076,11.3242,0.23942,0.48931,5.9998,0.01257,0.11212,379.4518,825.9295,28.739,0.0032,1e-08,0.0001,1.7917e-06,1.2543e-14,1.12e-07,1.1788e-08,7.9708e-19,8.9279e-10,2.9275,0.012256,0.11071,5.9537,0.13618,0.36903,1.1603e-08,2.8695e-19,5.3568e-10,59.1436,1e-10,1e-05
1.9315,1.6279,1.2759,-2.6065e-08,1.9608e-06,0.0014003,6.9345,3.4207,1.8495,4.9848,3.5685,1.889,175.6619,5080.0444,71.2744,34.0145,0.01,0.1,79.7617,1036.3858,32.1929,263.311,20277.4678,142.399,42.2987,3.8418,1.96,1.1595e-08,2.8791e-19,5.3657e-10,1.3218e-05,3.7517e-13,6.1251e-07,6,0.01,0.1,2.9261,0.012325,0.11102,11.3182,0.24019,0.49009,5.9998,0.01258,0.11216,379.0948,828.6748,28.7867,0.0032,1e-08,0.0001,1.7917e-06,1.2553e-14,1.1204e-07,1.1777e-08,7.9973e-19,8.9427e-10,2.9257,0.012313,0.11097,5.9493,0.13681,0.36988,1.1595e-08,2.879e-19,5.3657e-10,58.8501,1e-10,1e-05
1.9183,1.6286,1.2762,-2.6192e-08,1.9608e-06,0.0014003,6.9265,3.4367,1.8538,4.9851,3.5785,1.8917,174.9146,5082.537,71.2919,34.0042,0.01,0.1,79.4208,1036.9339,32.2015,257.3486,20337.4932,142.6096,42.2495,3.8545,1.9633,1.1582e-08,2.8887e-19,5.3747e-10,1.3203e-05,3.7641e-13,6.1352e-07,6,0.01,0.1,2.9244,0.012382,0.11127,11.3124,0.24095,0.49087,5.9998,0.01259,0.11221,378.7461,831.4224,28.8344,0.0032,1e-08,0.0001,1.7917e-06,1.2563e-14,1.1208e-07,1.1766e-08,8.0238e-19,8.9576e-10,2.9243,0.012372,0.11123,5.9464,0.13746,0.37076,1.1582e-08,2.8887e-19,5.3747e-10,58.5902,1e-10,1e-05
1.9559,1.6305,1.2769,-2.5876e-08,1.9608e-06,0.0014003,6.9184,3.4527,1.8581,4.9839,3.5884,1.8943,174.1804,5085.5421,71.313,33.9884,0.01,0.1,79.02,1037.4518,32.2095,244.2986,20388.7871,142.7893,42.229,3.8672,1.9665,1.1576e-08,2.8982e-19,5.3835e-10,1.3197e-05,3.7765e-13,6.1454e-07,6,0.01,0.1,2.9229,0.01244,0.11153,11.3067,0.24171,0.49164,5.9998,0.0126,0.11225,378.4033,834.1722,28.882,0.0032,1e-08,0.0001,1.7917e-06,1.2573e-14,1.1213e-07,1.1755e-08,8.0503e-19,8.9724e-10,2.9228,0.01243,0.11149,5.9431,0.13811,0.37163,1.1576e-08,2.8982e-19,5.3835e-10,58.3092,1e-10,1e-05
1.9242,1.6307,1.277,-2.5368e-08,1.9608e-06,0.0014003,6.9104,3.4687,1.8624,4.9832,3.5983,1.8969,173.4364,5087.8759,71.3293,33.9869,0.01,0.1,78.6875,1038.002,32.218,252.6819,20337.5112,142.6096,42.1936,3.8799,1.9697,1.1566e-08,2.9077e-19,5.3923e-10,1.3185e-05,3.7889e-13,6.1554e-07,6,0.01,0.1,2.9213,0.012497,0.11179,11.3011,0.24248,0.49242,5.9998,0.01261,0.11229,378.0662,836.924,28.9296,0.0032,1e-08,0.0001,1.7917e-06,1.2583e-14,1.1217e-07,1.1745e-08,8.0769e-19,8.9871e-10,2.9215,0.012488,0.11175,5.9403,0.13876,0.3725,1.1567e-08,2.9078e-19,5.3924e-10,58.0426,1e-10,1e-05
1.9264,1.6317,1.2774,-2.5505e-08,1.9608e-06,0.0014003,6.9025,3.4847,1.8667,4.9835,3.6083,1.8996,172.7164,5090.72,71.3493,33.992,0.01,0.1,78.4486,1038.593,32.2272,251.636,20376.7214,142.7471,42.1512,3.8926,1.973,1.1555e-08,2.9173e-19,5.4012e-10,1.3172e-05,3.8014e-13,6.1655e-07,6,0.01,0.1,2.9198,0.012555,0.11205,11.2956,0.24324,0.4932,5.9998,0.01262,0.11234,377.7367,839.6782,28.9772,0.0032,1e-08,0.0001,1.7917e-06,1.2593e-14,1.1222e-07,1.1735e-08,8.1035e-19,9.0019e-10,2.9195,0.012544,0.112,5.9353,0.13938,0.37334,1.1555e-08,2.9173e-19,5.4012e-10,57.7771,1e-10,1e-05
1.9222,1.6326,1.2777,-2.5192e-08,1.9608e-06,0.0014003,6.8946,3.5008,1.871,4.9859,3.6185,1.9022,-887.9948,4018.2194,63.3894,33.9906,0.01,0.1,78.0334,1039.1042,32.2351,254.7453,20413.0425,142.8742,42.1166,3.9054,1.9762,1.1545e-08,2.9269e-19,5.41e-10,1.3161e-05,3.8138e-13,6.1756e-07,6,0.01,0.1,2.9181,0.012612,0.1123,11.2903,0.24401,0.49397,5.9998,0.01263,0.11238,377.4158,842.4344,29.0247,0.0032,1e-08,0.0001,1.7917e-06,1.2603e-14,1.1226e-07,1.1725e-08,8.1301e-19,9.0167e-10,2.9183,0.012603,0.11226,5.9326,0.14003,0.37421,1.1545e-08,2.9268e-19,5.41e-10,57.5233,1e-10,1e-05
1.9401,1.6341,1.2783,-2.5084e-08,1.9608e-06,0.0014003,6.8867,3.5168,1.8753,4.9812,3.6281,1.9047,-1388.5106,3502.5145,59.182,34.0063,0.01,0.1,77.7536,1039.6755,32.244,247.8616,20313.4897,142.5254,42.0773,3.9181,1.9794,1.1535e-08,2.9364e-19,5.4189e-10,1.3149e-05,3.8263e-13,6.1857e-07,6,0.01,0.1,2.917,0.012672,0.11257,11.285,0.24478,0.49475,5.9998,0.01264,0.11243,377.0983,845.1928,29.0722,0.0032,1e-08,0.0001,1.7917e-06,1.2613e-14,1.1231e-07,1.1715e-08,8.1567e-19,9.0314e-10,2.917,0.012661,0.11252,5.9299,0.14068,0.37507,1.1534e-08,2.9364e-19,5.4188e-10,57.2668,1e-10,1e-05
1.9043,1.6341,1.2783,-2.4702e-08,1.9608e-06,0.0014003,6.8792,3.5329,1.8796,4.9844,3.6383,1.9074,-701.067,4201.3211,64.8176,33.9855,0.01,0.1,77.3545,1040.1924,32.252,247.594,20403.973,142.8425,42.0493,3.9309,1.9826,1.1527e-08,2.9461e-19,5.4278e-10,1.314e-05,3.8388e-13,6.1958e-07,6,0.01,0.1,2.9155,0.012729,0.11282,11.2798,0.24554,0.49552,5.9998,0.01265,0.11247,376.7889,847.9534,29.1196,0.0032,1e-08,0.0001,1.7917e-06,1.2623e-14,1.1235e-07,1.1705e-08,8.1833e-19,9.0462e-10,2.9155,0.012719,0.11278,5.9263,0.14132,0.37592,1.1527e-08,2.9461e-19,5.4278e-10,57.0381,1e-10,1e-05
1.891,1.6348,1.2786,-2.4743e-08,1.9608e-06,0.0014003,6.8717,3.549,1.8839,4.9829,3.6482,1.91,495.9886,5439.3387,73.7519,34.0031,0.01,0.1,77.0994,1040.7727,32.261,245.8259,20425.2082,142.9168,42.0358,3.9437,1.9859,1.1523e-08,2.9556e-19,5.4365e-10,1.3136e-05,3.8512e-13,6.2058e-07,6,0.01,0.1,2.914,0.012786,0.11308,11.2747,0.24631,0.4963,5.9998,0.01266,0.11252,376.4843,850.716,29.167,0.0032,1e-08,0.0001,1.7917e-06,1.2633e-14,1.124e-07,1.1696e-08,8.21e-19,9.0609e-10,2.914,0.012776,0.11303,5.9228,0.14196,0.37677,1.1523e-08,2.9555e-19,5.4365e-10,56.7834,1e-10,1e-05
1.8944,1.6359,1.279,-2.4588e-08,1.9608e-06,0.0014003,6.8641,3.5651,1.8881,4.9846,3.6583,1.9127,-2453.6992,2365.0792,48.6321,33.9863,0.01,0.1,76.6603,1041.27,32.2687,247.3635,20416.118,142.885,42.0028,3.9564,1.9891,1.1514e-08,2.9652e-19,5.4454e-10,1.3126e-05,3.8637e-13,6.2159e-07,6,0.01,0.1,2.9127,0.012845,0.11334,11.2698,0.24708,0.49707,5.9998,0.01267,0.11256,376.1875,853.4807,29.2144,0.0032,1e-08,0.0001,1.7917e-06,1.2643e-14,1.1244e-07,1.1686e-08,8.2367e-19,9.0756e-10,2.9127,0.012835,0.11329,5.92,0.14261,0.37763,1.1514e-08,2.9652e-19,5.4453e-10,56.5536,1e-10,1e-05
1.876,1.6363,1.2792,-2.4316e-08,1.9608e-06,0.0014003,6.8564,3.5812,1.8924,4.9849,3.6683,1.9153,1047.0023,6030.841,77.6585,34.0111,0.01,0.1,76.5101,1041.9,32.2785,244.5835,20361.6816,142.6944,41.959,3.9692,1.9923,1.1502e-08,2.9749e-19,5.4542e-10,1.3112e-05,3.8762e-13,6.2259e-07,6,0.01,0.1,2.9112,0.012901,0.11358,11.2649,0.24785,0.49784,5.9998,0.01268,0.11261,375.8949,856.2477,29.2617,0.0032,1e-08,0.0001,1.7916e-06,1.2653e-14,1.1248e-07,1.1677e-08,8.2634e-19,9.0903e-10,2.9111,0.012891,0.11354,5.9159,0.14324,0.37847,1.1502e-08,2.9748e-19,5.4542e-10,56.3305,1e-10,1e-05
1.8473,1.6366,1.2793,-2.3862e-08,1.9608e-06,0.0014003,6.8491,3.5973,1.8966,4.9791,3.6778,1.9177,3036.6649,8149.5647,90.2749,33.9938,0.01,0.1,76.1012,1042.4075,32.2863,246.1461,20422.199,142.9063,41.9336,3.982,1.9955,1.1495e-08,2.9844e-19,5.463e-10,1.3104e-05,3.8887e-13,6.2359e-07,6,0.01,0.1,2.91,0.01296,0.11384,11.2601,0.24862,0.49861,5.9998,0.01269,0.11265,375.6082,859.0165,29.309,0.0032,1e-08,0.0001,1.7916e-06,1.2663e-14,1.1253e-07,1.1668e-08,8.2901e-19,9.105e-10,2.91,0.01295,0.1138,5.9136,0.14389,0.37933,1.1495e-08,2.9843e-19,5.4629e-10,56.1098,1e-10,1e-05
1.8364,1.6373,1.2796,-2.3627e-08,1.9608e-06,0.0014003,6.8418,3.6134,1.9009,4.9825,3.6881,1.9204,9449.721,15016.2459,122.5408,34.0108,0.01,0.1,75.8668,1042.9976,32.2955,239.317,20443.4751,142.9807,41.9091,3.9949,1.9987,1.1489e-08,2.9942e-19,5.4719e-10,1.3097e-05,3.9012e-13,6.246e-07,6,0.01,0.1,2.9084,0.013017,0.11409,11.2554,0.24939,0.49938,5.9998,0.0127,0.11269,375.327,861.7876,29.3562,0.0032,1e-08,0.0001,1.7916e-06,1.2673e-14,1.1257e-07,1.166e-08,8.3168e-19,9.1197e-10,2.9087,0.013009,0.11406,5.9107,0.14454,0.38018,1.1489e-08,2.9942e-19,5.4719e-10,55.8937,1e-10,1e-05
1.8344,1.6382,1.2799,-2.3723e-08,1.9608e-06,0.0014003,6.8345,3.6296,1.9051,4.9838,3.6982,1.9231,-1469.143,3357.6119,57.9449,34.0288,0.01,0.1,75.6165,1043.5799,32.3045,238.6422,20443.4721,142.9807,41.8698,4.0077,2.0019,1.1477e-08,3.0037e-19,5.4806e-10,1.3084e-05,3.9137e-13,6.256e-07,6,0.01,0.1,2.9074,0.013076,0.11435,11.2509,0.25016,0.50016,5.9998,0.01271,0.11274,375.0524,864.5606,29.4034,0.0032,1e-08,0.0001,1.7916e-06,1.2683e-14,1.1262e-07,1.1651e-08,8.3436e-19,9.1343e-10,2.9071,0.013065,0.1143,5.9065,0.14517,0.38101,1.1478e-08,3.0038e-19,5.4807e-10,55.6884,1e-10,1e-05
1.8106,1.6386,1.2801,-2.335e-08,1.9608e-06,0.0014003,6.8273,3.6457,1.9094,4.9832,3.7081,1.9256,-745.9698,4131.1538,64.2741,34.0066,0.01,0.1,75.213,1044.0871,32.3123,243.7884,20382.8522,142.7685,41.8426,4.0205,2.0051,1.147e-08,3.0134e-19,5.4894e-10,1.3076e-05,3.9263e-13,6.266e-07,6,0.01,0.1,2.9061,0.013134,0.1146,11.2464,0.25093,0.50093,5.9998,0.01272,0.11278,374.7834,867.3357,29.4506,0.0032,1e-08,0.0001,1.7916e-06,1.2693e-14,1.1266e-07,1.1643e-08,8.3704e-19,9.149e-10,2.9059,0.013124,0.11456,5.9037,0.14582,0.38186,1.147e-08,3.0133e-19,5.4894e-10,55.4771,1e-10,1e-05
1.8318,1.6402,1.2807,-2.3144e-08,1.9608e-06,0.0014003,6.82,3.6618,1.9136,4.9866,3.7184,1.9283,586.5212,5579.7942,74.698,33.9937,0.01,0.1,75.0243,1044.6991,32.3218,247.817,20519.7993,143.2473,41.8292,4.0333,2.0083,1.1466e-08,3.023e-19,5.4982e-10,1.3072e-05,3.9388e-13,6.276e-07,6,0.01,0.1,2.905,0.013193,0.11486,11.242,0.2517,0.50169,5.9998,0.01273,0.11283,374.5175,870.113,29.4977,0.0032,1e-08,0.0001,1.7916e-06,1.2703e-14,1.1271e-07,1.1635e-08,8.3972e-19,9.1636e-10,2.905,0.013183,0.11482,5.9019,0.14648,0.38272,1.1466e-08,3.0229e-19,5.4981e-10,55.2618,1e-10,1e-05
1.8292,1.6411,1.281,-2.2997e-08,1.9608e-06,0.0014003,6.8131,3.678,1.9178,4.9847,3.7282,1.9309,-317.0611,4594.6774,67.784,34.001,0.01,0.1,74.682,1045.2368,32.3301,232.6203,20483.1061,143.1192,41.7932,4.0462,2.0115,1.1457e-08,3.0327e-19,5.507e-10,1.306e-05,3.9513e-13,6.286e-07,6,0.01,0.1,2.9039,0.013252,0.11512,11.2376,0.25247,0.50246,5.9998,0.01274,0.11287,374.2584,872.892,29.5447,0.0032,1e-08,0.0001,1.7916e-06,1.2713e-14,1.1275e-07,1.1627e-08,8.424e-19,9.1782e-10,2.9036,0.013241,0.11507,5.8985,0.14712,0.38356,1.1457e-08,3.0326e-19,5.5069e-10,55.0695,1e-10,1e-05
1.8319,1.6421,1.2815,-2.2841e-08,1.9608e-06,0.0014003,6.8061,3.6942,1.922,4.9893,3.7387,1.9336,744.4441,5767.5638,75.9445,34.046,0.01,0.1,74.3677,1045.7856,32.3386,231.752,20587.4437,143.4833,41.7985,4.0591,2.0147,1.1458e-08,3.0424e-19,5.5158e-10,1.3062e-05,3.9639e-13,6.296e-07,6,0.01,0.1,2.9025,0.013309,0.11536,11.2334,0.25324,0.50323,5.9998,0.01275,0.11292,374.0041,875.6732,29.5918,0.0032,1e-08,0.0001,1.7916e-06,1.2723e-14,1.128e-07,1.1619e-08,8.4508e-19,9.1928e-10,2.9025,0.013299,0.11532,5.896,0.14777,0.38441,1.1459e-08,3.0425e-19,5.5159e-10,54.8797,1e-10,1e-05
1.8387,1.6433,1.2819,-2.2814e-08,1.9608e-06,0.0014003,6.7992,3.7104,1.9263,4.983,3.748,1.936,-336.8705,4572.6737,67.6215,34.0002,0.01,0.1,74.1475,1046.3811,32.3478,233.7589,20458.7327,143.034,41.7445,4.0719,2.0179,1.1443e-08,3.052e-19,5.5245e-10,1.3045e-05,3.9765e-13,6.3059e-07,6,0.01,0.1,2.9013,0.013367,0.11562,11.2292,0.25402,0.504,5.9998,0.01276,0.11296,373.7547,878.4566,29.6388,0.0032,1e-08,0.0001,1.7916e-06,1.2733e-14,1.1284e-07,1.1611e-08,8.4777e-19,9.2074e-10,2.9016,0.013358,0.11558,5.8941,0.14843,0.38526,1.1444e-08,3.052e-19,5.5245e-10,54.6898,1e-10,1e-05
1.8058,1.6435,1.282,-2.2905e-08,1.9608e-06,0.0014003,6.7923,3.7267,1.9305,4.9863,3.7583,1.9386,-773.777,4082.1213,63.8915,33.9994,0.01,0.1,73.8908,1046.9585,32.3567,248.2939,20587.4568,143.4833,41.7267,4.0848,2.0211,1.1438e-08,3.0617e-19,5.5333e-10,1.304e-05,3.9891e-13,6.3159e-07,6,0.01,0.1,2.9004,0.013427,0.11587,11.2252,0.25479,0.50477,5.9998,0.01277,0.113,373.5104,881.2418,29.6857,0.0032,1e-08,0.0001,1.7916e-06,1.2743e-14,1.1288e-07,1.1603e-08,8.5046e-19,9.222e-10,2.9004,0.013416,0.11583,5.8911,0.14907,0.3861,1.1438e-08,3.0616e-19,5.5332e-10,54.504,1e-10,1e-05
1.82,1.6448,1.2825,-2.2686e-08,1.9608e-06,0.0014003,6.7856,3.7429,1.9347,4.9837,3.7681,1.9412,42.004,4998.6183,70.7009,34.0071,0.01,0.1,73.5766,1047.5065,32.3652,237.7679,20581.304,143.4619,41.7009,4.0977,2.0243,1.1431e-08,3.0713e-19,5.5419e-10,1.3032e-05,4.0016e-13,6.3258e-07,6,0.01,0.1,2.8992,0.013485,0.11612,11.2212,0.25556,0.50553,5.9998,0.01278,0.11305,373.2707,884.029,29.7326,0.0032,1e-08,0.0001,1.7916e-06,1.2753e-14,1.1293e-07,1.1596e-08,8.5315e-19,9.2366e-10,2.899,0.013474,0.11608,5.8874,0.14971,0.38692,1.1431e-08,3.0712e-19,5.5418e-10,54.3236,1e-10,1e-05
