Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8473,1.5489,1.2445,-3.7946e-07,1.9608e-06,0.0014003,4.7582,1.9865,1.4094,2.9109,2.3815,1.5432,169.0006,4904.0673,70.029,34.0011,0.01,0.1,77.3059,1000.4522,31.6299,258.9528,19282.5059,138.8615,32.0346,183.6154,13.5505,8.7757e-09,1.3791e-17,3.7136e-09,1.0011e-05,1.7931e-11,4.2345e-06,6,0.0099999,0.1,2.3791,0.49663,0.70472,9.3725,6.2187,2.4937,5.9995,0.01259,0.11221,262.3479,22351.3555,149.5037,0.0032,1e-08,0.0001,1.7774e-06,1.2544e-14,1.12e-07,8.15e-09,2.1571e-17,4.6444e-09,2.3546,0.4966,0.7047,4.7091,1.9864,1.4094,8.7779e-09,1.3797e-17,3.7144e-09,47.9677,29.3785,5.4202
1.8346,1.5496,1.2448,-3.7653e-07,1.9608e-06,0.0014003,4.7445,1.9937,1.412,2.9099,2.389,1.5456,169.5152,4909.1256,70.0652,34.0101,0.01,0.1,76.8421,1001.0657,31.6396,256.3338,19226.3811,138.6592,31.7886,184.0187,13.5653,8.7248e-09,1.3839e-17,3.7201e-09,9.9339e-06,1.7971e-11,4.2392e-06,6,0.0099999,0.1,2.3723,0.49844,0.706,9.3481,6.2411,2.4982,5.9995,0.0126,0.11225,260.883,22432.0412,149.7733,0.0032,1e-08,0.0001,1.7774e-06,1.2554e-14,1.1205e-07,8.1044e-09,2.1648e-17,4.6528e-09,2.4059,0.49838,0.70596,4.8117,1.9935,1.4119,8.7117e-09,1.3824e-17,3.718e-09,47.7008,29.4428,5.4261
1.822,1.5502,1.2451,-3.7461e-07,1.9608e-06,0.0014003,4.7309,2.0009,1.4145,2.9089,2.3965,1.5481,168.7461,4912.0657,70.0861,34.0085,0.01,0.1,76.379,1001.6745,31.6492,254.9044,19291.6691,138.8945,31.8003,185.3772,13.6153,8.7274e-09,1.396e-17,3.7363e-09,9.9376e-06,1.8103e-11,4.2548e-06,6,0.0099999,0.1,2.3655,0.50025,0.70728,9.3238,6.2636,2.5027,5.9995,0.01261,0.11229,259.4285,22512.9704,150.0432,0.0032,1e-08,0.0001,1.7774e-06,1.2564e-14,1.1209e-07,8.0593e-09,2.1727e-17,4.6612e-09,2.3634,0.50017,0.70723,4.7268,2.0007,1.4145,8.7449e-09,1.3987e-17,3.7399e-09,47.5447,29.6593,5.446
1.8095,1.5509,1.2454,-3.7169e-07,1.9608e-06,0.0014003,4.7174,2.0082,1.4171,2.9079,2.4041,1.5505,167.1631,4915.9269,70.1137,34.0109,0.01,0.1,75.9214,1002.2781,31.6588,251.9367,19205.9364,138.5855,31.637,185.825,13.6318,8.6806e-09,1.3978e-17,3.7387e-09,9.8866e-06,1.8147e-11,4.2599e-06,6,0.0099999,0.1,2.3587,0.50206,0.70856,9.2998,6.2861,2.5072,5.9995,0.01262,0.11234,257.9873,22594.1159,150.3134,0.0032,1e-08,0.0001,1.7774e-06,1.2574e-14,1.1213e-07,8.0145e-09,2.1805e-17,4.6696e-09,2.2765,0.50211,0.7086,4.553,2.0084,1.4172,8.6862e-09,1.3987e-17,3.7399e-09,47.3204,29.7333,5.4528
1.7971,1.5516,1.2456,-3.6889e-07,1.9608e-06,0.0014003,4.7041,2.0155,1.4197,2.907,2.4117,1.553,164.8672,4917.4861,70.1248,34.0176,0.01,0.1,75.4674,1002.8772,31.6682,251.7111,19319.8383,138.9958,31.4537,186.435,13.6541,8.6375e-09,1.4043e-17,3.7475e-09,9.8293e-06,1.8207e-11,4.2669e-06,6,0.0099999,0.1,2.352,0.50388,0.70985,9.2759,6.3087,2.5117,5.9995,0.01263,0.11238,256.5566,22675.4341,150.5836,0.0032,1e-08,0.0001,1.7774e-06,1.2584e-14,1.1218e-07,7.97e-09,2.1883e-17,4.6779e-09,2.2821,0.50396,0.7099,4.5642,2.0158,1.4198,8.6396e-09,1.4042e-17,3.7473e-09,47.097,29.8298,5.4617
1.7848,1.5522,1.2459,-3.6705e-07,1.9608e-06,0.0014003,4.6908,2.0228,1.4222,2.906,2.4193,1.5554,165.9632,4918.5783,70.1326,34.0135,0.01,0.1,75.0184,1003.4711,31.6776,249.135,19266.204,138.8028,31.3751,186.9234,13.672,8.6144e-09,1.4065e-17,3.7503e-09,9.8047e-06,1.8254e-11,4.2725e-06,6,0.0099999,0.1,2.3454,0.50571,0.71113,9.2523,6.3314,2.5162,5.9995,0.01264,0.11243,255.1389,22757.0102,150.8543,0.0032,1e-08,0.0001,1.7774e-06,1.2594e-14,1.1222e-07,7.9261e-09,2.1962e-17,4.6864e-09,2.3638,0.50566,0.7111,4.7276,2.0226,1.4222,8.6087e-09,1.407e-17,3.751e-09,46.9094,29.9063,5.4687
1.7726,1.5529,1.2462,-3.6625e-07,1.9608e-06,0.0014003,4.6777,2.0301,1.4248,2.9051,2.4269,1.5579,164.3051,4921.6416,70.1544,34.014,0.01,0.1,74.5725,1004.06,31.6869,247.3675,19274.8212,138.8338,31.3089,188.2995,13.7222,8.583e-09,1.4153e-17,3.762e-09,9.784e-06,1.8389e-11,4.2882e-06,6,0.0099999,0.1,2.3388,0.50754,0.71242,9.2289,6.3541,2.5207,5.9995,0.01265,0.11247,253.7338,22838.8184,151.1252,0.0032,1e-08,0.0001,1.7774e-06,1.2604e-14,1.1227e-07,7.8824e-09,2.2041e-17,4.6948e-09,2.3176,0.50754,0.71242,4.6352,2.0302,1.4248,8.5823e-09,1.4154e-17,3.7622e-09,46.7477,30.128,5.4889
1.7605,1.5536,1.2464,-3.6296e-07,1.9608e-06,0.0014003,4.6647,2.0375,1.4274,2.9042,2.4346,1.5603,163.6377,4923.3959,70.1669,33.9875,0.01,0.1,74.1338,1004.644,31.6961,244.5455,19229.4847,138.6704,31.3494,190.0383,13.7854,8.5851e-09,1.4268e-17,3.7773e-09,9.7967e-06,1.8558e-11,4.3079e-06,6,0.0099999,0.1,2.3323,0.50938,0.71371,9.2057,6.3769,2.5253,5.9995,0.01266,0.11252,252.3402,22920.874,151.3964,0.0032,1e-08,0.0001,1.7774e-06,1.2614e-14,1.1231e-07,7.8392e-09,2.2121e-17,4.7033e-09,2.3681,0.50932,0.71366,4.7363,2.0373,1.4273,8.5876e-09,1.4268e-17,3.7773e-09,46.6099,30.4076,5.5143
1.7485,1.5542,1.2467,-3.6122e-07,1.9608e-06,0.0014003,4.6517,2.0448,1.43,2.9033,2.4423,1.5628,162.0653,4925.4495,70.1815,33.9898,0.01,0.1,73.6949,1005.2233,31.7053,244.4482,19354.576,139.1207,31.0191,189.5497,13.7677,8.5124e-09,1.4252e-17,3.7752e-09,9.6935e-06,1.8511e-11,4.3024e-06,6,0.0099999,0.1,2.3259,0.51122,0.715,9.1826,6.3998,2.5298,5.9995,0.01267,0.11256,250.9562,23003.1523,151.6679,0.0032,1e-08,0.0001,1.7774e-06,1.2624e-14,1.1236e-07,7.7961e-09,2.22e-17,4.7116e-09,2.3738,0.51106,0.71489,4.7475,2.0442,1.4298,8.5166e-09,1.4268e-17,3.7773e-09,46.3405,30.3285,5.5071
1.7365,1.5548,1.2469,-3.5896e-07,1.9608e-06,0.0014003,4.6389,2.0522,1.4326,2.9024,2.45,1.5652,162.3376,4930.4977,70.2175,34.0011,0.01,0.1,73.2627,1005.7976,31.7143,242.421,19341.4816,139.0737,30.7663,189.4191,13.763,8.4446e-09,1.4264e-17,3.7767e-09,9.6145e-06,1.8498e-11,4.3009e-06,6,0.0099999,0.1,2.3195,0.51307,0.71629,9.1598,6.4227,2.5343,5.9995,0.01268,0.11261,249.5857,23085.6871,151.9397,0.0032,1e-08,0.0001,1.7774e-06,1.2634e-14,1.124e-07,7.7535e-09,2.2279e-17,4.7201e-09,2.3152,0.51303,0.71626,4.6304,2.0521,1.4325,8.4492e-09,1.4268e-17,3.7773e-09,46.1049,30.3074,5.5052
1.7247,1.5555,1.2472,-3.5671e-07,1.9608e-06,0.0014003,4.6262,2.0596,1.4351,2.9015,2.4577,1.5677,160.1946,4935.2193,70.2511,33.9913,0.01,0.1,72.8347,1006.3671,31.7233,240.1997,19312.1041,138.968,30.8206,190.9989,13.8202,8.4541e-09,1.4368e-17,3.7905e-09,9.6314e-06,1.8652e-11,4.3188e-06,6,0.0099999,0.1,2.3131,0.51492,0.71758,9.1371,6.4457,2.5388,5.9995,0.01269,0.11265,248.2253,23168.4492,152.2119,0.0032,1e-08,0.0001,1.7774e-06,1.2644e-14,1.1245e-07,7.7112e-09,2.2359e-17,4.7285e-09,2.2969,0.51487,0.71755,4.5938,2.0595,1.4351,8.4515e-09,1.4354e-17,3.7887e-09,45.9949,30.56,5.5281
1.713,1.5561,1.2474,-3.5425e-07,1.9608e-06,0.0014003,4.6136,2.0671,1.4377,2.9006,2.4654,1.5702,160.0495,4934.6911,70.2474,33.9967,0.01,0.1,72.4102,1006.9311,31.7322,239.4603,19388.8958,139.244,30.5565,190.8549,13.815,8.3938e-09,1.4379e-17,3.7919e-09,9.5489e-06,1.8638e-11,4.3172e-06,6,0.0099999,0.1,2.3068,0.51678,0.71887,9.1146,6.4687,2.5434,5.9995,0.0127,0.11269,246.8766,23251.4795,152.4844,0.0032,1e-08,0.0001,1.7774e-06,1.2654e-14,1.1249e-07,7.6694e-09,2.2439e-17,4.737e-09,2.3291,0.51671,0.71882,4.6582,2.0668,1.4376,8.38e-09,1.4354e-17,3.7887e-09,45.7588,30.5369,5.526
1.7013,1.5567,1.2477,-3.513e-07,1.9608e-06,0.0014003,4.6011,2.0745,1.4403,2.8998,2.4732,1.5726,157.5577,4939.3351,70.2804,33.9982,0.01,0.1,71.9896,1007.4906,31.741,236.8531,19337.582,139.0596,30.3446,191.1478,13.8256,8.3355e-09,1.4386e-17,3.7929e-09,9.4827e-06,1.8667e-11,4.3205e-06,6,0.0099999,0.1,2.3005,0.51864,0.72017,9.0923,6.4919,2.5479,5.9995,0.01271,0.11274,245.5388,23334.751,152.7572,0.0032,1e-08,0.0001,1.7774e-06,1.2664e-14,1.1253e-07,7.6277e-09,2.2519e-17,4.7455e-09,2.3046,0.51856,0.72011,4.6093,2.0742,1.4402,8.3422e-09,1.4413e-17,3.7964e-09,45.55,30.5832,5.5302
1.6898,1.5573,1.2479,-3.4963e-07,1.9608e-06,0.0014003,4.5887,2.082,1.4429,2.8989,2.481,1.5751,156.0041,4942.6172,70.3037,33.9899,0.01,0.1,71.5737,1008.0452,31.7497,235.5236,19387.2035,139.2379,30.5288,193.8518,13.9231,8.3802e-09,1.4575e-17,3.8177e-09,9.5403e-06,1.8931e-11,4.351e-06,6,0.0099999,0.1,2.2943,0.52051,0.72146,9.0702,6.5151,2.5525,5.9995,0.01272,0.11278,244.212,23418.2593,153.0303,0.0032,1e-08,0.0001,1.7774e-06,1.2674e-14,1.1258e-07,7.5866e-09,2.26e-17,4.754e-09,2.332,0.5204,0.72139,4.664,2.0816,1.4428,8.38e-09,1.459e-17,3.8197e-09,45.4974,31.0156,5.5692
1.6783,1.5579,1.2482,-3.4536e-07,1.9608e-06,0.0014003,4.5764,2.0895,1.4455,2.8981,2.4888,1.5776,156.1911,4938.6479,70.2755,34.0015,0.01,0.1,71.16,1008.5948,31.7584,234.6156,19439.8199,139.4268,30.1796,192.9563,13.8909,8.2725e-09,1.4493e-17,3.807e-09,9.4311e-06,1.8843e-11,4.3409e-06,6,0.0099999,0.1,2.2882,0.52238,0.72276,9.0483,6.5383,2.557,5.9995,0.01273,0.11283,242.8974,23502.0572,153.3038,0.0032,1e-08,0.0001,1.7774e-06,1.2684e-14,1.1262e-07,7.5457e-09,2.2681e-17,4.7624e-09,2.3115,0.52227,0.72268,4.623,2.0891,1.4454,8.2886e-09,1.4531e-17,3.8119e-09,45.2281,30.8732,5.5564
1.667,1.5585,1.2484,-3.428e-07,1.9608e-06,0.0014003,4.5642,2.097,1.4481,2.8973,2.4967,1.5801,154.2986,4948.6423,70.3466,34.0164,0.01,0.1,70.7491,1009.1396,31.767,232.451,19385.4862,139.2318,29.991,193.1097,13.8964,8.2374e-09,1.4528e-17,3.8116e-09,9.3722e-06,1.8858e-11,4.3426e-06,6,0.0099999,0.1,2.2821,0.52427,0.72406,9.0265,6.5617,2.5616,5.9995,0.01274,0.11287,241.5924,23586.1225,153.5777,0.0032,1e-08,0.0001,1.7774e-06,1.2694e-14,1.1267e-07,7.5052e-09,2.2762e-17,4.771e-09,2.29,0.52433,0.7241,4.58,2.0973,1.4482,8.2353e-09,1.4531e-17,3.8119e-09,45.0391,30.8986,5.5587
1.6557,1.5591,1.2487,-3.4076e-07,1.9608e-06,0.0014003,4.5521,2.1046,1.4507,2.8964,2.5046,1.5826,156.1375,4954.4131,70.3876,33.9998,0.01,0.1,70.3442,1009.6792,31.7754,230.0853,19369.6123,139.1748,29.862,193.6836,13.917,8.2046e-09,1.4595e-17,3.8203e-09,9.3319e-06,1.8914e-11,4.3491e-06,6,0.0099999,0.1,2.2761,0.52615,0.72536,9.005,6.5851,2.5662,5.9995,0.01275,0.11292,240.3006,23670.457,153.8521,0.0032,1e-08,0.0001,1.7774e-06,1.2704e-14,1.1271e-07,7.465e-09,2.2843e-17,4.7795e-09,2.3009,0.52611,0.72534,4.6018,2.1045,1.4507,8.2041e-09,1.459e-17,3.8197e-09,44.8726,30.9881,5.5667
1.6445,1.5597,1.2489,-3.365e-07,1.9608e-06,0.0014003,4.5402,2.1121,1.4533,2.8957,2.5125,1.5851,154.2943,4949.8976,70.3555,33.9824,0.01,0.1,69.9429,1010.2147,31.7839,230.55,19513.1332,139.6894,29.7708,195.0094,13.9646,8.1779e-09,1.4681e-17,3.8315e-09,9.3034e-06,1.9044e-11,4.3639e-06,6,0.0099999,0.1,2.2701,0.52805,0.72667,8.9837,6.6086,2.5707,5.9995,0.01276,0.11296,239.0194,23755.0667,154.1268,0.0032,1e-08,0.0001,1.7774e-06,1.2714e-14,1.1276e-07,7.4252e-09,2.2925e-17,4.788e-09,2.2485,0.52812,0.72672,4.4969,2.1125,1.4534,8.191e-09,1.4711e-17,3.8355e-09,44.7234,31.202,5.5859
1.6334,1.5603,1.2491,-3.346e-07,1.9608e-06,0.0014003,4.5283,2.1197,1.4559,2.8949,2.5204,1.5876,152.5836,4957.7661,70.4114,34.0037,0.01,0.1,69.5446,1010.7447,31.7922,227.4642,19425.3862,139.375,29.7774,195.9714,13.999,8.175e-09,1.4739e-17,3.8392e-09,9.3054e-06,1.9138e-11,4.3747e-06,6,0.0099999,0.1,2.2641,0.52995,0.72797,8.9625,6.6322,2.5753,5.9995,0.01277,0.113,237.7476,23839.9274,154.4018,0.0032,1e-08,0.0001,1.7774e-06,1.2724e-14,1.128e-07,7.3858e-09,2.3007e-17,4.7966e-09,2.2359,0.52996,0.72799,4.4718,2.1199,1.456,8.1732e-09,1.4742e-17,3.8395e-09,44.6117,31.3551,5.5996
1.6224,1.5609,1.2493,-3.3224e-07,1.9608e-06,0.0014003,4.5165,2.1274,1.4586,2.8941,2.5283,1.5901,151.6411,4956.0222,70.399,34.0067,0.01,0.1,69.1498,1011.2695,31.8005,225.7363,19423.1543,139.367,29.4402,195.4364,13.9799,8.0743e-09,1.4685e-17,3.8321e-09,9.2001e-06,1.9086e-11,4.3687e-06,6,0.0099999,0.1,2.2583,0.53185,0.72928,8.9415,6.6559,2.5799,5.9995,0.01278,0.11305,236.4891,23925.0908,154.6774,0.0032,1e-08,0.0001,1.7774e-06,1.2734e-14,1.1284e-07,7.3466e-09,2.3089e-17,4.8051e-09,2.248,0.5318,0.72925,4.4961,2.1272,1.4585,8.083e-09,1.4711e-17,3.8355e-09,44.3717,31.2709,5.592
1.6115,1.5614,1.2496,-3.3113e-07,1.9608e-06,0.0014003,4.5049,2.135,1.4612,2.8933,2.5363,1.5926,151.5087,4959.7558,70.4255,34.001,0.01,0.1,68.7588,1011.7893,31.8086,223.8071,19393.5071,139.2606,29.6049,198.1723,14.0774,8.1269e-09,1.4916e-17,3.8621e-09,9.2515e-06,1.9353e-11,4.3992e-06,6,0.0099999,0.1,2.2524,0.53377,0.73059,8.9207,6.6796,2.5845,5.9995,0.01279,0.11309,235.2405,24010.5624,154.9534,0.0032,1e-08,0.0001,1.7773e-06,1.2744e-14,1.1289e-07,7.3079e-09,2.3172e-17,4.8137e-09,2.2472,0.53381,0.73062,4.4943,2.1352,1.4612,8.1144e-09,1.4896e-17,3.8595e-09,44.3375,31.7078,5.631
1.6007,1.562,1.2498,-3.2981e-07,1.9608e-06,0.0014003,4.4933,2.1427,1.4638,2.8926,2.5443,1.5951,150.2354,4962.3734,70.4441,33.9955,0.01,0.1,68.3729,1012.3043,31.8167,223.199,19484.737,139.5877,29.4844,199.0877,14.1098,8.0872e-09,1.4971e-17,3.8692e-09,9.2139e-06,1.9442e-11,4.4093e-06,6,0.0099999,0.1,2.2466,0.53568,0.7319,8.9,6.7034,2.5891,5.9995,0.0128,0.11314,234.0026,24096.3069,155.2299,0.0032,1e-08,0.0001,1.7773e-06,1.2754e-14,1.1293e-07,7.2694e-09,2.3254e-17,4.8223e-09,2.2374,0.53558,0.73183,4.4748,2.1423,1.4637,8.099e-09,1.499e-17,3.8717e-09,44.1864,31.8542,5.644
1.59,1.5626,1.25,-3.2773e-07,1.9608e-06,0.0014003,4.4818,2.1504,1.4664,2.8919,2.5523,1.5976,149.7605,4964.9094,70.4621,34.015,0.01,0.1,67.9888,1012.8148,31.8248,220.4404,19375.3657,139.1954,29.1501,198.5019,14.0891,7.9931e-09,1.4913e-17,3.8618e-09,9.1094e-06,1.9385e-11,4.4028e-06,6,0.0099999,0.1,2.2409,0.53761,0.73322,8.8796,6.7273,2.5937,5.9995,0.01281,0.11318,232.7741,24182.3609,155.5068,0.0032,1e-08,0.0001,1.7773e-06,1.2764e-14,1.1298e-07,7.2314e-09,2.3338e-17,4.8309e-09,2.2573,0.53747,0.73312,4.5147,2.1499,1.4662,7.9856e-09,1.4896e-17,3.8595e-09,43.9486,31.7596,5.6356
1.5793,1.5631,1.2502,-3.2517e-07,1.9608e-06,0.0014003,4.4704,2.1581,1.4691,2.8911,2.5603,1.6001,148.3262,4959.7256,70.4253,33.9877,0.01,0.1,67.6082,1013.3199,31.8327,219.8012,19471.9378,139.5419,29.0035,198.6543,14.0945,7.9438e-09,1.4911e-17,3.8615e-09,9.0636e-06,1.94e-11,4.4045e-06,6,0.0099999,0.1,2.2352,0.53954,0.73454,8.8593,6.7513,2.5983,5.9995,0.01282,0.11323,231.555,24268.7086,155.7842,0.0032,1e-08,0.0001,1.7773e-06,1.2774e-14,1.1302e-07,7.1934e-09,2.3421e-17,4.8395e-09,2.164,0.53959,0.73457,4.328,2.1584,1.4691,7.9348e-09,1.4896e-17,3.8595e-09,43.7905,31.7827,5.6376
1.5687,1.5637,1.2505,-3.2282e-07,1.9608e-06,0.0014003,4.4591,2.1659,1.4717,2.8904,2.5684,1.6026,149.4617,4970.427,70.5013,33.9958,0.01,0.1,67.2309,1013.8202,31.8405,217.4807,19414.6707,139.3365,29.0616,200.2513,14.151,7.9693e-09,1.5058e-17,3.8804e-09,9.0817e-06,1.9556e-11,4.4222e-06,6,0.0099999,0.1,2.2295,0.54148,0.73585,8.8391,6.7754,2.603,5.9995,0.01283,0.11327,230.3458,24355.3391,156.062,0.0032,1e-08,0.0001,1.7773e-06,1.2784e-14,1.1307e-07,7.1557e-09,2.3504e-17,4.8481e-09,2.2523,0.54139,0.73579,4.5046,2.1656,1.4716,7.9715e-09,1.5054e-17,3.8799e-09,43.7221,32.0411,5.6605
1.5582,1.5642,1.2507,-3.1841e-07,1.9608e-06,0.0014003,4.4479,2.1737,1.4743,2.8897,2.5765,1.6051,146.8967,4969.3025,70.4933,34.0059,0.01,0.1,66.858,1014.3159,31.8483,217.0351,19542.1652,139.7933,29.0329,201.8639,14.2079,7.9534e-09,1.5165e-17,3.8943e-09,9.0728e-06,1.9713e-11,4.44e-06,6,0.0099999,0.1,2.2239,0.54343,0.73718,8.8191,6.7995,2.6076,5.9995,0.01284,0.11331,229.1471,24442.284,156.3403,0.0032,1e-08,0.0001,1.7773e-06,1.2794e-14,1.1311e-07,7.1184e-09,2.3588e-17,4.8568e-09,2.2083,0.54336,0.73713,4.4165,2.1734,1.4743,7.964e-09,1.5183e-17,3.8965e-09,43.6208,32.2977,5.6831
1.5478,1.5647,1.2509,-3.1446e-07,1.9608e-06,0.0014003,4.4368,2.1815,1.477,2.889,2.5846,1.6077,145.18,4976.0702,70.5413,34.0059,0.01,0.1,66.4882,1014.8065,31.856,215.6256,19534.3297,139.7653,28.999,202.8268,14.2417,7.9525e-09,1.5224e-17,3.9018e-09,9.0622e-06,1.9807e-11,4.4505e-06,6,0.0099999,0.1,2.2184,0.54538,0.7385,8.7993,6.8238,2.6122,5.9995,0.01285,0.11336,227.9582,24529.5607,156.6192,0.0032,1e-08,0.0001,1.7773e-06,1.2804e-14,1.1315e-07,7.0815e-09,2.3672e-17,4.8654e-09,2.2878,0.54519,0.73837,4.5755,2.1808,1.4767,7.9452e-09,1.5215e-17,3.9006e-09,43.5098,32.4516,5.6966
1.5375,1.5652,1.2511,-3.1048e-07,1.9608e-06,0.0014003,4.4258,2.1893,1.4796,2.8883,2.5927,1.6102,146.152,4973.1128,70.5203,34.0057,0.01,0.1,66.1201,1015.2921,31.8636,214.1918,19554.2765,139.8366,28.8485,202.9489,14.246,7.9164e-09,1.5261e-17,3.9066e-09,9.0151e-06,1.9819e-11,4.4519e-06,6,0.0099999,0.1,2.2129,0.54734,0.73982,8.7797,6.8481,2.6169,5.9995,0.01286,0.1134,226.7807,24617.1235,156.8984,0.0032,1e-08,0.0001,1.7773e-06,1.2814e-14,1.132e-07,7.0452e-09,2.3758e-17,4.8742e-09,2.1844,0.54731,0.7398,4.3688,2.1892,1.4796,7.9233e-09,1.528e-17,3.909e-09,43.367,32.4737,5.6986
1.5272,1.5658,1.2513,-3.0752e-07,1.9608e-06,0.0014003,4.4149,2.1972,1.4823,2.8877,2.6009,1.6127,144.0037,4975.0817,70.5343,33.9876,0.01,0.1,65.7574,1015.7729,31.8712,211.5273,19455.1117,139.4816,28.5828,203.029,14.2488,7.8595e-09,1.5296e-17,3.911e-09,8.9321e-06,1.9827e-11,4.4528e-06,6,0.0099999,0.1,2.2075,0.54931,0.74115,8.7602,6.8725,2.6215,5.9995,0.01287,0.11345,225.6146,24705.0385,157.1784,0.0032,1e-08,0.0001,1.7773e-06,1.2824e-14,1.1324e-07,7.0088e-09,2.3842e-17,4.8828e-09,2.22,0.54925,0.74111,4.4399,2.197,1.4822,7.8641e-09,1.5313e-17,3.9132e-09,43.169,32.4858,5.6996
1.5171,1.5663,1.2515,-3.0299e-07,1.9608e-06,0.0014003,4.4041,2.2051,1.485,2.887,2.609,1.6153,144.0098,4974.8861,70.5329,33.996,0.01,0.1,65.3964,1016.2491,31.8787,210.6318,19499.773,139.6416,28.4778,203.6121,14.2693,7.8238e-09,1.5327e-17,3.9149e-09,8.8993e-06,1.9884e-11,4.4591e-06,6,0.0099999,0.1,2.2021,0.55128,0.74248,8.741,6.897,2.6262,5.9995,0.01288,0.11349,224.4593,24793.2807,157.4588,0.0032,1e-08,0.0001,1.7773e-06,1.2834e-14,1.1329e-07,6.973e-09,2.3927e-17,4.8916e-09,2.2194,0.55127,0.74247,4.4389,2.2051,1.485,7.8247e-09,1.5346e-17,3.9175e-09,43.0418,32.5786,5.7078
1.507,1.5668,1.2517,-3.0135e-07,1.9608e-06,0.0014003,4.3934,2.213,1.4876,2.8864,2.6173,1.6178,143.5473,4986.5836,70.6157,33.9879,0.01,0.1,65.0394,1016.7209,31.8861,208.5169,19450.5948,139.4654,28.4704,205.2547,14.3267,7.8312e-09,1.548e-17,3.9345e-09,8.897e-06,2.0044e-11,4.4771e-06,6,0.0099999,0.1,2.1967,0.55326,0.74382,8.7219,6.9216,2.6309,5.9995,0.01289,0.11353,223.3134,24881.8391,157.7398,0.0032,1e-08,0.0001,1.7773e-06,1.2844e-14,1.1333e-07,6.9375e-09,2.4013e-17,4.9003e-09,2.2018,0.55327,0.74382,4.4036,2.2131,1.4876,7.832e-09,1.548e-17,3.9345e-09,42.954,32.8398,5.7306
1.4971,1.5673,1.2519,-2.9834e-07,1.9608e-06,0.0014003,4.3828,2.221,1.4903,2.8857,2.6255,1.6203,142.9258,4982.0353,70.5835,34.0184,0.01,0.1,64.6849,1017.1872,31.8934,208.0132,19531.2428,139.7542,28.26,205.569,14.3377,7.7645e-09,1.5491e-17,3.9358e-09,8.8312e-06,2.0075e-11,4.4805e-06,6,0.0099999,0.1,2.1914,0.55525,0.74515,8.703,6.9463,2.6356,5.9995,0.0129,0.11358,222.1794,24970.7154,158.0212,0.0032,1e-08,0.0001,1.7773e-06,1.2854e-14,1.1337e-07,6.902e-09,2.4098e-17,4.909e-09,2.2422,0.55517,0.7451,4.4843,2.2207,1.4902,7.7719e-09,1.5514e-17,3.9388e-09,42.7905,32.8913,5.7351
1.4872,1.5678,1.2521,-2.956e-07,1.9608e-06,0.0014003,4.3723,2.229,1.493,2.8851,2.6337,1.6229,142.0605,4980.3063,70.5713,34.0075,0.01,0.1,64.3341,1017.6487,31.9006,205.2746,19437.804,139.4195,28.1439,206.0916,14.3559,7.7287e-09,1.5518e-17,3.9392e-09,8.795e-06,2.0126e-11,4.4862e-06,6,0.0099999,0.1,2.1861,0.55725,0.74649,8.6842,6.9711,2.6403,5.9995,0.01291,0.11362,221.0533,25059.9297,158.3033,0.0032,1e-08,0.0001,1.7773e-06,1.2864e-14,1.1342e-07,6.8671e-09,2.4184e-17,4.9178e-09,2.1546,0.5573,0.74652,4.3093,2.2292,1.493,7.7271e-09,1.5514e-17,3.9388e-09,42.6754,32.9762,5.7425
1.4774,1.5682,1.2523,-2.9416e-07,1.9608e-06,0.0014003,4.3619,2.237,1.4957,2.8845,2.642,1.6254,141.3866,4989.3866,70.6356,34.0169,0.01,0.1,63.9891,1018.1055,31.9078,204.8079,19540.5343,139.7875,28.2059,207.999,14.4222,7.7414e-09,1.5649e-17,3.9558e-09,8.8144e-06,2.0312e-11,4.5069e-06,6,0.0099999,0.1,2.1809,0.55925,0.74783,8.6656,6.996,2.645,5.9995,0.01292,0.11367,219.9376,25149.4847,158.5859,0.0032,1e-08,0.0001,1.7773e-06,1.2874e-14,1.1346e-07,6.8325e-09,2.4271e-17,4.9266e-09,2.1718,0.55925,0.74783,4.3436,2.237,1.4957,7.7419e-09,1.5651e-17,3.9561e-09,42.6213,33.2797,5.7689
1.4676,1.5687,1.2525,-2.9206e-07,1.9608e-06,0.0014003,4.3515,2.245,1.4983,2.8839,2.6503,1.628,140.4806,4988.9097,70.6322,33.9825,0.01,0.1,63.6446,1018.5577,31.9149,204.3965,19630.3363,140.1083,27.9282,207.3076,14.3982,7.6752e-09,1.5627e-17,3.9531e-09,8.7276e-06,2.0245e-11,4.4994e-06,6,0.0099999,0.1,2.1758,0.56127,0.74918,8.6472,7.0209,2.6497,5.9995,0.01293,0.11371,218.8319,25239.3784,158.8691,0.0032,1e-08,0.0001,1.7773e-06,1.2884e-14,1.1351e-07,6.7981e-09,2.4358e-17,4.9353e-09,2.2055,0.56121,0.74914,4.4109,2.2448,1.4983,7.6844e-09,1.5651e-17,3.9561e-09,42.4237,33.1681,5.7592
