Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8188,1.5755,1.2552,-3.8766e-07,1.9608e-06,0.0014003,4.8734,2.2693,1.5064,3.0546,2.5964,1.6113,176.1107,4937.1471,70.2648,34,0.01,0.1,78.2345,1007.1241,31.7352,253.7253,19528.4476,139.7442,34.7516,134.6856,11.6054,9.5331e-09,1.0131e-17,3.183e-09,1.086e-05,1.3153e-11,3.6267e-06,6,0.0099999,0.1,2.5215,0.3631,0.60258,9.8656,4.5668,2.137,5.9995,0.01252,0.11189,291.9367,16404.64,128.0806,0.0032,1e-08,0.0001,1.7744e-06,1.2467e-14,1.1165e-07,9.0692e-09,1.5832e-17,3.9789e-09,2.5128,0.3631,0.60258,4.8517,2.2694,1.5064,9.5281e-09,1.0122e-17,3.1815e-09,55.4907,5.3874,2.3211
1.8062,1.5762,1.2555,-3.8559e-07,1.9608e-06,0.0014003,4.8597,2.2785,1.5095,3.0535,2.6044,1.6138,166.7142,4940.9185,70.2917,34.0167,0.01,0.1,77.7571,1007.7463,31.745,253.0686,19601.4117,140.005,34.6349,135.3474,11.6339,9.5161e-09,1.0196e-17,3.1931e-09,1.0823e-05,1.3218e-11,3.6356e-06,6,0.0099999,0.1,2.5157,0.36457,0.6038,9.8449,4.585,2.1413,5.9995,0.01253,0.11194,290.6963,16470.1429,128.3361,0.0032,1e-08,0.0001,1.7744e-06,1.2477e-14,1.117e-07,9.0306e-09,1.5895e-17,3.9868e-09,2.5156,0.36453,0.60377,4.8593,2.2783,1.5094,9.5246e-09,1.0209e-17,3.1951e-09,55.2107,5.4139,2.3268
1.7938,1.5769,1.2558,-3.8426e-07,1.9608e-06,0.0014003,4.8461,2.2877,1.5125,3.0523,2.6124,1.6163,173.0743,4944.0566,70.314,34.0077,0.01,0.1,77.2818,1008.3641,31.7547,252.5833,19720.0912,140.4282,34.5357,135.992,11.6616,9.4704e-09,1.0222e-17,3.1972e-09,1.0792e-05,1.328e-11,3.6442e-06,6,0.0099999,0.1,2.51,0.36604,0.60501,9.8245,4.6033,2.1455,5.9995,0.01254,0.11198,289.4685,16535.7614,128.5915,0.0032,1e-08,0.0001,1.7744e-06,1.2486e-14,1.1174e-07,8.9925e-09,1.5958e-17,3.9948e-09,2.5011,0.36603,0.605,4.8239,2.2877,1.5125,9.474e-09,1.0224e-17,3.1974e-09,54.9415,5.4396,2.3323
1.7814,1.5776,1.256,-3.8271e-07,1.9608e-06,0.0014003,4.8326,2.2969,1.5155,3.0512,2.6204,1.6188,169.1647,4946.3237,70.3301,33.9985,0.01,0.1,76.8121,1008.9779,31.7644,250.5426,19720.6458,140.4302,34.352,135.835,11.6548,9.4304e-09,1.0225e-17,3.1977e-09,1.0735e-05,1.3265e-11,3.6421e-06,6,0.0099999,0.1,2.5043,0.36751,0.60622,9.8042,4.6215,2.1498,5.9994,0.01255,0.11203,288.2518,16601.5038,128.8468,0.0032,1e-08,0.0001,1.7744e-06,1.2496e-14,1.1179e-07,8.9547e-09,1.6022e-17,4.0027e-09,2.4954,0.36752,0.60623,4.8103,2.297,1.5156,9.4311e-09,1.0224e-17,3.1974e-09,54.6573,5.4334,2.331
1.7691,1.5783,1.2563,-3.8219e-07,1.9608e-06,0.0014003,4.8192,2.3061,1.5186,3.05,2.6284,1.6212,171.885,4949.2643,70.351,33.9983,0.01,0.1,76.346,1009.5876,31.774,247.9905,19667.5725,140.2411,34.3434,137.0236,11.7057,9.4275e-09,1.0312e-17,3.2112e-09,1.0732e-05,1.3381e-11,3.658e-06,6,0.0099999,0.1,2.4986,0.36898,0.60744,9.7841,4.6398,2.154,5.9995,0.01256,0.11207,287.0456,16667.3728,129.1022,0.0032,1e-08,0.0001,1.7744e-06,1.2506e-14,1.1183e-07,8.9171e-09,1.6085e-17,4.0106e-09,2.4913,0.36897,0.60743,4.8008,2.3061,1.5186,9.4322e-09,1.0313e-17,3.2113e-09,54.4245,5.4809,2.3411
1.757,1.579,1.2566,-3.7978e-07,1.9608e-06,0.0014003,4.8059,2.3153,1.5216,3.0489,2.6365,1.6237,166.6106,4953.1434,70.3786,34.0043,0.01,0.1,75.8872,1010.1934,31.7835,248.1353,19821.2917,140.7881,34.1537,137.1163,11.7097,9.3689e-09,1.0316e-17,3.2118e-09,1.0673e-05,1.339e-11,3.6593e-06,6,0.0099999,0.1,2.4931,0.37045,0.60865,9.7642,4.6582,2.1583,5.9995,0.01257,0.11212,285.8507,16733.3695,129.3575,0.0032,1e-08,0.0001,1.7744e-06,1.2516e-14,1.1188e-07,8.8801e-09,1.6149e-17,4.0186e-09,2.4809,0.37043,0.60863,4.7754,2.3152,1.5216,9.37e-09,1.0313e-17,3.2113e-09,54.1452,5.4846,2.3419
1.7449,1.5797,1.2569,-3.7838e-07,1.9608e-06,0.0014003,4.7927,2.3245,1.5246,3.0478,2.6445,1.6262,166.4739,4953.2819,70.3796,33.9925,0.01,0.1,75.4298,1010.795,31.793,243.5678,19646.1814,140.1648,34.0123,137.8059,11.7391,9.3163e-09,1.0346e-17,3.2165e-09,1.0629e-05,1.3458e-11,3.6685e-06,6,0.0099999,0.1,2.4875,0.37193,0.60986,9.7444,4.6765,2.1625,5.9995,0.01258,0.11216,284.6653,16799.5111,129.6129,0.0032,1e-08,0.0001,1.7744e-06,1.2526e-14,1.1192e-07,8.8432e-09,1.6213e-17,4.0265e-09,2.5055,0.37188,0.60982,4.8376,2.3242,1.5245,9.3295e-09,1.0358e-17,3.2183e-09,53.8823,5.5122,2.3478
1.7329,1.5804,1.2571,-3.7777e-07,1.9608e-06,0.0014003,4.7797,2.3338,1.5277,3.0467,2.6526,1.6287,166.9461,4958.3165,70.4153,34.0178,0.01,0.1,74.9772,1011.3925,31.8024,242.7693,19691.7627,140.3273,33.9578,138.4632,11.767,9.3168e-09,1.0412e-17,3.2268e-09,1.0612e-05,1.3522e-11,3.6772e-06,6,0.0099999,0.1,2.4821,0.37342,0.61108,9.7249,4.6949,2.1668,5.9995,0.01259,0.11221,283.492,16865.7827,129.8683,0.0032,1e-08,0.0001,1.7744e-06,1.2536e-14,1.1197e-07,8.8069e-09,1.6277e-17,4.0344e-09,2.477,0.37342,0.61108,4.767,2.3339,1.5277,9.3078e-09,1.0403e-17,3.2254e-09,53.6633,5.5385,2.3534
1.721,1.581,1.2574,-3.7559e-07,1.9608e-06,0.0014003,4.7667,2.3431,1.5307,3.0457,2.6607,1.6312,161.0741,4961.0229,70.4345,34.0019,0.01,0.1,74.534,1011.9859,31.8117,241.101,19714.8997,140.4098,33.7735,138.8845,11.7849,9.2591e-09,1.0442e-17,3.2313e-09,1.0554e-05,1.3563e-11,3.6828e-06,6,0.0099999,0.1,2.4766,0.3749,0.61229,9.7055,4.7134,2.171,5.9995,0.0126,0.11225,282.3293,16932.2054,130.1238,0.0032,1e-08,0.0001,1.7744e-06,1.2546e-14,1.1201e-07,8.7706e-09,1.6341e-17,4.0424e-09,2.5194,0.37486,0.61226,4.8736,2.3429,1.5307,9.2694e-09,1.0449e-17,3.2325e-09,53.4014,5.5553,2.357
1.7092,1.5817,1.2577,-3.7397e-07,1.9608e-06,0.0014003,4.7538,2.3524,1.5337,3.0446,2.6689,1.6337,164.9112,4963.465,70.4519,34.0036,0.01,0.1,74.0904,1012.5753,31.821,239.58,19726.7491,140.4519,33.7659,140.038,11.8338,9.2569e-09,1.0526e-17,3.2444e-09,1.0552e-05,1.3676e-11,3.6981e-06,6,0.0099999,0.1,2.4712,0.37639,0.6135,9.6863,4.7319,2.1753,5.9995,0.01261,0.11229,281.1752,16998.7422,130.3792,0.0032,1e-08,0.0001,1.7744e-06,1.2556e-14,1.1205e-07,8.7348e-09,1.6405e-17,4.0503e-09,2.487,0.37637,0.61349,4.7932,2.3523,1.5337,9.2608e-09,1.0527e-17,3.2445e-09,53.1875,5.6015,2.3667
1.6975,1.5824,1.2579,-3.7157e-07,1.9608e-06,0.0014003,4.7411,2.3617,1.5368,3.0436,2.677,1.6362,163.4379,4965.8703,70.4689,33.9977,0.01,0.1,73.6527,1013.1602,31.8302,236.4909,19668.0137,140.2427,33.5766,140.0103,11.8326,9.2051e-09,1.0522e-17,3.2438e-09,1.0493e-05,1.3673e-11,3.6977e-06,6,0.0099999,0.1,2.4659,0.37788,0.61472,9.6672,4.7504,2.1795,5.9995,0.01262,0.11234,280.0326,17065.4241,130.6347,0.0032,1e-08,0.0001,1.7744e-06,1.2566e-14,1.121e-07,8.6994e-09,1.6469e-17,4.0582e-09,2.5048,0.37786,0.6147,4.8382,2.3616,1.5368,9.2084e-09,1.0527e-17,3.2445e-09,52.9369,5.6004,2.3665
1.6859,1.583,1.2582,-3.6956e-07,1.9608e-06,0.0014003,4.7284,2.371,1.5398,3.0426,2.6852,1.6386,162.2771,4970.1201,70.4991,34.0008,0.01,0.1,73.2185,1013.7412,31.8393,235.0434,19654.4779,140.1944,33.4627,140.5032,11.8534,9.1881e-09,1.0577e-17,3.2523e-09,1.0457e-05,1.3721e-11,3.7042e-06,6,0.0099999,0.1,2.4606,0.37937,0.61593,9.6483,4.769,2.1838,5.9995,0.01263,0.11238,278.8993,17132.2269,130.8901,0.0032,1e-08,0.0001,1.7744e-06,1.2576e-14,1.1214e-07,8.6641e-09,1.6534e-17,4.0662e-09,2.5033,0.37934,0.6159,4.8352,2.3709,1.5398,9.1994e-09,1.0589e-17,3.2541e-09,52.7113,5.6202,2.3707
1.6743,1.5837,1.2584,-3.6772e-07,1.9608e-06,0.0014003,4.7159,2.3804,1.5428,3.0416,2.6934,1.6411,162.1626,4971.9029,70.5117,34.01,0.01,0.1,72.7896,1014.3185,31.8484,234.3572,19770.9341,140.6092,33.428,141.3117,11.8875,9.1719e-09,1.0637e-17,3.2614e-09,1.0446e-05,1.38e-11,3.7148e-06,6,0.0099999,0.1,2.4554,0.38087,0.61715,9.6296,4.7876,2.188,5.9995,0.01264,0.11243,277.7778,17199.215,131.1458,0.0032,1e-08,0.0001,1.7743e-06,1.2586e-14,1.1219e-07,8.6293e-09,1.6598e-17,4.0741e-09,2.4784,0.38082,0.6171,4.7735,2.3801,1.5428,9.1876e-09,1.0653e-17,3.2639e-09,52.4989,5.6524,2.3775
1.6629,1.5843,1.2587,-3.6682e-07,1.9608e-06,0.0014003,4.7035,2.3897,1.5459,3.0406,2.7015,1.6436,157.9398,4972.852,70.5185,33.997,0.01,0.1,72.3635,1014.8917,31.8574,232.1049,19723.2359,140.4394,33.3339,142.2678,11.9276,9.1396e-09,1.0688e-17,3.2692e-09,1.0417e-05,1.3893e-11,3.7274e-06,6,0.0099999,0.1,2.4502,0.38237,0.61836,9.6111,4.8062,2.1923,5.9995,0.01265,0.11247,276.6659,17266.3269,131.4014,0.0032,1e-08,0.0001,1.7743e-06,1.2596e-14,1.1223e-07,8.5948e-09,1.6663e-17,4.0821e-09,2.4897,0.38231,0.61831,4.8023,2.3894,1.5458,9.134e-09,1.0685e-17,3.2688e-09,52.2976,5.6907,2.3855
1.6516,1.585,1.259,-3.6407e-07,1.9608e-06,0.0014003,4.6912,2.3991,1.5489,3.0396,2.7098,1.6461,154.5693,4979.6094,70.5663,33.9883,0.01,0.1,71.9455,1015.4609,31.8663,230.6531,19763.4676,140.5826,33.2201,142.7779,11.949,9.1189e-09,1.0745e-17,3.278e-09,1.0381e-05,1.3943e-11,3.7341e-06,6,0.0099999,0.1,2.445,0.38387,0.61958,9.5927,4.8249,2.1966,5.9995,0.01266,0.11252,275.5639,17333.5674,131.657,0.0032,1e-08,0.0001,1.7743e-06,1.2606e-14,1.1228e-07,8.5605e-09,1.6728e-17,4.09e-09,2.4537,0.38384,0.61954,4.7127,2.399,1.5489,9.1216e-09,1.075e-17,3.2786e-09,52.0707,5.7111,2.3898
1.6403,1.5856,1.2592,-3.6268e-07,1.9608e-06,0.0014003,4.6789,2.4086,1.552,3.0386,2.718,1.6486,158.0784,4980.1949,70.5705,33.9806,0.01,0.1,71.526,1016.0257,31.8752,229.2881,19766.843,140.5946,33.0619,143.1783,11.9657,9.066e-09,1.0754e-17,3.2794e-09,1.0332e-05,1.3982e-11,3.7393e-06,6,0.0099999,0.1,2.4399,0.38538,0.62079,9.5745,4.8436,2.2008,5.9995,0.01267,0.11256,274.4708,17400.9748,131.9128,0.0032,1e-08,0.0001,1.7743e-06,1.2616e-14,1.1232e-07,8.5266e-09,1.6793e-17,4.0979e-09,2.4927,0.38536,0.62077,4.8108,2.4085,1.5519,9.0705e-09,1.0766e-17,3.2811e-09,51.8556,5.7272,2.3932
1.6292,1.5863,1.2595,-3.6068e-07,1.9608e-06,0.0014003,4.6668,2.418,1.555,3.0377,2.7263,1.6511,154.0876,4983.0372,70.5906,34.012,0.01,0.1,71.1141,1016.5865,31.884,228.0711,19838.708,140.8499,32.9722,143.4767,11.9782,9.0495e-09,1.0797e-17,3.2858e-09,1.0304e-05,1.4011e-11,3.7432e-06,6,0.0099999,0.1,2.4349,0.38689,0.62201,9.5565,4.8624,2.2051,5.9994,0.01268,0.11261,273.3894,17468.5526,132.1687,0.0032,1e-08,0.0001,1.7743e-06,1.2626e-14,1.1237e-07,8.4931e-09,1.6859e-17,4.1059e-09,2.4254,0.38689,0.622,4.6431,2.418,1.555,9.0609e-09,1.0815e-17,3.2886e-09,51.6596,5.7391,2.3957
1.6181,1.5869,1.2597,-3.5889e-07,1.9608e-06,0.0014003,4.6548,2.4275,1.558,3.0367,2.7345,1.6536,155.8796,4986.4822,70.615,33.9982,0.01,0.1,70.7066,1017.1435,31.8927,226.2025,19787.8169,140.6692,32.9183,144.2532,12.0105,9.0354e-09,1.0855e-17,3.2947e-09,1.0287e-05,1.4087e-11,3.7533e-06,6,0.0099999,0.1,2.4299,0.3884,0.62322,9.5386,4.8812,2.2093,5.9995,0.01269,0.11265,272.3165,17536.2724,132.4246,0.0032,1e-08,0.0001,1.7743e-06,1.2636e-14,1.1241e-07,8.4597e-09,1.6924e-17,4.1138e-09,2.4109,0.3884,0.62321,4.6073,2.4275,1.558,9.0289e-09,1.0848e-17,3.2936e-09,51.4712,5.7701,2.4021
1.6071,1.5875,1.26,-3.567e-07,1.9608e-06,0.0014003,4.6429,2.437,1.5611,3.0358,2.7428,1.6561,151.8165,4988.7619,70.6312,33.9957,0.01,0.1,70.3025,1017.6965,31.9014,225.3597,19871.3124,140.9656,32.7364,144.3173,12.0132,8.9721e-09,1.0839e-17,3.2922e-09,1.023e-05,1.4093e-11,3.7541e-06,6,0.0099999,0.1,2.4249,0.38992,0.62444,9.5209,4.9,2.2136,5.9995,0.0127,0.11269,271.2538,17604.1586,132.6807,0.0032,1e-08,0.0001,1.7743e-06,1.2646e-14,1.1245e-07,8.4267e-09,1.6989e-17,4.1218e-09,2.422,0.38988,0.62441,4.6355,2.4368,1.561,8.9857e-09,1.0865e-17,3.2961e-09,51.2623,5.7727,2.4026
1.5962,1.5881,1.2602,-3.5397e-07,1.9608e-06,0.0014003,4.631,2.4465,1.5641,3.0349,2.7511,1.6587,156.7625,4991.1373,70.648,34.0108,0.01,0.1,69.9021,1018.2452,31.91,222.7089,19791.7036,140.683,32.7445,145.5504,12.0644,8.9893e-09,1.0953e-17,3.3095e-09,1.0233e-05,1.4214e-11,3.7701e-06,6,0.0099999,0.1,2.42,0.39144,0.62565,9.5033,4.9189,2.2179,5.9994,0.01271,0.11274,270.2,17672.1966,132.9368,0.0032,1e-08,0.0001,1.7743e-06,1.2656e-14,1.125e-07,8.394e-09,1.7055e-17,4.1298e-09,2.4232,0.39141,0.62563,4.639,2.4463,1.5641,8.986e-09,1.0948e-17,3.3088e-09,51.1001,5.8221,2.4129
1.5853,1.5887,1.2604,-3.5253e-07,1.9608e-06,0.0014003,4.6193,2.456,1.5672,3.034,2.7595,1.6612,151.8375,4993.2427,70.6629,34.0113,0.01,0.1,69.5068,1018.79,31.9185,221.056,19795.058,140.6949,32.6027,145.9346,12.0803,8.9671e-09,1.1004e-17,3.3172e-09,1.0188e-05,1.4251e-11,3.7751e-06,6,0.0099999,0.1,2.4151,0.39297,0.62687,9.4859,4.9379,2.2221,5.9995,0.01272,0.11278,269.1554,17740.374,133.193,0.0032,1e-08,0.0001,1.7743e-06,1.2666e-14,1.1254e-07,8.3614e-09,1.7121e-17,4.1377e-09,2.4441,0.39294,0.62685,4.6919,2.4559,1.5671,8.9615e-09,1.0999e-17,3.3165e-09,50.9023,5.8374,2.4161
1.5746,1.5893,1.2607,-3.4897e-07,1.9608e-06,0.0014003,4.6077,2.4655,1.5702,3.0331,2.7678,1.6637,149.5172,4995.9801,70.6822,34.0019,0.01,0.1,69.1133,1019.3306,31.927,219.3186,19818.4242,140.7779,32.4338,146.028,12.0842,8.892e-09,1.0968e-17,3.3118e-09,1.0136e-05,1.4261e-11,3.7763e-06,6,0.0099999,0.1,2.4103,0.39449,0.62809,9.4687,4.9569,2.2264,5.9995,0.01273,0.11283,268.1215,17808.7275,133.4493,0.0032,1e-08,0.0001,1.7743e-06,1.2676e-14,1.1259e-07,8.3293e-09,1.7187e-17,4.1457e-09,2.3992,0.39451,0.6281,4.5799,2.4657,1.5703,8.9015e-09,1.0982e-17,3.3139e-09,50.6961,5.8411,2.4168
1.564,1.5899,1.2609,-3.4691e-07,1.9608e-06,0.0014003,4.5962,2.4751,1.5732,3.0322,2.7762,1.6662,144.6533,4997.413,70.6924,33.9924,0.01,0.1,68.722,1019.8674,31.9354,217.7996,19784.6871,140.6581,32.3594,146.7972,12.116,8.8839e-09,1.1049e-17,3.3239e-09,1.0112e-05,1.4336e-11,3.7862e-06,6,0.0099999,0.1,2.4055,0.39603,0.62931,9.4516,4.9759,2.2307,5.9995,0.01274,0.11287,267.0951,17877.2381,133.7058,0.0032,1e-08,0.0001,1.7743e-06,1.2686e-14,1.1263e-07,8.2974e-09,1.7253e-17,4.1536e-09,2.3695,0.39603,0.62931,4.5062,2.4752,1.5733,8.8874e-09,1.105e-17,3.3242e-09,50.5276,5.8719,2.4232
1.5534,1.5905,1.2612,-3.4462e-07,1.9608e-06,0.0014003,4.5847,2.4847,1.5763,3.0313,2.7845,1.6687,149.5987,5000.923,70.7172,33.9943,0.01,0.1,68.3377,1020.4001,31.9437,216.0505,19816.5754,140.7714,32.2837,147.4194,12.1416,8.8509e-09,1.1075e-17,3.3279e-09,1.0089e-05,1.4396e-11,3.7943e-06,6,0.0099999,0.1,2.4008,0.39756,0.63053,9.4347,4.995,2.2349,5.9995,0.01275,0.11292,266.0804,17945.9361,133.9624,0.0032,1e-08,0.0001,1.7743e-06,1.2696e-14,1.1268e-07,8.266e-09,1.7319e-17,4.1616e-09,2.3386,0.3976,0.63055,4.4292,2.485,1.5764,8.857e-09,1.1085e-17,3.3294e-09,50.3605,5.8968,2.4283
1.5429,1.5911,1.2614,-3.4127e-07,1.9608e-06,0.0014003,4.5734,2.4943,1.5793,3.0305,2.7929,1.6712,148.7907,5002.7434,70.7301,33.9893,0.01,0.1,67.9567,1020.9288,31.952,215.6117,19911.8237,141.1093,32.2626,148.676,12.1933,8.8425e-09,1.117e-17,3.3422e-09,1.0082e-05,1.4519e-11,3.8104e-06,6,0.0099999,0.1,2.3961,0.3991,0.63174,9.4179,5.0141,2.2392,5.9995,0.01276,0.11296,265.074,18014.7939,134.2192,0.0032,1e-08,0.0001,1.7743e-06,1.2706e-14,1.1272e-07,8.2348e-09,1.7386e-17,4.1696e-09,2.3709,0.39912,0.63176,4.5104,2.4945,1.5794,8.8446e-09,1.1172e-17,3.3425e-09,50.2046,5.9471,2.4387
1.5325,1.5917,1.2616,-3.3968e-07,1.9608e-06,0.0014003,4.5622,2.504,1.5824,3.0297,2.8014,1.6737,150.1051,5005.3888,70.7488,34.0111,0.01,0.1,67.5785,1021.4533,31.9602,214.162,19909.4418,141.1008,32.128,149.0115,12.207,8.8052e-09,1.1197e-17,3.3462e-09,1.004e-05,1.4552e-11,3.8147e-06,6,0.0099999,0.1,2.3914,0.40064,0.63296,9.4013,5.0333,2.2435,5.9995,0.01277,0.113,264.076,18083.809,134.4761,0.0032,1e-08,0.0001,1.7743e-06,1.2716e-14,1.1276e-07,8.2036e-09,1.7452e-17,4.1776e-09,2.3948,0.40062,0.63295,4.5707,2.5039,1.5824,8.8028e-09,1.119e-17,3.3451e-09,50.0281,5.9604,2.4414
1.5222,1.5923,1.2619,-3.3746e-07,1.9608e-06,0.0014003,4.551,2.5136,1.5854,3.0288,2.8098,1.6762,147.5693,5009.1177,70.7751,33.9909,0.01,0.1,67.204,1021.974,31.9683,211.1213,19786.6831,140.6651,31.9989,149.324,12.2198,8.7709e-09,1.1222e-17,3.35e-09,9.9997e-06,1.4582e-11,3.8187e-06,6,0.0099999,0.1,2.3868,0.40219,0.63418,9.3848,5.0525,2.2478,5.9995,0.01278,0.11305,263.0883,18152.9785,134.733,0.0032,1e-08,0.0001,1.7743e-06,1.2726e-14,1.1281e-07,8.173e-09,1.7519e-17,4.1856e-09,2.4096,0.40216,0.63416,4.608,2.5135,1.5854,8.7777e-09,1.1225e-17,3.3504e-09,49.8585,5.973,2.444
1.512,1.5929,1.2621,-3.3636e-07,1.9608e-06,0.0014003,4.54,2.5233,1.5885,3.028,2.8183,1.6788,146.5713,5012.8367,70.8014,34.0168,0.01,0.1,66.8331,1022.4905,31.9764,210.9154,19896.0204,141.0533,31.927,149.7257,12.2362,8.7729e-09,1.1277e-17,3.3581e-09,9.9772e-06,1.4622e-11,3.8238e-06,6,0.0099999,0.1,2.3822,0.40374,0.6354,9.3685,5.0718,2.2521,5.9995,0.01279,0.11309,262.108,18222.3115,134.99,0.0032,1e-08,0.0001,1.7743e-06,1.2736e-14,1.1285e-07,8.1425e-09,1.7586e-17,4.1935e-09,2.4002,0.40373,0.6354,4.585,2.5233,1.5885,8.7692e-09,1.1278e-17,3.3583e-09,49.7124,5.9891,2.4473
1.5018,1.5934,1.2623,-3.3497e-07,1.9608e-06,0.0014003,4.529,2.533,1.5915,3.0272,2.8267,1.6813,145.0434,5014.9931,70.8166,33.9978,0.01,0.1,66.4678,1023.0037,31.9844,208.4109,19841.948,140.8614,31.8717,150.4875,12.2673,8.7411e-09,1.1314e-17,3.3637e-09,9.9599e-06,1.4696e-11,3.8335e-06,6,0.0099999,0.1,2.3777,0.40529,0.63663,9.3523,5.0911,2.2563,5.9995,0.0128,0.11314,261.138,18291.8527,135.2474,0.0032,1e-08,0.0001,1.7743e-06,1.2746e-14,1.129e-07,8.1124e-09,1.7653e-17,4.2015e-09,2.375,0.40525,0.63659,4.5224,2.5328,1.5915,8.7438e-09,1.1314e-17,3.3637e-09,49.5622,6.0195,2.4535
1.4917,1.594,1.2625,-3.3306e-07,1.9608e-06,0.0014003,4.5181,2.5428,1.5946,3.0264,2.8352,1.6838,147.8664,5016.814,70.8295,33.9923,0.01,0.1,66.1038,1023.5126,31.9924,208.6248,19998.3294,141.4154,31.7898,151.2192,12.2971,8.7301e-09,1.1395e-17,3.3756e-09,9.9343e-06,1.4768e-11,3.8429e-06,6,0.0099999,0.1,2.3732,0.40685,0.63785,9.3363,5.1104,2.2606,5.9995,0.01281,0.11318,260.1755,18361.572,135.5049,0.0032,1e-08,0.0001,1.7743e-06,1.2756e-14,1.1294e-07,8.0825e-09,1.772e-17,4.2095e-09,2.4205,0.40682,0.63783,4.6366,2.5426,1.5946,8.7422e-09,1.1405e-17,3.3772e-09,49.4114,6.0488,2.4594
1.4817,1.5946,1.2628,-3.3087e-07,1.9608e-06,0.0014003,4.5074,2.5525,1.5977,3.0257,2.8437,1.6863,147.5363,5017.547,70.8346,33.9932,0.01,0.1,65.7433,1024.0177,32.0003,206.3578,19926.349,141.1607,31.6753,151.4794,12.3077,8.6887e-09,1.1394e-17,3.3755e-09,9.8985e-06,1.4793e-11,3.8462e-06,6,0.0099999,0.1,2.3687,0.40841,0.63907,9.3203,5.1298,2.2649,5.9995,0.01282,0.11323,259.2208,18431.4527,135.7625,0.0032,1e-08,0.0001,1.7743e-06,1.2766e-14,1.1299e-07,8.0528e-09,1.7787e-17,4.2175e-09,2.392,0.4084,0.63906,4.5656,2.5525,1.5976,8.6973e-09,1.1405e-17,3.3772e-09,49.2555,6.0592,2.4615
1.4718,1.5951,1.263,-3.2878e-07,1.9608e-06,0.0014003,4.4967,2.5623,1.6007,3.0249,2.8523,1.6889,146.5377,5021.5099,70.8626,33.9964,0.01,0.1,65.3859,1024.5186,32.0081,204.975,19909.4995,141.101,31.5655,152.1598,12.3353,8.6629e-09,1.1448e-17,3.3835e-09,9.8642e-06,1.4859e-11,3.8548e-06,6,0.0099999,0.1,2.3643,0.40998,0.6403,9.3046,5.1493,2.2692,5.9995,0.01283,0.11327,258.2749,18501.5274,136.0203,0.0032,1e-08,0.0001,1.7743e-06,1.2776e-14,1.1303e-07,8.0235e-09,1.7855e-17,4.2255e-09,2.3972,0.40994,0.64027,4.5789,2.5621,1.6007,8.6623e-09,1.1442e-17,3.3826e-09,49.1098,6.0864,2.4671
1.4619,1.5957,1.2632,-3.2507e-07,1.9608e-06,0.0014003,4.4861,2.5721,1.6038,3.0241,2.8608,1.6914,141.1156,5022.4081,70.869,34.0028,0.01,0.1,65.0332,1025.0158,32.0159,203.4464,19944.6444,141.2255,31.4561,152.9181,12.366,8.6326e-09,1.1509e-17,3.3924e-09,9.83e-06,1.4933e-11,3.8644e-06,6,0.0099999,0.1,2.3599,0.41155,0.64152,9.289,5.1688,2.2735,5.9995,0.01284,0.11331,257.3372,18571.7734,136.2783,0.0032,1e-08,0.0001,1.7743e-06,1.2786e-14,1.1307e-07,7.9943e-09,1.7923e-17,4.2335e-09,2.3362,0.41155,0.64152,4.4268,2.5722,1.6038,8.637e-09,1.1516e-17,3.3935e-09,48.966,6.1168,2.4732
1.4522,1.5962,1.2634,-3.2205e-07,1.9608e-06,0.0014003,4.4756,2.582,1.6068,3.0234,2.8694,1.6939,143.7015,5026.4685,70.8976,34.0041,0.01,0.1,64.6836,1025.5089,32.0236,202.0312,19942.2258,141.2169,31.3683,153.2164,12.3781,8.6148e-09,1.1534e-17,3.3962e-09,9.8026e-06,1.4963e-11,3.8681e-06,6,0.0099999,0.1,2.3556,0.41312,0.64275,9.2735,5.1884,2.2778,5.9995,0.01285,0.11336,256.4073,18642.2033,136.5365,0.0032,1e-08,0.0001,1.7743e-06,1.2796e-14,1.1312e-07,7.9654e-09,1.7991e-17,4.2416e-09,2.3844,0.41314,0.64276,4.5475,2.5822,1.6069,8.6147e-09,1.1535e-17,3.3963e-09,48.8203,6.1287,2.4756
1.4425,1.5968,1.2636,-3.1886e-07,1.9608e-06,0.0014003,4.4651,2.5918,1.6099,3.0227,2.878,1.6965,142.0037,5027.7347,70.9065,33.9914,0.01,0.1,64.3351,1025.9982,32.0312,199.8084,19839.0731,140.8512,31.2907,153.5411,12.3912,8.5828e-09,1.1539e-17,3.3969e-09,9.7783e-06,1.4994e-11,3.8722e-06,6,0.0099999,0.1,2.3513,0.4147,0.64397,9.2581,5.208,2.2821,5.9995,0.01286,0.1134,255.4875,18712.8362,136.7949,0.0032,1e-08,0.0001,1.7743e-06,1.2806e-14,1.1316e-07,7.9369e-09,1.8059e-17,4.2496e-09,2.3437,0.4147,0.64398,4.4462,2.5919,1.6099,8.5784e-09,1.1535e-17,3.3963e-09,48.692,6.1416,2.4782
