Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7425,1.6064,1.2675,-5.9516e-08,1.9608e-06,0.0014003,7.5906,3.0207,1.738,4.8481,3.3228,1.8229,227.3368,5018.318,70.8401,33.9994,0.01,0.1,103.3926,1023.8911,31.9983,368.1466,20008.3757,141.451,43.8769,2.3991,1.5489,1.2028e-08,1.795e-19,4.2368e-10,1.3712e-05,2.3428e-13,4.8403e-07,6,0.01,0.1,3.2187,0.097881,0.31286,12.3657,1.3025,1.1413,5.9999,0.01234,0.11109,441.9416,4652.8338,68.2117,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1106e-07,1.3729e-08,4.4903e-18,2.119e-09,3.2189,0.09787,0.31284,6.8705,1.0874,1.0428,1.2028e-08,1.795e-19,4.2367e-10,53.456,0.86367,0.92934
2.729,1.6072,1.2677,-5.9554e-08,1.9608e-06,0.0014003,7.5769,3.0362,1.7425,4.8479,3.3328,1.8256,226.7036,5020.7443,70.8572,33.9997,0.01,0.1,102.8957,1024.415,32.0065,365.7978,20025.884,141.5128,43.8168,2.4147,1.5539,1.2011e-08,1.8068e-19,4.2507e-10,1.3693e-05,2.3581e-13,4.8561e-07,6,0.01,0.1,3.2147,0.098383,0.31366,12.3516,1.3088,1.144,5.9999,0.01235,0.11113,441.0967,4675.5405,68.3779,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.3703e-08,4.5122e-18,2.1242e-09,3.2142,0.098377,0.31365,6.8579,1.0931,1.0455,1.2011e-08,1.8067e-19,4.2505e-10,53.232,0.8693,0.93237
2.7156,1.6079,1.268,-5.8909e-08,1.9608e-06,0.0014003,7.5632,3.0517,1.7469,4.8477,3.3427,1.8283,225.0708,5022.3987,70.8689,34.0001,0.01,0.1,102.4048,1024.9396,32.0147,363.7291,20037.5778,141.5542,43.7548,2.4246,1.5571,1.1994e-08,1.8142e-19,4.2593e-10,1.3673e-05,2.3677e-13,4.8659e-07,6,0.01,0.1,3.2109,0.098885,0.31446,12.3377,1.3151,1.1468,5.9999,0.01236,0.11118,440.264,4698.2717,68.5439,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.3677e-08,4.5342e-18,2.1294e-09,3.2105,0.098879,0.31445,6.8484,1.0987,1.0482,1.1994e-08,1.8141e-19,4.2592e-10,53.0063,0.87284,0.93426
2.7023,1.6086,1.2683,-5.8478e-08,1.9608e-06,0.0014003,7.5497,3.0672,1.7513,4.8474,3.3527,1.831,224.4229,5026.0883,70.8949,33.9996,0.01,0.1,101.9176,1025.4652,32.0229,361.7301,20022.9986,141.5026,43.6905,2.4326,1.5597,1.1977e-08,1.8203e-19,4.2664e-10,1.3653e-05,2.3756e-13,4.874e-07,6,0.01,0.1,3.207,0.099388,0.31526,12.324,1.3214,1.1495,5.9999,0.01237,0.11122,439.4419,4721.025,68.7097,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.3652e-08,4.5561e-18,2.1345e-09,3.207,0.09938,0.31525,6.8399,1.1042,1.0508,1.1977e-08,1.8202e-19,4.2664e-10,52.782,0.87574,0.93581
2.6891,1.6093,1.2686,-5.839e-08,1.9608e-06,0.0014003,7.5363,3.0827,1.7558,4.8472,3.3627,1.8338,223.452,5028.6907,70.9133,33.9996,0.01,0.1,101.4349,1025.9918,32.0311,358.4725,19961.9427,141.2867,43.6246,2.446,1.564,1.1959e-08,1.8304e-19,4.2783e-10,1.3633e-05,2.3887e-13,4.8874e-07,6,0.01,0.1,3.2033,0.099891,0.31606,12.3105,1.3277,1.1523,5.9999,0.01238,0.11127,438.6317,4743.7964,68.8752,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.3626e-08,4.5781e-18,2.1396e-09,3.2036,0.099878,0.31603,6.8313,1.1098,1.0534,1.1959e-08,1.8303e-19,4.2782e-10,52.5684,0.88057,0.93839
2.676,1.61,1.2689,-5.81e-08,1.9608e-06,0.0014003,7.523,3.0983,1.7602,4.847,3.3726,1.8365,222.2086,5030.8842,70.9287,34.0002,0.01,0.1,100.9586,1026.5191,32.0393,358.2499,20049.3175,141.5956,43.5705,2.4543,1.5666,1.1944e-08,1.8366e-19,4.2855e-10,1.3616e-05,2.3967e-13,4.8956e-07,6,0.01,0.1,3.1996,0.10039,0.31685,12.2972,1.3341,1.155,5.9999,0.01239,0.11131,437.8327,4766.5918,69.0405,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.3601e-08,4.6001e-18,2.1448e-09,3.1989,0.10039,0.31684,6.8184,1.1155,1.0561,1.1944e-08,1.8365e-19,4.2854e-10,52.3619,0.88354,0.93997
2.6631,1.6108,1.2692,-5.8286e-08,1.9608e-06,0.0014003,7.5099,3.1138,1.7646,4.8468,3.3826,1.8392,221.4303,5034.3764,70.9533,34.0009,0.01,0.1,100.4862,1027.0477,32.0476,356.7854,20084.4915,141.7198,43.5132,2.4692,1.5714,1.1928e-08,1.8477e-19,4.2985e-10,1.3598e-05,2.4113e-13,4.9105e-07,6,0.01,0.1,3.1959,0.1009,0.31765,12.2841,1.3404,1.1578,5.9999,0.0124,0.11136,437.0444,4789.4119,69.2056,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.3577e-08,4.6221e-18,2.1499e-09,3.1955,0.10089,0.31764,6.8096,1.121,1.0588,1.1928e-08,1.8476e-19,4.2984e-10,52.1634,0.8889,0.94282
2.6502,1.6115,1.2694,-5.7871e-08,1.9608e-06,0.0014003,7.4968,3.1294,1.769,4.8466,3.3925,1.8419,219.7283,5035.5027,70.9613,33.9997,0.01,0.1,100.0196,1027.5772,32.0558,355.5329,20131.5789,141.8858,43.4585,2.4815,1.5753,1.1913e-08,1.857e-19,4.3093e-10,1.3581e-05,2.4234e-13,4.9228e-07,6,0.01,0.1,3.1923,0.1014,0.31844,12.2711,1.3467,1.1605,5.9999,0.01241,0.1114,436.2668,4812.248,69.3704,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.3553e-08,4.6441e-18,2.155e-09,3.1924,0.10139,0.31842,6.8022,1.1266,1.0614,1.1913e-08,1.8569e-19,4.3092e-10,51.9519,0.89335,0.94517
2.6374,1.6122,1.2697,-5.7883e-08,1.9608e-06,0.0014003,7.4838,3.145,1.7734,4.8464,3.4025,1.8446,219.6695,5039.3952,70.9887,34,0.01,0.1,99.5533,1028.1076,32.0641,353.2056,20131.5951,141.8859,43.4103,2.4957,1.5798,1.19e-08,1.8677e-19,4.3217e-10,1.3566e-05,2.4372e-13,4.9368e-07,6,0.01,0.1,3.1887,0.10191,0.31923,12.2583,1.3531,1.1632,5.9999,0.01242,0.11145,435.4985,4835.1037,69.5349,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.3529e-08,4.6662e-18,2.1601e-09,3.1884,0.1019,0.31922,6.7914,1.1323,1.0641,1.19e-08,1.8675e-19,4.3215e-10,51.7683,0.89845,0.94786
2.6248,1.613,1.27,-5.7706e-08,1.9608e-06,0.0014003,7.4709,3.1606,1.7778,4.8462,3.4124,1.8473,218.1409,5041.0933,71.0007,34.0007,0.01,0.1,99.0961,1028.6391,32.0724,349.9754,20046.4582,141.5855,43.3467,2.5053,1.5828,1.1882e-08,1.8749e-19,4.3301e-10,1.3546e-05,2.4466e-13,4.9463e-07,6,0.01,0.1,3.1852,0.10241,0.32002,12.2457,1.3594,1.166,5.9999,0.01243,0.11149,434.7421,4857.9876,69.6993,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.3505e-08,4.6883e-18,2.1652e-09,3.1852,0.1024,0.32001,6.7831,1.1378,1.0667,1.1882e-08,1.8748e-19,4.3299e-10,51.5637,0.90192,0.94969
2.6122,1.6137,1.2703,-5.7212e-08,1.9608e-06,0.0014003,7.4582,3.1762,1.7822,4.846,3.4224,1.85,217.2874,5044.0522,71.0215,34.001,0.01,0.1,98.6398,1029.1715,32.0807,348.3777,20064.0332,141.6476,43.2995,2.5175,1.5867,1.1869e-08,1.884e-19,4.3405e-10,1.3531e-05,2.4585e-13,4.9583e-07,6,0.01,0.1,3.1817,0.10292,0.32081,12.2332,1.3658,1.1687,5.9999,0.01244,0.11153,433.9945,4880.883,69.8633,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.3482e-08,4.7104e-18,2.1703e-09,3.1819,0.10291,0.32079,6.7747,1.1434,1.0693,1.187e-08,1.8839e-19,4.3404e-10,51.38,0.90629,0.95199
2.5998,1.6144,1.2706,-5.7121e-08,1.9608e-06,0.0014003,7.4455,3.1919,1.7866,4.8458,3.4324,1.8527,216.2378,5046.9372,71.0418,34.0002,0.01,0.1,98.1897,1029.7049,32.089,348.7003,20196.7283,142.1152,43.2431,2.5277,1.5899,1.1854e-08,1.8917e-19,4.3494e-10,1.3513e-05,2.4684e-13,4.9683e-07,6,0.01,0.1,3.1783,0.10343,0.3216,12.221,1.3722,1.1714,5.9999,0.01245,0.11158,433.2578,4903.8116,70.0272,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.3459e-08,4.7325e-18,2.1754e-09,3.1783,0.10342,0.32158,6.7651,1.1491,1.0719,1.1854e-08,1.8916e-19,4.3493e-10,51.1953,0.90996,0.95392
2.5874,1.6152,1.2709,-5.6668e-08,1.9608e-06,0.0014003,7.433,3.2075,1.7909,4.8456,3.4423,1.8553,215.6024,5049.9678,71.0631,34.0013,0.01,0.1,97.744,1030.2394,32.0973,346.654,20196.7439,142.1152,43.1919,2.5444,1.5951,1.184e-08,1.9043e-19,4.3638e-10,1.3497e-05,2.4847e-13,4.9847e-07,6,0.01,0.1,3.1749,0.10393,0.32239,12.2088,1.3785,1.1741,5.9999,0.01246,0.11162,432.5306,4926.7488,70.1908,0.0032,1e-08,0.0001,1.7938e-06,1.2455e-14,1.116e-07,1.3437e-08,4.7546e-18,2.1805e-09,3.175,0.10392,0.32237,6.7562,1.1547,1.0746,1.184e-08,1.9042e-19,4.3637e-10,51.0116,0.91598,0.95707
2.5751,1.6159,1.2712,-5.6325e-08,1.9608e-06,0.0014003,7.4205,3.2232,1.7953,4.8454,3.4523,1.858,214.1771,5051.6099,71.0747,34.0013,0.01,0.1,97.3013,1030.775,32.1057,343.4357,20146.4312,141.9381,43.1408,2.5531,1.5978,1.1826e-08,1.9108e-19,4.3713e-10,1.3482e-05,2.4933e-13,4.9933e-07,6,0.01,0.1,3.1716,0.10444,0.32317,12.1969,1.3849,1.1768,5.9999,0.01247,0.11167,431.8128,4949.7146,70.3542,0.0032,1e-08,0.0001,1.7938e-06,1.2465e-14,1.1165e-07,1.3414e-08,4.7768e-18,2.1856e-09,3.172,0.10443,0.32315,6.7485,1.1603,1.0772,1.1826e-08,1.9107e-19,4.3712e-10,50.838,0.91912,0.95871
2.563,1.6166,1.2715,-5.6101e-08,1.9608e-06,0.0014003,7.4081,3.2388,1.7997,4.8452,3.4622,1.8607,213.3131,5054.5249,71.0952,34.0007,0.01,0.1,96.8644,1031.3115,32.114,343.0559,20193.8098,142.1049,43.0964,2.5605,1.6002,1.1813e-08,1.9164e-19,4.3777e-10,1.3468e-05,2.5005e-13,5.0005e-07,6,0.01,0.1,3.1683,0.10495,0.32396,12.1851,1.3913,1.1795,5.9999,0.01248,0.11171,431.1043,4972.6924,70.5173,0.0032,1e-08,0.0001,1.7938e-06,1.2475e-14,1.1169e-07,1.3392e-08,4.799e-18,2.1907e-09,3.1679,0.10494,0.32395,6.7371,1.166,1.0798,1.1813e-08,1.9162e-19,4.3775e-10,50.6713,0.92178,0.9601
2.5509,1.6174,1.2718,-5.6157e-08,1.9608e-06,0.0014003,7.3959,3.2545,1.804,4.845,3.4722,1.8634,212.6845,5058.5994,71.1238,33.9996,0.01,0.1,96.4316,1031.8491,32.1224,341.6051,20247.3742,142.2933,43.0415,2.5778,1.6056,1.1799e-08,1.9294e-19,4.3925e-10,1.345e-05,2.5174e-13,5.0174e-07,6,0.01,0.1,3.165,0.10546,0.32474,12.1734,1.3977,1.1822,5.9999,0.01249,0.11176,430.4058,4995.6972,70.6802,0.0032,1e-08,0.0001,1.7938e-06,1.2485e-14,1.1174e-07,1.3371e-08,4.8212e-18,2.1957e-09,3.1646,0.10545,0.32473,6.7282,1.1717,1.0824,1.1799e-08,1.9293e-19,4.3924e-10,50.499,0.92802,0.96334
2.5389,1.6181,1.272,-5.6029e-08,1.9608e-06,0.0014003,7.3837,3.2702,1.8084,4.8448,3.4822,1.8661,210.794,5059.3916,71.1294,34.001,0.01,0.1,96.0022,1032.3877,32.1308,339.167,20214.6311,142.1782,42.9985,2.5858,1.6081,1.1787e-08,1.9354e-19,4.3993e-10,1.3437e-05,2.5252e-13,5.0252e-07,6,0.01,0.1,3.1618,0.10597,0.32552,12.1619,1.4041,1.1849,5.9999,0.0125,0.1118,429.7164,5018.7226,70.8429,0.0032,1e-08,0.0001,1.7938e-06,1.2495e-14,1.1178e-07,1.3349e-08,4.8434e-18,2.2008e-09,3.1612,0.10596,0.32552,6.7191,1.1774,1.0851,1.1787e-08,1.9353e-19,4.3992e-10,50.3316,0.9309,0.96483
2.527,1.6188,1.2723,-5.5855e-08,1.9608e-06,0.0014003,7.3716,3.2859,1.8127,4.8446,3.4921,1.8687,210.4992,5063.0629,71.1552,34.0007,0.01,0.1,95.5757,1032.9275,32.1392,337.3914,20229.5236,142.2305,42.9514,2.5994,1.6123,1.1774e-08,1.9455e-19,4.4108e-10,1.3422e-05,2.5384e-13,5.0383e-07,6,0.01,0.1,3.1587,0.10647,0.3263,12.1506,1.4105,1.1876,5.9999,0.01251,0.11185,429.0351,5041.7616,71.0054,0.0032,1e-08,0.0001,1.7938e-06,1.2505e-14,1.1183e-07,1.3328e-08,4.8656e-18,2.2058e-09,3.1585,0.10647,0.32629,6.7123,1.1829,1.0876,1.1774e-08,1.9454e-19,4.4107e-10,50.1657,0.93577,0.96735
2.5152,1.6196,1.2726,-5.5925e-08,1.9608e-06,0.0014003,7.3596,3.3017,1.817,4.8444,3.5021,1.8714,210.0283,5066.0471,71.1762,34.0003,0.01,0.1,95.1533,1033.4682,32.1476,336.2409,20250.4037,142.3039,42.9085,2.6135,1.6166,1.1763e-08,1.9562e-19,4.4229e-10,1.3409e-05,2.5522e-13,5.0519e-07,6,0.01,0.1,3.1555,0.10698,0.32708,12.1394,1.4169,1.1903,5.9999,0.01252,0.11189,428.3632,5064.8264,71.1676,0.0032,1e-08,0.0001,1.7938e-06,1.2515e-14,1.1187e-07,1.3307e-08,4.8879e-18,2.2109e-09,3.1555,0.10697,0.32707,6.7042,1.1886,1.0902,1.1762e-08,1.9561e-19,4.4228e-10,50.015,0.94085,0.96997
2.5035,1.6203,1.2729,-5.5377e-08,1.9608e-06,0.0014003,7.3478,3.3174,1.8214,4.8442,3.512,1.874,208.2447,5068.2522,71.1917,34.001,0.01,0.1,94.7371,1034.0101,32.156,332.7458,20155.3884,141.9697,42.8758,2.6233,1.6197,1.1753e-08,1.9635e-19,4.4312e-10,1.3399e-05,2.5618e-13,5.0614e-07,6,0.01,0.1,3.1524,0.10749,0.32786,12.1283,1.4233,1.193,5.9999,0.01253,0.11194,427.6997,5087.9052,71.3296,0.0032,1e-08,0.0001,1.7938e-06,1.2525e-14,1.1192e-07,1.3287e-08,4.9102e-18,2.2159e-09,3.1523,0.10749,0.32785,6.6956,1.1943,1.0928,1.1753e-08,1.9634e-19,4.4311e-10,49.8671,0.94438,0.97179
2.4919,1.6211,1.2732,-5.5198e-08,1.9608e-06,0.0014003,7.336,3.3332,1.8257,4.844,3.522,1.8767,207.8892,5070.0673,71.2044,33.9995,0.01,0.1,94.3235,1034.5532,32.1645,332.226,20223.6171,142.2098,42.8165,2.6361,1.6236,1.1737e-08,1.9732e-19,4.442e-10,1.338e-05,2.5743e-13,5.0738e-07,6,0.01,0.1,3.1494,0.108,0.32864,12.1174,1.4297,1.1957,5.9999,0.01254,0.11198,427.0442,5111.0062,71.4913,0.0032,1e-08,0.0001,1.7938e-06,1.2535e-14,1.1196e-07,1.3266e-08,4.9325e-18,2.2209e-09,3.1493,0.10799,0.32863,6.6875,1.1999,1.0954,1.1737e-08,1.9731e-19,4.442e-10,49.7072,0.949,0.97417
2.4804,1.6218,1.2735,-5.4728e-08,1.9608e-06,0.0014003,7.3243,3.3489,1.83,4.8439,3.532,1.8794,207.3167,5073.5168,71.2286,33.9998,0.01,0.1,93.9139,1035.0973,32.1729,330.6539,20256.4207,142.3251,42.7859,2.6493,1.6277,1.1728e-08,1.9831e-19,4.4532e-10,1.3371e-05,2.5872e-13,5.0865e-07,6,0.01,0.1,3.1464,0.10851,0.32942,12.1066,1.4361,1.1984,5.9999,0.01255,0.11203,426.3982,5134.1304,71.6528,0.0032,1e-08,0.0001,1.7938e-06,1.2545e-14,1.1201e-07,1.3246e-08,4.9548e-18,2.2259e-09,3.1464,0.10851,0.3294,6.6797,1.2056,1.098,1.1729e-08,1.983e-19,4.4531e-10,49.5648,0.95376,0.97661
2.469,1.6226,1.2738,-5.4177e-08,1.9608e-06,0.0014003,7.3127,3.3647,1.8343,4.8437,3.5419,1.882,205.5635,5075.8942,71.2453,34.0005,0.01,0.1,93.5075,1035.6425,32.1814,329.097,20250.4664,142.3041,42.7403,2.6566,1.6299,1.1716e-08,1.9886e-19,4.4594e-10,1.3356e-05,2.5943e-13,5.0934e-07,6,0.01,0.1,3.1434,0.10903,0.33019,12.096,1.4426,1.2011,5.9999,0.01256,0.11207,425.7602,5157.2777,71.8142,0.0032,1e-08,0.0001,1.7938e-06,1.2555e-14,1.1205e-07,1.3226e-08,4.9771e-18,2.2309e-09,3.1431,0.10902,0.33018,6.6703,1.2113,1.1006,1.1716e-08,1.9885e-19,4.4592e-10,49.4219,0.95637,0.97794
2.4576,1.6233,1.2741,-5.3998e-08,1.9608e-06,0.0014003,7.3011,3.3805,1.8386,4.8435,3.5519,1.8846,204.8703,5078.3673,71.2627,33.9978,0.01,0.1,93.1061,1036.1888,32.1899,328.0458,20304.3337,142.4933,42.6994,2.6658,1.6327,1.1705e-08,1.9955e-19,4.4671e-10,1.3344e-05,2.6033e-13,5.1023e-07,6,0.01,0.1,3.1405,0.10954,0.33097,12.0855,1.449,1.2037,5.9999,0.01257,0.11212,425.13,5180.438,71.9753,0.0032,1e-08,0.0001,1.7938e-06,1.2565e-14,1.1209e-07,1.3207e-08,4.9995e-18,2.2359e-09,3.1408,0.10952,0.33094,6.6645,1.2169,1.1031,1.1705e-08,1.9955e-19,4.4671e-10,49.2771,0.95969,0.97964
2.4464,1.6241,1.2744,-5.3751e-08,1.9608e-06,0.0014003,7.2897,3.3963,1.8429,4.8433,3.5619,1.8873,203.8801,5080.4678,71.2774,34.0004,0.01,0.1,92.7067,1036.7361,32.1984,325.6205,20253.4819,142.3147,42.66,2.6806,1.6373,1.1694e-08,2.0066e-19,4.4795e-10,1.3331e-05,2.6178e-13,5.1164e-07,6,0.01,0.1,3.1376,0.11005,0.33174,12.0751,1.4554,1.2064,5.9999,0.01258,0.11216,424.5082,5203.6166,72.1361,0.0032,1e-08,0.0001,1.7938e-06,1.2575e-14,1.1214e-07,1.3188e-08,5.0219e-18,2.241e-09,3.1372,0.11005,0.33173,6.6545,1.2227,1.1058,1.1694e-08,2.0066e-19,4.4795e-10,49.1361,0.96502,0.98236
2.4352,1.6248,1.2747,-5.3128e-08,1.9608e-06,0.0014003,7.2784,3.4121,1.8472,4.8432,3.5718,1.8899,203.0009,5083.9754,71.302,34.0009,0.01,0.1,92.3112,1037.2848,32.2069,324.5639,20304.3637,142.4934,42.6134,2.6946,1.6415,1.1682e-08,2.0171e-19,4.4913e-10,1.3317e-05,2.6314e-13,5.1297e-07,6,0.01,0.1,3.1347,0.11056,0.33251,12.0649,1.4619,1.2091,5.9999,0.01259,0.11221,423.8941,5226.8164,72.2967,0.0032,1e-08,0.0001,1.7938e-06,1.2585e-14,1.1218e-07,1.3169e-08,5.0442e-18,2.2459e-09,3.1351,0.11055,0.33249,6.649,1.2283,1.1083,1.1681e-08,2.017e-19,4.4911e-10,49.0041,0.97005,0.98491
2.4241,1.6256,1.275,-5.3081e-08,1.9608e-06,0.0014003,7.2672,3.4279,1.8515,4.843,3.5818,1.8926,202.5387,5087.2819,71.3252,33.9983,0.01,0.1,91.9218,1037.8345,32.2154,322.8657,20307.3788,142.504,42.5758,2.7085,1.6457,1.1671e-08,2.0275e-19,4.5028e-10,1.3305e-05,2.645e-13,5.143e-07,6,0.01,0.1,3.1319,0.11108,0.33328,12.0548,1.4683,1.2118,5.9999,0.0126,0.11225,423.287,5250.0313,72.4571,0.0032,1e-08,0.0001,1.7938e-06,1.2595e-14,1.1223e-07,1.315e-08,5.0667e-18,2.2509e-09,3.1317,0.11107,0.33327,6.6395,1.2341,1.1109,1.1671e-08,2.0275e-19,4.5028e-10,48.8692,0.97505,0.98745
2.4132,1.6263,1.2753,-5.2653e-08,1.9608e-06,0.0014003,7.256,3.4438,1.8557,4.8428,3.5918,1.8952,201.917,5089.7094,71.3422,33.9997,0.01,0.1,91.5334,1038.3852,32.224,321.4511,20340.4541,142.62,42.5428,2.7228,1.6501,1.1662e-08,2.0383e-19,4.5147e-10,1.3295e-05,2.659e-13,5.1565e-07,6,0.01,0.1,3.1291,0.11159,0.33405,12.0448,1.4748,1.2144,5.9999,0.01261,0.11229,422.6887,5273.2693,72.6173,0.0032,1e-08,0.0001,1.7938e-06,1.2605e-14,1.1227e-07,1.3131e-08,5.0891e-18,2.2559e-09,3.129,0.11158,0.33404,6.632,1.2398,1.1135,1.1662e-08,2.0382e-19,4.5146e-10,48.7428,0.98021,0.99005
2.4023,1.6271,1.2756,-5.245e-08,1.9608e-06,0.0014003,7.2449,3.4597,1.86,4.8427,3.6017,1.8978,200.8821,5092.3468,71.3607,34.0004,0.01,0.1,91.1493,1038.9373,32.2325,319.4025,20337.4608,142.6095,42.5031,2.7337,1.6534,1.1651e-08,2.0465e-19,4.5238e-10,1.3282e-05,2.6697e-13,5.1669e-07,6,0.01,0.1,3.1264,0.1121,0.33482,12.035,1.4813,1.2171,5.9999,0.01262,0.11234,422.0973,5296.5282,72.7773,0.0032,1e-08,0.0001,1.7938e-06,1.2615e-14,1.1232e-07,1.3113e-08,5.1115e-18,2.2609e-09,3.1271,0.11208,0.33479,6.6272,1.2454,1.116,1.1651e-08,2.0464e-19,4.5238e-10,48.6127,0.98415,0.99204
2.3914,1.6279,1.2759,-5.2447e-08,1.9608e-06,0.0014003,7.234,3.4755,1.8643,4.8425,3.6117,1.9004,200.134,5094.9024,71.3786,34,0.01,0.1,90.7683,1039.4904,32.2411,317.7091,20319.4353,142.5463,42.4676,2.7441,1.6565,1.1642e-08,2.0544e-19,4.5325e-10,1.3271e-05,2.6798e-13,5.1766e-07,6,0.01,0.1,3.1237,0.11262,0.33558,12.0252,1.4877,1.2197,5.9999,0.01263,0.11238,421.5131,5319.7966,72.9369,0.0032,1e-08,0.0001,1.7938e-06,1.2625e-14,1.1236e-07,1.3095e-08,5.134e-18,2.2658e-09,3.1237,0.1126,0.33557,6.6175,1.2512,1.1186,1.1641e-08,2.0543e-19,4.5324e-10,48.4898,0.98787,0.99392
2.3807,1.6286,1.2762,-5.1947e-08,1.9608e-06,0.0014003,7.2231,3.4914,1.8685,4.8423,3.6217,1.9031,198.6159,5097.4843,71.3967,33.9997,0.01,0.1,90.3912,1040.0446,32.2497,316.9017,20373.6684,142.7364,42.4343,2.7615,1.6618,1.1632e-08,2.0674e-19,4.5469e-10,1.3261e-05,2.6968e-13,5.1931e-07,6,0.01,0.1,3.121,0.11313,0.33635,12.0156,1.4942,1.2224,5.9999,0.01264,0.11243,420.9373,5343.1011,73.0965,0.0032,1e-08,0.0001,1.7938e-06,1.2635e-14,1.1241e-07,1.3077e-08,5.1565e-18,2.2708e-09,3.1211,0.11312,0.33633,6.6103,1.2569,1.1211,1.1632e-08,2.0673e-19,4.5468e-10,48.3673,0.99415,0.99707
2.3701,1.6294,1.2765,-5.1802e-08,1.9608e-06,0.0014003,7.2122,3.5073,1.8728,4.8422,3.6316,1.9057,198.2057,5100.5148,71.4179,34.0015,0.01,0.1,90.0169,1040.6002,32.2583,315.7438,20394.8457,142.8105,42.4009,2.7663,1.6632,1.1624e-08,2.071e-19,4.5509e-10,1.325e-05,2.7015e-13,5.1976e-07,6,0.01,0.1,3.1183,0.11365,0.33712,12.0061,1.5007,1.225,5.9999,0.01265,0.11247,420.3674,5366.4163,73.2558,0.0032,1e-08,0.0001,1.7938e-06,1.2645e-14,1.1245e-07,1.3059e-08,5.179e-18,2.2757e-09,3.1186,0.11364,0.3371,6.6033,1.2626,1.1237,1.1623e-08,2.0709e-19,4.5508e-10,48.2557,0.99588,0.99794
2.3595,1.6301,1.2768,-5.1472e-08,1.9608e-06,0.0014003,7.2015,3.5232,1.877,4.842,3.6416,1.9083,197.6428,5103.0709,71.4358,34.0002,0.01,0.1,89.6478,1041.1567,32.267,314.0458,20400.9156,142.8318,42.3638,2.7853,1.6689,1.1613e-08,2.0853e-19,4.5665e-10,1.3239e-05,2.72e-13,5.2154e-07,6,0.01,0.1,3.1157,0.11416,0.33788,11.9967,1.5072,1.2277,5.9999,0.01266,0.11252,419.8043,5389.7386,73.4148,0.0032,1e-08,0.0001,1.7938e-06,1.2655e-14,1.125e-07,1.3041e-08,5.2015e-18,2.2807e-09,3.1155,0.11416,0.33787,6.5945,1.2684,1.1262,1.1613e-08,2.0852e-19,4.5664e-10,48.1317,1.0027,1.0014
2.349,1.6309,1.2771,-5.1096e-08,1.9608e-06,0.0014003,7.1909,3.5391,1.8813,4.8419,3.6516,1.9109,197.0024,5106.5412,71.4601,34,0.01,0.1,89.2792,1041.7144,32.2756,312.5012,20431.2581,142.938,42.3297,2.7863,1.6692,1.1604e-08,2.086e-19,4.5673e-10,1.3228e-05,2.721e-13,5.2163e-07,6,0.01,0.1,3.1131,0.11468,0.33864,11.9875,1.5136,1.2303,5.9999,0.01267,0.11256,419.2485,5413.0908,73.5737,0.0032,1e-08,0.0001,1.7938e-06,1.2665e-14,1.1254e-07,1.3024e-08,5.224e-18,2.2856e-09,3.1139,0.11466,0.33861,6.5904,1.274,1.1287,1.1603e-08,2.0859e-19,4.5672e-10,48.0193,1.0031,1.0015
2.3386,1.6317,1.2774,-5.1078e-08,1.9608e-06,0.0014003,7.1803,3.5551,1.8855,4.8417,3.6615,1.9135,195.7927,5108.5028,71.4738,33.9997,0.01,0.1,88.9158,1042.2733,32.2843,311.6111,20461.688,143.0444,42.2964,2.7997,1.6732,1.1594e-08,2.0961e-19,4.5783e-10,1.3218e-05,2.734e-13,5.2288e-07,6,0.01,0.1,3.1106,0.11519,0.3394,11.9783,1.5201,1.2329,5.9999,0.01268,0.11261,418.6998,5436.4633,73.7324,0.0032,1e-08,0.0001,1.7938e-06,1.2675e-14,1.1258e-07,1.3007e-08,5.2465e-18,2.2905e-09,3.1106,0.11518,0.33939,6.5811,1.2798,1.1313,1.1594e-08,2.0961e-19,4.5783e-10,47.9101,1.0079,1.0039
