Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7271,1.5868,1.2597,-2.5462e-07,1.9608e-06,0.0014003,6.6508,2.8882,1.6995,3.9237,3.2172,1.7937,224.6774,5052.6056,71.0817,33.9991,0.01,0.1,101.9886,1029.8207,32.0908,369.2892,19720.3331,140.4291,44.9827,44.135,6.6434,1.2334e-08,3.3166e-18,1.8212e-09,1.4057e-05,4.3101e-12,2.0761e-06,6,0.0099999,0.1,3.0483,0.11553,0.3399,11.7225,1.5095,1.2286,5.9995,0.0125,0.1118,403.3471,5398.3727,73.4736,0.0032,1e-08,0.0001,1.7743e-06,1.2439e-14,1.1153e-07,1.253e-08,5.2098e-18,2.2825e-09,3.0484,0.11552,0.33989,6.6507,2.8881,1.6994,1.2342e-08,3.3187e-18,1.8217e-09,44.9796,44.132,6.6432
2.7116,1.5874,1.2599,-2.5348e-07,1.9608e-06,0.0014003,6.6345,2.9013,1.7033,3.9228,3.2266,1.7963,223.5192,5051.1251,71.0713,34.0002,0.01,0.1,101.4782,1030.3852,32.0996,367.8738,19774.4643,140.6217,44.8762,44.704,6.6861,1.231e-08,3.3607e-18,1.8332e-09,1.4024e-05,4.3656e-12,2.0894e-06,6,0.0099999,0.1,3.0442,0.11607,0.34069,11.7075,1.5161,1.2313,5.9995,0.01251,0.11185,402.4478,5422.0272,73.6344,0.0032,1e-08,0.0001,1.7743e-06,1.2449e-14,1.1157e-07,1.2502e-08,5.2326e-18,2.2875e-09,3.044,0.11607,0.34069,6.6337,2.9017,1.7034,1.231e-08,3.3611e-18,1.8333e-09,44.88,44.7078,6.6864
2.6963,1.588,1.2602,-2.5184e-07,1.9608e-06,0.0014003,6.6183,2.9145,1.7072,3.922,3.236,1.7989,222.2928,5051.2144,71.0719,33.9989,0.01,0.1,100.9715,1030.949,32.1084,364.9168,19740.6029,140.5013,44.8497,45.3084,6.7312,1.2305e-08,3.4076e-18,1.846e-09,1.4016e-05,4.4246e-12,2.1035e-06,6,0.0099999,0.1,3.0401,0.11659,0.34146,11.6926,1.5227,1.234,5.9995,0.01252,0.11189,401.5578,5445.705,73.795,0.0032,1e-08,0.0001,1.7743e-06,1.2459e-14,1.1162e-07,1.2475e-08,5.2555e-18,2.2925e-09,3.0397,0.11659,0.34145,6.6168,2.9147,1.7072,1.2302e-08,3.4062e-18,1.8456e-09,44.8479,45.3066,6.731
2.681,1.5886,1.2604,-2.5082e-07,1.9608e-06,0.0014003,6.6023,2.9277,1.711,3.9212,3.2454,1.8015,221.1406,5053.3244,71.0867,34.0003,0.01,0.1,100.4683,1031.5118,32.1172,365.1039,19877.8629,140.9889,44.6532,44.9472,6.7043,1.2238e-08,3.3758e-18,1.8373e-09,1.3954e-05,4.3894e-12,2.0951e-06,6,0.0099999,0.1,3.0359,0.11712,0.34222,11.678,1.5293,1.2366,5.9995,0.01253,0.11194,400.6774,5469.4119,73.9555,0.0032,1e-08,0.0001,1.7742e-06,1.2469e-14,1.1166e-07,1.2447e-08,5.2784e-18,2.2975e-09,3.0354,0.11712,0.34222,6.5998,2.9279,1.7111,1.2238e-08,3.3755e-18,1.8373e-09,44.6552,44.9492,6.7044
2.6659,1.5892,1.2606,-2.5015e-07,1.9608e-06,0.0014003,6.5863,2.9409,1.7149,3.9204,3.2548,1.8041,220.2436,5060.9452,71.1403,34.0006,0.01,0.1,99.9687,1032.0738,32.1259,362.5178,19852.2386,140.898,44.4841,45.3198,6.732,1.2197e-08,3.4054e-18,1.8454e-09,1.3901e-05,4.4258e-12,2.1038e-06,6,0.0099999,0.1,3.0319,0.11764,0.34299,11.6635,1.5359,1.2393,5.9994,0.01254,0.11198,399.8071,5493.1368,74.1157,0.0032,1e-08,0.0001,1.7742e-06,1.2479e-14,1.1171e-07,1.242e-08,5.3012e-18,2.3024e-09,3.0324,0.11763,0.34297,6.5888,2.9407,1.7149,1.2199e-08,3.4062e-18,1.8456e-09,44.4827,45.3184,6.7319
2.6508,1.5898,1.2609,-2.4924e-07,1.9608e-06,0.0014003,6.5705,2.9541,1.7187,3.9197,3.2642,1.8067,219.0167,5058.7571,71.1249,34.0009,0.01,0.1,99.4727,1032.6351,32.1346,361.4082,19918.6297,141.1334,44.3955,45.0429,6.7114,1.2169e-08,3.3843e-18,1.8397e-09,1.3874e-05,4.3987e-12,2.0973e-06,6,0.0099999,0.1,3.0279,0.11817,0.34376,11.6491,1.5425,1.242,5.9994,0.01255,0.11203,398.9463,5516.8908,74.2758,0.0032,1e-08,0.0001,1.7742e-06,1.2489e-14,1.1175e-07,1.2394e-08,5.3242e-18,2.3074e-09,3.0284,0.11815,0.34373,6.5733,2.9538,1.7186,1.2178e-08,3.3868e-18,1.8403e-09,44.3945,45.0419,6.7113
2.6358,1.5904,1.2611,-2.4895e-07,1.9608e-06,0.0014003,6.5547,2.9673,1.7226,3.9189,3.2736,1.8093,218.202,5064.7435,71.167,34.0018,0.01,0.1,98.9802,1033.1957,32.1434,356.5945,19784.0833,140.6559,44.3541,45.7254,6.7621,1.2166e-08,3.4375e-18,1.8541e-09,1.3861e-05,4.4654e-12,2.1131e-06,6,0.0099999,0.1,3.0239,0.1187,0.34454,11.6349,1.5491,1.2446,5.9995,0.01256,0.11207,398.0945,5540.6723,74.4357,0.0032,1e-08,0.0001,1.7742e-06,1.2499e-14,1.118e-07,1.2367e-08,5.3471e-18,2.3124e-09,3.0242,0.11868,0.3445,6.5565,2.9671,1.7225,1.2165e-08,3.4376e-18,1.8541e-09,44.3541,45.7254,6.7621
2.621,1.591,1.2613,-2.4765e-07,1.9608e-06,0.0014003,6.5391,2.9805,1.7264,3.9181,3.283,1.8119,216.9718,5065.5683,71.1728,33.9998,0.01,0.1,98.4911,1033.7555,32.1521,354.9502,19801.3972,140.7174,44.357,46.0758,6.7879,1.216e-08,3.4617e-18,1.8606e-09,1.3862e-05,4.4996e-12,2.1212e-06,6,0.0099999,0.1,3.02,0.11923,0.3453,11.6209,1.5557,1.2473,5.9995,0.01257,0.11212,397.2519,5564.4714,74.5954,0.0032,1e-08,0.0001,1.7742e-06,1.2509e-14,1.1184e-07,1.2341e-08,5.3701e-18,2.3173e-09,3.0191,0.11925,0.34533,6.535,2.9813,1.7266,1.2163e-08,3.4627e-18,1.8608e-09,44.3602,46.0791,6.7882
2.6063,1.5916,1.2616,-2.4694e-07,1.9608e-06,0.0014003,6.5236,2.9938,1.7303,3.9174,3.2924,1.8145,215.7485,5067.1536,71.1839,34.0014,0.01,0.1,98.0056,1034.3146,32.1608,354.6361,19927.9381,141.1663,44.1847,45.523,6.7471,1.2114e-08,3.4202e-18,1.8494e-09,1.3808e-05,4.4456e-12,2.1085e-06,6,0.0099999,0.1,3.016,0.11976,0.34606,11.607,1.5623,1.2499,5.9995,0.01258,0.11216,396.4173,5588.3008,74.7549,0.0032,1e-08,0.0001,1.7742e-06,1.2518e-14,1.1189e-07,1.2315e-08,5.3931e-18,2.3223e-09,3.0162,0.11975,0.34605,6.5243,2.9937,1.7302,1.2111e-08,3.4194e-18,1.8492e-09,44.1846,45.523,6.7471
2.5916,1.5922,1.2618,-2.4656e-07,1.9608e-06,0.0014003,6.5082,3.007,1.7341,3.9166,3.3018,1.8171,214.8362,5074.3646,71.2346,33.9993,0.01,0.1,97.5235,1034.873,32.1694,351.095,19844.7041,140.8712,44.0238,46.0807,6.7883,1.2074e-08,3.4644e-18,1.8613e-09,1.3757e-05,4.5001e-12,2.1213e-06,6,0.0099999,0.1,3.0123,0.12029,0.34683,11.5932,1.5689,1.2526,5.9995,0.01259,0.11221,395.5923,5612.1489,74.9143,0.0032,1e-08,0.0001,1.7742e-06,1.2528e-14,1.1193e-07,1.2289e-08,5.4161e-18,2.3273e-09,3.0114,0.12031,0.34686,6.5043,3.0077,1.7343,1.2075e-08,3.4644e-18,1.8613e-09,44.0222,46.0791,6.7882
2.577,1.5928,1.262,-2.4536e-07,1.9608e-06,0.0014003,6.493,3.0203,1.7379,3.9159,3.3113,1.8197,213.89,5078.2462,71.2618,33.9987,0.01,0.1,97.0448,1035.4307,32.1781,349.7038,19899.5075,141.0656,44.1924,46.8255,6.8429,1.2115e-08,3.5185e-18,1.8758e-09,1.381e-05,4.5728e-12,2.1384e-06,6,0.0099999,0.1,3.0084,0.12082,0.34759,11.5796,1.5756,1.2552,5.9995,0.0126,0.11225,394.7762,5636.0269,75.0735,0.0032,1e-08,0.0001,1.7742e-06,1.2538e-14,1.1198e-07,1.2264e-08,5.4391e-18,2.3322e-09,3.0087,0.1208,0.34756,6.4945,3.02,1.7378,1.2119e-08,3.5193e-18,1.876e-09,44.1909,46.824,6.8428
2.5626,1.5934,1.2623,-2.4453e-07,1.9608e-06,0.0014003,6.4778,3.0336,1.7417,3.9152,3.3207,1.8223,212.869,5082.3802,71.2908,34.0011,0.01,0.1,96.5694,1035.9882,32.1868,346.7735,19833.6786,140.8321,44.0997,46.2377,6.7998,1.2098e-08,3.4768e-18,1.8646e-09,1.3781e-05,4.5154e-12,2.1249e-06,6,0.0099999,0.1,3.0047,0.12135,0.34836,11.5661,1.5822,1.2579,5.9995,0.01261,0.11229,393.9677,5659.9314,75.2325,0.0032,1e-08,0.0001,1.7742e-06,1.2548e-14,1.1202e-07,1.2239e-08,5.4622e-18,2.3371e-09,3.0034,0.12139,0.34841,6.4714,3.0347,1.7421,1.2101e-08,3.4779e-18,1.8649e-09,44.0995,46.2376,6.7998
2.5483,1.5939,1.2625,-2.4326e-07,1.9608e-06,0.0014003,6.4627,3.0469,1.7455,3.9144,3.3301,1.8249,211.5833,5078.2762,71.262,34.0007,0.01,0.1,96.0974,1036.5451,32.1954,346.7622,19951.9465,141.2514,43.8526,46.413,6.8127,1.2019e-08,3.4862e-18,1.8671e-09,1.3704e-05,4.5325e-12,2.129e-06,6,0.0099999,0.1,3.0009,0.12189,0.34912,11.5528,1.5888,1.2605,5.9995,0.01262,0.11234,393.1682,5683.853,75.3913,0.0032,1e-08,0.0001,1.7742e-06,1.2558e-14,1.1206e-07,1.2214e-08,5.4853e-18,2.3421e-09,3.0004,0.12189,0.34913,6.4599,3.0472,1.7456,1.2025e-08,3.4882e-18,1.8677e-09,43.8532,46.4136,6.8128
2.534,1.5945,1.2627,-2.4213e-07,1.9608e-06,0.0014003,6.4477,3.0602,1.7493,3.9137,3.3396,1.8274,210.6036,5082.5317,71.2919,33.9984,0.01,0.1,95.6288,1037.1012,32.2041,342.9872,19880.0158,140.9965,43.8427,46.9758,6.8539,1.2025e-08,3.5312e-18,1.8792e-09,1.3701e-05,4.5875e-12,2.1418e-06,6,0.0099999,0.1,2.9972,0.12242,0.34988,11.5396,1.5955,1.2631,5.9994,0.01263,0.11238,392.3771,5707.8084,75.55,0.0032,1e-08,0.0001,1.7742e-06,1.2568e-14,1.1211e-07,1.2189e-08,5.5084e-18,2.347e-09,2.9977,0.1224,0.34985,6.4501,3.06,1.7493,1.2024e-08,3.5315e-18,1.8792e-09,43.842,46.975,6.8538
2.5198,1.5951,1.263,-2.4117e-07,1.9608e-06,0.0014003,6.4329,3.0735,1.7532,3.913,3.349,1.83,209.7368,5087.9183,71.3296,34.0012,0.01,0.1,95.1634,1037.6567,32.2127,340.9149,19888.8635,141.0279,43.4805,46.6541,6.8304,1.1922e-08,3.5056e-18,1.8723e-09,1.3588e-05,4.5561e-12,2.1345e-06,6,0.0099999,0.1,2.9935,0.12295,0.35064,11.5266,1.6022,1.2658,5.9994,0.01264,0.11243,391.5943,5731.7828,75.7085,0.0032,1e-08,0.0001,1.7742e-06,1.2578e-14,1.1215e-07,1.2165e-08,5.5316e-18,2.3519e-09,2.9939,0.12293,0.35062,6.4346,3.0734,1.7531,1.192e-08,3.5054e-18,1.8723e-09,43.4796,46.6531,6.8303
2.5058,1.5957,1.2632,-2.4062e-07,1.9608e-06,0.0014003,6.4181,3.0869,1.757,3.9123,3.3585,1.8326,208.6308,5091.3611,71.3538,33.9997,0.01,0.1,94.7014,1038.2115,32.2213,340.402,19964.1957,141.2947,43.6794,47.3679,6.8824,1.1977e-08,3.56e-18,1.8868e-09,1.365e-05,4.6258e-12,2.1508e-06,6,0.0099999,0.1,2.99,0.12348,0.3514,11.5137,1.6088,1.2684,5.9994,0.01265,0.11247,390.8196,5755.7807,75.8669,0.0032,1e-08,0.0001,1.7742e-06,1.2588e-14,1.122e-07,1.2141e-08,5.5547e-18,2.3568e-09,2.99,0.12347,0.35139,6.4181,3.0868,1.7569,1.1971e-08,3.5581e-18,1.8863e-09,43.681,47.3697,6.8826
2.4919,1.5963,1.2634,-2.3913e-07,1.9608e-06,0.0014003,6.4035,3.1002,1.7607,3.9117,3.3679,1.8352,207.6342,5095.2466,71.381,33.9999,0.01,0.1,94.2426,1038.7658,32.2299,338.4426,19978.9239,141.3468,43.5676,47.1517,6.8667,1.1948e-08,3.5447e-18,1.8827e-09,1.3615e-05,4.6047e-12,2.1458e-06,6,0.0099999,0.1,2.9864,0.12402,0.35216,11.5009,1.6155,1.271,5.9995,0.01266,0.11252,390.0532,5779.8068,76.025,0.0032,1e-08,0.0001,1.7742e-06,1.2598e-14,1.1224e-07,1.2117e-08,5.5779e-18,2.3618e-09,2.9872,0.12399,0.35212,6.4076,3.0997,1.7606,1.1952e-08,3.5456e-18,1.883e-09,43.5683,47.1524,6.8668
2.478,1.5969,1.2637,-2.3834e-07,1.9608e-06,0.0014003,6.389,3.1136,1.7645,3.911,3.3774,1.8378,206.6603,5097.99,71.4002,33.9992,0.01,0.1,93.787,1039.3192,32.2385,336.7003,20002.4019,141.4298,43.5859,47.7835,6.9126,1.1951e-08,3.591e-18,1.895e-09,1.3621e-05,4.6664e-12,2.1602e-06,6,0.0099999,0.1,2.9828,0.12455,0.35292,11.4882,1.6222,1.2736,5.9995,0.01267,0.11256,389.2935,5803.8555,76.183,0.0032,1e-08,0.0001,1.7742e-06,1.2608e-14,1.1229e-07,1.2094e-08,5.6011e-18,2.3667e-09,2.9835,0.12452,0.35288,6.3922,3.1131,1.7644,1.195e-08,3.5904e-18,1.8948e-09,43.5825,47.7798,6.9123
2.4642,1.5975,1.2639,-2.3725e-07,1.9608e-06,0.0014003,6.3745,3.127,1.7683,3.9103,3.3869,1.8403,205.4852,5092.1717,71.3595,34.0008,0.01,0.1,93.3346,1039.8719,32.247,334.143,19959.0452,141.2765,43.4932,48.3112,6.9506,1.1919e-08,3.6296e-18,1.9051e-09,1.3592e-05,4.7179e-12,2.1721e-06,6,0.0099999,0.1,2.9795,0.12509,0.35369,11.4757,1.6289,1.2763,5.9995,0.01268,0.11261,388.5436,5827.9364,76.3409,0.0032,1e-08,0.0001,1.7742e-06,1.2618e-14,1.1233e-07,1.207e-08,5.6243e-18,2.3716e-09,2.9785,0.12511,0.3537,6.3703,3.1276,1.7685,1.1926e-08,3.6308e-18,1.9055e-09,43.4984,48.317,6.951
2.4505,1.598,1.2641,-2.3624e-07,1.9608e-06,0.0014003,6.3602,3.1404,1.7721,3.9097,3.3964,1.8429,204.4844,5095.3585,71.3818,34.0008,0.01,0.1,92.8854,1040.4241,32.2556,331.385,19918.7589,141.1338,43.2383,48.0095,6.9289,1.185e-08,3.6059e-18,1.8989e-09,1.3512e-05,4.6884e-12,2.1653e-06,6,0.0099999,0.1,2.9759,0.12562,0.35444,11.4633,1.6356,1.2789,5.9994,0.01269,0.11265,387.8,5852.0356,76.4986,0.0032,1e-08,0.0001,1.7742e-06,1.2628e-14,1.1237e-07,1.2047e-08,5.6476e-18,2.3765e-09,2.9756,0.12563,0.35444,6.3588,3.1407,1.7722,1.1852e-08,3.6068e-18,1.8992e-09,43.2364,48.0073,6.9287
2.437,1.5986,1.2644,-2.351e-07,1.9608e-06,0.0014003,6.346,3.1538,1.7759,3.909,3.4058,1.8455,203.6633,5104.7513,71.4475,33.9991,0.01,0.1,92.4394,1040.9757,32.2642,330.5865,19971.0688,141.319,43.2954,48.5027,6.9644,1.1878e-08,3.6467e-18,1.9096e-09,1.353e-05,4.7366e-12,2.1764e-06,6,0.0099999,0.1,2.9726,0.12617,0.3552,11.4511,1.6423,1.2815,5.9995,0.0127,0.11269,387.0644,5876.162,76.6561,0.0032,1e-08,0.0001,1.7742e-06,1.2638e-14,1.1242e-07,1.2024e-08,5.6709e-18,2.3814e-09,2.9717,0.12617,0.3552,6.3423,3.1542,1.776,1.1874e-08,3.6457e-18,1.9094e-09,43.3012,48.5093,6.9649
2.4235,1.5992,1.2646,-2.3369e-07,1.9608e-06,0.0014003,6.3318,3.1672,1.7797,3.9084,3.4153,1.8481,202.6837,5104.884,71.4485,33.9994,0.01,0.1,91.9965,1041.5266,32.2727,327.415,19922.0656,141.1455,43.1006,48.1356,6.938,1.1823e-08,3.6183e-18,1.9022e-09,1.3469e-05,4.7007e-12,2.1681e-06,6,0.0099999,0.1,2.9691,0.1267,0.35595,11.4389,1.649,1.2841,5.9995,0.01271,0.11274,386.3361,5900.3128,76.8135,0.0032,1e-08,0.0001,1.7741e-06,1.2648e-14,1.1246e-07,1.2002e-08,5.6942e-18,2.3862e-09,2.9685,0.12671,0.35597,6.3289,3.1678,1.7798,1.1815e-08,3.616e-18,1.9016e-09,43.1002,48.1351,6.9379
2.4101,1.5998,1.2648,-2.329e-07,1.9608e-06,0.0014003,6.3178,3.1807,1.7834,3.9078,3.4248,1.8506,201.7695,5106.8306,71.4621,33.999,0.01,0.1,91.5567,1042.0769,32.2812,326.9783,20023.8621,141.5057,43.1681,48.9598,6.9971,1.1838e-08,3.6795e-18,1.9182e-09,1.349e-05,4.7812e-12,2.1866e-06,6,0.0099999,0.1,2.9657,0.12723,0.3567,11.4269,1.6557,1.2867,5.9995,0.01272,0.11278,385.6156,5924.4968,76.9708,0.0032,1e-08,0.0001,1.7741e-06,1.2658e-14,1.1251e-07,1.1979e-08,5.7175e-18,2.3911e-09,2.9666,0.1272,0.35665,6.3223,3.1799,1.7832,1.1838e-08,3.6797e-18,1.9182e-09,43.1663,48.9577,6.997
2.3968,1.6004,1.2651,-2.3109e-07,1.9608e-06,0.0014003,6.3039,3.1941,1.7872,3.9071,3.4343,1.8532,200.5471,5107.2381,71.4649,34.0006,0.01,0.1,91.12,1042.6266,32.2897,324.1607,19957.1947,141.2699,42.9762,48.8364,6.9883,1.1783e-08,3.6696e-18,1.9156e-09,1.343e-05,4.7692e-12,2.1838e-06,6,0.0099999,0.1,2.9624,0.12778,0.35746,11.415,1.6624,1.2893,5.9995,0.01273,0.11283,384.9028,5948.7,77.1278,0.0032,1e-08,0.0001,1.7741e-06,1.2668e-14,1.1255e-07,1.1957e-08,5.7409e-18,2.396e-09,2.9626,0.12776,0.35744,6.3048,3.194,1.7872,1.1785e-08,3.6702e-18,1.9158e-09,42.9746,48.8346,6.9882
2.3835,1.6009,1.2653,-2.2984e-07,1.9608e-06,0.0014003,6.2901,3.2076,1.791,3.9065,3.4438,1.8558,199.8841,5114.7538,71.5175,33.9992,0.01,0.1,90.6863,1043.1756,32.2982,322.9375,20024.2778,141.5072,42.998,49.1356,7.0097,1.1795e-08,3.694e-18,1.922e-09,1.3437e-05,4.7984e-12,2.1905e-06,6,0.0099999,0.1,2.9591,0.12831,0.3582,11.4033,1.6691,1.292,5.9995,0.01274,0.11287,384.1956,5972.927,77.2847,0.0032,1e-08,0.0001,1.7741e-06,1.2678e-14,1.126e-07,1.1935e-08,5.7643e-18,2.4009e-09,2.959,0.1283,0.35819,6.2894,3.2075,1.791,1.1797e-08,3.695e-18,1.9222e-09,42.9949,49.132,7.0094
2.3705,1.6015,1.2655,-2.2864e-07,1.9608e-06,0.0014003,6.2764,3.2211,1.7947,3.9059,3.4533,1.8583,198.8216,5115.6301,71.5236,33.9999,0.01,0.1,90.2557,1043.7242,32.3067,320.4361,20004.0824,141.4358,43.0776,49.4532,7.0323,1.1816e-08,3.7175e-18,1.9281e-09,1.3462e-05,4.8294e-12,2.1976e-06,6,0.0099999,0.1,2.9559,0.12885,0.35896,11.3916,1.6759,1.2946,5.9994,0.01275,0.11292,383.4973,5997.1819,77.4415,0.0032,1e-08,0.0001,1.7741e-06,1.2688e-14,1.1264e-07,1.1914e-08,5.7877e-18,2.4058e-09,2.9552,0.12886,0.35898,6.2733,3.2216,1.7949,1.1812e-08,3.7162e-18,1.9278e-09,43.0805,49.4565,7.0325
2.3574,1.6021,1.2657,-2.268e-07,1.9608e-06,0.0014003,6.2628,3.2345,1.7985,3.9053,3.4629,1.8609,197.8721,5118.5256,71.5439,34.0013,0.01,0.1,89.8281,1044.272,32.3152,320.173,20094.9566,141.7567,42.783,49.6831,7.0486,1.1733e-08,3.7345e-18,1.9325e-09,1.337e-05,4.8519e-12,2.2027e-06,6,0.0099999,0.1,2.9527,0.12939,0.35971,11.3801,1.6826,1.2972,5.9995,0.01276,0.11296,382.8054,6021.4629,77.5981,0.0032,1e-08,0.0001,1.7741e-06,1.2698e-14,1.1268e-07,1.1892e-08,5.8111e-18,2.4106e-09,2.9537,0.12934,0.35963,6.2682,3.2334,1.7982,1.1737e-08,3.7358e-18,1.9328e-09,42.7775,49.6767,7.0482
2.3445,1.6027,1.266,-2.2586e-07,1.9608e-06,0.0014003,6.2492,3.2481,1.8022,3.9047,3.4724,1.8634,196.8449,5120.1656,71.5553,33.9988,0.01,0.1,89.4036,1044.8194,32.3237,318.2781,20086.3495,141.7263,42.7361,49.6744,7.048,1.1719e-08,3.7336e-18,1.9323e-09,1.3355e-05,4.851e-12,2.2025e-06,6,0.0099999,0.1,2.9495,0.12994,0.36047,11.3687,1.6894,1.2998,5.9995,0.01277,0.113,382.1204,6045.7737,77.7546,0.0032,1e-08,0.0001,1.7741e-06,1.2708e-14,1.1273e-07,1.1871e-08,5.8346e-18,2.4155e-09,2.9495,0.12992,0.36045,6.2495,3.2481,1.8022,1.172e-08,3.7338e-18,1.9323e-09,42.7341,49.672,7.0478
2.3317,1.6032,1.2662,-2.2466e-07,1.9608e-06,0.0014003,6.2358,3.2616,1.806,3.9042,3.4819,1.866,195.9796,5126.6132,71.6004,34.0004,0.01,0.1,88.982,1045.3662,32.3321,315.4128,20025.094,141.51,42.718,49.9149,7.065,1.1713e-08,3.7516e-18,1.9369e-09,1.3349e-05,4.8745e-12,2.2078e-06,6,0.0099999,0.1,2.9463,0.13048,0.36122,11.3574,1.6961,1.3024,5.9995,0.01278,0.11305,381.4433,6070.1064,77.9109,0.0032,1e-08,0.0001,1.7741e-06,1.2718e-14,1.1277e-07,1.185e-08,5.8581e-18,2.4203e-09,2.9454,0.1305,0.36125,6.2315,3.2626,1.8063,1.1714e-08,3.7515e-18,1.9369e-09,42.7165,49.9132,7.0649
2.3189,1.6038,1.2664,-2.2398e-07,1.9608e-06,0.0014003,6.2225,3.2751,1.8097,3.9036,3.4915,1.8685,195.0809,5124.5446,71.5859,33.9999,0.01,0.1,88.5634,1045.9124,32.3406,313.4537,20028.2113,141.5211,42.6661,50.4161,7.1004,1.1693e-08,3.7867e-18,1.9459e-09,1.3333e-05,4.9234e-12,2.2189e-06,6,0.0099999,0.1,2.9431,0.13101,0.36195,11.3462,1.7029,1.305,5.9994,0.01279,0.11309,380.772,6094.4648,78.0671,0.0032,1e-08,0.0001,1.7741e-06,1.2728e-14,1.1282e-07,1.1829e-08,5.8816e-18,2.4252e-09,2.9432,0.131,0.36194,6.2229,3.2751,1.8097,1.1695e-08,3.7875e-18,1.9462e-09,42.6588,50.4075,7.0998
2.3063,1.6044,1.2666,-2.2319e-07,1.9608e-06,0.0014003,6.2093,3.2887,1.8135,3.903,3.501,1.8711,194.3523,5131.8375,71.6368,34,0.01,0.1,88.1478,1046.458,32.349,311.5286,20025.4908,141.5115,42.5738,50.8922,7.1339,1.1675e-08,3.8252e-18,1.9558e-09,1.3304e-05,4.9699e-12,2.2293e-06,6,0.0099999,0.1,2.9401,0.13156,0.36271,11.3351,1.7097,1.3075,5.9995,0.0128,0.11314,380.1081,6118.852,78.2231,0.0032,1e-08,0.0001,1.7741e-06,1.2738e-14,1.1286e-07,1.1808e-08,5.9051e-18,2.43e-09,2.9401,0.13155,0.36269,6.2094,3.2887,1.8135,1.1673e-08,3.8242e-18,1.9556e-09,42.5777,50.8968,7.1342
2.2937,1.605,1.2669,-2.2212e-07,1.9608e-06,0.0014003,6.1962,3.3022,1.8172,3.9025,3.5105,1.8736,193.3795,5135.1174,71.6597,33.9993,0.01,0.1,87.7351,1047.0031,32.3574,311.4178,20140.1355,141.9159,42.6331,51.3668,7.1671,1.1692e-08,3.8611e-18,1.965e-09,1.3323e-05,5.0163e-12,2.2397e-06,6,0.0099999,0.1,2.937,0.1321,0.36346,11.3242,1.7165,1.3101,5.9995,0.01281,0.11318,379.4503,6143.269,78.379,0.0032,1e-08,0.0001,1.7741e-06,1.2748e-14,1.1291e-07,1.1788e-08,5.9287e-18,2.4349e-09,2.9373,0.13207,0.36342,6.1976,3.3019,1.8171,1.1693e-08,3.8616e-18,1.9651e-09,42.6321,51.3655,7.167
2.2812,1.6055,1.2671,-2.2094e-07,1.9608e-06,0.0014003,6.1831,3.3158,1.8209,3.9019,3.5201,1.8762,192.3655,5136.4271,71.6689,34.0003,0.01,0.1,87.3253,1047.5477,32.3658,308.9165,20096.1591,141.7609,42.6136,51.3837,7.1682,1.1686e-08,3.8627e-18,1.9654e-09,1.3317e-05,5.0179e-12,2.2401e-06,6,0.0099999,0.1,2.9339,0.13264,0.3642,11.3133,1.7233,1.3127,5.9994,0.01282,0.11323,378.7987,6167.7105,78.5348,0.0032,1e-08,0.0001,1.7741e-06,1.2758e-14,1.1295e-07,1.1768e-08,5.9523e-18,2.4397e-09,2.9343,0.13262,0.36416,6.1851,3.3154,1.8208,1.1679e-08,3.8595e-18,1.9646e-09,42.6194,51.3907,7.1687
2.2688,1.6061,1.2673,-2.1971e-07,1.9608e-06,0.0014003,6.1702,3.3294,1.8247,3.9014,3.5297,1.8787,191.6176,5138.7925,71.6854,33.9998,0.01,0.1,86.9183,1048.0917,32.3742,306.0032,20031.9142,141.5341,42.234,50.6863,7.1194,1.1577e-08,3.8081e-18,1.9514e-09,1.3198e-05,4.9498e-12,2.2248e-06,6,0.0099999,0.1,2.931,0.13319,0.36496,11.3026,1.73,1.3153,5.9994,0.01283,0.11327,378.1531,6192.1686,78.6903,0.0032,1e-08,0.0001,1.7741e-06,1.2768e-14,1.1299e-07,1.1748e-08,5.9759e-18,2.4446e-09,2.9318,0.13315,0.3649,6.1747,3.3287,1.8245,1.1578e-08,3.8078e-18,1.9514e-09,42.2332,50.6852,7.1194
2.2565,1.6067,1.2675,-2.1777e-07,1.9608e-06,0.0014003,6.1573,3.343,1.8284,3.9009,3.5392,1.8813,190.5979,5138.4183,71.6828,33.9993,0.01,0.1,86.5142,1048.6347,32.3826,305.5265,20125.9645,141.866,42.2869,51.1231,7.15,1.1592e-08,3.8414e-18,1.9599e-09,1.3215e-05,4.9925e-12,2.2344e-06,6,0.0099999,0.1,2.9279,0.13373,0.36569,11.2919,1.7369,1.3179,5.9995,0.01284,0.11331,377.5144,6216.6632,78.8458,0.0032,1e-08,0.0001,1.7741e-06,1.2778e-14,1.1304e-07,1.1728e-08,5.9995e-18,2.4494e-09,2.9281,0.13372,0.36568,6.1581,3.3431,1.8284,1.1597e-08,3.8428e-18,1.9603e-09,42.2886,51.1251,7.1502
