Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2222,1.6083,1.2682,-3.9242e-11,1.9608e-06,0.0014003,8.3204,3.0054,1.7336,5.1026,3.3101,1.8194,252.943,5010.4977,70.7849,34,0.01,0.1,114.7567,1022.2962,31.9734,427.952,19988.1935,141.3796,42.4909,0.15154,0.38929,1.1648e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2413,0.086329,0.29382,5.9999,0.01231,0.11095,374.4801,274.7856,16.5767,0.0032,1e-08,0.0001,1.795e-06,1.2306e-14,1.1093e-07,1.1633e-08,2.6519e-19,5.1496e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1648e-08,1.0607e-20,1.0299e-10,42.4909,0.15154,0.38929
3.2045,1.609,1.2685,-3.9005e-11,1.9608e-06,0.0014003,8.3051,3.0211,1.7381,5.2226,3.32,1.8221,251.7484,5013.402,70.8054,34,0.01,0.1,114.2554,1022.811,31.9814,426.9175,20052.3524,141.6063,42.4308,0.15163,0.3894,1.1631e-08,1.0624e-20,1.0307e-10,1.326e-05,1.4807e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2325,0.086375,0.2939,5.9999,0.01232,0.111,373.9511,274.9515,16.5817,0.0032,1e-08,0.0001,1.795e-06,1.2316e-14,1.1098e-07,1.1617e-08,2.6535e-19,5.1512e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.1631e-08,1.0614e-20,1.0302e-10,42.4308,0.15163,0.3894
3.1897,1.6097,1.2688,-3.8769e-11,1.9608e-06,0.0014003,8.29,3.0368,1.7426,5.2067,3.33,1.8248,250.7006,5015.7225,70.8218,34,0.01,0.1,113.758,1023.3269,31.9895,425.1279,20049.4257,141.596,42.3725,0.15172,0.38951,1.1615e-08,1.063e-20,1.031e-10,1.3241e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2239,0.086421,0.29397,5.9999,0.01233,0.11104,373.4337,275.1173,16.5867,0.0032,1e-08,0.0001,1.795e-06,1.2326e-14,1.1102e-07,1.1601e-08,2.6551e-19,5.1527e-10,2.8966,1.25e-10,1.118e-05,5.7933,1e-10,1e-05,1.1615e-08,1.062e-20,1.0305e-10,42.3725,0.15172,0.38951
3.1737,1.6105,1.269,-3.8534e-11,1.9608e-06,0.0014003,8.2749,3.0525,1.7472,5.1729,3.3399,1.8275,249.578,5018.4717,70.8412,34,0.01,0.1,113.2644,1023.8437,31.9976,421.4727,20017.3061,141.4825,42.3152,0.1518,0.38962,1.16e-08,1.0637e-20,1.0313e-10,1.3224e-05,1.4824e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2155,0.086467,0.29405,5.9999,0.01234,0.11109,372.9287,275.2831,16.5917,0.0032,1e-08,0.0001,1.795e-06,1.2336e-14,1.1107e-07,1.1585e-08,2.6567e-19,5.1543e-10,2.8943,1.25e-10,1.118e-05,5.7886,1e-10,1e-05,1.16e-08,1.0627e-20,1.0309e-10,42.3152,0.1518,0.38962
3.1602,1.6112,1.2693,-3.8299e-11,1.9608e-06,0.0014003,8.26,3.0683,1.7516,4.972,3.35,1.8303,248.4873,5020.8047,70.8576,34,0.01,0.1,112.7745,1024.3616,32.0056,420.9419,20099.2714,141.7719,42.2593,0.15189,0.38973,1.1584e-08,1.0643e-20,1.0316e-10,1.3206e-05,1.4832e-14,1.2179e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2072,0.086513,0.29413,5.9999,0.01235,0.11113,372.4349,275.4489,16.5967,0.0032,1e-08,0.0001,1.795e-06,1.2346e-14,1.1111e-07,1.157e-08,2.6583e-19,5.1558e-10,2.892,1.25e-10,1.118e-05,5.7841,1e-10,1e-05,1.1584e-08,1.0633e-20,1.0312e-10,42.2593,0.15189,0.38973
3.1438,1.612,1.2696,-3.8063e-11,1.9608e-06,0.0014003,8.2451,3.084,1.7561,4.9931,3.3599,1.833,247.4395,5023.2222,70.8747,34,0.01,0.1,112.2884,1024.8805,32.0138,417.8441,20049.4257,141.596,42.2047,0.15197,0.38983,1.1569e-08,1.0649e-20,1.032e-10,1.3189e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1992,0.086559,0.29421,5.9999,0.01236,0.11118,371.953,275.6147,16.6016,0.0032,1e-08,0.0001,1.795e-06,1.2356e-14,1.1116e-07,1.1555e-08,2.6599e-19,5.1574e-10,2.8898,1.25e-10,1.118e-05,5.7796,1e-10,1e-05,1.1569e-08,1.0639e-20,1.0315e-10,42.2047,0.15197,0.38983
3.1297,1.6127,1.2699,-3.7831e-11,1.9608e-06,0.0014003,8.2304,3.0998,1.7606,4.9621,3.3701,1.8358,246.3522,5026.013,70.8944,34,0.01,0.1,111.806,1025.4004,32.0219,415.7982,20066.9898,141.658,42.1514,0.15206,0.38995,1.1555e-08,1.0656e-20,1.0323e-10,1.3172e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1914,0.086605,0.29429,5.9999,0.01237,0.11122,371.4813,275.7805,16.6066,0.0032,1e-08,0.0001,1.795e-06,1.2366e-14,1.112e-07,1.154e-08,2.6615e-19,5.1589e-10,2.8876,1.25e-10,1.118e-05,5.7753,1e-10,1e-05,1.1555e-08,1.0646e-20,1.0318e-10,42.1514,0.15206,0.38995
3.1147,1.6134,1.2702,-3.7597e-11,1.9608e-06,0.0014003,8.2158,3.1155,1.7651,5.3761,3.3801,1.8385,245.3126,5028.4499,70.9116,34,0.01,0.1,111.3273,1025.9215,32.03,414.7784,20119.8672,141.8445,42.0993,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3156e-05,1.4857e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1837,0.086651,0.29437,5.9999,0.01238,0.11127,371.0214,275.9463,16.6116,0.0032,1e-08,0.0001,1.7949e-06,1.2376e-14,1.1125e-07,1.1526e-08,2.6631e-19,5.1605e-10,2.8855,1.25e-10,1.118e-05,5.7711,1e-10,1e-05,1.154e-08,1.0652e-20,1.0321e-10,42.0993,0.15214,0.39005
3.1014,1.6142,1.2705,-3.7363e-11,1.9608e-06,0.0014003,8.2013,3.1313,1.7696,5.244,3.3899,1.8412,244.3385,5030.9747,70.9294,34,0.01,0.1,110.8523,1026.4436,32.0382,411.6808,20099.2707,141.7719,42.0485,0.15223,0.39016,1.1526e-08,1.0669e-20,1.0329e-10,1.314e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1762,0.086698,0.29444,5.9999,0.01239,0.11131,370.5723,276.1121,16.6166,0.0032,1e-08,0.0001,1.7949e-06,1.2386e-14,1.1129e-07,1.1512e-08,2.6647e-19,5.162e-10,2.8835,1.25e-10,1.118e-05,5.7669,1e-10,1e-05,1.1526e-08,1.0659e-20,1.0324e-10,42.0485,0.15223,0.39016
3.0874,1.6149,1.2708,-3.7132e-11,1.9608e-06,0.0014003,8.1869,3.1471,1.774,4.9982,3.4,1.8439,243.2525,5033.7501,70.9489,34,0.01,0.1,110.3808,1026.9668,32.0463,410.9814,20167.1038,142.0109,41.9988,0.15231,0.39027,1.1513e-08,1.0675e-20,1.0332e-10,1.3125e-05,1.4873e-14,1.2196e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1689,0.086744,0.29452,5.9999,0.0124,0.11136,370.1332,276.2779,16.6216,0.0032,1e-08,0.0001,1.7949e-06,1.2396e-14,1.1134e-07,1.1498e-08,2.6663e-19,5.1636e-10,2.8814,1.25e-10,1.118e-05,5.7629,1e-10,1e-05,1.1513e-08,1.0665e-20,1.0327e-10,41.9988,0.15231,0.39027
3.073,1.6157,1.2711,-3.69e-11,1.9608e-06,0.0014003,8.1725,3.163,1.7785,5.2941,3.41,1.8466,242.2144,5036.217,70.9663,34,0.01,0.1,109.913,1027.4912,32.0545,410.2719,20214.5642,142.1779,41.9502,0.1524,0.39038,1.15e-08,1.0681e-20,1.0335e-10,1.3109e-05,1.4882e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1617,0.08679,0.2946,5.9999,0.01241,0.1114,369.705,276.4437,16.6266,0.0032,1e-08,0.0001,1.7949e-06,1.2406e-14,1.1138e-07,1.1485e-08,2.6679e-19,5.1651e-10,2.8795,1.25e-10,1.118e-05,5.7589,1e-10,1e-05,1.15e-08,1.0671e-20,1.033e-10,41.9502,0.1524,0.39038
3.0594,1.6164,1.2714,-3.6668e-11,1.9608e-06,0.0014003,8.1583,3.1788,1.7829,5.1479,3.4199,1.8493,241.1374,5038.457,70.9821,34,0.01,0.1,109.4487,1028.0166,32.0627,406.732,20149.3641,141.9485,41.9028,0.15248,0.39049,1.1487e-08,1.0688e-20,1.0338e-10,1.3095e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1548,0.086836,0.29468,5.9999,0.01242,0.11145,369.2858,276.6095,16.6316,0.0032,1e-08,0.0001,1.7949e-06,1.2416e-14,1.1143e-07,1.1472e-08,2.6695e-19,5.1667e-10,2.8775,1.25e-10,1.118e-05,5.7551,1e-10,1e-05,1.1487e-08,1.0678e-20,1.0333e-10,41.9028,0.15248,0.39049
3.0433,1.6172,1.2717,-3.6808e-11,1.9608e-06,0.0014003,8.1442,3.1946,1.7874,4.9741,3.4299,1.852,240.223,5041.2285,71.0016,34,0.01,0.1,108.9879,1028.5432,32.0709,404.456,20137.5557,141.9069,41.8566,0.15257,0.3906,1.1474e-08,1.0694e-20,1.0341e-10,1.308e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.148,0.086882,0.29476,5.9999,0.01243,0.11149,368.8773,276.7753,16.6366,0.0032,1e-08,0.0001,1.7949e-06,1.2426e-14,1.1147e-07,1.1459e-08,2.6711e-19,5.1682e-10,2.8757,1.25e-10,1.118e-05,5.7513,1e-10,1e-05,1.1474e-08,1.0684e-20,1.0336e-10,41.8566,0.15257,0.3906
3.0301,1.618,1.272,-3.6575e-11,1.9608e-06,0.0014003,8.1302,3.2105,1.7918,5.0622,3.44,1.8547,239.2367,5043.9385,71.0207,34,0.01,0.1,108.5306,1029.0709,32.0791,402.5032,20158.2308,141.9797,41.8112,0.15265,0.39071,1.1461e-08,1.0701e-20,1.0344e-10,1.3066e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1413,0.086928,0.29484,5.9999,0.01244,0.11153,368.4778,276.9412,16.6415,0.0032,1e-08,0.0001,1.7949e-06,1.2436e-14,1.1151e-07,1.1447e-08,2.6727e-19,5.1698e-10,2.8738,1.25e-10,1.118e-05,5.7477,1e-10,1e-05,1.1461e-08,1.0691e-20,1.034e-10,41.8111,0.15265,0.39071
3.0174,1.6187,1.2723,-3.6343e-11,1.9608e-06,0.0014003,8.1163,3.2264,1.7962,4.9547,3.4501,1.8574,238.2492,5046.8053,71.0409,34,0.01,0.1,108.0769,1029.5998,32.0874,401.2899,20214.5635,142.1779,41.7672,0.15274,0.39082,1.1449e-08,1.0707e-20,1.0347e-10,1.3052e-05,1.4915e-14,1.2213e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1348,0.086974,0.29491,5.9999,0.01245,0.11158,368.0876,277.107,16.6465,0.0032,1e-08,0.0001,1.7949e-06,1.2446e-14,1.1156e-07,1.1435e-08,2.6743e-19,5.1713e-10,2.872,1.25e-10,1.118e-05,5.7441,1e-10,1e-05,1.1449e-08,1.0697e-20,1.0343e-10,41.7672,0.15274,0.39082
3.0022,1.6195,1.2726,-3.6112e-11,1.9608e-06,0.0014003,8.1025,3.2423,1.8006,5.3516,3.46,1.8601,237.1832,5049.0096,71.0564,34,0.01,0.1,107.6265,1030.1299,32.0956,399.7763,20244.3396,142.2826,41.7242,0.15282,0.39093,1.1438e-08,1.0713e-20,1.0351e-10,1.3039e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1285,0.08702,0.29499,5.9999,0.01246,0.11162,367.7074,277.2728,16.6515,0.0032,1e-08,0.0001,1.7949e-06,1.2456e-14,1.116e-07,1.1423e-08,2.6759e-19,5.1729e-10,2.8703,1.25e-10,1.118e-05,5.7406,1e-10,1e-05,1.1438e-08,1.0703e-20,1.0346e-10,41.7242,0.15282,0.39093
2.9886,1.6202,1.2729,-3.588e-11,1.9608e-06,0.0014003,8.0888,3.2582,1.805,5.1531,3.47,1.8628,236.331,5051.9973,71.0774,34,0.01,0.1,107.1796,1030.6611,32.1039,396.2393,20170.0642,142.0214,41.6821,0.15291,0.39104,1.1426e-08,1.072e-20,1.0354e-10,1.3026e-05,1.4932e-14,1.2219e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1223,0.087066,0.29507,5.9999,0.01247,0.11167,367.3354,277.4386,16.6565,0.0032,1e-08,0.0001,1.7949e-06,1.2466e-14,1.1165e-07,1.1411e-08,2.6775e-19,5.1744e-10,2.8686,1.25e-10,1.118e-05,5.7371,1e-10,1e-05,1.1426e-08,1.071e-20,1.0349e-10,41.6821,0.15291,0.39104
2.9746,1.621,1.2732,-3.5648e-11,1.9608e-06,0.0014003,8.0752,3.2741,1.8094,5.1485,3.4799,1.8655,235.2241,5054.4007,71.0943,34,0.01,0.1,106.736,1031.1935,32.1122,393.8862,20164.1457,142.0005,41.641,0.15299,0.39114,1.1415e-08,1.0726e-20,1.0357e-10,1.3013e-05,1.494e-14,1.2223e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1162,0.087112,0.29515,5.9999,0.01248,0.11171,366.9726,277.6044,16.6615,0.0032,1e-08,0.0001,1.7949e-06,1.2476e-14,1.1169e-07,1.14e-08,2.6791e-19,5.176e-10,2.8669,1.25e-10,1.118e-05,5.7338,1e-10,1e-05,1.1415e-08,1.0716e-20,1.0352e-10,41.641,0.15299,0.39114
2.9616,1.6218,1.2735,-3.5417e-11,1.9608e-06,0.0014003,8.0617,3.29,1.8138,5.3218,3.49,1.8682,234.3261,5057.2522,71.1144,34,0.01,0.1,106.2958,1031.727,32.1205,392.8852,20220.5115,142.1988,41.601,0.15308,0.39125,1.1404e-08,1.0733e-20,1.036e-10,1.3e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1103,0.087158,0.29523,5.9999,0.01249,0.11176,366.6184,277.7702,16.6664,0.0032,1e-08,0.0001,1.7949e-06,1.2486e-14,1.1174e-07,1.1389e-08,2.6807e-19,5.1775e-10,2.8653,1.25e-10,1.118e-05,5.7305,1e-10,1e-05,1.1404e-08,1.0723e-20,1.0355e-10,41.601,0.15308,0.39125
2.9465,1.6225,1.2738,-3.5185e-11,1.9608e-06,0.0014003,8.0483,3.306,1.8182,4.897,3.4999,1.8708,233.3537,5059.4675,71.1299,34,0.01,0.1,105.8589,1032.2618,32.1288,390.4561,20202.6778,142.1361,41.5619,0.15316,0.39136,1.1393e-08,1.0739e-20,1.0363e-10,1.2988e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1045,0.087204,0.2953,5.9999,0.0125,0.1118,366.2728,277.936,16.6714,0.0032,1e-08,0.0001,1.7949e-06,1.2496e-14,1.1178e-07,1.1378e-08,2.6823e-19,5.1791e-10,2.8637,1.25e-10,1.118e-05,5.7274,1e-10,1e-05,1.1393e-08,1.0729e-20,1.0358e-10,41.5619,0.15316,0.39136
2.9337,1.6233,1.2741,-3.4953e-11,1.9608e-06,0.0014003,8.035,3.3219,1.8226,5.0177,3.5101,1.8735,232.3946,5061.9096,71.1471,34,0.01,0.1,105.4254,1032.7978,32.1372,389.2331,20229.4402,142.2302,41.5236,0.15325,0.39147,1.1383e-08,1.0745e-20,1.0366e-10,1.2976e-05,1.4965e-14,1.2233e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0989,0.08725,0.29538,5.9999,0.01251,0.11185,365.935,278.1019,16.6764,0.0032,1e-08,0.0001,1.7949e-06,1.2506e-14,1.1183e-07,1.1368e-08,2.6839e-19,5.1806e-10,2.8621,1.25e-10,1.118e-05,5.7243,1e-10,1e-05,1.1383e-08,1.0735e-20,1.0361e-10,41.5236,0.15325,0.39147
2.9226,1.6241,1.2744,-3.4722e-11,1.9608e-06,0.0014003,8.0218,3.3379,1.827,5.0578,3.5201,1.8762,231.4319,5064.918,71.1682,34,0.01,0.1,104.995,1033.335,32.1455,388.2191,20289.1661,142.44,41.4863,0.15333,0.39158,1.1372e-08,1.0752e-20,1.0369e-10,1.2964e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0934,0.087296,0.29546,5.9999,0.01252,0.11189,365.6054,278.2677,16.6814,0.0032,1e-08,0.0001,1.7949e-06,1.2516e-14,1.1187e-07,1.1358e-08,2.6855e-19,5.1821e-10,2.8606,1.25e-10,1.118e-05,5.7212,1e-10,1e-05,1.1372e-08,1.0742e-20,1.0364e-10,41.4863,0.15333,0.39158
2.9091,1.6248,1.2747,-3.449e-11,1.9608e-06,0.0014003,8.0086,3.3539,1.8314,4.7266,3.5301,1.8789,230.508,5067.4269,71.1859,34,0.01,0.1,104.568,1033.8734,32.1539,385.2176,20253.2886,142.314,41.4497,0.15342,0.39169,1.1362e-08,1.0758e-20,1.0372e-10,1.2953e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0881,0.087342,0.29554,5.9999,0.01253,0.11194,365.2838,278.4335,16.6863,0.0032,1e-08,0.0001,1.7949e-06,1.2526e-14,1.1192e-07,1.1348e-08,2.6871e-19,5.1837e-10,2.8591,1.25e-10,1.118e-05,5.7183,1e-10,1e-05,1.1362e-08,1.0748e-20,1.0367e-10,41.4497,0.15342,0.39169
2.8957,1.6256,1.275,-3.4258e-11,1.9608e-06,0.0014003,7.9956,3.3699,1.8357,4.9101,3.54,1.8815,229.5469,5070.391,71.2067,34,0.01,0.1,104.1441,1034.4131,32.1623,381.916,20196.7402,142.1152,41.4143,0.15351,0.3918,1.1353e-08,1.0765e-20,1.0375e-10,1.2942e-05,1.499e-14,1.2243e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0828,0.087388,0.29562,5.9999,0.01254,0.11198,364.9692,278.5993,16.6913,0.0032,1e-08,0.0001,1.7949e-06,1.2536e-14,1.1196e-07,1.1338e-08,2.6887e-19,5.1852e-10,2.8577,1.25e-10,1.118e-05,5.7154,1e-10,1e-05,1.1353e-08,1.0755e-20,1.037e-10,41.4143,0.15351,0.3918
2.8849,1.6264,1.2753,-3.4027e-11,1.9608e-06,0.0014003,7.9827,3.3859,1.8401,5.4901,3.5499,1.8841,228.6536,5072.92,71.2244,34,0.01,0.1,103.7234,1034.954,32.1707,382.7597,20340.2125,142.6191,41.3796,0.15359,0.39191,1.1343e-08,1.0771e-20,1.0378e-10,1.2931e-05,1.4998e-14,1.2247e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0777,0.087434,0.29569,5.9999,0.01255,0.11203,364.663,278.7651,16.6963,0.0032,1e-08,0.0001,1.7949e-06,1.2546e-14,1.1201e-07,1.1328e-08,2.6903e-19,5.1868e-10,2.8563,1.25e-10,1.118e-05,5.7126,1e-10,1e-05,1.1343e-08,1.0761e-20,1.0374e-10,41.3796,0.15359,0.39191
2.8702,1.6272,1.2756,-3.3797e-11,1.9608e-06,0.0014003,7.9698,3.402,1.8444,5.2963,3.56,1.8868,227.7154,5075.5938,71.2432,34,0.01,0.1,103.3059,1035.4961,32.1791,378.9328,20253.2886,142.314,41.3458,0.15368,0.39201,1.1334e-08,1.0777e-20,1.0381e-10,1.2921e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0727,0.087481,0.29577,5.9999,0.01256,0.11207,364.3636,278.9309,16.7012,0.0032,1e-08,0.0001,1.7949e-06,1.2556e-14,1.1205e-07,1.1319e-08,2.6919e-19,5.1883e-10,2.8549,1.25e-10,1.118e-05,5.7098,1e-10,1e-05,1.1334e-08,1.0767e-20,1.0377e-10,41.3458,0.15368,0.39201
2.8588,1.628,1.2759,-3.3565e-11,1.9608e-06,0.0014003,7.957,3.418,1.8488,4.7011,3.57,1.8894,226.8288,5077.9785,71.2599,34,0.01,0.1,102.8915,1036.0395,32.1876,379.9239,20367.3401,142.7142,41.3126,0.15376,0.39212,1.1325e-08,1.0784e-20,1.0385e-10,1.291e-05,1.5015e-14,1.2253e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0679,0.087527,0.29585,5.9999,0.01257,0.11212,364.0716,279.0967,16.7062,0.0032,1e-08,0.0001,1.7949e-06,1.2566e-14,1.121e-07,1.131e-08,2.6935e-19,5.1899e-10,2.8536,1.25e-10,1.118e-05,5.7071,1e-10,1e-05,1.1325e-08,1.0774e-20,1.038e-10,41.3126,0.15376,0.39212
2.8431,1.6287,1.2762,-3.3334e-11,1.9608e-06,0.0014003,7.9444,3.4341,1.8531,4.9451,3.58,1.8921,225.9528,5081.1437,71.2821,34,0.01,0.1,102.4803,1036.5842,32.196,377.786,20391.5157,142.7989,41.2804,0.15385,0.39223,1.1316e-08,1.079e-20,1.0388e-10,1.29e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0631,0.087573,0.29593,5.9999,0.01258,0.11216,363.7871,279.2625,16.7112,0.0032,1e-08,0.0001,1.7949e-06,1.2576e-14,1.1214e-07,1.1301e-08,2.6951e-19,5.1914e-10,2.8523,1.25e-10,1.118e-05,5.7045,1e-10,1e-05,1.1316e-08,1.078e-20,1.0383e-10,41.2804,0.15385,0.39223
2.8326,1.6295,1.2765,-3.3104e-11,1.9608e-06,0.0014003,7.9318,3.4501,1.8575,5.0841,3.59,1.8947,225.0739,5083.5004,71.2987,34,0.01,0.1,102.0721,1037.1301,32.2045,374.5341,20328.178,142.5769,41.249,0.15393,0.39234,1.1307e-08,1.0797e-20,1.0391e-10,1.289e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0585,0.087619,0.296,5.9999,0.01259,0.11221,363.509,279.4283,16.7161,0.0032,1e-08,0.0001,1.7949e-06,1.2586e-14,1.1219e-07,1.1293e-08,2.6967e-19,5.1929e-10,2.851,1.25e-10,1.118e-05,5.7019,1e-10,1e-05,1.1307e-08,1.0787e-20,1.0386e-10,41.249,0.15393,0.39234
2.8196,1.6303,1.2768,-3.2873e-11,1.9608e-06,0.0014003,7.9193,3.4662,1.8618,4.7455,3.6,1.8974,224.1368,5085.9015,71.3155,34,0.01,0.1,101.6669,1037.6772,32.213,373.5041,20361.3053,142.693,41.2183,0.15402,0.39245,1.1299e-08,1.0803e-20,1.0394e-10,1.2881e-05,1.504e-14,1.2264e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.054,0.087665,0.29608,5.9999,0.0126,0.11225,363.2374,279.5942,16.7211,0.0032,1e-08,0.0001,1.7949e-06,1.2596e-14,1.1223e-07,1.1284e-08,2.6983e-19,5.1945e-10,2.8497,1.25e-10,1.118e-05,5.6995,1e-10,1e-05,1.1299e-08,1.0793e-20,1.0389e-10,41.2183,0.15402,0.39245
2.8062,1.6311,1.2771,-3.2643e-11,1.9608e-06,0.0014003,7.9069,3.4823,1.8661,5.1663,3.6099,1.9,223.1881,5089.0083,71.3373,34,0.01,0.1,101.2648,1038.2257,32.2215,372.5244,20403.6247,142.8413,41.1882,0.1541,0.39256,1.1291e-08,1.0809e-20,1.0397e-10,1.2871e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0496,0.087711,0.29616,5.9999,0.01261,0.11229,362.9732,279.76,16.726,0.0032,1e-08,0.0001,1.7949e-06,1.2606e-14,1.1227e-07,1.1276e-08,2.6999e-19,5.196e-10,2.8485,1.25e-10,1.118e-05,5.697,1e-10,1e-05,1.1291e-08,1.0799e-20,1.0392e-10,41.1882,0.1541,0.39256
2.7931,1.6319,1.2774,-3.2412e-11,1.9608e-06,0.0014003,7.8946,3.4984,1.8704,5.169,3.62,1.9026,222.309,5091.7287,71.3564,34,0.01,0.1,100.8657,1038.7755,32.23,369.2427,20334.1938,142.598,41.1591,0.15419,0.39267,1.1283e-08,1.0816e-20,1.04e-10,1.2862e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0452,0.087757,0.29624,5.9999,0.01262,0.11234,362.7146,279.9258,16.731,0.0032,1e-08,0.0001,1.7949e-06,1.2616e-14,1.1232e-07,1.1268e-08,2.7015e-19,5.1976e-10,2.8473,1.25e-10,1.118e-05,5.6946,1e-10,1e-05,1.1283e-08,1.0806e-20,1.0395e-10,41.1591,0.15419,0.39267
2.7821,1.6327,1.2778,-3.2182e-11,1.9608e-06,0.0014003,7.8824,3.5145,1.8747,4.966,3.63,1.9053,221.4874,5094.5437,71.3761,34,0.01,0.1,100.4696,1039.3265,32.2386,367.9638,20382.4427,142.7671,41.1306,0.15427,0.39277,1.1275e-08,1.0822e-20,1.0403e-10,1.2853e-05,1.5065e-14,1.2274e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.041,0.087803,0.29632,5.9999,0.01263,0.11238,362.4628,280.0916,16.7359,0.0032,1e-08,0.0001,1.7949e-06,1.2626e-14,1.1236e-07,1.126e-08,2.7031e-19,5.1991e-10,2.8462,1.25e-10,1.118e-05,5.6923,1e-10,1e-05,1.1275e-08,1.0812e-20,1.0398e-10,41.1306,0.15427,0.39277
2.7706,1.6335,1.2781,-3.1951e-11,1.9608e-06,0.0014003,7.8703,3.5307,1.879,4.9051,3.64,1.9079,220.5791,5097.1676,71.3945,34,0.01,0.1,100.0764,1039.8788,32.2472,366.4752,20397.5676,142.8201,41.1027,0.15436,0.39288,1.1267e-08,1.0829e-20,1.0406e-10,1.2845e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.037,0.087849,0.29639,5.9999,0.01264,0.11243,362.2171,280.2574,16.7409,0.0032,1e-08,0.0001,1.7949e-06,1.2636e-14,1.1241e-07,1.1252e-08,2.7047e-19,5.2006e-10,2.845,1.25e-10,1.118e-05,5.6901,1e-10,1e-05,1.1267e-08,1.0819e-20,1.0401e-10,41.1027,0.15436,0.39288
2.7571,1.6343,1.2784,-3.1721e-11,1.9608e-06,0.0014003,7.8582,3.5468,1.8833,4.7729,3.6499,1.9105,219.7738,5099.9592,71.414,34,0.01,0.1,99.6861,1040.4324,32.2557,364.1889,20373.3784,142.7353,41.0756,0.15444,0.39299,1.126e-08,1.0835e-20,1.0409e-10,1.2836e-05,1.5081e-14,1.2281e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0329,0.087895,0.29647,5.9999,0.01265,0.11247,361.9768,280.4232,16.7458,0.0032,1e-08,0.0001,1.7949e-06,1.2646e-14,1.1245e-07,1.1245e-08,2.7063e-19,5.2022e-10,2.8439,1.25e-10,1.118e-05,5.6879,1e-10,1e-05,1.126e-08,1.0825e-20,1.0404e-10,41.0756,0.15444,0.39299
