Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4424,1.6195,1.2726,-1.0094e-10,1.9608e-06,0.0014003,7.5423,3.2422,1.8006,5.0999,3.46,1.8601,206.5558,5049.3231,71.0586,34.0003,0.01,0.1,93.7356,1030.1188,32.0955,320.8828,20208.5921,142.1569,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0504,0.032432,0.18009,11.7789,0.49033,0.70024,6,0.01246,0.11162,406.7358,1729.1963,41.5836,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2635e-08,1.6688e-18,1.2918e-09,3.0502,0.03242,0.18006,6.1004,0.12968,0.36011,1.1441e-08,1e-30,1e-15,54.3397,0.0016613,0.040759
2.4316,1.6202,1.2729,-9.7957e-11,1.9608e-06,0.0014003,7.5315,3.2581,1.805,5.0999,3.47,1.8628,205.6445,5051.8388,71.0763,33.9584,0.01,0.1,93.3188,1030.65,32.1037,330.7071,20196.7135,142.1151,41.665,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.048,0.032591,0.18053,11.7701,0.49236,0.70169,6,0.01247,0.11167,406.2077,1736.5132,41.6715,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2619e-08,1.6759e-18,1.2945e-09,3.0479,0.03258,0.1805,6.0958,0.13032,0.361,1.143e-08,1e-30,1e-15,54.0964,0.0016613,0.040759
2.4208,1.621,1.2732,-9.5507e-11,1.9608e-06,0.0014003,7.5207,3.274,1.8094,5.0999,3.48,1.8655,204.7422,5054.3454,71.0939,33.9687,0.01,0.1,92.9088,1031.1824,32.112,327.3094,20164.1184,142.0004,41.6651,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0456,0.03275,0.18097,11.7615,0.4944,0.70313,6,0.01248,0.11171,405.6884,1743.8353,41.7593,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2603e-08,1.6829e-18,1.2973e-09,3.0457,0.032741,0.18094,6.0913,0.13096,0.36189,1.1418e-08,1e-30,1e-15,53.8862,0.0016613,0.040759
2.4103,1.6217,1.2735,-9.5951e-11,1.9608e-06,0.0014003,7.5101,3.29,1.8138,5.0999,3.49,1.8681,203.8548,5057.0301,71.1128,34.0159,0.01,0.1,92.5031,1031.7159,32.1203,324.6252,20202.6511,142.136,41.612,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0432,0.03291,0.18141,11.753,0.49643,0.70458,6,0.01249,0.11176,405.1782,1751.1652,41.8469,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2587e-08,1.69e-18,1.3e-09,3.043,0.032898,0.18138,6.086,0.13159,0.36275,1.1407e-08,1e-30,1e-15,53.656,0.0016613,0.040759
2.3997,1.6225,1.2738,-9.2863e-11,1.9608e-06,0.0014003,7.4997,3.3059,1.8182,5.0999,3.5,1.8708,202.9732,5059.7289,71.1318,34.0263,0.01,0.1,92.101,1032.2507,32.1287,313.3264,20232.3914,142.2406,41.5794,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2994e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0409,0.033069,0.18185,11.7446,0.49847,0.70603,6,0.0125,0.1118,404.6767,1758.5016,41.9345,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2572e-08,1.6971e-18,1.3027e-09,3.0408,0.033058,0.18182,6.0816,0.13223,0.36364,1.1397e-08,1e-30,1e-15,53.4305,0.0016613,0.040759
2.3893,1.6233,1.2741,-9.3128e-11,1.9608e-06,0.0014003,7.4892,3.3219,1.8226,5.0999,3.51,1.8735,202.0899,5062.1366,71.1487,34.0262,0.01,0.1,91.7014,1032.7867,32.137,316.2743,20199.6811,142.1256,41.5303,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2978e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0386,0.033229,0.18229,11.7364,0.50051,0.70747,6,0.01251,0.11185,404.1835,1765.8429,42.0219,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2556e-08,1.7042e-18,1.3054e-09,3.0389,0.033221,0.18227,6.0777,0.13288,0.36453,1.1386e-08,1e-30,1e-15,53.2046,0.0016613,0.040759
2.379,1.624,1.2744,-9.4167e-11,1.9608e-06,0.0014003,7.4789,3.3379,1.827,5.0999,3.52,1.8762,201.2277,5064.663,71.1664,34.0057,0.01,0.1,91.3064,1033.3239,32.1454,318.0206,20214.5367,142.1778,41.5146,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2973e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0364,0.033389,0.18273,11.7283,0.50255,0.70891,6,0.01252,0.11189,403.6986,1773.191,42.1093,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2541e-08,1.7113e-18,1.3081e-09,3.0363,0.033378,0.1827,6.0725,0.13351,0.36539,1.1376e-08,1e-30,1e-15,53.0108,0.0016613,0.040759
2.3687,1.6248,1.2747,-9.3448e-11,1.9608e-06,0.0014003,7.4686,3.3538,1.8314,5.0999,3.53,1.8788,200.3846,5067.563,71.1868,34.0101,0.01,0.1,90.9188,1033.8623,32.1537,313.2949,20190.7787,142.0943,41.4675,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2959e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0342,0.033549,0.18316,11.7204,0.5046,0.71035,6,0.01253,0.11194,403.2224,1780.547,42.1965,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2526e-08,1.7183e-18,1.3109e-09,3.0341,0.033538,0.18313,6.0682,0.13415,0.36627,1.1366e-08,1e-30,1e-15,52.7994,0.0016613,0.040759
2.3585,1.6256,1.275,-9.1437e-11,1.9608e-06,0.0014003,7.4585,3.3699,1.8357,5.0999,3.54,1.8815,199.5451,5070.3106,71.2061,33.9998,0.01,0.1,90.5333,1034.402,32.1621,306.4637,20277.1657,142.3979,41.4319,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2947e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.032,0.033709,0.1836,11.7126,0.50664,0.71179,6,0.01254,0.11198,402.7539,1787.9078,42.2837,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2512e-08,1.7255e-18,1.3136e-09,3.0319,0.033697,0.18357,6.0637,0.13479,0.36714,1.1356e-08,1e-30,1e-15,52.5988,0.0016613,0.040759
2.3485,1.6264,1.2753,-8.9557e-11,1.9608e-06,0.0014003,7.4484,3.3859,1.8401,5.0999,3.55,1.8841,198.7026,5072.8083,71.2236,34.0835,0.01,0.1,90.1523,1034.9429,32.1705,310.4128,20337.1734,142.6085,41.3757,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.293e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0299,0.033869,0.18403,11.7049,0.50869,0.71322,6,0.01255,0.11203,402.2932,1795.2742,42.3707,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2497e-08,1.7326e-18,1.3163e-09,3.0301,0.033861,0.18401,6.0602,0.13544,0.36803,1.1347e-08,1e-30,1e-15,52.3903,0.0016613,0.040759
2.3385,1.6272,1.2756,-8.8886e-11,1.9608e-06,0.0014003,7.4384,3.4019,1.8444,5.0999,3.56,1.8868,197.8927,5075.8133,71.2447,33.9375,0.01,0.1,89.7744,1035.4851,32.179,311.3759,20319.1341,142.5452,41.3655,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2927e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0278,0.034029,0.18447,11.6973,0.51074,0.71466,6,0.01256,0.11207,401.8401,1802.6465,42.4576,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2483e-08,1.7397e-18,1.319e-09,3.0278,0.034019,0.18444,6.0555,0.13608,0.36888,1.1337e-08,1e-30,1e-15,52.2128,0.0016613,0.040759
2.3286,1.6279,1.2759,-8.5954e-11,1.9608e-06,0.0014003,7.4285,3.4179,1.8488,5.0999,3.57,1.8894,197.0602,5078.1629,71.2612,34.0468,0.01,0.1,89.4024,1036.0285,32.1874,305.6649,20220.4825,142.1987,41.3411,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2919e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0257,0.034189,0.1849,11.6899,0.51278,0.71609,6,0.01257,0.11212,401.3947,1810.0257,42.5444,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.247e-08,1.7468e-18,1.3217e-09,3.0257,0.034179,0.18488,6.0513,0.13672,0.36975,1.1328e-08,1e-30,1e-15,52.0226,0.0016613,0.040759
2.3188,1.6287,1.2762,-8.2477e-11,1.9608e-06,0.0014003,7.4187,3.434,1.8531,5.0999,3.58,1.8921,196.2328,5080.4207,71.2771,33.9587,0.01,0.1,89.032,1036.5732,32.1959,313.6411,20310.1254,142.5136,41.2658,0.010383,0.1019,1.1319e-08,1e-23,3.1623e-12,1.2896e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0237,0.03435,0.18534,11.6826,0.51484,0.71752,6,0.01258,0.11216,400.9569,1817.4111,42.6311,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2456e-08,1.7539e-18,1.3244e-09,3.0238,0.034341,0.18531,6.0476,0.13737,0.37063,1.132e-08,1e-30,1e-15,51.8164,0.0016613,0.040759
2.3091,1.6295,1.2765,-7.9242e-11,1.9608e-06,0.0014003,7.409,3.4501,1.8574,5.0999,3.59,1.8947,195.4524,5083.4717,71.2985,33.9845,0.01,0.1,88.6654,1037.119,32.2043,310.2267,20373.349,142.7352,41.2559,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2892e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0217,0.034511,0.18577,11.6754,0.51689,0.71895,6,0.01259,0.11221,400.5263,1824.8024,42.7177,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2443e-08,1.7611e-18,1.327e-09,3.0217,0.034501,0.18574,6.0434,0.138,0.37149,1.1311e-08,1e-30,1e-15,51.6565,0.0016613,0.040759
2.2994,1.6303,1.2768,-7.9469e-11,1.9608e-06,0.0014003,7.3993,3.4662,1.8618,5.0999,3.6,1.8974,194.6474,5085.8854,71.3154,33.9741,0.01,0.1,88.3064,1037.6663,32.2128,301.2629,20280.1562,142.4084,41.2402,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0197,0.034671,0.1862,11.6684,0.51894,0.72038,6,0.0126,0.11225,400.1029,1832.2002,42.8042,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2429e-08,1.7682e-18,1.3297e-09,3.0196,0.034661,0.18617,6.0392,0.13864,0.37235,1.1303e-08,1e-30,1e-15,51.4816,0.0016613,0.040759
2.2898,1.6311,1.2771,-8.0462e-11,1.9608e-06,0.0014003,7.3897,3.4823,1.8661,5.0999,3.61,1.9,193.8872,5089.1983,71.3386,34.0261,0.01,0.1,87.9474,1038.2147,32.2213,303.6104,20331.1558,142.5874,41.2082,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2878e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0178,0.034832,0.18663,11.6614,0.521,0.7218,6,0.01261,0.11229,399.6863,1839.603,42.8906,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2416e-08,1.7753e-18,1.3324e-09,3.0177,0.034822,0.18661,6.0354,0.13929,0.37321,1.1294e-08,1e-30,1e-15,51.3088,0.0016613,0.040759
2.2803,1.6319,1.2774,-7.8256e-11,1.9608e-06,0.0014003,7.3802,3.4984,1.8704,5.0999,3.62,1.9026,193.0914,5091.4104,71.3541,34.016,0.01,0.1,87.5932,1038.7645,32.2299,298.9812,20298.1271,142.4715,41.1724,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0159,0.034994,0.18707,11.6546,0.52306,0.72323,6,0.01262,0.11234,399.2765,1847.011,42.9769,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2404e-08,1.7825e-18,1.3351e-09,3.0157,0.034982,0.18704,6.0315,0.13993,0.37407,1.1286e-08,1e-30,1e-15,51.1352,0.0016613,0.040759
2.2709,1.6326,1.2777,-7.7658e-11,1.9608e-06,0.0014003,7.3707,3.5145,1.8747,5.0999,3.63,1.9052,192.3297,5094.2673,71.3741,33.9842,0.01,0.1,87.242,1039.3154,32.2384,303.4973,20394.5113,142.8094,41.1547,0.010383,0.1019,1.1279e-08,1e-23,3.1623e-12,1.2861e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.014,0.035155,0.1875,11.6479,0.52512,0.72465,6,0.01263,0.11238,398.8737,1854.4268,43.0631,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.2391e-08,1.7896e-18,1.3378e-09,3.014,0.035145,0.18747,6.0281,0.14058,0.37494,1.1278e-08,1e-30,1e-15,50.9759,0.0016613,0.040759
2.2616,1.6334,1.2781,-8.0297e-11,1.9608e-06,0.0014003,7.3614,3.5306,1.879,5.0999,3.64,1.9079,191.5726,5097.1135,71.3941,33.9795,0.01,0.1,86.8954,1039.8678,32.247,300.71,20418.75,142.8942,41.1119,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2847e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0122,0.035316,0.18793,11.6413,0.52718,0.72607,6,0.01264,0.11243,398.477,1861.8456,43.1491,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2379e-08,1.7968e-18,1.3405e-09,3.0121,0.035305,0.1879,6.0242,0.14122,0.37579,1.1271e-08,1e-30,1e-15,50.8048,0.0016613,0.040759
2.2523,1.6342,1.2784,-7.8181e-11,1.9608e-06,0.0014003,7.3522,3.5468,1.8833,5.0999,3.65,1.9105,190.8267,5099.8825,71.4135,34.0156,0.01,0.1,86.551,1040.4215,32.2556,290.5984,20340.1832,142.619,41.0911,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2841e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0104,0.035478,0.18835,11.6348,0.52924,0.72749,6,0.01265,0.11247,398.0873,1869.2729,43.2351,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2367e-08,1.804e-18,1.3431e-09,3.0103,0.035467,0.18833,6.0206,0.14187,0.37665,1.1263e-08,1e-30,1e-15,50.6593,0.0016613,0.040759
2.2431,1.635,1.2787,-7.8213e-11,1.9608e-06,0.0014003,7.343,3.5629,1.8876,5.0999,3.66,1.9131,190.0696,5102.4021,71.4311,33.9482,0.01,0.1,86.2132,1040.9764,32.2642,296.9899,20449.1312,143.0005,41.0582,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2831e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0086,0.035639,0.18878,11.6284,0.53131,0.72891,6,0.01266,0.11252,397.7036,1876.7044,43.3209,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2355e-08,1.8111e-18,1.3458e-09,3.0088,0.035631,0.18876,6.0175,0.14252,0.37752,1.1256e-08,1e-30,1e-15,50.4933,0.0016613,0.040759
2.234,1.6358,1.279,-7.7196e-11,1.9608e-06,0.0014003,7.3338,3.5791,1.8918,5.0999,3.67,1.9157,189.3275,5104.9685,71.4491,34.0305,0.01,0.1,85.8746,1041.5327,32.2728,290.1499,20388.4605,142.7882,41.041,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2825e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0068,0.035801,0.18921,11.6221,0.53337,0.73032,6,0.01267,0.11256,397.3263,1884.1424,43.4067,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2343e-08,1.8183e-18,1.3485e-09,3.0069,0.035791,0.18919,6.0138,0.14317,0.37837,1.1249e-08,1e-30,1e-15,50.3486,0.0016613,0.040759
2.2249,1.6366,1.2793,-7.4532e-11,1.9608e-06,0.0014003,7.3248,3.5953,1.8961,5.0999,3.68,1.9183,188.6136,5108.0929,71.4709,34.0054,0.01,0.1,85.542,1042.0902,32.2814,297.5354,20427.8539,142.926,40.9943,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2811e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0051,0.035963,0.18964,11.6159,0.53544,0.73174,6,0.01268,0.11261,396.9551,1891.5863,43.4924,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2332e-08,1.8255e-18,1.3511e-09,3.0051,0.035953,0.18961,6.0102,0.14381,0.37922,1.1242e-08,1e-30,1e-15,50.196,0.0016613,0.040759
2.216,1.6374,1.2796,-7.6078e-11,1.9608e-06,0.0014003,7.3158,3.6115,1.9004,5.0999,3.69,1.9209,187.8989,5111.0241,71.4914,33.9433,0.01,0.1,85.2131,1042.6491,32.2901,298.2544,20488.7605,143.139,40.9913,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.281e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0034,0.036125,0.19007,11.6098,0.53751,0.73315,6,0.01269,0.11265,396.5898,1899.0356,43.5779,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.232e-08,1.8327e-18,1.3538e-09,3.0034,0.036114,0.19004,6.0067,0.14446,0.38008,1.1235e-08,1e-30,1e-15,50.0624,0.0016613,0.040759
2.2071,1.6382,1.2799,-7.2548e-11,1.9608e-06,0.0014003,7.307,3.6277,1.9046,5.0999,3.7,1.9235,187.1688,5113.3476,71.5077,33.9847,0.01,0.1,84.887,1043.2092,32.2987,297.8317,20461.3072,143.043,40.9587,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.28e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0017,0.036287,0.19049,11.6038,0.53958,0.73456,6,0.0127,0.11269,396.2306,1906.4914,43.6634,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2309e-08,1.8399e-18,1.3564e-09,3.0017,0.036276,0.19046,6.0034,0.14511,0.38093,1.1229e-08,1e-30,1e-15,49.9197,0.0016613,0.040759
2.1983,1.639,1.2802,-7.2244e-11,1.9608e-06,0.0014003,7.2982,3.6439,1.9089,5.0999,3.71,1.9261,186.4774,5116.4932,71.5297,34.0105,0.01,0.1,84.5642,1043.7708,32.3074,293.3545,20436.9674,142.9579,40.9225,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0001,0.036449,0.19092,11.5979,0.54165,0.73597,6,0.01271,0.11274,395.8768,1913.9512,43.7487,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2298e-08,1.8471e-18,1.3591e-09,3.0003,0.036441,0.19089,6.0005,0.14576,0.38179,1.1222e-08,1e-30,1e-15,49.782,0.0016613,0.040759
2.1896,1.6398,1.2806,-7.1847e-11,1.9608e-06,0.0014003,7.2895,3.6601,1.9132,5.0999,3.72,1.9287,185.7724,5119.1664,71.5484,33.9791,0.01,0.1,84.2455,1044.3337,32.3162,282.0894,20430.8906,142.9367,40.9082,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2784e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9985,0.036611,0.19134,11.5921,0.54373,0.73738,6,0.01272,0.11278,395.5285,1921.4163,43.834,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.2287e-08,1.8543e-18,1.3617e-09,2.9988,0.036605,0.19132,5.9976,0.14642,0.38265,1.1216e-08,1e-30,1e-15,49.6496,0.0016613,0.040759
2.1808,1.6407,1.2809,-7.1425e-11,1.9608e-06,0.0014003,7.2808,3.6764,1.9174,5.0999,3.73,1.9313,185.0609,5121.5436,71.565,33.9692,0.01,0.1,83.9285,1044.8978,32.3249,284.9778,20507.1031,143.203,40.8903,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2778e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9969,0.036774,0.19177,11.5864,0.5458,0.73878,6,0.01273,0.11283,395.1862,1928.8886,43.9191,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.2277e-08,1.8615e-18,1.3644e-09,2.9972,0.036767,0.19175,5.9944,0.14707,0.38349,1.121e-08,1e-30,1e-15,49.5132,0.0016613,0.040759
2.1723,1.6415,1.2812,-7.0589e-11,1.9608e-06,0.0014003,7.2721,3.6926,1.9216,5.0999,3.74,1.9339,184.3766,5124.3376,71.5845,34.036,0.01,0.1,83.6135,1045.4633,32.3336,287.8707,20449.1297,143.0005,40.8601,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2769e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9953,0.036936,0.19219,11.5808,0.54788,0.74019,6,0.01274,0.11287,394.8488,1936.3641,44.0041,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.2266e-08,1.8687e-18,1.367e-09,2.9952,0.036925,0.19216,5.9904,0.1477,0.38432,1.1204e-08,1e-30,1e-15,49.3857,0.0016613,0.040759
2.1637,1.6423,1.2815,-6.9186e-11,1.9608e-06,0.0014003,7.2637,3.7089,1.9259,5.0999,3.75,1.9365,183.6925,5126.9712,71.6029,33.9949,0.01,0.1,83.304,1046.0301,32.3424,283.8698,20534.6779,143.2993,40.8496,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2765e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9938,0.037099,0.19261,11.5753,0.54996,0.74159,6,0.01275,0.11292,394.5173,1943.848,44.0891,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.2256e-08,1.8759e-18,1.3697e-09,2.9939,0.03709,0.19259,5.9878,0.14836,0.38518,1.1198e-08,1e-30,1e-15,49.2676,0.0016613,0.040759
2.1553,1.6431,1.2818,-7.0539e-11,1.9608e-06,0.0014003,7.2552,3.7252,1.9301,5.0999,3.76,1.9391,183.0334,5130.159,71.6251,34.0056,0.01,0.1,82.9974,1046.5983,32.3512,284.4026,20543.8847,143.3314,40.8355,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2761e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9923,0.037262,0.19303,11.5698,0.55204,0.74299,6,0.01276,0.11296,394.1906,1951.3354,44.1739,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.2246e-08,1.8832e-18,1.3723e-09,2.9923,0.037252,0.19301,5.9846,0.14901,0.38602,1.1193e-08,1e-30,1e-15,49.1481,0.0016613,0.040759
2.1469,1.6439,1.2821,-6.8593e-11,1.9608e-06,0.0014003,7.2467,3.7415,1.9343,5.0999,3.77,1.9416,182.3697,5133.0428,71.6453,34.0304,0.01,0.1,82.6932,1047.1678,32.36,279.983,20577.7202,143.4494,40.8175,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2755e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9908,0.037425,0.19346,11.5645,0.55412,0.74439,6,0.01277,0.113,393.8691,1958.8289,44.2587,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.2236e-08,1.8904e-18,1.3749e-09,2.991,0.037417,0.19343,5.9819,0.14967,0.38687,1.1187e-08,1e-30,1e-15,49.0294,0.0016613,0.040759
2.1385,1.6447,1.2825,-6.7837e-11,1.9608e-06,0.0014003,7.2385,3.7578,1.9385,5.0999,3.78,1.9442,181.6984,5135.5217,71.6626,34.0057,0.01,0.1,82.3919,1047.7387,32.3688,284.7687,20497.9246,143.171,40.7957,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9893,0.037588,0.19388,11.5592,0.5562,0.74579,6,0.01278,0.11305,393.5526,1966.3275,44.3433,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.2226e-08,1.8976e-18,1.3775e-09,2.9893,0.037578,0.19385,5.9786,0.15031,0.3877,1.1182e-08,1e-30,1e-15,48.9125,0.0016613,0.040759
2.1303,1.6455,1.2828,-6.7836e-11,1.9608e-06,0.0014003,7.2302,3.7741,1.9427,5.0999,3.79,1.9468,181.0663,5138.8412,71.6857,34.0105,0.01,0.1,82.0938,1048.3109,32.3776,277.4803,20540.8144,143.3207,40.7745,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2742e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9879,0.037751,0.1943,11.554,0.55829,0.74719,6,0.01279,0.11309,393.2409,1973.8309,44.4278,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.2216e-08,1.9049e-18,1.3802e-09,2.988,0.037743,0.19427,5.976,0.15097,0.38855,1.1177e-08,1e-30,1e-15,48.805,0.0016613,0.040759
2.1221,1.6464,1.2831,-6.8026e-11,1.9608e-06,0.0014003,7.222,3.7905,1.9469,5.0999,3.8,1.9493,180.4088,5141.3724,71.7034,33.9946,0.01,0.1,81.8001,1048.8844,32.3865,283.2261,20633.3256,143.643,40.7474,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2734e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9865,0.037914,0.19472,11.5489,0.56037,0.74858,6,0.0128,0.11314,392.9342,1981.3405,44.5123,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.2207e-08,1.9121e-18,1.3828e-09,2.9864,0.037903,0.19469,5.9727,0.15161,0.38938,1.1172e-08,1e-30,1e-15,48.69,0.0016613,0.040759
2.114,1.6472,1.2834,-6.5855e-11,1.9608e-06,0.0014003,7.2139,3.8068,1.9511,5.0999,3.81,1.9519,179.7609,5143.9955,71.7217,34.0359,0.01,0.1,81.5075,1049.4592,32.3954,282.8252,20565.4023,143.4064,40.7314,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.2729e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9851,0.038078,0.19514,11.5439,0.56246,0.74997,6,0.01281,0.11318,392.6321,1988.8548,44.5966,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.2197e-08,1.9194e-18,1.3854e-09,2.9852,0.038069,0.19511,5.9703,0.15228,0.39023,1.1167e-08,1e-30,1e-15,48.5825,0.0016613,0.040759
