Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6512,1.6062,1.2674,-5.9501e-08,1.9608e-06,0.0014003,7.4867,3.087,1.757,4.8355,3.3739,1.8368,221.3299,5036.1283,70.9657,34.0005,0.01,0.1,100.4009,1027.4911,32.0545,356.7542,20096.1598,141.7609,45.1256,14.7872,3.8454,1.2371e-08,1.1105e-18,1.0538e-09,1.4102e-05,1.4441e-12,1.2017e-06,6,0.01,0.1,3.0193,0.019767,0.14059,11.6376,0.33028,0.5747,5.9997,0.0124,0.11136,398.2577,1153.0049,33.9559,0.0032,1e-08,0.0001,1.785e-06,1.2364e-14,1.1119e-07,1.2372e-08,1.1127e-18,1.0549e-09,3.0194,0.019757,0.14056,6.1077,0.12348,0.35139,1.237e-08,1.1104e-18,1.0538e-09,53.1312,5.3234,2.3073
2.6383,1.6069,1.2676,-5.9365e-08,1.9608e-06,0.0014003,7.4736,3.1024,1.7614,4.8353,3.3838,1.8395,220.0678,5039.0887,70.9865,33.9972,0.01,0.1,99.9322,1028.0248,32.0628,354.8092,20119.7214,141.844,45.0555,14.8691,3.856,1.2351e-08,1.1166e-18,1.0567e-09,1.408e-05,1.4521e-12,1.205e-06,6,0.01,0.1,3.0166,0.019865,0.14094,11.6279,0.33155,0.5758,5.9997,0.01241,0.1114,397.6732,1157.5706,34.0231,0.0032,1e-08,0.0001,1.785e-06,1.2374e-14,1.1124e-07,1.2354e-08,1.1171e-18,1.0569e-09,3.0165,0.019856,0.14091,6.1016,0.1241,0.35228,1.2348e-08,1.1163e-18,1.0566e-09,52.9103,5.3529,2.3136
2.6255,1.6076,1.2679,-5.9169e-08,1.9608e-06,0.0014003,7.4606,3.1177,1.7657,4.8351,3.3938,1.8422,218.9179,5040.9294,70.9995,33.992,0.01,0.1,99.4639,1028.5594,32.0712,352.6271,20102.0914,141.7818,45.0083,14.9291,3.8638,1.2337e-08,1.121e-18,1.0588e-09,1.4065e-05,1.4579e-12,1.2074e-06,6,0.01,0.1,3.014,0.019964,0.14129,11.6183,0.33282,0.5769,5.9997,0.01242,0.11144,397.0989,1162.1406,34.0902,0.0032,1e-08,0.0001,1.785e-06,1.2384e-14,1.1128e-07,1.2336e-08,1.1215e-18,1.059e-09,3.0136,0.019955,0.14126,6.0952,0.12472,0.35316,1.2338e-08,1.1211e-18,1.0588e-09,52.7267,5.3744,2.3183
2.6128,1.6083,1.2682,-5.892e-08,1.9608e-06,0.0014003,7.4477,3.1331,1.7701,4.8349,3.4037,1.8449,217.9842,5043.6,71.0183,34.0023,0.01,0.1,99.0047,1029.0949,32.0795,350.4859,20099.1781,141.7716,45.01,15.0215,3.8758,1.2339e-08,1.128e-18,1.0621e-09,1.4066e-05,1.4669e-12,1.2112e-06,6,0.01,0.1,3.0114,0.020062,0.14164,11.6089,0.33409,0.578,5.9997,0.01243,0.11149,396.5346,1166.7148,34.1572,0.0032,1e-08,0.0001,1.785e-06,1.2394e-14,1.1133e-07,1.2319e-08,1.126e-18,1.0611e-09,3.0109,0.020055,0.14161,6.0894,0.12534,0.35404,1.2339e-08,1.128e-18,1.0621e-09,52.5614,5.4077,2.3254
2.6003,1.609,1.2685,-5.8722e-08,1.9608e-06,0.0014003,7.4349,3.1486,1.7744,4.8347,3.4136,1.8476,217.3189,5047.4489,71.0454,34.0033,0.01,0.1,98.5464,1029.6313,32.0879,348.4678,20102.1443,141.782,44.9458,15.0667,3.8816,1.2321e-08,1.1314e-18,1.0637e-09,1.4046e-05,1.4714e-12,1.213e-06,6,0.01,0.1,3.0088,0.02016,0.14199,11.5997,0.33536,0.5791,5.9997,0.01244,0.11153,395.9799,1171.2925,34.2242,0.0032,1e-08,0.0001,1.785e-06,1.2404e-14,1.1137e-07,1.2301e-08,1.1304e-18,1.0632e-09,3.0088,0.020151,0.14195,6.0851,0.12594,0.35488,1.2321e-08,1.1314e-18,1.0637e-09,52.3678,5.424,2.329
2.5878,1.6097,1.2687,-5.8457e-08,1.9608e-06,0.0014003,7.4223,3.164,1.7788,4.8345,3.4236,1.8503,216.088,5049.3224,71.0586,33.9986,0.01,0.1,98.0941,1030.1686,32.0962,346.6235,20116.8817,141.834,44.8304,15.102,3.8861,1.2291e-08,1.1342e-18,1.065e-09,1.4009e-05,1.4748e-12,1.2144e-06,6,0.01,0.1,3.0062,0.020259,0.14233,11.5906,0.33663,0.5802,5.9997,0.01245,0.11158,395.4352,1175.8748,34.291,0.0032,1e-08,0.0001,1.785e-06,1.2414e-14,1.1142e-07,1.2284e-08,1.1348e-18,1.0653e-09,3.0063,0.020249,0.1423,6.0798,0.12656,0.35575,1.2288e-08,1.134e-18,1.0649e-09,52.1479,5.4368,2.3317
2.5754,1.6104,1.269,-5.8281e-08,1.9608e-06,0.0014003,7.4097,3.1794,1.7831,4.8343,3.4335,1.853,215.2558,5052.0235,71.0776,34.0056,0.01,0.1,97.6465,1030.7069,32.1046,344.9461,20116.9082,141.8341,44.7007,15.1899,3.8974,1.2254e-08,1.1407e-18,1.068e-09,1.3969e-05,1.4834e-12,1.2179e-06,6,0.01,0.1,3.0038,0.020358,0.14268,11.5817,0.33791,0.5813,5.9997,0.01246,0.11162,394.8997,1180.4608,34.3578,0.0032,1e-08,0.0001,1.785e-06,1.2424e-14,1.1146e-07,1.2268e-08,1.1392e-18,1.0673e-09,3.0038,0.020348,0.14265,6.0745,0.12718,0.35662,1.2254e-08,1.1407e-18,1.068e-09,51.9165,5.4683,2.3384
2.5631,1.6111,1.2693,-5.8038e-08,1.9608e-06,0.0014003,7.3972,3.1949,1.7874,4.8341,3.4434,1.8557,214.2144,5054.4529,71.0947,34.0026,0.01,0.1,97.2018,1031.2461,32.113,342.8438,20119.879,141.8446,44.6404,15.1919,3.8977,1.2236e-08,1.1407e-18,1.0681e-09,1.395e-05,1.4836e-12,1.218e-06,6,0.01,0.1,3.0014,0.020457,0.14303,11.5729,0.33918,0.58239,5.9997,0.01247,0.11167,394.3739,1185.0511,34.4246,0.0032,1e-08,0.0001,1.7849e-06,1.2434e-14,1.1151e-07,1.2251e-08,1.1437e-18,1.0694e-09,3.0012,0.020448,0.143,6.0688,0.1278,0.35749,1.2238e-08,1.1409e-18,1.0681e-09,51.738,5.4691,2.3386
2.5509,1.6118,1.2696,-5.7892e-08,1.9608e-06,0.0014003,7.3848,3.2103,1.7917,4.8339,3.4534,1.8583,212.9325,5057.0304,71.1128,33.9985,0.01,0.1,96.7629,1031.7864,32.1214,343.3198,20238.4148,142.2618,44.7984,15.2155,3.9007,1.228e-08,1.1426e-18,1.0689e-09,1.4e-05,1.4859e-12,1.219e-06,6,0.01,0.1,2.999,0.020556,0.14337,11.5643,0.34046,0.58349,5.9997,0.01248,0.11171,393.8568,1189.6452,34.4912,0.0032,1e-08,0.0001,1.7849e-06,1.2444e-14,1.1155e-07,1.2235e-08,1.1481e-18,1.0715e-09,2.9989,0.020547,0.14334,6.0637,0.12842,0.35835,1.228e-08,1.1425e-18,1.0689e-09,51.6925,5.4776,2.3404
2.5388,1.6125,1.2699,-5.7608e-08,1.9608e-06,0.0014003,7.3725,3.2258,1.7961,4.8337,3.4633,1.861,212.3093,5059.8774,71.1328,34.0019,0.01,0.1,96.328,1032.3277,32.1299,339.7491,20149.4298,141.9487,44.5429,15.3898,3.923,1.221e-08,1.1557e-18,1.075e-09,1.392e-05,1.5029e-12,1.2259e-06,6,0.01,0.1,2.9966,0.020655,0.14372,11.5558,0.34173,0.58458,5.9997,0.01249,0.11176,393.3489,1194.2433,34.5578,0.0032,1e-08,0.0001,1.7849e-06,1.2454e-14,1.116e-07,1.222e-08,1.1525e-18,1.0736e-09,2.9964,0.020646,0.14369,6.0584,0.12904,0.35922,1.2209e-08,1.1555e-18,1.075e-09,51.4,5.5403,2.3538
2.5269,1.6132,1.2701,-5.7393e-08,1.9608e-06,0.0014003,7.3603,3.2413,1.8004,4.8335,3.4733,1.8637,211.4194,5062.0624,71.1482,34.0009,0.01,0.1,95.8967,1032.8698,32.1383,339.9637,20277.2868,142.3983,44.5292,15.424,3.9273,1.2206e-08,1.1582e-18,1.0762e-09,1.3915e-05,1.5063e-12,1.2273e-06,6,0.01,0.1,2.9943,0.020755,0.14406,11.5475,0.34301,0.58567,5.9997,0.0125,0.1118,392.8492,1198.8452,34.6243,0.0032,1e-08,0.0001,1.7849e-06,1.2464e-14,1.1164e-07,1.2204e-08,1.157e-18,1.0756e-09,2.9944,0.020744,0.14403,6.0541,0.12965,0.36007,1.2206e-08,1.1582e-18,1.0762e-09,51.2503,5.5527,2.3564
2.515,1.614,1.2704,-5.7089e-08,1.9608e-06,0.0014003,7.3482,3.2568,1.8047,4.8333,3.4832,1.8663,210.2646,5065.3671,71.1714,33.9996,0.01,0.1,95.4682,1033.413,32.1467,336.1622,20173.1454,142.0322,44.5203,15.4656,3.9326,1.2204e-08,1.1614e-18,1.0777e-09,1.3913e-05,1.5103e-12,1.2289e-06,6,0.01,0.1,2.9921,0.020854,0.14441,11.5393,0.34429,0.58676,5.9997,0.01251,0.11185,392.3587,1203.4516,34.6908,0.0032,1e-08,0.0001,1.7849e-06,1.2474e-14,1.1169e-07,1.2189e-08,1.1614e-18,1.0777e-09,2.9923,0.020842,0.14437,6.0498,0.13026,0.36092,1.2202e-08,1.1612e-18,1.0776e-09,51.1073,5.5676,2.3596
2.5031,1.6147,1.2707,-5.6897e-08,1.9608e-06,0.0014003,7.3362,3.2723,1.809,4.8331,3.4932,1.869,209.7519,5068.3014,71.192,33.9978,0.01,0.1,95.044,1033.9572,32.1552,334.0392,20131.8023,141.8866,44.2749,15.5123,3.9386,1.2138e-08,1.165e-18,1.0793e-09,1.3836e-05,1.5149e-12,1.2308e-06,6,0.01,0.1,2.9898,0.020953,0.14475,11.5313,0.34557,0.58785,5.9997,0.01252,0.11189,391.876,1208.0612,34.7572,0.0032,1e-08,0.0001,1.7849e-06,1.2484e-14,1.1173e-07,1.2174e-08,1.1659e-18,1.0798e-09,2.9898,0.020943,0.14472,6.0441,0.13089,0.36179,1.2138e-08,1.165e-18,1.0794e-09,50.8346,5.5844,2.3631
2.4914,1.6154,1.271,-5.6707e-08,1.9608e-06,0.0014003,7.3243,3.2879,1.8132,4.8329,3.5031,1.8717,208.4244,5071.0064,71.211,33.9965,0.01,0.1,94.6258,1034.5024,32.1637,331.6956,20117.0952,141.8347,44.4372,15.526,3.9403,1.2181e-08,1.1659e-18,1.0798e-09,1.3887e-05,1.5162e-12,1.2313e-06,6,0.01,0.1,2.9876,0.021053,0.14509,11.5234,0.34685,0.58894,5.9997,0.01253,0.11194,391.4023,1212.6752,34.8235,0.0032,1e-08,0.0001,1.7849e-06,1.2494e-14,1.1178e-07,1.2159e-08,1.1703e-18,1.0818e-09,2.9877,0.021042,0.14506,6.0396,0.13151,0.36265,1.2178e-08,1.1656e-18,1.0796e-09,50.8041,5.5894,2.3642
2.4798,1.6161,1.2713,-5.6567e-08,1.9608e-06,0.0014003,7.3125,3.3034,1.8175,4.8327,3.513,1.8743,207.9163,5074.0791,71.2326,34.0012,0.01,0.1,94.2102,1035.0486,32.1722,330.8136,20182.1115,142.0638,44.2118,15.6603,3.9573,1.2121e-08,1.1761e-18,1.0845e-09,1.3816e-05,1.5293e-12,1.2367e-06,6,0.01,0.1,2.9855,0.021152,0.14544,11.5156,0.34814,0.59003,5.9997,0.01254,0.11198,390.9364,1217.2931,34.8897,0.0032,1e-08,0.0001,1.7849e-06,1.2504e-14,1.1182e-07,1.2145e-08,1.1748e-18,1.0839e-09,2.9857,0.021141,0.1454,6.0354,0.13213,0.3635,1.212e-08,1.176e-18,1.0844e-09,50.5441,5.6377,2.3744
2.4683,1.6168,1.2715,-5.633e-08,1.9608e-06,0.0014003,7.3008,3.319,1.8218,4.8325,3.523,1.877,206.5723,5077.081,71.2536,33.9955,0.01,0.1,93.7987,1035.5958,32.1807,327.3275,20061.3579,141.6381,44.233,15.6823,3.9601,1.2125e-08,1.1776e-18,1.0852e-09,1.3823e-05,1.5315e-12,1.2375e-06,6,0.01,0.1,2.9833,0.021251,0.14578,11.508,0.34942,0.59112,5.9997,0.01255,0.11203,390.4783,1221.9144,34.9559,0.0032,1e-08,0.0001,1.7849e-06,1.2514e-14,1.1187e-07,1.213e-08,1.1792e-18,1.0859e-09,2.9833,0.021242,0.14574,6.0301,0.13276,0.36436,1.2127e-08,1.1778e-18,1.0852e-09,50.4327,5.6456,2.376
2.4569,1.6175,1.2718,-5.6118e-08,1.9608e-06,0.0014003,7.2892,3.3345,1.8261,4.8323,3.5329,1.8796,205.8091,5079.5566,71.271,34.0031,0.01,0.1,93.3905,1036.144,32.1892,327.6458,20191.0605,142.0953,44.1702,15.7934,3.9741,1.211e-08,1.1862e-18,1.0891e-09,1.3803e-05,1.5423e-12,1.2419e-06,6,0.01,0.1,2.9813,0.021351,0.14612,11.5005,0.35071,0.5922,5.9997,0.01256,0.11207,390.0277,1226.5397,35.022,0.0032,1e-08,0.0001,1.7849e-06,1.2524e-14,1.1191e-07,1.2116e-08,1.1837e-18,1.088e-09,2.9812,0.021342,0.14609,6.0255,0.13338,0.36522,1.2108e-08,1.186e-18,1.089e-09,50.2803,5.6857,2.3845
2.4455,1.6182,1.2721,-5.5895e-08,1.9608e-06,0.0014003,7.2777,3.3501,1.8303,4.8322,3.5429,1.8823,204.7337,5080.6389,71.2786,33.9997,0.01,0.1,92.9872,1036.6932,32.1977,326.6542,20253.5714,142.315,44.1686,15.8757,3.9844,1.2107e-08,1.1921e-18,1.0918e-09,1.3803e-05,1.5504e-12,1.2451e-06,6,0.01,0.1,2.9792,0.021451,0.14646,11.4931,0.35199,0.59329,5.9997,0.01257,0.11212,389.5851,1231.169,35.088,0.0032,1e-08,0.0001,1.7849e-06,1.2534e-14,1.1195e-07,1.2103e-08,1.1882e-18,1.09e-09,2.9791,0.021442,0.14643,6.0209,0.13401,0.36607,1.2106e-08,1.192e-18,1.0918e-09,50.1588,5.7153,2.3907
2.4342,1.619,1.2724,-5.5615e-08,1.9608e-06,0.0014003,7.2662,3.3657,1.8346,4.832,3.5528,1.8849,204.1891,5084.1711,71.3034,34.0044,0.01,0.1,92.5861,1037.2435,32.2063,321.7934,20064.3664,141.6487,44.1657,15.9119,3.989,1.2109e-08,1.1951e-18,1.0932e-09,1.3802e-05,1.5539e-12,1.2466e-06,6,0.01,0.1,2.9772,0.02155,0.1468,11.4858,0.35328,0.59437,5.9997,0.01258,0.11216,389.1499,1235.8023,35.154,0.0032,1e-08,0.0001,1.7849e-06,1.2544e-14,1.12e-07,1.2089e-08,1.1926e-18,1.0921e-09,2.9774,0.021539,0.14676,6.0175,0.13462,0.36691,1.2108e-08,1.195e-18,1.0932e-09,50.0394,5.7283,2.3934
2.423,1.6197,1.2727,-5.5436e-08,1.9608e-06,0.0014003,7.2549,3.3813,1.8388,4.8318,3.5628,1.8875,203.0608,5087.2847,71.3252,34.0007,0.01,0.1,92.1887,1037.7949,32.2148,322.6244,20223.8239,142.2105,44.0355,15.9369,3.9921,1.2072e-08,1.1969e-18,1.094e-09,1.3761e-05,1.5563e-12,1.2475e-06,6,0.01,0.1,2.9752,0.021651,0.14714,11.4787,0.35457,0.59545,5.9997,0.01259,0.11221,388.7218,1240.4389,35.2199,0.0032,1e-08,0.0001,1.7849e-06,1.2554e-14,1.1204e-07,1.2076e-08,1.1971e-18,1.0941e-09,2.9754,0.021639,0.1471,6.0131,0.13525,0.36776,1.2074e-08,1.197e-18,1.0941e-09,49.8572,5.7373,2.3953
2.412,1.6204,1.273,-5.5264e-08,1.9608e-06,0.0014003,7.2436,3.397,1.8431,4.8317,3.5727,1.8902,202.3298,5089.7694,71.3426,34.0064,0.01,0.1,91.7974,1038.3472,32.2234,321.2682,20247.6859,142.2944,43.9151,16.0225,4.0028,1.2038e-08,1.2032e-18,1.0969e-09,1.3723e-05,1.5647e-12,1.2509e-06,6,0.01,0.1,2.9733,0.021751,0.14748,11.4717,0.35586,0.59654,5.9997,0.0126,0.11225,388.3013,1245.0796,35.2857,0.0032,1e-08,0.0001,1.7849e-06,1.2564e-14,1.1209e-07,1.2063e-08,1.2016e-18,1.0962e-09,2.9733,0.02174,0.14745,6.0084,0.13588,0.36862,1.2039e-08,1.2033e-18,1.0969e-09,49.673,5.7681,2.4017
2.401,1.6211,1.2732,-5.4998e-08,1.9608e-06,0.0014003,7.2325,3.4126,1.8473,4.8315,3.5827,1.8928,201.6647,5093.411,71.3681,33.9981,0.01,0.1,91.4072,1038.9007,32.232,318.4485,20185.2646,142.0749,43.9359,16.0768,4.0096,1.2044e-08,1.2073e-18,1.0988e-09,1.373e-05,1.57e-12,1.253e-06,6,0.01,0.1,2.9713,0.02185,0.14782,11.4648,0.35715,0.59762,5.9997,0.01261,0.11229,387.8875,1249.7237,35.3514,0.0032,1e-08,0.0001,1.7849e-06,1.2574e-14,1.1213e-07,1.205e-08,1.2061e-18,1.0982e-09,2.9712,0.021842,0.14779,6.0037,0.13651,0.36947,1.2045e-08,1.2074e-18,1.0988e-09,49.5783,5.7876,2.4057
2.3901,1.6219,1.2735,-5.4769e-08,1.9608e-06,0.0014003,7.2214,3.4283,1.8516,4.8313,3.5926,1.8954,200.5214,5096.0771,71.3868,33.9982,0.01,0.1,91.0213,1039.4551,32.2406,317.4814,20220.9288,142.2003,44.0173,16.1508,4.0188,1.2068e-08,1.2131e-18,1.1014e-09,1.3755e-05,1.5772e-12,1.2559e-06,6,0.01,0.1,2.9694,0.021951,0.14816,11.458,0.35844,0.5987,5.9997,0.01262,0.11234,387.4805,1254.3719,35.4171,0.0032,1e-08,0.0001,1.7849e-06,1.2584e-14,1.1218e-07,1.2037e-08,1.2106e-18,1.1003e-09,2.9696,0.02194,0.14812,6.0003,0.13713,0.3703,1.2069e-08,1.2132e-18,1.1014e-09,49.5216,5.8144,2.4113
2.3792,1.6226,1.2738,-5.4575e-08,1.9608e-06,0.0014003,7.2104,3.4439,1.8558,4.8312,3.6026,1.898,199.6424,5097.9197,71.3997,34.0047,0.01,0.1,90.6385,1040.0107,32.2492,316.5129,20280.6336,142.4101,43.8505,16.1916,4.0239,1.2022e-08,1.2161e-18,1.1027e-09,1.3703e-05,1.5812e-12,1.2575e-06,6,0.01,0.1,2.9676,0.022051,0.1485,11.4513,0.35973,0.59977,5.9997,0.01263,0.11238,387.0805,1259.0234,35.4827,0.0032,1e-08,0.0001,1.7849e-06,1.2594e-14,1.1222e-07,1.2025e-08,1.215e-18,1.1023e-09,2.9675,0.022042,0.14846,5.9957,0.13776,0.37116,1.2022e-08,1.2161e-18,1.1028e-09,49.3197,5.829,2.4143
2.3685,1.6233,1.2741,-5.4402e-08,1.9608e-06,0.0014003,7.1995,3.4596,1.86,4.831,3.6125,1.9007,199.0264,5099.4153,71.4102,33.998,0.01,0.1,90.2596,1040.567,32.2578,314.3413,20229.907,142.2319,43.9068,16.1731,4.0216,1.2035e-08,1.2144e-18,1.102e-09,1.3721e-05,1.5794e-12,1.2567e-06,6,0.01,0.1,2.9658,0.022151,0.14883,11.4448,0.36102,0.60085,5.9997,0.01264,0.11243,386.6872,1263.679,35.5483,0.0032,1e-08,0.0001,1.7849e-06,1.2604e-14,1.1227e-07,1.2013e-08,1.2195e-18,1.1043e-09,2.966,0.02214,0.1488,5.9924,0.13837,0.37199,1.2037e-08,1.2146e-18,1.1021e-09,49.2509,5.8223,2.4129
2.3578,1.624,1.2744,-5.4159e-08,1.9608e-06,0.0014003,7.1886,3.4753,1.8642,4.8308,3.6225,1.9033,198.0193,5102.8359,71.4341,34.0014,0.01,0.1,89.8835,1041.1247,32.2665,313.2103,20277.6892,142.3998,43.6447,16.2889,4.036,1.1963e-08,1.2231e-18,1.1059e-09,1.3639e-05,1.5907e-12,1.2612e-06,6,0.01,0.1,2.964,0.022252,0.14917,11.4383,0.36232,0.60193,5.9997,0.01265,0.11247,386.3003,1268.3382,35.6137,0.0032,1e-08,0.0001,1.7849e-06,1.2614e-14,1.1231e-07,1.2001e-08,1.224e-18,1.1064e-09,2.9641,0.022241,0.14913,5.9882,0.13901,0.37284,1.1964e-08,1.2232e-18,1.106e-09,49.002,5.864,2.4216
2.3472,1.6248,1.2747,-5.3927e-08,1.9608e-06,0.0014003,7.1779,3.491,1.8684,4.8307,3.6324,1.9059,197.3924,5104.8853,71.4485,34.0016,0.01,0.1,89.5127,1041.6835,32.2751,312.1394,20319.6884,142.5471,43.6239,16.421,4.0523,1.1961e-08,1.2334e-18,1.1106e-09,1.3632e-05,1.6036e-12,1.2663e-06,6,0.01,0.1,2.9623,0.022353,0.14951,11.432,0.36361,0.603,5.9997,0.01266,0.11252,385.9195,1273.0007,35.6791,0.0032,1e-08,0.0001,1.7849e-06,1.2624e-14,1.1235e-07,1.1989e-08,1.2285e-18,1.1084e-09,2.9619,0.022344,0.14948,5.9833,0.13965,0.3737,1.196e-08,1.2334e-18,1.1106e-09,48.8876,5.9115,2.4314
2.3367,1.6255,1.275,-5.37e-08,1.9608e-06,0.0014003,7.1672,3.5067,1.8726,4.8305,3.6424,1.9085,196.4,5107.8409,71.4692,34.0023,0.01,0.1,89.1424,1042.2431,32.2838,310.5074,20310.7009,142.5156,43.7045,16.4967,4.0616,1.1981e-08,1.239e-18,1.1131e-09,1.3658e-05,1.611e-12,1.2693e-06,6,0.01,0.1,2.9605,0.022453,0.14984,11.4258,0.36491,0.60408,5.9997,0.01267,0.11256,385.5454,1277.6675,35.7445,0.0032,1e-08,0.0001,1.7849e-06,1.2634e-14,1.124e-07,1.1977e-08,1.233e-18,1.1104e-09,2.9603,0.022444,0.14981,5.9797,0.14028,0.37454,1.1982e-08,1.239e-18,1.1131e-09,48.8444,5.9389,2.437
2.3263,1.6262,1.2752,-5.3407e-08,1.9608e-06,0.0014003,7.1567,3.5224,1.8768,4.8304,3.6523,1.9111,195.8594,5111.1306,71.4922,34.0012,0.01,0.1,88.7772,1042.8041,32.2925,309.7901,20358.8675,142.6845,43.5907,16.458,4.0568,1.1949e-08,1.2359e-18,1.1117e-09,1.3622e-05,1.6072e-12,1.2678e-06,6,0.01,0.1,2.9588,0.022553,0.15018,11.4196,0.3662,0.60515,5.9997,0.01268,0.11261,385.177,1282.337,35.8097,0.0032,1e-08,0.0001,1.7849e-06,1.2643e-14,1.1244e-07,1.1966e-08,1.2375e-18,1.1124e-09,2.9588,0.022544,0.15015,5.9765,0.1409,0.37536,1.1951e-08,1.2362e-18,1.1118e-09,48.6869,5.9249,2.4341
2.316,1.627,1.2755,-5.3195e-08,1.9608e-06,0.0014003,7.1462,3.5381,1.881,4.8302,3.6623,1.9137,194.7881,5114.6415,71.5167,33.9946,0.01,0.1,88.4154,1043.3658,32.3012,306.2891,20250.8953,142.3056,43.622,16.6241,4.0773,1.1957e-08,1.2483e-18,1.1173e-09,1.3632e-05,1.6234e-12,1.2741e-06,6,0.01,0.1,2.9571,0.022654,0.15051,11.4136,0.3675,0.60622,5.9997,0.01269,0.11265,384.8149,1287.0113,35.8749,0.0032,1e-08,0.0001,1.7849e-06,1.2653e-14,1.1249e-07,1.1954e-08,1.2421e-18,1.1145e-09,2.9571,0.022644,0.15048,5.973,0.14152,0.3762,1.1957e-08,1.2483e-18,1.1173e-09,48.6164,5.9845,2.4463
2.3057,1.6277,1.2758,-5.2941e-08,1.9608e-06,0.0014003,7.1358,3.5539,1.8852,4.8301,3.6722,1.9163,193.8796,5116.8289,71.532,33.9996,0.01,0.1,88.0565,1043.929,32.3099,306.2225,20355.899,142.6741,43.4487,16.6152,4.0762,1.1909e-08,1.2476e-18,1.117e-09,1.3578e-05,1.6226e-12,1.2738e-06,6,0.01,0.1,2.9554,0.022755,0.15085,11.4076,0.3688,0.60729,5.9997,0.0127,0.11269,384.4586,1291.6882,35.9401,0.0032,1e-08,0.0001,1.7849e-06,1.2663e-14,1.1253e-07,1.1943e-08,1.2466e-18,1.1165e-09,2.9555,0.022745,0.15081,5.9693,0.14216,0.37703,1.1907e-08,1.2474e-18,1.1169e-09,48.427,5.9815,2.4457
2.2955,1.6285,1.2761,-5.275e-08,1.9608e-06,0.0014003,7.1254,3.5696,1.8894,4.8299,3.6822,1.9189,193.4753,5120.134,71.5551,34.0043,0.01,0.1,87.7008,1044.4929,32.3186,304.9128,20380.067,142.7588,43.5569,16.6608,4.0818,1.194e-08,1.2512e-18,1.1186e-09,1.3612e-05,1.627e-12,1.2756e-06,6,0.01,0.1,2.9539,0.022856,0.15118,11.4018,0.3701,0.60836,5.9997,0.01271,0.11274,384.108,1296.3687,36.0051,0.0032,1e-08,0.0001,1.7849e-06,1.2673e-14,1.1258e-07,1.1933e-08,1.2511e-18,1.1185e-09,2.9539,0.022845,0.15115,5.9659,0.14278,0.37786,1.194e-08,1.2512e-18,1.1186e-09,48.4096,5.9979,2.4491
2.2854,1.6292,1.2764,-5.2504e-08,1.9608e-06,0.0014003,7.1152,3.5854,1.8935,4.8298,3.6921,1.9215,192.3741,5122.4189,71.5711,33.998,0.01,0.1,87.3488,1045.058,32.3274,301.5371,20253.946,142.3164,43.4066,16.7181,4.0888,1.1898e-08,1.2554e-18,1.1204e-09,1.3565e-05,1.6326e-12,1.2777e-06,6,0.01,0.1,2.9522,0.022957,0.15151,11.3961,0.3714,0.60943,5.9997,0.01272,0.11278,383.7633,1301.0534,36.0701,0.0032,1e-08,0.0001,1.7849e-06,1.2683e-14,1.1262e-07,1.1922e-08,1.2556e-18,1.1205e-09,2.9522,0.022947,0.15148,5.9621,0.14342,0.3787,1.1898e-08,1.2554e-18,1.1204e-09,48.2349,6.0186,2.4533
2.2753,1.6299,1.2767,-5.2285e-08,1.9608e-06,0.0014003,7.105,3.6012,1.8977,4.8296,3.7021,1.9241,191.5867,5125.3258,71.5914,34.0022,0.01,0.1,86.9989,1045.6241,32.3361,300.3249,20280.8647,142.4109,43.3708,16.8142,4.1005,1.189e-08,1.2628e-18,1.1237e-09,1.3553e-05,1.642e-12,1.2814e-06,6,0.01,0.1,2.9507,0.023058,0.15185,11.3904,0.37271,0.6105,5.9997,0.01273,0.11283,383.4239,1305.7413,36.135,0.0032,1e-08,0.0001,1.7849e-06,1.2693e-14,1.1266e-07,1.1911e-08,1.2601e-18,1.1226e-09,2.9507,0.023047,0.15181,5.9588,0.14405,0.37953,1.1889e-08,1.2627e-18,1.1237e-09,48.1271,6.0531,2.4603
2.2654,1.6307,1.277,-5.2057e-08,1.9608e-06,0.0014003,7.0949,3.617,1.9018,4.8295,3.712,1.9267,191.0781,5128.9873,71.6169,34.0066,0.01,0.1,86.6514,1046.1917,32.3449,299.8417,20340.9222,142.6216,43.5474,16.8186,4.101,1.1937e-08,1.263e-18,1.1238e-09,1.3609e-05,1.6424e-12,1.2816e-06,6,0.01,0.1,2.9492,0.023159,0.15218,11.3848,0.37401,0.61156,5.9997,0.01274,0.11287,383.0901,1310.4329,36.1999,0.0032,1e-08,0.0001,1.7849e-06,1.2703e-14,1.1271e-07,1.1901e-08,1.2647e-18,1.1246e-09,2.9491,0.023149,0.15215,5.9552,0.14468,0.38037,1.1937e-08,1.263e-18,1.1238e-09,48.1558,6.0546,2.4606
