Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5259,1.6091,1.2685,-5.6673e-08,1.9608e-06,0.0014003,7.3902,3.0562,1.7482,4.8643,3.3425,1.8282,215.4302,5023.01,70.8732,34.0003,0.01,0.1,97.7765,1024.7779,32.0122,337.9331,19979.3588,141.3484,43.6005,2.4282,1.5583,1.1952e-08,1.8169e-19,4.2625e-10,1.3625e-05,2.3713e-13,4.8696e-07,6,0.01,0.1,3.1797,0.099029,0.31469,12.2282,1.317,1.1476,5.9999,0.01236,0.11118,433.6892,4705.1956,68.5944,0.0032,1e-08,0.0001,1.7944e-06,1.2355e-14,1.1115e-07,1.3473e-08,4.5408e-18,2.1309e-09,3.1807,0.099014,0.31467,6.7492,1.1002,1.0489,1.1952e-08,1.8169e-19,4.2625e-10,57.5705,0.38851,0.6233
2.5136,1.6098,1.2688,-5.6274e-08,1.9608e-06,0.0014003,7.3777,3.0717,1.7526,4.864,3.3524,1.831,213.7236,5024.2595,70.882,34.0001,0.01,0.1,97.2964,1025.3027,32.0203,337.0168,20055.176,141.6163,43.5443,2.4377,1.5613,1.1937e-08,1.8241e-19,4.2709e-10,1.3608e-05,2.3805e-13,4.8791e-07,6,0.01,0.1,3.1761,0.099533,0.31549,12.2151,1.3233,1.1504,5.9999,0.01237,0.11122,432.9055,4727.9985,68.7604,0.0032,1e-08,0.0001,1.7944e-06,1.2365e-14,1.112e-07,1.3448e-08,4.5628e-18,2.1361e-09,3.1768,0.099519,0.31547,6.7392,1.1058,1.0516,1.1937e-08,1.824e-19,4.2708e-10,57.2692,0.39003,0.62452
2.5015,1.6105,1.2691,-5.6157e-08,1.9608e-06,0.0014003,7.3653,3.0873,1.7571,4.8638,3.3624,1.8337,213.1423,5026.9365,70.9009,33.9998,0.01,0.1,96.8212,1025.8286,32.0286,334.94,20031.8077,141.5338,43.4852,2.4523,1.566,1.1921e-08,1.835e-19,4.2837e-10,1.3589e-05,2.3948e-13,4.8937e-07,6,0.01,0.1,3.1725,0.10004,0.31629,12.2022,1.3297,1.1531,5.9999,0.01238,0.11127,432.1345,4750.8295,68.9263,0.0032,1e-08,0.0001,1.7944e-06,1.2375e-14,1.1124e-07,1.3424e-08,4.5849e-18,2.1412e-09,3.1725,0.10003,0.31627,6.7276,1.1114,1.0542,1.192e-08,1.835e-19,4.2837e-10,56.9846,0.39237,0.62639
2.4894,1.6112,1.2693,-5.5873e-08,1.9608e-06,0.0014003,7.353,3.1029,1.7615,4.8636,3.3723,1.8364,212.5709,5031.3307,70.9319,33.9997,0.01,0.1,96.3537,1026.3553,32.0368,332.948,20034.7438,141.5441,43.4267,2.4626,1.5693,1.1905e-08,1.8428e-19,4.2927e-10,1.3571e-05,2.4049e-13,4.9039e-07,6,0.01,0.1,3.169,0.10054,0.31708,12.1896,1.336,1.1559,5.9999,0.01239,0.11131,431.3741,4773.6776,69.0918,0.0032,1e-08,0.0001,1.7944e-06,1.2385e-14,1.1129e-07,1.3401e-08,4.6069e-18,2.1464e-09,3.1685,0.10054,0.31707,6.717,1.1171,1.0569,1.1904e-08,1.8426e-19,4.2926e-10,56.7001,0.39401,0.62771
2.4774,1.612,1.2696,-5.605e-08,1.9608e-06,0.0014003,7.3408,3.1185,1.7659,4.8634,3.3823,1.8391,212.1159,5033.7554,70.949,34.001,0.01,0.1,95.8899,1026.8829,32.045,331.3605,20066.9378,141.6578,43.3704,2.4742,1.573,1.1889e-08,1.8515e-19,4.3029e-10,1.3553e-05,2.4162e-13,4.9155e-07,6,0.01,0.1,3.1655,0.10105,0.31788,12.1771,1.3424,1.1586,5.9999,0.0124,0.11136,430.6242,4796.5477,69.2571,0.0032,1e-08,0.0001,1.7944e-06,1.2395e-14,1.1133e-07,1.3378e-08,4.629e-18,2.1515e-09,3.1663,0.10103,0.31785,6.7123,1.1226,1.0595,1.1889e-08,1.8514e-19,4.3028e-10,56.4314,0.39587,0.62918
2.4655,1.6127,1.2699,-5.5656e-08,1.9608e-06,0.0014003,7.3288,3.1341,1.7703,4.8632,3.3922,1.8418,212.1875,5038.4064,70.9817,34.0001,0.01,0.1,95.4333,1027.4116,32.0533,328.9482,20031.8566,141.5339,43.3159,2.4843,1.5762,1.1874e-08,1.8591e-19,4.3118e-10,1.3536e-05,2.426e-13,4.9255e-07,6,0.01,0.1,3.162,0.10155,0.31867,12.1648,1.3487,1.1613,5.9999,0.01241,0.1114,429.8854,4819.4385,69.4222,0.0032,1e-08,0.0001,1.7944e-06,1.2405e-14,1.1138e-07,1.3355e-08,4.6511e-18,2.1566e-09,3.1622,0.10154,0.31866,6.7015,1.1283,1.0622,1.1874e-08,1.859e-19,4.3117e-10,56.1416,0.39748,0.63046
2.4538,1.6134,1.2702,-5.563e-08,1.9608e-06,0.0014003,7.3168,3.1497,1.7747,4.863,3.4022,1.8445,208.6245,5037.3734,70.9745,33.9994,0.01,0.1,94.9753,1027.9413,32.0615,328.0438,20081.631,141.7097,43.2617,2.4985,1.5807,1.1859e-08,1.8697e-19,4.324e-10,1.3519e-05,2.4399e-13,4.9395e-07,6,0.01,0.1,3.1587,0.10206,0.31947,12.1526,1.3551,1.1641,5.9999,0.01242,0.11145,429.1559,4842.3487,69.587,0.0032,1e-08,0.0001,1.7944e-06,1.2415e-14,1.1142e-07,1.3332e-08,4.6732e-18,2.1618e-09,3.1574,0.10206,0.31946,6.6878,1.134,1.0649,1.1859e-08,1.8697e-19,4.3239e-10,55.8879,0.39976,0.63226
2.4421,1.6142,1.2705,-5.549e-08,1.9608e-06,0.0014003,7.3049,3.1653,1.7791,4.8628,3.4122,1.8472,207.6251,5039.315,70.9881,34.0009,0.01,0.1,94.5292,1028.472,32.0698,326.3106,20084.5832,141.7201,43.2063,2.5111,1.5847,1.1844e-08,1.8793e-19,4.3351e-10,1.3502e-05,2.4523e-13,4.952e-07,6,0.01,0.1,3.1553,0.10257,0.32026,12.1406,1.3615,1.1668,5.9999,0.01243,0.11149,428.4378,4865.2838,69.7516,0.0032,1e-08,0.0001,1.7944e-06,1.2425e-14,1.1147e-07,1.331e-08,4.6953e-18,2.1669e-09,3.1549,0.10256,0.32025,6.6822,1.1396,1.0675,1.1844e-08,1.8792e-19,4.335e-10,55.616,0.40178,0.63386
2.4305,1.6149,1.2708,-5.5036e-08,1.9608e-06,0.0014003,7.2932,3.181,1.7835,4.8626,3.4221,1.8499,208.2932,5045.6746,71.0329,33.9996,0.01,0.1,94.0826,1029.0036,32.0781,324.9712,20113.9936,141.8238,43.1534,2.52,1.5875,1.1829e-08,1.886e-19,4.3428e-10,1.3485e-05,2.461e-13,4.9608e-07,6,0.01,0.1,3.152,0.10307,0.32105,12.1288,1.3678,1.1695,5.9999,0.01244,0.11153,427.7287,4888.2324,69.9159,0.0032,1e-08,0.0001,1.7944e-06,1.2435e-14,1.1151e-07,1.3288e-08,4.7175e-18,2.172e-09,3.1527,0.10306,0.32103,6.6771,1.1451,1.0701,1.1829e-08,1.8859e-19,4.3427e-10,55.3616,0.4032,0.63498
2.4191,1.6157,1.2711,-5.4953e-08,1.9608e-06,0.0014003,7.2815,3.1966,1.7879,4.8624,3.4321,1.8526,206.8429,5047.7449,71.0475,33.9998,0.01,0.1,93.6434,1029.5362,32.0864,323.0999,20105.1827,141.7927,43.0992,2.5329,1.5915,1.1815e-08,1.8956e-19,4.3538e-10,1.3468e-05,2.4735e-13,4.9734e-07,6,0.01,0.1,3.1488,0.10358,0.32184,12.1172,1.3742,1.1723,5.9999,0.01245,0.11158,427.0301,4911.2111,70.08,0.0032,1e-08,0.0001,1.7944e-06,1.2445e-14,1.1156e-07,1.3266e-08,4.7397e-18,2.1771e-09,3.1501,0.10356,0.32181,6.671,1.1507,1.0727,1.1815e-08,1.8955e-19,4.3538e-10,55.114,0.40526,0.6366
2.4077,1.6164,1.2714,-5.4527e-08,1.9608e-06,0.0014003,7.27,3.2123,1.7923,4.8622,3.442,1.8553,205.1488,5047.8814,71.0484,34.0019,0.01,0.1,93.2093,1030.0699,32.0947,322.0398,20158.2781,141.9799,43.0514,2.5448,1.5952,1.1802e-08,1.9045e-19,4.3641e-10,1.3454e-05,2.4851e-13,4.9851e-07,6,0.01,0.1,3.1456,0.10409,0.32263,12.1057,1.3806,1.175,5.9999,0.01246,0.11162,426.3416,4934.2088,70.2439,0.0032,1e-08,0.0001,1.7944e-06,1.2455e-14,1.116e-07,1.3245e-08,4.7618e-18,2.1822e-09,3.1452,0.10408,0.32262,6.6571,1.1565,1.0754,1.1802e-08,1.9045e-19,4.3641e-10,54.8652,0.40716,0.63809
2.3964,1.6171,1.2717,-5.4184e-08,1.9608e-06,0.0014003,7.2585,3.228,1.7967,4.862,3.452,1.858,204.0239,5051.1995,71.0718,34.001,0.01,0.1,92.7779,1030.6047,32.103,320.7921,20193.8358,142.105,43.0031,2.5542,1.5982,1.1789e-08,1.9116e-19,4.3722e-10,1.3438e-05,2.4943e-13,4.9943e-07,6,0.01,0.1,3.1424,0.1046,0.32342,12.0944,1.387,1.1777,5.9999,0.01247,0.11167,425.6623,4957.2304,70.4076,0.0032,1e-08,0.0001,1.7944e-06,1.2465e-14,1.1165e-07,1.3223e-08,4.784e-18,2.1872e-09,3.1426,0.10459,0.3234,6.6507,1.1621,1.078,1.1788e-08,1.9116e-19,4.3721e-10,54.6316,0.40867,0.63927
2.3853,1.6179,1.272,-5.3996e-08,1.9608e-06,0.0014003,7.2471,3.2437,1.801,4.8619,3.462,1.8606,203.0783,5054.4668,71.0948,33.9992,0.01,0.1,92.3533,1031.1405,32.1114,318.1962,20143.539,141.9279,42.9553,2.5685,1.6026,1.1775e-08,1.9224e-19,4.3845e-10,1.3424e-05,2.5083e-13,5.0082e-07,6,0.01,0.1,3.1393,0.10511,0.3242,12.0832,1.3934,1.1804,5.9999,0.01248,0.11171,424.9922,4980.2655,70.571,0.0032,1e-08,0.0001,1.7944e-06,1.2475e-14,1.1169e-07,1.3203e-08,4.8063e-18,2.1923e-09,3.1375,0.10511,0.3242,6.636,1.1679,1.0807,1.1775e-08,1.9223e-19,4.3844e-10,54.4023,0.41095,0.64106
2.3742,1.6186,1.2723,-5.4053e-08,1.9608e-06,0.0014003,7.2359,3.2594,1.8054,4.8617,3.4719,1.8633,202.6455,5058.7341,71.1248,34.0005,0.01,0.1,91.933,1031.6772,32.1197,315.6472,20105.2481,141.793,42.9111,2.5818,1.6068,1.1763e-08,1.9324e-19,4.3959e-10,1.341e-05,2.5213e-13,5.0212e-07,6,0.01,0.1,3.1362,0.10562,0.32499,12.0722,1.3998,1.1831,5.9999,0.01249,0.11176,424.3316,5003.3226,70.7342,0.0032,1e-08,0.0001,1.7944e-06,1.2485e-14,1.1174e-07,1.3182e-08,4.8286e-18,2.1974e-09,3.1362,0.10561,0.32497,6.6337,1.1734,1.0832,1.1763e-08,1.9323e-19,4.3958e-10,54.1756,0.41308,0.64272
2.3632,1.6194,1.2726,-5.3977e-08,1.9608e-06,0.0014003,7.2247,3.2752,1.8097,4.8615,3.4819,1.866,201.7936,5060.008,71.1337,33.9991,0.01,0.1,91.5165,1032.2152,32.1281,314.1023,20119.9806,141.8449,42.8614,2.5935,1.6104,1.175e-08,1.9412e-19,4.4058e-10,1.3394e-05,2.5327e-13,5.0326e-07,6,0.01,0.1,3.1332,0.10613,0.32577,12.0613,1.4062,1.1858,5.9999,0.0125,0.1118,423.6799,5026.3975,70.8971,0.0032,1e-08,0.0001,1.7944e-06,1.2495e-14,1.1178e-07,1.3162e-08,4.8508e-18,2.2025e-09,3.1327,0.10612,0.32576,6.6242,1.1791,1.0859,1.1749e-08,1.941e-19,4.4057e-10,53.9433,0.41496,0.64417
2.3523,1.6201,1.2728,-5.3812e-08,1.9608e-06,0.0014003,7.2136,3.2909,1.8141,4.8613,3.4918,1.8686,200.8913,5062.6537,71.1523,33.999,0.01,0.1,91.1024,1032.7541,32.1365,313.8023,20196.8686,142.1157,42.8246,2.6044,1.6138,1.174e-08,1.9493e-19,4.4151e-10,1.3383e-05,2.5433e-13,5.0431e-07,6,0.01,0.1,3.1302,0.10664,0.32655,12.0506,1.4126,1.1885,5.9999,0.01251,0.11185,423.037,5049.4974,71.0598,0.0032,1e-08,0.0001,1.7944e-06,1.2505e-14,1.1183e-07,1.3142e-08,4.8731e-18,2.2075e-09,3.13,0.10663,0.32654,6.6172,1.1848,1.0885,1.1739e-08,1.9492e-19,4.415e-10,53.7222,0.4167,0.64552
2.3415,1.6209,1.2731,-5.3887e-08,1.9608e-06,0.0014003,7.2026,3.3067,1.8184,4.8611,3.5018,1.8713,200.6537,5066.0399,71.1761,34.0002,0.01,0.1,90.693,1033.294,32.1449,311.0242,20158.3742,141.9802,42.7715,2.6177,1.6179,1.1725e-08,1.9593e-19,4.4264e-10,1.3366e-05,2.5564e-13,5.056e-07,6,0.01,0.1,3.1273,0.10715,0.32733,12.04,1.4191,1.1912,5.9999,0.01252,0.11189,422.4028,5072.6166,71.2223,0.0032,1e-08,0.0001,1.7944e-06,1.2515e-14,1.1187e-07,1.3122e-08,4.8954e-18,2.2126e-09,3.1263,0.10714,0.32733,6.607,1.1905,1.0911,1.1725e-08,1.9593e-19,4.4263e-10,53.5135,0.41883,0.64717
2.3307,1.6216,1.2734,-5.3345e-08,1.9608e-06,0.0014003,7.1917,3.3225,1.8228,4.861,3.5118,1.874,199.1354,5068.7116,71.1949,33.9992,0.01,0.1,90.291,1033.8351,32.1533,309.2064,20137.7143,141.9074,42.7265,2.6295,1.6216,1.1712e-08,1.9682e-19,4.4365e-10,1.3352e-05,2.5679e-13,5.0674e-07,6,0.01,0.1,3.1244,0.10766,0.32811,12.0296,1.4255,1.1939,5.9999,0.01253,0.11194,421.7774,5095.7547,71.3846,0.0032,1e-08,0.0001,1.7944e-06,1.2525e-14,1.1192e-07,1.3103e-08,4.9177e-18,2.2176e-09,3.1248,0.10764,0.32809,6.6038,1.1961,1.0936,1.1712e-08,1.9681e-19,4.4363e-10,53.303,0.42072,0.64863
2.3201,1.6224,1.2737,-5.3141e-08,1.9608e-06,0.0014003,7.1809,3.3383,1.8271,4.8608,3.5217,1.8766,197.9487,5070.0334,71.2042,33.9993,0.01,0.1,89.8913,1034.3775,32.1617,307.9035,20152.4951,141.9595,42.6955,2.6435,1.6259,1.1704e-08,1.9788e-19,4.4483e-10,1.3342e-05,2.5815e-13,5.0809e-07,6,0.01,0.1,3.1215,0.10817,0.32889,12.0193,1.4319,1.1966,5.9999,0.01254,0.11198,421.1595,5118.9098,71.5466,0.0032,1e-08,0.0001,1.7944e-06,1.2535e-14,1.1196e-07,1.3084e-08,4.9401e-18,2.2226e-09,3.1218,0.10816,0.32887,6.5959,1.2017,1.0962,1.1704e-08,1.9787e-19,4.4482e-10,53.1043,0.42296,0.65036
2.3096,1.6232,1.274,-5.271e-08,1.9608e-06,0.0014003,7.1702,3.3541,1.8314,4.8606,3.5317,1.8793,196.9969,5073.1652,71.2262,33.9984,0.01,0.1,89.496,1034.9207,32.1702,306.2981,20185.0674,142.0742,42.6505,2.6543,1.6292,1.1691e-08,1.9868e-19,4.4574e-10,1.3328e-05,2.5921e-13,5.0912e-07,6,0.01,0.1,3.1187,0.10868,0.32967,12.0092,1.4384,1.1993,5.9999,0.01255,0.11203,420.5513,5142.0925,71.7084,0.0032,1e-08,0.0001,1.7944e-06,1.2545e-14,1.1201e-07,1.3065e-08,4.9625e-18,2.2277e-09,3.1206,0.10866,0.32963,6.5935,1.2073,1.0988,1.1691e-08,1.9867e-19,4.4572e-10,52.9002,0.42469,0.65168
2.2991,1.6239,1.2743,-5.2177e-08,1.9608e-06,0.0014003,7.1596,3.3699,1.8357,4.8605,3.5416,1.8819,197.0642,5076.1067,71.2468,33.9995,0.01,0.1,89.1039,1035.4652,32.1786,305.1656,20202.8872,142.1369,42.6037,2.6651,1.6325,1.1679e-08,1.995e-19,4.4665e-10,1.3314e-05,2.6026e-13,5.1016e-07,6,0.01,0.1,3.1159,0.10919,0.33045,11.9992,1.4448,1.202,5.9999,0.01256,0.11207,419.9504,5165.2905,71.87,0.0032,1e-08,0.0001,1.7944e-06,1.2555e-14,1.1205e-07,1.3046e-08,4.9849e-18,2.2327e-09,3.1147,0.10919,0.33044,6.576,1.2133,1.1015,1.1679e-08,1.9949e-19,4.4664e-10,52.708,0.42642,0.65301
2.2888,1.6247,1.2746,-5.2029e-08,1.9608e-06,0.0014003,7.149,3.3857,1.84,4.8603,3.5516,1.8846,195.7981,5079.7458,71.2723,34.0013,0.01,0.1,88.7178,1036.0107,32.1871,303.6714,20208.8432,142.1578,42.5671,2.6759,1.6358,1.1669e-08,2.003e-19,4.4755e-10,1.3302e-05,2.6132e-13,5.1119e-07,6,0.01,0.1,3.1131,0.10971,0.33122,11.9893,1.4513,1.2047,5.9999,0.01257,0.11212,419.3577,5188.5077,72.0313,0.0032,1e-08,0.0001,1.7944e-06,1.2565e-14,1.1209e-07,1.3028e-08,5.0073e-18,2.2377e-09,3.1141,0.10969,0.3312,6.5756,1.2188,1.104,1.1669e-08,2.0031e-19,4.4755e-10,52.513,0.42814,0.65433
2.2785,1.6254,1.2749,-5.1763e-08,1.9608e-06,0.0014003,7.1386,3.4016,1.8443,4.8601,3.5616,1.8872,195.9917,5084.2669,71.304,34.0004,0.01,0.1,88.3332,1036.5574,32.1956,302.5522,20259.5014,142.3359,42.5262,2.6881,1.6395,1.1657e-08,2.0122e-19,4.4857e-10,1.3289e-05,2.6251e-13,5.1235e-07,6,0.01,0.1,3.1104,0.11022,0.332,11.9796,1.4577,1.2074,5.9999,0.01258,0.11216,418.7732,5211.7431,72.1924,0.0032,1e-08,0.0001,1.7944e-06,1.2575e-14,1.1214e-07,1.3009e-08,5.0297e-18,2.2427e-09,3.1106,0.11021,0.33198,6.5657,1.2245,1.1066,1.1657e-08,2.0121e-19,4.4857e-10,52.3205,0.43009,0.65581
2.2683,1.6262,1.2752,-5.1145e-08,1.9608e-06,0.0014003,7.1282,3.4174,1.8486,4.86,3.5715,1.8899,194.7794,5085.0314,71.3094,33.9982,0.01,0.1,87.9526,1037.1051,32.2041,301.5595,20301.4132,142.483,42.4892,2.6975,1.6424,1.1648e-08,2.0193e-19,4.4937e-10,1.3278e-05,2.6342e-13,5.1325e-07,6,0.01,0.1,3.1077,0.11073,0.33277,11.9699,1.4642,1.21,5.9999,0.01259,0.11221,418.1962,5234.9986,72.3533,0.0032,1e-08,0.0001,1.7944e-06,1.2585e-14,1.1218e-07,1.2992e-08,5.0521e-18,2.2477e-09,3.1081,0.11072,0.33275,6.5589,1.2303,1.1092,1.1647e-08,2.0192e-19,4.4936e-10,52.1499,0.43159,0.65696
2.2582,1.627,1.2755,-5.1075e-08,1.9608e-06,0.0014003,7.1179,3.4333,1.8529,4.8598,3.5815,1.8925,194.5643,5088.5916,71.3344,33.9997,0.01,0.1,87.5795,1037.6541,32.2126,300.8192,20349.5222,142.6518,42.4512,2.7123,1.6469,1.1637e-08,2.0304e-19,4.506e-10,1.3266e-05,2.6487e-13,5.1466e-07,6,0.01,0.1,3.1051,0.11125,0.33354,11.9604,1.4706,1.2127,5.9999,0.0126,0.11225,417.6264,5258.2717,72.5139,0.0032,1e-08,0.0001,1.7944e-06,1.2595e-14,1.1223e-07,1.2974e-08,5.0746e-18,2.2527e-09,3.106,0.11123,0.33352,6.5537,1.2359,1.1117,1.1637e-08,2.0304e-19,4.5059e-10,51.9661,0.43397,0.65876
2.2481,1.6277,1.2758,-5.0674e-08,1.9608e-06,0.0014003,7.1078,3.4492,1.8572,4.8596,3.5915,1.8951,192.6207,5087.9057,71.3296,33.9992,0.01,0.1,87.2066,1038.2042,32.2212,298.6778,20325.4633,142.5674,42.412,2.7255,1.6509,1.1626e-08,2.0403e-19,4.517e-10,1.3254e-05,2.6616e-13,5.1591e-07,6,0.01,0.1,3.1024,0.11176,0.33431,11.9511,1.4771,1.2154,5.9999,0.01261,0.11229,417.0653,5281.5693,72.6744,0.0032,1e-08,0.0001,1.7944e-06,1.2605e-14,1.1227e-07,1.2956e-08,5.0971e-18,2.2577e-09,3.1021,0.11176,0.3343,6.5425,1.2417,1.1143,1.1626e-08,2.0402e-19,4.5169e-10,51.7904,0.43608,0.66037
2.2382,1.6285,1.2761,-5.0521e-08,1.9608e-06,0.0014003,7.0977,3.4651,1.8615,4.8595,3.6014,1.8977,190.7105,5090.1981,71.3456,33.9986,0.01,0.1,86.8385,1038.7554,32.2297,297.3015,20316.4654,142.5358,42.3715,2.737,1.6544,1.1615e-08,2.0489e-19,4.5265e-10,1.3241e-05,2.6728e-13,5.1699e-07,6,0.01,0.1,3.0999,0.11228,0.33508,11.9418,1.4836,1.218,5.9999,0.01262,0.11234,416.5107,5304.8846,72.8346,0.0032,1e-08,0.0001,1.7944e-06,1.2615e-14,1.1232e-07,1.2939e-08,5.1196e-18,2.2627e-09,3.0997,0.11227,0.33507,6.5359,1.2475,1.1169,1.1615e-08,2.0489e-19,4.5265e-10,51.6149,0.43791,0.66175
2.2283,1.6293,1.2764,-5.0516e-08,1.9608e-06,0.0014003,7.0876,3.481,1.8657,4.8593,3.6114,1.9004,190.4794,5094.2022,71.3737,33.9998,0.01,0.1,86.4735,1039.3078,32.2383,295.7689,20322.4887,142.557,42.3406,2.7501,1.6584,1.1606e-08,2.0589e-19,4.5375e-10,1.3231e-05,2.6857e-13,5.1823e-07,6,0.01,0.1,3.0973,0.11279,0.33585,11.9327,1.4901,1.2207,5.9999,0.01263,0.11238,415.9633,5328.2122,72.9946,0.0032,1e-08,0.0001,1.7944e-06,1.2625e-14,1.1236e-07,1.2922e-08,5.1421e-18,2.2676e-09,3.0976,0.11278,0.33583,6.5305,1.2531,1.1194,1.1606e-08,2.0588e-19,4.5374e-10,51.4502,0.44002,0.66334
2.2185,1.63,1.2767,-5.0033e-08,1.9608e-06,0.0014003,7.0777,3.4969,1.87,4.8592,3.6214,1.903,190.3283,5096.5552,71.3902,33.9987,0.01,0.1,86.1131,1039.8614,32.2469,292.4574,20229.7737,142.2314,42.3076,2.7573,1.6605,1.1597e-08,2.0643e-19,4.5434e-10,1.3221e-05,2.6927e-13,5.1891e-07,6,0.01,0.1,3.0948,0.11331,0.33662,11.9237,1.4965,1.2233,5.9999,0.01264,0.11243,415.4237,5351.5677,73.1544,0.0032,1e-08,0.0001,1.7944e-06,1.2635e-14,1.1241e-07,1.2905e-08,5.1646e-18,2.2726e-09,3.0954,0.1133,0.3366,6.5245,1.2589,1.122,1.1598e-08,2.0642e-19,4.5433e-10,51.2831,0.44117,0.66421
2.2088,1.6308,1.277,-4.9883e-08,1.9608e-06,0.0014003,7.0678,3.5128,1.8743,4.859,3.6313,1.9056,188.5007,5098.1699,71.4015,33.9996,0.01,0.1,85.7549,1040.4159,32.2555,292.3248,20322.5187,142.5571,42.2721,2.7706,1.6645,1.1588e-08,2.0743e-19,4.5544e-10,1.321e-05,2.7057e-13,5.2016e-07,6,0.01,0.1,3.0923,0.11383,0.33738,11.9148,1.503,1.226,5.9999,0.01265,0.11247,414.8903,5374.939,73.314,0.0032,1e-08,0.0001,1.7944e-06,1.2645e-14,1.1245e-07,1.2889e-08,5.1872e-18,2.2775e-09,3.0911,0.11382,0.33738,6.5117,1.2647,1.1246,1.1588e-08,2.0742e-19,4.5543e-10,51.1317,0.4433,0.66581
2.1992,1.6316,1.2773,-4.9543e-08,1.9608e-06,0.0014003,7.0581,3.5288,1.8785,4.8589,3.6413,1.9082,188.9552,5102.9246,71.4348,34.0003,0.01,0.1,85.4035,1040.9719,32.2641,291.9962,20388.859,142.7896,42.2433,2.7808,1.6676,1.1579e-08,2.082e-19,4.5629e-10,1.3201e-05,2.7157e-13,5.2112e-07,6,0.01,0.1,3.0899,0.11434,0.33815,11.9061,1.5095,1.2286,5.9999,0.01266,0.11252,414.3642,5398.3264,73.4733,0.0032,1e-08,0.0001,1.7944e-06,1.2655e-14,1.125e-07,1.2873e-08,5.2098e-18,2.2825e-09,3.0904,0.11433,0.33813,6.5109,1.2703,1.1271,1.158e-08,2.0819e-19,4.5628e-10,50.9673,0.44494,0.66704
2.1896,1.6323,1.2776,-4.9164e-08,1.9608e-06,0.0014003,7.0484,3.5448,1.8828,4.8587,3.6513,1.9108,186.7211,5104.6355,71.4467,33.998,0.01,0.1,85.0512,1041.5289,32.2727,289.7178,20340.5926,142.6204,42.2054,2.7958,1.6721,1.1569e-08,2.0932e-19,4.5752e-10,1.3189e-05,2.7303e-13,5.2252e-07,6,0.01,0.1,3.0875,0.11486,0.33891,11.8974,1.516,1.2313,5.9999,0.01267,0.11256,413.8446,5421.7364,73.6324,0.0032,1e-08,0.0001,1.7944e-06,1.2665e-14,1.1254e-07,1.2856e-08,5.2323e-18,2.2874e-09,3.0881,0.11485,0.33889,6.5045,1.2761,1.1296,1.157e-08,2.0932e-19,4.5751e-10,50.8143,0.44734,0.66883
2.1802,1.6331,1.2779,-4.915e-08,1.9608e-06,0.0014003,7.0387,3.5607,1.887,4.8586,3.6612,1.9134,187.3787,5109.1852,71.4786,33.9974,0.01,0.1,84.7051,1042.087,32.2814,289.8079,20437.3975,142.9594,42.1724,2.8095,1.6762,1.1561e-08,2.1034e-19,4.5863e-10,1.3179e-05,2.7436e-13,5.238e-07,6,0.01,0.1,3.0851,0.11538,0.33967,11.8889,1.5225,1.2339,5.9999,0.01268,0.11261,413.332,5445.1659,73.7914,0.0032,1e-08,0.0001,1.7944e-06,1.2675e-14,1.1258e-07,1.284e-08,5.255e-18,2.2924e-09,3.086,0.11536,0.33965,6.499,1.2818,1.1322,1.1561e-08,2.1033e-19,4.5862e-10,50.6672,0.44952,0.67046
2.1708,1.6339,1.2782,-4.9236e-08,1.9608e-06,0.0014003,7.0292,3.5767,1.8912,4.8584,3.6712,1.916,185.7892,5111.0154,71.4914,34.0002,0.01,0.1,84.3626,1042.6464,32.29,286.6465,20340.6227,142.6206,42.1486,2.8202,1.6793,1.1554e-08,2.1115e-19,4.5951e-10,1.3171e-05,2.7541e-13,5.2479e-07,6,0.01,0.1,3.0827,0.1159,0.34043,11.8804,1.5291,1.2366,5.9999,0.01269,0.11265,412.8265,5468.616,73.9501,0.0032,1e-08,0.0001,1.7944e-06,1.2685e-14,1.1263e-07,1.2825e-08,5.2776e-18,2.2973e-09,3.0817,0.11589,0.34043,6.4858,1.2877,1.1348,1.1554e-08,2.1114e-19,4.595e-10,50.5253,0.45123,0.67174
2.1615,1.6347,1.2785,-4.8602e-08,1.9608e-06,0.0014003,7.0197,3.5927,1.8954,4.8583,3.6812,1.9186,184.8365,5112.3089,71.5004,33.9998,0.01,0.1,84.0231,1043.207,32.2987,284.7854,20313.5805,142.5257,42.1134,2.8324,1.683,1.1544e-08,2.1207e-19,4.6051e-10,1.316e-05,2.766e-13,5.2593e-07,6,0.01,0.1,3.0804,0.11641,0.3412,11.8721,1.5356,1.2392,5.9999,0.0127,0.11269,412.3261,5492.0722,74.1085,0.0032,1e-08,0.0001,1.7944e-06,1.2695e-14,1.1267e-07,1.2809e-08,5.3002e-18,2.3022e-09,3.0805,0.1164,0.34118,6.4833,1.2934,1.1373,1.1544e-08,2.1206e-19,4.605e-10,50.3816,0.45319,0.67319
