Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0336,1.6076,1.2679,6.9991e-12,1.9608e-06,0.0014003,8.1337,2.9898,1.7291,5.0594,3.3001,1.8166,243.5029,5008.3595,70.7698,34,0.01,0.1,110.5235,1021.7933,31.9655,406.5382,20099.2942,141.772,42.5014,0.5742,0.75776,1.1651e-08,4.2377e-20,2.0586e-10,1.3282e-05,5.6074e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2365,0.086217,0.29363,5.9998,0.0123,0.11091,374.1899,274.3807,16.5644,0.0032,1e-08,0.0001,1.7885e-06,1.2281e-14,1.1082e-07,1.1624e-08,2.648e-19,5.1458e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.1651e-08,4.2368e-20,2.0583e-10,47.9678,0.36749,0.60621
3.0192,1.6083,1.2682,6.9587e-12,1.9608e-06,0.0014003,8.1193,3.0055,1.7336,4.9731,3.3101,1.8194,242.4647,5010.614,70.7857,34,0.01,0.1,110.0233,1022.3072,31.9735,404.0444,20090.48,141.7409,42.4398,0.57454,0.75799,1.1634e-08,4.2403e-20,2.0592e-10,1.3262e-05,5.6107e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2275,0.086263,0.2937,5.9998,0.01231,0.11095,373.6483,274.5463,16.5694,0.0032,1e-08,0.0001,1.7885e-06,1.2291e-14,1.1087e-07,1.1608e-08,2.6495e-19,5.1474e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1634e-08,4.2393e-20,2.059e-10,47.8163,0.36771,0.60639
3.0054,1.609,1.2685,6.9185e-12,1.9608e-06,0.0014003,8.105,3.0211,1.7381,5.1537,3.32,1.8221,241.4463,5013.5723,70.8066,34,0.01,0.1,109.5226,1022.822,31.9816,401.6904,20090.48,141.7409,42.38,0.57488,0.75821,1.1617e-08,4.2428e-20,2.0598e-10,1.3244e-05,5.614e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2186,0.086309,0.29378,5.9997,0.01232,0.111,373.1187,274.7119,16.5744,0.0032,1e-08,0.0001,1.7885e-06,1.2301e-14,1.1091e-07,1.1591e-08,2.6511e-19,5.1489e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.1617e-08,4.2418e-20,2.0596e-10,47.6667,0.36792,0.60657
2.9909,1.6098,1.2688,6.8778e-12,1.9608e-06,0.0014003,8.0908,3.0368,1.7427,5.2158,3.33,1.8248,240.2704,5015.829,70.8225,34,0.01,0.1,109.0287,1023.3378,31.9897,397.7897,20008.5855,141.4517,42.3213,0.57522,0.75843,1.1601e-08,4.2454e-20,2.0604e-10,1.3225e-05,5.6173e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.21,0.086355,0.29386,5.9998,0.01233,0.11104,372.6018,274.8775,16.5794,0.0032,1e-08,0.0001,1.7885e-06,1.2311e-14,1.1096e-07,1.1575e-08,2.6527e-19,5.1505e-10,2.8966,1.25e-10,1.118e-05,5.7933,1e-10,1e-05,1.1601e-08,4.2444e-20,2.0602e-10,47.5207,0.36814,0.60675
2.9768,1.6105,1.2691,6.8373e-12,1.9608e-06,0.0014003,8.0768,3.0526,1.7472,5.0635,3.34,1.8276,239.2071,5018.4586,70.8411,34,0.01,0.1,108.5413,1023.8547,31.9977,397.5004,20099.2942,141.772,42.2647,0.57557,0.75866,1.1586e-08,4.248e-20,2.0611e-10,1.3208e-05,5.6207e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2016,0.086401,0.29394,5.9998,0.01234,0.11109,372.0966,275.0431,16.5844,0.0032,1e-08,0.0001,1.7885e-06,1.2321e-14,1.11e-07,1.1559e-08,2.6543e-19,5.152e-10,2.8943,1.25e-10,1.118e-05,5.7886,1e-10,1e-05,1.1586e-08,4.247e-20,2.0608e-10,47.3767,0.36836,0.60693
2.9629,1.6112,1.2693,6.7966e-12,1.9608e-06,0.0014003,8.0628,3.0683,1.7517,5.1061,3.3501,1.8303,238.1516,5021.0172,70.8591,34,0.01,0.1,108.0554,1024.3727,32.0058,395.4164,20096.3553,141.7616,42.2086,0.5759,0.75888,1.157e-08,4.2505e-20,2.0617e-10,1.319e-05,5.6239e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1934,0.086447,0.29402,5.9998,0.01235,0.11113,371.6021,275.2088,16.5894,0.0032,1e-08,0.0001,1.7885e-06,1.2331e-14,1.1105e-07,1.1544e-08,2.6559e-19,5.1536e-10,2.892,1.25e-10,1.118e-05,5.7841,1e-10,1e-05,1.157e-08,4.2495e-20,2.0614e-10,47.2379,0.36858,0.60711
2.9491,1.612,1.2696,6.7571e-12,1.9608e-06,0.0014003,8.049,3.084,1.7561,5.1373,3.3601,1.8331,237.0074,5023.5725,70.8772,34,0.01,0.1,107.574,1024.8916,32.0139,392.9593,20087.5444,141.7305,42.1535,0.57624,0.75911,1.1555e-08,4.2531e-20,2.0623e-10,1.3173e-05,5.6273e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1853,0.086493,0.2941,5.9998,0.01236,0.11118,371.1191,275.3744,16.5944,0.0032,1e-08,0.0001,1.7885e-06,1.2341e-14,1.1109e-07,1.1529e-08,2.6575e-19,5.1551e-10,2.8898,1.25e-10,1.118e-05,5.7796,1e-10,1e-05,1.1555e-08,4.2521e-20,2.0621e-10,47.0996,0.3688,0.60729
2.9349,1.6127,1.2699,6.7162e-12,1.9608e-06,0.0014003,8.0352,3.0998,1.7606,5.0288,3.37,1.8358,236.019,5025.8034,70.8929,34,0.01,0.1,107.0994,1025.4117,32.022,389.9208,20046.5255,141.5858,42.1004,0.57658,0.75933,1.1541e-08,4.2556e-20,2.0629e-10,1.3156e-05,5.6306e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1775,0.086539,0.29417,5.9997,0.01237,0.11122,370.6484,275.54,16.5994,0.0032,1e-08,0.0001,1.7885e-06,1.2351e-14,1.1114e-07,1.1514e-08,2.6591e-19,5.1567e-10,2.8876,1.25e-10,1.118e-05,5.7753,1e-10,1e-05,1.1541e-08,4.2546e-20,2.0627e-10,46.9641,0.36901,0.60746
2.921,1.6135,1.2702,6.6767e-12,1.9608e-06,0.0014003,8.0216,3.1156,1.7651,4.9142,3.38,1.8385,235.0028,5028.7359,70.9136,34,0.01,0.1,106.6291,1025.9327,32.0302,388.0067,20064.083,141.6477,42.0486,0.57692,0.75955,1.1526e-08,4.2582e-20,2.0635e-10,1.314e-05,5.6339e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1698,0.086585,0.29425,5.9998,0.01238,0.11127,370.1886,275.7056,16.6044,0.0032,1e-08,0.0001,1.7885e-06,1.2361e-14,1.1118e-07,1.15e-08,2.6607e-19,5.1582e-10,2.8855,1.25e-10,1.118e-05,5.7711,1e-10,1e-05,1.1526e-08,4.2572e-20,2.0633e-10,46.8357,0.36923,0.60764
2.9067,1.6142,1.2705,6.6361e-12,1.9608e-06,0.0014003,8.008,3.1314,1.7696,5.2586,3.3901,1.8412,233.8891,5031.1064,70.9303,34,0.01,0.1,106.1613,1026.4548,32.0383,388.8663,20196.764,142.1153,41.9977,0.57726,0.75978,1.1513e-08,4.2608e-20,2.0642e-10,1.3124e-05,5.6373e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1623,0.086631,0.29433,5.9998,0.01239,0.11131,369.7388,275.8713,16.6094,0.0032,1e-08,0.0001,1.7885e-06,1.2371e-14,1.1123e-07,1.1486e-08,2.6623e-19,5.1598e-10,2.8835,1.25e-10,1.118e-05,5.7669,1e-10,1e-05,1.1513e-08,4.2598e-20,2.0639e-10,46.7079,0.36945,0.60782
2.894,1.615,1.2708,6.5948e-12,1.9608e-06,0.0014003,7.9946,3.1472,1.774,4.989,3.3999,1.8439,232.9093,5033.9442,70.9503,34,0.01,0.1,105.6966,1026.9781,32.0465,387.108,20217.5601,142.1885,41.9478,0.57761,0.76001,1.1499e-08,4.2633e-20,2.0648e-10,1.3109e-05,5.6406e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.155,0.086677,0.29441,5.9998,0.0124,0.11136,369.2988,276.0369,16.6144,0.0032,1e-08,0.0001,1.7885e-06,1.2381e-14,1.1127e-07,1.1472e-08,2.6639e-19,5.1613e-10,2.8814,1.25e-10,1.118e-05,5.7629,1e-10,1e-05,1.1499e-08,4.2624e-20,2.0645e-10,46.586,0.36967,0.60801
2.8808,1.6157,1.2711,6.5551e-12,1.9608e-06,0.0014003,7.9813,3.163,1.7785,5.0331,3.4099,1.8466,231.8686,5036.306,70.9669,34,0.01,0.1,105.2333,1027.5024,32.0547,386.4726,20283.2023,142.4191,41.8987,0.57794,0.76022,1.1485e-08,4.2658e-20,2.0654e-10,1.3093e-05,5.6438e-14,2.3757e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1478,0.086723,0.29449,5.9998,0.01241,0.1114,368.8706,276.2025,16.6193,0.0032,1e-08,0.0001,1.7885e-06,1.2391e-14,1.1132e-07,1.1459e-08,2.6655e-19,5.1629e-10,2.8795,1.25e-10,1.118e-05,5.7589,1e-10,1e-05,1.1485e-08,4.2648e-20,2.0651e-10,46.4574,0.36988,0.60818
2.8673,1.6165,1.2714,6.5149e-12,1.9608e-06,0.0014003,7.968,3.1788,1.7829,5.0146,3.42,1.8493,231.0142,5039.0187,70.986,34,0.01,0.1,104.7776,1028.0278,32.0629,382.3306,20193.7957,142.1049,41.8521,0.57829,0.76046,1.1473e-08,4.2685e-20,2.066e-10,1.3079e-05,5.6473e-14,2.3764e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1408,0.086769,0.29457,5.9998,0.01242,0.11145,368.4509,276.3681,16.6243,0.0032,1e-08,0.0001,1.7885e-06,1.2401e-14,1.1136e-07,1.1446e-08,2.6671e-19,5.1644e-10,2.8775,1.25e-10,1.118e-05,5.7551,1e-10,1e-05,1.1473e-08,4.2675e-20,2.0658e-10,46.3427,0.37011,0.60836
2.8552,1.6172,1.2717,6.4759e-12,1.9608e-06,0.0014003,7.9549,3.1947,1.7874,4.9559,3.4301,1.8521,230.0299,5041.7367,71.0052,34,0.01,0.1,104.3257,1028.5545,32.0711,380.201,20190.8298,142.0944,41.8057,0.57863,0.76068,1.146e-08,4.271e-20,2.0666e-10,1.3064e-05,5.6506e-14,2.3771e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.134,0.086815,0.29464,5.9998,0.01243,0.11149,368.0418,276.5337,16.6293,0.0032,1e-08,0.0001,1.7885e-06,1.2411e-14,1.114e-07,1.1433e-08,2.6687e-19,5.166e-10,2.8757,1.25e-10,1.118e-05,5.7513,1e-10,1e-05,1.146e-08,4.27e-20,2.0664e-10,46.2224,0.37032,0.60854
2.8415,1.618,1.272,6.4349e-12,1.9608e-06,0.0014003,7.9419,3.2105,1.7918,5.1251,3.44,1.8547,228.9458,5044.2499,71.0229,34,0.01,0.1,103.8807,1029.0822,32.0793,378.1184,20193.7957,142.1049,41.76,0.57897,0.7609,1.1447e-08,4.2735e-20,2.0672e-10,1.305e-05,5.6539e-14,2.3778e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1274,0.086861,0.29472,5.9998,0.01244,0.11153,367.6431,276.6994,16.6343,0.0032,1e-08,0.0001,1.7885e-06,1.2421e-14,1.1145e-07,1.1421e-08,2.6703e-19,5.1675e-10,2.8738,1.25e-10,1.118e-05,5.7477,1e-10,1e-05,1.1447e-08,4.2725e-20,2.067e-10,46.1081,0.37054,0.60872
2.8285,1.6187,1.2723,6.3957e-12,1.9608e-06,0.0014003,7.929,3.2264,1.7962,5.1433,3.45,1.8574,227.8933,5046.4584,71.0384,34,0.01,0.1,103.4348,1029.6111,32.0876,375.5466,20170.0871,142.0214,41.7165,0.57931,0.76112,1.1435e-08,4.2761e-20,2.0679e-10,1.3036e-05,5.6572e-14,2.3785e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1209,0.086907,0.2948,5.9998,0.01245,0.11158,367.2538,276.865,16.6393,0.0032,1e-08,0.0001,1.7885e-06,1.2431e-14,1.1149e-07,1.1409e-08,2.6719e-19,5.1691e-10,2.872,1.25e-10,1.118e-05,5.7441,1e-10,1e-05,1.1435e-08,4.2751e-20,2.0676e-10,45.9979,0.37076,0.6089
2.8166,1.6195,1.2726,6.3556e-12,1.9608e-06,0.0014003,7.9161,3.2423,1.8006,4.937,3.4601,1.8601,227.0696,5049.6013,71.0605,34,0.01,0.1,102.9939,1030.1411,32.0958,373.6892,20181.9352,142.0631,41.6732,0.57965,0.76135,1.1424e-08,4.2787e-20,2.0685e-10,1.3023e-05,5.6606e-14,2.3792e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1145,0.086953,0.29488,5.9998,0.01246,0.11162,366.8721,277.0306,16.6442,0.0032,1e-08,0.0001,1.7885e-06,1.2441e-14,1.1154e-07,1.1397e-08,2.6735e-19,5.1706e-10,2.8703,1.25e-10,1.118e-05,5.7406,1e-10,1e-05,1.1424e-08,4.2777e-20,2.0683e-10,45.8868,0.37098,0.60908
2.8035,1.6203,1.2729,6.3153e-12,1.9608e-06,0.0014003,7.9034,3.2582,1.805,5.1654,3.47,1.8628,226.1188,5051.6144,71.0747,34,0.01,0.1,102.5579,1030.6724,32.1041,371.4431,20161.2115,141.9902,41.6315,0.57999,0.76157,1.1412e-08,4.2812e-20,2.0691e-10,1.301e-05,5.6639e-14,2.3799e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1083,0.086999,0.29496,5.9998,0.01247,0.11167,366.5005,277.1963,16.6492,0.0032,1e-08,0.0001,1.7885e-06,1.2451e-14,1.1158e-07,1.1386e-08,2.6751e-19,5.1722e-10,2.8686,1.25e-10,1.118e-05,5.7371,1e-10,1e-05,1.1412e-08,4.2802e-20,2.0689e-10,45.782,0.37119,0.60926
2.791,1.621,1.2732,6.275e-12,1.9608e-06,0.0014003,7.8908,3.2741,1.8095,5.0932,3.4801,1.8655,224.9687,5054.656,71.0961,34,0.01,0.1,102.128,1031.2048,32.1124,369.3895,20152.3422,141.9589,41.5898,0.58033,0.76179,1.1401e-08,4.2838e-20,2.0697e-10,1.2997e-05,5.6672e-14,2.3806e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1023,0.087045,0.29503,5.9998,0.01248,0.11171,366.1364,277.3619,16.6542,0.0032,1e-08,0.0001,1.7885e-06,1.2461e-14,1.1163e-07,1.1374e-08,2.6767e-19,5.1737e-10,2.8669,1.25e-10,1.118e-05,5.7338,1e-10,1e-05,1.1401e-08,4.2828e-20,2.0695e-10,45.6786,0.37141,0.60944
2.7786,1.6218,1.2735,6.2362e-12,1.9608e-06,0.0014003,7.8782,3.29,1.8138,5.164,3.49,1.8681,224.2306,5056.8956,71.1119,34,0.01,0.1,101.6986,1031.7384,32.1207,366.6102,20128.7315,141.8758,41.5492,0.58066,0.76201,1.139e-08,4.2863e-20,2.0703e-10,1.2984e-05,5.6704e-14,2.3813e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0964,0.087091,0.29511,5.9998,0.01249,0.11176,365.7823,277.5275,16.6592,0.0032,1e-08,0.0001,1.7885e-06,1.2471e-14,1.1167e-07,1.1363e-08,2.6783e-19,5.1752e-10,2.8653,1.25e-10,1.118e-05,5.7305,1e-10,1e-05,1.139e-08,4.2853e-20,2.0701e-10,45.5764,0.37162,0.60961
2.7658,1.6226,1.2738,6.1951e-12,1.9608e-06,0.0014003,7.8658,3.306,1.8182,5.1862,3.4999,1.8708,223.2104,5059.9876,71.1336,34,0.01,0.1,101.2701,1032.2731,32.129,366.2482,20208.6419,142.1571,41.5105,0.58101,0.76224,1.1379e-08,4.2889e-20,2.071e-10,1.2972e-05,5.6738e-14,2.382e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0906,0.087137,0.29519,5.9997,0.0125,0.1118,365.4367,277.6932,16.6641,0.0032,1e-08,0.0001,1.7884e-06,1.2481e-14,1.1172e-07,1.1352e-08,2.6799e-19,5.1768e-10,2.8637,1.25e-10,1.118e-05,5.7274,1e-10,1e-05,1.1379e-08,4.2879e-20,2.0707e-10,45.4747,0.37184,0.60979
2.753,1.6233,1.2741,6.1549e-12,1.9608e-06,0.0014003,7.8534,3.322,1.8226,5.2001,3.5101,1.8735,222.3362,5062.3072,71.1499,34,0.01,0.1,100.8501,1032.8092,32.1373,365.5935,20265.2579,142.3561,41.4725,0.58135,0.76247,1.1369e-08,4.2915e-20,2.0716e-10,1.296e-05,5.6772e-14,2.3827e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.085,0.087183,0.29527,5.9998,0.01251,0.11185,365.0974,277.8588,16.6691,0.0032,1e-08,0.0001,1.7884e-06,1.2491e-14,1.1176e-07,1.1342e-08,2.6815e-19,5.1783e-10,2.8621,1.25e-10,1.118e-05,5.7243,1e-10,1e-05,1.1369e-08,4.2905e-20,2.0713e-10,45.3755,0.37207,0.60997
2.7421,1.6241,1.2744,6.1156e-12,1.9608e-06,0.0014003,7.8412,3.3379,1.827,5.2353,3.52,1.8762,221.318,5065.3616,71.1714,34,0.01,0.1,100.4293,1033.3463,32.1457,362.434,20208.6419,142.1571,41.435,0.58169,0.76268,1.1358e-08,4.294e-20,2.0722e-10,1.2948e-05,5.6804e-14,2.3834e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0795,0.087229,0.29535,5.9997,0.01252,0.11189,364.7684,278.0244,16.6741,0.0032,1e-08,0.0001,1.7884e-06,1.2501e-14,1.1181e-07,1.1332e-08,2.6831e-19,5.1799e-10,2.8606,1.25e-10,1.118e-05,5.7212,1e-10,1e-05,1.1358e-08,4.293e-20,2.072e-10,45.283,0.37228,0.61015
2.7292,1.6249,1.2747,6.075e-12,1.9608e-06,0.0014003,7.829,3.3539,1.8314,5.0805,3.53,1.8788,220.4454,5067.8158,71.1886,34,0.01,0.1,100.0181,1033.8848,32.1541,362.5434,20304.1777,142.4927,41.3987,0.58203,0.76291,1.1348e-08,4.2966e-20,2.0728e-10,1.2937e-05,5.6838e-14,2.3841e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0741,0.087275,0.29542,5.9998,0.01253,0.11194,364.4467,278.1901,16.679,0.0032,1e-08,0.0001,1.7884e-06,1.2511e-14,1.1185e-07,1.1322e-08,2.6847e-19,5.1814e-10,2.8591,1.25e-10,1.118e-05,5.7183,1e-10,1e-05,1.1348e-08,4.2955e-20,2.0726e-10,45.1897,0.3725,0.61033
2.7168,1.6256,1.275,6.0366e-12,1.9608e-06,0.0014003,7.8169,3.3699,1.8357,5.068,3.54,1.8815,219.5073,5070.253,71.2057,34,0.01,0.1,99.6079,1034.4245,32.1625,359.4832,20244.3628,142.2827,41.3632,0.58237,0.76313,1.1339e-08,4.2992e-20,2.0734e-10,1.2926e-05,5.6871e-14,2.3848e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0689,0.087321,0.2955,5.9998,0.01254,0.11198,364.1331,278.3557,16.684,0.0032,1e-08,0.0001,1.7884e-06,1.2521e-14,1.119e-07,1.1312e-08,2.6863e-19,5.183e-10,2.8577,1.25e-10,1.118e-05,5.7154,1e-10,1e-05,1.1339e-08,4.2981e-20,2.0732e-10,45.0992,0.37272,0.61051
2.7054,1.6264,1.2753,5.9972e-12,1.9608e-06,0.0014003,7.8049,3.3859,1.8401,4.9647,3.5499,1.8841,218.6469,5072.9587,71.2247,34,0.01,0.1,99.1996,1034.9653,32.1709,357.7503,20262.2702,142.3456,41.3282,0.58271,0.76335,1.1329e-08,4.3017e-20,2.074e-10,1.2915e-05,5.6904e-14,2.3855e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0638,0.087367,0.29558,5.9998,0.01255,0.11203,363.8265,278.5214,16.689,0.0032,1e-08,0.0001,1.7884e-06,1.2531e-14,1.1194e-07,1.1302e-08,2.6879e-19,5.1845e-10,2.8563,1.25e-10,1.118e-05,5.7126,1e-10,1e-05,1.1329e-08,4.3007e-20,2.0738e-10,45.0092,0.37293,0.61068
2.6931,1.6272,1.2756,5.958e-12,1.9608e-06,0.0014003,7.793,3.402,1.8444,5.1417,3.56,1.8868,217.784,5075.6322,71.2435,34,0.01,0.1,98.7955,1035.5076,32.1793,356.9997,20316.1831,142.5348,41.2944,0.58305,0.76358,1.132e-08,4.3042e-20,2.0747e-10,1.2904e-05,5.6937e-14,2.3862e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0588,0.087413,0.29566,5.9998,0.01256,0.11207,363.5266,278.687,16.6939,0.0032,1e-08,0.0001,1.7884e-06,1.2541e-14,1.1199e-07,1.1293e-08,2.6895e-19,5.186e-10,2.8549,1.25e-10,1.118e-05,5.7098,1e-10,1e-05,1.132e-08,4.3032e-20,2.0744e-10,44.9243,0.37315,0.61086
2.6809,1.628,1.2759,5.919e-12,1.9608e-06,0.0014003,7.7812,3.418,1.8488,5.1207,3.5701,1.8895,217.0579,5078.1316,71.261,34,0.01,0.1,98.3939,1036.0509,32.1877,353.7145,20250.3284,142.3036,41.2615,0.5834,0.7638,1.1311e-08,4.3068e-20,2.0753e-10,1.2894e-05,5.6971e-14,2.3869e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0539,0.087459,0.29573,5.9998,0.01257,0.11212,363.234,278.8526,16.6989,0.0032,1e-08,0.0001,1.7884e-06,1.2551e-14,1.1203e-07,1.1284e-08,2.6911e-19,5.1876e-10,2.8536,1.25e-10,1.118e-05,5.7071,1e-10,1e-05,1.1311e-08,4.3058e-20,2.0751e-10,44.838,0.37337,0.61104
2.6697,1.6288,1.2762,5.8804e-12,1.9608e-06,0.0014003,7.7695,3.4341,1.8531,4.9539,3.58,1.8921,216.0399,5081.1686,71.2823,34,0.01,0.1,97.9968,1036.5955,32.1962,353.4958,20325.1958,142.5665,41.2285,0.58373,0.76402,1.1302e-08,4.3093e-20,2.0759e-10,1.2884e-05,5.7004e-14,2.3875e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0491,0.087505,0.29581,5.9997,0.01258,0.11216,362.9486,279.0183,16.7038,0.0032,1e-08,0.0001,1.7884e-06,1.2561e-14,1.1208e-07,1.1275e-08,2.6927e-19,5.1891e-10,2.8523,1.25e-10,1.118e-05,5.7045,1e-10,1e-05,1.1302e-08,4.3083e-20,2.0757e-10,44.7528,0.37359,0.61122
2.6585,1.6295,1.2765,5.84e-12,1.9608e-06,0.0014003,7.7579,3.4501,1.8575,5.118,3.59,1.8947,215.1855,5083.7158,71.3002,34,0.01,0.1,97.6054,1037.1415,32.2047,351.1351,20292.1857,142.4506,41.1973,0.58407,0.76425,1.1293e-08,4.3119e-20,2.0765e-10,1.2874e-05,5.7037e-14,2.3882e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0445,0.087551,0.29589,5.9998,0.01259,0.11221,362.6711,279.1839,16.7088,0.0032,1e-08,0.0001,1.7884e-06,1.2571e-14,1.1212e-07,1.1267e-08,2.6943e-19,5.1907e-10,2.851,1.25e-10,1.118e-05,5.7019,1e-10,1e-05,1.1293e-08,4.3109e-20,2.0763e-10,44.6759,0.37381,0.6114
2.647,1.6303,1.2768,5.8019e-12,1.9608e-06,0.0014003,7.7464,3.4662,1.8618,5.2016,3.6,1.8974,214.3313,5086.3362,71.3186,34,0.01,0.1,97.2108,1037.6887,32.2132,349.7505,20337.2268,142.6086,41.1669,0.58441,0.76447,1.1285e-08,4.3145e-20,2.0771e-10,1.2865e-05,5.7071e-14,2.3889e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.04,0.087597,0.29597,5.9998,0.0126,0.11225,362.3994,279.3496,16.7138,0.0032,1e-08,0.0001,1.7884e-06,1.2581e-14,1.1216e-07,1.1258e-08,2.6959e-19,5.1922e-10,2.8497,1.25e-10,1.118e-05,5.6995,1e-10,1e-05,1.1285e-08,4.3135e-20,2.0769e-10,44.5953,0.37402,0.61158
2.6361,1.6311,1.2771,5.7631e-12,1.9608e-06,0.0014003,7.7349,3.4823,1.8661,5.0368,3.6101,1.9,213.5239,5089.3279,71.3395,34,0.01,0.1,96.8248,1038.2373,32.2217,347.4707,20298.1803,142.4717,41.1369,0.58476,0.76469,1.1277e-08,4.3171e-20,2.0778e-10,1.2855e-05,5.7104e-14,2.3896e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0356,0.087643,0.29605,5.9997,0.01261,0.11229,362.1344,279.5152,16.7187,0.0032,1e-08,0.0001,1.7884e-06,1.2591e-14,1.1221e-07,1.125e-08,2.6975e-19,5.1937e-10,2.8485,1.25e-10,1.118e-05,5.697,1e-10,1e-05,1.1277e-08,4.3161e-20,2.0775e-10,44.5181,0.37424,0.61176
2.6243,1.6319,1.2775,5.7242e-12,1.9608e-06,0.0014003,7.7235,3.4984,1.8704,5.0917,3.6201,1.9026,212.6033,5091.8648,71.3573,34,0.01,0.1,96.4394,1038.7869,32.2302,347.7224,20418.8054,142.8944,41.1077,0.58509,0.76491,1.1269e-08,4.3196e-20,2.0784e-10,1.2846e-05,5.7137e-14,2.3903e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0313,0.087689,0.29612,5.9998,0.01262,0.11234,361.8766,279.6809,16.7237,0.0032,1e-08,0.0001,1.7884e-06,1.2601e-14,1.1225e-07,1.1242e-08,2.6991e-19,5.1953e-10,2.8473,1.25e-10,1.118e-05,5.6946,1e-10,1e-05,1.1269e-08,4.3186e-20,2.0781e-10,44.4415,0.37446,0.61193
2.6121,1.6327,1.2778,5.6857e-12,1.9608e-06,0.0014003,7.7122,3.5145,1.8747,4.9678,3.6299,1.9052,211.783,5094.6633,71.3769,34,0.01,0.1,96.0593,1039.338,32.2388,344.295,20328.2028,142.577,41.0789,0.58543,0.76513,1.1261e-08,4.3221e-20,2.079e-10,1.2837e-05,5.717e-14,2.391e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0271,0.087735,0.2962,5.9997,0.01263,0.11238,361.6239,279.8465,16.7286,0.0032,1e-08,0.0001,1.7884e-06,1.2611e-14,1.123e-07,1.1234e-08,2.7007e-19,5.1968e-10,2.8462,1.25e-10,1.118e-05,5.6923,1e-10,1e-05,1.1261e-08,4.3211e-20,2.0787e-10,44.3677,0.37468,0.61211
2.6018,1.6335,1.2781,5.6477e-12,1.9608e-06,0.0014003,7.701,3.5307,1.879,5.1886,3.6399,1.9079,210.9505,5097.3337,71.3956,34,0.01,0.1,95.682,1039.8903,32.2473,344.7625,20449.1845,143.0006,41.0512,0.58578,0.76536,1.1253e-08,4.3247e-20,2.0796e-10,1.2829e-05,5.7204e-14,2.3917e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.023,0.087781,0.29628,5.9998,0.01264,0.11243,361.3778,280.0122,16.7336,0.0032,1e-08,0.0001,1.7884e-06,1.2621e-14,1.1234e-07,1.1226e-08,2.7023e-19,5.1984e-10,2.845,1.25e-10,1.118e-05,5.6901,1e-10,1e-05,1.1253e-08,4.3237e-20,2.0793e-10,44.2943,0.3749,0.61229
