Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6821,1.5829,1.2581,-2.6784e-07,1.9608e-06,0.0014003,6.6443,2.6402,1.6249,3.9623,3.0087,1.7345,228.1202,4977.7297,70.553,33.998,0.01,0.1,103.6173,1015.997,31.8747,366.6147,19685.698,140.3057,45.7271,39.2397,6.2642,1.2538e-08,2.9484e-18,1.7171e-09,1.429e-05,3.832e-12,1.9576e-06,6,0.01,0.1,3.2385,0.42244,0.64996,12.4337,5.3268,2.308,5.9997,0.0123,0.11091,446.0238,19140.4874,138.3492,0.0032,1e-08,0.0001,1.7874e-06,1.2284e-14,1.1083e-07,1.3856e-08,1.8472e-17,4.2979e-09,3.2414,0.4224,0.64992,6.4828,1.6896,1.2998,1.2544e-08,2.9495e-18,1.7174e-09,55.3695,14.126,3.7585
2.6664,1.5835,1.2584,-2.662e-07,1.9608e-06,0.0014003,6.6276,2.6532,1.6289,3.9612,3.0179,1.7372,226.7379,4982.194,70.5847,33.9997,0.01,0.1,103.0437,1016.5809,31.8839,363.9657,19683.1332,140.2966,45.6041,39.412,6.2779,1.2504e-08,2.9604e-18,1.7206e-09,1.4251e-05,3.8488e-12,1.9618e-06,6,0.01,0.1,3.2313,0.42452,0.65155,12.4081,5.3528,2.3136,5.9997,0.01231,0.11095,444.4842,19234.0748,138.687,0.0032,1e-08,0.0001,1.7874e-06,1.2294e-14,1.1088e-07,1.3808e-08,1.8562e-17,4.3084e-09,3.2362,0.42448,0.65152,6.4724,1.6979,1.303,1.2501e-08,2.9606e-18,1.7206e-09,55.0922,14.1887,3.7668
2.6507,1.5842,1.2587,-2.6588e-07,1.9608e-06,0.0014003,6.611,2.6662,1.6329,3.9602,3.0271,1.7399,225.7229,4984.137,70.5984,34.0022,0.01,0.1,102.4758,1017.1639,31.893,361.8993,19697.4946,140.3478,45.4735,39.5941,6.2924,1.2467e-08,2.9752e-18,1.7249e-09,1.421e-05,3.8666e-12,1.9664e-06,6,0.01,0.1,3.2242,0.42661,0.65315,12.3826,5.3788,2.3192,5.9997,0.01232,0.111,442.9569,19327.7184,139.0242,0.0032,1e-08,0.0001,1.7874e-06,1.2304e-14,1.1092e-07,1.3761e-08,1.8653e-17,4.3189e-09,3.2166,0.42665,0.65318,6.4332,1.7066,1.3064,1.2465e-08,2.9742e-18,1.7246e-09,54.8085,14.2539,3.7754
2.6352,1.5849,1.2589,-2.6635e-07,1.9608e-06,0.0014003,6.5945,2.6793,1.6368,3.9593,3.0363,1.7425,224.1471,4986.9819,70.6186,33.9992,0.01,0.1,101.9124,1017.7457,31.9021,359.8499,19723.1914,140.4393,45.4915,39.9712,6.3223,1.2468e-08,3.0029e-18,1.7329e-09,1.4216e-05,3.9034e-12,1.9757e-06,6,0.01,0.1,3.2171,0.42869,0.65475,12.3574,5.4048,2.3248,5.9997,0.01233,0.11104,441.4441,19421.4561,139.3609,0.0032,1e-08,0.0001,1.7874e-06,1.2314e-14,1.1097e-07,1.3714e-08,1.8743e-17,4.3293e-09,3.2074,0.42872,0.65477,6.4149,1.7149,1.3095,1.2473e-08,3.0031e-18,1.733e-09,54.6222,14.3897,3.7934
2.6199,1.5856,1.2592,-2.653e-07,1.9608e-06,0.0014003,6.5781,2.6923,1.6408,3.9582,3.0455,1.7451,222.7844,4991.4899,70.6505,33.9985,0.01,0.1,101.3543,1018.3262,31.9112,357.23,19709.3011,140.3898,45.3164,40.0214,6.3262,1.2419e-08,3.0061e-18,1.7338e-09,1.4161e-05,3.9083e-12,1.977e-06,6,0.01,0.1,3.2101,0.43078,0.65634,12.3324,5.4309,2.3304,5.9997,0.01234,0.11109,439.9444,19515.3052,139.6972,0.0032,1e-08,0.0001,1.7874e-06,1.2324e-14,1.1101e-07,1.3667e-08,1.8834e-17,4.3398e-09,3.2081,0.43077,0.65633,6.4162,1.7231,1.3127,1.2423e-08,3.007e-18,1.7341e-09,54.32,14.4075,3.7957
2.6046,1.5863,1.2595,-2.6278e-07,1.9608e-06,0.0014003,6.5619,2.7054,1.6448,3.9573,3.0548,1.7478,221.7813,4992.833,70.66,33.9997,0.01,0.1,100.8006,1018.9058,31.9203,356.0691,19769.0885,140.6026,45.1815,40.1617,6.3373,1.2389e-08,3.0182e-18,1.7373e-09,1.4119e-05,3.922e-12,1.9804e-06,6,0.01,0.1,3.2032,0.43287,0.65793,12.3076,5.457,2.336,5.9997,0.01235,0.11113,438.4561,19609.2374,140.033,0.0032,1e-08,0.0001,1.7874e-06,1.2334e-14,1.1106e-07,1.3621e-08,1.8924e-17,4.3502e-09,3.2005,0.43289,0.65794,6.401,1.7316,1.3159,1.2383e-08,3.0172e-18,1.737e-09,54.0505,14.4579,3.8024
2.5895,1.5869,1.2597,-2.613e-07,1.9608e-06,0.0014003,6.5458,2.7185,1.6488,3.9563,3.064,1.7504,220.2311,4999.2144,70.7051,34.0001,0.01,0.1,100.2531,1019.4844,31.9294,353.213,19752.2944,140.5429,45.1331,40.3989,6.356,1.2381e-08,3.0356e-18,1.7423e-09,1.4104e-05,3.9452e-12,1.9863e-06,6,0.01,0.1,3.1963,0.43496,0.65952,12.283,5.4831,2.3416,5.9997,0.01236,0.11118,436.9813,19703.2785,140.3684,0.0032,1e-08,0.0001,1.7874e-06,1.2344e-14,1.111e-07,1.3575e-08,1.9015e-17,4.3606e-09,3.1871,0.43502,0.65956,6.3742,1.7401,1.3191,1.2377e-08,3.0352e-18,1.7422e-09,53.8338,14.5438,3.8136
2.5744,1.5876,1.26,-2.6123e-07,1.9608e-06,0.0014003,6.5298,2.7315,1.6527,3.9553,3.0732,1.7531,219.6342,4999.7332,70.7088,33.9987,0.01,0.1,99.7096,1020.062,31.9384,350.7602,19738.3611,140.4933,45.0277,40.5758,6.3699,1.2344e-08,3.0487e-18,1.7461e-09,1.4071e-05,3.9625e-12,1.9906e-06,6,0.01,0.1,3.1895,0.43706,0.6611,12.2587,5.5093,2.3472,5.9997,0.01237,0.11122,435.5212,19797.4132,140.7033,0.0032,1e-08,0.0001,1.7874e-06,1.2353e-14,1.1115e-07,1.353e-08,1.9106e-17,4.371e-09,3.188,0.43705,0.6611,6.376,1.7482,1.3222,1.2346e-08,3.0495e-18,1.7463e-09,53.5848,14.6074,3.822
2.5595,1.5883,1.2603,-2.6109e-07,1.9608e-06,0.0014003,6.514,2.7446,1.6567,3.9544,3.0825,1.7557,218.5584,5004.9483,70.7457,34.0016,0.01,0.1,99.1707,1020.6385,31.9474,348.9632,19747.1165,140.5244,44.9084,40.7579,6.3842,1.2315e-08,3.0623e-18,1.7499e-09,1.4034e-05,3.9803e-12,1.9951e-06,6,0.01,0.1,3.1827,0.43915,0.66269,12.2346,5.5355,2.3528,5.9997,0.01238,0.11127,434.0739,19891.634,141.0377,0.0032,1e-08,0.0001,1.7874e-06,1.2363e-14,1.1119e-07,1.3485e-08,1.9197e-17,4.3814e-09,3.1747,0.43915,0.66268,6.3494,1.7566,1.3254,1.2311e-08,3.0614e-18,1.7497e-09,53.3374,14.6724,3.8305
2.5447,1.5889,1.2605,-2.5902e-07,1.9608e-06,0.0014003,6.4982,2.7578,1.6606,3.9535,3.0917,1.7583,216.8803,5003.9734,70.7388,33.9995,0.01,0.1,98.6385,1021.214,31.9564,348.7863,19873.0055,140.9716,44.8603,41.0484,6.4069,1.2293e-08,3.0842e-18,1.7562e-09,1.4019e-05,4.0086e-12,2.0022e-06,6,0.01,0.1,3.176,0.44125,0.66427,12.2106,5.5617,2.3583,5.9997,0.01239,0.11131,432.6382,19985.9518,141.3717,0.0032,1e-08,0.0001,1.7874e-06,1.2373e-14,1.1124e-07,1.344e-08,1.9288e-17,4.3918e-09,3.1765,0.44124,0.66426,6.3531,1.765,1.3285,1.23e-08,3.0853e-18,1.7565e-09,53.1351,14.777,3.8441
2.5301,1.5896,1.2608,-2.5845e-07,1.9608e-06,0.0014003,6.4826,2.7709,1.6646,3.9526,3.101,1.761,216.0046,5009.1847,70.7756,34.0018,0.01,0.1,98.1102,1021.7883,31.9654,345.6159,19824.5239,140.7996,44.7671,41.1699,6.4164,1.2269e-08,3.0935e-18,1.7588e-09,1.399e-05,4.0205e-12,2.0051e-06,6,0.01,0.1,3.1693,0.44335,0.66585,12.1869,5.5879,2.3639,5.9997,0.0124,0.11136,431.2138,20080.3591,141.7052,0.0032,1e-08,0.0001,1.7874e-06,1.2383e-14,1.1128e-07,1.3396e-08,1.9379e-17,4.4021e-09,3.1763,0.44333,0.66583,6.3527,1.7733,1.3317,1.2273e-08,3.0947e-18,1.7592e-09,52.9136,14.8204,3.8497
2.5155,1.5903,1.2611,-2.5614e-07,1.9608e-06,0.0014003,6.4671,2.784,1.6685,3.9517,3.1103,1.7636,214.9464,5012.1013,70.7962,34.002,0.01,0.1,97.5882,1022.362,31.9744,340.7909,19688.4553,140.3156,44.6631,41.4314,6.4367,1.2245e-08,3.1134e-18,1.7645e-09,1.3957e-05,4.046e-12,2.0115e-06,6,0.01,0.1,3.1627,0.44545,0.66742,12.1634,5.6141,2.3694,5.9997,0.01241,0.1114,429.8045,20174.8986,142.0384,0.0032,1e-08,0.0001,1.7874e-06,1.2393e-14,1.1133e-07,1.3352e-08,1.947e-17,4.4125e-09,3.1653,0.4454,0.66738,6.3306,1.7816,1.3348,1.2244e-08,3.1137e-18,1.7646e-09,52.6753,14.9157,3.8621
2.501,1.5909,1.2613,-2.5362e-07,1.9608e-06,0.0014003,6.4518,2.7972,1.6725,3.9507,3.1196,1.7662,213.518,5014.2939,70.8117,34.0028,0.01,0.1,97.0666,1022.9346,31.9833,341.6908,19870.8843,140.9641,44.5808,41.7003,6.4576,1.2226e-08,3.134e-18,1.7703e-09,1.3932e-05,4.0723e-12,2.018e-06,6,0.01,0.1,3.1562,0.44756,0.669,12.1401,5.6404,2.375,5.9997,0.01242,0.11145,428.4052,20269.5062,142.371,0.0032,1e-08,0.0001,1.7874e-06,1.2403e-14,1.1137e-07,1.3309e-08,1.9562e-17,4.4229e-09,3.1526,0.44755,0.66899,6.3053,1.7902,1.338,1.2226e-08,3.1343e-18,1.7704e-09,52.471,15.0123,3.8746
2.4867,1.5916,1.2616,-2.5296e-07,1.9608e-06,0.0014003,6.4365,2.8104,1.6764,3.9498,3.1288,1.7689,212.0958,5015.2998,70.8188,33.9978,0.01,0.1,96.5543,1023.5062,31.9923,339.2343,19848.1804,140.8836,44.4453,41.7576,6.462,1.2177e-08,3.1367e-18,1.7711e-09,1.3889e-05,4.0779e-12,2.0194e-06,6,0.01,0.1,3.1497,0.44967,0.67057,12.117,5.6667,2.3805,5.9997,0.01243,0.11149,427.0199,20364.2381,142.7033,0.0032,1e-08,0.0001,1.7874e-06,1.2413e-14,1.1142e-07,1.3266e-08,1.9653e-17,4.4332e-09,3.1549,0.44962,0.67053,6.3098,1.7985,1.3411,1.2181e-08,3.1371e-18,1.7712e-09,52.2224,15.0325,3.8772
2.4724,1.5923,1.2618,-2.5411e-07,1.9608e-06,0.0014003,6.4214,2.8235,1.6803,3.949,3.1381,1.7715,211.3412,5017.0352,70.831,33.9981,0.01,0.1,96.0433,1024.0769,32.0012,337.6465,19885.7679,141.0169,44.4461,42.1169,6.4898,1.2189e-08,3.1643e-18,1.7789e-09,1.3889e-05,4.113e-12,2.028e-06,6,0.01,0.1,3.1433,0.45178,0.67214,12.0941,5.6931,2.386,5.9997,0.01244,0.11153,425.648,20459.0574,143.0352,0.0032,1e-08,0.0001,1.7874e-06,1.2423e-14,1.1146e-07,1.3223e-08,1.9744e-17,4.4434e-09,3.1387,0.45177,0.67214,6.2775,1.8071,1.3443,1.2188e-08,3.1636e-18,1.7786e-09,52.0672,15.162,3.8938
2.4583,1.5929,1.2621,-2.5333e-07,1.9608e-06,0.0014003,6.4064,2.8367,1.6843,3.9481,3.1474,1.7741,210.3811,5022.2497,70.8678,34.0018,0.01,0.1,95.5385,1024.6468,32.0101,334.8016,19834.3584,140.8345,44.2453,41.977,6.479,1.2131e-08,3.1546e-18,1.7761e-09,1.3827e-05,4.0993e-12,2.0247e-06,6,0.01,0.1,3.137,0.45389,0.67371,12.0715,5.7194,2.3915,5.9997,0.01245,0.11158,424.2874,20553.966,143.3665,0.0032,1e-08,0.0001,1.7874e-06,1.2433e-14,1.1151e-07,1.3181e-08,1.9836e-17,4.4538e-09,3.1304,0.45388,0.67371,6.2608,1.8155,1.3474,1.2127e-08,3.1538e-18,1.7759e-09,51.7974,15.1122,3.8874
2.4443,1.5936,1.2624,-2.5352e-07,1.9608e-06,0.0014003,6.3915,2.8499,1.6882,3.9472,3.1567,1.7767,209.314,5027.0891,70.902,33.9989,0.01,0.1,95.0384,1025.2155,32.019,331.1948,19746.2689,140.5214,44.2732,42.6074,6.5274,1.2138e-08,3.2007e-18,1.789e-09,1.3835e-05,4.1609e-12,2.0398e-06,6,0.01,0.1,3.1307,0.456,0.67528,12.0489,5.7458,2.397,5.9997,0.01246,0.11162,422.9358,20648.9689,143.6975,0.0032,1e-08,0.0001,1.7874e-06,1.2443e-14,1.1155e-07,1.3139e-08,1.9928e-17,4.4641e-09,3.1315,0.45599,0.67527,6.263,1.824,1.3505,1.2139e-08,3.2006e-18,1.789e-09,51.6611,15.339,3.9165
2.4303,1.5942,1.2626,-2.5109e-07,1.9608e-06,0.0014003,6.3767,2.8632,1.6921,3.9464,3.166,1.7793,207.7442,5022.6641,70.8708,34.0012,0.01,0.1,94.5416,1025.7833,32.0279,331.5211,19906.6764,141.091,44.194,42.855,6.5464,1.2115e-08,3.2203e-18,1.7945e-09,1.3811e-05,4.1851e-12,2.0457e-06,6,0.01,0.1,3.1244,0.45812,0.67684,12.0266,5.7722,2.4025,5.9997,0.01247,0.11167,421.597,20744.0703,144.028,0.0032,1e-08,0.0001,1.7874e-06,1.2453e-14,1.1159e-07,1.3097e-08,2.0019e-17,4.4743e-09,3.1257,0.45807,0.67681,6.2514,1.8323,1.3536,1.2118e-08,3.221e-18,1.7947e-09,51.4694,15.4275,3.9278
2.4165,1.5949,1.2629,-2.4982e-07,1.9608e-06,0.0014003,6.362,2.8764,1.696,3.9455,3.1753,1.7819,206.8118,5032.1187,70.9374,33.9999,0.01,0.1,94.0507,1026.3503,32.0367,327.9973,19837.9656,140.8473,44.0351,42.8556,6.5464,1.2069e-08,3.2192e-18,1.7942e-09,1.3761e-05,4.1851e-12,2.0458e-06,6,0.01,0.1,3.1182,0.46024,0.67841,12.0045,5.7987,2.408,5.9997,0.01248,0.11171,420.2682,20839.2954,144.3582,0.0032,1e-08,0.0001,1.7874e-06,1.2463e-14,1.1164e-07,1.3056e-08,2.0112e-17,4.4846e-09,3.1243,0.46017,0.67836,6.2487,1.8407,1.3567,1.2074e-08,3.221e-18,1.7947e-09,51.2335,15.4275,3.9278
2.4028,1.5956,1.2632,-2.4964e-07,1.9608e-06,0.0014003,6.3475,2.8897,1.6999,3.9447,3.1846,1.7846,205.6373,5029.8327,70.9213,34.0009,0.01,0.1,93.564,1026.9162,32.0455,327.2521,19881.256,141.0009,44.0218,43.1605,6.5697,1.2069e-08,3.2435e-18,1.801e-09,1.3757e-05,4.2149e-12,2.053e-06,6,0.01,0.1,3.1121,0.46236,0.67997,11.9825,5.8252,2.4135,5.9997,0.01249,0.11176,418.9527,20934.606,144.688,0.0032,1e-08,0.0001,1.7874e-06,1.2473e-14,1.1168e-07,1.3015e-08,2.0203e-17,4.4948e-09,3.1087,0.46236,0.67997,6.2174,1.8494,1.3599,1.2069e-08,3.243e-18,1.8008e-09,51.0879,15.5381,3.9418
2.3892,1.5962,1.2634,-2.4618e-07,1.9608e-06,0.0014003,6.333,2.9029,1.7038,3.9439,3.194,1.7872,205.3665,5035.5107,70.9613,33.9954,0.01,0.1,93.0811,1027.4814,32.0544,324.78,19884.3811,141.012,43.8589,43.0808,6.5636,1.202e-08,3.2366e-18,1.7991e-09,1.3706e-05,4.2071e-12,2.0511e-06,6,0.01,0.1,3.106,0.46448,0.68153,11.9608,5.8517,2.419,5.9997,0.0125,0.1118,417.6485,21030.0144,145.0173,0.0032,1e-08,0.0001,1.7874e-06,1.2483e-14,1.1173e-07,1.2975e-08,2.0296e-17,4.5051e-09,3.0971,0.46451,0.68155,6.1941,1.858,1.3631,1.2021e-08,3.2356e-18,1.7988e-09,50.8488,15.5092,3.9382
2.3757,1.5969,1.2637,-2.4453e-07,1.9608e-06,0.0014003,6.3187,2.9162,1.7077,3.943,3.2033,1.7898,204.2111,5041.1854,71.0013,33.9991,0.01,0.1,92.6013,1028.0457,32.0632,323.6362,19945.2247,141.2276,43.66,43.1236,6.5669,1.1969e-08,3.239e-18,1.7997e-09,1.3644e-05,4.2113e-12,2.0521e-06,6,0.01,0.1,3.0999,0.4666,0.68308,11.9392,5.8782,2.4245,5.9997,0.01251,0.11185,416.3536,21125.5348,145.3463,0.0032,1e-08,0.0001,1.7874e-06,1.2493e-14,1.1177e-07,1.2934e-08,2.0388e-17,4.5153e-09,3.1131,0.46654,0.68304,6.2262,1.8662,1.3661,1.1967e-08,3.2386e-18,1.7996e-09,50.5916,15.5248,3.9402
2.3623,1.5975,1.2639,-2.4358e-07,1.9608e-06,0.0014003,6.3045,2.9295,1.7116,3.9422,3.2126,1.7924,202.8883,5042.0773,71.0076,34,0.01,0.1,92.1258,1028.6091,32.0719,320.2085,19853.2774,140.9017,43.6988,43.5786,6.6014,1.1981e-08,3.2749e-18,1.8097e-09,1.3656e-05,4.2557e-12,2.0629e-06,6,0.01,0.1,3.0939,0.46873,0.68464,11.9179,5.9048,2.43,5.9997,0.01252,0.11189,415.0726,21221.1444,145.6748,0.0032,1e-08,0.0001,1.7874e-06,1.2503e-14,1.1182e-07,1.2894e-08,2.048e-17,4.5255e-09,3.0882,0.46871,0.68463,6.1765,1.8749,1.3693,1.199e-08,3.2774e-18,1.8104e-09,50.4886,15.6883,3.9608
2.349,1.5982,1.2642,-2.4388e-07,1.9608e-06,0.0014003,6.2904,2.9428,1.7155,3.9414,3.222,1.795,202.0135,5045.5738,71.0322,33.9991,0.01,0.1,91.6567,1029.1716,32.0807,320.5774,19989.2299,141.3833,43.6861,43.962,6.6304,1.1975e-08,3.3032e-18,1.8175e-09,1.3652e-05,4.2932e-12,2.072e-06,6,0.01,0.1,3.088,0.47086,0.68619,11.8967,5.9313,2.4354,5.9997,0.01253,0.11194,413.8024,21316.857,146.0029,0.0032,1e-08,0.0001,1.7874e-06,1.2513e-14,1.1186e-07,1.2855e-08,2.0572e-17,4.5357e-09,3.0873,0.47085,0.68619,6.1746,1.8834,1.3724,1.1969e-08,3.3018e-18,1.8171e-09,50.3541,15.8266,3.9783
2.3357,1.5988,1.2645,-2.4467e-07,1.9608e-06,0.0014003,6.2764,2.9561,1.7193,3.9407,3.2313,1.7976,200.6109,5044.7651,71.0265,33.9992,0.01,0.1,91.1904,1029.7332,32.0895,317.4248,19934.3952,141.1892,43.4759,43.8689,6.6234,1.1919e-08,3.2957e-18,1.8154e-09,1.3586e-05,4.2841e-12,2.0698e-06,6,0.01,0.1,3.0821,0.47299,0.68774,11.8757,5.958,2.4409,5.9997,0.01254,0.11198,412.5432,21412.6683,146.3307,0.0032,1e-08,0.0001,1.7874e-06,1.2523e-14,1.1191e-07,1.2816e-08,2.0664e-17,4.5458e-09,3.0791,0.47299,0.68774,6.1583,1.892,1.3755,1.1913e-08,3.2941e-18,1.815e-09,50.1018,15.7923,3.974
2.3226,1.5995,1.2647,-2.4401e-07,1.9608e-06,0.0014003,6.2625,2.9695,1.7232,3.9399,3.2407,1.8002,199.9555,5050.8961,71.0697,34.0028,0.01,0.1,90.7284,1030.294,32.0982,315.6855,19954.8948,141.2618,43.4773,44.283,6.6545,1.1922e-08,3.3265e-18,1.8239e-09,1.3587e-05,4.3245e-12,2.0795e-06,6,0.01,0.1,3.0763,0.47512,0.68929,11.8549,5.9846,2.4463,5.9997,0.01255,0.11203,411.2933,21508.5689,146.658,0.0032,1e-08,0.0001,1.7874e-06,1.2533e-14,1.1195e-07,1.2777e-08,2.0757e-17,4.556e-09,3.0782,0.47513,0.6893,6.1564,1.9005,1.3786,1.1919e-08,3.3265e-18,1.8239e-09,49.9781,15.9416,3.9927
2.3096,1.6001,1.265,-2.4263e-07,1.9608e-06,0.0014003,6.2487,2.9828,1.7271,3.9391,3.25,1.8028,199.0114,5054.9352,71.0981,34.0009,0.01,0.1,90.2698,1030.8538,32.1069,313.8345,19958.0344,141.2729,43.3498,44.2373,6.6511,1.1883e-08,3.3229e-18,1.8229e-09,1.3547e-05,4.3201e-12,2.0785e-06,6,0.01,0.1,3.0705,0.47726,0.69084,11.8342,6.0113,2.4518,5.9997,0.01256,0.11207,410.0531,21604.6036,146.985,0.0032,1e-08,0.0001,1.7874e-06,1.2543e-14,1.12e-07,1.2739e-08,2.085e-17,4.5662e-09,3.0851,0.4772,0.6908,6.1702,1.9088,1.3816,1.1889e-08,3.325e-18,1.8234e-09,49.787,15.9252,3.9906
2.2967,1.6008,1.2652,-2.4004e-07,1.9608e-06,0.0014003,6.235,2.9962,1.7309,3.9384,3.2594,1.8054,197.6215,5055.0216,71.0987,34.0007,0.01,0.1,89.8165,1031.413,32.1156,312.3468,19969.8776,141.3148,43.3508,44.7141,6.6869,1.1883e-08,3.3586e-18,1.8327e-09,1.3547e-05,4.3666e-12,2.0896e-06,6,0.01,0.1,3.0647,0.4794,0.69239,11.8137,6.038,2.4572,5.9997,0.01257,0.11212,408.8232,21700.7279,147.3117,0.0032,1e-08,0.0001,1.7874e-06,1.2553e-14,1.1204e-07,1.27e-08,2.0942e-17,4.5763e-09,3.0721,0.47937,0.69237,6.1442,1.9175,1.3847,1.1886e-08,3.3595e-18,1.8329e-09,49.6678,16.0973,4.0121
2.2838,1.6014,1.2655,-2.3927e-07,1.9608e-06,0.0014003,6.2214,3.0096,1.7348,3.9376,3.2688,1.808,196.8712,5057.4589,71.1158,33.9991,0.01,0.1,89.3654,1031.9713,32.1243,310.4682,20002.0918,141.4288,43.26,44.7714,6.6911,1.1857e-08,3.3629e-18,1.8338e-09,1.3519e-05,4.3722e-12,2.091e-06,6,0.01,0.1,3.059,0.48154,0.69393,11.7934,6.0647,2.4627,5.9997,0.01258,0.11216,407.6043,21796.9789,147.638,0.0032,1e-08,0.0001,1.7874e-06,1.2563e-14,1.1209e-07,1.2663e-08,2.1036e-17,4.5865e-09,3.0557,0.48152,0.69392,6.1115,1.9261,1.3878,1.1866e-08,3.3659e-18,1.8346e-09,49.4963,16.1181,4.0147
2.2711,1.6021,1.2657,-2.3838e-07,1.9608e-06,0.0014003,6.208,3.023,1.7387,3.9369,3.2781,1.8106,196.2643,5062.6721,71.1525,34.0014,0.01,0.1,88.9183,1032.5288,32.133,308.0197,19958.759,141.2755,43.1319,44.8055,6.6937,1.1824e-08,3.3656e-18,1.8346e-09,1.3479e-05,4.3755e-12,2.0918e-06,6,0.01,0.1,3.0534,0.48368,0.69547,11.7733,6.0915,2.4681,5.9997,0.01259,0.11221,406.397,21893.3124,147.9639,0.0032,1e-08,0.0001,1.7874e-06,1.2573e-14,1.1213e-07,1.2625e-08,2.1129e-17,4.5966e-09,3.0517,0.4837,0.69548,6.1035,1.9348,1.391,1.1826e-08,3.3675e-18,1.8351e-09,49.3143,16.1295,4.0161
2.2585,1.6027,1.266,-2.3687e-07,1.9608e-06,0.0014003,6.1946,3.0364,1.7425,3.9361,3.2875,1.8131,195.26,5065.5539,71.1727,33.999,0.01,0.1,88.4775,1033.0854,32.1416,306.7517,20002.5736,141.4305,43.1167,45.2999,6.7305,1.1827e-08,3.403e-18,1.8447e-09,1.3474e-05,4.4238e-12,2.1033e-06,6,0.01,0.1,3.0478,0.48583,0.69701,11.7533,6.1183,2.4735,5.9997,0.0126,0.11225,405.1989,21989.7477,148.2894,0.0032,1e-08,0.0001,1.7874e-06,1.2583e-14,1.1217e-07,1.2588e-08,2.1222e-17,4.6067e-09,3.0488,0.48578,0.69698,6.0975,1.9431,1.394,1.1824e-08,3.4046e-18,1.8452e-09,49.1934,16.3076,4.0383
2.2459,1.6034,1.2662,-2.3706e-07,1.9608e-06,0.0014003,6.1813,3.0498,1.7464,3.9354,3.2969,1.8157,194.3517,5069.5043,71.2005,33.9978,0.01,0.1,88.038,1033.6413,32.1503,304.7744,19994.084,141.4004,43.0105,45.2518,6.7269,1.1788e-08,3.3998e-18,1.8439e-09,1.3441e-05,4.4191e-12,2.1022e-06,6,0.01,0.1,3.0422,0.48798,0.69855,11.7335,6.1451,2.4789,5.9997,0.01261,0.11229,404.0104,22086.2736,148.6145,0.0032,1e-08,0.0001,1.7873e-06,1.2593e-14,1.1222e-07,1.2551e-08,2.1315e-17,4.6168e-09,3.0402,0.48793,0.69852,6.0805,1.9517,1.397,1.1795e-08,3.4014e-18,1.8443e-09,49.0231,16.2908,4.0362
2.2335,1.604,1.2665,-2.3591e-07,1.9608e-06,0.0014003,6.1681,3.0632,1.7502,3.9347,3.3063,1.8183,192.7296,5068.4297,71.1929,34.0035,0.01,0.1,87.6029,1034.1963,32.1589,304.093,20087.8424,141.7316,42.8765,45.2567,6.7273,1.1756e-08,3.4007e-18,1.8441e-09,1.3399e-05,4.4196e-12,2.1023e-06,6,0.01,0.1,3.0367,0.49012,0.70009,11.7139,6.1719,2.4843,5.9997,0.01262,0.11234,402.8333,22182.9265,148.9393,0.0032,1e-08,0.0001,1.7873e-06,1.2603e-14,1.1226e-07,1.2514e-08,2.1408e-17,4.6269e-09,3.0428,0.49002,0.70002,6.0856,1.9601,1.4,1.1759e-08,3.4014e-18,1.8443e-09,48.8368,16.2918,4.0363
2.2211,1.6046,1.2667,-2.3468e-07,1.9608e-06,0.0014003,6.1551,3.0767,1.754,3.934,3.3157,1.8209,192.2329,5071.6611,71.2156,33.9996,0.01,0.1,87.1712,1034.7504,32.1675,301.93,20064.6146,141.6496,42.8895,45.8502,6.7713,1.1761e-08,3.4459e-18,1.8563e-09,1.3403e-05,4.4776e-12,2.116e-06,6,0.01,0.1,3.0313,0.49228,0.70162,11.6944,6.1988,2.4897,5.9997,0.01263,0.11238,401.664,22279.6728,149.2638,0.0032,1e-08,0.0001,1.7873e-06,1.2613e-14,1.1231e-07,1.2478e-08,2.1502e-17,4.637e-09,3.0284,0.49227,0.70162,6.0568,1.9691,1.4032,1.1761e-08,3.4459e-18,1.8563e-09,48.742,16.5057,4.0627
2.2088,1.6053,1.267,-2.348e-07,1.9608e-06,0.0014003,6.1421,3.0901,1.7579,3.9333,3.3251,1.8235,190.7714,5071.2998,71.2131,33.996,0.01,0.1,86.7437,1035.304,32.1761,300.5991,20108.8913,141.8058,42.8523,46.0625,6.7869,1.1746e-08,3.4599e-18,1.8601e-09,1.3391e-05,4.4983e-12,2.1209e-06,6,0.01,0.1,3.0258,0.49443,0.70316,11.6751,6.2257,2.4951,5.9997,0.01264,0.11243,400.5048,22376.5044,149.5878,0.0032,1e-08,0.0001,1.7873e-06,1.2623e-14,1.1235e-07,1.2442e-08,2.1595e-17,4.647e-09,3.026,0.49442,0.70315,6.0521,1.9777,1.4063,1.174e-08,3.4576e-18,1.8595e-09,48.6184,16.5825,4.0722
