Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3175,1.6242,1.2744,-2.4543e-08,1.9608e-06,0.0014003,7.3098,3.379,1.8382,4.9924,3.5496,1.884,197.2181,5076.3175,71.2483,33.9993,0.01,0.1,89.4572,1035.6515,32.1815,307.4294,20286.3893,142.4303,42.7019,3.8003,1.9494,1.1705e-08,2.8478e-19,5.3365e-10,1.3344e-05,3.7112e-13,6.0919e-07,6,0.01,0.1,2.9509,0.012174,0.11034,11.408,0.23794,0.48779,5.9998,0.01256,0.11207,384.4816,820.5737,28.6457,0.0032,1e-08,0.0001,1.7923e-06,1.2533e-14,1.1195e-07,1.1944e-08,7.9191e-19,8.8989e-10,2.9507,0.012165,0.1103,6.6679,1.2165,1.103,1.1706e-08,2.8479e-19,5.3365e-10,52.7474,0.60804,0.77977
2.3073,1.625,1.2747,-2.4452e-08,1.9608e-06,0.0014003,7.2996,3.3949,1.8425,4.9923,3.5596,1.8867,196.5455,5079.017,71.2672,34,0.01,0.1,89.0783,1036.1967,32.19,305.8501,20259.4858,142.3358,42.6357,3.8154,1.9533,1.1687e-08,2.8593e-19,5.3472e-10,1.3324e-05,3.726e-13,6.1041e-07,6,0.01,0.1,2.9491,0.012232,0.1106,11.4016,0.23869,0.48856,5.9998,0.01257,0.11212,384.0932,823.303,28.6933,0.0032,1e-08,0.0001,1.7923e-06,1.2543e-14,1.12e-07,1.1932e-08,7.9454e-19,8.9137e-10,2.949,0.012222,0.11055,6.661,1.2222,1.1055,1.1688e-08,2.8593e-19,5.3473e-10,52.5404,0.61047,0.78132
2.2973,1.6257,1.275,-2.4585e-08,1.9608e-06,0.0014003,7.2895,3.4108,1.8468,4.9922,3.5696,1.8893,195.6296,5081.9893,71.2881,33.9994,0.01,0.1,88.7009,1036.7431,32.1985,306.1672,20397.8068,142.8209,42.6426,3.8298,1.957,1.1689e-08,2.8701e-19,5.3573e-10,1.3326e-05,3.74e-13,6.1156e-07,6,0.01,0.1,2.9474,0.012289,0.11086,11.3952,0.23945,0.48934,5.9998,0.01258,0.11216,383.7122,826.0344,28.7408,0.0032,1e-08,0.0001,1.7923e-06,1.2553e-14,1.1204e-07,1.192e-08,7.9718e-19,8.9285e-10,2.9471,0.01228,0.11081,6.6527,1.228,1.1081,1.1689e-08,2.8701e-19,5.3573e-10,52.3671,0.61277,0.7828
2.2873,1.6265,1.2753,-2.4701e-08,1.9608e-06,0.0014003,7.2795,3.4267,1.8511,4.9922,3.5796,1.892,195.0076,5084.404,71.305,34.0005,0.01,0.1,88.3274,1037.2906,32.207,303.7695,20328.426,142.5778,42.5318,3.8449,1.9608,1.1659e-08,2.8815e-19,5.3679e-10,1.3291e-05,3.7548e-13,6.1276e-07,6,0.01,0.1,2.9456,0.012346,0.11111,11.389,0.24021,0.49012,5.9998,0.01259,0.11221,383.3395,828.7681,28.7883,0.0032,1e-08,0.0001,1.7923e-06,1.2563e-14,1.1209e-07,1.1909e-08,7.9982e-19,8.9432e-10,2.9456,0.012336,0.11107,6.6479,1.2336,1.1107,1.1659e-08,2.8815e-19,5.3679e-10,52.1669,0.61519,0.78434
2.2774,1.6272,1.2756,-2.4381e-08,1.9608e-06,0.0014003,7.2696,3.4426,1.8554,4.9921,3.5895,1.8946,194.3758,5087.4729,71.3265,33.9993,0.01,0.1,87.9615,1037.8394,32.2155,301.444,20280.4413,142.4094,42.5234,3.857,1.9639,1.1656e-08,2.8905e-19,5.3763e-10,1.3289e-05,3.7666e-13,6.1373e-07,6,0.01,0.1,2.9439,0.012403,0.11137,11.3829,0.24097,0.49089,5.9998,0.0126,0.11225,382.9729,831.504,28.8358,0.0032,1e-08,0.0001,1.7923e-06,1.2573e-14,1.1213e-07,1.1897e-08,8.0246e-19,8.958e-10,2.9439,0.012393,0.11133,6.6415,1.2393,1.1133,1.1657e-08,2.8905e-19,5.3763e-10,51.9949,0.61712,0.78557
2.2677,1.628,1.2759,-2.3843e-08,1.9608e-06,0.0014003,7.2597,3.4586,1.8597,4.992,3.5995,1.8972,193.2731,5090.0033,71.3443,33.9996,0.01,0.1,87.5957,1038.3894,32.2241,299.6598,20265.4984,142.3569,42.5399,3.867,1.9665,1.1661e-08,2.898e-19,5.3833e-10,1.3294e-05,3.7763e-13,6.1452e-07,6,0.01,0.1,2.9423,0.012461,0.11163,11.3769,0.24173,0.49166,5.9998,0.01261,0.11229,382.612,834.242,28.8832,0.0032,1e-08,0.0001,1.7922e-06,1.2583e-14,1.1217e-07,1.1886e-08,8.051e-19,8.9727e-10,2.9424,0.012451,0.11158,6.6356,1.2451,1.1158,1.166e-08,2.8977e-19,5.383e-10,51.8416,0.61872,0.78659
2.258,1.6288,1.2762,-2.4019e-08,1.9608e-06,0.0014003,7.2499,3.4745,1.864,4.992,3.6095,1.8999,192.1734,5092.6307,71.3627,33.9991,0.01,0.1,87.2346,1038.9405,32.2326,298.9837,20340.4887,142.6201,42.4421,3.8813,1.9701,1.1634e-08,2.9087e-19,5.3933e-10,1.3263e-05,3.7903e-13,6.1565e-07,6,0.01,0.1,2.9406,0.012518,0.11189,11.371,0.24249,0.49244,5.9998,0.01262,0.11234,382.2586,836.9821,28.9306,0.0032,1e-08,0.0001,1.7922e-06,1.2593e-14,1.1222e-07,1.1875e-08,8.0774e-19,8.9875e-10,2.9408,0.012508,0.11184,6.6299,1.2508,1.1184,1.1635e-08,2.9087e-19,5.3933e-10,51.6431,0.621,0.78804
2.2483,1.6295,1.2765,-2.3755e-08,1.9608e-06,0.0014003,7.2402,3.4905,1.8683,4.9919,3.6195,1.9025,191.4406,5095.2444,71.381,33.9999,0.01,0.1,86.8767,1039.4928,32.2412,297.0163,20310.4383,142.5147,42.4164,3.8888,1.972,1.1627e-08,2.9145e-19,5.3986e-10,1.3255e-05,3.7977e-13,6.1625e-07,6,0.01,0.1,2.939,0.012576,0.11214,11.3652,0.24326,0.49321,5.9998,0.01263,0.11238,381.9142,839.7244,28.978,0.0032,1e-08,0.0001,1.7922e-06,1.2603e-14,1.1226e-07,1.1864e-08,8.1039e-19,9.0022e-10,2.9394,0.012565,0.11209,6.6244,1.2565,1.1209,1.1627e-08,2.9144e-19,5.3986e-10,51.4806,0.62221,0.78881
2.2388,1.6303,1.2768,-2.3674e-08,1.9608e-06,0.0014003,7.2306,3.5065,1.8726,4.9918,3.6295,1.9051,190.6996,5097.4694,71.3966,33.9993,0.01,0.1,86.5232,1040.0464,32.2497,296.2389,20337.4969,142.6096,42.4036,3.9073,1.9767,1.1624e-08,2.9283e-19,5.4114e-10,1.3251e-05,3.8157e-13,6.1771e-07,6,0.01,0.1,2.9375,0.012633,0.1124,11.3596,0.24402,0.49398,5.9998,0.01264,0.11243,381.5731,842.4686,29.0253,0.0032,1e-08,0.0001,1.7922e-06,1.2613e-14,1.1231e-07,1.1854e-08,8.1304e-19,9.0169e-10,2.9376,0.012623,0.11235,6.6155,1.2623,1.1235,1.1624e-08,2.9284e-19,5.4115e-10,51.3215,0.62516,0.79067
2.2293,1.6311,1.2771,-2.3314e-08,1.9608e-06,0.0014003,7.2211,3.5225,1.8768,4.9918,3.6394,1.9077,190.0523,5100.8704,71.4204,33.9998,0.01,0.1,86.172,1040.6011,32.2583,294.2362,20322.4699,142.5569,42.4011,3.9187,1.9796,1.1623e-08,2.9368e-19,5.4193e-10,1.325e-05,3.8269e-13,6.1862e-07,6,0.01,0.1,2.9359,0.012691,0.11265,11.354,0.24478,0.49475,5.9998,0.01265,0.11247,381.2401,845.2152,29.0726,0.0032,1e-08,0.0001,1.7922e-06,1.2623e-14,1.1235e-07,1.1843e-08,8.1569e-19,9.0316e-10,2.9359,0.012681,0.11261,6.6077,1.2681,1.1261,1.1623e-08,2.9367e-19,5.4192e-10,51.1833,0.627,0.79183
2.2199,1.6319,1.2774,-2.335e-08,1.9608e-06,0.0014003,7.2116,3.5385,1.8811,4.9917,3.6494,1.9103,189.5152,5103.2977,71.4374,33.9997,0.01,0.1,85.8275,1041.1571,32.267,292.007,20283.4882,142.4201,42.3233,3.9314,1.9828,1.1602e-08,2.9464e-19,5.4281e-10,1.3226e-05,3.8393e-13,6.1962e-07,6,0.01,0.1,2.9344,0.012749,0.11291,11.3485,0.24555,0.49553,5.9998,0.01266,0.11252,380.9119,847.9637,29.1198,0.0032,1e-08,0.0001,1.7922e-06,1.2633e-14,1.124e-07,1.1833e-08,8.1834e-19,9.0462e-10,2.9344,0.012738,0.11286,6.6013,1.2738,1.1286,1.1603e-08,2.9466e-19,5.4283e-10,50.9994,0.62903,0.79311
2.2106,1.6326,1.2778,-2.3189e-08,1.9608e-06,0.0014003,7.2022,3.5545,1.8853,4.9916,3.6594,1.913,188.5522,5106.0838,71.4569,34.0003,0.01,0.1,85.4821,1041.7143,32.2756,292.3725,20388.8113,142.7894,42.2803,3.9452,1.9863,1.159e-08,2.9568e-19,5.4376e-10,1.3213e-05,3.8527e-13,6.207e-07,6,0.01,0.1,2.9329,0.012806,0.11316,11.3432,0.24631,0.4963,5.9998,0.01267,0.11256,380.5917,850.7143,29.167,0.0032,1e-08,0.0001,1.7922e-06,1.2643e-14,1.1244e-07,1.1823e-08,8.21e-19,9.0609e-10,2.9329,0.012796,0.11312,6.5946,1.2796,1.1312,1.159e-08,2.9568e-19,5.4376e-10,50.8442,0.63123,0.7945
2.2014,1.6334,1.2781,-2.2937e-08,1.9608e-06,0.0014003,7.1929,3.5705,1.8896,4.9916,3.6694,1.9156,187.4607,5108.6477,71.4748,34,0.01,0.1,85.143,1042.2728,32.2842,290.2063,20352.5899,142.6625,42.2417,3.9522,1.988,1.1579e-08,2.9621e-19,5.4425e-10,1.3201e-05,3.8596e-13,6.2125e-07,6,0.01,0.1,2.9315,0.012864,0.11342,11.3379,0.24707,0.49707,5.9998,0.01268,0.11261,380.2758,853.4671,29.2142,0.0032,1e-08,0.0001,1.7922e-06,1.2653e-14,1.1249e-07,1.1813e-08,8.2365e-19,9.0755e-10,2.9313,0.012855,0.11338,6.5866,1.2855,1.1338,1.1579e-08,2.962e-19,5.4424e-10,50.695,0.63235,0.79521
2.1922,1.6342,1.2784,-2.2512e-08,1.9608e-06,0.0014003,7.1837,3.5866,1.8938,4.9915,3.6794,1.9182,187.8759,5111.7789,71.4967,33.9992,0.01,0.1,84.8074,1042.8325,32.2929,289.4384,20382.7827,142.7683,42.2451,3.9695,1.9924,1.1581e-08,2.975e-19,5.4543e-10,1.3202e-05,3.8765e-13,6.2261e-07,6,0.01,0.1,2.93,0.012922,0.11367,11.3328,0.24784,0.49783,5.9998,0.01269,0.11265,379.9659,856.2218,29.2613,0.0032,1e-08,0.0001,1.7922e-06,1.2663e-14,1.1253e-07,1.1804e-08,8.2631e-19,9.0902e-10,2.9298,0.012912,0.11363,6.58,1.2912,1.1363,1.158e-08,2.975e-19,5.4543e-10,50.5639,0.63512,0.79695
2.1831,1.635,1.2787,-2.2308e-08,1.9608e-06,0.0014003,7.1746,3.6026,1.8981,4.9914,3.6893,1.9208,187.224,5115.1656,71.5204,34,0.01,0.1,84.4747,1043.3934,32.3016,287.7894,20379.7694,142.7577,42.2533,3.9731,1.9933,1.1583e-08,2.9778e-19,5.4569e-10,1.3204e-05,3.8799e-13,6.2289e-07,6,0.01,0.1,2.9286,0.012979,0.11393,11.3277,0.2486,0.4986,5.9998,0.0127,0.11269,379.6616,858.9787,29.3083,0.0032,1e-08,0.0001,1.7922e-06,1.2673e-14,1.1257e-07,1.1794e-08,8.2897e-19,9.1048e-10,2.9285,0.01297,0.11389,6.5748,1.297,1.1388,1.1582e-08,2.9776e-19,5.4567e-10,50.4375,0.63569,0.7973
2.1741,1.6358,1.279,-2.2401e-08,1.9608e-06,0.0014003,7.1655,3.6187,1.9023,4.9914,3.6993,1.9234,185.4168,5117.4847,71.5366,34.0001,0.01,0.1,84.1454,1043.9555,32.3103,287.1767,20440.3982,142.9699,42.1775,4.0002,2,1.1562e-08,2.9982e-19,5.4756e-10,1.318e-05,3.9064e-13,6.2501e-07,6,0.01,0.1,2.9272,0.013037,0.11418,11.3227,0.24937,0.49937,5.9998,0.01271,0.11274,379.3639,861.7374,29.3554,0.0032,1e-08,0.0001,1.7922e-06,1.2683e-14,1.1262e-07,1.1785e-08,8.3163e-19,9.1194e-10,2.9272,0.013028,0.11414,6.5687,1.3028,1.1414,1.1562e-08,2.9981e-19,5.4755e-10,50.2841,0.64003,0.80002
2.1651,1.6366,1.2793,-2.2036e-08,1.9608e-06,0.0014003,7.1565,3.6348,1.9065,4.9913,3.7093,1.926,185.1165,5120.3707,71.5568,34.0008,0.01,0.1,83.8201,1044.5189,32.319,285.9613,20476.9522,143.0977,42.1574,4.0076,2.0019,1.1556e-08,3.0037e-19,5.4806e-10,1.3174e-05,3.9137e-13,6.256e-07,6,0.01,0.1,2.9259,0.013095,0.11443,11.3179,0.25014,0.50014,5.9998,0.01272,0.11278,379.0718,864.4982,29.4024,0.0032,1e-08,0.0001,1.7922e-06,1.2693e-14,1.1266e-07,1.1776e-08,8.343e-19,9.134e-10,2.9259,0.013085,0.11439,6.5637,1.3085,1.1439,1.1556e-08,3.0036e-19,5.4806e-10,50.1492,0.64122,0.80076
2.1563,1.6373,1.2796,-2.1817e-08,1.9608e-06,0.0014003,7.1476,3.6509,1.9107,4.9913,3.7193,1.9285,184.3953,5122.8957,71.5744,33.9992,0.01,0.1,83.4965,1045.0835,32.3278,285.215,20507.5139,143.2044,42.1818,4.0217,2.0054,1.1563e-08,3.0142e-19,5.4902e-10,1.3182e-05,3.9274e-13,6.2669e-07,6,0.01,0.1,2.9246,0.013153,0.11469,11.3131,0.25091,0.5009,5.9998,0.01273,0.11283,378.783,867.2611,29.4493,0.0032,1e-08,0.0001,1.7922e-06,1.2703e-14,1.1271e-07,1.1767e-08,8.3697e-19,9.1486e-10,2.925,0.013141,0.11464,6.5618,1.3141,1.1464,1.1563e-08,3.0141e-19,5.4901e-10,50.0298,0.64347,0.80217
2.1475,1.6381,1.2799,-2.1664e-08,1.9608e-06,0.0014003,7.1387,3.667,1.9149,4.9912,3.7293,1.9311,184.0423,5125.5128,71.5927,34,0.01,0.1,83.175,1045.6494,32.3365,282.4727,20425.2355,142.9169,42.0968,4.0332,2.0083,1.154e-08,3.0229e-19,5.4981e-10,1.3155e-05,3.9387e-13,6.2759e-07,6,0.01,0.1,2.9233,0.013211,0.11494,11.3084,0.25167,0.50167,5.9998,0.01274,0.11287,378.5012,870.026,29.4962,0.0032,1e-08,0.0001,1.7922e-06,1.2713e-14,1.1275e-07,1.1758e-08,8.3963e-19,9.1632e-10,2.9231,0.013202,0.1149,6.5493,1.3202,1.149,1.1539e-08,3.0228e-19,5.498e-10,49.8804,0.64532,0.80332
2.1388,1.6389,1.2802,-2.1541e-08,1.9608e-06,0.0014003,7.1299,3.6831,1.9191,4.9912,3.7393,1.9337,183.514,5128.1108,71.6108,33.9996,0.01,0.1,82.859,1046.2164,32.3453,282.2854,20495.2989,143.1618,42.0803,4.0374,2.0093,1.1535e-08,3.0261e-19,5.501e-10,1.315e-05,3.9428e-13,6.2792e-07,6,0.01,0.1,2.922,0.013269,0.11519,11.3037,0.25244,0.50244,5.9998,0.01275,0.11292,378.2242,872.7928,29.5431,0.0032,1e-08,0.0001,1.7922e-06,1.2723e-14,1.128e-07,1.175e-08,8.423e-19,9.1777e-10,2.9218,0.01326,0.11515,6.5433,1.326,1.1515,1.1535e-08,3.026e-19,5.5009e-10,49.7599,0.64599,0.80374
2.1301,1.6397,1.2805,-2.153e-08,1.9608e-06,0.0014003,7.1212,3.6992,1.9233,4.9911,3.7492,1.9363,182.6224,5131.3536,71.6335,33.9994,0.01,0.1,82.546,1046.7849,32.3541,281.0032,20519.7871,143.2473,42.0436,4.0575,2.0143,1.1525e-08,3.0411e-19,5.5146e-10,1.3139e-05,3.9624e-13,6.2947e-07,6,0.01,0.1,2.9207,0.013327,0.11544,11.2992,0.25321,0.5032,5.9998,0.01276,0.11296,377.9522,875.5618,29.5899,0.0032,1e-08,0.0001,1.7922e-06,1.2733e-14,1.1284e-07,1.1741e-08,8.4498e-19,9.1923e-10,2.9207,0.013317,0.1154,6.5396,1.3317,1.154,1.1525e-08,3.0411e-19,5.5146e-10,49.6313,0.6492,0.80573
2.1215,1.6405,1.2808,-2.1649e-08,1.9608e-06,0.0014003,7.1126,3.7153,1.9275,4.991,3.7592,1.9389,181.9058,5134.0031,71.652,33.9998,0.01,0.1,82.2354,1047.3546,32.3629,280.3619,20575.0894,143.4402,41.988,4.0645,2.0161,1.1509e-08,3.0464e-19,5.5194e-10,1.3121e-05,3.9693e-13,6.3002e-07,6,0.01,0.1,2.9195,0.013385,0.11569,11.2948,0.25398,0.50397,5.9998,0.01277,0.113,377.6853,878.3326,29.6367,0.0032,1e-08,0.0001,1.7922e-06,1.2743e-14,1.1288e-07,1.1733e-08,8.4765e-19,9.2068e-10,2.9198,0.013374,0.11565,6.5368,1.3374,1.1565,1.151e-08,3.0464e-19,5.5194e-10,49.4976,0.65033,0.80643
2.113,1.6413,1.2811,-2.1449e-08,1.9608e-06,0.0014003,7.104,3.7315,1.9317,4.991,3.7692,1.9414,180.9112,5136.7025,71.6708,33.9996,0.01,0.1,81.9277,1047.9254,32.3717,277.6086,20470.9034,143.0766,41.9624,4.0839,2.0209,1.1503e-08,3.061e-19,5.5326e-10,1.3113e-05,3.9882e-13,6.3152e-07,6,0.01,0.1,2.9183,0.013443,0.11595,11.2904,0.25475,0.50473,5.9998,0.01278,0.11305,377.4231,881.1053,29.6834,0.0032,1e-08,0.0001,1.7922e-06,1.2753e-14,1.1293e-07,1.1725e-08,8.5033e-19,9.2213e-10,2.9181,0.013434,0.11591,6.5261,1.3434,1.1591,1.1503e-08,3.061e-19,5.5326e-10,49.3791,0.65342,0.80835
2.1046,1.6421,1.2814,-2.1564e-08,1.9608e-06,0.0014003,7.0955,3.7476,1.9359,4.9909,3.7792,1.944,179.8448,5139.1947,71.6882,33.9999,0.01,0.1,81.6233,1048.4975,32.3805,276.3765,20461.768,143.0446,41.9287,4.1044,2.0259,1.1494e-08,3.0765e-19,5.5466e-10,1.3103e-05,4.0082e-13,6.331e-07,6,0.01,0.1,2.9171,0.013502,0.1162,11.2861,0.25552,0.50549,5.9998,0.01279,0.11309,377.1645,883.8801,29.7301,0.0032,1e-08,0.0001,1.7922e-06,1.2763e-14,1.1297e-07,1.1717e-08,8.53e-19,9.2358e-10,2.9171,0.013491,0.11615,6.5222,1.3491,1.1615,1.1494e-08,3.0765e-19,5.5466e-10,49.2666,0.6567,0.81037
2.0962,1.6429,1.2818,-2.1529e-08,1.9608e-06,0.0014003,7.0871,3.7638,1.9401,4.9909,3.7892,1.9466,179.4441,5142.2558,71.7095,33.999,0.01,0.1,81.3233,1049.0709,32.3894,275.4506,20529.015,143.2795,41.916,4.111,2.0276,1.149e-08,3.0814e-19,5.5511e-10,1.3099e-05,4.0146e-13,6.3361e-07,6,0.01,0.1,2.9159,0.01356,0.11645,11.2819,0.25629,0.50625,5.9998,0.0128,0.11314,376.9123,886.6567,29.7768,0.0032,1e-08,0.0001,1.7922e-06,1.2773e-14,1.1302e-07,1.1709e-08,8.5568e-19,9.2503e-10,2.9157,0.01355,0.11641,6.5146,1.355,1.1641,1.149e-08,3.0814e-19,5.551e-10,49.1575,0.65776,0.81103
2.0879,1.6437,1.2821,-2.1437e-08,1.9608e-06,0.0014003,7.0787,3.78,1.9442,4.9908,3.7992,1.9491,178.8769,5145.771,71.734,34.0004,0.01,0.1,81.0245,1049.6456,32.3982,274.2272,20550.5114,143.3545,41.9065,4.1173,2.0291,1.1487e-08,3.0861e-19,5.5553e-10,1.3096e-05,4.0208e-13,6.3409e-07,6,0.01,0.1,2.9148,0.013618,0.1167,11.2777,0.25707,0.50702,5.9998,0.01281,0.11318,376.6632,889.4354,29.8234,0.0032,1e-08,0.0001,1.7922e-06,1.2783e-14,1.1306e-07,1.1701e-08,8.5836e-19,9.2648e-10,2.9144,0.013609,0.11666,6.5078,1.3609,1.1666,1.1487e-08,3.086e-19,5.5551e-10,49.0526,0.65876,0.81164
2.0796,1.6445,1.2824,-2.1608e-08,1.9608e-06,0.0014003,7.0704,3.7962,1.9484,4.9908,3.8091,1.9517,177.5876,5147.4524,71.7457,34.0001,0.01,0.1,80.7287,1050.2215,32.4071,274.0113,20612.1589,143.5694,41.9308,4.1338,2.0332,1.1494e-08,3.0985e-19,5.5664e-10,1.3103e-05,4.0369e-13,6.3537e-07,6,0.01,0.1,2.9136,0.013676,0.11695,11.2736,0.25784,0.50778,5.9998,0.01282,0.11323,376.4188,892.2158,29.87,0.0032,1e-08,0.0001,1.7922e-06,1.2793e-14,1.1311e-07,1.1694e-08,8.6105e-19,9.2793e-10,2.9138,0.013666,0.1169,6.5071,1.3666,1.169,1.1494e-08,3.0983e-19,5.5663e-10,48.9627,0.66141,0.81327
2.0715,1.6453,1.2827,-2.1338e-08,1.9608e-06,0.0014003,7.0621,3.8124,1.9525,4.9907,3.8191,1.9543,176.5912,5150.3023,71.7656,33.9998,0.01,0.1,80.4356,1050.7987,32.416,271.1061,20504.537,143.1941,41.8651,4.1456,2.0361,1.1476e-08,3.1075e-19,5.5745e-10,1.3083e-05,4.0485e-13,6.3628e-07,6,0.01,0.1,2.9125,0.013735,0.1172,11.2697,0.25861,0.50854,5.9998,0.01283,0.11327,376.1796,894.9983,29.9165,0.0032,1e-08,0.0001,1.7922e-06,1.2803e-14,1.1315e-07,1.1686e-08,8.6373e-19,9.2937e-10,2.9124,0.013725,0.11716,6.4983,1.3725,1.1716,1.1477e-08,3.1076e-19,5.5745e-10,48.8436,0.6633,0.81443
2.0633,1.6461,1.283,-2.109e-08,1.9608e-06,0.0014003,7.054,3.8286,1.9567,4.9907,3.8291,1.9568,176.3263,5153.4821,71.7878,34.0001,0.01,0.1,80.1462,1051.3771,32.4249,271.515,20630.7402,143.634,41.8578,4.1553,2.0385,1.1474e-08,3.1147e-19,5.581e-10,1.3081e-05,4.0579e-13,6.3702e-07,6,0.01,0.1,2.9114,0.013793,0.11744,11.2657,0.25938,0.5093,5.9998,0.01284,0.11331,375.9427,897.7826,29.963,0.0032,1e-08,0.0001,1.7922e-06,1.2813e-14,1.1319e-07,1.1679e-08,8.6642e-19,9.3082e-10,2.9115,0.013783,0.1174,6.4952,1.3783,1.174,1.1475e-08,3.1148e-19,5.581e-10,48.7494,0.66485,0.81538
2.0552,1.6469,1.2833,-2.1061e-08,1.9608e-06,0.0014003,7.0459,3.8449,1.9608,4.9906,3.8391,1.9594,176.1555,5156.4125,71.8082,34.0012,0.01,0.1,79.8596,1051.9569,32.4339,271.0086,20652.4495,143.7096,41.7939,4.1765,2.0436,1.1456e-08,3.1305e-19,5.5951e-10,1.3061e-05,4.0786e-13,6.3864e-07,6,0.01,0.1,2.9104,0.013851,0.11769,11.2619,0.26016,0.51006,5.9998,0.01285,0.11336,375.7112,900.5687,30.0095,0.0032,1e-08,0.0001,1.7922e-06,1.2823e-14,1.1324e-07,1.1672e-08,8.6911e-19,9.3226e-10,2.9102,0.013842,0.11765,6.4876,1.3842,1.1765,1.1457e-08,3.1304e-19,5.595e-10,48.6275,0.66824,0.81746
2.0472,1.6477,1.2836,-2.0828e-08,1.9608e-06,0.0014003,7.0378,3.8611,1.965,4.9906,3.8491,1.9619,175.1135,5159.5023,71.8297,33.9998,0.01,0.1,79.574,1052.5379,32.4428,267.7493,20535.198,143.3011,41.7539,4.1894,2.0468,1.1446e-08,3.1403e-19,5.6039e-10,1.3048e-05,4.0912e-13,6.3963e-07,6,0.01,0.1,2.9093,0.01391,0.11794,11.2581,0.26093,0.51082,5.9998,0.01286,0.1134,375.4844,903.3567,30.0559,0.0032,1e-08,0.0001,1.7922e-06,1.2833e-14,1.1328e-07,1.1665e-08,8.718e-19,9.337e-10,2.9092,0.0139,0.1179,6.483,1.39,1.179,1.1446e-08,3.1404e-19,5.6039e-10,48.5266,0.67031,0.81872
2.0393,1.6485,1.284,-2.0833e-08,1.9608e-06,0.0014003,7.0298,3.8774,1.9691,4.9905,3.8591,1.9645,174.7008,5162.3111,71.8492,33.9989,0.01,0.1,79.2931,1053.1202,32.4518,266.8968,20569.0125,143.419,41.788,4.1985,2.049,1.1455e-08,3.1471e-19,5.6099e-10,1.3059e-05,4.1001e-13,6.4032e-07,6,0.01,0.1,2.9083,0.013968,0.11819,11.2543,0.26171,0.51157,5.9998,0.01287,0.11345,375.2603,906.1467,30.1023,0.0032,1e-08,0.0001,1.7922e-06,1.2843e-14,1.1333e-07,1.1658e-08,8.7449e-19,9.3514e-10,2.9081,0.013959,0.11815,6.4769,1.3959,1.1815,1.1455e-08,3.1471e-19,5.6099e-10,48.4505,0.67176,0.81961
2.0314,1.6494,1.2843,-2.0353e-08,1.9608e-06,0.0014003,7.0219,3.8936,1.9732,4.9905,3.8691,1.967,174.2841,5164.764,71.8663,34.0004,0.01,0.1,79.0134,1053.7037,32.4608,266.5492,20627.6748,143.6234,41.7699,4.2113,2.0521,1.145e-08,3.1568e-19,5.6185e-10,1.3053e-05,4.1126e-13,6.4129e-07,6,0.01,0.1,2.9072,0.014027,0.11844,11.2507,0.26248,0.51233,5.9998,0.01288,0.11349,375.0413,908.9385,30.1486,0.0032,1e-08,0.0001,1.7922e-06,1.2853e-14,1.1337e-07,1.1651e-08,8.7719e-19,9.3658e-10,2.9075,0.014016,0.11839,6.4759,1.4016,1.1839,1.145e-08,3.1567e-19,5.6185e-10,48.3584,0.67381,0.82086
2.0236,1.6502,1.2846,-2.016e-08,1.9608e-06,0.0014003,7.0141,3.9099,1.9773,4.9904,3.879,1.9695,173.8152,5167.4829,71.8852,34.0001,0.01,0.1,78.7369,1054.2885,32.4698,265.3995,20649.3768,143.6989,41.7463,4.2273,2.056,1.1444e-08,3.1688e-19,5.6292e-10,1.3046e-05,4.1282e-13,6.4251e-07,6,0.01,0.1,2.9063,0.014086,0.11868,11.2471,0.26326,0.51309,5.9998,0.01289,0.11353,374.8243,911.7322,30.1949,0.0032,1e-08,0.0001,1.7922e-06,1.2863e-14,1.1341e-07,1.1644e-08,8.7988e-19,9.3802e-10,2.9063,0.014075,0.11864,6.4684,1.4075,1.1864,1.1444e-08,3.1688e-19,5.6292e-10,48.2637,0.67636,0.82241
2.0159,1.651,1.2849,-2.0201e-08,1.9608e-06,0.0014003,7.0063,3.9262,1.9815,4.9904,3.889,1.9721,173.2752,5170.5774,71.9067,34.0005,0.01,0.1,78.4625,1054.8746,32.4788,263.7318,20615.314,143.5803,41.7386,4.2342,2.0577,1.1441e-08,3.174e-19,5.6338e-10,1.3043e-05,4.135e-13,6.4304e-07,6,0.01,0.1,2.9053,0.014144,0.11893,11.2436,0.26404,0.51384,5.9998,0.0129,0.11358,374.613,914.5274,30.2412,0.0032,1e-08,0.0001,1.7922e-06,1.2873e-14,1.1346e-07,1.1638e-08,8.8258e-19,9.3946e-10,2.9053,0.014134,0.11889,6.4634,1.4134,1.1889,1.1442e-08,3.174e-19,5.6339e-10,48.1791,0.67748,0.82309
