Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6803,1.5724,1.254,-2.0644e-07,1.9608e-06,0.0014003,6.9207,2.5269,1.5896,4.2404,2.92,1.7088,228.5435,4969.43,70.4942,34.0096,0.01,0.1,103.6963,1014.4617,31.8506,365.3938,19570.8525,139.8959,49.2555,85.6673,9.2557,1.3504e-08,6.4308e-18,2.5359e-09,1.5392e-05,8.3659e-12,2.8924e-06,6,0.01,0.1,3.349,0.40432,0.63586,12.8288,5.0973,2.2577,5.9998,0.0123,0.11091,469.7305,18314.3395,135.3305,0.0032,1e-08,0.0001,1.79e-06,1.2278e-14,1.1081e-07,1.4592e-08,1.7675e-17,4.2041e-09,3.3318,0.40437,0.6359,6.8776,2.5273,1.5897,1.3508e-08,6.4361e-18,2.5369e-09,57.4889,30.8405,5.5534
2.6651,1.5731,1.2542,-2.0389e-07,1.9608e-06,0.0014003,6.9048,2.5391,1.5934,4.2397,2.9289,1.7114,226.9391,4970.5276,70.502,33.9941,0.01,0.1,103.1351,1015.0646,31.8601,363.124,19582.3221,139.9369,48.902,85.302,9.2359,1.34e-08,6.4049e-18,2.5308e-09,1.5282e-05,8.3303e-12,2.8862e-06,6,0.01,0.1,3.3422,0.40626,0.63739,12.8044,5.1216,2.2631,5.9998,0.01231,0.11095,468.2647,18401.7233,135.653,0.0032,1e-08,0.0001,1.79e-06,1.2288e-14,1.1085e-07,1.4547e-08,1.7759e-17,4.2141e-09,3.3174,0.40631,0.63742,6.8428,2.5394,1.5936,1.3412e-08,6.4128e-18,2.5324e-09,57.0722,30.7104,5.5417
2.6501,1.5737,1.2545,-2.0261e-07,1.9608e-06,0.0014003,6.889,2.5512,1.5973,4.239,2.9379,1.714,226.646,4978.5886,70.5591,34.0024,0.01,0.1,102.5797,1015.6661,31.8695,359.9435,19526.9972,139.739,48.8699,85.8884,9.2676,1.3399e-08,6.4506e-18,2.5398e-09,1.5272e-05,8.3875e-12,2.8961e-06,6,0.01,0.1,3.3354,0.40821,0.63891,12.7802,5.1459,2.2685,5.9998,0.01232,0.111,466.8102,18489.1882,135.975,0.0032,1e-08,0.0001,1.79e-06,1.2298e-14,1.109e-07,1.4502e-08,1.7844e-17,4.2242e-09,3.3405,0.40815,0.63887,6.9019,2.5509,1.5972,1.3402e-08,6.4536e-18,2.5404e-09,56.8474,30.9205,5.5606
2.6351,1.5744,1.2547,-1.9927e-07,1.9608e-06,0.0014003,6.8734,2.5634,1.6011,4.2383,2.9469,1.7166,224.1985,4981.5348,70.58,34.0068,0.01,0.1,102.0286,1016.2657,31.8789,358.9157,19588.5411,139.9591,48.5191,85.6957,9.2572,1.3299e-08,6.4382e-18,2.5374e-09,1.5162e-05,8.3687e-12,2.8929e-06,6,0.01,0.1,3.3287,0.41016,0.64043,12.7562,5.1702,2.2738,5.9998,0.01233,0.11104,465.3712,18576.7358,136.2965,0.0032,1e-08,0.0001,1.79e-06,1.2308e-14,1.1094e-07,1.4457e-08,1.7928e-17,4.2341e-09,3.3272,0.41016,0.64043,6.8696,2.5635,1.6011,1.3307e-08,6.4419e-18,2.5381e-09,56.4382,30.8495,5.5542
2.6203,1.575,1.255,-1.9708e-07,1.9608e-06,0.0014003,6.858,2.5756,1.6049,4.2376,2.9559,1.7193,223.6895,4984.1583,70.5986,33.9965,0.01,0.1,101.4829,1016.8637,31.8883,355.6906,19547.0715,139.8108,48.3918,85.795,9.2626,1.3256e-08,6.4398e-18,2.5377e-09,1.5122e-05,8.3784e-12,2.8945e-06,6,0.01,0.1,3.322,0.41211,0.64196,12.7324,5.1945,2.2792,5.9998,0.01234,0.11109,463.9444,18664.3822,136.6176,0.0032,1e-08,0.0001,1.79e-06,1.2318e-14,1.1099e-07,1.4413e-08,1.8012e-17,4.2441e-09,3.3269,0.41212,0.64196,6.8701,2.5757,1.6049,1.3263e-08,6.4419e-18,2.5381e-09,56.1621,30.8841,5.5573
2.6057,1.5757,1.2553,-1.9633e-07,1.9608e-06,0.0014003,6.8426,2.5878,1.6087,4.237,2.9649,1.7219,222.3208,4993.7319,70.6663,34.0018,0.01,0.1,100.9417,1017.46,31.8976,354.8819,19631.1439,140.1112,48.6084,87.5303,9.3558,1.3327e-08,6.5725e-18,2.5637e-09,1.519e-05,8.5479e-12,2.9237e-06,6,0.01,0.1,3.3155,0.41406,0.64348,12.7089,5.2189,2.2845,5.9998,0.01235,0.11113,462.5331,18752.119,136.9384,0.0032,1e-08,0.0001,1.79e-06,1.2328e-14,1.1103e-07,1.4369e-08,1.8097e-17,4.2541e-09,3.3076,0.4141,0.64351,6.8229,2.5882,1.6088,1.3323e-08,6.573e-18,2.5638e-09,56.1077,31.5115,5.6135
2.5911,1.5763,1.2555,-1.9365e-07,1.9608e-06,0.0014003,6.8274,2.6,1.6125,4.2363,2.9739,1.7245,221.0584,4986.973,70.6185,34.003,0.01,0.1,100.4067,1018.0546,31.907,352.1339,19600.6632,140.0024,48.2617,87.0465,9.3299,1.3229e-08,6.539e-18,2.5572e-09,1.5082e-05,8.5006e-12,2.9156e-06,6,0.01,0.1,3.3089,0.41602,0.64499,12.6856,5.2433,2.2898,5.9998,0.01236,0.11118,461.1351,18839.9346,137.2586,0.0032,1e-08,0.0001,1.79e-06,1.2338e-14,1.1108e-07,1.4325e-08,1.8182e-17,4.264e-09,3.3073,0.41609,0.64505,6.8234,2.6006,1.6126,1.3225e-08,6.5367e-18,2.5567e-09,55.7088,31.3363,5.5979
2.5766,1.577,1.2558,-1.9231e-07,1.9608e-06,0.0014003,6.8123,2.6123,1.6163,4.2357,2.9829,1.7271,219.3544,4992.0234,70.6543,33.9955,0.01,0.1,99.8757,1018.6476,31.9163,349.1532,19559.1374,139.854,48.1531,87.4107,9.3494,1.3197e-08,6.5611e-18,2.5615e-09,1.5048e-05,8.5362e-12,2.9217e-06,6,0.01,0.1,3.3025,0.41797,0.64651,12.6625,5.2677,2.2952,5.9998,0.01237,0.11122,459.7485,18927.8479,137.5785,0.0032,1e-08,0.0001,1.79e-06,1.2348e-14,1.1112e-07,1.4282e-08,1.8267e-17,4.2739e-09,3.2909,0.418,0.64653,6.7834,2.6125,1.6163,1.3192e-08,6.5609e-18,2.5614e-09,55.4589,31.468,5.6096
2.5623,1.5776,1.256,-1.9378e-07,1.9608e-06,0.0014003,6.7973,2.6245,1.62,4.235,2.9919,1.7297,218.3232,4993.9807,70.6681,33.9964,0.01,0.1,99.3494,1019.2393,31.9255,348.1868,19623.6831,140.0846,48.12,88.1463,9.3886,1.3191e-08,6.6197e-18,2.5729e-09,1.5038e-05,8.608e-12,2.9339e-06,6,0.01,0.1,3.296,0.41993,0.64802,12.6396,5.2922,2.3005,5.9998,0.01238,0.11127,458.3769,19015.8561,137.898,0.0032,1e-08,0.0001,1.79e-06,1.2358e-14,1.1117e-07,1.424e-08,1.8352e-17,4.2839e-09,3.2918,0.41991,0.64801,6.7868,2.6244,1.62,1.319e-08,6.622e-18,2.5733e-09,55.2664,31.7346,5.6334
2.5481,1.5783,1.2563,-1.9308e-07,1.9608e-06,0.0014003,6.7825,2.6368,1.6238,4.2344,3.0009,1.7323,217.6577,5000.6026,70.7149,33.9974,0.01,0.1,98.8298,1019.8291,31.9348,345.9956,19640.8239,140.1457,47.8556,88.3074,9.3972,1.3119e-08,6.6355e-18,2.5759e-09,1.4955e-05,8.6238e-12,2.9366e-06,6,0.01,0.1,3.2897,0.42189,0.64953,12.617,5.3167,2.3058,5.9998,0.01239,0.11131,457.0184,19103.9588,138.2171,0.0032,1e-08,0.0001,1.79e-06,1.2368e-14,1.1121e-07,1.4197e-08,1.8436e-17,4.2938e-09,3.2987,0.42183,0.64949,6.8051,2.6365,1.6237,1.3108e-08,6.6282e-18,2.5745e-09,54.9285,31.7885,5.6381
2.534,1.5789,1.2565,-1.9411e-07,1.9608e-06,0.0014003,6.7678,2.649,1.6276,4.2338,3.01,1.7349,216.0185,5002.956,70.7316,33.9936,0.01,0.1,98.3142,1020.4173,31.944,345.5578,19737.0345,140.4886,47.8518,89.1476,9.4418,1.3114e-08,6.6939e-18,2.5872e-09,1.4954e-05,8.7058e-12,2.9506e-06,6,0.01,0.1,3.2834,0.42386,0.65104,12.5945,5.3412,2.3111,5.9998,0.0124,0.11136,455.6694,19192.1602,138.5358,0.0032,1e-08,0.0001,1.79e-06,1.2378e-14,1.1126e-07,1.4156e-08,1.8522e-17,4.3037e-09,3.3021,0.42381,0.65101,6.8145,2.6488,1.6275,1.3121e-08,6.6969e-18,2.5878e-09,54.7645,32.0921,5.665
2.5199,1.5795,1.2568,-1.9334e-07,1.9608e-06,0.0014003,6.7531,2.6613,1.6314,4.2332,3.019,1.7375,214.9621,5005.9597,70.7528,34.0026,0.01,0.1,97.8047,1021.0037,31.9531,343.0046,19706.2216,140.3789,47.8411,89.8734,9.4802,1.3115e-08,6.7527e-18,2.5986e-09,1.495e-05,8.7767e-12,2.9625e-06,6,0.01,0.1,3.2771,0.42582,0.65255,12.5722,5.3657,2.3164,5.9998,0.01241,0.1114,454.333,19280.4255,138.854,0.0032,1e-08,0.0001,1.79e-06,1.2388e-14,1.113e-07,1.4114e-08,1.8607e-17,4.3136e-09,3.2767,0.42581,0.65254,6.752,2.6613,1.6313,1.3113e-08,6.7542e-18,2.5989e-09,54.5797,32.3535,5.688
2.506,1.5802,1.2571,-1.9231e-07,1.9608e-06,0.0014003,6.7386,2.6736,1.6351,4.2326,3.028,1.7401,214.0628,5002.8802,70.731,34.005,0.01,0.1,97.2959,1021.5887,31.9623,340.5107,19686.7751,140.3096,47.631,89.6966,9.4708,1.3051e-08,6.7351e-18,2.5952e-09,1.4885e-05,8.7594e-12,2.9596e-06,6,0.01,0.1,3.271,0.42779,0.65406,12.5501,5.3902,2.3217,5.9998,0.01242,0.11145,453.0069,19368.7985,139.1718,0.0032,1e-08,0.0001,1.79e-06,1.2398e-14,1.1135e-07,1.4073e-08,1.8692e-17,4.3235e-09,3.2795,0.4277,0.65399,6.76,2.6731,1.635,1.3051e-08,6.735e-18,2.5952e-09,54.3007,32.2897,5.6824
2.4923,1.5808,1.2573,-1.9347e-07,1.9608e-06,0.0014003,6.7242,2.6859,1.6389,4.232,3.0371,1.7427,213.7005,5012.2128,70.797,33.9937,0.01,0.1,96.7964,1022.1722,31.9714,337.3581,19633.6517,140.1201,47.504,90.1627,9.4954,1.302e-08,6.7749e-18,2.6029e-09,1.4845e-05,8.805e-12,2.9673e-06,6,0.01,0.1,3.2648,0.42976,0.65556,12.5282,5.4148,2.327,5.9998,0.01243,0.11149,451.6936,19457.2775,139.4893,0.0032,1e-08,0.0001,1.79e-06,1.2408e-14,1.1139e-07,1.4032e-08,1.8778e-17,4.3333e-09,3.2658,0.42974,0.65555,6.7266,2.6859,1.6389,1.3028e-08,6.78e-18,2.6038e-09,54.0571,32.4576,5.6972
2.4786,1.5815,1.2576,-1.9086e-07,1.9608e-06,0.0014003,6.7099,2.6983,1.6426,4.2314,3.0462,1.7453,211.9239,5015.1454,70.8177,33.9966,0.01,0.1,96.2979,1022.754,31.9805,335.8498,19659.2368,140.2114,47.2587,90.047,9.4893,1.295e-08,6.7624e-18,2.6005e-09,1.4768e-05,8.7937e-12,2.9654e-06,6,0.01,0.1,3.2587,0.43173,0.65706,12.5065,5.4394,2.3323,5.9998,0.01244,0.11153,450.3926,19545.8403,139.8064,0.0032,1e-08,0.0001,1.79e-06,1.2418e-14,1.1144e-07,1.3992e-08,1.8863e-17,4.3432e-09,3.2584,0.43174,0.65707,6.709,2.6984,1.6427,1.2948e-08,6.7606e-18,2.6001e-09,53.7544,32.4155,5.6935
2.465,1.5821,1.2578,-1.8905e-07,1.9608e-06,0.0014003,6.6958,2.7106,1.6464,4.2308,3.0552,1.7479,210.1692,5014.5475,70.8135,34.0028,0.01,0.1,95.8058,1023.3344,31.9896,335.7474,19792.6128,140.6862,47.0762,90.0915,9.4917,1.2907e-08,6.7622e-18,2.6004e-09,1.4711e-05,8.798e-12,2.9661e-06,6,0.01,0.1,3.2527,0.4337,0.65856,12.485,5.464,2.3375,5.9998,0.01245,0.11158,449.0997,19634.4882,140.1231,0.0032,1e-08,0.0001,1.79e-06,1.2428e-14,1.1148e-07,1.3952e-08,1.8949e-17,4.353e-09,3.2439,0.43376,0.6586,6.6738,2.711,1.6465,1.2895e-08,6.7606e-18,2.6001e-09,53.492,32.4315,5.6949
2.4515,1.5827,1.2581,-1.8551e-07,1.9608e-06,0.0014003,6.6817,2.7229,1.6501,4.2302,3.0643,1.7505,210.3227,5018.0816,70.8384,34.0066,0.01,0.1,95.3185,1023.9131,31.9986,332.8441,19730.4122,140.465,47.0615,90.9086,9.5346,1.2892e-08,6.8291e-18,2.6133e-09,1.4707e-05,8.8778e-12,2.9796e-06,6,0.01,0.1,3.2467,0.43568,0.66006,12.4637,5.4887,2.3428,5.9998,0.01246,0.11162,447.821,19723.2387,140.4394,0.0032,1e-08,0.0001,1.79e-06,1.2438e-14,1.1153e-07,1.3912e-08,1.9034e-17,4.3628e-09,3.2325,0.43572,0.66009,6.646,2.7232,1.6502,1.2915e-08,6.8387e-18,2.6151e-09,53.3357,32.7291,5.7209
2.4382,1.5833,1.2583,-1.8204e-07,1.9608e-06,0.0014003,6.6678,2.7353,1.6539,4.2296,3.0734,1.7531,209.6375,5027.7295,70.9065,34.0006,0.01,0.1,94.8343,1024.4904,32.0077,331.6885,19790.3898,140.6783,46.942,91.2921,9.5547,1.2869e-08,6.8547e-18,2.6182e-09,1.4669e-05,8.9152e-12,2.9858e-06,6,0.01,0.1,3.2408,0.43766,0.66156,12.4426,5.5134,2.3481,5.9998,0.01247,0.11167,446.5537,19812.1024,140.7555,0.0032,1e-08,0.0001,1.79e-06,1.2448e-14,1.1157e-07,1.3873e-08,1.912e-17,4.3727e-09,3.2472,0.43763,0.66154,6.6837,2.7352,1.6538,1.2861e-08,6.8519e-18,2.6176e-09,53.118,32.8645,5.7328
2.4249,1.584,1.2586,-1.8256e-07,1.9608e-06,0.0014003,6.654,2.7477,1.6576,4.229,3.0825,1.7557,207.7807,5025.676,70.892,33.9979,0.01,0.1,94.3562,1025.0662,32.0167,328.3264,19714.0556,140.4068,46.9873,92.2695,9.6057,1.2875e-08,6.925e-18,2.6315e-09,1.4684e-05,9.0107e-12,3.0018e-06,6,0.01,0.1,3.235,0.43964,0.66305,12.4217,5.5381,2.3533,5.9998,0.01248,0.11171,445.3002,19901.0785,141.0712,0.0032,1e-08,0.0001,1.79e-06,1.2458e-14,1.1162e-07,1.3833e-08,1.9206e-17,4.3824e-09,3.2082,0.43975,0.66313,6.5869,2.7484,1.6578,1.2888e-08,6.9321e-18,2.6329e-09,53.0022,33.2143,5.7632
2.4118,1.5846,1.2588,-1.811e-07,1.9608e-06,0.0014003,6.6403,2.7601,1.6613,4.2285,3.0916,1.7583,206.8523,5030.1833,70.9238,34.0044,0.01,0.1,93.8823,1025.6405,32.0256,326.4386,19717.1942,140.4179,46.8836,92.5118,9.6183,1.2847e-08,6.9498e-18,2.6363e-09,1.4651e-05,9.0343e-12,3.0057e-06,6,0.01,0.1,3.2292,0.44162,0.66455,12.401,5.5628,2.3586,5.9998,0.01249,0.11176,444.06,19990.1376,141.3865,0.0032,1e-08,0.0001,1.79e-06,1.2468e-14,1.1166e-07,1.3795e-08,1.9292e-17,4.3923e-09,3.2143,0.44166,0.66458,6.6032,2.7604,1.6614,1.2853e-08,6.9525e-18,2.6368e-09,52.8021,33.3029,5.7709
2.3988,1.5852,1.2591,-1.7922e-07,1.9608e-06,0.0014003,6.6267,2.7725,1.6651,4.2279,3.1007,1.7609,205.3915,5021.8687,70.8651,34.0003,0.01,0.1,93.4123,1026.2132,32.0346,324.431,19728.8226,140.4593,46.7859,93.1245,9.6501,1.2822e-08,6.9933e-18,2.6445e-09,1.4621e-05,9.0942e-12,3.0157e-06,6,0.01,0.1,3.2234,0.44361,0.66604,12.3805,5.5876,2.3638,5.9998,0.0125,0.1118,442.827,20079.2665,141.7013,0.0032,1e-08,0.0001,1.79e-06,1.2478e-14,1.117e-07,1.3757e-08,1.9378e-17,4.402e-09,3.2171,0.4436,0.66603,6.6108,2.7725,1.6651,1.2822e-08,6.9935e-18,2.6445e-09,52.6049,33.5244,5.79
2.3858,1.5858,1.2593,-1.7899e-07,1.9608e-06,0.0014003,6.6132,2.7849,1.6688,4.2274,3.1098,1.7635,204.0685,5032.1868,70.9379,34.0057,0.01,0.1,92.9453,1026.7846,32.0435,322.8508,19751.814,140.5411,46.8902,94.2695,9.7092,1.2851e-08,7.0768e-18,2.6602e-09,1.4653e-05,9.206e-12,3.0341e-06,6,0.01,0.1,3.2177,0.44559,0.66753,12.3601,5.6124,2.369,5.9998,0.01251,0.11185,441.6066,20168.5282,142.0159,0.0032,1e-08,0.0001,1.79e-06,1.2488e-14,1.1175e-07,1.3719e-08,1.9464e-17,4.4118e-09,3.2146,0.44556,0.6675,6.6053,2.7847,1.6688,1.2849e-08,7.0771e-18,2.6603e-09,52.529,33.9367,5.8255
2.373,1.5864,1.2595,-1.7992e-07,1.9608e-06,0.0014003,6.5999,2.7973,1.6725,4.2268,3.119,1.7661,203.1275,5039.8537,70.9919,33.9991,0.01,0.1,92.4828,1027.354,32.0524,322.3088,19837.6406,140.8462,46.5273,93.4633,9.6676,1.2744e-08,7.0142e-18,2.6484e-09,1.454e-05,9.1273e-12,3.0211e-06,6,0.01,0.1,3.2121,0.44758,0.66902,12.34,5.6372,2.3743,5.9998,0.01252,0.11189,440.3979,20257.8754,142.3302,0.0032,1e-08,0.0001,1.79e-06,1.2498e-14,1.1179e-07,1.3681e-08,1.955e-17,4.4215e-09,3.2171,0.44757,0.66901,6.6125,2.7973,1.6725,1.2734e-08,7.0073e-18,2.6471e-09,52.1864,33.647,5.8006
2.3603,1.5871,1.2598,-1.7934e-07,1.9608e-06,0.0014003,6.5866,2.8098,1.6762,4.2263,3.1281,1.7686,202.7766,5034.6431,70.9552,34.0049,0.01,0.1,92.0267,1027.922,32.0612,318.0262,19701.4448,140.3618,46.5013,94.1811,9.7047,1.2747e-08,7.0759e-18,2.6601e-09,1.4532e-05,9.1974e-12,3.0327e-06,6,0.01,0.1,3.2065,0.44957,0.6705,12.32,5.662,2.3795,5.9998,0.01253,0.11194,439.1998,20347.3414,142.6441,0.0032,1e-08,0.0001,1.79e-06,1.2508e-14,1.1184e-07,1.3644e-08,1.9637e-17,4.4313e-09,3.2064,0.44948,0.67043,6.5864,2.8092,1.6761,1.2749e-08,7.0771e-18,2.6603e-09,52.0416,33.906,5.8229
2.3477,1.5877,1.26,-1.7894e-07,1.9608e-06,0.0014003,6.5734,2.8222,1.6799,4.2258,3.1372,1.7712,201.1797,5043.738,71.0193,34.0012,0.01,0.1,91.5733,1028.4884,32.0701,318.7277,19858.3089,140.9195,46.592,95.3456,9.7645,1.2769e-08,7.1617e-18,2.6761e-09,1.456e-05,9.3111e-12,3.0514e-06,6,0.01,0.1,3.2009,0.45157,0.67199,12.3002,5.6869,2.3847,5.9998,0.01254,0.11198,438.0099,20436.8866,142.9576,0.0032,1e-08,0.0001,1.79e-06,1.2518e-14,1.1188e-07,1.3607e-08,1.9723e-17,4.441e-09,3.2099,0.45153,0.67196,6.596,2.822,1.6799,1.2785e-08,7.17e-18,2.6777e-09,51.9709,34.3233,5.8586
2.3351,1.5883,1.2603,-1.7993e-07,1.9608e-06,0.0014003,6.5604,2.8347,1.6837,4.2253,3.1464,1.7738,201.1072,5043.6998,71.019,33.9987,0.01,0.1,91.1243,1029.0534,32.0789,316.2364,19812.8017,140.758,46.2302,94.9221,9.7428,1.2662e-08,7.1284e-18,2.6699e-09,1.4447e-05,9.2697e-12,3.0446e-06,6,0.01,0.1,3.1954,0.45356,0.67347,12.2805,5.7118,2.3899,5.9998,0.01255,0.11203,436.8309,20526.5306,143.2708,0.0032,1e-08,0.0001,1.79e-06,1.2528e-14,1.1193e-07,1.357e-08,1.9809e-17,4.4508e-09,3.1984,0.45348,0.67341,6.5678,2.8342,1.6835,1.2659e-08,7.1268e-18,2.6696e-09,51.6324,34.1734,5.8458
2.3227,1.5889,1.2605,-1.7998e-07,1.9608e-06,0.0014003,6.5474,2.8472,1.6874,4.2247,3.1555,1.7764,199.5339,5048.9844,71.0562,33.9976,0.01,0.1,90.6788,1029.6174,32.0877,314.876,19870.3988,140.9624,46.0812,94.9854,9.746,1.2629e-08,7.1319e-18,2.6706e-09,1.44e-05,9.2759e-12,3.0456e-06,6,0.01,0.1,3.1899,0.45556,0.67495,12.261,5.7367,2.3952,5.9998,0.01256,0.11207,435.663,20616.2977,143.5838,0.0032,1e-08,0.0001,1.79e-06,1.2538e-14,1.1197e-07,1.3534e-08,1.9896e-17,4.4605e-09,3.1953,0.45549,0.6749,6.5609,2.8468,1.6872,1.2635e-08,7.134e-18,2.6709e-09,51.4237,34.1934,5.8475
2.3103,1.5895,1.2608,-1.7924e-07,1.9608e-06,0.0014003,6.5345,2.8597,1.6911,4.2242,3.1647,1.779,198.7897,5053.4075,71.0873,34.0021,0.01,0.1,90.2385,1030.1798,32.0964,312.5483,19836.2871,140.8414,46.051,95.6692,9.7811,1.2615e-08,7.1822e-18,2.68e-09,1.4391e-05,9.3427e-12,3.0566e-06,6,0.01,0.1,3.1845,0.45756,0.67643,12.2417,5.7617,2.4004,5.9998,0.01257,0.11212,434.5035,20706.1607,143.8964,0.0032,1e-08,0.0001,1.79e-06,1.2548e-14,1.1202e-07,1.3498e-08,1.9983e-17,4.4702e-09,3.1947,0.45744,0.67634,6.56,2.859,1.6908,1.2622e-08,7.1845e-18,2.6804e-09,51.2887,34.4405,5.8686
2.298,1.5901,1.261,-1.8007e-07,1.9608e-06,0.0014003,6.5218,2.8722,1.6948,4.2237,3.1739,1.7815,197.6834,5054.9144,71.0979,34.0001,0.01,0.1,89.8005,1030.741,32.1052,311.4067,19882.5035,141.0053,45.9706,96.205,9.8084,1.259e-08,7.2217e-18,2.6873e-09,1.4366e-05,9.395e-12,3.0651e-06,6,0.01,0.1,3.1792,0.45956,0.67791,12.2226,5.7867,2.4056,5.9998,0.01258,0.11216,433.3539,20796.1361,144.2087,0.0032,1e-08,0.0001,1.79e-06,1.2558e-14,1.1206e-07,1.3462e-08,2.007e-17,4.4799e-09,3.1888,0.45944,0.67782,6.5457,2.8715,1.6945,1.2588e-08,7.221e-18,2.6872e-09,51.122,34.6316,5.8849
2.2858,1.5907,1.2612,-1.8074e-07,1.9608e-06,0.0014003,6.5091,2.8847,1.6985,4.2233,3.1831,1.7841,196.8651,5054.6141,71.0958,34.0022,0.01,0.1,89.3665,1031.3008,32.1139,308.1459,19799.7405,140.7116,45.624,95.498,9.7723,1.25e-08,7.1681e-18,2.6773e-09,1.4258e-05,9.326e-12,3.0538e-06,6,0.01,0.1,3.1738,0.46157,0.67939,12.2036,5.8117,2.4108,5.9998,0.01259,0.11221,432.2153,20886.2234,144.5207,0.0032,1e-08,0.0001,1.79e-06,1.2568e-14,1.1211e-07,1.3427e-08,2.0157e-17,4.4896e-09,3.1851,0.46147,0.67932,6.5371,2.8842,1.6983,1.2503e-08,7.17e-18,2.6777e-09,50.8074,34.3773,5.8632
2.2737,1.5913,1.2615,-1.7859e-07,1.9608e-06,0.0014003,6.4965,2.8973,1.7021,4.2228,3.1922,1.7867,195.9817,5062.6135,71.152,33.9999,0.01,0.1,88.9388,1031.859,32.1226,305.6166,19768.7124,140.6013,45.7153,96.6719,9.8322,1.2523e-08,7.2558e-18,2.6937e-09,1.4286e-05,9.4406e-12,3.0726e-06,6,0.01,0.1,3.1685,0.46358,0.68086,12.1847,5.8368,2.4159,5.9998,0.0126,0.11225,431.0843,20976.386,144.8323,0.0032,1e-08,0.0001,1.79e-06,1.2578e-14,1.1215e-07,1.3392e-08,2.0244e-17,4.4993e-09,3.1551,0.46357,0.68086,6.4628,2.8973,1.7021,1.2523e-08,7.2578e-18,2.694e-09,50.7527,34.7994,5.8991
2.2617,1.5919,1.2617,-1.7495e-07,1.9608e-06,0.0014003,6.484,2.9098,1.7058,4.2223,3.2014,1.7893,194.8704,5059.441,71.1297,34.0015,0.01,0.1,88.5123,1032.4158,32.1312,305.1498,19837.491,140.8456,45.8557,97.6316,9.8809,1.2573e-08,7.3277e-18,2.707e-09,1.433e-05,9.5343e-12,3.0878e-06,6,0.01,0.1,3.1633,0.46559,0.68234,12.166,5.8619,2.4211,5.9998,0.01261,0.11229,429.9617,21066.6632,145.1436,0.0032,1e-08,0.0001,1.79e-06,1.2588e-14,1.122e-07,1.3357e-08,2.0331e-17,4.509e-09,3.1652,0.46562,0.68236,6.4885,2.9101,1.7059,1.2566e-08,7.3252e-18,2.7065e-09,50.7274,35.1447,5.9283
2.2498,1.5925,1.262,-1.756e-07,1.9608e-06,0.0014003,6.4716,2.9224,1.7095,4.2218,3.2106,1.7918,194.3654,5068.0245,71.1901,34.0025,0.01,0.1,88.0903,1032.9712,32.1399,302.0213,19757.9338,140.5629,45.7066,98.3392,9.9166,1.2522e-08,7.3809e-18,2.7168e-09,1.4283e-05,9.6034e-12,3.0989e-06,6,0.01,0.1,3.1581,0.4676,0.68381,12.1475,5.887,2.4263,5.9998,0.01262,0.11234,428.8501,21157.0576,145.4547,0.0032,1e-08,0.0001,1.79e-06,1.2598e-14,1.1224e-07,1.3322e-08,2.0418e-17,4.5186e-09,3.164,0.46766,0.68386,6.4863,2.9228,1.7096,1.2527e-08,7.3861e-18,2.7177e-09,50.5358,35.4033,5.9501
2.238,1.5931,1.2622,-1.7343e-07,1.9608e-06,0.0014003,6.4593,2.935,1.7132,4.2213,3.2199,1.7944,193.1779,5065.1417,71.1698,34.0009,0.01,0.1,87.6715,1033.5251,32.1485,301.456,19835.2186,140.8376,45.6868,99.1734,9.9586,1.2512e-08,7.4438e-18,2.7283e-09,1.4277e-05,9.6849e-12,3.1121e-06,6,0.01,0.1,3.153,0.46961,0.68528,12.1292,5.9121,2.4315,5.9998,0.01263,0.11238,427.7513,21247.5447,145.7654,0.0032,1e-08,0.0001,1.7899e-06,1.2608e-14,1.1228e-07,1.3288e-08,2.0505e-17,4.5283e-09,3.1547,0.46962,0.68529,6.4637,2.9351,1.7132,1.2528e-08,7.4559e-18,2.7305e-09,50.421,35.7023,5.9751
2.2263,1.5937,1.2624,-1.726e-07,1.9608e-06,0.0014003,6.4472,2.9476,1.7169,4.2209,3.2291,1.797,191.6179,5066.83,71.1817,34.0021,0.01,0.1,87.257,1034.0775,32.1571,300.4109,19890.0501,141.0321,45.4758,98.7696,9.9383,1.2464e-08,7.4142e-18,2.7229e-09,1.4211e-05,9.6455e-12,3.1057e-06,6,0.01,0.1,3.1479,0.47163,0.68675,12.111,5.9373,2.4366,5.9998,0.01264,0.11243,426.6587,21338.1439,146.0758,0.0032,1e-08,0.0001,1.7899e-06,1.2618e-14,1.1233e-07,1.3254e-08,2.0592e-17,4.5379e-09,3.132,0.47175,0.68684,6.4074,2.9484,1.7171,1.2476e-08,7.4247e-18,2.7248e-09,50.1896,35.5546,5.9628
