Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5731,1.6135,1.2702,-7.9918e-08,1.9608e-06,0.0014003,7.3201,3.1874,1.7853,4.747,3.4285,1.8516,214.9955,5049.2161,71.0578,33.9996,0.01,0.1,97.5201,1030.1196,32.0955,344.7503,20152.4412,141.9593,43.5093,4.7895,2.1885,1.1926e-08,3.5914e-19,5.9928e-10,1.3597e-05,4.6773e-13,6.8391e-07,6,0.01,0.1,3.0598,0.045909,0.21426,11.7865,0.656,0.80994,5.9997,0.01246,0.11162,407.1903,2325.6141,48.2246,0.0032,1e-08,0.0001,1.7875e-06,1.2441e-14,1.1154e-07,1.265e-08,2.2444e-18,1.4981e-09,3.0591,0.045905,0.21425,6.3699,0.51005,0.71418,1.1927e-08,3.5915e-19,5.9929e-10,51.2021,1.7242,1.3131
2.5607,1.6142,1.2705,-7.9212e-08,1.9608e-06,0.0014003,7.3074,3.2029,1.7897,4.7467,3.4384,1.8543,213.5671,5052.5164,71.0811,33.9996,0.01,0.1,97.0713,1030.657,32.1038,343.6776,20179.0995,142.0532,43.4151,4.8046,2.1919,1.1901e-08,3.6026e-19,6.0022e-10,1.3567e-05,4.692e-13,6.8498e-07,6,0.01,0.1,3.057,0.046132,0.21478,11.7763,0.65883,0.81169,5.9997,0.01247,0.11167,406.5812,2335.8068,48.3302,0.0032,1e-08,0.0001,1.7875e-06,1.2451e-14,1.1159e-07,1.2631e-08,2.2542e-18,1.5014e-09,3.0574,0.046119,0.21475,6.3666,0.51243,0.71584,1.1902e-08,3.6028e-19,6.0023e-10,51.0026,1.7297,1.3152
2.5483,1.615,1.2708,-7.8859e-08,1.9608e-06,0.0014003,7.2947,3.2184,1.794,4.7464,3.4484,1.857,212.9947,5055.0104,71.0986,34.0002,0.01,0.1,96.6281,1031.1953,32.1122,340.3637,20105.329,141.7933,43.3878,4.8387,2.1997,1.1894e-08,3.6283e-19,6.0235e-10,1.3559e-05,4.7253e-13,6.8741e-07,6,0.01,0.1,3.0542,0.046356,0.2153,11.7663,0.66167,0.81343,5.9997,0.01248,0.11171,405.9792,2346.005,48.4356,0.0032,1e-08,0.0001,1.7875e-06,1.2461e-14,1.1163e-07,1.2612e-08,2.2641e-18,1.5047e-09,3.0542,0.046347,0.21528,6.358,0.51496,0.71761,1.1894e-08,3.6282e-19,6.0234e-10,50.8461,1.7419,1.3198
2.536,1.6157,1.2711,-7.8832e-08,1.9608e-06,0.0014003,7.2822,3.234,1.7983,4.7461,3.4583,1.8596,211.9722,5057.5259,71.1163,33.999,0.01,0.1,96.1891,1031.7347,32.1206,340.1708,20208.8247,142.1577,43.3285,4.8615,2.2049,1.1877e-08,3.6453e-19,6.0376e-10,1.354e-05,4.7475e-13,6.8902e-07,6,0.01,0.1,3.0515,0.046579,0.21582,11.7565,0.6645,0.81517,5.9997,0.01249,0.11176,405.3883,2356.214,48.5408,0.0032,1e-08,0.0001,1.7875e-06,1.2471e-14,1.1168e-07,1.2594e-08,2.2739e-18,1.5079e-09,3.0516,0.046569,0.2158,6.3516,0.51743,0.71932,1.1878e-08,3.6453e-19,6.0376e-10,50.6712,1.7501,1.3229
2.5239,1.6164,1.2714,-7.7818e-08,1.9608e-06,0.0014003,7.2697,3.2496,1.8027,4.7459,3.4682,1.8623,211.2633,5060.7088,71.1387,34.0009,0.01,0.1,95.7537,1032.2749,32.129,337.5751,20182.1456,142.0639,43.3016,4.8746,2.2079,1.187e-08,3.6552e-19,6.0458e-10,1.3532e-05,4.7604e-13,6.8995e-07,6,0.01,0.1,3.0488,0.046804,0.21634,11.7468,0.66734,0.81691,5.9997,0.0125,0.1118,404.8067,2366.4347,48.646,0.0032,1e-08,0.0001,1.7875e-06,1.2481e-14,1.1172e-07,1.2576e-08,2.2838e-18,1.5112e-09,3.0493,0.04679,0.21631,6.346,0.51988,0.72103,1.187e-08,3.6551e-19,6.0457e-10,50.5134,1.7549,1.3247
2.5118,1.6172,1.2717,-7.7347e-08,1.9608e-06,0.0014003,7.2574,3.2651,1.807,4.7456,3.4782,1.865,210.1316,5062.1788,71.149,34,0.01,0.1,95.321,1032.8161,32.1375,337.152,20241.6198,142.273,43.2492,4.8938,2.2122,1.1856e-08,3.6697e-19,6.0578e-10,1.3515e-05,4.7791e-13,6.9131e-07,6,0.01,0.1,3.0461,0.047028,0.21686,11.7372,0.67018,0.81865,5.9997,0.01251,0.11185,404.2312,2376.6591,48.751,0.0032,1e-08,0.0001,1.7874e-06,1.2491e-14,1.1176e-07,1.2558e-08,2.2936e-18,1.5145e-09,3.047,0.04701,0.21682,6.3404,0.52234,0.72273,1.1856e-08,3.6698e-19,6.0579e-10,50.3444,1.7618,1.3273
2.4998,1.6179,1.272,-7.7091e-08,1.9608e-06,0.0014003,7.2451,3.2807,1.8113,4.7453,3.4881,1.8676,209.4701,5064.8427,71.1677,33.9994,0.01,0.1,94.8927,1033.3584,32.1459,334.4878,20217.8256,142.1894,43.1708,4.9231,2.2188,1.1834e-08,3.6917e-19,6.0759e-10,1.3491e-05,4.8077e-13,6.9338e-07,6,0.01,0.1,3.0435,0.047252,0.21738,11.7278,0.67303,0.82038,5.9997,0.01252,0.11189,403.6676,2386.8984,48.8559,0.0032,1e-08,0.0001,1.7874e-06,1.2501e-14,1.1181e-07,1.254e-08,2.3035e-18,1.5177e-09,3.0437,0.047241,0.21735,6.3316,0.5249,0.7245,1.1834e-08,3.6915e-19,6.0758e-10,50.1723,1.7723,1.3313
2.4879,1.6186,1.2723,-7.7204e-08,1.9608e-06,0.0014003,7.233,3.2963,1.8156,4.7451,3.498,1.8703,208.0952,5067.4629,71.1861,33.9994,0.01,0.1,94.4704,1033.9015,32.1543,333.5043,20262.563,142.3466,43.1352,4.9343,2.2213,1.1824e-08,3.7002e-19,6.0829e-10,1.348e-05,4.8186e-13,6.9416e-07,6,0.01,0.1,3.0409,0.047477,0.21789,11.7185,0.67587,0.82211,5.9997,0.01253,0.11194,403.111,2397.1407,48.9606,0.0032,1e-08,0.0001,1.7874e-06,1.2511e-14,1.1185e-07,1.2523e-08,2.3134e-18,1.521e-09,3.0409,0.047467,0.21787,6.3241,0.52741,0.72623,1.1824e-08,3.7e-19,6.0827e-10,50.0227,1.7763,1.3328
2.4761,1.6194,1.2725,-7.7462e-08,1.9608e-06,0.0014003,7.2209,3.3119,1.8199,4.7448,3.5079,1.873,207.2108,5069.9262,71.2034,33.9996,0.01,0.1,94.0507,1034.4457,32.1628,330.2962,20182.2523,142.0643,43.0672,4.9617,2.2275,1.1806e-08,3.7207e-19,6.0997e-10,1.3459e-05,4.8454e-13,6.9609e-07,6,0.01,0.1,3.0384,0.047702,0.21841,11.7094,0.67872,0.82384,5.9997,0.01254,0.11198,402.5636,2407.3964,49.0652,0.0032,1e-08,0.0001,1.7874e-06,1.2521e-14,1.119e-07,1.2506e-08,2.3233e-18,1.5242e-09,3.0384,0.047691,0.21838,6.3176,0.5299,0.72794,1.1806e-08,3.7205e-19,6.0996e-10,49.8578,1.7862,1.3365
2.4644,1.6201,1.2728,-7.7284e-08,1.9608e-06,0.0014003,7.209,3.3276,1.8242,4.7446,3.5179,1.8756,206.1041,5073.5221,71.2287,34.0001,0.01,0.1,93.635,1034.9908,32.1713,328.4891,20179.3157,142.0539,43.0431,4.9776,2.2311,1.1799e-08,3.7327e-19,6.1096e-10,1.3451e-05,4.861e-13,6.9721e-07,6,0.01,0.1,3.0358,0.047927,0.21892,11.7004,0.68157,0.82557,5.9997,0.01255,0.11203,402.0236,2417.6585,49.1697,0.0032,1e-08,0.0001,1.7874e-06,1.2531e-14,1.1194e-07,1.2489e-08,2.3332e-18,1.5275e-09,3.0357,0.047918,0.2189,6.3105,0.53242,0.72967,1.1799e-08,3.7326e-19,6.1095e-10,49.7191,1.7919,1.3386
2.4528,1.6208,1.2731,-7.6892e-08,1.9608e-06,0.0014003,7.1971,3.3432,1.8284,4.7443,3.5278,1.8782,205.8154,5076.6821,71.2508,34.0007,0.01,0.1,93.2227,1035.537,32.1798,327.6298,20226.8583,142.2212,42.9966,5.0133,2.239,1.1787e-08,3.7596e-19,6.1315e-10,1.3436e-05,4.8958e-13,6.997e-07,6,0.01,0.1,3.0334,0.048152,0.21944,11.6915,0.68442,0.8273,5.9997,0.01256,0.11207,401.4908,2427.9298,49.274,0.0032,1e-08,0.0001,1.7874e-06,1.2541e-14,1.1199e-07,1.2473e-08,2.3431e-18,1.5307e-09,3.0335,0.048141,0.21941,6.3051,0.5349,0.73137,1.1787e-08,3.7595e-19,6.1315e-10,49.5758,1.8048,1.3434
2.4412,1.6216,1.2734,-7.6136e-08,1.9608e-06,0.0014003,7.1853,3.3588,1.8327,4.7441,3.5377,1.8809,204.7897,5079.1806,71.2684,33.9991,0.01,0.1,92.8153,1036.0841,32.1883,324.7976,20176.4037,142.0437,43.0046,5.0195,2.2404,1.1789e-08,3.7642e-19,6.1353e-10,1.3439e-05,4.9018e-13,7.0013e-07,6,0.01,0.1,3.0309,0.048377,0.21995,11.6828,0.68728,0.82902,5.9997,0.01257,0.11212,400.9653,2438.2048,49.3782,0.0032,1e-08,0.0001,1.7874e-06,1.2551e-14,1.1203e-07,1.2456e-08,2.353e-18,1.534e-09,3.0304,0.048371,0.21993,6.2967,0.53746,0.73311,1.1789e-08,3.7641e-19,6.1352e-10,49.4602,1.807,1.3443
2.4298,1.6223,1.2737,-7.5927e-08,1.9608e-06,0.0014003,7.1736,3.3745,1.837,4.7438,3.5477,1.8835,203.648,5080.8017,71.2797,33.9997,0.01,0.1,92.4101,1036.6323,32.1968,323.3956,20209.0639,142.1586,42.9161,5.0319,2.2432,1.1765e-08,3.7737e-19,6.143e-10,1.3411e-05,4.914e-13,7.01e-07,6,0.01,0.1,3.0285,0.048603,0.22046,11.6741,0.69014,0.83075,5.9997,0.01258,0.11216,400.4488,2448.4969,49.4823,0.0032,1e-08,0.0001,1.7874e-06,1.2561e-14,1.1208e-07,1.244e-08,2.363e-18,1.5372e-09,3.0284,0.048594,0.22044,6.2916,0.53993,0.7348,1.1765e-08,3.7737e-19,6.143e-10,49.2895,1.8115,1.3459
2.4184,1.6231,1.274,-7.568e-08,1.9608e-06,0.0014003,7.162,3.3902,1.8412,4.7436,3.5576,1.8862,203.1115,5083.984,71.3021,33.9995,0.01,0.1,92.0085,1037.1815,32.2053,322.3416,20250.7767,142.3052,42.9089,5.0564,2.2487,1.1763e-08,3.792e-19,6.1579e-10,1.3409e-05,4.9379e-13,7.027e-07,6,0.01,0.1,3.0262,0.048829,0.22097,11.6657,0.693,0.83247,5.9997,0.01259,0.11221,399.9403,2458.7931,49.5862,0.0032,1e-08,0.0001,1.7874e-06,1.2571e-14,1.1212e-07,1.2424e-08,2.3729e-18,1.5404e-09,3.0264,0.048816,0.22094,6.2868,0.5424,0.73648,1.1762e-08,3.7918e-19,6.1577e-10,49.1813,1.8203,1.3492
2.4072,1.6238,1.2743,-7.5245e-08,1.9608e-06,0.0014003,7.1505,3.4059,1.8455,4.7434,3.5676,1.8888,201.664,5085.875,71.3153,34.0001,0.01,0.1,91.6131,1037.7317,32.2138,320.5721,20250.8013,142.3053,42.8576,5.0748,2.2527,1.1748e-08,3.8058e-19,6.1691e-10,1.3393e-05,4.9559e-13,7.0398e-07,6,0.01,0.1,3.0239,0.049055,0.22148,11.6573,0.69586,0.83418,5.9997,0.0126,0.11225,399.4384,2469.0967,49.69,0.0032,1e-08,0.0001,1.7874e-06,1.2581e-14,1.1217e-07,1.2409e-08,2.3828e-18,1.5436e-09,3.0239,0.049045,0.22146,6.28,0.54495,0.7382,1.1749e-08,3.8058e-19,6.1691e-10,49.0382,1.8269,1.3516
2.396,1.6246,1.2746,-7.5323e-08,1.9608e-06,0.0014003,7.1391,3.4216,1.8498,4.7431,3.5775,1.8914,201.274,5089.5676,71.3412,34.0003,0.01,0.1,91.2188,1038.2829,32.2224,318.209,20200.2274,142.1275,42.7964,5.1051,2.2594,1.1732e-08,3.8286e-19,6.1876e-10,1.3374e-05,4.9854e-13,7.0608e-07,6,0.01,0.1,3.0216,0.049281,0.22199,11.6491,0.69873,0.8359,5.9997,0.01261,0.11229,398.9443,2479.4139,49.7937,0.0032,1e-08,0.0001,1.7874e-06,1.2591e-14,1.1221e-07,1.2393e-08,2.3928e-18,1.5469e-09,3.0214,0.049272,0.22197,6.2735,0.54747,0.73991,1.1732e-08,3.8286e-19,6.1875e-10,48.8948,1.8378,1.3557
2.3849,1.6253,1.2749,-7.4998e-08,1.9608e-06,0.0014003,7.1278,3.4373,1.854,4.7429,3.5874,1.8941,200.1304,5092.0591,71.3587,34.0009,0.01,0.1,90.8288,1038.8353,32.231,317.5181,20277.7416,142.3999,42.7631,5.1342,2.2659,1.1723e-08,3.8504e-19,6.2052e-10,1.3363e-05,5.0139e-13,7.0809e-07,6,0.01,0.1,3.0193,0.049507,0.2225,11.641,0.70159,0.83761,5.9997,0.01262,0.11234,398.4576,2489.7353,49.8972,0.0032,1e-08,0.0001,1.7874e-06,1.2601e-14,1.1226e-07,1.2378e-08,2.4028e-18,1.5501e-09,3.0195,0.049496,0.22248,6.2686,0.54995,0.74159,1.1723e-08,3.8503e-19,6.2051e-10,48.7687,1.8483,1.3595
2.3739,1.626,1.2752,-7.4649e-08,1.9608e-06,0.0014003,7.1165,3.453,1.8582,4.7427,3.5974,1.8967,199.3444,5094.5529,71.3761,33.9997,0.01,0.1,90.4419,1039.3886,32.2396,316.5732,20325.7473,142.5684,42.7199,5.1426,2.2677,1.1711e-08,3.8568e-19,6.2103e-10,1.335e-05,5.022e-13,7.0866e-07,6,0.01,0.1,3.0171,0.049734,0.22301,11.633,0.70446,0.83932,5.9997,0.01263,0.11238,397.9767,2500.0652,50.0007,0.0032,1e-08,0.0001,1.7874e-06,1.2611e-14,1.123e-07,1.2363e-08,2.4127e-18,1.5533e-09,3.0169,0.049725,0.22299,6.2613,0.5525,0.7433,1.171e-08,3.8566e-19,6.2102e-10,48.6411,1.8513,1.3606
2.363,1.6268,1.2755,-7.4697e-08,1.9608e-06,0.0014003,7.1054,3.4688,1.8625,4.7424,3.6073,1.8993,198.3926,5098.2375,71.4019,34.0005,0.01,0.1,90.059,1039.943,32.2481,314.9666,20331.7851,142.5896,42.7186,5.1657,2.2728,1.171e-08,3.874e-19,6.2241e-10,1.335e-05,5.0446e-13,7.1025e-07,6,0.01,0.1,3.0149,0.04996,0.22352,11.6251,0.70734,0.84103,5.9997,0.01264,0.11243,397.5034,2510.4047,50.1039,0.0032,1e-08,0.0001,1.7874e-06,1.2621e-14,1.1234e-07,1.2349e-08,2.4227e-18,1.5565e-09,3.0152,0.049947,0.22349,6.2574,0.55497,0.74496,1.1709e-08,3.8736e-19,6.2239e-10,48.5378,1.8596,1.3637
2.3521,1.6275,1.2758,-7.4196e-08,1.9608e-06,0.0014003,7.0943,3.4845,1.8667,4.7422,3.6172,1.9019,197.7151,5099.9825,71.4142,33.9998,0.01,0.1,89.6787,1040.4984,32.2568,312.7906,20289.7862,142.4422,42.674,5.1956,2.2794,1.1698e-08,3.8964e-19,6.2421e-10,1.3336e-05,5.0738e-13,7.1231e-07,6,0.01,0.1,3.0127,0.050187,0.22403,11.6173,0.71021,0.84274,5.9997,0.01265,0.11247,397.0375,2520.7531,50.2071,0.0032,1e-08,0.0001,1.7874e-06,1.2631e-14,1.1239e-07,1.2334e-08,2.4327e-18,1.5597e-09,3.0125,0.050179,0.22401,6.2498,0.55755,0.74669,1.1698e-08,3.8964e-19,6.2421e-10,48.4198,1.8704,1.3676
2.3413,1.6283,1.276,-7.3749e-08,1.9608e-06,0.0014003,7.0833,3.5003,1.8709,4.742,3.6272,1.9045,196.8247,5102.3125,71.4305,34.0001,0.01,0.1,89.3038,1041.0549,32.2654,310.5938,20274.8437,142.3898,42.5744,5.2177,2.2842,1.1671e-08,3.9131e-19,6.2555e-10,1.3305e-05,5.0954e-13,7.1382e-07,6,0.01,0.1,3.0106,0.050414,0.22453,11.6096,0.71309,0.84444,5.9997,0.01266,0.11252,396.5771,2531.1111,50.3101,0.0032,1e-08,0.0001,1.7874e-06,1.2641e-14,1.1243e-07,1.232e-08,2.4427e-18,1.5629e-09,3.0108,0.050403,0.22451,6.2454,0.56003,0.74835,1.1671e-08,3.9129e-19,6.2553e-10,48.258,1.8784,1.3705
2.3306,1.6291,1.2763,-7.3688e-08,1.9608e-06,0.0014003,7.0724,3.5161,1.8751,4.7418,3.6371,1.9071,196.1987,5106.0357,71.4565,34.0006,0.01,0.1,88.9294,1041.6125,32.274,309.3742,20304.8204,142.495,42.5621,5.237,2.2884,1.1668e-08,3.9277e-19,6.2672e-10,1.3301e-05,5.1142e-13,7.1514e-07,6,0.01,0.1,3.0085,0.050642,0.22504,11.6021,0.71597,0.84615,5.9997,0.01267,0.11256,396.1229,2541.469,50.413,0.0032,1e-08,0.0001,1.7874e-06,1.2651e-14,1.1248e-07,1.2306e-08,2.4527e-18,1.5661e-09,3.0081,0.050635,0.22502,6.2381,0.56261,0.75008,1.1668e-08,3.9278e-19,6.2672e-10,48.1588,1.8853,1.3731
2.3201,1.6298,1.2766,-7.3325e-08,1.9608e-06,0.0014003,7.0616,3.5319,1.8793,4.7416,3.6471,1.9097,195.2276,5108.3686,71.4729,34.0003,0.01,0.1,88.5601,1042.1712,32.2827,307.8428,20292.8508,142.453,42.569,5.2437,2.2899,1.1669e-08,3.9328e-19,6.2712e-10,1.3303e-05,5.1208e-13,7.156e-07,6,0.01,0.1,3.0064,0.050869,0.22554,11.5946,0.71885,0.84785,5.9997,0.01268,0.11261,395.6774,2551.8471,50.5158,0.0032,1e-08,0.0001,1.7874e-06,1.2661e-14,1.1252e-07,1.2292e-08,2.4627e-18,1.5693e-09,3.0062,0.050861,0.22552,6.2331,0.56512,0.75174,1.1669e-08,3.9326e-19,6.271e-10,48.0735,1.8877,1.3739
2.3095,1.6306,1.2769,-7.3538e-08,1.9608e-06,0.0014003,7.0509,3.5477,1.8835,4.7414,3.657,1.9123,194.6702,5111,71.4913,33.9982,0.01,0.1,88.1942,1042.7309,32.2913,305.6907,20274.9118,142.39,42.4963,5.2895,2.2999,1.1649e-08,3.9669e-19,6.2983e-10,1.328e-05,5.1655e-13,7.1871e-07,6,0.01,0.1,3.0043,0.051097,0.22605,11.5873,0.72173,0.84955,5.9997,0.01269,0.11265,395.2371,2562.2331,50.6185,0.0032,1e-08,0.0001,1.7874e-06,1.2671e-14,1.1257e-07,1.2278e-08,2.4727e-18,1.5725e-09,3.0045,0.051086,0.22602,6.2286,0.56762,0.7534,1.1649e-08,3.9666e-19,6.2981e-10,47.9416,1.9042,1.3799
2.2991,1.6313,1.2772,-7.2536e-08,1.9608e-06,0.0014003,7.0402,3.5635,1.8877,4.7411,3.667,1.9149,193.77,5114.2278,71.5138,33.9999,0.01,0.1,87.8313,1043.2917,32.3,303.6747,20271.9429,142.3796,42.4775,5.2988,2.3019,1.1644e-08,3.9741e-19,6.304e-10,1.3274e-05,5.1746e-13,7.1934e-07,6,0.01,0.1,3.0023,0.051324,0.22655,11.58,0.72462,0.85124,5.9997,0.0127,0.11269,394.8034,2572.6225,50.721,0.0032,1e-08,0.0001,1.7874e-06,1.2681e-14,1.1261e-07,1.2265e-08,2.4828e-18,1.5757e-09,3.0021,0.051317,0.22653,6.222,0.57019,0.75511,1.1644e-08,3.974e-19,6.3039e-10,47.8439,1.9075,1.3811
2.2887,1.6321,1.2775,-7.2138e-08,1.9608e-06,0.0014003,7.0297,3.5793,1.8919,4.7409,3.6769,1.9175,192.9418,5116.8328,71.532,34.0001,0.01,0.1,87.4716,1043.8536,32.3087,303.1309,20319.919,142.548,42.4442,5.3148,2.3054,1.1635e-08,3.9861e-19,6.3136e-10,1.3264e-05,5.1903e-13,7.2044e-07,6,0.01,0.1,3.0003,0.051552,0.22705,11.5729,0.7275,0.85294,5.9997,0.01271,0.11274,394.3724,2583.0134,50.8234,0.0032,1e-08,0.0001,1.7874e-06,1.2691e-14,1.1265e-07,1.2251e-08,2.4928e-18,1.5789e-09,3.0004,0.051543,0.22703,6.2174,0.5727,0.75677,1.1635e-08,3.9862e-19,6.3136e-10,47.7417,1.9133,1.3832
2.2784,1.6328,1.2778,-7.1614e-08,1.9608e-06,0.0014003,7.0192,3.5952,1.8961,4.7407,3.6868,1.9201,192.2605,5120.3463,71.5566,33.9999,0.01,0.1,87.1155,1044.4166,32.3174,302.0637,20371.1393,142.7275,42.4111,5.3469,2.3123,1.1626e-08,4.0103e-19,6.3327e-10,1.3253e-05,5.2215e-13,7.226e-07,6,0.01,0.1,2.9984,0.051781,0.22755,11.5659,0.73039,0.85463,5.9997,0.01272,0.11278,393.9513,2593.4221,50.9257,0.0032,1e-08,0.0001,1.7874e-06,1.2701e-14,1.127e-07,1.2238e-08,2.5028e-18,1.582e-09,2.9982,0.051771,0.22753,6.2115,0.57523,0.75844,1.1626e-08,4.0103e-19,6.3327e-10,47.6374,1.9249,1.3874
2.2682,1.6336,1.2781,-7.1455e-08,1.9608e-06,0.0014003,7.0088,3.611,1.9003,4.7405,3.6968,1.9227,191.2528,5122.4281,71.5711,33.9999,0.01,0.1,86.7615,1044.9806,32.3262,299.8552,20334.9934,142.6008,42.3834,5.3612,2.3154,1.1618e-08,4.0209e-19,6.3411e-10,1.3245e-05,5.2355e-13,7.2357e-07,6,0.01,0.1,2.9964,0.052009,0.22805,11.5589,0.73329,0.85632,5.9997,0.01273,0.11283,393.5345,2603.8348,51.0278,0.0032,1e-08,0.0001,1.7874e-06,1.2711e-14,1.1274e-07,1.2225e-08,2.5129e-18,1.5852e-09,2.9967,0.051997,0.22803,6.2075,0.57774,0.76009,1.1619e-08,4.021e-19,6.3411e-10,47.5347,1.93,1.3893
2.2581,1.6344,1.2784,-7.1433e-08,1.9608e-06,0.0014003,6.9984,3.6269,1.9044,4.7403,3.7067,1.9253,190.604,5125.9658,71.5959,33.9999,0.01,0.1,86.4099,1045.5457,32.3349,298.3845,20344.043,142.6325,42.3327,5.38,2.3195,1.1604e-08,4.035e-19,6.3521e-10,1.3229e-05,5.2539e-13,7.2484e-07,6,0.01,0.1,2.9945,0.052237,0.22856,11.5521,0.73618,0.85801,5.9997,0.01274,0.11287,393.124,2614.254,51.1298,0.0032,1e-08,0.0001,1.7874e-06,1.2721e-14,1.1279e-07,1.2213e-08,2.5229e-18,1.5884e-09,2.9941,0.052232,0.22854,6.2001,0.58035,0.76181,1.1604e-08,4.0347e-19,6.3519e-10,47.4273,1.9368,1.3917
2.248,1.6351,1.2787,-7.0615e-08,1.9608e-06,0.0014003,6.9882,3.6428,1.9086,4.7401,3.7167,1.9279,189.7749,5127.642,71.6076,33.9991,0.01,0.1,86.063,1046.112,32.3437,298.8901,20462.1891,143.0461,42.291,5.4168,2.3274,1.1594e-08,4.0627e-19,6.374e-10,1.3216e-05,5.2898e-13,7.2731e-07,6,0.01,0.1,2.9926,0.052466,0.22905,11.5453,0.73908,0.8597,5.9997,0.01275,0.11292,392.7197,2624.6879,51.2317,0.0032,1e-08,0.0001,1.7874e-06,1.2731e-14,1.1283e-07,1.22e-08,2.533e-18,1.5915e-09,2.9922,0.052461,0.22904,6.1948,0.5829,0.76348,1.1593e-08,4.0628e-19,6.374e-10,47.3265,1.95,1.3964
2.2381,1.6359,1.279,-7.007e-08,1.9608e-06,0.0014003,6.978,3.6587,1.9128,4.7399,3.7266,1.9304,189.0662,5130.461,71.6272,33.9997,0.01,0.1,85.7189,1046.6793,32.3524,295.9343,20383.3057,142.7701,42.2913,5.4222,2.3286,1.1594e-08,4.0666e-19,6.377e-10,1.3216e-05,5.2951e-13,7.2767e-07,6,0.01,0.1,2.9908,0.052695,0.22955,11.5386,0.74198,0.86138,5.9997,0.01276,0.11296,392.3186,2635.1225,51.3334,0.0032,1e-08,0.0001,1.7874e-06,1.2741e-14,1.1288e-07,1.2188e-08,2.5431e-18,1.5947e-09,2.9899,0.052693,0.22955,6.1885,0.58548,0.76516,1.1594e-08,4.0668e-19,6.3771e-10,47.2507,1.952,1.3971
2.2282,1.6367,1.2793,-6.9679e-08,1.9608e-06,0.0014003,6.9679,3.6746,1.9169,4.7398,3.7366,1.933,188.249,5133.1827,71.6462,34.0006,0.01,0.1,85.3775,1047.2481,32.3612,294.6888,20398.4569,142.8232,42.2695,5.4433,2.3331,1.1587e-08,4.0828e-19,6.3897e-10,1.3209e-05,5.3158e-13,7.2909e-07,6,0.01,0.1,2.989,0.052924,0.23005,11.5321,0.74488,0.86306,5.9997,0.01277,0.113,391.9249,2645.5674,51.4351,0.0032,1e-08,0.0001,1.7874e-06,1.2751e-14,1.1292e-07,1.2175e-08,2.5532e-18,1.5979e-09,2.9891,0.052913,0.23003,6.1868,0.58792,0.76676,1.1587e-08,4.0826e-19,6.3896e-10,47.1633,1.9596,1.3999
2.2184,1.6374,1.2796,-6.9538e-08,1.9608e-06,0.0014003,6.9579,3.6905,1.9211,4.7396,3.7465,1.9356,187.6289,5136.5673,71.6698,34.0011,0.01,0.1,85.0389,1047.8179,32.37,294.2984,20483.606,143.1209,42.1685,5.4678,2.3383,1.1559e-08,4.1009e-19,6.4038e-10,1.3178e-05,5.3397e-13,7.3073e-07,6,0.01,0.1,2.9872,0.053153,0.23055,11.5256,0.74778,0.86474,5.9997,0.01278,0.11305,391.5375,2656.0271,51.5367,0.0032,1e-08,0.0001,1.7874e-06,1.2761e-14,1.1296e-07,1.2163e-08,2.5632e-18,1.601e-09,2.9872,0.053144,0.23053,6.1815,0.59048,0.76843,1.156e-08,4.1008e-19,6.4037e-10,47.0305,1.9684,1.403
2.2086,1.6382,1.2799,-6.9228e-08,1.9608e-06,0.0014003,6.948,3.7064,1.9252,4.7394,3.7565,1.9382,186.6314,5137.8495,71.6788,33.9997,0.01,0.1,84.7034,1048.3889,32.3788,291.4279,20395.479,142.8127,42.1899,5.5008,2.3454,1.1565e-08,4.1259e-19,6.4233e-10,1.3184e-05,5.3719e-13,7.3293e-07,6,0.01,0.1,2.9854,0.053383,0.23105,11.5192,0.75069,0.86642,5.9997,0.01279,0.11309,391.1538,2666.4846,51.638,0.0032,1e-08,0.0001,1.7874e-06,1.2771e-14,1.1301e-07,1.2151e-08,2.5733e-18,1.6042e-09,2.9859,0.053368,0.23102,6.1783,0.59298,0.77005,1.1566e-08,4.126e-19,6.4234e-10,46.9774,1.9803,1.4072
2.1989,1.639,1.2802,-6.9383e-08,1.9608e-06,0.0014003,6.9381,3.7224,1.9293,4.7392,3.7664,1.9407,185.9794,5141.0611,71.7012,33.9998,0.01,0.1,84.3718,1048.9609,32.3877,291.4943,20517.2905,143.2386,42.1809,5.5148,2.3484,1.1563e-08,4.1363e-19,6.4314e-10,1.3182e-05,5.3855e-13,7.3386e-07,6,0.01,0.1,2.9836,0.053612,0.23154,11.5129,0.7536,0.8681,5.9997,0.0128,0.11314,390.7749,2676.9503,51.7393,0.0032,1e-08,0.0001,1.7874e-06,1.2781e-14,1.1305e-07,1.214e-08,2.5834e-18,1.6073e-09,2.983,0.053609,0.23154,6.1696,0.59565,0.77179,1.1563e-08,4.1364e-19,6.4314e-10,46.9026,1.9853,1.409
