Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7183,1.603,1.2661,-5.9502e-08,1.9608e-06,0.0014003,7.5643,2.9976,1.7314,4.8461,3.3089,1.819,226.3046,5020.8823,70.8582,33.9988,0.01,0.1,102.8219,1024.3558,32.0056,365.3315,19999.5079,141.4196,45.2428,10.1639,3.1881,1.2402e-08,7.629e-19,8.7344e-10,1.4138e-05,9.9257e-13,9.9628e-07,6,0.01,0.1,3.1057,0.043176,0.20779,11.9568,0.62068,0.78783,5.9998,0.01235,0.11113,417.4057,2198.4369,46.8875,0.0032,1e-08,0.0001,1.7905e-06,1.2325e-14,1.1102e-07,1.2967e-08,2.1216e-18,1.4566e-09,3.1059,0.043164,0.20776,6.8534,1.0791,1.0388,1.2401e-08,7.6288e-19,8.7343e-10,54.0877,3.659,1.9129
2.7048,1.6037,1.2664,-5.8748e-08,1.9608e-06,0.0014003,7.5507,3.0128,1.7358,4.8458,3.3188,1.8218,225.4889,5023.9234,70.8796,34,0.01,0.1,102.3291,1024.8871,32.0139,363.0422,19990.821,141.3889,45.1988,10.2073,3.1949,1.239e-08,7.6625e-19,8.7536e-10,1.4125e-05,9.9681e-13,9.984e-07,6,0.01,0.1,3.1023,0.043395,0.20831,11.9448,0.62345,0.78959,5.9998,0.01236,0.11118,416.6894,2208.4147,46.9938,0.0032,1e-08,0.0001,1.7905e-06,1.2335e-14,1.1106e-07,1.2945e-08,2.1313e-18,1.4599e-09,3.1038,0.043378,0.20827,6.8496,1.0844,1.0414,1.2392e-08,7.6633e-19,8.754e-10,53.8726,3.6746,1.9169
2.6915,1.6044,1.2667,-5.8402e-08,1.9608e-06,0.0014003,7.5372,3.0281,1.7401,4.8456,3.3287,1.8245,224.2259,5025.7417,70.8925,34.0001,0.01,0.1,101.84,1025.4191,32.0222,361.4686,20022.8965,141.5023,45.1838,10.2742,3.2053,1.2386e-08,7.7127e-19,8.7822e-10,1.412e-05,1.0033e-12,1.0017e-06,6,0.01,0.1,3.0991,0.043614,0.20884,11.9331,0.62622,0.79134,5.9998,0.01237,0.11122,415.9845,2218.409,47.1,0.0032,1e-08,0.0001,1.7905e-06,1.2345e-14,1.1111e-07,1.2923e-08,2.1409e-18,1.4632e-09,3.0981,0.043608,0.20883,6.8275,1.0902,1.0441,1.2387e-08,7.7132e-19,8.7825e-10,53.678,3.6987,1.9232
2.6783,1.6051,1.2669,-5.8893e-08,1.9608e-06,0.0014003,7.5238,3.0433,1.7445,4.8454,3.3386,1.8272,223.1783,5028.0906,70.909,34.0001,0.01,0.1,101.3555,1025.9519,32.0305,358.9206,20002.538,141.4303,45.1134,10.3006,3.2095,1.2365e-08,7.7316e-19,8.793e-10,1.4098e-05,1.0059e-12,1.003e-06,6,0.01,0.1,3.0959,0.043833,0.20936,11.9215,0.629,0.7931,5.9998,0.01238,0.11127,415.2915,2228.4088,47.206,0.0032,1e-08,0.0001,1.7904e-06,1.2355e-14,1.1115e-07,1.2901e-08,2.1506e-18,1.4665e-09,3.0959,0.043823,0.20934,6.8228,1.0956,1.0467,1.2366e-08,7.7317e-19,8.793e-10,53.4617,3.7082,1.9257
2.6653,1.6058,1.2672,-5.8731e-08,1.9608e-06,0.0014003,7.5105,3.0586,1.7489,4.8452,3.3485,1.8299,221.8798,5031.2143,70.9311,33.9997,0.01,0.1,100.8774,1026.4853,32.0388,357.0589,20020.0586,141.4923,45.1128,10.3138,3.2115,1.2365e-08,7.7421e-19,8.7989e-10,1.4098e-05,1.0072e-12,1.0036e-06,6,0.01,0.1,3.0927,0.044053,0.20989,11.9102,0.63178,0.79485,5.9998,0.01239,0.11131,414.61,2238.418,47.3119,0.0032,1e-08,0.0001,1.7904e-06,1.2365e-14,1.112e-07,1.288e-08,2.1602e-18,1.4698e-09,3.0918,0.044047,0.20987,6.8088,1.1012,1.0494,1.2366e-08,7.7426e-19,8.7992e-10,53.2874,3.713,1.9269
2.6523,1.6065,1.2675,-5.9085e-08,1.9608e-06,0.0014003,7.4973,3.0738,1.7532,4.845,3.3584,1.8326,221.2326,5033.1951,70.945,33.9985,0.01,0.1,100.403,1027.0196,32.0471,356.0705,20063.9373,141.6472,44.9923,10.4022,3.2252,1.2332e-08,7.8081e-19,8.8363e-10,1.406e-05,1.0158e-12,1.0079e-06,6,0.01,0.1,3.0896,0.044273,0.21041,11.8989,0.63457,0.7966,5.9998,0.0124,0.11136,413.9375,2248.4393,47.4177,0.0032,1e-08,0.0001,1.7904e-06,1.2375e-14,1.1124e-07,1.2859e-08,2.1699e-18,1.4731e-09,3.0895,0.044263,0.21039,6.8031,1.1066,1.0519,1.2333e-08,7.8082e-19,8.8364e-10,53.0511,3.7448,1.9352
2.6394,1.6072,1.2678,-5.8907e-08,1.9608e-06,0.0014003,7.4842,3.0891,1.7576,4.8448,3.3683,1.8353,219.9407,5035.6506,70.9623,33.9987,0.01,0.1,99.9347,1027.5547,32.0555,353.2835,20023.054,141.5028,44.8728,10.4429,3.2316,1.2299e-08,7.8386e-19,8.8536e-10,1.4023e-05,1.0198e-12,1.0099e-06,6,0.01,0.1,3.0865,0.044493,0.21093,11.8879,0.63735,0.79834,5.9998,0.01241,0.1114,413.2762,2258.4651,47.5233,0.0032,1e-08,0.0001,1.7904e-06,1.2384e-14,1.1129e-07,1.2839e-08,2.1796e-18,1.4763e-09,3.0869,0.044481,0.21091,6.7962,1.112,1.0545,1.2299e-08,7.8383e-19,8.8534e-10,52.8005,3.7594,1.9389
2.6266,1.6079,1.268,-5.865e-08,1.9608e-06,0.0014003,7.4713,3.1044,1.7619,4.8446,3.3782,1.838,219.0146,5039.3969,70.9887,33.9989,0.01,0.1,99.4667,1028.0906,32.0639,352.4326,20087.4746,141.7303,44.8719,10.5149,3.2427,1.23e-08,7.8928e-19,8.8842e-10,1.4022e-05,1.0268e-12,1.0133e-06,6,0.01,0.1,3.0835,0.044713,0.21146,11.8771,0.64014,0.80009,5.9998,0.01242,0.11145,412.6236,2268.4989,47.6288,0.0032,1e-08,0.0001,1.7904e-06,1.2394e-14,1.1133e-07,1.2818e-08,2.1893e-18,1.4796e-09,3.084,0.044701,0.21143,6.7872,1.1175,1.0571,1.2301e-08,7.8932e-19,8.8843e-10,52.6454,3.7854,1.9456
2.6139,1.6086,1.2683,-5.9042e-08,1.9608e-06,0.0014003,7.4584,3.1197,1.7663,4.8444,3.3881,1.8407,218.143,5041.8996,71.0063,34.0002,0.01,0.1,99.0078,1028.6273,32.0722,350.4155,20081.6434,141.7097,44.7725,10.5189,3.2433,1.2273e-08,7.8963e-19,8.8861e-10,1.3991e-05,1.0272e-12,1.0135e-06,6,0.01,0.1,3.0805,0.044934,0.21198,11.8664,0.64293,0.80183,5.9998,0.01243,0.11149,411.9828,2278.5483,47.7341,0.0032,1e-08,0.0001,1.7904e-06,1.2404e-14,1.1138e-07,1.2798e-08,2.199e-18,1.4829e-09,3.0801,0.044926,0.21196,6.7733,1.1231,1.0598,1.2272e-08,7.8958e-19,8.8858e-10,52.4192,3.7868,1.946
2.6014,1.6093,1.2686,-5.8302e-08,1.9608e-06,0.0014003,7.4456,3.135,1.7706,4.8443,3.398,1.8434,217.2279,5044.3479,71.0236,33.9995,0.01,0.1,98.5498,1029.1647,32.0806,346.5271,19976.6037,141.3386,44.6513,10.5652,3.2504,1.2239e-08,7.9306e-19,8.9054e-10,1.3954e-05,1.0318e-12,1.0158e-06,6,0.01,0.1,3.0776,0.045154,0.2125,11.8559,0.64572,0.80357,5.9998,0.01244,0.11153,411.3532,2288.608,47.8394,0.0032,1e-08,0.0001,1.7904e-06,1.2414e-14,1.1142e-07,1.2779e-08,2.2087e-18,1.4862e-09,3.0776,0.045145,0.21247,6.7665,1.1286,1.0624,1.224e-08,7.931e-19,8.9056e-10,52.1908,3.8034,1.9502
2.5889,1.61,1.2689,-5.7805e-08,1.9608e-06,0.0014003,7.433,3.1504,1.7749,4.8441,3.4079,1.8461,216.2189,5046.9411,71.0418,33.9999,0.01,0.1,98.0979,1029.7031,32.089,346.7268,20099.3412,141.7721,44.5793,10.6431,3.2624,1.2219e-08,7.9889e-19,8.9381e-10,1.3931e-05,1.0394e-12,1.0195e-06,6,0.01,0.1,3.0747,0.045375,0.21301,11.8455,0.64852,0.80531,5.9998,0.01245,0.11158,410.7288,2298.665,47.9444,0.0032,1e-08,0.0001,1.7904e-06,1.2424e-14,1.1146e-07,1.276e-08,2.2184e-18,1.4894e-09,3.0753,0.045362,0.21298,6.7605,1.1341,1.0649,1.222e-08,7.989e-19,8.9381e-10,51.9968,3.8315,1.9574
2.5765,1.6108,1.2692,-5.6787e-08,1.9608e-06,0.0014003,7.4204,3.1657,1.7792,4.8439,3.4178,1.8487,215.0691,5049.7667,71.0617,34.0008,0.01,0.1,97.6506,1030.2422,32.0974,344.8189,20090.5666,141.7412,44.5034,10.6901,3.2696,1.2199e-08,8.0243e-19,8.9578e-10,1.3907e-05,1.044e-12,1.0217e-06,6,0.01,0.1,3.0719,0.045596,0.21353,11.8353,0.65132,0.80704,5.9998,0.01246,0.11162,410.1175,2308.7401,48.0494,0.0032,1e-08,0.0001,1.7904e-06,1.2434e-14,1.1151e-07,1.2741e-08,2.2281e-18,1.4927e-09,3.0728,0.045581,0.2135,6.7533,1.1395,1.0675,1.2199e-08,8.0242e-19,8.9578e-10,51.7983,3.8484,1.9617
2.5642,1.6115,1.2694,-5.5793e-08,1.9608e-06,0.0014003,7.4079,3.1811,1.7836,4.8437,3.4277,1.8514,214.1794,5052.259,71.0792,34,0.01,0.1,97.2062,1030.7822,32.1058,343.2302,20128.8553,141.8762,44.5242,10.7491,3.2786,1.2205e-08,8.0689e-19,8.9827e-10,1.3914e-05,1.0497e-12,1.0246e-06,6,0.01,0.1,3.0691,0.045817,0.21405,11.8252,0.65412,0.80878,5.9998,0.01247,0.11167,409.515,2318.8262,48.1542,0.0032,1e-08,0.0001,1.7904e-06,1.2444e-14,1.1155e-07,1.2722e-08,2.2378e-18,1.4959e-09,3.0695,0.045805,0.21402,6.7418,1.1451,1.0701,1.2205e-08,8.0688e-19,8.9827e-10,51.6683,3.8697,1.9672
2.5521,1.6122,1.2697,-5.5995e-08,1.9608e-06,0.0014003,7.3956,3.1965,1.7879,4.8435,3.4376,1.8541,213.1097,5054.2828,71.0935,34.0006,0.01,0.1,96.7676,1031.323,32.1142,340.6902,20099.4558,141.7725,44.4905,10.7702,3.2818,1.2196e-08,8.0855e-19,8.9919e-10,1.3903e-05,1.0518e-12,1.0256e-06,6,0.01,0.1,3.0663,0.046039,0.21457,11.8154,0.65692,0.81051,5.9998,0.01248,0.11171,408.9218,2328.9164,48.2588,0.0032,1e-08,0.0001,1.7904e-06,1.2454e-14,1.116e-07,1.2703e-08,2.2476e-18,1.4992e-09,3.0662,0.046029,0.21454,6.7305,1.1507,1.0727,1.2196e-08,8.0854e-19,8.9919e-10,51.5079,3.8773,1.9691
2.54,1.6129,1.27,-5.5603e-08,1.9608e-06,0.0014003,7.3833,3.2118,1.7922,4.8433,3.4475,1.8568,212.3268,5058.8283,71.1254,34.0003,0.01,0.1,96.333,1031.8648,32.1227,338.6424,20084.8077,141.7209,44.4381,10.8348,3.2916,1.2181e-08,8.1336e-19,9.0186e-10,1.3887e-05,1.0581e-12,1.0286e-06,6,0.01,0.1,3.0636,0.046261,0.21508,11.8057,0.65973,0.81224,5.9998,0.01249,0.11176,408.3396,2339.0174,48.3634,0.0032,1e-08,0.0001,1.7904e-06,1.2464e-14,1.1164e-07,1.2685e-08,2.2573e-18,1.5024e-09,3.0644,0.046247,0.21505,6.7261,1.1562,1.0753,1.2181e-08,8.1335e-19,9.0186e-10,51.3373,3.9006,1.975
2.528,1.6136,1.2703,-5.5085e-08,1.9608e-06,0.0014003,7.3712,3.2272,1.7965,4.8432,3.4574,1.8594,211.1219,5061.0436,71.141,34.0001,0.01,0.1,95.9021,1032.4073,32.1311,336.8619,20096.5925,141.7625,44.3533,10.8902,3.3,1.2158e-08,8.1751e-19,9.0416e-10,1.386e-05,1.0635e-12,1.0313e-06,6,0.01,0.1,3.0609,0.046482,0.2156,11.7961,0.66254,0.81396,5.9998,0.0125,0.1118,407.7637,2349.1273,48.4678,0.0032,1e-08,0.0001,1.7904e-06,1.2474e-14,1.1169e-07,1.2667e-08,2.2671e-18,1.5057e-09,3.0614,0.04647,0.21557,6.7158,1.1618,1.0778,1.2159e-08,8.1756e-19,9.0419e-10,51.1448,3.9205,1.98
2.5161,1.6143,1.2706,-5.5058e-08,1.9608e-06,0.0014003,7.3591,3.2427,1.8007,4.843,3.4673,1.8621,210.485,5063.8053,71.1604,33.9999,0.01,0.1,95.474,1032.9508,32.1396,336.1635,20158.5309,141.9807,44.3158,10.9234,3.3051,1.2148e-08,8.2002e-19,9.0555e-10,1.3849e-05,1.0667e-12,1.0328e-06,6,0.01,0.1,3.0583,0.046704,0.21611,11.7866,0.66535,0.81569,5.9998,0.01251,0.11185,407.1976,2359.2477,48.5721,0.0032,1e-08,0.0001,1.7904e-06,1.2484e-14,1.1173e-07,1.265e-08,2.2768e-18,1.5089e-09,3.0588,0.046692,0.21608,6.7078,1.1673,1.0804,1.2148e-08,8.2001e-19,9.0555e-10,50.9846,3.9324,1.983
2.5043,1.615,1.2708,-5.5381e-08,1.9608e-06,0.0014003,7.3472,3.2581,1.805,4.8428,3.4772,1.8647,209.7701,5066.2512,71.1776,33.9997,0.01,0.1,95.0502,1033.4952,32.148,335.2495,20205.9873,142.1478,44.211,10.9877,3.3148,1.2119e-08,8.2489e-19,9.0824e-10,1.3816e-05,1.073e-12,1.0359e-06,6,0.01,0.1,3.0557,0.046927,0.21663,11.7773,0.66816,0.81741,5.9998,0.01252,0.11189,406.6403,2369.3729,48.6762,0.0032,1e-08,0.0001,1.7904e-06,1.2494e-14,1.1178e-07,1.2633e-08,2.2866e-18,1.5122e-09,3.0559,0.046915,0.2166,6.6976,1.1729,1.083,1.212e-08,8.2497e-19,9.0828e-10,50.7964,3.9556,1.9889
2.4927,1.6157,1.2711,-5.5249e-08,1.9608e-06,0.0014003,7.3353,3.2735,1.8093,4.8426,3.4872,1.8674,208.4218,5067.8388,71.1888,34.0009,0.01,0.1,94.6324,1034.0404,32.1565,331.1222,20084.9582,141.7214,44.1425,11.0425,3.323,1.21e-08,8.2894e-19,9.1046e-10,1.3795e-05,1.0784e-12,1.0384e-06,6,0.01,0.1,3.0532,0.047149,0.21714,11.7682,0.67097,0.81913,5.9998,0.01253,0.11194,406.0915,2379.5089,48.7802,0.0032,1e-08,0.0001,1.7904e-06,1.2504e-14,1.1182e-07,1.2615e-08,2.2964e-18,1.5154e-09,3.0534,0.047137,0.21711,6.6898,1.1784,1.0856,1.2101e-08,8.2901e-19,9.105e-10,50.6272,3.9753,1.9938
2.481,1.6165,1.2714,-5.5168e-08,1.9608e-06,0.0014003,7.3235,3.289,1.8136,4.8425,3.4971,1.87,207.2292,5070.2444,71.2056,34.0002,0.01,0.1,94.2172,1034.5866,32.165,331.8851,20238.794,142.2631,44.1597,11.0247,3.3203,1.2105e-08,8.2758e-19,9.0971e-10,1.38e-05,1.0766e-12,1.0376e-06,6,0.01,0.1,3.0507,0.047372,0.21765,11.7592,0.67379,0.82085,5.9998,0.01254,0.11198,405.5493,2389.6512,48.8841,0.0032,1e-08,0.0001,1.7904e-06,1.2514e-14,1.1187e-07,1.2599e-08,2.3062e-18,1.5186e-09,3.0506,0.047362,0.21763,6.68,1.1841,1.0881,1.2104e-08,8.2756e-19,9.097e-10,50.5128,3.9689,1.9922
2.4695,1.6172,1.2717,-5.5499e-08,1.9608e-06,0.0014003,7.3118,3.3045,1.8178,4.8423,3.507,1.8727,206.3952,5073.9182,71.2314,33.9992,0.01,0.1,93.8061,1035.1338,32.1735,328.2736,20140.9582,141.9188,44.1102,11.1016,3.3319,1.209e-08,8.3334e-19,9.1288e-10,1.3784e-05,1.0841e-12,1.0412e-06,6,0.01,0.1,3.0482,0.047594,0.21816,11.7503,0.67661,0.82256,5.9998,0.01255,0.11203,405.0164,2399.8044,48.9878,0.0032,1e-08,0.0001,1.7904e-06,1.2524e-14,1.1191e-07,1.2582e-08,2.316e-18,1.5218e-09,3.0482,0.047585,0.21814,6.6722,1.1896,1.0907,1.2092e-08,8.3348e-19,9.1295e-10,50.3597,3.9966,1.9991
2.4581,1.6179,1.272,-5.555e-08,1.9608e-06,0.0014003,7.3002,3.32,1.8221,4.8421,3.5169,1.8753,205.8344,5077.0235,71.2532,33.9995,0.01,0.1,93.3982,1035.6817,32.182,325.4868,20070.4052,141.6701,44.0364,11.1274,3.3358,1.207e-08,8.353e-19,9.1395e-10,1.3761e-05,1.0867e-12,1.0424e-06,6,0.01,0.1,3.0458,0.047817,0.21867,11.7415,0.67944,0.82428,5.9998,0.01256,0.11207,404.4925,2409.9699,49.0914,0.0032,1e-08,0.0001,1.7904e-06,1.2534e-14,1.1196e-07,1.2566e-08,2.3258e-18,1.5251e-09,3.0457,0.047808,0.21865,6.6638,1.1952,1.0933,1.2071e-08,8.3534e-19,9.1397e-10,50.1998,4.0059,2.0015
2.4467,1.6186,1.2723,-5.5374e-08,1.9608e-06,0.0014003,7.2887,3.3355,1.8263,4.842,3.5268,1.878,204.7879,5079.3726,71.2697,34.0002,0.01,0.1,92.9955,1036.2307,32.1905,326.3353,20224.0173,142.2112,44.0005,11.197,3.3462,1.2062e-08,8.4057e-19,9.1683e-10,1.375e-05,1.0935e-12,1.0457e-06,6,0.01,0.1,3.0433,0.048041,0.21918,11.7329,0.68226,0.82599,5.9998,0.01257,0.11212,403.9745,2420.1394,49.1949,0.0032,1e-08,0.0001,1.7904e-06,1.2544e-14,1.12e-07,1.255e-08,2.3356e-18,1.5283e-09,3.0436,0.048029,0.21916,6.6573,1.2007,1.0958,1.2062e-08,8.4058e-19,9.1683e-10,50.0576,4.0309,2.0077
2.4355,1.6193,1.2725,-5.5663e-08,1.9608e-06,0.0014003,7.2773,3.351,1.8306,4.8418,3.5367,1.8806,204.126,5081.4245,71.2841,34.0005,0.01,0.1,92.5948,1036.7806,32.1991,324.8258,20241.9268,142.2741,43.9156,11.2428,3.353,1.2037e-08,8.4395e-19,9.1867e-10,1.3724e-05,1.0979e-12,1.0478e-06,6,0.01,0.1,3.041,0.048264,0.21969,11.7244,0.68509,0.8277,5.9998,0.01258,0.11216,403.4652,2430.3226,49.2983,0.0032,1e-08,0.0001,1.7904e-06,1.2554e-14,1.1205e-07,1.2534e-08,2.3454e-18,1.5315e-09,3.0412,0.048253,0.21967,6.6492,1.2063,1.0983,1.2039e-08,8.4408e-19,9.1874e-10,49.8889,4.0474,2.0118
2.4243,1.6201,1.2728,-5.5903e-08,1.9608e-06,0.0014003,7.2659,3.3665,1.8348,4.8416,3.5466,1.8832,202.965,5084.3969,71.305,34.0001,0.01,0.1,92.1978,1037.3314,32.2076,323.9621,20298.7656,142.4737,43.9664,11.2691,3.3569,1.2052e-08,8.4602e-19,9.1979e-10,1.3739e-05,1.1005e-12,1.049e-06,6,0.01,0.1,3.0387,0.048487,0.2202,11.7161,0.68792,0.82941,5.9998,0.01259,0.11221,402.9634,2440.5083,49.4015,0.0032,1e-08,0.0001,1.7904e-06,1.2564e-14,1.1209e-07,1.2518e-08,2.3553e-18,1.5347e-09,3.0393,0.048474,0.22017,6.6438,1.2118,1.1008,1.2053e-08,8.4609e-19,9.1983e-10,49.8157,4.0569,2.0142
2.4133,1.6208,1.2731,-5.5295e-08,1.9608e-06,0.0014003,7.2547,3.382,1.839,4.8415,3.5565,1.8859,202.2723,5086.8969,71.3225,33.9994,0.01,0.1,91.8069,1037.8831,32.2162,321.3203,20241.9999,142.2744,43.901,11.3398,3.3675,1.2034e-08,8.5132e-19,9.2267e-10,1.3719e-05,1.1074e-12,1.0523e-06,6,0.01,0.1,3.0364,0.048711,0.22071,11.7078,0.69075,0.83111,5.9998,0.0126,0.11225,402.4689,2450.7078,49.5046,0.0032,1e-08,0.0001,1.7904e-06,1.2574e-14,1.1213e-07,1.2503e-08,2.3651e-18,1.5379e-09,3.0364,0.048701,0.22068,6.6327,1.2175,1.1034,1.2036e-08,8.5146e-19,9.2275e-10,49.6642,4.0823,2.0205
2.4022,1.6215,1.2734,-5.423e-08,1.9608e-06,0.0014003,7.2435,3.3976,1.8433,4.8413,3.5665,1.8885,201.3664,5090.375,71.3469,34.0005,0.01,0.1,91.4172,1038.4358,32.2248,319.6182,20242.0371,142.2745,43.8016,11.3784,3.3732,1.2008e-08,8.5422e-19,9.2424e-10,1.3688e-05,1.1112e-12,1.0541e-06,6,0.01,0.1,3.0341,0.048935,0.22121,11.6997,0.69359,0.83282,5.9998,0.01261,0.11229,401.9791,2460.9069,49.6075,0.0032,1e-08,0.0001,1.7904e-06,1.2584e-14,1.1218e-07,1.2488e-08,2.3749e-18,1.5411e-09,3.0336,0.048928,0.2212,6.6223,1.2232,1.106,1.2009e-08,8.5433e-19,9.243e-10,49.4981,4.0962,2.0239
2.3913,1.6223,1.2737,-5.4463e-08,1.9608e-06,0.0014003,7.2325,3.4131,1.8475,4.8412,3.5764,1.8911,200.466,5092.9799,71.3651,34.001,0.01,0.1,91.0317,1038.9895,32.2334,316.995,20197.4548,142.1177,43.8444,11.4164,3.3788,1.2019e-08,8.5698e-19,9.2573e-10,1.3701e-05,1.1149e-12,1.0559e-06,6,0.01,0.1,3.0319,0.049159,0.22172,11.6916,0.69642,0.83452,5.9998,0.01262,0.11234,401.4986,2471.1225,49.7104,0.0032,1e-08,0.0001,1.7904e-06,1.2594e-14,1.1222e-07,1.2473e-08,2.3848e-18,1.5443e-09,3.0313,0.049152,0.2217,6.6143,1.2288,1.1085,1.2019e-08,8.57e-19,9.2575e-10,49.4177,4.1099,2.0273
2.3805,1.623,1.274,-5.3851e-08,1.9608e-06,0.0014003,7.2215,3.4287,1.8517,4.841,3.5863,1.8938,199.7666,5094.4602,71.3755,34.0016,0.01,0.1,90.6492,1039.5441,32.242,315.972,20233.1695,142.2433,43.6534,11.4836,3.3887,1.1965e-08,8.6209e-19,9.2849e-10,1.3642e-05,1.1214e-12,1.059e-06,6,0.01,0.1,3.0297,0.049383,0.22222,11.6838,0.69926,0.83622,5.9998,0.01263,0.11238,401.0275,2481.3476,49.8131,0.0032,1e-08,0.0001,1.7904e-06,1.2604e-14,1.1227e-07,1.2458e-08,2.3947e-18,1.5475e-09,3.0302,0.049369,0.22219,6.6125,1.2342,1.111,1.1967e-08,8.622e-19,9.2855e-10,49.2012,4.1341,2.0332
2.3697,1.6237,1.2743,-5.3631e-08,1.9608e-06,0.0014003,7.2106,3.4443,1.8559,4.8409,3.5962,1.8964,198.9505,5099.0524,71.4076,33.9994,0.01,0.1,90.2708,1040.0997,32.2506,312.179,20102.9904,141.785,43.6971,11.5023,3.3915,1.1978e-08,8.6345e-19,9.2922e-10,1.3655e-05,1.1233e-12,1.0598e-06,6,0.01,0.1,3.0275,0.049608,0.22273,11.676,0.7021,0.83792,5.9998,0.01264,0.11243,400.5594,2491.5751,49.9157,0.0032,1e-08,0.0001,1.7904e-06,1.2614e-14,1.1231e-07,1.2444e-08,2.4045e-18,1.5507e-09,3.027,0.0496,0.22271,6.6001,1.24,1.1136,1.1978e-08,8.6346e-19,9.2923e-10,49.1251,4.1408,2.0349
2.3591,1.6244,1.2745,-5.2872e-08,1.9608e-06,0.0014003,7.1998,3.4599,1.8601,4.8407,3.6061,1.899,198.1844,5099.9286,71.4138,33.9998,0.01,0.1,89.895,1040.6563,32.2592,313.6991,20298.9867,142.4745,43.5523,11.6355,3.4111,1.1939e-08,8.7357e-19,9.3465e-10,1.361e-05,1.1363e-12,1.066e-06,6,0.01,0.1,3.0254,0.049833,0.22323,11.6683,0.70495,0.83961,5.9998,0.01265,0.11247,400.0996,2501.8091,50.0181,0.0032,1e-08,0.0001,1.7904e-06,1.2624e-14,1.1236e-07,1.2429e-08,2.4144e-18,1.5538e-09,3.0254,0.049822,0.22321,6.5954,1.2456,1.116,1.1941e-08,8.7376e-19,9.3475e-10,48.9466,4.1888,2.0466
2.3485,1.6252,1.2748,-5.2944e-08,1.9608e-06,0.0014003,7.1891,3.4755,1.8643,4.8406,3.616,1.9016,197.1007,5103.6195,71.4396,34,0.01,0.1,89.5247,1041.2138,32.2678,312.8561,20362.1794,142.6961,43.5882,11.628,3.41,1.1949e-08,8.7301e-19,9.3435e-10,1.3621e-05,1.1355e-12,1.0656e-06,6,0.01,0.1,3.0233,0.050057,0.22373,11.6608,0.70779,0.84131,5.9998,0.01266,0.11252,399.6476,2512.0669,50.1205,0.0032,1e-08,0.0001,1.7904e-06,1.2634e-14,1.124e-07,1.2415e-08,2.4243e-18,1.557e-09,3.0235,0.050046,0.22371,6.589,1.2511,1.1185,1.1949e-08,8.7301e-19,9.3435e-10,48.8663,4.1861,2.046
2.338,1.6259,1.2751,-5.2628e-08,1.9608e-06,0.0014003,7.1785,3.4911,1.8685,4.8404,3.626,1.9042,196.465,5106.5959,71.4605,33.9998,0.01,0.1,89.1547,1041.7723,32.2765,309.3842,20248.2199,142.2962,43.6066,11.6874,3.4187,1.1953e-08,8.7734e-19,9.3667e-10,1.3627e-05,1.1413e-12,1.0683e-06,6,0.01,0.1,3.0212,0.050282,0.22424,11.6534,0.71064,0.843,5.9998,0.01267,0.11256,399.2013,2522.316,50.2227,0.0032,1e-08,0.0001,1.7904e-06,1.2644e-14,1.1245e-07,1.2401e-08,2.4342e-18,1.5602e-09,3.0206,0.050276,0.22422,6.5775,1.2569,1.1211,1.1954e-08,8.7743e-19,9.3671e-10,48.7854,4.2075,2.0512
2.3276,1.6267,1.2754,-5.2029e-08,1.9608e-06,0.0014003,7.1679,3.5068,1.8726,4.8403,3.6359,1.9068,195.2958,5108.8816,71.4764,34.0007,0.01,0.1,88.79,1042.3318,32.2852,309.5318,20344.1665,142.633,43.5219,11.7067,3.4215,1.193e-08,8.7884e-19,9.3747e-10,1.3601e-05,1.1432e-12,1.0692e-06,6,0.01,0.1,3.0191,0.050508,0.22474,11.646,0.71349,0.84469,5.9998,0.01268,0.11261,398.7601,2532.5761,50.3247,0.0032,1e-08,0.0001,1.7904e-06,1.2654e-14,1.1249e-07,1.2388e-08,2.4441e-18,1.5634e-09,3.0197,0.050494,0.22471,6.5761,1.2624,1.1235,1.1931e-08,8.7895e-19,9.3752e-10,48.6453,4.2144,2.0529
2.3173,1.6274,1.2757,-5.1069e-08,1.9608e-06,0.0014003,7.1574,3.5224,1.8768,4.8402,3.6458,1.9094,194.9116,5111.8242,71.497,33.999,0.01,0.1,88.4286,1042.8923,32.2938,306.9743,20296.1323,142.4645,43.4915,11.7595,3.4292,1.1923e-08,8.8289e-19,9.3962e-10,1.3591e-05,1.1484e-12,1.0716e-06,6,0.01,0.1,3.0171,0.050733,0.22524,11.6388,0.71635,0.84637,5.9998,0.01269,0.11265,398.3262,2542.8503,50.4267,0.0032,1e-08,0.0001,1.7904e-06,1.2664e-14,1.1253e-07,1.2374e-08,2.454e-18,1.5665e-09,3.017,0.050724,0.22522,6.5655,1.2681,1.1261,1.1923e-08,8.8288e-19,9.3962e-10,48.5387,4.2334,2.0575
