Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4584,1.5776,1.256,-2.1842e-07,1.9608e-06,0.0014003,6.6468,2.5957,1.6111,4.1884,2.9704,1.7235,215.5636,4984.4932,70.6009,34.0078,0.01,0.1,97.7259,1016.5788,31.8838,337.3883,19721.5067,140.4333,48.7913,155.2196,12.4587,1.3393e-08,1.1679e-17,3.4174e-09,1.5247e-05,1.5158e-11,3.8933e-06,6,0.01,0.1,3.1698,0.2658,0.51556,12.185,3.3755,1.8372,5.9997,0.01233,0.11104,431.0979,12115.7429,110.0715,0.0032,1e-08,0.0001,1.7875e-06,1.2298e-14,1.109e-07,1.3392e-08,1.1693e-17,3.4194e-09,3.192,0.26576,0.51552,6.5318,1.661,1.2888,1.3424e-08,1.1706e-17,3.4214e-09,60.5076,24.8348,4.9835
2.4444,1.5783,1.2563,-2.177e-07,1.9608e-06,0.0014003,6.632,2.6081,1.615,4.1876,2.9795,1.7261,213.359,4984.4766,70.6008,34.0078,0.01,0.1,97.1831,1017.1722,31.8931,333.2929,19614.8555,140.053,48.6512,156.1667,12.4967,1.3327e-08,1.1726e-17,3.4243e-09,1.5204e-05,1.5251e-11,3.9052e-06,6,0.01,0.1,3.1642,0.26708,0.5168,12.1651,3.3914,1.8416,5.9997,0.01234,0.11109,429.9032,12172.8968,110.3309,0.0032,1e-08,0.0001,1.7875e-06,1.2308e-14,1.1094e-07,1.3355e-08,1.1748e-17,3.4275e-09,3.1492,0.26707,0.51679,6.4258,1.6692,1.292,1.3326e-08,1.1725e-17,3.4242e-09,60.1567,24.9875,4.9988
2.4305,1.579,1.2566,-2.1702e-07,1.9608e-06,0.0014003,6.6173,2.6205,1.6188,4.1868,2.9886,1.7287,210.9272,4990.0219,70.6401,33.9941,0.01,0.1,96.6446,1017.7641,31.9024,330.4391,19592.7835,139.9742,48.5,156.5344,12.5114,1.331e-08,1.1775e-17,3.4314e-09,1.5156e-05,1.5287e-11,3.9098e-06,6,0.01,0.1,3.1587,0.26835,0.51803,12.1454,3.4073,1.8459,5.9997,0.01235,0.11113,428.7224,12230.1297,110.5899,0.0032,1e-08,0.0001,1.7875e-06,1.2318e-14,1.1099e-07,1.3318e-08,1.1803e-17,3.4355e-09,3.1559,0.26835,0.51803,6.4438,1.6772,1.2951,1.332e-08,1.1783e-17,3.4327e-09,59.8116,25.0448,5.0045
2.4168,1.5796,1.2568,-2.1602e-07,1.9608e-06,0.0014003,6.6028,2.633,1.6226,4.186,2.9976,1.7314,212.1457,4987.6315,70.6232,34.0017,0.01,0.1,96.1135,1018.3546,31.9117,328.329,19570.7605,139.8955,48.4015,158.3181,12.5825,1.3273e-08,1.19e-17,3.4497e-09,1.5125e-05,1.5461e-11,3.932e-06,6,0.01,0.1,3.1532,0.26963,0.51926,12.1259,3.4232,1.8502,5.9997,0.01236,0.11118,427.554,12287.4252,110.8487,0.0032,1e-08,0.0001,1.7875e-06,1.2328e-14,1.1103e-07,1.3282e-08,1.1858e-17,3.4436e-09,3.1558,0.26962,0.51925,6.4445,1.6851,1.2981,1.3253e-08,1.1882e-17,3.447e-09,59.4902,25.3304,5.0329
2.4031,1.5803,1.2571,-2.1504e-07,1.9608e-06,0.0014003,6.5884,2.6455,1.6265,4.1853,3.0067,1.734,209.815,4995.6519,70.6799,33.9933,0.01,0.1,95.5863,1018.9435,31.9209,327.452,19663.4586,140.2265,48.1471,157.5048,12.5501,1.3194e-08,1.1831e-17,3.4396e-09,1.5046e-05,1.5381e-11,3.9219e-06,6,0.01,0.1,3.1478,0.2709,0.52048,12.1066,3.4391,1.8545,5.9997,0.01237,0.11122,426.3975,12344.7738,111.107,0.0032,1e-08,0.0001,1.7875e-06,1.2338e-14,1.1108e-07,1.3246e-08,1.1914e-17,3.4516e-09,3.1419,0.27092,0.5205,6.411,1.6933,1.3012,1.3185e-08,1.1823e-17,3.4384e-09,59.1076,25.1989,5.0198
2.3896,1.5809,1.2574,-2.1406e-07,1.9608e-06,0.0014003,6.5741,2.6579,1.6303,4.1845,3.0158,1.7366,209.1931,4999.1876,70.7049,33.9911,0.01,0.1,95.0641,1019.531,31.9301,325.1758,19669.3859,140.2476,48.0498,158.5781,12.5928,1.3194e-08,1.1935e-17,3.4547e-09,1.5016e-05,1.5486e-11,3.9352e-06,6,0.01,0.1,3.1425,0.27218,0.52171,12.0876,3.4551,1.8588,5.9997,0.01238,0.11127,425.2535,12402.1779,111.3651,0.0032,1e-08,0.0001,1.7875e-06,1.2348e-14,1.1112e-07,1.3211e-08,1.1969e-17,3.4596e-09,3.134,0.27219,0.52172,6.3923,1.7012,1.3043,1.3179e-08,1.1922e-17,3.4528e-09,58.8107,25.372,5.0371
2.3762,1.5816,1.2576,-2.1347e-07,1.9608e-06,0.0014003,6.5599,2.6704,1.6341,4.1838,3.0249,1.7392,207.3665,4998.7756,70.702,33.9961,0.01,0.1,94.5499,1020.1172,31.9393,323.7408,19697.8736,140.3491,48.2997,160.7638,12.6793,1.3219e-08,1.206e-17,3.4727e-09,1.5094e-05,1.57e-11,3.9623e-06,6,0.01,0.1,3.1372,0.27346,0.52294,12.0687,3.471,1.8631,5.9997,0.01239,0.11131,424.1218,12459.6513,111.6228,0.0032,1e-08,0.0001,1.7875e-06,1.2358e-14,1.1117e-07,1.3176e-08,1.2024e-17,3.4676e-09,3.142,0.27344,0.52292,6.4133,1.709,1.3073,1.3223e-08,1.2064e-17,3.4733e-09,58.651,25.7231,5.0718
2.3629,1.5822,1.2579,-2.123e-07,1.9608e-06,0.0014003,6.5459,2.6829,1.638,4.183,3.034,1.7418,207.1702,5006.3298,70.7554,34.0053,0.01,0.1,94.0396,1020.7019,31.9484,322.2166,19720.7823,140.4307,47.9684,160.7856,12.6801,1.3155e-08,1.2087e-17,3.4766e-09,1.499e-05,1.5702e-11,3.9625e-06,6,0.01,0.1,3.132,0.27474,0.52416,12.05,3.487,1.8674,5.9997,0.0124,0.11136,423.0022,12517.1889,111.8802,0.0032,1e-08,0.0001,1.7875e-06,1.2368e-14,1.1121e-07,1.3141e-08,1.208e-17,3.4756e-09,3.1312,0.27472,0.52414,6.3873,1.717,1.3103,1.3152e-08,1.2084e-17,3.4762e-09,58.2707,25.7244,5.0719
2.3497,1.5829,1.2581,-2.1177e-07,1.9608e-06,0.0014003,6.532,2.6955,1.6418,4.1823,3.0431,1.7444,204.9338,5008.6652,70.7719,34.0016,0.01,0.1,93.5366,1021.285,31.9576,319.5724,19690.0024,140.3211,47.9162,162.456,12.7458,1.3134e-08,1.2206e-17,3.4936e-09,1.4974e-05,1.5865e-11,3.9831e-06,6,0.01,0.1,3.1268,0.27603,0.52538,12.0316,3.503,1.8716,5.9997,0.01241,0.1114,421.8936,12574.7791,112.1373,0.0032,1e-08,0.0001,1.7875e-06,1.2378e-14,1.1126e-07,1.3106e-08,1.2136e-17,3.4836e-09,3.1239,0.27601,0.52537,6.37,1.7251,1.3134,1.3137e-08,1.2209e-17,3.4941e-09,57.9798,25.9909,5.0981
2.3366,1.5835,1.2584,-2.1082e-07,1.9608e-06,0.0014003,6.5182,2.708,1.6456,4.1816,3.0522,1.747,204.7617,5012.206,70.7969,34.0083,0.01,0.1,93.0326,1021.8668,31.9667,317.8431,19724.2047,140.4429,47.7002,162.9322,12.7645,1.3068e-08,1.2235e-17,3.4978e-09,1.4906e-05,1.5911e-11,3.9889e-06,6,0.01,0.1,3.1217,0.27731,0.5266,12.0133,3.519,1.8759,5.9997,0.01242,0.11144,420.7974,12632.4343,112.3941,0.0032,1e-08,0.0001,1.7875e-06,1.2388e-14,1.113e-07,1.3072e-08,1.2191e-17,3.4916e-09,3.1275,0.27729,0.52658,6.3801,1.7331,1.3165,1.3085e-08,1.2251e-17,3.5001e-09,57.6627,26.0684,5.1057
2.3236,1.5842,1.2586,-2.1013e-07,1.9608e-06,0.0014003,6.5045,2.7205,1.6494,4.1809,3.0613,1.7497,203.9794,5012.5973,70.7997,33.9855,0.01,0.1,92.5405,1022.447,31.9757,316.7136,19778.4297,140.6358,47.4781,162.3879,12.7432,1.3e-08,1.2188e-17,3.4911e-09,1.4837e-05,1.5858e-11,3.9822e-06,6,0.01,0.1,3.1167,0.27859,0.52782,11.9952,3.535,1.8802,5.9997,0.01243,0.11149,419.7118,12690.1459,112.6505,0.0032,1e-08,0.0001,1.7875e-06,1.2398e-14,1.1135e-07,1.3039e-08,1.2247e-17,3.4996e-09,3.0911,0.27861,0.52783,6.29,1.7413,1.3196,1.3022e-08,1.2209e-17,3.4941e-09,57.3238,25.9819,5.0972
2.3107,1.5848,1.2589,-2.0937e-07,1.9608e-06,0.0014003,6.4909,2.7331,1.6532,4.1802,3.0704,1.7523,202.3405,5018.8943,70.8442,33.9931,0.01,0.1,92.0481,1023.0258,31.9848,313.6813,19690.8797,140.3242,47.2602,162.7516,12.7574,1.297e-08,1.2243e-17,3.499e-09,1.4769e-05,1.5894e-11,3.9867e-06,6,0.01,0.1,3.1117,0.27988,0.52904,11.9773,3.5511,1.8844,5.9997,0.01244,0.11153,418.6381,12747.9296,112.9067,0.0032,1e-08,0.0001,1.7875e-06,1.2408e-14,1.1139e-07,1.3005e-08,1.2303e-17,3.5075e-09,3.09,0.27989,0.52905,6.2882,1.7493,1.3226,1.2956e-08,1.223e-17,3.4971e-09,57.0037,26.0399,5.1029
2.2979,1.5855,1.2592,-2.0814e-07,1.9608e-06,0.0014003,6.4774,2.7457,1.657,4.1795,3.0795,1.7549,201.3427,5016.2675,70.8256,33.9901,0.01,0.1,91.5633,1023.6033,31.9938,313.0651,19781.8643,140.648,47.3922,164.9159,12.842,1.2983e-08,1.2384e-17,3.5191e-09,1.481e-05,1.6105e-11,4.0131e-06,6,0.01,0.1,3.1067,0.28117,0.53025,11.9596,3.5672,1.8887,5.9997,0.01245,0.11158,417.5752,12805.7728,113.1626,0.0032,1e-08,0.0001,1.7875e-06,1.2418e-14,1.1144e-07,1.2972e-08,1.2358e-17,3.5155e-09,3.135,0.28113,0.53021,6.4015,1.757,1.3255,1.2978e-08,1.2379e-17,3.5184e-09,56.8286,26.3859,5.1367
2.2853,1.5861,1.2594,-2.0757e-07,1.9608e-06,0.0014003,6.464,2.7583,1.6608,4.1788,3.0887,1.7575,200.3655,5019.7576,70.8502,33.9882,0.01,0.1,91.0839,1024.1794,32.0028,309.4796,19674.5484,140.266,47.2598,165.6541,12.8707,1.296e-08,1.2452e-17,3.5287e-09,1.4769e-05,1.6177e-11,4.0221e-06,6,0.01,0.1,3.1018,0.28246,0.53147,11.9421,3.5832,1.8929,5.9997,0.01246,0.11162,416.5231,12863.6763,113.4181,0.0032,1e-08,0.0001,1.7875e-06,1.2428e-14,1.1148e-07,1.294e-08,1.2414e-17,3.5234e-09,3.109,0.28241,0.53142,6.3374,1.7651,1.3286,1.2974e-08,1.2466e-17,3.5307e-09,56.5488,26.5046,5.1483
2.2727,1.5867,1.2597,-2.067e-07,1.9608e-06,0.0014003,6.4508,2.7709,1.6646,4.1781,3.0978,1.7601,199.4994,5023.0398,70.8734,34.0112,0.01,0.1,90.6073,1024.7541,32.0118,307.577,19697.3944,140.3474,47.0214,164.9893,12.8448,1.2872e-08,1.238e-17,3.5186e-09,1.4694e-05,1.6112e-11,4.014e-06,6,0.01,0.1,3.0969,0.28375,0.53268,11.9247,3.5993,1.8972,5.9997,0.01247,0.11167,415.4822,12921.6349,113.6734,0.0032,1e-08,0.0001,1.7875e-06,1.2438e-14,1.1153e-07,1.2907e-08,1.247e-17,3.5313e-09,3.0966,0.28372,0.53265,6.3072,1.7732,1.3316,1.2871e-08,1.2379e-17,3.5184e-09,56.2389,26.3979,5.1379
2.2602,1.5874,1.2599,-2.0604e-07,1.9608e-06,0.0014003,6.4376,2.7835,1.6684,4.1774,3.107,1.7627,196.723,5028.8426,70.9143,33.9949,0.01,0.1,90.1377,1025.3275,32.0207,307.5209,19814.1113,140.7626,46.9218,166.0064,12.8843,1.2876e-08,1.2487e-17,3.5337e-09,1.4663e-05,1.6212e-11,4.0264e-06,6,0.01,0.1,3.0921,0.28504,0.53389,11.9075,3.6155,1.9014,5.9997,0.01248,0.11171,414.4515,12979.6601,113.9283,0.0032,1e-08,0.0001,1.7875e-06,1.2448e-14,1.1157e-07,1.2875e-08,1.2526e-17,3.5392e-09,3.1013,0.28503,0.53388,6.3199,1.7814,1.3347,1.2854e-08,1.2466e-17,3.5307e-09,55.9899,26.561,5.1537
2.2479,1.588,1.2602,-2.0478e-07,1.9608e-06,0.0014003,6.4246,2.7961,1.6722,4.1768,3.1161,1.7653,197.6848,5030.504,70.926,33.9926,0.01,0.1,89.6727,1025.8994,32.0297,305.3705,19797.2764,140.7028,46.85,166.6908,12.9109,1.2853e-08,1.2535e-17,3.5405e-09,1.4641e-05,1.6278e-11,4.0346e-06,6,0.01,0.1,3.0874,0.28633,0.5351,11.8905,3.6316,1.9057,5.9997,0.01249,0.11176,413.432,13037.7617,114.183,0.0032,1e-08,0.0001,1.7874e-06,1.2458e-14,1.1161e-07,1.2843e-08,1.2582e-17,3.5471e-09,3.0834,0.28633,0.5351,6.2758,1.7896,1.3378,1.285e-08,1.2532e-17,3.54e-09,55.7501,26.6705,5.1643
2.2356,1.5886,1.2604,-2.0382e-07,1.9608e-06,0.0014003,6.4117,2.8088,1.6759,4.1761,3.1253,1.7678,196.2427,5028.8146,70.9141,33.997,0.01,0.1,89.2116,1026.4705,32.0386,304.2032,19860.5113,140.9273,46.8844,169.1398,13.0054,1.2859e-08,1.2716e-17,3.566e-09,1.4651e-05,1.6518e-11,4.0642e-06,6,0.01,0.1,3.0827,0.28763,0.53631,11.8737,3.6478,1.9099,5.9997,0.0125,0.1118,412.4217,13095.908,114.4374,0.0032,1e-08,0.0001,1.7874e-06,1.2468e-14,1.1166e-07,1.2812e-08,1.2638e-17,3.5551e-09,3.093,0.2876,0.53628,6.3007,1.7975,1.3407,1.2854e-08,1.2711e-17,3.5652e-09,55.5516,27.0614,5.2021
2.2234,1.5893,1.2607,-2.0259e-07,1.9608e-06,0.0014003,6.3989,2.8214,1.6797,4.1754,3.1345,1.7704,195.6667,5035.9513,70.9644,33.9964,0.01,0.1,88.7532,1027.0403,32.0475,301.748,19820.7121,140.7861,46.4879,167.5429,12.9438,1.2748e-08,1.2593e-17,3.5487e-09,1.4527e-05,1.6362e-11,4.0449e-06,6,0.01,0.1,3.078,0.28892,0.53752,11.857,3.6639,1.9141,5.9997,0.01251,0.11185,411.4229,13154.1405,114.6915,0.0032,1e-08,0.0001,1.7874e-06,1.2478e-14,1.117e-07,1.2781e-08,1.2695e-17,3.5629e-09,3.0702,0.28891,0.5375,6.2445,1.8057,1.3438,1.2753e-08,1.2598e-17,3.5494e-09,55.1876,26.8068,5.1775
2.2114,1.5899,1.2609,-2.0176e-07,1.9608e-06,0.0014003,6.3862,2.8341,1.6835,4.1748,3.1436,1.773,194.2438,5035.3282,70.96,33.9948,0.01,0.1,88.2997,1027.6088,32.0563,301.0929,19878.3438,140.9906,46.5441,169.9884,13.038,1.2761e-08,1.2775e-17,3.5742e-09,1.4545e-05,1.66e-11,4.0744e-06,6,0.01,0.1,3.0734,0.29022,0.53872,11.8406,3.6801,1.9184,5.9997,0.01252,0.11189,410.4338,13212.4246,114.9453,0.0032,1e-08,0.0001,1.7874e-06,1.2488e-14,1.1175e-07,1.275e-08,1.2751e-17,3.5708e-09,3.0899,0.29018,0.53868,6.2945,1.8136,1.3467,1.2789e-08,1.2803e-17,3.5781e-09,55.021,27.1976,5.2151
2.1994,1.5905,1.2612,-2.0095e-07,1.9608e-06,0.0014003,6.3736,2.8468,1.6872,4.1742,3.1528,1.7756,192.8049,5039.6984,70.9908,33.9924,0.01,0.1,87.8539,1028.1759,32.0652,297.7195,19792.7582,140.6867,46.5088,171.6713,13.1023,1.2731e-08,1.2881e-17,3.589e-09,1.4534e-05,1.6765e-11,4.0945e-06,6,0.01,0.1,3.0688,0.29152,0.53993,11.8243,3.6963,1.9226,5.9997,0.01253,0.11194,409.4555,13270.7852,115.1989,0.0032,1e-08,0.0001,1.7874e-06,1.2498e-14,1.1179e-07,1.272e-08,1.2807e-17,3.5787e-09,3.1137,0.29145,0.53986,6.3546,1.8216,1.3497,1.2746e-08,1.2896e-17,3.591e-09,54.8131,27.4669,5.2409
2.1875,1.5912,1.2614,-2.0005e-07,1.9608e-06,0.0014003,6.3611,2.8595,1.691,4.1735,3.162,1.7782,191.7932,5046.621,71.0396,33.9974,0.01,0.1,87.4103,1028.7412,32.074,296.7131,19838.756,140.8501,46.0496,169.7886,13.0303,1.264e-08,1.2774e-17,3.5741e-09,1.439e-05,1.6581e-11,4.072e-06,6,0.01,0.1,3.0643,0.29282,0.54113,11.8081,3.7126,1.9268,5.9997,0.01254,0.11198,408.4866,13329.2035,115.4522,0.0032,1e-08,0.0001,1.7874e-06,1.2508e-14,1.1184e-07,1.269e-08,1.2864e-17,3.5866e-09,3.0577,0.29282,0.54113,6.2153,1.8301,1.3528,1.2645e-08,1.278e-17,3.5748e-09,54.4448,27.1652,5.212
2.1757,1.5918,1.2617,-1.9909e-07,1.9608e-06,0.0014003,6.3487,2.8722,1.6948,4.1729,3.1712,1.7808,191.4173,5043.985,71.021,33.9887,0.01,0.1,86.9716,1029.3053,32.0828,296.2965,19951.3564,141.2493,46.0871,171.7272,13.1045,1.2613e-08,1.2882e-17,3.5892e-09,1.4402e-05,1.677e-11,4.0951e-06,6,0.01,0.1,3.0598,0.29412,0.54233,11.7921,3.7288,1.931,5.9997,0.01255,0.11203,407.5279,13387.7026,115.7052,0.0032,1e-08,0.0001,1.7874e-06,1.2518e-14,1.1188e-07,1.266e-08,1.292e-17,3.5945e-09,3.0738,0.29407,0.54228,6.2565,1.838,1.3557,1.2603e-08,1.2872e-17,3.5878e-09,54.2776,27.4784,5.242
2.1641,1.5924,1.2619,-1.9815e-07,1.9608e-06,0.0014003,6.3364,2.8849,1.6985,4.1723,3.1805,1.7834,191.1696,5045.0687,71.0286,34.0021,0.01,0.1,86.5362,1029.868,32.0916,293.2604,19868.0003,140.9539,46.1691,173.3261,13.1653,1.2671e-08,1.3039e-17,3.611e-09,1.4428e-05,1.6926e-11,4.1142e-06,6,0.01,0.1,3.0554,0.29543,0.54353,11.7763,3.7451,1.9352,5.9997,0.01256,0.11207,406.5781,13446.2487,115.958,0.0032,1e-08,0.0001,1.7874e-06,1.2528e-14,1.1193e-07,1.2631e-08,1.2977e-17,3.6023e-09,3.0533,0.29542,0.54353,6.2058,1.8464,1.3588,1.2693e-08,1.3061e-17,3.6141e-09,54.1322,27.7313,5.2661
2.1525,1.593,1.2622,-1.9737e-07,1.9608e-06,0.0014003,6.3242,2.8977,1.7023,4.1717,3.1897,1.786,188.5736,5049.0269,71.0565,34.0007,0.01,0.1,86.1069,1030.4294,32.1003,289.6607,19756.8971,140.5592,45.9118,173.2163,13.1612,1.2582e-08,1.3012e-17,3.6072e-09,1.4347e-05,1.6916e-11,4.1129e-06,6,0.01,0.1,3.051,0.29673,0.54473,11.7606,3.7614,1.9394,5.9997,0.01257,0.11212,405.6384,13504.8735,116.2105,0.0032,1e-08,0.0001,1.7874e-06,1.2538e-14,1.1197e-07,1.2601e-08,1.3033e-17,3.6102e-09,3.0158,0.29679,0.54479,6.1127,1.855,1.362,1.2561e-08,1.299e-17,3.6041e-09,53.8521,27.7152,5.2645
2.141,1.5936,1.2624,-1.96e-07,1.9608e-06,0.0014003,6.3121,2.9104,1.706,4.1711,3.1989,1.7885,188.3475,5056.2502,71.1073,34.0018,0.01,0.1,85.6794,1030.9896,32.109,289.9384,19885.8132,141.0171,45.7338,173.4174,13.1688,1.2533e-08,1.3027e-17,3.6093e-09,1.4292e-05,1.6935e-11,4.1153e-06,6,0.01,0.1,3.0467,0.29804,0.54593,11.7451,3.7777,1.9436,5.9997,0.01258,0.11216,404.7077,13563.5539,116.4627,0.0032,1e-08,0.0001,1.7874e-06,1.2548e-14,1.1202e-07,1.2572e-08,1.309e-17,3.618e-09,3.0375,0.29804,0.54593,6.1677,1.8628,1.3648,1.2521e-08,1.3014e-17,3.6074e-09,53.6049,27.7474,5.2676
2.1296,1.5943,1.2626,-1.9527e-07,1.9608e-06,0.0014003,6.3001,2.9232,1.7097,4.1705,3.2081,1.7911,189.0445,5055.8715,71.1047,34.0053,0.01,0.1,85.2561,1031.5485,32.1177,287.0249,19811.565,140.7536,45.5698,173.9333,13.1884,1.2489e-08,1.3066e-17,3.6148e-09,1.4241e-05,1.6986e-11,4.1214e-06,6,0.01,0.1,3.0424,0.29935,0.54713,11.7298,3.794,1.9478,5.9997,0.01259,0.11221,403.786,13622.3123,116.7147,0.0032,1e-08,0.0001,1.7874e-06,1.2558e-14,1.1206e-07,1.2544e-08,1.3146e-17,3.6258e-09,3.0588,0.29931,0.54709,6.2215,1.8707,1.3677,1.2461e-08,1.3037e-17,3.6107e-09,53.3809,27.8285,5.2753
2.1182,1.5949,1.2629,-1.9452e-07,1.9608e-06,0.0014003,6.2882,2.936,1.7135,4.17,3.2174,1.7937,187.8784,5058.2335,71.1213,34.0013,0.01,0.1,84.8406,1032.1061,32.1264,287.7091,19955.6705,141.2645,45.6115,174.7135,13.2179,1.2502e-08,1.3126e-17,3.623e-09,1.4254e-05,1.7062e-11,4.1306e-06,6,0.01,0.1,3.0381,0.30066,0.54832,11.7146,3.8103,1.952,5.9997,0.0126,0.11225,402.8737,13681.1244,116.9663,0.0032,1e-08,0.0001,1.7874e-06,1.2568e-14,1.1211e-07,1.2515e-08,1.3203e-17,3.6336e-09,3.0478,0.30064,0.5483,6.1947,1.879,1.3708,1.2509e-08,1.3134e-17,3.6241e-09,53.2287,27.9546,5.2872
2.107,1.5955,1.2631,-1.9338e-07,1.9608e-06,0.0014003,6.2764,2.9488,1.7172,4.1694,3.2266,1.7963,185.4189,5057.8091,71.1183,34.0049,0.01,0.1,84.4253,1032.6628,32.1351,284.7721,19892.4107,141.0405,45.6631,177.3235,13.3163,1.2517e-08,1.3324e-17,3.6502e-09,1.427e-05,1.7317e-11,4.1613e-06,6,0.01,0.1,3.0339,0.30197,0.54951,11.6995,3.8267,1.9562,5.9997,0.01261,0.11229,401.9705,13740.0154,117.2178,0.0032,1e-08,0.0001,1.7874e-06,1.2578e-14,1.1215e-07,1.2487e-08,1.326e-17,3.6414e-09,3.0315,0.30194,0.54949,6.1546,1.8871,1.3737,1.2524e-08,1.3331e-17,3.6512e-09,53.0903,28.3721,5.3265
2.0959,1.5961,1.2634,-1.9249e-07,1.9608e-06,0.0014003,6.2647,2.9616,1.7209,4.1688,3.2359,1.7989,184.8822,5065.2667,71.1707,34.0107,0.01,0.1,84.0152,1033.2182,32.1437,282.9169,19886.9361,141.021,45.4587,177.267,13.3142,1.2463e-08,1.3321e-17,3.6498e-09,1.4206e-05,1.7311e-11,4.1607e-06,6,0.01,0.1,3.0297,0.30328,0.55071,11.6846,3.843,1.9604,5.9997,0.01262,0.11234,401.0761,13798.9766,117.469,0.0032,1e-08,0.0001,1.7874e-06,1.2588e-14,1.1219e-07,1.246e-08,1.3317e-17,3.6492e-09,3.0388,0.30326,0.55069,6.1733,1.8954,1.3767,1.2472e-08,1.3331e-17,3.6512e-09,52.8486,28.3614,5.3255
2.0848,1.5967,1.2636,-1.9152e-07,1.9608e-06,0.0014003,6.2531,2.9744,1.7247,4.1683,3.2451,1.8014,183.6176,5061.7728,71.1461,33.9997,0.01,0.1,83.6084,1033.7723,32.1523,282.8291,19988.4457,141.3805,45.3716,177.6424,13.3283,1.246e-08,1.3372e-17,3.6567e-09,1.4179e-05,1.7348e-11,4.1651e-06,6,0.01,0.1,3.0256,0.30459,0.5519,11.6698,3.8594,1.9645,5.9997,0.01263,0.11238,400.1905,13857.995,117.72,0.0032,1e-08,0.0001,1.7874e-06,1.2597e-14,1.1224e-07,1.2432e-08,1.3374e-17,3.657e-09,2.997,0.30465,0.55195,6.0694,1.9041,1.3799,1.2445e-08,1.3356e-17,3.6546e-09,52.6614,28.4229,5.3313
2.0739,1.5973,1.2639,-1.9078e-07,1.9608e-06,0.0014003,6.2416,2.9873,1.7284,4.1677,3.2544,1.804,183.1751,5073.5147,71.2286,34,0.01,0.1,83.2062,1034.3253,32.1609,280.2795,19927.8629,141.1661,45.1746,178.1806,13.3484,1.2371e-08,1.3375e-17,3.6572e-09,1.4117e-05,1.74e-11,4.1714e-06,6,0.01,0.1,3.0215,0.30591,0.55309,11.6552,3.8759,1.9687,5.9997,0.01264,0.11243,399.314,13917.0958,117.9707,0.0032,1e-08,0.0001,1.7874e-06,1.2607e-14,1.1228e-07,1.2405e-08,1.3431e-17,3.6648e-09,3.0179,0.30589,0.55308,6.1222,1.9118,1.3827,1.2377e-08,1.3381e-17,3.658e-09,52.432,28.5094,5.3394
2.063,1.5979,1.2641,-1.8983e-07,1.9608e-06,0.0014003,6.2301,3.0001,1.7321,4.1672,3.2637,1.8066,183.2213,5075.3141,71.2412,33.9919,0.01,0.1,82.8067,1034.8769,32.1695,278.7762,19959.9742,141.2798,45.0565,178.2846,13.3523,1.2342e-08,1.3386e-17,3.6587e-09,1.408e-05,1.7411e-11,4.1726e-06,6,0.01,0.1,3.0175,0.30722,0.55428,11.6408,3.8923,1.9729,5.9997,0.01265,0.11247,398.4458,13976.2557,118.2212,0.0032,1e-08,0.0001,1.7874e-06,1.2617e-14,1.1233e-07,1.2378e-08,1.3488e-17,3.6726e-09,3.0365,0.30718,0.55424,6.1693,1.9199,1.3856,1.2337e-08,1.3381e-17,3.658e-09,52.2457,28.5265,5.341
2.0522,1.5985,1.2643,-1.888e-07,1.9608e-06,0.0014003,6.2188,3.013,1.7358,4.1666,3.273,1.8091,182.7251,5069.8907,71.2032,33.9957,0.01,0.1,82.4139,1035.4273,32.1781,277.6378,20018.3965,141.4864,45.0138,179.0352,13.3804,1.2334e-08,1.3446e-17,3.6669e-09,1.4067e-05,1.7484e-11,4.1814e-06,6,0.01,0.1,3.0134,0.30854,0.55547,11.6264,3.9087,1.9771,5.9997,0.01266,0.11252,397.5859,14035.492,118.4715,0.0032,1e-08,0.0001,1.7874e-06,1.2627e-14,1.1237e-07,1.2351e-08,1.3545e-17,3.6804e-09,3.006,0.30855,0.55547,6.0935,1.9284,1.3887,1.232e-08,1.3432e-17,3.6649e-09,52.0756,28.6465,5.3522
2.0415,1.5991,1.2646,-1.8786e-07,1.9608e-06,0.0014003,6.2076,3.0259,1.7395,4.1661,3.2823,1.8117,181.2369,5074.0614,71.2324,34.004,0.01,0.1,82.0206,1035.9765,32.1866,275.6391,19977.9336,141.3433,44.9087,180.5067,13.4353,1.2327e-08,1.3581e-17,3.6853e-09,1.4034e-05,1.7628e-11,4.1985e-06,6,0.01,0.1,3.0095,0.30986,0.55665,11.6122,3.9252,1.9812,5.9997,0.01267,0.11256,396.7344,14094.7982,118.7215,0.0032,1e-08,0.0001,1.7874e-06,1.2637e-14,1.1242e-07,1.2325e-08,1.3603e-17,3.6882e-09,3.0259,0.30981,0.5566,6.1439,1.9363,1.3915,1.2331e-08,1.3586e-17,3.6859e-09,51.8938,28.88,5.374
