Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0116,1.6091,1.2685,-5.7904e-08,1.9608e-06,0.0014003,7.8601,3.13,1.7692,4.8485,3.4003,1.844,240.2794,5042.0979,71.0077,33.9996,0.01,0.1,108.9648,1028.5223,32.0706,404.3057,20134.6867,141.8967,43.8316,3.4455,1.8562,1.2015e-08,2.5814e-19,5.0807e-10,1.3697e-05,3.3648e-13,5.8007e-07,6,0.01,0.1,3.0881,0.03131,0.17695,11.8911,0.47447,0.68881,5.9998,0.01242,0.11145,413.4651,1672.0773,40.891,0.0032,1e-08,0.0001,1.7894e-06,1.2403e-14,1.1137e-07,1.2845e-08,1.6137e-18,1.2703e-09,3.0881,0.031301,0.17692,7.8603,3.1301,1.7692,1.2015e-08,2.5813e-19,5.0806e-10,43.8315,3.4455,1.8562
2.997,1.6098,1.2688,-5.782e-08,1.9608e-06,0.0014003,7.8453,3.1455,1.7736,4.8483,3.4102,1.8467,239.1508,5044.6505,71.0257,34.0005,0.01,0.1,108.4859,1029.0557,32.0789,399.0147,20023.2334,141.5035,43.827,3.4622,1.8607,1.2014e-08,2.5939e-19,5.0931e-10,1.3696e-05,3.381e-13,5.8147e-07,6,0.01,0.1,3.0851,0.031465,0.17738,11.8803,0.47644,0.69025,5.9998,0.01243,0.11149,412.8206,1679.1891,40.9779,0.0032,1e-08,0.0001,1.7894e-06,1.2413e-14,1.1141e-07,1.2824e-08,1.6205e-18,1.273e-09,3.0851,0.031456,0.17736,7.8455,3.1456,1.7736,1.2014e-08,2.5938e-19,5.0929e-10,43.8269,3.4622,1.8607
2.9825,1.6105,1.2691,-5.8167e-08,1.9608e-06,0.0014003,7.8306,3.161,1.7779,4.8481,3.4202,1.8494,238.0615,5045.6815,71.033,34.0003,0.01,0.1,108.0105,1029.5901,32.0872,398.1764,20090.571,141.7412,43.7635,3.4778,1.8649,1.1997e-08,2.6056e-19,5.1045e-10,1.3676e-05,3.3963e-13,5.8278e-07,6,0.01,0.1,3.0821,0.03162,0.17782,11.8698,0.47842,0.69168,5.9998,0.01244,0.11153,412.1869,1686.3071,41.0647,0.0032,1e-08,0.0001,1.7894e-06,1.2423e-14,1.1146e-07,1.2805e-08,1.6274e-18,1.2757e-09,3.0822,0.031613,0.1778,7.8313,3.1614,1.778,1.1997e-08,2.6056e-19,5.1045e-10,43.7635,3.4778,1.8649
2.9681,1.6113,1.2694,-5.8034e-08,1.9608e-06,0.0014003,7.8159,3.1766,1.7823,4.8479,3.4301,1.8521,236.846,5048.339,71.0517,33.9999,0.01,0.1,107.5386,1030.1255,32.0956,396.6755,20099.4029,141.7724,43.6691,3.5037,1.8718,1.1971e-08,2.6252e-19,5.1237e-10,1.3647e-05,3.4216e-13,5.8495e-07,6,0.01,0.1,3.0792,0.031776,0.17826,11.8594,0.4804,0.69311,5.9998,0.01245,0.11158,411.5629,1693.4319,41.1513,0.0032,1e-08,0.0001,1.7894e-06,1.2433e-14,1.115e-07,1.2785e-08,1.6343e-18,1.2784e-09,3.0792,0.031765,0.17823,7.8158,3.1765,1.7823,1.1971e-08,2.625e-19,5.1235e-10,43.6693,3.5038,1.8718
2.9537,1.612,1.2696,-5.8134e-08,1.9608e-06,0.0014003,7.8014,3.1921,1.7866,4.8477,3.4401,1.8547,235.9028,5051.9732,71.0772,34.0002,0.01,0.1,107.0703,1030.6619,32.1039,392.9112,20049.5734,141.5965,43.6984,3.4984,1.8704,1.1979e-08,2.6211e-19,5.1196e-10,1.3656e-05,3.4164e-13,5.845e-07,6,0.01,0.1,3.0764,0.031931,0.17869,11.8491,0.48238,0.69453,5.9998,0.01246,0.11162,410.9466,1700.5618,41.2379,0.0032,1e-08,0.0001,1.7894e-06,1.2443e-14,1.1155e-07,1.2766e-08,1.6412e-18,1.2811e-09,3.0764,0.031922,0.17867,7.8016,3.1922,1.7867,1.1979e-08,2.6211e-19,5.1196e-10,43.6982,3.4984,1.8704
2.9395,1.6127,1.2699,-5.7628e-08,1.9608e-06,0.0014003,7.787,3.2076,1.791,4.8475,3.45,1.8574,235.0037,5054.1375,71.0925,34.0006,0.01,0.1,106.6053,1031.1994,32.1123,391.5618,20081.8158,141.7103,43.6358,3.5186,1.8758,1.1962e-08,2.6363e-19,5.1345e-10,1.3636e-05,3.4361e-13,5.8618e-07,6,0.01,0.1,3.0736,0.032086,0.17913,11.839,0.48436,0.69596,5.9998,0.01247,0.11167,410.3412,1707.699,41.3243,0.0032,1e-08,0.0001,1.7894e-06,1.2453e-14,1.1159e-07,1.2747e-08,1.648e-18,1.2838e-09,3.0736,0.032078,0.1791,7.7874,3.2078,1.791,1.1962e-08,2.6363e-19,5.1345e-10,43.636,3.5186,1.8758
2.9254,1.6134,1.2702,-5.7355e-08,1.9608e-06,0.0014003,7.7726,3.2232,1.7953,4.8473,3.46,1.8601,233.9321,5057.3908,71.1153,34.0006,0.01,0.1,106.1439,1031.7378,32.1207,390.6732,20143.6423,141.9283,43.5432,3.5213,1.8765,1.1936e-08,2.6384e-19,5.1366e-10,1.3607e-05,3.4388e-13,5.8641e-07,6,0.01,0.1,3.0708,0.032242,0.17956,11.8291,0.48634,0.69738,5.9998,0.01248,0.11171,409.7433,1714.8414,41.4106,0.0032,1e-08,0.0001,1.7894e-06,1.2463e-14,1.1164e-07,1.2729e-08,1.6549e-18,1.2864e-09,3.0708,0.032231,0.17953,7.7724,3.2231,1.7953,1.1936e-08,2.6383e-19,5.1364e-10,43.5431,3.5213,1.8765
2.9114,1.6141,1.2705,-5.7404e-08,1.9608e-06,0.0014003,7.7584,3.2388,1.7997,4.8471,3.4699,1.8628,232.9964,5059.3403,71.129,33.9995,0.01,0.1,105.6859,1032.2773,32.1291,387.7589,20105.3518,141.7933,43.5048,3.5595,1.8867,1.1926e-08,2.6671e-19,5.1644e-10,1.3595e-05,3.4761e-13,5.8958e-07,6,0.01,0.1,3.0681,0.032398,0.17999,11.8193,0.48833,0.69881,5.9998,0.01249,0.11176,409.1562,1721.9908,41.4969,0.0032,1e-08,0.0001,1.7894e-06,1.2473e-14,1.1168e-07,1.2711e-08,1.6618e-18,1.2891e-09,3.068,0.032386,0.17996,7.758,3.2386,1.7996,1.1926e-08,2.667e-19,5.1643e-10,43.505,3.5595,1.8867
2.8974,1.6148,1.2708,-5.6597e-08,1.9608e-06,0.0014003,7.7443,3.2543,1.804,4.8469,3.4799,1.8654,231.7562,5061.9262,71.1472,34.0001,0.01,0.1,105.2313,1032.8177,32.1375,386.7984,20173.2431,142.0325,43.4605,3.5696,1.8893,1.1914e-08,2.6746e-19,5.1717e-10,1.3581e-05,3.4859e-13,5.9041e-07,6,0.01,0.1,3.0654,0.032553,0.18043,11.8096,0.49032,0.70023,5.9998,0.0125,0.1118,408.578,1729.1458,41.583,0.0032,1e-08,0.0001,1.7894e-06,1.2483e-14,1.1173e-07,1.2693e-08,1.6687e-18,1.2918e-09,3.0655,0.032547,0.18041,7.7451,3.2547,1.8041,1.1914e-08,2.6746e-19,5.1717e-10,43.4603,3.5695,1.8893
2.8836,1.6156,1.271,-5.6282e-08,1.9608e-06,0.0014003,7.7303,3.2699,1.8083,4.8467,3.4899,1.8681,230.7069,5064.0877,71.1624,34,0.01,0.1,104.78,1033.3592,32.1459,384.1467,20137.7888,141.9077,43.4318,3.5809,1.8923,1.1906e-08,2.6831e-19,5.1799e-10,1.3572e-05,3.497e-13,5.9135e-07,6,0.01,0.1,3.0627,0.032709,0.18086,11.8001,0.49231,0.70165,5.9998,0.01251,0.11185,408.0067,1736.3078,41.669,0.0032,1e-08,0.0001,1.7894e-06,1.2493e-14,1.1177e-07,1.2675e-08,1.6757e-18,1.2945e-09,3.0627,0.032697,0.18082,7.7297,3.2697,1.8082,1.1906e-08,2.6831e-19,5.1799e-10,43.4319,3.5809,1.8923
2.8698,1.6163,1.2713,-5.6102e-08,1.9608e-06,0.0014003,7.7163,3.2855,1.8126,4.8465,3.4998,1.8708,229.9014,5067.8486,71.1888,33.9998,0.01,0.1,104.3321,1033.9017,32.1543,383.9116,20229.6926,142.2311,43.3668,3.586,1.8937,1.1888e-08,2.687e-19,5.1837e-10,1.3552e-05,3.502e-13,5.9177e-07,6,0.01,0.1,3.0601,0.032865,0.18129,11.7908,0.4943,0.70306,5.9998,0.01252,0.11189,407.4463,1743.4756,41.7549,0.0032,1e-08,0.0001,1.7894e-06,1.2503e-14,1.1182e-07,1.2658e-08,1.6826e-18,1.2971e-09,3.0601,0.032854,0.18126,7.7162,3.2854,1.8126,1.1889e-08,2.6871e-19,5.1837e-10,43.3666,3.586,1.8937
2.8562,1.617,1.2716,-5.6236e-08,1.9608e-06,0.0014003,7.7025,3.3012,1.8169,4.8463,3.5098,1.8734,228.9107,5070.4166,71.2069,34.0004,0.01,0.1,103.8875,1034.4453,32.1628,380.0549,20161.454,141.991,43.3326,3.6085,1.8996,1.1879e-08,2.7039e-19,5.1999e-10,1.3541e-05,3.5239e-13,5.9363e-07,6,0.01,0.1,3.0576,0.033022,0.18172,11.7816,0.49629,0.70448,5.9998,0.01253,0.11194,406.8934,1750.6482,41.8407,0.0032,1e-08,0.0001,1.7894e-06,1.2513e-14,1.1186e-07,1.264e-08,1.6895e-18,1.2998e-09,3.0576,0.033012,0.18169,7.7025,3.3012,1.8169,1.1878e-08,2.7037e-19,5.1997e-10,43.3327,3.6085,1.8996
2.8427,1.6177,1.2719,-5.6469e-08,1.9608e-06,0.0014003,7.6888,3.3168,1.8212,4.8461,3.5197,1.8761,227.9767,5073.0668,71.2255,34,0.01,0.1,103.4462,1034.9901,32.1713,377.2124,20099.5514,141.7729,43.2882,3.6163,1.9016,1.1866e-08,2.7098e-19,5.2056e-10,1.3528e-05,3.5315e-13,5.9426e-07,6,0.01,0.1,3.055,0.033178,0.18215,11.7725,0.49829,0.70589,5.9998,0.01254,0.11198,406.3493,1757.828,41.9265,0.0032,1e-08,0.0001,1.7894e-06,1.2523e-14,1.119e-07,1.2623e-08,1.6964e-18,1.3025e-09,3.055,0.033165,0.18211,7.6882,3.3165,1.8211,1.1866e-08,2.7096e-19,5.2054e-10,43.2881,3.6163,1.9016
2.8293,1.6184,1.2722,-5.6391e-08,1.9608e-06,0.0014003,7.6752,3.3325,1.8255,4.8459,3.5297,1.8787,227.1237,5076.4506,71.2492,33.9999,0.01,0.1,103.0082,1035.5358,32.1797,376.9969,20202.9763,142.1372,43.297,3.6286,1.9049,1.1868e-08,2.719e-19,5.2144e-10,1.353e-05,3.5436e-13,5.9528e-07,6,0.01,0.1,3.0525,0.033335,0.18258,11.7635,0.50028,0.70731,5.9998,0.01255,0.11203,405.813,1765.0144,42.0121,0.0032,1e-08,0.0001,1.7894e-06,1.2533e-14,1.1195e-07,1.2607e-08,1.7034e-18,1.3051e-09,3.0525,0.033321,0.18254,7.6744,3.3321,1.8254,1.1869e-08,2.7189e-19,5.2144e-10,43.297,3.6286,1.9049
2.8159,1.6192,1.2725,-5.6075e-08,1.9608e-06,0.0014003,7.6616,3.3481,1.8298,4.8458,3.5396,1.8814,226.0521,5078.2143,71.2616,33.9999,0.01,0.1,102.5733,1036.0826,32.1882,375.1834,20214.8779,142.179,43.1837,3.6604,1.9132,1.1838e-08,2.743e-19,5.2373e-10,1.3495e-05,3.5746e-13,5.9788e-07,6,0.01,0.1,3.0501,0.033491,0.18301,11.7547,0.50228,0.70872,5.9998,0.01256,0.11207,405.2836,1772.2049,42.0976,0.0032,1e-08,0.0001,1.7894e-06,1.2543e-14,1.1199e-07,1.259e-08,1.7103e-18,1.3078e-09,3.0501,0.033483,0.18298,7.6621,3.3483,1.8298,1.1838e-08,2.743e-19,5.2374e-10,43.1836,3.6604,1.9132
2.8026,1.6199,1.2728,-5.5515e-08,1.9608e-06,0.0014003,7.6482,3.3638,1.8341,4.8456,3.5496,1.884,225.0823,5080.8761,71.2803,33.9996,0.01,0.1,102.1417,1036.6304,32.1967,374.0912,20259.5895,142.3362,43.1509,3.6656,1.9146,1.1829e-08,2.7469e-19,5.241e-10,1.3485e-05,3.5797e-13,5.9831e-07,6,0.01,0.1,3.0477,0.033648,0.18343,11.746,0.50428,0.71013,5.9998,0.01257,0.11212,404.7624,1779.4028,42.183,0.0032,1e-08,0.0001,1.7894e-06,1.2553e-14,1.1204e-07,1.2574e-08,1.7172e-18,1.3104e-09,3.0476,0.033637,0.1834,7.6479,3.3637,1.834,1.1829e-08,2.7467e-19,5.2409e-10,43.1509,3.6656,1.9146
2.7894,1.6206,1.273,-5.5412e-08,1.9608e-06,0.0014003,7.6348,3.3795,1.8383,4.8454,3.5596,1.8867,224.073,5083.5917,71.2993,33.9998,0.01,0.1,101.7132,1037.1794,32.2053,371.8175,20259.6045,142.3362,43.0672,3.6879,1.9204,1.1806e-08,2.7634e-19,5.2568e-10,1.3458e-05,3.6014e-13,6.0012e-07,6,0.01,0.1,3.0453,0.033805,0.18386,11.7375,0.50628,0.71153,5.9998,0.01258,0.11216,404.2488,1786.6063,42.2683,0.0032,1e-08,0.0001,1.7894e-06,1.2563e-14,1.1208e-07,1.2558e-08,1.7242e-18,1.3131e-09,3.0454,0.033798,0.18384,7.6355,3.3798,1.8384,1.1806e-08,2.7633e-19,5.2567e-10,43.0672,3.6879,1.9204
2.7764,1.6214,1.2733,-5.519e-08,1.9608e-06,0.0014003,7.6216,3.3952,1.8426,4.8452,3.5695,1.8893,223.1305,5086.0353,71.3164,33.9996,0.01,0.1,101.2879,1037.7295,32.2138,369.9363,20283.5398,142.4203,43.0335,3.7084,1.9257,1.1797e-08,2.779e-19,5.2716e-10,1.3448e-05,3.6215e-13,6.0179e-07,6,0.01,0.1,3.0429,0.033962,0.18429,11.7291,0.50828,0.71294,5.9998,0.01259,0.11221,403.744,1793.8162,42.3535,0.0032,1e-08,0.0001,1.7894e-06,1.2573e-14,1.1213e-07,1.2543e-08,1.7312e-18,1.3157e-09,3.043,0.033954,0.18427,7.6222,3.3954,1.8427,1.1797e-08,2.7789e-19,5.2715e-10,43.0333,3.7084,1.9257
2.7634,1.6221,1.2736,-5.4862e-08,1.9608e-06,0.0014003,7.6084,3.4109,1.8469,4.845,3.5795,1.892,222.4105,5089.0133,71.3373,33.9998,0.01,0.1,100.8657,1038.2808,32.2224,367.7341,20235.771,142.2525,43.0571,3.7046,1.9247,1.1803e-08,2.7762e-19,5.2689e-10,1.3455e-05,3.6177e-13,6.0148e-07,6,0.01,0.1,3.0406,0.034119,0.18471,11.7208,0.51029,0.71434,5.9998,0.0126,0.11225,403.2455,1801.0307,42.4386,0.0032,1e-08,0.0001,1.7894e-06,1.2583e-14,1.1217e-07,1.2527e-08,1.7381e-18,1.3184e-09,3.0407,0.034115,0.1847,7.6097,3.4115,1.847,1.1803e-08,2.7761e-19,5.2689e-10,43.057,3.7046,1.9247
2.7505,1.6228,1.2739,-5.4974e-08,1.9608e-06,0.0014003,7.5954,3.4266,1.8511,4.8449,3.5894,1.8946,221.3492,5092.3827,71.3609,34.0007,0.01,0.1,100.4466,1038.8331,32.2309,365.8337,20253.6781,142.3154,43.0148,3.7198,1.9287,1.1792e-08,2.7876e-19,5.2798e-10,1.3442e-05,3.6326e-13,6.0271e-07,6,0.01,0.1,3.0383,0.034276,0.18514,11.7126,0.51229,0.71575,5.9998,0.01261,0.11229,402.7543,1808.2517,42.5235,0.0032,1e-08,0.0001,1.7894e-06,1.2592e-14,1.1222e-07,1.2512e-08,1.7451e-18,1.321e-09,3.0383,0.034266,0.18511,7.5953,3.4266,1.8511,1.1791e-08,2.7874e-19,5.2796e-10,43.0147,3.7198,1.9287
2.7377,1.6236,1.2742,-5.4772e-08,1.9608e-06,0.0014003,7.5824,3.4424,1.8554,4.8447,3.5994,1.8972,220.4871,5093.7462,71.3705,34.0004,0.01,0.1,100.0306,1039.3864,32.2395,364.3201,20262.6488,142.3469,42.9318,3.7394,1.9337,1.1769e-08,2.8023e-19,5.2937e-10,1.3416e-05,3.6517e-13,6.043e-07,6,0.01,0.1,3.0361,0.034434,0.18556,11.7045,0.5143,0.71715,5.9998,0.01262,0.11234,402.2714,1815.4793,42.6084,0.0032,1e-08,0.0001,1.7894e-06,1.2602e-14,1.1226e-07,1.2497e-08,1.7521e-18,1.3237e-09,3.0361,0.034424,0.18554,7.5825,3.4424,1.8554,1.1768e-08,2.802e-19,5.2934e-10,42.9315,3.7394,1.9337
2.725,1.6243,1.2745,-5.4491e-08,1.9608e-06,0.0014003,7.5695,3.4581,1.8596,4.8445,3.6094,1.8998,219.5333,5097.3299,71.3956,34.0001,0.01,0.1,99.6177,1039.941,32.2481,362.4209,20277.6114,142.3995,42.9252,3.7432,1.9347,1.1767e-08,2.8051e-19,5.2964e-10,1.3414e-05,3.6555e-13,6.0461e-07,6,0.01,0.1,3.0339,0.034591,0.18599,11.6966,0.51631,0.71855,5.9998,0.01263,0.11238,401.7936,1822.7102,42.6932,0.0032,1e-08,0.0001,1.7894e-06,1.2612e-14,1.1231e-07,1.2482e-08,1.759e-18,1.3263e-09,3.034,0.034585,0.18597,7.5703,3.4585,1.8597,1.1767e-08,2.805e-19,5.2963e-10,42.9252,3.7432,1.9347
2.7124,1.625,1.2748,-5.4547e-08,1.9608e-06,0.0014003,7.5568,3.4739,1.8638,4.8444,3.6193,1.9025,218.6189,5099.6446,71.4118,33.9997,0.01,0.1,99.2077,1040.4966,32.2567,360.142,20244.7705,142.2841,42.899,3.767,1.9409,1.176e-08,2.823e-19,5.3132e-10,1.3406e-05,3.6787e-13,6.0652e-07,6,0.01,0.1,3.0317,0.034749,0.18641,11.6887,0.51832,0.71994,5.9998,0.01264,0.11243,401.3238,1829.9496,42.7779,0.0032,1e-08,0.0001,1.7894e-06,1.2622e-14,1.1235e-07,1.2467e-08,1.766e-18,1.3289e-09,3.0316,0.034736,0.18638,7.5562,3.4736,1.8638,1.176e-08,2.823e-19,5.3132e-10,42.899,3.767,1.9409
2.6998,1.6258,1.2751,-5.4196e-08,1.9608e-06,0.0014003,7.5441,3.4897,1.8681,4.8442,3.6293,1.9051,217.8128,5103.4965,71.4388,33.9999,0.01,0.1,98.8007,1041.0533,32.2654,358.6535,20280.6298,142.4101,42.8134,3.8041,1.9504,1.1736e-08,2.8508e-19,5.3393e-10,1.3379e-05,3.715e-13,6.0951e-07,6,0.01,0.1,3.0296,0.034907,0.18683,11.681,0.52033,0.72134,5.9998,0.01265,0.11247,400.8609,1837.1928,42.8625,0.0032,1e-08,0.0001,1.7894e-06,1.2632e-14,1.1239e-07,1.2453e-08,1.773e-18,1.3315e-09,3.0295,0.034894,0.1868,7.5435,3.4894,1.868,1.1736e-08,2.8505e-19,5.339e-10,42.8135,3.8042,1.9504
2.6874,1.6265,1.2753,-5.3831e-08,1.9608e-06,0.0014003,7.5315,3.5054,1.8723,4.8441,3.6392,1.9077,216.9438,5105.9292,71.4558,34.0003,0.01,0.1,98.3968,1041.6112,32.274,355.5799,20229.8951,142.2318,42.8074,3.7882,1.9463,1.1735e-08,2.8389e-19,5.3281e-10,1.3377e-05,3.6994e-13,6.0823e-07,6,0.01,0.1,3.0274,0.035064,0.18726,11.6734,0.52234,0.72273,5.9998,0.01266,0.11252,400.4032,1844.4411,42.947,0.0032,1e-08,0.0001,1.7894e-06,1.2642e-14,1.1244e-07,1.2439e-08,1.78e-18,1.3342e-09,3.0274,0.035052,0.18722,7.5311,3.5052,1.8722,1.1734e-08,2.8388e-19,5.328e-10,42.8074,3.7882,1.9463
2.675,1.6273,1.2756,-5.3816e-08,1.9608e-06,0.0014003,7.5189,3.5213,1.8765,4.8439,3.6492,1.9103,216.0573,5109.0465,71.4776,33.9997,0.01,0.1,97.9957,1042.1702,32.2827,355.6995,20331.6573,142.5891,42.7275,3.8237,1.9554,1.1713e-08,2.8656e-19,5.3531e-10,1.3352e-05,3.7341e-13,6.1107e-07,6,0.01,0.1,3.0253,0.035223,0.18768,11.6659,0.52436,0.72413,5.9998,0.01267,0.11256,399.9533,1851.6974,43.0314,0.0032,1e-08,0.0001,1.7894e-06,1.2652e-14,1.1248e-07,1.2425e-08,1.787e-18,1.3368e-09,3.0253,0.035209,0.18764,7.5181,3.5209,1.8764,1.1713e-08,2.8654e-19,5.353e-10,42.7276,3.8237,1.9554
2.6627,1.628,1.2759,-5.3566e-08,1.9608e-06,0.0014003,7.5065,3.5371,1.8807,4.8437,3.6592,1.9129,215.3094,5110.868,71.4903,34.0007,0.01,0.1,97.5976,1042.7303,32.2913,355.7839,20455.738,143.0236,42.7079,3.8265,1.9562,1.1708e-08,2.8677e-19,5.3551e-10,1.3346e-05,3.7368e-13,6.113e-07,6,0.01,0.1,3.0233,0.035381,0.1881,11.6585,0.52638,0.72552,5.9998,0.01268,0.11261,399.5101,1858.9584,43.1156,0.0032,1e-08,0.0001,1.7894e-06,1.2662e-14,1.1253e-07,1.2411e-08,1.794e-18,1.3394e-09,3.0232,0.035368,0.18806,7.506,3.5368,1.8806,1.1707e-08,2.8676e-19,5.355e-10,42.708,3.8266,1.9562
2.6506,1.6287,1.2762,-5.3764e-08,1.9608e-06,0.0014003,7.4942,3.5529,1.8849,4.8436,3.6691,1.9155,214.285,5113.7805,71.5107,33.9995,0.01,0.1,97.2025,1043.2917,32.3,352.1588,20340.7077,142.6209,42.7643,3.8402,1.9597,1.1723e-08,2.8781e-19,5.3648e-10,1.3364e-05,3.7502e-13,6.1239e-07,6,0.01,0.1,3.0212,0.035539,0.18852,11.6512,0.5284,0.72691,5.9998,0.01269,0.11265,399.072,1866.2235,43.1998,0.0032,1e-08,0.0001,1.7894e-06,1.2672e-14,1.1257e-07,1.2397e-08,1.801e-18,1.342e-09,3.0213,0.035532,0.1885,7.4947,3.5532,1.885,1.1723e-08,2.8781e-19,5.3648e-10,42.7641,3.8402,1.9597
2.6385,1.6295,1.2765,-5.2976e-08,1.9608e-06,0.0014003,7.4819,3.5687,1.8891,4.8434,3.6791,1.9181,213.2823,5115.4622,71.5225,33.9998,0.01,0.1,96.8101,1043.854,32.3087,351.2744,20395.0523,142.8112,42.6641,3.8711,1.9675,1.1695e-08,2.9012e-19,5.3863e-10,1.3333e-05,3.7804e-13,6.1485e-07,6,0.01,0.1,3.0192,0.035697,0.18894,11.644,0.53042,0.7283,5.9998,0.0127,0.11269,398.6415,1873.4965,43.2839,0.0032,1e-08,0.0001,1.7894e-06,1.2682e-14,1.1262e-07,1.2384e-08,1.8081e-18,1.3446e-09,3.0192,0.035687,0.18891,7.4818,3.5687,1.8891,1.1695e-08,2.901e-19,5.3861e-10,42.6646,3.8711,1.9675
2.6265,1.6302,1.2768,-5.2698e-08,1.9608e-06,0.0014003,7.4698,3.5846,1.8933,4.8433,3.6891,1.9207,212.6424,5119.112,71.548,33.9997,0.01,0.1,96.4206,1044.4176,32.3175,347.0982,20271.7262,142.3788,42.6225,3.866,1.9662,1.1684e-08,2.8974e-19,5.3828e-10,1.332e-05,3.7754e-13,6.1444e-07,6,0.01,0.1,3.0173,0.035856,0.18936,11.6369,0.53244,0.72968,5.9998,0.01271,0.11274,398.2145,1880.7738,43.3679,0.0032,1e-08,0.0001,1.7894e-06,1.2692e-14,1.1266e-07,1.2371e-08,1.8151e-18,1.3472e-09,3.0172,0.035843,0.18932,7.4693,3.5843,1.8932,1.1684e-08,2.8973e-19,5.3827e-10,42.6226,3.866,1.9662
2.6145,1.631,1.2771,-5.2317e-08,1.9608e-06,0.0014003,7.4577,3.6004,1.8975,4.8431,3.699,1.9233,211.6589,5122.4897,71.5716,33.9998,0.01,0.1,96.034,1044.9823,32.3262,346.9238,20395.0727,142.8113,42.6029,3.888,1.9718,1.1678e-08,2.9138e-19,5.398e-10,1.3313e-05,3.7968e-13,6.1618e-07,6,0.01,0.1,3.0153,0.036014,0.18977,11.6299,0.53446,0.73107,5.9998,0.01272,0.11278,397.7962,1888.0579,43.4518,0.0032,1e-08,0.0001,1.7894e-06,1.2702e-14,1.127e-07,1.2358e-08,1.8221e-18,1.3499e-09,3.0154,0.036007,0.18976,7.4583,3.6007,1.8976,1.1679e-08,2.9139e-19,5.398e-10,42.603,3.888,1.9718
2.6027,1.6317,1.2774,-5.2208e-08,1.9608e-06,0.0014003,7.4457,3.6163,1.9017,4.843,3.709,1.9259,210.9904,5125.6221,71.5935,33.9994,0.01,0.1,95.6502,1045.5482,32.3349,347.0967,20477.1269,143.0983,42.5595,3.9102,1.9774,1.1667e-08,2.9305e-19,5.4134e-10,1.33e-05,3.8185e-13,6.1794e-07,6,0.01,0.1,3.0134,0.036173,0.19019,11.623,0.53648,0.73245,5.9998,0.01273,0.11283,397.3823,1895.3458,43.5356,0.0032,1e-08,0.0001,1.7894e-06,1.2712e-14,1.1275e-07,1.2345e-08,1.8291e-18,1.3525e-09,3.0134,0.036165,0.19017,7.4459,3.6165,1.9017,1.1667e-08,2.9304e-19,5.4133e-10,42.5595,3.9102,1.9774
2.5909,1.6325,1.2777,-5.222e-08,1.9608e-06,0.0014003,7.4338,3.6322,1.9058,4.8428,3.719,1.9285,209.957,5127.6427,71.6076,33.9995,0.01,0.1,95.2691,1046.1153,32.3437,344.0748,20416.3007,142.8856,42.5577,3.9135,1.9783,1.1666e-08,2.9331e-19,5.4158e-10,1.3299e-05,3.8218e-13,6.1821e-07,6,0.01,0.1,3.0115,0.036332,0.19061,11.6162,0.53851,0.73383,5.9998,0.01274,0.11287,396.9749,1902.6389,43.6192,0.0032,1e-08,0.0001,1.7893e-06,1.2722e-14,1.1279e-07,1.2332e-08,1.8362e-18,1.3551e-09,3.0115,0.03632,0.19058,7.4335,3.632,1.9058,1.1666e-08,2.933e-19,5.4157e-10,42.5583,3.9136,1.9783
2.5793,1.6333,1.278,-5.1569e-08,1.9608e-06,0.0014003,7.422,3.6481,1.91,4.8427,3.7289,1.931,209.2593,5131.1392,71.632,33.9999,0.01,0.1,94.891,1046.6836,32.3525,340.772,20313.7126,142.5262,42.4905,3.9179,1.9794,1.1648e-08,2.9365e-19,5.4189e-10,1.3278e-05,3.8261e-13,6.1856e-07,6,0.01,0.1,3.0096,0.036491,0.19103,11.6095,0.54054,0.73521,5.9998,0.01275,0.11292,396.5729,1909.9381,43.7028,0.0032,1e-08,0.0001,1.7893e-06,1.2732e-14,1.1284e-07,1.232e-08,1.8432e-18,1.3577e-09,3.0097,0.036483,0.19101,7.4225,3.6483,1.9101,1.1647e-08,2.9364e-19,5.4188e-10,42.4902,3.9179,1.9794
2.5676,1.634,1.2783,-5.1129e-08,1.9608e-06,0.0014003,7.4102,3.664,1.9142,4.8426,3.7389,1.9336,208.3974,5133.6499,71.6495,34.0009,0.01,0.1,94.5154,1047.2532,32.3613,340.7641,20461.921,143.0452,42.526,3.9436,1.9859,1.1658e-08,2.9558e-19,5.4367e-10,1.3289e-05,3.8512e-13,6.2058e-07,6,0.01,0.1,3.0078,0.03665,0.19144,11.6029,0.54257,0.73659,5.9998,0.01276,0.11296,396.1752,1917.2436,43.7863,0.0032,1e-08,0.0001,1.7893e-06,1.2742e-14,1.1288e-07,1.2307e-08,1.8503e-18,1.3602e-09,3.0077,0.036637,0.19141,7.4096,3.6637,1.9141,1.1658e-08,2.9558e-19,5.4367e-10,42.5261,3.9436,1.9859
