Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6156,1.5988,1.2644,-1.2277e-07,1.9608e-06,0.0014003,7.2248,2.8593,1.6909,4.6092,3.2038,1.7899,224.759,4995.1737,70.6765,34.0011,0.01,0.1,102.0586,1019.1155,31.9236,354.9777,19943.6995,141.2222,45.1302,9.0689,3.0115,1.2371e-08,6.8071e-19,8.2505e-10,1.4103e-05,8.8564e-13,9.4108e-07,6,0.01,0.1,3.164,0.092652,0.30439,12.1624,1.2348,1.1112,5.9998,0.01227,0.11077,429.7411,4409.1206,66.4012,0.0032,1e-08,0.0001,1.7885e-06,1.2252e-14,1.1069e-07,1.335e-08,4.2551e-18,2.0628e-09,3.1622,0.092644,0.30437,6.6582,1.0294,1.0146,1.2371e-08,6.8066e-19,8.2502e-10,60.9294,1.451,1.2046
2.6018,1.5995,1.2647,-1.2206e-07,1.9608e-06,0.0014003,7.2105,2.8743,1.6954,4.6087,3.2136,1.7927,224.1251,4998.4324,70.6996,34.0004,0.01,0.1,101.5118,1019.6461,31.9319,351.4375,19877.4245,140.9873,45.0606,9.111,3.0184,1.2352e-08,6.8386e-19,8.2696e-10,1.4081e-05,8.8975e-13,9.4326e-07,6,0.01,0.1,3.1597,0.093136,0.30518,12.147,1.2408,1.1139,5.9998,0.01228,0.11082,428.8185,4431.0365,66.566,0.0032,1e-08,0.0001,1.7885e-06,1.2262e-14,1.1073e-07,1.3321e-08,4.2763e-18,2.0679e-09,3.1609,0.093123,0.30516,6.6575,1.0347,1.0172,1.2352e-08,6.8394e-19,8.2701e-10,60.5774,1.4578,1.2074
2.588,1.6002,1.265,-1.2121e-07,1.9608e-06,0.0014003,7.1962,2.8893,1.6998,4.6082,3.2235,1.7954,222.0671,5000.9397,70.7173,34.0009,0.01,0.1,100.9731,1020.1772,31.9402,350.9576,19961.2135,141.2842,44.9604,9.1584,3.0263,1.2326e-08,6.8746e-19,8.2913e-10,1.405e-05,8.9438e-13,9.4572e-07,6,0.01,0.1,3.1555,0.093622,0.30598,12.1318,1.2469,1.1167,5.9998,0.01229,0.11086,427.9064,4452.9788,66.7306,0.0032,1e-08,0.0001,1.7885e-06,1.2272e-14,1.1078e-07,1.3293e-08,4.2974e-18,2.073e-09,3.1571,0.093607,0.30595,6.6483,1.0401,1.0198,1.2327e-08,6.8758e-19,8.292e-10,60.2001,1.4654,1.2105
2.5744,1.6009,1.2653,-1.2078e-07,1.9608e-06,0.0014003,7.1822,2.9042,1.7042,4.6078,3.2333,1.7981,221.1376,5002.501,70.7284,34.0001,0.01,0.1,100.4358,1020.7089,31.9485,348.4113,19938.1163,141.2024,44.9131,9.2027,3.0336,1.2311e-08,6.9073e-19,8.311e-10,1.4035e-05,8.987e-13,9.48e-07,6,0.01,0.1,3.1513,0.094108,0.30677,12.1168,1.253,1.1194,5.9998,0.0123,0.11091,427.0079,4474.9377,66.895,0.0032,1e-08,0.0001,1.7885e-06,1.2282e-14,1.1082e-07,1.3265e-08,4.3186e-18,2.0781e-09,3.1521,0.094095,0.30675,6.6351,1.0455,1.0225,1.2312e-08,6.9079e-19,8.3114e-10,59.8653,1.4724,1.2134
2.5609,1.6016,1.2656,-1.2016e-07,1.9608e-06,0.0014003,7.1682,2.9193,1.7086,4.6073,3.2431,1.8009,220.0159,5005.7653,70.7514,34.003,0.01,0.1,99.9073,1021.2408,31.9569,346.7424,19972.9509,141.3257,44.8084,9.2589,3.0429,1.2283e-08,6.9505e-19,8.337e-10,1.4003e-05,9.0419e-13,9.5089e-07,6,0.01,0.1,3.1472,0.094594,0.30756,12.1021,1.2591,1.1221,5.9998,0.01231,0.11095,426.1231,4496.9214,67.0591,0.0032,1e-08,0.0001,1.7885e-06,1.2292e-14,1.1087e-07,1.3238e-08,4.3398e-18,2.0832e-09,3.1461,0.094586,0.30755,6.6185,1.051,1.0252,1.2284e-08,6.9511e-19,8.3373e-10,59.5165,1.4814,1.2171
2.5475,1.6023,1.2658,-1.2007e-07,1.9608e-06,0.0014003,7.1543,2.9343,1.713,4.6068,3.2529,1.8036,220.1774,5008.7622,70.7726,33.9993,0.01,0.1,99.3852,1021.7732,31.9652,343.911,19946.9275,141.2336,44.7367,9.3072,3.0508,1.2263e-08,6.9858e-19,8.3581e-10,1.398e-05,9.0891e-13,9.5337e-07,6,0.01,0.1,3.1432,0.095081,0.30835,12.0875,1.2653,1.1248,5.9998,0.01232,0.111,425.2505,4518.9282,67.223,0.0032,1e-08,0.0001,1.7885e-06,1.2302e-14,1.1091e-07,1.3211e-08,4.3611e-18,2.0883e-09,3.1423,0.095073,0.30834,6.6089,1.0564,1.0278,1.2264e-08,6.9867e-19,8.3586e-10,59.1829,1.4892,1.2203
2.5342,1.6031,1.2661,-1.2037e-07,1.9608e-06,0.0014003,7.1406,2.9493,1.7174,4.6063,3.2627,1.8063,217.6058,5010.2099,70.7828,33.9996,0.01,0.1,98.8676,1022.3062,31.9735,342.7596,19993.4201,141.3981,44.6761,9.3316,3.0548,1.2247e-08,7.0046e-19,8.3693e-10,1.3961e-05,9.1129e-13,9.5462e-07,6,0.01,0.1,3.1392,0.095568,0.30914,12.0732,1.2714,1.1276,5.9998,0.01233,0.11104,424.3908,4540.9543,67.3866,0.0032,1e-08,0.0001,1.7885e-06,1.2312e-14,1.1096e-07,1.3184e-08,4.3823e-18,2.0934e-09,3.1375,0.095561,0.30913,6.5962,1.0618,1.0304,1.2247e-08,7.0046e-19,8.3693e-10,58.8613,1.4931,1.2219
2.5211,1.6038,1.2664,-1.1994e-07,1.9608e-06,0.0014003,7.127,2.9644,1.7217,4.6059,3.2726,1.809,216.8715,5013.2551,70.8043,33.9985,0.01,0.1,98.3557,1022.8396,31.9819,340.1026,19964.4422,141.2956,44.5903,9.3883,3.064,1.2224e-08,7.0468e-19,8.3945e-10,1.3934e-05,9.1682e-13,9.5751e-07,6,0.01,0.1,3.1352,0.096056,0.30993,12.0591,1.2775,1.1303,5.9998,0.01234,0.11109,423.543,4563.0027,67.55,0.0032,1e-08,0.0001,1.7885e-06,1.2322e-14,1.11e-07,1.3158e-08,4.4036e-18,2.0985e-09,3.1361,0.096044,0.30991,6.5946,1.0672,1.033,1.2223e-08,7.0469e-19,8.3946e-10,58.531,1.5021,1.2256
2.508,1.6045,1.2667,-1.1887e-07,1.9608e-06,0.0014003,7.1135,2.9794,1.7261,4.6054,3.2824,1.8117,216.1659,5016.8009,70.8294,34.0002,0.01,0.1,97.8483,1023.3736,31.9902,340.4044,20084.1209,141.7185,44.5319,9.4481,3.0738,1.2207e-08,7.0916e-19,8.4212e-10,1.3916e-05,9.2266e-13,9.6055e-07,6,0.01,0.1,3.1313,0.096544,0.31072,12.0451,1.2836,1.133,5.9998,0.01235,0.11113,422.7065,4585.0783,67.7132,0.0032,1e-08,0.0001,1.7885e-06,1.2332e-14,1.1105e-07,1.3132e-08,4.4249e-18,2.1035e-09,3.129,0.096541,0.31071,6.5739,1.0727,1.0357,1.2206e-08,7.0912e-19,8.421e-10,58.2257,1.5117,1.2295
2.4951,1.6052,1.267,-1.1832e-07,1.9608e-06,0.0014003,7.1001,2.9945,1.7305,4.605,3.2922,1.8144,213.6181,5019.1427,70.8459,34.001,0.01,0.1,97.348,1023.9081,31.9986,337.8564,20066.5928,141.6566,44.4658,9.4627,3.0761,1.2189e-08,7.1028e-19,8.4278e-10,1.3896e-05,9.2409e-13,9.6129e-07,6,0.01,0.1,3.1275,0.097033,0.3115,12.0313,1.2898,1.1357,5.9998,0.01236,0.11118,421.8812,4607.169,67.8761,0.0032,1e-08,0.0001,1.7885e-06,1.2342e-14,1.1109e-07,1.3106e-08,4.4462e-18,2.1086e-09,3.1276,0.097023,0.31149,6.5724,1.078,1.0383,1.2189e-08,7.1026e-19,8.4277e-10,57.9166,1.514,1.2305
2.4823,1.6059,1.2672,-1.1842e-07,1.9608e-06,0.0014003,7.0868,3.0096,1.7348,4.6045,3.302,1.8172,213.0036,5020.9157,70.8584,34.0003,0.01,0.1,96.8514,1024.4431,32.0069,336.9438,20131.3224,141.8849,44.3862,9.5277,3.0867,1.2169e-08,7.1522e-19,8.457e-10,1.3871e-05,9.3043e-13,9.6459e-07,6,0.01,0.1,3.1237,0.097522,0.31228,12.0178,1.2959,1.1384,5.9997,0.01237,0.11122,421.0689,4629.2829,68.0388,0.0032,1e-08,0.0001,1.7885e-06,1.2352e-14,1.1114e-07,1.3081e-08,4.4676e-18,2.1137e-09,3.1267,0.097504,0.31226,6.5722,1.0834,1.0409,1.217e-08,7.1526e-19,8.4573e-10,57.6059,1.5244,1.2347
2.4695,1.6066,1.2675,-1.1837e-07,1.9608e-06,0.0014003,7.0737,3.0247,1.7392,4.6041,3.3119,1.8199,212.5541,5024.1337,70.8811,33.9995,0.01,0.1,96.3597,1024.9787,32.0153,334.0666,20087.2537,141.7295,44.3147,9.5739,3.0942,1.2148e-08,7.1866e-19,8.4774e-10,1.3848e-05,9.3495e-13,9.6693e-07,6,0.01,0.1,3.12,0.098011,0.31307,12.0045,1.3021,1.1411,5.9998,0.01238,0.11127,420.2678,4651.4166,68.2013,0.0032,1e-08,0.0001,1.7885e-06,1.2362e-14,1.1118e-07,1.3056e-08,4.4889e-18,2.1187e-09,3.1195,0.098004,0.31306,6.5511,1.0889,1.0435,1.2149e-08,7.1874e-19,8.4778e-10,57.3163,1.5318,1.2377
2.457,1.6073,1.2678,-1.1752e-07,1.9608e-06,0.0014003,7.0606,3.0399,1.7435,4.6037,3.3217,1.8226,210.2699,5026.5342,70.8981,33.9997,0.01,0.1,95.8757,1025.5148,32.0237,331.018,20020.0192,141.4921,44.2569,9.6119,3.1003,1.2131e-08,7.2151e-19,8.4942e-10,1.383e-05,9.3866e-13,9.6884e-07,6,0.01,0.1,3.1163,0.098502,0.31385,11.9913,1.3082,1.1438,5.9998,0.01239,0.11131,419.4771,4673.5724,68.3635,0.0032,1e-08,0.0001,1.7885e-06,1.2372e-14,1.1123e-07,1.3031e-08,4.5103e-18,2.1238e-09,3.1123,0.098503,0.31385,6.5298,1.0945,1.0462,1.2133e-08,7.2158e-19,8.4946e-10,57.0321,1.5379,1.2401
2.4444,1.6081,1.2681,-1.1733e-07,1.9608e-06,0.0014003,7.0477,3.055,1.7479,4.6032,3.3315,1.8253,209.4786,5029.867,70.9216,34.0006,0.01,0.1,95.3957,1026.0516,32.032,330.1081,20078.5777,141.6989,44.1813,9.6446,3.1056,1.211e-08,7.24e-19,8.5088e-10,1.3807e-05,9.4185e-13,9.7049e-07,6,0.01,0.1,3.1127,0.098992,0.31463,11.9783,1.3144,1.1465,5.9998,0.0124,0.11136,418.6966,4695.7474,68.5255,0.0032,1e-08,0.0001,1.7885e-06,1.2382e-14,1.1127e-07,1.3007e-08,4.5317e-18,2.1288e-09,3.1121,0.098983,0.31462,6.5318,1.0998,1.0487,1.2111e-08,7.2394e-19,8.5084e-10,56.7557,1.5431,1.2422
2.432,1.6088,1.2684,-1.1643e-07,1.9608e-06,0.0014003,7.0348,3.0702,1.7522,4.6028,3.3414,1.8279,209.1849,5030.8426,70.9284,33.9994,0.01,0.1,94.9227,1026.589,32.0404,327.7338,20046.4268,141.5854,44.1145,9.7128,3.1165,1.2093e-08,7.2906e-19,8.5385e-10,1.3786e-05,9.4851e-13,9.7392e-07,6,0.01,0.1,3.1091,0.099483,0.31541,11.9655,1.3205,1.1491,5.9998,0.01241,0.1114,417.9284,4717.9451,68.6873,0.0032,1e-08,0.0001,1.7885e-06,1.2392e-14,1.1132e-07,1.2983e-08,4.5531e-18,2.1338e-09,3.108,0.099476,0.3154,6.5208,1.1053,1.0513,1.2093e-08,7.2906e-19,8.5385e-10,56.4611,1.554,1.2466
2.4197,1.6095,1.2687,-1.1526e-07,1.9608e-06,0.0014003,7.0221,3.0853,1.7565,4.6024,3.3512,1.8306,208.2534,5034.4453,70.9538,34.0008,0.01,0.1,94.4485,1027.127,32.0488,324.8992,20008.552,141.4516,44.0697,9.7455,3.1218,1.2081e-08,7.316e-19,8.5534e-10,1.3772e-05,9.517e-13,9.7555e-07,6,0.01,0.1,3.1056,0.099975,0.31619,11.9528,1.3267,1.1518,5.9998,0.01242,0.11145,417.17,4740.1697,68.8489,0.0032,1e-08,0.0001,1.7885e-06,1.2402e-14,1.1136e-07,1.296e-08,4.5746e-18,2.1388e-09,3.1028,0.099974,0.31619,6.5059,1.1108,1.054,1.2082e-08,7.3169e-19,8.5539e-10,56.2112,1.5593,1.2487
2.4075,1.6102,1.2689,-1.1504e-07,1.9608e-06,0.0014003,7.0095,3.1005,1.7608,4.602,3.361,1.8333,206.8353,5037.5926,70.976,34.0006,0.01,0.1,93.9862,1027.6656,32.0572,324.4829,20078.7705,141.6996,43.9864,9.7672,3.1253,1.206e-08,7.3324e-19,8.5629e-10,1.3746e-05,9.5383e-13,9.7664e-07,6,0.01,0.1,3.1021,0.10047,0.31696,11.9404,1.3329,1.1545,5.9998,0.01243,0.11149,416.4218,4762.4082,69.0102,0.0032,1e-08,0.0001,1.7885e-06,1.2412e-14,1.1141e-07,1.2936e-08,4.5961e-18,2.1438e-09,3.1017,0.10046,0.31695,6.5047,1.1162,1.0565,1.2059e-08,7.3327e-19,8.5631e-10,55.9279,1.5628,1.2501
2.3954,1.6109,1.2692,-1.1559e-07,1.9608e-06,0.0014003,6.997,3.1157,1.7651,4.6015,3.3709,1.836,205.8749,5039.9131,70.9923,34.0014,0.01,0.1,93.5235,1028.2048,32.0656,321.7361,20067.1055,141.6584,43.9495,9.8298,3.1353,1.2047e-08,7.3785e-19,8.5898e-10,1.3734e-05,9.5994e-13,9.7977e-07,6,0.01,0.1,3.0987,0.10096,0.31774,11.9281,1.3391,1.1572,5.9998,0.01244,0.11153,415.6857,4784.6724,69.1713,0.0032,1e-08,0.0001,1.7885e-06,1.2421e-14,1.1145e-07,1.2914e-08,4.6175e-18,2.1488e-09,3.1007,0.10094,0.31771,6.504,1.1216,1.059,1.2047e-08,7.3784e-19,8.5898e-10,55.6801,1.5728,1.2541
2.3834,1.6117,1.2695,-1.1531e-07,1.9608e-06,0.0014003,6.9846,3.1309,1.7694,4.6011,3.3807,1.8387,204.7602,5042.4194,71.01,34.0003,0.01,0.1,93.0681,1028.7447,32.0741,319.8694,20049.6034,141.5966,43.8847,9.9105,3.1481,1.203e-08,7.4397e-19,8.6254e-10,1.3714e-05,9.6783e-13,9.8378e-07,6,0.01,0.1,3.0953,0.10145,0.31852,11.916,1.3453,1.1599,5.9998,0.01245,0.11158,414.9592,4806.9565,69.3322,0.0032,1e-08,0.0001,1.7885e-06,1.2431e-14,1.115e-07,1.2891e-08,4.639e-18,2.1538e-09,3.0973,0.10144,0.31849,6.495,1.1271,1.0616,1.203e-08,7.4395e-19,8.6252e-10,55.4283,1.5857,1.2592
2.3715,1.6124,1.2698,-1.1549e-07,1.9608e-06,0.0014003,6.9723,3.1461,1.7737,4.6007,3.3906,1.8413,204.087,5045.0436,71.0285,34,0.01,0.1,92.6179,1029.2852,32.0825,319.2824,20126.002,141.8661,43.8102,9.9233,3.1501,1.201e-08,7.449e-19,8.6307e-10,1.3691e-05,9.6907e-13,9.8442e-07,6,0.01,0.1,3.092,0.10195,0.31929,11.904,1.3515,1.1625,5.9998,0.01246,0.11162,414.2403,4829.2529,69.4928,0.0032,1e-08,0.0001,1.7885e-06,1.2441e-14,1.1154e-07,1.2869e-08,4.6605e-18,2.1588e-09,3.0908,0.10194,0.31928,6.4756,1.1327,1.0643,1.201e-08,7.4488e-19,8.6307e-10,55.1689,1.5877,1.2601
2.3597,1.6131,1.2701,-1.1445e-07,1.9608e-06,0.0014003,6.9601,3.1614,1.778,4.6003,3.4004,1.844,202.507,5047.4624,71.0455,33.9981,0.01,0.1,92.1705,1029.8265,32.0909,317.492,20137.8618,141.9079,43.7578,9.9591,3.1558,1.1995e-08,7.4758e-19,8.6463e-10,1.3674e-05,9.7256e-13,9.8619e-07,6,0.01,0.1,3.0887,0.10244,0.32006,11.8922,1.3577,1.1652,5.9998,0.01247,0.11167,413.5329,4851.5783,69.6533,0.0032,1e-08,0.0001,1.7885e-06,1.2451e-14,1.1159e-07,1.2847e-08,4.6821e-18,2.1638e-09,3.0879,0.10243,0.32005,6.4683,1.1381,1.0668,1.1995e-08,7.4762e-19,8.6465e-10,54.9335,1.5934,1.2623
2.348,1.6138,1.2704,-1.1392e-07,1.9608e-06,0.0014003,6.948,3.1766,1.7823,4.5999,3.4102,1.8467,201.4711,5050.7681,71.0688,33.9994,0.01,0.1,91.7299,1030.3684,32.0994,315.4549,20108.4618,141.8043,43.7241,10.0211,3.1656,1.1986e-08,7.5226e-19,8.6733e-10,1.3664e-05,9.7863e-13,9.8926e-07,6,0.01,0.1,3.0855,0.10293,0.32083,11.8806,1.3639,1.1678,5.9998,0.01248,0.11171,412.8333,4873.9242,69.8135,0.0032,1e-08,0.0001,1.7885e-06,1.2461e-14,1.1163e-07,1.2825e-08,4.7037e-18,2.1688e-09,3.0856,0.10292,0.32082,6.4627,1.1436,1.0694,1.1986e-08,7.5222e-19,8.673e-10,54.7098,1.6034,1.2662
2.3364,1.6146,1.2707,-1.1389e-07,1.9608e-06,0.0014003,6.936,3.1919,1.7866,4.5996,3.4201,1.8493,200.9875,5053.1415,71.0855,33.9988,0.01,0.1,91.2938,1030.9109,32.1078,312.4161,20052.7788,141.6078,43.6606,10.0737,3.1739,1.197e-08,7.5626e-19,8.6963e-10,1.3644e-05,9.8376e-13,9.9185e-07,6,0.01,0.1,3.0823,0.10343,0.3216,11.8691,1.3701,1.1705,5.9998,0.01249,0.11176,412.1446,4896.2857,69.9735,0.0032,1e-08,0.0001,1.7885e-06,1.2471e-14,1.1168e-07,1.2804e-08,4.7253e-18,2.1738e-09,3.0803,0.10342,0.3216,6.4472,1.1492,1.072,1.1969e-08,7.563e-19,8.6965e-10,54.4754,1.6118,1.2696
2.3249,1.6153,1.2709,-1.1241e-07,1.9608e-06,0.0014003,6.9241,3.2072,1.7909,4.5992,3.4299,1.852,200.1348,5054.4095,71.0944,33.9988,0.01,0.1,90.8613,1031.4542,32.1163,313.2686,20212.0879,142.1692,43.6052,10.1337,3.1834,1.1953e-08,7.6073e-19,8.722e-10,1.3627e-05,9.8962e-13,9.948e-07,6,0.01,0.1,3.0791,0.10392,0.32237,11.8578,1.3763,1.1732,5.9998,0.0125,0.1118,411.4651,4918.67,70.1332,0.0032,1e-08,0.0001,1.7885e-06,1.2481e-14,1.1172e-07,1.2782e-08,4.7468e-18,2.1787e-09,3.0768,0.10392,0.32237,6.4376,1.1547,1.0746,1.1953e-08,7.6075e-19,8.7221e-10,54.2409,1.6214,1.2733
2.3135,1.616,1.2712,-1.1173e-07,1.9608e-06,0.0014003,6.9123,3.2225,1.7951,4.5988,3.4398,1.8547,199.1501,5059.3052,71.1288,33.9986,0.01,0.1,90.4315,1031.9982,32.1247,309.5988,20091.0108,141.7428,43.5386,10.1722,3.1894,1.1937e-08,7.6359e-19,8.7384e-10,1.3606e-05,9.9338e-13,9.9668e-07,6,0.01,0.1,3.076,0.10442,0.32314,11.8466,1.3825,1.1758,5.9998,0.01251,0.11185,410.7934,4941.0817,70.2928,0.0032,1e-08,0.0001,1.7884e-06,1.2491e-14,1.1176e-07,1.2761e-08,4.7685e-18,2.1837e-09,3.0773,0.10441,0.32312,6.4416,1.1601,1.0771,1.1936e-08,7.6361e-19,8.7385e-10,54.0078,1.6275,1.2758
2.3022,1.6167,1.2715,-1.1131e-07,1.9608e-06,0.0014003,6.9006,3.2378,1.7994,4.5984,3.4496,1.8573,198.268,5061.3516,71.1432,33.9988,0.01,0.1,90.0063,1032.5428,32.1332,307.4432,20091.0718,141.743,43.483,10.2049,3.1945,1.1919e-08,7.6607e-19,8.7525e-10,1.3588e-05,9.9657e-13,9.9829e-07,6,0.01,0.1,3.0729,0.10491,0.32391,11.8355,1.3888,1.1785,5.9998,0.01252,0.11189,410.132,4963.5025,70.4521,0.0032,1e-08,0.0001,1.7884e-06,1.2501e-14,1.1181e-07,1.2741e-08,4.7901e-18,2.1886e-09,3.0718,0.10491,0.3239,6.4252,1.1657,1.0797,1.192e-08,7.6608e-19,8.7526e-10,53.7982,1.6328,1.2778
2.2909,1.6175,1.2718,-1.1147e-07,1.9608e-06,0.0014003,6.889,3.2531,1.8036,4.598,3.4595,1.86,196.2591,5062.5266,71.1514,33.9999,0.01,0.1,89.5886,1033.0882,32.1417,306.7786,20155.9552,141.9717,43.4489,10.243,3.2005,1.191e-08,7.6897e-19,8.7691e-10,1.3578e-05,1.0003e-12,1.0001e-06,6,0.01,0.1,3.0699,0.10541,0.32467,11.8247,1.395,1.1811,5.9998,0.01253,0.11194,409.4798,4985.952,70.6113,0.0032,1e-08,0.0001,1.7884e-06,1.2511e-14,1.1185e-07,1.2721e-08,4.8118e-18,2.1936e-09,3.0685,0.1054,0.32466,6.4162,1.1712,1.0822,1.1911e-08,7.6899e-19,8.7692e-10,53.5919,1.6389,1.2802
2.2798,1.6182,1.2721,-1.1186e-07,1.9608e-06,0.0014003,6.8775,3.2685,1.8079,4.5977,3.4693,1.8626,195.9969,5066.1298,71.1768,33.9985,0.01,0.1,89.1731,1033.6343,32.1502,305.9646,20221.2568,142.2015,43.3801,10.3162,3.2119,1.1892e-08,7.744e-19,8.8e-10,1.3556e-05,1.0074e-12,1.0037e-06,6,0.01,0.1,3.0669,0.10591,0.32544,11.8139,1.4012,1.1837,5.9998,0.01254,0.11198,408.836,5008.4176,70.7702,0.0032,1e-08,0.0001,1.7884e-06,1.2521e-14,1.119e-07,1.2701e-08,4.8334e-18,2.1985e-09,3.0644,0.1059,0.32543,6.4043,1.1767,1.0848,1.1891e-08,7.7435e-19,8.7997e-10,53.3782,1.6506,1.2848
2.2687,1.6189,1.2724,-1.1159e-07,1.9608e-06,0.0014003,6.866,3.2838,1.8121,4.5973,3.4792,1.8653,195.5638,5068.8584,71.1959,33.9974,0.01,0.1,88.7623,1034.1811,32.1587,303.851,20200.5117,142.1285,43.3392,10.3656,3.2196,1.188e-08,7.7821e-19,8.8216e-10,1.3543e-05,1.0123e-12,1.0061e-06,6,0.01,0.1,3.0639,0.10641,0.3262,11.8033,1.4075,1.1864,5.9998,0.01255,0.11203,408.2,5030.9015,70.9288,0.0032,1e-08,0.0001,1.7884e-06,1.2531e-14,1.1194e-07,1.2681e-08,4.8552e-18,2.2034e-09,3.0639,0.1064,0.32619,6.4047,1.1822,1.0873,1.1881e-08,7.7825e-19,8.8219e-10,53.1757,1.6585,1.2878
2.2578,1.6197,1.2727,-1.1102e-07,1.9608e-06,0.0014003,6.8547,3.2992,1.8164,4.597,3.489,1.8679,195.7562,5072.0735,71.2185,33.9995,0.01,0.1,88.3546,1034.7286,32.1672,301.9774,20197.6047,142.1183,43.2949,10.3933,3.2239,1.187e-08,7.8028e-19,8.8334e-10,1.353e-05,1.015e-12,1.0075e-06,6,0.01,0.1,3.061,0.1069,0.32696,11.7929,1.4137,1.189,5.9998,0.01256,0.11207,407.5714,5053.4082,71.0873,0.0032,1e-08,0.0001,1.7884e-06,1.2541e-14,1.1199e-07,1.2661e-08,4.8769e-18,2.2084e-09,3.0593,0.10689,0.32695,6.3913,1.1877,1.0898,1.187e-08,7.803e-19,8.8335e-10,52.9845,1.6629,1.2895
2.2469,1.6204,1.273,-1.0991e-07,1.9608e-06,0.0014003,6.8435,3.3145,1.8206,4.5966,3.4989,1.8705,193.7091,5075.0282,71.2392,33.999,0.01,0.1,87.953,1035.277,32.1757,300.2052,20188.7656,142.0872,43.2443,10.4442,3.2317,1.1855e-08,7.8412e-19,8.8551e-10,1.3514e-05,1.0199e-12,1.0099e-06,6,0.01,0.1,3.0581,0.1074,0.32772,11.7825,1.42,1.1916,5.9998,0.01257,0.11212,406.9511,5075.9321,71.2456,0.0032,1e-08,0.0001,1.7884e-06,1.2551e-14,1.1203e-07,1.2642e-08,4.8986e-18,2.2133e-09,3.0559,0.10739,0.32771,6.3817,1.1933,1.0924,1.1856e-08,7.8409e-19,8.8549e-10,52.7839,1.6711,1.2927
2.2361,1.6212,1.2732,-1.0958e-07,1.9608e-06,0.0014003,6.8323,3.3299,1.8248,4.5962,3.5088,1.8732,192.7564,5076.9755,71.2529,34.0006,0.01,0.1,87.5529,1035.826,32.1843,297.5859,20117.9006,141.8376,43.1961,10.4803,3.2373,1.1841e-08,7.8675e-19,8.8699e-10,1.3499e-05,1.0235e-12,1.0117e-06,6,0.01,0.1,3.0553,0.1079,0.32848,11.7723,1.4262,1.1943,5.9997,0.01258,0.11216,406.3394,5098.4824,71.4037,0.0032,1e-08,0.0001,1.7884e-06,1.2561e-14,1.1208e-07,1.2623e-08,4.9204e-18,2.2182e-09,3.0573,0.10788,0.32846,6.388,1.1987,1.0949,1.1841e-08,7.8669e-19,8.8696e-10,52.5885,1.6769,1.2949
2.2254,1.6219,1.2735,-1.0918e-07,1.9608e-06,0.0014003,6.8213,3.3453,1.829,4.5959,3.5186,1.8758,191.8694,5078.8591,71.2661,33.9997,0.01,0.1,87.1569,1036.3758,32.1928,297.6111,20236.4458,142.2549,43.1479,10.547,3.2476,1.1829e-08,7.9184e-19,8.8985e-10,1.3484e-05,1.03e-12,1.0149e-06,6,0.01,0.1,3.0525,0.1084,0.32924,11.7623,1.4325,1.1969,5.9997,0.01259,0.11221,405.7363,5121.0439,71.5615,0.0032,1e-08,0.0001,1.7884e-06,1.2571e-14,1.1212e-07,1.2604e-08,4.9422e-18,2.2231e-09,3.0528,0.10839,0.32922,6.3747,1.2043,1.0974,1.1828e-08,7.9178e-19,8.8982e-10,52.4134,1.6875,1.299
2.2148,1.6226,1.2738,-1.0854e-07,1.9608e-06,0.0014003,6.8103,3.3608,1.8332,4.5955,3.5285,1.8784,190.7758,5083.0141,71.2953,33.9986,0.01,0.1,86.7685,1036.9264,32.2013,296.1483,20257.385,142.3284,43.1116,10.5829,3.2531,1.1819e-08,7.945e-19,8.9135e-10,1.3472e-05,1.0335e-12,1.0166e-06,6,0.01,0.1,3.0497,0.1089,0.33,11.7523,1.4388,1.1995,5.9998,0.0126,0.11225,405.1403,5143.6288,71.7191,0.0032,1e-08,0.0001,1.7884e-06,1.2581e-14,1.1217e-07,1.2586e-08,4.9639e-18,2.228e-09,3.0502,0.10889,0.32998,6.3677,1.2098,1.0999,1.1819e-08,7.9461e-19,8.9141e-10,52.2302,1.6933,1.3013
2.2042,1.6234,1.2741,-1.0866e-07,1.9608e-06,0.0014003,6.7995,3.3762,1.8374,4.5952,3.5383,1.881,189.9832,5084.7012,71.3071,34.0008,0.01,0.1,86.3802,1037.4778,32.2099,293.9104,20209.783,142.1611,43.0531,10.6192,3.2587,1.1801e-08,7.9722e-19,8.9287e-10,1.3454e-05,1.037e-12,1.0183e-06,6,0.01,0.1,3.0469,0.1094,0.33075,11.7425,1.4451,1.2021,5.9998,0.01261,0.11229,404.5518,5166.2311,71.8765,0.0032,1e-08,0.0001,1.7884e-06,1.2591e-14,1.1221e-07,1.2568e-08,4.9858e-18,2.2329e-09,3.0469,0.1094,0.33075,6.3582,1.2155,1.1025,1.1803e-08,7.9729e-19,8.9291e-10,52.0466,1.6991,1.3035
