Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1122,1.6218,1.2735,-9.3898e-08,1.9608e-06,0.0014003,6.7776,3.3003,1.8167,4.6654,3.4865,1.8672,187.9651,5066.3465,71.1783,33.9975,0.01,0.1,84.7397,1033.5929,32.1495,282.5451,20191.4046,142.0965,42.9523,6.985,2.6429,1.1775e-08,5.2415e-19,7.2398e-10,1.3423e-05,6.8213e-13,8.2591e-07,6,0.01,0.1,3.1764,0.29703,0.54501,12.2149,3.7803,1.9443,5.9999,0.01254,0.11198,432.8929,13573.1029,116.5037,0.0032,1e-08,0.0001,1.7938e-06,1.2535e-14,1.1196e-07,1.3448e-08,1.3099e-17,3.6192e-09,3.1878,0.29701,0.54498,6.8157,3.3001,1.8166,1.1775e-08,5.2415e-19,7.2398e-10,56.6252,0.2794,0.52858
2.1022,1.6225,1.2738,-9.3223e-08,1.9608e-06,0.0014003,6.7673,3.3158,1.8209,4.6651,3.4964,1.8699,187.4522,5069.3611,71.1994,34.0024,0.01,0.1,84.3475,1034.1376,32.158,281.7812,20259.9106,142.3373,42.9091,7.0142,2.6484,1.1763e-08,5.2633e-19,7.2549e-10,1.3409e-05,6.8498e-13,8.2764e-07,6,0.01,0.1,3.1727,0.29843,0.54629,12.2019,3.7978,1.9488,5.9999,0.01255,0.11203,432.1125,13636.2233,116.7742,0.0032,1e-08,0.0001,1.7938e-06,1.2545e-14,1.1201e-07,1.3424e-08,1.316e-17,3.6277e-09,3.1772,0.29841,0.54627,6.7822,3.3157,1.8209,1.1763e-08,5.2633e-19,7.2548e-10,56.3686,0.28057,0.52969
2.0924,1.6233,1.2741,-9.2303e-08,1.9608e-06,0.0014003,6.7572,3.3314,1.8252,4.6648,3.5063,1.8725,183.9752,5068.8263,71.1957,33.9995,0.01,0.1,83.9585,1034.6831,32.1665,278.8184,20191.501,142.0968,42.8607,7.0421,2.6537,1.1749e-08,5.2844e-19,7.2694e-10,1.3394e-05,6.8771e-13,8.2928e-07,6,0.01,0.1,3.1691,0.29984,0.54757,12.189,3.8154,1.9533,5.9999,0.01256,0.11207,431.3405,13699.401,117.0444,0.0032,1e-08,0.0001,1.7938e-06,1.2555e-14,1.1205e-07,1.34e-08,1.3221e-17,3.636e-09,3.1696,0.29983,0.54757,6.7588,3.3315,1.8252,1.175e-08,5.2844e-19,7.2694e-10,56.1276,0.28168,0.53074
2.0826,1.6241,1.2744,-9.2015e-08,1.9608e-06,0.0014003,6.7471,3.347,1.8295,4.6645,3.5162,1.8752,186.8285,5074.5781,71.2361,33.9975,0.01,0.1,83.5764,1035.2295,32.175,278.7107,20304.9029,142.4953,42.8164,7.075,2.6599,1.1737e-08,5.3088e-19,7.2862e-10,1.338e-05,6.9092e-13,8.3122e-07,6,0.01,0.1,3.1656,0.30124,0.54885,12.1763,3.8329,1.9578,5.9999,0.01257,0.11212,430.5768,13762.6234,117.3142,0.0032,1e-08,0.0001,1.7938e-06,1.2565e-14,1.1209e-07,1.3376e-08,1.3282e-17,3.6444e-09,3.1697,0.30123,0.54884,6.7611,3.347,1.8295,1.1738e-08,5.3089e-19,7.2862e-10,55.8782,0.283,0.53198
2.073,1.6248,1.2747,-9.1586e-08,1.9608e-06,0.0014003,6.7371,3.3626,1.8337,4.6642,3.5261,1.8778,181.3987,5076.2116,71.2475,33.9999,0.01,0.1,83.1955,1035.7772,32.1835,277.2363,20313.9528,142.527,42.779,7.1158,2.6676,1.1727e-08,5.3394e-19,7.3071e-10,1.3368e-05,6.949e-13,8.3361e-07,6,0.01,0.1,3.162,0.30264,0.55013,12.1637,3.8505,1.9623,5.9999,0.01258,0.11216,429.8224,13825.9095,117.5836,0.0032,1e-08,0.0001,1.7938e-06,1.2575e-14,1.1214e-07,1.3353e-08,1.3343e-17,3.6528e-09,3.171,0.3026,0.5501,6.7672,3.3623,1.8337,1.1727e-08,5.3396e-19,7.3073e-10,55.6358,0.28463,0.53351
2.0634,1.6256,1.275,-9.0544e-08,1.9608e-06,0.0014003,6.7272,3.3782,1.838,4.6639,3.536,1.8804,180.9544,5077.8842,71.2593,33.9985,0.01,0.1,82.8186,1036.3252,32.192,275.7419,20299.001,142.4746,42.7371,7.1501,2.674,1.1716e-08,5.3652e-19,7.3248e-10,1.3355e-05,6.9825e-13,8.3562e-07,6,0.01,0.1,3.1586,0.30405,0.55141,12.1513,3.8681,1.9668,5.9999,0.01259,0.11221,429.0757,13889.2426,117.8526,0.0032,1e-08,0.0001,1.7938e-06,1.2585e-14,1.1218e-07,1.3329e-08,1.3404e-17,3.6612e-09,3.1603,0.30404,0.5514,6.733,3.3782,1.838,1.1715e-08,5.365e-19,7.3246e-10,55.4196,0.286,0.53479
2.0539,1.6263,1.2753,-9.0379e-08,1.9608e-06,0.0014003,6.7174,3.3939,1.8422,4.6636,3.5459,1.883,181.7022,5081.4661,71.2844,34.0009,0.01,0.1,82.4508,1036.8741,32.2005,273.7516,20269.111,142.3696,42.6921,7.1779,2.6792,1.1703e-08,5.3864e-19,7.3392e-10,1.3341e-05,7.0097e-13,8.3724e-07,6,0.01,0.1,3.1551,0.30546,0.55268,12.139,3.8857,1.9712,5.9999,0.0126,0.11225,428.3373,13952.6379,118.1213,0.0032,1e-08,0.0001,1.7938e-06,1.2595e-14,1.1223e-07,1.3306e-08,1.3465e-17,3.6695e-09,3.1429,0.30548,0.5527,6.6768,3.3942,1.8423,1.1704e-08,5.3866e-19,7.3393e-10,55.1858,0.28712,0.53583
2.0444,1.6271,1.2756,-8.9658e-08,1.9608e-06,0.0014003,6.7077,3.4095,1.8465,4.6633,3.5558,1.8857,181.3469,5085.0301,71.3094,34.0028,0.01,0.1,82.0824,1037.4244,32.2091,272.9718,20314.0977,142.5275,42.6513,7.2064,2.6845,1.1692e-08,5.4077e-19,7.3537e-10,1.3329e-05,7.0375e-13,8.389e-07,6,0.01,0.1,3.1517,0.30687,0.55395,12.1268,3.9034,1.9757,5.9999,0.01261,0.11229,427.6078,14016.0788,118.3895,0.0032,1e-08,0.0001,1.7938e-06,1.2605e-14,1.1227e-07,1.3284e-08,1.3527e-17,3.6778e-09,3.1603,0.30683,0.55392,6.7362,3.4092,1.8464,1.1693e-08,5.4079e-19,7.3538e-10,54.9643,0.28826,0.5369
2.0351,1.6279,1.2759,-8.9353e-08,1.9608e-06,0.0014003,6.6981,3.4252,1.8507,4.6631,3.5657,1.8883,180.8229,5086.2116,71.3177,33.9997,0.01,0.1,81.7195,1037.9754,32.2176,271.7291,20329.1665,142.5804,42.6125,7.2415,2.691,1.1681e-08,5.4341e-19,7.3716e-10,1.3316e-05,7.0718e-13,8.4094e-07,6,0.01,0.1,3.1484,0.30827,0.55522,12.1148,3.921,1.9801,5.9999,0.01262,0.11234,426.8857,14079.5865,118.6574,0.0032,1e-08,0.0001,1.7938e-06,1.2615e-14,1.1232e-07,1.3261e-08,1.3588e-17,3.6862e-09,3.1534,0.30825,0.5552,6.715,3.425,1.8507,1.1682e-08,5.4339e-19,7.3715e-10,54.7442,0.28966,0.5382
2.0258,1.6286,1.2762,-8.9279e-08,1.9608e-06,0.0014003,6.6885,3.4408,1.8549,4.6628,3.5756,1.8909,180.287,5092.2531,71.36,34.0022,0.01,0.1,81.3597,1038.5273,32.2262,269.7743,20317.1945,142.5384,42.5739,7.2747,2.6972,1.167e-08,5.4586e-19,7.3883e-10,1.3304e-05,7.1042e-13,8.4286e-07,6,0.01,0.1,3.145,0.30968,0.55649,12.1029,3.9387,1.9846,5.9999,0.01263,0.11238,426.172,14143.1465,118.925,0.0032,1e-08,0.0001,1.7938e-06,1.2625e-14,1.1236e-07,1.3239e-08,1.3649e-17,3.6945e-09,3.1523,0.30966,0.55647,6.7128,3.4407,1.8549,1.1671e-08,5.4586e-19,7.3882e-10,54.5334,0.29099,0.53943
2.0165,1.6294,1.2765,-8.8443e-08,1.9608e-06,0.0014003,6.6791,3.4565,1.8592,4.6625,3.5855,1.8935,179.9691,5094.4377,71.3753,34.0005,0.01,0.1,81.0045,1039.0796,32.2348,268.9295,20347.3207,142.644,42.532,7.3055,2.7029,1.1659e-08,5.4823e-19,7.4042e-10,1.3291e-05,7.1343e-13,8.4465e-07,6,0.01,0.1,3.1417,0.3111,0.55776,12.0911,3.9563,1.989,5.9999,0.01264,0.11243,425.4655,14206.749,119.1921,0.0032,1e-08,0.0001,1.7938e-06,1.2635e-14,1.1241e-07,1.3217e-08,1.3711e-17,3.7028e-09,3.1447,0.31108,0.55775,6.689,3.4565,1.8592,1.1659e-08,5.4826e-19,7.4044e-10,54.3198,0.29222,0.54057
2.0075,1.6302,1.2768,-8.817e-08,1.9608e-06,0.0014003,6.6697,3.4722,1.8634,4.6622,3.5954,1.8961,177.8402,5093.4275,71.3683,33.9996,0.01,0.1,80.652,1039.6333,32.2433,267.1667,20335.3221,142.602,42.4976,7.3423,2.7097,1.165e-08,5.51e-19,7.4229e-10,1.3281e-05,7.1702e-13,8.4677e-07,6,0.01,0.1,3.1385,0.31251,0.55903,12.0794,3.974,1.9935,5.9999,0.01265,0.11247,424.7661,14270.4083,119.4588,0.0032,1e-08,0.0001,1.7938e-06,1.2645e-14,1.1245e-07,1.3196e-08,1.3772e-17,3.7111e-09,3.1449,0.31247,0.55899,6.6911,3.4719,1.8633,1.1651e-08,5.5102e-19,7.4231e-10,54.13,0.29369,0.54194
1.9984,1.6309,1.2771,-8.7609e-08,1.9608e-06,0.0014003,6.6604,3.4879,1.8676,4.662,3.6053,1.8988,175.1104,5095.2576,71.3811,34.0008,0.01,0.1,80.3074,1040.1883,32.2519,265.9676,20350.4246,142.6549,42.4632,7.3781,2.7163,1.164e-08,5.5364e-19,7.4407e-10,1.327e-05,7.2052e-13,8.4883e-07,6,0.01,0.1,3.1353,0.31392,0.56029,12.0679,3.9917,1.9979,5.9999,0.01266,0.11252,424.0752,14334.126,119.7252,0.0032,1e-08,0.0001,1.7938e-06,1.2655e-14,1.125e-07,1.3174e-08,1.3833e-17,3.7193e-09,3.1309,0.31394,0.5603,6.6459,3.4882,1.8677,1.164e-08,5.5364e-19,7.4407e-10,53.9194,0.29512,0.54325
1.9895,1.6317,1.2774,-8.7013e-08,1.9608e-06,0.0014003,6.6511,3.5037,1.8718,4.6617,3.6152,1.9014,174.6741,5099.7575,71.4126,34.0004,0.01,0.1,79.9606,1040.7436,32.2606,264.1875,20359.5144,142.6868,42.4262,7.407,2.7216,1.1631e-08,5.5585e-19,7.4555e-10,1.3258e-05,7.2334e-13,8.5049e-07,6,0.01,0.1,3.1321,0.31534,0.56155,12.0565,4.0094,2.0024,5.9999,0.01267,0.11256,423.3916,14397.9025,119.9913,0.0032,1e-08,0.0001,1.7937e-06,1.2665e-14,1.1254e-07,1.3153e-08,1.3895e-17,3.7276e-09,3.1408,0.31531,0.56153,6.6801,3.5035,1.8718,1.1631e-08,5.5585e-19,7.4555e-10,53.7281,0.29628,0.54432
1.9806,1.6325,1.2777,-8.6989e-08,1.9608e-06,0.0014003,6.642,3.5194,1.876,4.6614,3.6251,1.904,177.4352,5103.026,71.4355,34.0015,0.01,0.1,79.6212,1041.3003,32.2692,262.8695,20317.4242,142.5392,42.3893,7.4352,2.7268,1.1619e-08,5.5796e-19,7.4697e-10,1.3247e-05,7.2609e-13,8.5211e-07,6,0.01,0.1,3.1289,0.31676,0.56281,12.0452,4.0271,2.0068,5.9999,0.01268,0.11261,422.715,14461.7201,120.2569,0.0032,1e-08,0.0001,1.7937e-06,1.2675e-14,1.1258e-07,1.3132e-08,1.3957e-17,3.7359e-09,3.1271,0.31675,0.5628,6.636,3.5194,1.876,1.1621e-08,5.5799e-19,7.4699e-10,53.5423,0.29741,0.54535
1.9718,1.6333,1.278,-8.7096e-08,1.9608e-06,0.0014003,6.6329,3.5351,1.8802,4.6612,3.635,1.9066,174.0951,5105.2968,71.4514,33.9996,0.01,0.1,79.2856,1041.8576,32.2778,262.4257,20417.0703,142.8883,42.3577,7.4736,2.7338,1.161e-08,5.6086e-19,7.489e-10,1.3237e-05,7.2984e-13,8.5431e-07,6,0.01,0.1,3.1258,0.31817,0.56407,12.0341,4.0449,2.0112,5.9999,0.01269,0.11265,422.046,14525.5958,120.5222,0.0032,1e-08,0.0001,1.7937e-06,1.2685e-14,1.1263e-07,1.3111e-08,1.4018e-17,3.7441e-09,3.1184,0.31818,0.56408,6.6085,3.5354,1.8803,1.1611e-08,5.6085e-19,7.489e-10,53.3594,0.29894,0.54676
1.963,1.634,1.2783,-8.5925e-08,1.9608e-06,0.0014003,6.6239,3.5509,1.8844,4.6609,3.6449,1.9092,174.8192,5116.4887,71.5296,34.0066,0.01,0.1,78.9531,1042.4158,32.2865,261.503,20456.6232,143.0267,42.3234,7.507,2.7399,1.1602e-08,5.6334e-19,7.5056e-10,1.3226e-05,7.3311e-13,8.5622e-07,6,0.01,0.1,3.1227,0.31959,0.56532,12.0231,4.0626,2.0156,5.9999,0.0127,0.11269,421.3837,14589.5173,120.7871,0.0032,1e-08,0.0001,1.7937e-06,1.2695e-14,1.1267e-07,1.309e-08,1.408e-17,3.7523e-09,3.1245,0.31957,0.5653,6.6299,3.5508,1.8843,1.1603e-08,5.6334e-19,7.5056e-10,53.1796,0.30028,0.54798
1.9543,1.6348,1.2786,-8.5469e-08,1.9608e-06,0.0014003,6.615,3.5667,1.8886,4.6607,3.6548,1.9117,170.592,5111.3521,71.4937,34.0025,0.01,0.1,78.6242,1042.9754,32.2951,258.6499,20341.6162,142.624,42.2877,7.5383,2.7456,1.1592e-08,5.6567e-19,7.5211e-10,1.3215e-05,7.3616e-13,8.58e-07,6,0.01,0.1,3.1196,0.32101,0.56658,12.0121,4.0804,2.02,5.9999,0.01271,0.11274,420.7279,14653.5095,121.0517,0.0032,1e-08,0.0001,1.7937e-06,1.2705e-14,1.1272e-07,1.307e-08,1.4141e-17,3.7605e-09,3.1245,0.32099,0.56656,6.6313,3.5665,1.8885,1.1593e-08,5.6567e-19,7.5211e-10,53.0083,0.30153,0.54912
1.9458,1.6356,1.2789,-8.4825e-08,1.9608e-06,0.0014003,6.6062,3.5825,1.8927,4.6604,3.6647,1.9143,175.0612,5115.413,71.5221,34.002,0.01,0.1,78.2995,1043.5353,32.3038,258.4983,20408.1139,142.857,42.2496,7.5597,2.7495,1.1582e-08,5.6727e-19,7.5318e-10,1.3203e-05,7.3825e-13,8.5921e-07,6,0.01,0.1,3.1166,0.32243,0.56783,12.0013,4.0982,2.0244,5.9999,0.01272,0.11278,420.0802,14717.5474,121.3159,0.0032,1e-08,0.0001,1.7937e-06,1.2715e-14,1.1276e-07,1.305e-08,1.4203e-17,3.7688e-09,3.1245,0.32241,0.56781,6.6326,3.5823,1.8927,1.1582e-08,5.6725e-19,7.5316e-10,52.8316,0.30239,0.5499
1.9372,1.6364,1.2792,-8.4737e-08,1.9608e-06,0.0014003,6.5974,3.5983,1.8969,4.6602,3.6746,1.9169,172.6159,5118.0843,71.5408,33.9971,0.01,0.1,77.9767,1044.0968,32.3125,257.3091,20444.5889,142.9846,42.2212,7.6004,2.7569,1.1574e-08,5.7035e-19,7.5522e-10,1.3194e-05,7.4222e-13,8.6152e-07,6,0.01,0.1,3.1136,0.32385,0.56908,11.9906,4.116,2.0288,5.9999,0.01273,0.11283,419.438,14781.6146,121.5797,0.0032,1e-08,0.0001,1.7937e-06,1.2725e-14,1.1281e-07,1.303e-08,1.4265e-17,3.7769e-09,3.1115,0.32386,0.56908,6.5903,3.5984,1.8969,1.1575e-08,5.704e-19,7.5525e-10,52.6537,0.30402,0.55138
1.9288,1.6371,1.2795,-8.4515e-08,1.9608e-06,0.0014003,6.5887,3.6141,1.9011,4.6599,3.6845,1.9195,170.7256,5120.0663,71.5546,34.0015,0.01,0.1,77.6555,1044.6589,32.3212,255.6436,20387.0111,142.7831,42.1942,7.6441,2.7648,1.1567e-08,5.7368e-19,7.5742e-10,1.3186e-05,7.4649e-13,8.64e-07,6,0.01,0.1,3.1107,0.32528,0.57033,11.9801,4.1338,2.0332,5.9999,0.01274,0.11287,418.8041,14845.7711,121.8432,0.0032,1e-08,0.0001,1.7937e-06,1.2735e-14,1.1285e-07,1.301e-08,1.4327e-17,3.7851e-09,3.1049,0.3253,0.57035,6.5696,3.6145,1.9012,1.1567e-08,5.7371e-19,7.5744e-10,52.4944,0.30576,0.55296
1.9204,1.6379,1.2798,-8.4257e-08,1.9608e-06,0.0014003,6.5801,3.6299,1.9052,4.6597,3.6944,1.9221,171.4046,5125.5393,71.5929,33.9999,0.01,0.1,77.3409,1045.2217,32.3299,255.366,20508.7425,143.2087,42.1627,7.6777,2.7709,1.1558e-08,5.762e-19,7.5908e-10,1.3176e-05,7.4978e-13,8.659e-07,6,0.01,0.1,3.1077,0.3267,0.57158,11.9696,4.1517,2.0376,5.9999,0.01275,0.11292,418.1758,14909.9546,122.1063,0.0032,1e-08,0.0001,1.7937e-06,1.2745e-14,1.1289e-07,1.2991e-08,1.4389e-17,3.7933e-09,3.101,0.32672,0.5716,6.5578,3.6303,1.9053,1.1558e-08,5.7622e-19,7.5909e-10,52.3363,0.30711,0.55417
1.9121,1.6387,1.2801,-8.4172e-08,1.9608e-06,0.0014003,6.5715,3.6457,1.9094,4.6595,3.7043,1.9247,168.9277,5124.8759,71.5882,33.9992,0.01,0.1,77.0295,1045.7861,32.3386,253.3346,20429.5247,142.9319,42.1293,7.7015,2.7752,1.1549e-08,5.7799e-19,7.6026e-10,1.3165e-05,7.521e-13,8.6723e-07,6,0.01,0.1,3.1048,0.32813,0.57282,11.9592,4.1695,2.0419,5.9999,0.01276,0.11296,417.5541,14974.1967,122.3691,0.0032,1e-08,0.0001,1.7937e-06,1.2755e-14,1.1294e-07,1.2972e-08,1.4451e-17,3.8015e-09,3.0965,0.32816,0.57285,6.5438,3.6462,1.9095,1.155e-08,5.7801e-19,7.6027e-10,52.1777,0.30806,0.55503
1.9038,1.6395,1.2804,-8.4425e-08,1.9608e-06,0.0014003,6.563,3.6616,1.9135,4.6592,3.7142,1.9272,167.2869,5127.9187,71.6095,33.9988,0.01,0.1,76.7205,1046.3516,32.3474,252.0961,20432.6075,142.9427,42.0996,7.7391,2.7819,1.1541e-08,5.8077e-19,7.6208e-10,1.3156e-05,7.5577e-13,8.6935e-07,6,0.01,0.1,3.102,0.32955,0.57407,11.949,4.1874,2.0463,5.9999,0.01277,0.113,416.938,15038.4607,122.6314,0.0032,1e-08,0.0001,1.7937e-06,1.2765e-14,1.1298e-07,1.2952e-08,1.4513e-17,3.8096e-09,3.1102,0.32952,0.57404,6.5904,3.6614,1.9135,1.1541e-08,5.8079e-19,7.621e-10,52.0231,0.30956,0.55638
1.8956,1.6403,1.2807,-8.4285e-08,1.9608e-06,0.0014003,6.5546,3.6775,1.9177,4.6589,3.7241,1.9298,168.638,5135.5547,71.6628,34.0037,0.01,0.1,76.4144,1046.9174,32.3561,251.0227,20499.6979,143.1772,42.0691,7.765,2.7866,1.1533e-08,5.8276e-19,7.6339e-10,1.3147e-05,7.583e-13,8.708e-07,6,0.01,0.1,3.0991,0.33098,0.57531,11.9388,4.2052,2.0507,5.9999,0.01278,0.11305,416.3299,15102.8321,122.8936,0.0032,1e-08,0.0001,1.7937e-06,1.2775e-14,1.1303e-07,1.2933e-08,1.4575e-17,3.8177e-09,3.1045,0.33097,0.5753,6.5727,3.6775,1.9177,1.1533e-08,5.8279e-19,7.6341e-10,51.8727,0.3106,0.55732
1.8875,1.6411,1.281,-8.3933e-08,1.9608e-06,0.0014003,6.5463,3.6933,1.9218,4.6588,3.7341,1.9324,168.1527,5135.0218,71.6591,33.999,0.01,0.1,76.1119,1047.4844,32.3649,249.5201,20478.3618,143.1026,42.0384,7.7991,2.7927,1.1523e-08,5.8532e-19,7.6506e-10,1.3137e-05,7.6163e-13,8.7271e-07,6,0.01,0.1,3.0963,0.33241,0.57655,11.9288,4.2231,2.055,5.9999,0.01279,0.11309,415.7261,15167.2108,123.1552,0.0032,1e-08,0.0001,1.7937e-06,1.2785e-14,1.1307e-07,1.2915e-08,1.4637e-17,3.8259e-09,3.0988,0.33238,0.57652,6.5547,3.6931,1.9217,1.1525e-08,5.8534e-19,7.6507e-10,51.7345,0.31196,0.55854
1.8795,1.6419,1.2813,-8.3477e-08,1.9608e-06,0.0014003,6.538,3.7092,1.9259,4.6585,3.744,1.9349,168.4528,5139.3064,71.689,33.9968,0.01,0.1,75.8143,1048.0522,32.3736,248.0562,20496.7263,143.1668,42.0091,7.8227,2.7969,1.1515e-08,5.871e-19,7.6622e-10,1.3128e-05,7.6393e-13,8.7403e-07,6,0.01,0.1,3.0935,0.33384,0.57779,11.9188,4.241,2.0594,5.9999,0.0128,0.11314,415.1293,15231.6661,123.4166,0.0032,1e-08,0.0001,1.7937e-06,1.2795e-14,1.1312e-07,1.2896e-08,1.4699e-17,3.834e-09,3.0897,0.33385,0.5778,6.5254,3.7095,1.926,1.1515e-08,5.8708e-19,7.6621e-10,51.5899,0.31291,0.55938
1.8715,1.6426,1.2817,-8.2568e-08,1.9608e-06,0.0014003,6.5298,3.7251,1.9301,4.6583,3.7539,1.9375,166.4347,5138.1581,71.6809,34.0012,0.01,0.1,75.5179,1048.6216,32.3824,247.5015,20518.1888,143.2417,41.9845,7.8692,2.8052,1.151e-08,5.9055e-19,7.6847e-10,1.312e-05,7.6848e-13,8.7663e-07,6,0.01,0.1,3.0908,0.33527,0.57903,11.909,4.2589,2.0637,5.9999,0.01281,0.11318,414.5384,15296.1639,123.6777,0.0032,1e-08,0.0001,1.7937e-06,1.2805e-14,1.1316e-07,1.2878e-08,1.4762e-17,3.8421e-09,3.0937,0.33526,0.57902,6.5395,3.7251,1.9301,1.151e-08,5.9054e-19,7.6847e-10,51.4502,0.31477,0.56104
1.8635,1.6434,1.282,-8.1456e-08,1.9608e-06,0.0014003,6.5217,3.741,1.9342,4.6581,3.7638,1.9401,169.863,5145.0917,71.7293,33.9989,0.01,0.1,75.2244,1049.1915,32.3912,247.1126,20558.1317,143.3811,41.9555,7.9001,2.8107,1.1501e-08,5.9292e-19,7.7001e-10,1.3111e-05,7.7149e-13,8.7835e-07,6,0.01,0.1,3.088,0.3367,0.58026,11.8992,4.2769,2.0681,5.9999,0.01282,0.11323,413.953,15360.7015,123.9383,0.0032,1e-08,0.0001,1.7937e-06,1.2815e-14,1.132e-07,1.286e-08,1.4824e-17,3.8502e-09,3.0837,0.33671,0.58027,6.5072,3.7413,1.9342,1.1502e-08,5.9291e-19,7.7001e-10,51.3116,0.316,0.56214
1.8557,1.6442,1.2823,-8.1217e-08,1.9608e-06,0.0014003,6.5136,3.757,1.9383,4.6579,3.7737,1.9426,169.5651,5147.9694,71.7494,33.9979,0.01,0.1,74.9337,1049.7622,32.4,245.5231,20542.8054,143.3276,41.9309,7.9332,2.8166,1.1494e-08,5.954e-19,7.7162e-10,1.3103e-05,7.7473e-13,8.8019e-07,6,0.01,0.1,3.0853,0.33814,0.5815,11.8896,4.2948,2.0724,5.9999,0.01283,0.11327,413.3739,15425.2962,124.1986,0.0032,1e-08,0.0001,1.7937e-06,1.2825e-14,1.1325e-07,1.2842e-08,1.4887e-17,3.8583e-09,3.0838,0.33812,0.58148,6.5084,3.7569,1.9383,1.1494e-08,5.9539e-19,7.7162e-10,51.1829,0.31733,0.56332
1.8479,1.645,1.2826,-8.0903e-08,1.9608e-06,0.0014003,6.5056,3.7729,1.9424,4.6577,3.7836,1.9452,161.0721,5148.476,71.7529,33.9974,0.01,0.1,74.6474,1050.3343,32.4089,244.464,20573.5933,143.435,41.9015,7.9626,2.8218,1.1486e-08,5.9762e-19,7.7306e-10,1.3094e-05,7.7759e-13,8.8181e-07,6,0.01,0.1,3.0827,0.33957,0.58273,11.88,4.3128,2.0767,5.9999,0.01284,0.11331,412.802,15489.9575,124.4587,0.0032,1e-08,0.0001,1.7937e-06,1.2835e-14,1.1329e-07,1.2824e-08,1.4949e-17,3.8664e-09,3.0783,0.33958,0.58273,6.4912,3.7731,1.9424,1.1487e-08,5.977e-19,7.7311e-10,51.0554,0.3185,0.56436
1.8402,1.6458,1.2829,-8.1056e-08,1.9608e-06,0.0014003,6.4977,3.7889,1.9465,4.6575,3.7936,1.9477,161.9753,5149.1874,71.7578,33.9993,0.01,0.1,74.3637,1050.9072,32.4177,243.8088,20623.0227,143.6072,41.874,7.9924,2.8271,1.148e-08,5.9981e-19,7.7447e-10,1.3086e-05,7.8051e-13,8.8346e-07,6,0.01,0.1,3.08,0.34101,0.58396,11.8706,4.3307,2.081,5.9999,0.01285,0.11336,412.2348,15554.6517,124.7183,0.0032,1e-08,0.0001,1.7937e-06,1.2845e-14,1.1334e-07,1.2806e-08,1.5011e-17,3.8744e-09,3.0753,0.34101,0.58396,6.4819,3.7891,1.9465,1.148e-08,5.9987e-19,7.7451e-10,50.9214,0.3197,0.56542
1.8325,1.6466,1.2832,-8.1253e-08,1.9608e-06,0.0014003,6.4898,3.8048,1.9506,4.6573,3.8035,1.9503,163.5588,5153.6464,71.7889,33.9992,0.01,0.1,74.0805,1051.4805,32.4265,241.2475,20530.6442,143.2852,41.8518,8.0348,2.8346,1.1473e-08,6.0304e-19,7.7656e-10,1.3079e-05,7.8465e-13,8.858e-07,6,0.01,0.1,3.0774,0.34244,0.58519,11.8612,4.3487,2.0854,5.9999,0.01286,0.1134,411.6736,15619.4025,124.9776,0.0032,1e-08,0.0001,1.7937e-06,1.2855e-14,1.1338e-07,1.2789e-08,1.5074e-17,3.8825e-09,3.0781,0.34243,0.58518,6.492,3.8048,1.9506,1.1473e-08,6.0307e-19,7.7658e-10,50.8038,0.32139,0.56692
1.8249,1.6474,1.2835,-8.0863e-08,1.9608e-06,0.0014003,6.482,3.8208,1.9547,4.6571,3.8134,1.9528,164.0778,5155.1878,71.7996,34.0007,0.01,0.1,73.8032,1052.0555,32.4354,241.3607,20629.291,143.629,41.8256,8.0604,2.8391,1.1466e-08,6.0496e-19,7.7779e-10,1.307e-05,7.8715e-13,8.8721e-07,6,0.01,0.1,3.0748,0.34388,0.58641,11.8519,4.3667,2.0897,5.9999,0.01287,0.11345,411.1169,15684.1822,125.2365,0.0032,1e-08,0.0001,1.7937e-06,1.2865e-14,1.1342e-07,1.2772e-08,1.5136e-17,3.8905e-09,3.0726,0.34387,0.58641,6.4747,3.8208,1.9547,1.1466e-08,6.0492e-19,7.7777e-10,50.6788,0.32242,0.56782
1.8173,1.6482,1.2838,-8.0643e-08,1.9608e-06,0.0014003,6.4742,3.8368,1.9588,4.6569,3.8233,1.9553,163.5126,5161.6458,71.8446,33.9969,0.01,0.1,73.5267,1052.6321,32.4443,240.1727,20638.6224,143.6615,41.8009,8.1035,2.8467,1.1459e-08,6.082e-19,7.7987e-10,1.3063e-05,7.9136e-13,8.8958e-07,6,0.01,0.1,3.0722,0.34532,0.58764,11.8428,4.3847,2.094,5.9999,0.01288,0.11349,410.5655,15749.0137,125.4951,0.0032,1e-08,0.0001,1.7937e-06,1.2875e-14,1.1347e-07,1.2754e-08,1.5199e-17,3.8986e-09,3.0825,0.34528,0.5876,6.5083,3.8364,1.9587,1.146e-08,6.0824e-19,7.799e-10,50.5607,0.32414,0.56933
