Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3076,1.6075,1.2679,-1.2444e-07,1.9608e-06,0.0014003,6.8826,3.0043,1.7333,4.575,3.2964,1.8156,204.7934,5016.1541,70.8248,34.0004,0.01,0.1,92.924,1023.3477,31.9898,312.8649,20022.7521,141.5018,43.6535,9.2679,3.0443,1.1967e-08,6.9567e-19,8.3407e-10,1.3642e-05,9.0507e-13,9.5135e-07,6,0.0099999,0.1,2.9799,0.019237,0.1387,11.4687,0.32279,0.56815,5.9994,0.01235,0.11113,388.123,1126.0565,33.5568,0.0032,1e-08,0.0001,1.771e-06,1.2276e-14,1.108e-07,1.2057e-08,1.0867e-18,1.0425e-09,2.9799,0.019227,0.13866,6.6629,1.9227,1.3866,1.1968e-08,6.9572e-19,8.341e-10,62.6146,0.37072,0.60886
2.2956,1.6082,1.2682,-1.2402e-07,1.9608e-06,0.0014003,6.8701,3.0195,1.7377,4.5745,3.3063,1.8183,204.0397,5018.3512,70.8403,34.0009,0.01,0.1,92.4296,1023.8782,31.9981,311.2691,20075.4491,141.6879,43.5285,9.3045,3.0503,1.1932e-08,6.9838e-19,8.3569e-10,1.3603e-05,9.0864e-13,9.5322e-07,6,0.0099999,0.1,2.9771,0.019335,0.13905,11.4584,0.32405,0.56925,5.9994,0.01236,0.11118,387.5041,1130.5818,33.6241,0.0032,1e-08,0.0001,1.771e-06,1.2286e-14,1.1084e-07,1.2038e-08,1.0911e-18,1.0446e-09,2.9776,0.019325,0.13901,6.6578,1.9325,1.3901,1.1932e-08,6.9839e-19,8.357e-10,62.2127,0.37218,0.61006
2.2838,1.6089,1.2684,-1.2342e-07,1.9608e-06,0.0014003,6.8578,3.0348,1.7421,4.574,3.3161,1.821,198.4452,5021.4116,70.8619,33.9958,0.01,0.1,91.9389,1024.4093,32.0064,310.4841,20110.7517,141.8124,43.5381,9.3345,3.0552,1.1936e-08,7.0071e-19,8.3708e-10,1.3606e-05,9.1157e-13,9.5476e-07,6,0.0099999,0.1,2.9742,0.019433,0.1394,11.4483,0.32531,0.57036,5.9994,0.01237,0.11122,386.8964,1135.112,33.6914,0.0032,1e-08,0.0001,1.771e-06,1.2295e-14,1.1088e-07,1.2019e-08,1.0955e-18,1.0466e-09,2.975,0.019422,0.13936,6.649,1.9422,1.3936,1.1936e-08,7.0073e-19,8.371e-10,61.843,0.37338,0.61105
2.272,1.6097,1.2687,-1.2296e-07,1.9608e-06,0.0014003,6.8456,3.0501,1.7465,4.5736,3.326,1.8237,203.2173,5023.1024,70.8738,33.9979,0.01,0.1,91.4534,1024.9413,32.0147,307.7288,20104.9209,141.7918,43.4378,9.3762,3.0621,1.1908e-08,7.0384e-19,8.3895e-10,1.3574e-05,9.1564e-13,9.5689e-07,6,0.0099999,0.1,2.9715,0.019531,0.13975,11.4383,0.32657,0.57146,5.9994,0.01238,0.11127,386.2994,1139.6463,33.7586,0.0032,1e-08,0.0001,1.771e-06,1.2305e-14,1.1093e-07,1.2001e-08,1.0998e-18,1.0487e-09,2.9708,0.019521,0.13972,6.624,1.9521,1.3972,1.1909e-08,7.0386e-19,8.3896e-10,61.4749,0.37505,0.61241
2.2603,1.6104,1.269,-1.2242e-07,1.9608e-06,0.0014003,6.8335,3.0654,1.7508,4.5731,3.3358,1.8264,202.3588,5027.0512,70.9017,33.9973,0.01,0.1,90.9771,1025.4738,32.023,306.287,20107.9146,141.8024,43.3866,9.4169,3.0687,1.1895e-08,7.0693e-19,8.4079e-10,1.3558e-05,9.1962e-13,9.5897e-07,6,0.0099999,0.1,2.9688,0.019629,0.1401,11.4286,0.32783,0.57256,5.9994,0.01239,0.11131,385.714,1144.1849,33.8258,0.0032,1e-08,0.0001,1.771e-06,1.2315e-14,1.1097e-07,1.1982e-08,1.1042e-18,1.0508e-09,2.9683,0.019619,0.14007,6.6153,1.9619,1.4007,1.1896e-08,7.0701e-19,8.4084e-10,61.1165,0.37668,0.61374
2.2487,1.6111,1.2693,-1.2207e-07,1.9608e-06,0.0014003,6.8215,3.0808,1.7552,4.5727,3.3457,1.8291,198.373,5029.5911,70.9196,34.0008,0.01,0.1,90.5046,1026.0071,32.0313,303.7122,20090.3309,141.7404,43.3059,9.4493,3.074,1.1872e-08,7.0932e-19,8.4221e-10,1.3533e-05,9.2278e-13,9.6061e-07,6,0.0099999,0.1,2.9661,0.019727,0.14045,11.419,0.32909,0.57366,5.9994,0.0124,0.11136,385.1388,1148.7279,33.8929,0.0032,1e-08,0.0001,1.7709e-06,1.2325e-14,1.1102e-07,1.1965e-08,1.1086e-18,1.0529e-09,2.9663,0.019717,0.14042,6.6112,1.9717,1.4042,1.1871e-08,7.0927e-19,8.4218e-10,60.7722,0.37797,0.61479
2.2373,1.6119,1.2696,-1.2177e-07,1.9608e-06,0.0014003,6.8096,3.0961,1.7596,4.5723,3.3556,1.8318,197.0265,5032.0599,70.937,33.9997,0.01,0.1,90.0405,1026.541,32.0397,303.0721,20131.5811,141.8858,43.2806,9.5023,3.0826,1.1864e-08,7.1328e-19,8.4456e-10,1.3525e-05,9.2796e-13,9.6331e-07,6,0.0099999,0.1,2.9635,0.019825,0.1408,11.4096,0.33035,0.57476,5.9994,0.01241,0.1114,384.5748,1153.2755,33.9599,0.0032,1e-08,0.0001,1.7709e-06,1.2335e-14,1.1106e-07,1.1947e-08,1.113e-18,1.055e-09,2.9613,0.019816,0.14077,6.5773,1.9816,1.4077,1.1865e-08,7.1332e-19,8.4459e-10,60.4098,0.38009,0.61652
2.2259,1.6126,1.2699,-1.2107e-07,1.9608e-06,0.0014003,6.7978,3.1115,1.7639,4.5718,3.3655,1.8345,197.5065,5034.6324,70.9551,34.0025,0.01,0.1,89.5733,1027.0757,32.048,300.1856,20102.1884,141.7822,43.1987,9.5274,3.0866,1.1843e-08,7.1525e-19,8.4572e-10,1.35e-05,9.3041e-13,9.6458e-07,6,0.0099999,0.1,2.961,0.019923,0.14115,11.4003,0.33162,0.57586,5.9994,0.01242,0.11144,384.0204,1157.8269,34.0269,0.0032,1e-08,0.0001,1.7709e-06,1.2345e-14,1.1111e-07,1.193e-08,1.1174e-18,1.0571e-09,2.9639,0.019912,0.14111,6.6182,1.9912,1.4111,1.1844e-08,7.1526e-19,8.4573e-10,60.084,0.3811,0.61733
2.2147,1.6134,1.2702,-1.2082e-07,1.9608e-06,0.0014003,6.7861,3.1268,1.7683,4.5714,3.3753,1.8372,196.2077,5036.8245,70.9706,34.0015,0.01,0.1,89.1209,1027.6111,32.0564,298.6949,20134.6351,141.8966,43.188,9.5506,3.0904,1.1841e-08,7.1701e-19,8.4676e-10,1.3496e-05,9.3268e-13,9.6575e-07,6,0.0099999,0.1,2.9584,0.020022,0.1415,11.3913,0.33288,0.57696,5.9994,0.01243,0.11149,383.4754,1162.383,34.0937,0.0032,1e-08,0.0001,1.7709e-06,1.2355e-14,1.1115e-07,1.1913e-08,1.1218e-18,1.0591e-09,2.9585,0.020012,0.14146,6.5793,2.0012,1.4146,1.1841e-08,7.17e-19,8.4676e-10,59.7489,0.38203,0.61808
2.2036,1.6141,1.2705,-1.2042e-07,1.9608e-06,0.0014003,6.7745,3.1422,1.7726,4.571,3.3852,1.8399,195.2721,5039.5728,70.9899,33.9998,0.01,0.1,88.6666,1028.1472,32.0647,297.3766,20125.8422,141.8656,43.1055,9.6023,3.0988,1.1817e-08,7.2083e-19,8.4902e-10,1.347e-05,9.3773e-13,9.6836e-07,6,0.0099999,0.1,2.956,0.02012,0.14185,11.3824,0.33415,0.57806,5.9994,0.01244,0.11153,382.942,1166.9433,34.1606,0.0032,1e-08,0.0001,1.7709e-06,1.2365e-14,1.112e-07,1.1896e-08,1.1262e-18,1.0612e-09,2.9566,0.02011,0.14181,6.5755,2.011,1.4181,1.1817e-08,7.2085e-19,8.4903e-10,59.4214,0.38409,0.61975
2.1925,1.6148,1.2708,-1.197e-07,1.9608e-06,0.0014003,6.7631,3.1576,1.777,4.5706,3.3951,1.8426,192.0568,5042.6961,71.0119,33.9995,0.01,0.1,88.2211,1028.6842,32.0731,295.3632,20122.9456,141.8554,43.0243,9.641,3.105,1.1796e-08,7.2379e-19,8.5076e-10,1.3445e-05,9.415e-13,9.7031e-07,6,0.0099999,0.1,2.9536,0.020219,0.14219,11.3736,0.33542,0.57915,5.9994,0.01245,0.11158,382.4169,1171.5078,34.2273,0.0032,1e-08,0.0001,1.7709e-06,1.2375e-14,1.1124e-07,1.188e-08,1.1306e-18,1.0633e-09,2.9531,0.020209,0.14216,6.5552,2.0209,1.4216,1.1796e-08,7.2379e-19,8.5076e-10,59.1039,0.38564,0.621
2.1815,1.6156,1.2711,-1.1935e-07,1.9608e-06,0.0014003,6.7517,3.173,1.7813,4.5702,3.4049,1.8452,187.8276,5044.8818,71.0273,34.0022,0.01,0.1,87.7813,1029.2218,32.0815,293.4059,20111.2181,141.814,42.9703,9.6842,3.1119,1.1779e-08,7.2693e-19,8.526e-10,1.3428e-05,9.4572e-13,9.7248e-07,6.0001,0.0099999,0.1,2.9512,0.020317,0.14254,11.365,0.33669,0.58025,5.9994,0.01246,0.11162,381.901,1176.0766,34.294,0.0032,1e-08,0.0001,1.7709e-06,1.2385e-14,1.1129e-07,1.1864e-08,1.135e-18,1.0654e-09,2.9518,0.020307,0.1425,6.5553,2.0307,1.425,1.178e-08,7.2697e-19,8.5263e-10,58.787,0.38737,0.62239
2.1707,1.6163,1.2714,-1.1876e-07,1.9608e-06,0.0014003,6.7404,3.1885,1.7856,4.5697,3.4148,1.8479,192.4896,5047.3607,71.0448,33.9985,0.01,0.1,87.3438,1029.7602,32.0899,291.7148,20105.3842,141.7935,42.9287,9.7098,3.1161,1.1769e-08,7.2894e-19,8.5378e-10,1.3415e-05,9.4823e-13,9.7377e-07,6,0.0099999,0.1,2.9488,0.020416,0.14289,11.3566,0.33796,0.58134,5.9994,0.01247,0.11167,381.3959,1180.6497,34.3606,0.0032,1e-08,0.0001,1.7709e-06,1.2395e-14,1.1133e-07,1.1848e-08,1.1394e-18,1.0674e-09,2.9502,0.020405,0.14285,6.5535,2.0405,1.4285,1.1769e-08,7.2891e-19,8.5376e-10,58.4929,0.38839,0.62321
2.1599,1.6171,1.2716,-1.1825e-07,1.9608e-06,0.0014003,6.7293,3.2039,1.7899,4.5694,3.4247,1.8506,190.6385,5050.323,71.0656,33.9986,0.01,0.1,86.9145,1030.2995,32.0983,290.5292,20161.474,141.9911,42.8592,9.7483,3.1222,1.175e-08,7.3185e-19,8.5548e-10,1.3394e-05,9.5198e-13,9.7569e-07,6.0001,0.0099999,0.1,2.9465,0.020515,0.14323,11.3483,0.33923,0.58243,5.9994,0.01248,0.11171,380.8985,1185.2269,34.4271,0.0032,1e-08,0.0001,1.7709e-06,1.2405e-14,1.1138e-07,1.1833e-08,1.1438e-18,1.0695e-09,2.9463,0.020505,0.1432,6.5279,2.0505,1.432,1.1751e-08,7.3191e-19,8.5552e-10,58.1988,0.38993,0.62444
2.1493,1.6178,1.2719,-1.1756e-07,1.9608e-06,0.0014003,6.7182,3.2194,1.7943,4.569,3.4346,1.8533,190.3076,5052.9698,71.0842,34.0009,0.01,0.1,86.49,1030.8395,32.1067,289.1169,20205.9866,142.1478,42.7919,9.7927,3.1293,1.1731e-08,7.3513e-19,8.574e-10,1.3372e-05,9.5632e-13,9.7792e-07,6,0.0099999,0.1,2.9443,0.020614,0.14358,11.3402,0.3405,0.58353,5.9994,0.01249,0.11176,380.4107,1189.8082,34.4936,0.0032,1e-08,0.0001,1.7709e-06,1.2415e-14,1.1142e-07,1.1818e-08,1.1482e-18,1.0716e-09,2.943,0.020605,0.14354,6.5075,2.0605,1.4354,1.173e-08,7.3509e-19,8.5738e-10,57.9066,0.39171,0.62587
2.1387,1.6186,1.2722,-1.1712e-07,1.9608e-06,0.0014003,6.7072,3.2348,1.7986,4.5686,3.4444,1.8559,190.4013,5055.4684,71.1018,34.0004,0.01,0.1,86.069,1031.3803,32.1151,288.7683,20274.594,142.3889,42.7518,9.8237,3.1343,1.1719e-08,7.3742e-19,8.5873e-10,1.336e-05,9.5934e-13,9.7946e-07,6.0001,0.0099999,0.1,2.9421,0.020713,0.14392,11.3322,0.34178,0.58462,5.9994,0.0125,0.1118,379.9312,1194.3939,34.56,0.0032,1e-08,0.0001,1.7709e-06,1.2425e-14,1.1147e-07,1.1803e-08,1.1527e-18,1.0736e-09,2.9427,0.020703,0.14388,6.5175,2.0703,1.4388,1.172e-08,7.3746e-19,8.5875e-10,57.6154,0.39295,0.62686
2.1282,1.6193,1.2725,-1.1662e-07,1.9608e-06,0.0014003,6.6963,3.2503,1.8029,4.5682,3.4543,1.8586,189.9589,5058.1158,71.1204,33.9991,0.01,0.1,85.6505,1031.922,32.1235,286.0889,20217.978,142.1899,42.7242,9.8659,3.141,1.1712e-08,7.4067e-19,8.6062e-10,1.3351e-05,9.6347e-13,9.8156e-07,6,0.0099999,0.1,2.9399,0.020812,0.14426,11.3244,0.34305,0.58571,5.9994,0.01251,0.11185,379.4612,1198.9837,34.6263,0.0032,1e-08,0.0001,1.7709e-06,1.2435e-14,1.1151e-07,1.1788e-08,1.1571e-18,1.0757e-09,2.9388,0.020803,0.14423,6.491,2.0803,1.4423,1.1712e-08,7.4061e-19,8.6059e-10,57.3348,0.39464,0.6282
2.1178,1.6201,1.2728,-1.1596e-07,1.9608e-06,0.0014003,6.6856,3.2658,1.8072,4.5678,3.4642,1.8612,189.5981,5060.8077,71.1394,33.999,0.01,0.1,85.2371,1032.4645,32.132,284.929,20238.8693,142.2634,42.6576,9.9055,3.1473,1.1695e-08,7.4364e-19,8.6235e-10,1.3331e-05,9.6733e-13,9.8353e-07,6,0.0099999,0.1,2.9378,0.020911,0.14461,11.3166,0.34433,0.58679,5.9994,0.01252,0.11189,378.999,1203.5778,34.6926,0.0032,1e-08,0.0001,1.7709e-06,1.2445e-14,1.1156e-07,1.1774e-08,1.1615e-18,1.0777e-09,2.9372,0.020902,0.14457,6.4868,2.0902,1.4457,1.1696e-08,7.4371e-19,8.6239e-10,57.0714,0.39622,0.62946
2.1075,1.6208,1.2731,-1.1553e-07,1.9608e-06,0.0014003,6.6749,3.2813,1.8114,4.5674,3.4741,1.8639,188.1872,5063.4044,71.1576,33.9979,0.01,0.1,84.8327,1033.0077,32.1404,282.821,20209.1604,142.1589,42.6174,9.9428,3.1532,1.1683e-08,7.4647e-19,8.6398e-10,1.3318e-05,9.7098e-13,9.8538e-07,6,0.0099999,0.1,2.9357,0.021011,0.14495,11.3091,0.3456,0.58788,5.9994,0.01253,0.11194,378.5447,1208.1758,34.7588,0.0032,1e-08,0.0001,1.7709e-06,1.2455e-14,1.116e-07,1.176e-08,1.166e-18,1.0798e-09,2.9356,0.021001,0.14492,6.4827,2.1001,1.4492,1.1684e-08,7.4645e-19,8.6397e-10,56.8067,0.39771,0.63065
2.0973,1.6216,1.2734,-1.1525e-07,1.9608e-06,0.0014003,6.6643,3.2969,1.8157,4.567,3.484,1.8665,182.0379,5065.6279,71.1732,34.0009,0.01,0.1,84.43,1033.5519,32.1489,280.6741,20191.3964,142.0964,42.5863,9.9732,3.158,1.1676e-08,7.4878e-19,8.6532e-10,1.3308e-05,9.7394e-13,9.8688e-07,6,0.0099999,0.1,2.9336,0.02111,0.14529,11.3017,0.34688,0.58897,5.9994,0.01254,0.11198,378.0994,1212.7778,34.825,0.0032,1e-08,0.0001,1.7708e-06,1.2465e-14,1.1164e-07,1.1746e-08,1.1704e-18,1.0819e-09,2.9332,0.0211,0.14526,6.4705,2.11,1.4526,1.1676e-08,7.4881e-19,8.6534e-10,56.552,0.39893,0.63161
2.0871,1.6223,1.2737,-1.1491e-07,1.9608e-06,0.0014003,6.6538,3.3124,1.82,4.5667,3.4938,1.8692,184.3273,5068.6394,71.1944,34.001,0.01,0.1,84.0324,1034.0969,32.1574,279.2054,20179.5876,142.0549,42.5063,10.0137,3.1644,1.1653e-08,7.5179e-19,8.6706e-10,1.3283e-05,9.779e-13,9.8889e-07,6,0.0099999,0.1,2.9316,0.021209,0.14563,11.2944,0.34816,0.59005,5.9994,0.01255,0.11203,377.6618,1217.3844,34.891,0.0032,1e-08,0.0001,1.7708e-06,1.2474e-14,1.1169e-07,1.1732e-08,1.1749e-18,1.0839e-09,2.9324,0.021199,0.1456,6.4735,2.1199,1.456,1.1654e-08,7.5182e-19,8.6707e-10,56.288,0.40055,0.63289
2.0771,1.6231,1.274,-1.1479e-07,1.9608e-06,0.0014003,6.6434,3.328,1.8243,4.5663,3.5037,1.8718,183.3636,5070.7874,71.2095,34.0004,0.01,0.1,83.638,1034.6427,32.1659,276.9638,20135.2929,141.8989,42.4806,10.0531,3.1707,1.1646e-08,7.5472e-19,8.6875e-10,1.3275e-05,9.8175e-13,9.9083e-07,6,0.0099999,0.1,2.9296,0.021309,0.14598,11.2872,0.34944,0.59114,5.9994,0.01256,0.11207,377.2314,1221.9943,34.957,0.0032,1e-08,0.0001,1.7708e-06,1.2484e-14,1.1173e-07,1.1719e-08,1.1793e-18,1.086e-09,2.9277,0.0213,0.14595,6.4375,2.13,1.4595,1.1647e-08,7.5477e-19,8.6878e-10,56.0516,0.40212,0.63413
2.0671,1.6238,1.2743,-1.1428e-07,1.9608e-06,0.0014003,6.6331,3.3435,1.8285,4.5659,3.5136,1.8745,185.7186,5074.0317,71.2322,34.0041,0.01,0.1,83.2505,1035.1894,32.1744,277.9129,20325.924,142.569,42.4498,10.0892,3.1763,1.1637e-08,7.5743e-19,8.703e-10,1.3266e-05,9.8527e-13,9.9261e-07,6,0.0099999,0.1,2.9276,0.021409,0.14632,11.2802,0.35072,0.59222,5.9994,0.01257,0.11212,376.8093,1226.609,35.023,0.0032,1e-08,0.0001,1.7708e-06,1.2494e-14,1.1178e-07,1.1706e-08,1.1838e-18,1.088e-09,2.9286,0.021398,0.14628,6.4579,2.1398,1.4628,1.1636e-08,7.5735e-19,8.7026e-10,55.8048,0.40357,0.63527
2.0572,1.6246,1.2746,-1.1397e-07,1.9608e-06,0.0014003,6.6228,3.3591,1.8328,4.5656,3.5235,1.8771,182.3299,5076.55,71.2499,33.9967,0.01,0.1,82.864,1035.737,32.1829,276.1388,20304.9524,142.4954,42.343,10.1484,3.1857,1.1608e-08,7.619e-19,8.7287e-10,1.3232e-05,9.9106e-13,9.9552e-07,6,0.0099999,0.1,2.9257,0.021508,0.14666,11.2732,0.35201,0.5933,5.9994,0.01258,0.11216,376.3933,1231.2274,35.0889,0.0032,1e-08,0.0001,1.7708e-06,1.2504e-14,1.1182e-07,1.1693e-08,1.1882e-18,1.0901e-09,2.9234,0.0215,0.14663,6.4158,2.15,1.4663,1.1608e-08,7.6189e-19,8.7287e-10,55.5486,0.40594,0.63713
2.0475,1.6254,1.2749,-1.1381e-07,1.9608e-06,0.0014003,6.6127,3.3747,1.837,4.5652,3.5334,1.8797,182.0653,5079.839,71.273,33.9971,0.01,0.1,82.4819,1036.2854,32.1914,274.1645,20284.0248,142.422,42.3293,10.1645,3.1882,1.1603e-08,7.6303e-19,8.7352e-10,1.3228e-05,9.9262e-13,9.9631e-07,6,0.0099999,0.1,2.9238,0.021608,0.147,11.2664,0.35329,0.59438,5.9994,0.01259,0.11221,375.986,1235.8502,35.1547,0.0032,1e-08,0.0001,1.7708e-06,1.2514e-14,1.1187e-07,1.168e-08,1.1927e-18,1.0921e-09,2.9236,0.021598,0.14696,6.4282,2.1598,1.4696,1.1604e-08,7.6304e-19,8.7352e-10,55.338,0.40658,0.63764
2.0377,1.6261,1.2752,-1.1334e-07,1.9608e-06,0.0014003,6.6026,3.3903,1.8413,4.5649,3.5433,1.8824,179.1283,5082.3955,71.2909,34.001,0.01,0.1,82.1088,1036.8347,32.1999,273.6774,20356.1771,142.6751,42.3416,10.1988,3.1936,1.1608e-08,7.6566e-19,8.7502e-10,1.3232e-05,9.9597e-13,9.9798e-07,6,0.0099999,0.1,2.922,0.021708,0.14734,11.2598,0.35458,0.59546,5.9994,0.0126,0.11225,375.5854,1240.4765,35.2204,0.0032,1e-08,0.0001,1.7708e-06,1.2524e-14,1.1191e-07,1.1668e-08,1.1971e-18,1.0941e-09,2.9238,0.021697,0.1473,6.4404,2.1697,1.473,1.1607e-08,7.6559e-19,8.7498e-10,55.1157,0.40795,0.63871
2.0281,1.6269,1.2755,-1.1298e-07,1.9608e-06,0.0014003,6.5927,3.4059,1.8455,4.5645,3.5532,1.885,179.8,5084.4842,71.3056,34,0.01,0.1,81.7349,1037.3849,32.2085,271.7777,20323.1182,142.5592,42.2538,10.2508,3.2017,1.1583e-08,7.6953e-19,8.7723e-10,1.3204e-05,1.0011e-12,1.0005e-06,6,0.0099999,0.1,2.9202,0.021808,0.14768,11.2532,0.35586,0.59654,5.9994,0.01261,0.11229,375.191,1245.107,35.2861,0.0032,1e-08,0.0001,1.7708e-06,1.2534e-14,1.1196e-07,1.1656e-08,1.2016e-18,1.0962e-09,2.9214,0.021797,0.14764,6.4263,2.1797,1.4764,1.1583e-08,7.6949e-19,8.772e-10,54.8848,0.41003,0.64034
2.0186,1.6276,1.2758,-1.1246e-07,1.9608e-06,0.0014003,6.5828,3.4216,1.8498,4.5642,3.5631,1.8876,184.0709,5088.369,71.3328,33.9983,0.01,0.1,81.3666,1037.9361,32.217,270.0349,20323.1678,142.5593,42.2136,10.2845,3.2069,1.1572e-08,7.7205e-19,8.7866e-10,1.3192e-05,1.0043e-12,1.0022e-06,6,0.0099999,0.1,2.9184,0.021908,0.14801,11.2467,0.35715,0.59762,5.9994,0.01262,0.11234,374.8044,1249.7418,35.3517,0.0032,1e-08,0.0001,1.7708e-06,1.2544e-14,1.12e-07,1.1644e-08,1.2061e-18,1.0982e-09,2.9157,0.0219,0.14799,6.3785,2.19,1.4799,1.1571e-08,7.7199e-19,8.7863e-10,54.6644,0.41138,0.64139
2.0091,1.6284,1.2761,-1.1202e-07,1.9608e-06,0.0014003,6.573,3.4372,1.854,4.5638,3.573,1.8902,178.932,5090.584,71.3483,34.0033,0.01,0.1,81.0014,1038.4881,32.2256,269.2191,20365.3769,142.7073,42.1571,10.3221,3.2128,1.1556e-08,7.7488e-19,8.8027e-10,1.3174e-05,1.008e-12,1.004e-06,6,0.0099999,0.1,2.9166,0.022008,0.14835,11.2404,0.35844,0.5987,5.9994,0.01263,0.11238,374.4239,1254.3802,35.4172,0.0032,1e-08,0.0001,1.7708e-06,1.2554e-14,1.1204e-07,1.1632e-08,1.2106e-18,1.1003e-09,2.9175,0.021998,0.14832,6.4057,2.1997,1.4832,1.1557e-08,7.7494e-19,8.8031e-10,54.4501,0.41288,0.64256
1.9997,1.6292,1.2764,-1.1161e-07,1.9608e-06,0.0014003,6.5632,3.4529,1.8582,4.5635,3.5829,1.8928,177.0749,5092.9344,71.3648,34.0001,0.01,0.1,80.6411,1039.041,32.2342,267.3463,20365.4267,142.7075,42.1489,10.3517,3.2174,1.1554e-08,7.7713e-19,8.8155e-10,1.3172e-05,1.0109e-12,1.0054e-06,6,0.0099999,0.1,2.9149,0.022109,0.14869,11.2342,0.35973,0.59977,5.9994,0.01264,0.11243,374.0506,1259.0231,35.4827,0.0032,1e-08,0.0001,1.7708e-06,1.2564e-14,1.1209e-07,1.162e-08,1.215e-18,1.1023e-09,2.916,0.022098,0.14865,6.3994,2.2098,1.4865,1.1555e-08,7.7714e-19,8.8156e-10,54.2432,0.41407,0.64348
1.9904,1.6299,1.2767,-1.1138e-07,1.9608e-06,0.0014003,6.5536,3.4686,1.8624,4.5632,3.5927,1.8955,177.3194,5095.1853,71.3806,33.9973,0.01,0.1,80.2831,1039.5947,32.2427,266.0043,20353.4105,142.6654,42.087,10.4013,3.2251,1.1536e-08,7.8079e-19,8.8362e-10,1.3152e-05,1.0158e-12,1.0078e-06,6,0.0099999,0.1,2.9132,0.022209,0.14903,11.2281,0.36102,0.60085,5.9994,0.01265,0.11247,373.6835,1263.6693,35.5481,0.0032,1e-08,0.0001,1.7708e-06,1.2574e-14,1.1213e-07,1.1609e-08,1.2195e-18,1.1043e-09,2.9134,0.022199,0.14899,6.3823,2.2199,1.4899,1.1537e-08,7.8082e-19,8.8364e-10,54.0479,0.41605,0.64502
1.9812,1.6307,1.277,-1.1078e-07,1.9608e-06,0.0014003,6.5441,3.4843,1.8666,4.5629,3.6026,1.8981,176.0625,5097.9268,71.3998,34,0.01,0.1,79.933,1040.1494,32.2513,265.8173,20444.2878,142.9835,42.0478,10.4408,3.2312,1.1528e-08,7.8393e-19,8.854e-10,1.314e-05,1.0196e-12,1.0098e-06,6,0.0099999,0.1,2.9115,0.022309,0.14936,11.2221,0.36231,0.60192,5.9994,0.01266,0.11252,373.323,1268.3193,35.6135,0.0032,1e-08,0.0001,1.7708e-06,1.2584e-14,1.1218e-07,1.1597e-08,1.224e-18,1.1064e-09,2.9125,0.022299,0.14933,6.3823,2.2299,1.4933,1.1529e-08,7.84e-19,8.8544e-10,53.8363,0.41763,0.64624
1.972,1.6315,1.2773,-1.1046e-07,1.9608e-06,0.0014003,6.5346,3.5,1.8708,4.5625,3.6125,1.9007,176.4225,5100.5931,71.4184,34,0.01,0.1,79.581,1040.705,32.26,264.2665,20441.2958,142.9731,42.0244,10.4793,3.2372,1.1521e-08,7.8679e-19,8.8701e-10,1.3133e-05,1.0234e-12,1.0116e-06,6,0.0099999,0.1,2.9099,0.02241,0.1497,11.2161,0.3636,0.603,5.9994,0.01267,0.11256,372.9677,1272.9736,35.6788,0.0032,1e-08,0.0001,1.7708e-06,1.2594e-14,1.1222e-07,1.1586e-08,1.2285e-18,1.1084e-09,2.9123,0.022398,0.14966,6.389,2.2398,1.4966,1.1521e-08,7.8678e-19,8.8701e-10,53.6478,0.41917,0.64743
1.963,1.6322,1.2776,-1.1e-07,1.9608e-06,0.0014003,6.5252,3.5157,1.875,4.5622,3.6224,1.9033,171.6998,5104.4019,71.4451,33.9983,0.01,0.1,79.2361,1041.2615,32.2686,262.1082,20389.7898,142.7928,42,10.5141,3.2425,1.1514e-08,7.894e-19,8.8848e-10,1.3125e-05,1.0268e-12,1.0133e-06,6,0.0099999,0.1,2.9083,0.02251,0.15003,11.2103,0.3649,0.60407,5.9994,0.01268,0.11261,372.6198,1277.6319,35.744,0.0032,1e-08,0.0001,1.7708e-06,1.2604e-14,1.1227e-07,1.1576e-08,1.233e-18,1.1104e-09,2.9099,0.022499,0.15,6.3727,2.2499,1.5,1.1516e-08,7.8949e-19,8.8853e-10,53.4644,0.42056,0.64851
1.9539,1.633,1.2779,-1.0959e-07,1.9608e-06,0.0014003,6.5159,3.5314,1.8792,4.5619,3.6323,1.9059,171.9519,5106.3312,71.4586,34.0012,0.01,0.1,78.8953,1041.8191,32.2772,261.6982,20468.7914,143.0692,41.9342,10.5634,3.2501,1.1497e-08,7.931e-19,8.9056e-10,1.3104e-05,1.0316e-12,1.0157e-06,6,0.0099999,0.1,2.9067,0.022611,0.15037,11.2046,0.36619,0.60514,5.9994,0.01269,0.11265,372.2771,1282.2943,35.8091,0.0032,1e-08,0.0001,1.7707e-06,1.2614e-14,1.1231e-07,1.1565e-08,1.2375e-18,1.1124e-09,2.9079,0.0226,0.15033,6.3606,2.26,1.5033,1.1497e-08,7.931e-19,8.9056e-10,53.2746,0.42253,0.65003
