Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4157,1.6017,1.2656,-1.1293e-07,1.9608e-06,0.0014003,7.057,2.8829,1.6979,4.6414,3.2178,1.7938,215.9439,4995.9735,70.6822,34.0027,0.01,0.1,97.272,1019.1379,31.9239,331.3556,20110.2338,141.8106,44.5942,7.3462,2.7104,1.2224e-08,5.5126e-19,7.4247e-10,1.3936e-05,7.174e-13,8.47e-07,6,0.01,0.1,3.1091,0.073811,0.27168,11.965,1.0013,1.0006,5.9997,0.01227,0.11077,417.8986,3568.6637,59.7383,0.0032,1e-08,0.0001,1.7875e-06,1.2251e-14,1.1069e-07,1.2982e-08,3.444e-18,1.8558e-09,3.1117,0.073798,0.27166,6.8231,1.845,1.3583,1.2226e-08,5.5132e-19,7.4251e-10,66.0884,0.29385,0.54208
2.4029,1.6024,1.2659,-1.1224e-07,1.9608e-06,0.0014003,7.0438,2.898,1.7024,4.6409,3.2277,1.7966,214.4212,4998.1668,70.6977,34.0021,0.01,0.1,96.7298,1019.6636,31.9322,328.6739,20110.2868,141.8107,44.5204,7.3816,2.7169,1.2204e-08,5.5389e-19,7.4424e-10,1.3913e-05,7.2086e-13,8.4903e-07,6,0.01,0.1,3.1052,0.074199,0.27239,11.9509,1.0062,1.0031,5.9997,0.01228,0.11082,417.0525,3586.2357,59.8852,0.0032,1e-08,0.0001,1.7875e-06,1.2261e-14,1.1073e-07,1.2956e-08,3.461e-18,1.8604e-09,3.1074,0.074186,0.27237,6.8094,1.8547,1.3619,1.2205e-08,5.5394e-19,7.4427e-10,65.6418,0.29526,0.54338
2.3902,1.6031,1.2661,-1.1143e-07,1.9608e-06,0.0014003,7.0307,2.9132,1.7068,4.6405,3.2375,1.7993,207.2047,5000.5735,70.7147,33.9989,0.01,0.1,96.197,1020.1898,31.9404,322.1185,19894.9217,141.0494,44.4471,7.4158,2.7232,1.2184e-08,5.5652e-19,7.46e-10,1.389e-05,7.242e-13,8.51e-07,6,0.01,0.1,3.1013,0.074587,0.27311,11.9369,1.0111,1.0055,5.9997,0.01229,0.11086,416.2161,3603.8222,60.0318,0.0032,1e-08,0.0001,1.7875e-06,1.2271e-14,1.1078e-07,1.293e-08,3.4779e-18,1.8649e-09,3.1017,0.074577,0.27309,6.7891,1.8644,1.3654,1.2184e-08,5.565e-19,7.4599e-10,65.1774,0.29663,0.54464
2.3777,1.6039,1.2664,-1.1099e-07,1.9608e-06,0.0014003,7.0177,2.9284,1.7112,4.64,3.2474,1.802,210.0934,5001.9648,70.7246,34.0029,0.01,0.1,95.6645,1020.7166,31.9487,322.5724,19984.6549,141.3671,44.3655,7.4554,2.7305,1.2161e-08,5.5945e-19,7.4796e-10,1.3864e-05,7.2806e-13,8.5327e-07,6,0.01,0.1,3.0975,0.074976,0.27382,11.9232,1.016,1.0079,5.9997,0.0123,0.11091,415.3937,3621.4251,60.1783,0.0032,1e-08,0.0001,1.7875e-06,1.2281e-14,1.1082e-07,1.2904e-08,3.4949e-18,1.8695e-09,3.1024,0.074961,0.27379,6.8003,1.874,1.3689,1.2162e-08,5.5948e-19,7.4799e-10,64.7399,0.29822,0.54609
2.3653,1.6046,1.2667,-1.1038e-07,1.9608e-06,0.0014003,7.0049,2.9436,1.7157,4.6396,3.2572,1.8048,207.9722,5005.5195,70.7497,34.0005,0.01,0.1,95.1427,1021.2439,31.9569,319.7899,19958.5873,141.2749,44.2979,7.4883,2.7365,1.2143e-08,5.6196e-19,7.4964e-10,1.3843e-05,7.3128e-13,8.5515e-07,6,0.01,0.1,3.0938,0.075365,0.27453,11.9098,1.0208,1.0104,5.9997,0.01231,0.11095,414.5852,3639.0501,60.3245,0.0032,1e-08,0.0001,1.7875e-06,1.2291e-14,1.1087e-07,1.2879e-08,3.5119e-18,1.874e-09,3.0984,0.07535,0.2745,6.7877,1.8838,1.3725,1.2144e-08,5.6196e-19,7.4964e-10,64.3172,0.29953,0.5473
2.353,1.6053,1.267,-1.1028e-07,1.9608e-06,0.0014003,6.9921,2.9588,1.7201,4.6392,3.2671,1.8075,207.8171,5008.4264,70.7702,33.9995,0.01,0.1,94.6278,1021.7718,31.9652,316.4954,19886.4419,141.0193,44.222,7.5252,2.7432,1.2122e-08,5.6473e-19,7.5149e-10,1.3819e-05,7.3488e-13,8.5725e-07,6,0.01,0.1,3.0901,0.075755,0.27524,11.8965,1.0257,1.0128,5.9997,0.01232,0.111,413.7884,3656.6897,60.4706,0.0032,1e-08,0.0001,1.7875e-06,1.2301e-14,1.1091e-07,1.2855e-08,3.529e-18,1.8786e-09,3.0881,0.075747,0.27522,6.7433,1.8937,1.3761,1.2123e-08,5.6477e-19,7.5151e-10,63.8953,0.30101,0.54864
2.3408,1.606,1.2673,-1.1053e-07,1.9608e-06,0.0014003,6.9795,2.974,1.7245,4.6387,3.2769,1.8102,209.259,5011.1566,70.7895,34.0003,0.01,0.1,94.1177,1022.3003,31.9734,315.141,19949.9996,141.2445,44.1506,7.5645,2.7504,1.2103e-08,5.6764e-19,7.5342e-10,1.3797e-05,7.3872e-13,8.5949e-07,6,0.01,0.1,3.0864,0.076144,0.27594,11.8834,1.0307,1.0152,5.9997,0.01233,0.11104,413.0047,3674.3472,60.6164,0.0032,1e-08,0.0001,1.7875e-06,1.2311e-14,1.1096e-07,1.283e-08,3.546e-18,1.8831e-09,3.0834,0.076137,0.27593,6.7272,1.9034,1.3796,1.2102e-08,5.6762e-19,7.534e-10,63.4846,0.30258,0.55007
2.3287,1.6068,1.2676,-1.1013e-07,1.9608e-06,0.0014003,6.967,2.9892,1.7289,4.6383,3.2868,1.813,206.1611,5013.1448,70.8036,33.9961,0.01,0.1,93.6142,1022.8296,31.9817,317.2358,20131.2258,141.8846,44.083,7.5976,2.7564,1.2085e-08,5.7017e-19,7.5509e-10,1.3776e-05,7.4195e-13,8.6136e-07,6,0.01,0.1,3.0829,0.076535,0.27665,11.8705,1.0356,1.0176,5.9997,0.01234,0.11109,412.2332,3692.0254,60.762,0.0032,1e-08,0.0001,1.7875e-06,1.2321e-14,1.11e-07,1.2806e-08,3.563e-18,1.8876e-09,3.0815,0.076526,0.27663,6.7246,1.9132,1.3832,1.2085e-08,5.7021e-19,7.5512e-10,63.0765,0.3039,0.55127
2.3167,1.6075,1.2679,-1.0912e-07,1.9608e-06,0.0014003,6.9546,3.0045,1.7333,4.6379,3.2967,1.8157,208.157,5017.1102,70.8316,34.0044,0.01,0.1,93.115,1023.3593,31.99,313.8317,20051.9794,141.605,44.0202,7.6321,2.7626,1.2067e-08,5.7276e-19,7.5681e-10,1.3756e-05,7.4533e-13,8.6332e-07,6,0.01,0.1,3.0793,0.076925,0.27735,11.8579,1.0405,1.02,5.9997,0.01235,0.11113,411.4719,3709.7165,60.9074,0.0032,1e-08,0.0001,1.7875e-06,1.2331e-14,1.1105e-07,1.2783e-08,3.5801e-18,1.8921e-09,3.0808,0.076913,0.27733,6.7281,1.9228,1.3867,1.2067e-08,5.7274e-19,7.568e-10,62.688,0.30529,0.55253
2.3049,1.6082,1.2682,-1.0869e-07,1.9608e-06,0.0014003,6.9424,3.0198,1.7377,4.6375,3.3065,1.8184,208.8665,5017.9829,70.8377,34.0017,0.01,0.1,92.624,1023.8897,31.9983,307.7113,19863.6565,140.9385,43.9516,7.6578,2.7673,1.2048e-08,5.7471e-19,7.581e-10,1.3735e-05,7.4783e-13,8.6477e-07,6,0.01,0.1,3.0759,0.077316,0.27806,11.8454,1.0454,1.0224,5.9997,0.01236,0.11118,410.722,3727.4223,61.0526,0.0032,1e-08,0.0001,1.7875e-06,1.2341e-14,1.1109e-07,1.2759e-08,3.5972e-18,1.8966e-09,3.078,0.077304,0.27804,6.7205,1.9326,1.3902,1.2049e-08,5.7473e-19,7.5811e-10,62.2973,0.30631,0.55345
2.2931,1.609,1.2684,-1.0875e-07,1.9608e-06,0.0014003,6.9302,3.0351,1.7421,4.6371,3.3164,1.8211,200.6446,5021.61,70.8633,34.0004,0.01,0.1,92.1368,1024.4208,32.0066,308.2114,19976.3046,141.3376,43.8823,7.7102,2.7767,1.203e-08,5.7862e-19,7.6067e-10,1.3713e-05,7.5295e-13,8.6773e-07,6,0.01,0.1,3.0724,0.077708,0.27876,11.8331,1.0503,1.0249,5.9997,0.01237,0.11122,409.9855,3745.1499,61.1976,0.0032,1e-08,0.0001,1.7875e-06,1.2351e-14,1.1114e-07,1.2736e-08,3.6143e-18,1.9011e-09,3.0737,0.077697,0.27874,6.7054,1.9424,1.3937,1.2031e-08,5.7866e-19,7.607e-10,61.9118,0.30841,0.55534
2.2815,1.6097,1.2687,-1.0873e-07,1.9608e-06,0.0014003,6.9181,3.0504,1.7465,4.6367,3.3263,1.8238,202.6874,5024.3144,70.8824,34,0.01,0.1,91.6549,1024.9527,32.0149,311.1669,20226.2414,142.219,43.8224,7.743,2.7826,1.2013e-08,5.8107e-19,7.6228e-10,1.3694e-05,7.5615e-13,8.6957e-07,6,0.01,0.1,3.0691,0.078099,0.27946,11.821,1.0552,1.0273,5.9997,0.01238,0.11127,409.2604,3762.8965,61.3425,0.0032,1e-08,0.0001,1.7875e-06,1.2361e-14,1.1118e-07,1.2714e-08,3.6314e-18,1.9056e-09,3.0662,0.078093,0.27945,6.6741,1.9523,1.3973,1.2013e-08,5.8108e-19,7.6229e-10,61.5518,0.30972,0.55652
2.2699,1.6104,1.269,-1.0791e-07,1.9608e-06,0.0014003,6.9062,3.0657,1.7509,4.6363,3.3361,1.8265,198.8854,5027.7147,70.9064,33.9997,0.01,0.1,91.1819,1025.485,32.0232,307.8193,20137.3875,141.9063,43.7632,7.7769,2.7887,1.1997e-08,5.8364e-19,7.6396e-10,1.3676e-05,7.5946e-13,8.7147e-07,6,0.01,0.1,3.0657,0.078491,0.28016,11.8091,1.0602,1.0297,5.9997,0.01239,0.11131,408.5458,3780.6622,61.4871,0.0032,1e-08,0.0001,1.7875e-06,1.2371e-14,1.1123e-07,1.2692e-08,3.6486e-18,1.9101e-09,3.0616,0.078487,0.28015,6.6577,1.9622,1.4008,1.1998e-08,5.837e-19,7.6401e-10,61.1919,0.31108,0.55774
2.2585,1.6112,1.2693,-1.0777e-07,1.9608e-06,0.0014003,6.8944,3.081,1.7553,4.6359,3.346,1.8292,199.8987,5030.0828,70.9231,33.9991,0.01,0.1,90.7129,1026.0182,32.0315,303.3,19988.0809,141.3792,43.7002,7.8112,2.7949,1.1979e-08,5.8619e-19,7.6563e-10,1.3656e-05,7.6281e-13,8.7339e-07,6,0.01,0.1,3.0625,0.078884,0.28086,11.7973,1.0651,1.032,5.9997,0.0124,0.11136,407.8396,3798.4301,61.6314,0.0032,1e-08,0.0001,1.7875e-06,1.2381e-14,1.1127e-07,1.267e-08,3.6658e-18,1.9146e-09,3.0637,0.078872,0.28084,6.674,1.9718,1.4042,1.1979e-08,5.8616e-19,7.6561e-10,60.8511,0.31245,0.55897
2.2471,1.6119,1.2696,-1.0682e-07,1.9608e-06,0.0014003,6.8826,3.0964,1.7596,4.6355,3.3559,1.8319,199.2839,5030.0482,70.9228,33.9977,0.01,0.1,90.2522,1026.552,32.0399,302.3296,20055.2148,141.6164,43.6359,7.8542,2.8025,1.1962e-08,5.894e-19,7.6773e-10,1.3636e-05,7.6701e-13,8.7579e-07,6,0.01,0.1,3.0593,0.079277,0.28156,11.7858,1.0701,1.0344,5.9997,0.01241,0.1114,407.147,3816.2275,61.7756,0.0032,1e-08,0.0001,1.7875e-06,1.2391e-14,1.1132e-07,1.2648e-08,3.6829e-18,1.9191e-09,3.0596,0.079266,0.28154,6.6595,1.9817,1.4077,1.1962e-08,5.8942e-19,7.6774e-10,60.4808,0.31417,0.56051
2.2359,1.6126,1.2699,-1.0586e-07,1.9608e-06,0.0014003,6.871,3.1117,1.764,4.6351,3.3657,1.8346,199.2822,5033.2675,70.9455,34.0013,0.01,0.1,89.7886,1027.0867,32.0482,301.8178,20137.5439,141.9068,43.5798,7.8817,2.8074,1.1947e-08,5.9148e-19,7.6908e-10,1.3619e-05,7.697e-13,8.7732e-07,6,0.01,0.1,3.0561,0.07967,0.28226,11.7744,1.075,1.0368,5.9997,0.01242,0.11145,406.4636,3834.0438,61.9197,0.0032,1e-08,0.0001,1.7875e-06,1.2401e-14,1.1136e-07,1.2627e-08,3.7001e-18,1.9236e-09,3.0602,0.079655,0.28223,6.6684,1.9914,1.4112,1.1947e-08,5.9148e-19,7.6908e-10,60.1602,0.31527,0.56149
2.2248,1.6134,1.2702,-1.0567e-07,1.9608e-06,0.0014003,6.8595,3.1271,1.7684,4.6347,3.3756,1.8373,193.7068,5036.4306,70.9678,33.9978,0.01,0.1,89.3396,1027.6221,32.0565,297.6223,20011.5155,141.4621,43.5175,7.9266,2.8154,1.1929e-08,5.9489e-19,7.7129e-10,1.3599e-05,7.7408e-13,8.7982e-07,6,0.01,0.1,3.053,0.080064,0.28296,11.7632,1.08,1.0392,5.9997,0.01243,0.11149,405.791,3851.8742,62.0635,0.0032,1e-08,0.0001,1.7875e-06,1.2411e-14,1.1141e-07,1.2606e-08,3.7173e-18,1.928e-09,3.048,0.080059,0.28295,6.6128,2.0015,1.4147,1.1929e-08,5.949e-19,7.7129e-10,59.8148,0.31706,0.56308
2.2138,1.6141,1.2705,-1.0614e-07,1.9608e-06,0.0014003,6.8481,3.1425,1.7727,4.6343,3.3855,1.84,195.8972,5038.7008,70.9838,34.0023,0.01,0.1,88.8889,1028.1582,32.0649,299.1306,20196.8337,142.1156,43.4601,7.9632,2.8219,1.1913e-08,5.9762e-19,7.7306e-10,1.3581e-05,7.7765e-13,8.8185e-07,6,0.01,0.1,3.0499,0.080458,0.28365,11.7521,1.0849,1.0416,5.9997,0.01244,0.11153,405.1295,3869.722,62.2071,0.0032,1e-08,0.0001,1.7875e-06,1.2421e-14,1.1145e-07,1.2586e-08,3.7345e-18,1.9325e-09,3.0517,0.080445,0.28363,6.6371,2.0111,1.4181,1.1914e-08,5.9765e-19,7.7308e-10,59.4923,0.31853,0.56438
2.2028,1.6149,1.2708,-1.0587e-07,1.9608e-06,0.0014003,6.8368,3.1579,1.777,4.634,3.3954,1.8427,197.6663,5042.9353,71.0136,33.9981,0.01,0.1,88.4468,1028.6951,32.0733,298.6782,20250.4477,142.3041,43.406,7.9979,2.8281,1.1899e-08,6.0023e-19,7.7475e-10,1.3564e-05,7.8105e-13,8.8377e-07,6,0.01,0.1,3.0469,0.080852,0.28434,11.7413,1.0899,1.044,5.9997,0.01245,0.11158,404.4769,3887.5788,62.3505,0.0032,1e-08,0.0001,1.7875e-06,1.2431e-14,1.115e-07,1.2565e-08,3.7518e-18,1.937e-09,3.0501,0.080838,0.28432,6.6341,2.021,1.4216,1.19e-08,6.0032e-19,7.7481e-10,59.1803,0.31992,0.56561
2.192,1.6156,1.2711,-1.0599e-07,1.9608e-06,0.0014003,6.8256,3.1733,1.7814,4.6336,3.4052,1.8453,198.2591,5046.2978,71.0373,34.0008,0.01,0.1,88.0103,1029.2326,32.0817,293.0095,20029.1657,141.5244,43.3547,8.0339,2.8344,1.1885e-08,6.0297e-19,7.7651e-10,1.3548e-05,7.8456e-13,8.8576e-07,6,0.01,0.1,3.0439,0.081247,0.28504,11.7306,1.0948,1.0464,5.9998,0.01246,0.11162,403.8327,3905.4543,62.4936,0.0032,1e-08,0.0001,1.7875e-06,1.2441e-14,1.1154e-07,1.2545e-08,3.769e-18,1.9414e-09,3.0447,0.081236,0.28502,6.6128,2.0309,1.4251,1.1886e-08,6.0302e-19,7.7655e-10,58.8639,0.32136,0.56688
2.1812,1.6163,1.2714,-1.0509e-07,1.9608e-06,0.0014003,6.8145,3.1887,1.7857,4.6332,3.4151,1.848,192.077,5048.2143,71.0508,34.0002,0.01,0.1,87.5765,1029.7712,32.09,291.4652,20055.5221,141.6175,43.2931,8.0826,2.843,1.1869e-08,6.0659e-19,7.7884e-10,1.3529e-05,7.8932e-13,8.8843e-07,6,0.01,0.1,3.0409,0.081642,0.28573,11.72,1.0998,1.0487,5.9997,0.01247,0.11167,403.1996,3923.35,62.6367,0.0032,1e-08,0.0001,1.7875e-06,1.2451e-14,1.1158e-07,1.2526e-08,3.7863e-18,1.9458e-09,3.0393,0.081634,0.28572,6.5906,2.0408,1.4286,1.1868e-08,6.0663e-19,7.7886e-10,58.5657,0.3233,0.5686
2.1706,1.6171,1.2716,-1.0459e-07,1.9608e-06,0.0014003,6.8034,3.2042,1.79,4.6329,3.425,1.8507,196.4323,5050.3558,71.0659,33.9988,0.01,0.1,87.1505,1030.3103,32.0984,293.5426,20268.5221,142.3676,43.2411,8.1062,2.8471,1.1853e-08,6.0835e-19,7.7997e-10,1.3513e-05,7.9162e-13,8.8973e-07,6,0.01,0.1,3.038,0.082037,0.28642,11.7096,1.1048,1.0511,5.9997,0.01248,0.11171,402.5743,3941.262,62.7795,0.0032,1e-08,0.0001,1.7875e-06,1.2461e-14,1.1163e-07,1.2506e-08,3.8036e-18,1.9503e-09,3.0346,0.082031,0.28641,6.5722,2.0508,1.4321,1.1854e-08,6.0834e-19,7.7996e-10,58.2751,0.32425,0.56943
2.16,1.6178,1.2719,-1.0458e-07,1.9608e-06,0.0014003,6.7925,3.2196,1.7943,4.6325,3.4349,1.8533,191.7138,5053.6594,71.0891,34.0017,0.01,0.1,86.7293,1030.8503,32.1069,290.9843,20232.7674,142.2419,43.1915,8.1519,2.8551,1.184e-08,6.118e-19,7.8217e-10,1.3497e-05,7.9608e-13,8.9223e-07,6,0.01,0.1,3.0352,0.082433,0.28711,11.6993,1.1098,1.0535,5.9997,0.01249,0.11176,401.9602,3959.1954,62.9221,0.0032,1e-08,0.0001,1.7875e-06,1.2471e-14,1.1167e-07,1.2487e-08,3.8209e-18,1.9547e-09,3.0351,0.082422,0.28709,6.5795,2.0606,1.4355,1.1841e-08,6.1185e-19,7.8221e-10,57.9866,0.32607,0.57103
2.1496,1.6186,1.2722,-1.0326e-07,1.9608e-06,0.0014003,6.7817,3.2351,1.7986,4.6321,3.4447,1.856,189.1355,5055.9078,71.1049,33.9964,0.01,0.1,86.3118,1031.3911,32.1153,288.696,20179.3468,142.054,43.1391,8.1867,2.8612,1.1827e-08,6.1445e-19,7.8387e-10,1.3481e-05,7.9948e-13,8.9414e-07,6,0.01,0.1,3.0324,0.082829,0.2878,11.6892,1.1148,1.0558,5.9997,0.0125,0.1118,401.3548,3977.1405,63.0646,0.0032,1e-08,0.0001,1.7875e-06,1.2481e-14,1.1172e-07,1.2468e-08,3.8382e-18,1.9591e-09,3.0305,0.082821,0.28779,6.5617,2.0705,1.4389,1.1827e-08,6.1444e-19,7.8386e-10,57.6929,0.32747,0.57225
2.1392,1.6193,1.2725,-1.0267e-07,1.9608e-06,0.0014003,6.771,3.2506,1.8029,4.6318,3.4546,1.8587,186.0677,5056.0916,71.1062,33.9989,0.01,0.1,85.8966,1031.9327,32.1237,287.3674,20203.127,142.1377,43.0849,8.2136,2.8659,1.1811e-08,6.1645e-19,7.8514e-10,1.3464e-05,8.021e-13,8.956e-07,6,0.01,0.1,3.0296,0.083226,0.28849,11.6793,1.1197,1.0582,5.9997,0.01251,0.11185,400.7566,3995.1037,63.2068,0.0032,1e-08,0.0001,1.7875e-06,1.2491e-14,1.1176e-07,1.245e-08,3.8555e-18,1.9636e-09,3.0332,0.08321,0.28846,6.5795,2.0803,1.4423,1.1811e-08,6.1647e-19,7.8516e-10,57.4068,0.32854,0.57319
2.1289,1.6201,1.2728,-1.0229e-07,1.9608e-06,0.0014003,6.7604,3.2661,1.8072,4.6315,3.4645,1.8613,189.3772,5061.9689,71.1475,33.9989,0.01,0.1,85.4865,1032.475,32.1321,283.779,20117.4184,141.8359,43.0277,8.254,2.873,1.1795e-08,6.1948e-19,7.8707e-10,1.3446e-05,8.0605e-13,8.978e-07,6,0.01,0.1,3.0269,0.083622,0.28918,11.6695,1.1247,1.0605,5.9997,0.01252,0.11189,400.1689,4013.0791,63.3489,0.0032,1e-08,0.0001,1.7875e-06,1.2501e-14,1.1181e-07,1.2431e-08,3.8729e-18,1.968e-09,3.0234,0.083617,0.28917,6.5354,2.0904,1.4458,1.1796e-08,6.1948e-19,7.8707e-10,57.1454,0.33016,0.57459
2.1187,1.6208,1.2731,-1.0245e-07,1.9608e-06,0.0014003,6.7498,3.2816,1.8115,4.6311,3.4744,1.864,188.1277,5064.8402,71.1677,33.9992,0.01,0.1,85.0854,1033.0183,32.1406,287.636,20410.2453,142.8644,42.9918,8.2875,2.8788,1.1785e-08,6.2202e-19,7.8868e-10,1.3435e-05,8.0933e-13,8.9963e-07,6,0.01,0.1,3.0242,0.08402,0.28986,11.6598,1.1297,1.0629,5.9997,0.01253,0.11194,399.5897,4031.0746,63.4907,0.0032,1e-08,0.0001,1.7875e-06,1.2511e-14,1.1185e-07,1.2413e-08,3.8903e-18,1.9724e-09,3.0226,0.084012,0.28985,6.5356,2.1003,1.4492,1.1787e-08,6.2208e-19,7.8872e-10,56.8815,0.3315,0.57576
2.1086,1.6216,1.2734,-1.0276e-07,1.9608e-06,0.0014003,6.7394,3.2972,1.8158,4.6308,3.4843,1.8666,187.3681,5065.4475,71.172,33.9985,0.01,0.1,84.6861,1033.5624,32.1491,282.1927,20218.1378,142.1905,42.9455,8.322,2.8848,1.1772e-08,6.2458e-19,7.903e-10,1.342e-05,8.127e-13,9.015e-07,6,0.01,0.1,3.0215,0.084417,0.29055,11.6503,1.1347,1.0652,5.9997,0.01254,0.11198,399.0184,4049.0774,63.6324,0.0032,1e-08,0.0001,1.7874e-06,1.2521e-14,1.119e-07,1.2396e-08,3.9076e-18,1.9768e-09,3.0225,0.084405,0.29053,6.5393,2.1101,1.4526,1.1771e-08,6.2454e-19,7.9028e-10,56.6239,0.33288,0.57696
2.0986,1.6223,1.2737,-1.026e-07,1.9608e-06,0.0014003,6.729,3.3127,1.8201,4.6304,3.4942,1.8693,183.2844,5068.1905,71.1912,33.9981,0.01,0.1,84.2918,1034.1074,32.1575,280.8936,20218.1877,142.1907,42.9062,8.3597,2.8913,1.1761e-08,6.2738e-19,7.9207e-10,1.3408e-05,8.1638e-13,9.0354e-07,6,0.01,0.1,3.0189,0.084815,0.29123,11.6409,1.1398,1.0676,5.9997,0.01255,0.11203,398.4559,4067.1069,63.7739,0.0032,1e-08,0.0001,1.7874e-06,1.2531e-14,1.1194e-07,1.2378e-08,3.925e-18,1.9812e-09,3.0135,0.084812,0.29123,6.4984,2.1203,1.4561,1.1762e-08,6.2741e-19,7.9209e-10,56.368,0.33439,0.57826
2.0887,1.6231,1.274,-1.0202e-07,1.9608e-06,0.0014003,6.7188,3.3283,1.8244,4.6301,3.504,1.8719,183.0433,5071.4056,71.2138,34.0021,0.01,0.1,83.9007,1034.6532,32.166,282.8616,20425.5656,142.918,42.8571,8.4061,2.8993,1.1747e-08,6.3087e-19,7.9427e-10,1.3393e-05,8.2091e-13,9.0604e-07,6,0.01,0.1,3.0163,0.085213,0.29191,11.6317,1.1448,1.0699,5.9997,0.01256,0.11207,397.9002,4085.1475,63.9152,0.0032,1e-08,0.0001,1.7874e-06,1.2541e-14,1.1199e-07,1.2361e-08,3.9425e-18,1.9856e-09,3.0198,0.085199,0.29189,6.5344,2.13,1.4594,1.1748e-08,6.3086e-19,7.9427e-10,56.1269,0.33624,0.57987
2.0788,1.6238,1.2743,-1.0108e-07,1.9608e-06,0.0014003,6.7086,3.3438,1.8286,4.6298,3.5139,1.8745,184.3579,5073.452,71.2282,33.9997,0.01,0.1,83.5165,1035.1999,32.1745,278.611,20295.9157,142.4637,42.8038,8.4456,2.9061,1.1733e-08,6.3386e-19,7.9616e-10,1.3376e-05,8.2476e-13,9.0816e-07,6,0.01,0.1,3.0138,0.085612,0.2926,11.6225,1.1498,1.0723,5.9997,0.01257,0.11212,397.3521,4103.2001,64.0562,0.0032,1e-08,0.0001,1.7874e-06,1.2551e-14,1.1203e-07,1.2344e-08,3.9599e-18,1.9899e-09,3.0181,0.085596,0.29257,6.5298,2.1399,1.4628,1.1734e-08,6.339e-19,7.9618e-10,55.8756,0.33782,0.58123
2.0691,1.6246,1.2746,-1.0088e-07,1.9608e-06,0.0014003,6.6985,3.3594,1.8329,4.6295,3.5238,1.8772,186.6625,5075.3239,71.2413,34.0008,0.01,0.1,83.1333,1035.7474,32.183,275.7521,20197.5394,142.118,42.7697,8.4834,2.9126,1.1725e-08,6.3675e-19,7.9797e-10,1.3366e-05,8.2846e-13,9.102e-07,6,0.01,0.1,3.0113,0.086011,0.29328,11.6135,1.1548,1.0746,5.9997,0.01258,0.11216,396.8126,4121.2743,64.1972,0.0032,1e-08,0.0001,1.7874e-06,1.2561e-14,1.1208e-07,1.2327e-08,3.9773e-18,1.9943e-09,3.0119,0.086,0.29326,6.5026,2.15,1.4663,1.1724e-08,6.3674e-19,7.9796e-10,55.634,0.33934,0.58253
2.0594,1.6254,1.2749,-1.0047e-07,1.9608e-06,0.0014003,6.6885,3.375,1.8371,4.6292,3.5337,1.8798,178.0576,5079.0403,71.2674,33.9994,0.01,0.1,82.7544,1036.2958,32.1915,275.0135,20266.0886,142.359,42.7267,8.5155,2.9181,1.1713e-08,6.3914e-19,7.9946e-10,1.3352e-05,8.3159e-13,9.1192e-07,6,0.01,0.1,3.0088,0.08641,0.29396,11.6047,1.1598,1.077,5.9997,0.01259,0.11221,396.2821,4139.3675,64.3379,0.0032,1e-08,0.0001,1.7874e-06,1.2571e-14,1.1212e-07,1.2311e-08,3.9948e-18,1.9987e-09,3.014,0.086392,0.29393,6.5168,2.1598,1.4696,1.1713e-08,6.3915e-19,7.9947e-10,55.4175,0.34062,0.58363
2.0498,1.6261,1.2752,-9.988e-08,1.9608e-06,0.0014003,6.6786,3.3906,1.8414,4.6288,3.5436,1.8824,179.3199,5082.6741,71.2929,33.9981,0.01,0.1,82.3846,1036.8452,32.2001,272.0526,20185.7723,142.0766,42.6844,8.5504,2.9241,1.17e-08,6.4177e-19,8.011e-10,1.3339e-05,8.35e-13,9.1378e-07,6,0.01,0.1,3.0064,0.08681,0.29464,11.596,1.1649,1.0793,5.9997,0.0126,0.11225,395.758,4157.474,64.4785,0.0032,1e-08,0.0001,1.7874e-06,1.2581e-14,1.1216e-07,1.2294e-08,4.0122e-18,2.0031e-09,3.0021,0.086807,0.29463,6.4613,2.1702,1.4732,1.1702e-08,6.4186e-19,8.0116e-10,55.1843,0.34201,0.58482
2.0403,1.6269,1.2755,-9.999e-08,1.9608e-06,0.0014003,6.6688,3.4062,1.8456,4.6285,3.5535,1.8851,181.8374,5086.4993,71.3197,33.9995,0.01,0.1,82.0139,1037.3953,32.2086,272.8427,20341.1736,142.6225,42.6362,8.5886,2.9306,1.1688e-08,6.4466e-19,8.0291e-10,1.3324e-05,8.3873e-13,9.1582e-07,6,0.01,0.1,3.004,0.08721,0.29531,11.5873,1.1699,1.0816,5.9997,0.01261,0.11229,395.2405,4175.5867,64.6188,0.0032,1e-08,0.0001,1.7874e-06,1.2591e-14,1.1221e-07,1.2278e-08,4.0297e-18,2.0074e-09,3.0067,0.087196,0.29529,6.4879,2.1799,1.4764,1.1689e-08,6.4472e-19,8.0294e-10,54.9613,0.34354,0.58613
