Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4531,1.617,1.2716,-1.8134e-08,1.9608e-06,0.0014003,7.4752,3.2048,1.7902,5.022,3.4379,1.8542,206.95,5044.065,71.0216,33.9999,0.01,0.1,94.42,1029.1277,32.08,327.1097,20178.955,142.0526,42.3069,0.41782,0.64639,1.1597e-08,3.0626e-20,1.75e-10,1.3221e-05,4.0802e-14,2.0199e-07,6,0.01,0.1,2.9775,0.011547,0.10746,11.5084,0.23025,0.47984,5.9999,0.01244,0.11153,390.5029,792.8996,28.1585,0.0032,1e-08,0.0001,1.7945e-06,1.2435e-14,1.1151e-07,1.2131e-08,7.652e-19,8.7476e-10,2.9775,0.011538,0.10741,6.0933,0.1282,0.35805,1.1597e-08,3.0616e-20,1.7497e-10,55.023,0.066851,0.25856
2.442,1.6178,1.2719,-1.8113e-08,1.9608e-06,0.0014003,7.464,3.2206,1.7946,5.022,3.4479,1.8568,206.3323,5046.5126,71.0388,33.9998,0.01,0.1,93.9907,1029.6573,32.0883,324.5088,20111.0445,141.8134,42.2628,0.41914,0.64741,1.1585e-08,3.0725e-20,1.7529e-10,1.3207e-05,4.093e-14,2.0231e-07,6,0.01,0.1,2.9752,0.011604,0.10772,11.5003,0.23101,0.48063,5.9999,0.01245,0.11158,390.0156,795.6265,28.2069,0.0032,1e-08,0.0001,1.7945e-06,1.2445e-14,1.1156e-07,1.2116e-08,7.6783e-19,8.7626e-10,2.9752,0.011595,0.10768,6.0881,0.12883,0.35893,1.1585e-08,3.0715e-20,1.7526e-10,54.7794,0.067062,0.25896
2.4309,1.6186,1.2722,-1.7965e-08,1.9608e-06,0.0014003,7.4529,3.2365,1.799,5.0219,3.4579,1.8595,206.4357,5049.3807,71.059,33.9997,0.01,0.1,93.5664,1030.1881,32.0965,323.8985,20193.7839,142.1048,42.2141,0.42088,0.64876,1.1572e-08,3.0856e-20,1.7566e-10,1.3192e-05,4.1101e-14,2.0273e-07,6,0.01,0.1,2.973,0.011661,0.10799,11.4923,0.23177,0.48142,5.9999,0.01246,0.11162,389.5382,798.3557,28.2552,0.0032,1e-08,0.0001,1.7945e-06,1.2455e-14,1.116e-07,1.2101e-08,7.7047e-19,8.7776e-10,2.973,0.01165,0.10794,6.0828,0.12945,0.35979,1.1572e-08,3.0846e-20,1.7563e-10,54.5304,0.067341,0.2595
2.42,1.6193,1.2725,-1.7849e-08,1.9608e-06,0.0014003,7.4418,3.2523,1.8034,5.0219,3.4679,1.8622,205.6832,5052.1221,71.0783,34.0001,0.01,0.1,93.1447,1030.7199,32.1048,323.6359,20307.165,142.5032,42.1727,0.42187,0.64952,1.1561e-08,3.0931e-20,1.7587e-10,1.3179e-05,4.1198e-14,2.0297e-07,6,0.01,0.1,2.9709,0.011718,0.10825,11.4845,0.23252,0.48221,5.9999,0.01247,0.11167,389.0694,801.0872,28.3035,0.0032,1e-08,0.0001,1.7945e-06,1.2465e-14,1.1165e-07,1.2087e-08,7.731e-19,8.7926e-10,2.9709,0.011709,0.10821,6.0781,0.1301,0.36069,1.1561e-08,3.0921e-20,1.7584e-10,54.2994,0.0675,0.25981
2.4091,1.6201,1.2728,-1.7794e-08,1.9608e-06,0.0014003,7.4309,3.2682,1.8078,5.0218,3.4779,1.8649,204.4436,5054.3551,71.094,33.9998,0.01,0.1,92.73,1031.2529,32.1131,319.021,20128.7197,141.8757,42.1329,0.42304,0.65041,1.155e-08,3.1019e-20,1.7612e-10,1.3167e-05,4.1311e-14,2.0325e-07,6,0.01,0.1,2.9687,0.011776,0.10852,11.4768,0.23328,0.48299,5.9999,0.01248,0.11171,388.6099,803.821,28.3517,0.0032,1e-08,0.0001,1.7945e-06,1.2475e-14,1.1169e-07,1.2072e-08,7.7574e-19,8.8076e-10,2.9687,0.011766,0.10847,6.0732,0.13073,0.36156,1.155e-08,3.1009e-20,1.7609e-10,54.0734,0.067686,0.26016
2.3984,1.6208,1.2731,-1.7817e-08,1.9608e-06,0.0014003,7.4201,3.2841,1.8122,5.0217,3.4879,1.8676,203.401,5057.9529,71.1193,33.9995,0.01,0.1,92.3195,1031.7873,32.1214,319.4767,20241.3731,142.2722,42.0892,0.42476,0.65173,1.1538e-08,3.1148e-20,1.7649e-10,1.3153e-05,4.1479e-14,2.0366e-07,6,0.01,0.1,2.9666,0.011833,0.10878,11.4693,0.23404,0.48378,5.9999,0.01249,0.11176,388.1593,806.5572,28.4,0.0032,1e-08,0.0001,1.7945e-06,1.2485e-14,1.1174e-07,1.2058e-08,7.7838e-19,8.8226e-10,2.9667,0.011823,0.10873,6.0685,0.13137,0.36245,1.1538e-08,3.1138e-20,1.7646e-10,53.8469,0.067961,0.26069
2.3877,1.6216,1.2734,-1.7783e-08,1.9608e-06,0.0014003,7.4094,3.3,1.8166,5.0217,3.4979,1.8703,203.1434,5060.5313,71.1374,34.0001,0.01,0.1,91.9126,1032.3228,32.1298,317.2127,20199.7271,142.1257,42.0525,0.426,0.65269,1.1528e-08,3.1241e-20,1.7675e-10,1.3141e-05,4.1601e-14,2.0396e-07,6,0.01,0.1,2.9646,0.01189,0.10904,11.462,0.2348,0.48457,5.9999,0.0125,0.1118,387.7173,809.2955,28.4481,0.0032,1e-08,0.0001,1.7945e-06,1.2495e-14,1.1178e-07,1.2045e-08,7.8102e-19,8.8376e-10,2.9646,0.01188,0.109,6.0638,0.132,0.36332,1.1528e-08,3.1231e-20,1.7672e-10,53.6198,0.06816,0.26107
2.3771,1.6223,1.2737,-1.7737e-08,1.9608e-06,0.0014003,7.3987,3.3159,1.821,5.0216,3.5078,1.8729,201.3468,5062.4529,71.1509,33.9998,0.01,0.1,91.5082,1032.8594,32.1381,314.2549,20149.3833,141.9485,42.0058,0.42782,0.65408,1.1515e-08,3.1377e-20,1.7714e-10,1.3127e-05,4.1779e-14,2.044e-07,6,0.01,0.1,2.9626,0.011947,0.1093,11.4547,0.23557,0.48535,5.9999,0.01251,0.11185,387.2834,812.0361,28.4962,0.0032,1e-08,0.0001,1.7945e-06,1.2505e-14,1.1183e-07,1.2031e-08,7.8367e-19,8.8525e-10,2.9626,0.011937,0.10926,6.0591,0.13264,0.36419,1.1515e-08,3.1367e-20,1.7711e-10,53.3947,0.068452,0.26163
2.3666,1.6231,1.274,-1.7765e-08,1.9608e-06,0.0014003,7.3882,3.3319,1.8253,5.0216,3.5178,1.8756,200.6724,5065.0148,71.1689,33.9998,0.01,0.1,91.1085,1033.3973,32.1465,314.3782,20229.4618,142.2303,41.9693,0.42862,0.65469,1.1505e-08,3.1438e-20,1.7731e-10,1.3115e-05,4.1856e-14,2.0459e-07,6,0.01,0.1,2.9606,0.012005,0.10957,11.4476,0.23633,0.48614,5.9999,0.01252,0.11189,386.8578,814.7791,28.5443,0.0032,1e-08,0.0001,1.7945e-06,1.2515e-14,1.1187e-07,1.2018e-08,7.8632e-19,8.8675e-10,2.9606,0.011995,0.10952,6.0546,0.13327,0.36507,1.1505e-08,3.1428e-20,1.7728e-10,53.1926,0.068578,0.26187
2.3562,1.6239,1.2743,-1.7583e-08,1.9608e-06,0.0014003,7.3777,3.3478,1.8297,5.0215,3.5278,1.8783,201.0284,5068.0315,71.1901,33.9996,0.01,0.1,90.7162,1033.9364,32.1549,312.9738,20265.2586,142.3561,41.9299,0.43034,0.65601,1.1494e-08,3.1567e-20,1.7767e-10,1.3103e-05,4.2025e-14,2.05e-07,6,0.01,0.1,2.9587,0.012062,0.10983,11.4407,0.23709,0.48692,5.9999,0.01253,0.11194,386.4405,817.5242,28.5924,0.0032,1e-08,0.0001,1.7945e-06,1.2525e-14,1.1192e-07,1.2005e-08,7.8897e-19,8.8824e-10,2.9587,0.012053,0.10979,6.0503,0.13392,0.36595,1.1494e-08,3.1558e-20,1.7764e-10,52.9844,0.068855,0.2624
2.3459,1.6246,1.2746,-1.7524e-08,1.9608e-06,0.0014003,7.3673,3.3638,1.8341,5.0214,3.5378,1.8809,198.7948,5069.8257,71.2027,33.9999,0.01,0.1,90.326,1034.4766,32.1633,310.7489,20220.5353,142.1989,41.8885,0.43184,0.65715,1.1483e-08,3.168e-20,1.7799e-10,1.309e-05,4.2171e-14,2.0536e-07,6,0.01,0.1,2.9568,0.01212,0.11009,11.4338,0.23785,0.4877,5.9999,0.01254,0.11198,386.0304,820.2716,28.6404,0.0032,1e-08,0.0001,1.7945e-06,1.2535e-14,1.1196e-07,1.1992e-08,7.9162e-19,8.8973e-10,2.9568,0.012109,0.11004,6.0457,0.13455,0.36681,1.1483e-08,3.167e-20,1.7796e-10,52.7815,0.069095,0.26286
2.3357,1.6254,1.2749,-1.7376e-08,1.9608e-06,0.0014003,7.357,3.3798,1.8384,5.0214,3.5478,1.8836,198.3848,5073.2724,71.2269,34.0006,0.01,0.1,89.9403,1035.0182,32.1717,309.0033,20235.4246,142.2513,41.8579,0.43311,0.65811,1.1474e-08,3.1775e-20,1.7826e-10,1.3081e-05,4.2295e-14,2.0566e-07,6,0.01,0.1,2.9549,0.012177,0.11035,11.4271,0.23862,0.48848,5.9999,0.01255,0.11203,385.6289,823.021,28.6883,0.0032,1e-08,0.0001,1.7945e-06,1.2545e-14,1.1201e-07,1.198e-08,7.9427e-19,8.9122e-10,2.955,0.012168,0.11031,6.0416,0.1352,0.3677,1.1474e-08,3.1765e-20,1.7823e-10,52.5832,0.069298,0.26324
2.3255,1.6262,1.2752,-1.7204e-08,1.9608e-06,0.0014003,7.3468,3.3957,1.8428,5.0213,3.5578,1.8862,197.7849,5076.2691,71.2479,33.9999,0.01,0.1,89.5578,1035.5608,32.1801,308.144,20271.2388,142.3771,41.8126,0.43479,0.65938,1.1462e-08,3.1901e-20,1.7861e-10,1.3066e-05,4.2459e-14,2.0605e-07,6,0.01,0.1,2.9531,0.012235,0.11061,11.4206,0.23938,0.48927,5.9999,0.01256,0.11207,385.2345,825.7729,28.7363,0.0032,1e-08,0.0001,1.7945e-06,1.2555e-14,1.1205e-07,1.1968e-08,7.9693e-19,8.9271e-10,2.9531,0.012225,0.11057,6.0373,0.13583,0.36856,1.1462e-08,3.1891e-20,1.7858e-10,52.3916,0.069566,0.26375
2.3155,1.627,1.2755,-1.7151e-08,1.9608e-06,0.0014003,7.3367,3.4117,1.8471,5.0213,3.5678,1.8889,195.9122,5078.3408,71.2625,34.0002,0.01,0.1,89.1812,1036.1048,32.1886,306.0909,20247.3518,142.2932,41.7814,0.43619,0.66045,1.1453e-08,3.2007e-20,1.789e-10,1.3057e-05,4.2596e-14,2.0639e-07,6,0.01,0.1,2.9513,0.012292,0.11087,11.4141,0.24015,0.49005,5.9999,0.01257,0.11212,384.8476,828.5268,28.7841,0.0032,1e-08,0.0001,1.7945e-06,1.2565e-14,1.1209e-07,1.1956e-08,7.9958e-19,8.9419e-10,2.9513,0.012282,0.11082,6.033,0.13647,0.36941,1.1453e-08,3.1996e-20,1.7888e-10,52.1987,0.069791,0.26418
2.3055,1.6277,1.2758,-1.7068e-08,1.9608e-06,0.0014003,7.3267,3.4278,1.8514,5.0212,3.5778,1.8915,196.065,5081.4855,71.2845,33.9998,0.01,0.1,88.806,1036.6499,32.197,306.231,20343.2526,142.6298,41.7482,0.43755,0.66148,1.1444e-08,3.2109e-20,1.7919e-10,1.3046e-05,4.2729e-14,2.0671e-07,6,0.01,0.1,2.9496,0.01235,0.11113,11.4078,0.24091,0.49083,5.9999,0.01258,0.11216,384.4685,831.2828,28.832,0.0032,1e-08,0.0001,1.7945e-06,1.2575e-14,1.1214e-07,1.1944e-08,8.0224e-19,8.9568e-10,2.9495,0.012339,0.11108,6.0288,0.1371,0.37027,1.1444e-08,3.2099e-20,1.7916e-10,52.0093,0.070008,0.26459
2.2956,1.6285,1.2761,-1.6861e-08,1.9608e-06,0.0014003,7.3168,3.4438,1.8557,5.0212,3.5878,1.8942,194.6234,5083.9853,71.3021,33.9994,0.01,0.1,88.4348,1037.1964,32.2055,304.7054,20352.2938,142.6615,41.7136,0.43876,0.66239,1.1435e-08,3.22e-20,1.7944e-10,1.3035e-05,4.2846e-14,2.0699e-07,6,0.01,0.1,2.9479,0.012408,0.11139,11.4016,0.24168,0.49161,5.9999,0.01259,0.11221,384.0961,834.0412,28.8798,0.0032,1e-08,0.0001,1.7945e-06,1.2585e-14,1.1218e-07,1.1932e-08,8.0491e-19,8.9717e-10,2.9479,0.012398,0.11134,6.0249,0.13775,0.37115,1.1435e-08,3.219e-20,1.7941e-10,51.8396,0.070201,0.26496
2.2858,1.6293,1.2764,-1.6842e-08,1.9608e-06,0.0014003,7.3069,3.4598,1.8601,5.0211,3.5978,1.8968,194.5634,5086.9658,71.323,33.9997,0.01,0.1,88.0712,1037.7442,32.214,303.9512,20412.753,142.8732,41.682,0.44032,0.66356,1.1426e-08,3.2317e-20,1.7977e-10,1.3026e-05,4.2999e-14,2.0736e-07,6,0.01,0.1,2.9462,0.012465,0.11165,11.3955,0.24244,0.49239,5.9999,0.0126,0.11225,383.7304,836.8016,28.9275,0.0032,1e-08,0.0001,1.7945e-06,1.2595e-14,1.1223e-07,1.1921e-08,8.0757e-19,8.9865e-10,2.9462,0.012456,0.11161,6.0211,0.1384,0.37202,1.1426e-08,3.2307e-20,1.7974e-10,51.6583,0.070451,0.26543
2.2761,1.6301,1.2767,-1.6704e-08,1.9608e-06,0.0014003,7.2971,3.4759,1.8644,5.021,3.6078,1.8994,192.9962,5088.9914,71.3372,33.9995,0.01,0.1,87.7076,1038.2932,32.2226,302.2543,20409.7239,142.8626,41.654,0.44167,0.66459,1.1418e-08,3.2419e-20,1.8005e-10,1.3017e-05,4.3131e-14,2.0768e-07,6,0.01,0.1,2.9445,0.012523,0.11191,11.3895,0.24321,0.49317,5.9999,0.01261,0.11229,383.3724,839.5641,28.9752,0.0032,1e-08,0.0001,1.7945e-06,1.2605e-14,1.1227e-07,1.191e-08,8.1024e-19,9.0013e-10,2.9446,0.012514,0.11186,6.0172,0.13904,0.37288,1.1418e-08,3.2409e-20,1.8002e-10,51.4871,0.070668,0.26583
2.2664,1.6309,1.277,-1.6652e-08,1.9608e-06,0.0014003,7.2874,3.4919,1.8687,5.021,3.6178,1.9021,192.5228,5092.1546,71.3593,33.9994,0.01,0.1,87.3489,1038.8433,32.2311,300.0596,20388.53,142.7884,41.6159,0.44326,0.66578,1.1408e-08,3.2537e-20,1.8038e-10,1.3005e-05,4.3286e-14,2.0805e-07,6,0.01,0.1,2.9429,0.012581,0.11216,11.3837,0.24398,0.49394,5.9999,0.01262,0.11234,383.0203,842.3287,29.0229,0.0032,1e-08,0.0001,1.7945e-06,1.2615e-14,1.1232e-07,1.1899e-08,8.129e-19,9.0161e-10,2.9429,0.012571,0.11212,6.0131,0.13967,0.37373,1.1408e-08,3.2527e-20,1.8035e-10,51.3126,0.070921,0.26631
2.2569,1.6316,1.2774,-1.6653e-08,1.9608e-06,0.0014003,7.2778,3.508,1.873,5.0209,3.6278,1.9047,192.6283,5095.1814,71.3805,34.0003,0.01,0.1,86.9932,1039.3947,32.2396,297.5655,20310.1936,142.5138,41.5907,0.44425,0.66652,1.1401e-08,3.2613e-20,1.8059e-10,1.2997e-05,4.3383e-14,2.0829e-07,6,0.01,0.1,2.9413,0.012639,0.11242,11.3779,0.24475,0.49472,5.9999,0.01263,0.11238,382.6753,845.0955,29.0705,0.0032,1e-08,0.0001,1.7945e-06,1.2625e-14,1.1236e-07,1.1888e-08,8.1557e-19,9.0309e-10,2.9413,0.01263,0.11238,6.0096,0.14033,0.3746,1.1401e-08,3.2603e-20,1.8056e-10,51.1502,0.07108,0.26661
2.2474,1.6324,1.2777,-1.6505e-08,1.9608e-06,0.0014003,7.2683,3.5241,1.8773,5.0209,3.6378,1.9073,190.3012,5096.9225,71.3927,33.9997,0.01,0.1,86.6418,1039.9473,32.2482,297.27,20370.3981,142.7249,41.5554,0.44603,0.66786,1.1391e-08,3.2746e-20,1.8096e-10,1.2986e-05,4.3557e-14,2.087e-07,6,0.01,0.1,2.9397,0.012697,0.11268,11.3723,0.24552,0.4955,5.9999,0.01264,0.11243,382.3366,847.8643,29.1181,0.0032,1e-08,0.0001,1.7945e-06,1.2635e-14,1.1241e-07,1.1877e-08,8.1825e-19,9.0457e-10,2.9397,0.012687,0.11264,6.0057,0.14097,0.37545,1.1391e-08,3.2736e-20,1.8093e-10,50.9822,0.071365,0.26714
2.238,1.6332,1.278,-1.6453e-08,1.9608e-06,0.0014003,7.2588,3.5402,1.8815,5.0208,3.6478,1.9099,189.9038,5100.2795,71.4162,34.0004,0.01,0.1,86.2929,1040.5013,32.2568,295.2645,20370.4003,142.7249,41.5284,0.44752,0.66897,1.1384e-08,3.2858e-20,1.8127e-10,1.2978e-05,4.3702e-14,2.0905e-07,6,0.01,0.1,2.9382,0.012755,0.11294,11.3667,0.24629,0.49627,5.9999,0.01265,0.11247,382.0036,850.6352,29.1657,0.0032,1e-08,0.0001,1.7945e-06,1.2645e-14,1.1245e-07,1.1867e-08,8.2092e-19,9.0605e-10,2.9382,0.012745,0.11289,6.002,0.14161,0.37631,1.1384e-08,3.2848e-20,1.8124e-10,50.8342,0.071603,0.26759
2.2286,1.634,1.2783,-1.634e-08,1.9608e-06,0.0014003,7.2494,3.5563,1.8858,5.0208,3.6578,1.9125,188.5817,5102.5026,71.4318,34.0004,0.01,0.1,85.9506,1041.0567,32.2654,295.1981,20458.3368,143.0326,41.5074,0.44865,0.66982,1.1378e-08,3.2943e-20,1.815e-10,1.2971e-05,4.3813e-14,2.0931e-07,6,0.01,0.1,2.9367,0.012813,0.11319,11.3613,0.24706,0.49705,5.9999,0.01266,0.11252,381.6776,853.4084,29.2132,0.0032,1e-08,0.0001,1.7944e-06,1.2655e-14,1.125e-07,1.1857e-08,8.236e-19,9.0752e-10,2.9367,0.012803,0.11315,5.9986,0.14226,0.37717,1.1378e-08,3.2933e-20,1.8148e-10,50.673,0.071784,0.26793
2.2194,1.6348,1.2786,-1.6209e-08,1.9608e-06,0.0014003,7.2401,3.5725,1.8901,5.0207,3.6678,1.9151,189.4534,5105.7516,71.4545,34.0001,0.01,0.1,85.6076,1041.6134,32.274,291.7519,20319.2085,142.5455,41.4713,0.45017,0.67094,1.1368e-08,3.3057e-20,1.8182e-10,1.296e-05,4.396e-14,2.0967e-07,6,0.01,0.1,2.9352,0.012871,0.11345,11.356,0.24783,0.49782,5.9999,0.01267,0.11256,381.3572,856.1835,29.2606,0.0032,1e-08,0.0001,1.7944e-06,1.2665e-14,1.1254e-07,1.1847e-08,8.2627e-19,9.09e-10,2.9351,0.01286,0.1134,5.9947,0.14289,0.37801,1.1368e-08,3.3047e-20,1.8179e-10,50.5207,0.072026,0.26838
2.2102,1.6356,1.2789,-1.6205e-08,1.9608e-06,0.0014003,7.2309,3.5886,1.8944,5.0207,3.6778,1.9178,187.6173,5108.3733,71.4729,33.9998,0.01,0.1,85.2706,1042.1712,32.2827,291.1253,20382.4887,142.7673,41.4479,0.45157,0.67199,1.1362e-08,3.3162e-20,1.8211e-10,1.2952e-05,4.4098e-14,2.0999e-07,6,0.01,0.1,2.9337,0.012929,0.11371,11.3507,0.2486,0.4986,5.9999,0.01268,0.11261,381.0428,858.9606,29.308,0.0032,1e-08,0.0001,1.7944e-06,1.2675e-14,1.1258e-07,1.1837e-08,8.2895e-19,9.1047e-10,2.9337,0.012919,0.11366,5.9914,0.14354,0.37887,1.1362e-08,3.3153e-20,1.8208e-10,50.3774,0.072251,0.2688
2.2011,1.6364,1.2792,-1.6236e-08,1.9608e-06,0.0014003,7.2217,3.6048,1.8986,5.0206,3.6878,1.9204,187.6098,5110.881,71.4904,34,0.01,0.1,84.9372,1042.7303,32.2913,288.9876,20340.2562,142.6193,41.4195,0.45346,0.67339,1.1354e-08,3.3304e-20,1.8249e-10,1.2944e-05,4.4282e-14,2.1043e-07,6,0.01,0.1,2.9323,0.012987,0.11396,11.3456,0.24937,0.49937,5.9999,0.01269,0.11265,380.7345,861.7396,29.3554,0.0032,1e-08,0.0001,1.7944e-06,1.2685e-14,1.1263e-07,1.1828e-08,8.3164e-19,9.1194e-10,2.9323,0.012977,0.11391,5.9879,0.14418,0.37972,1.1354e-08,3.3294e-20,1.8247e-10,50.2337,0.072553,0.26936
2.192,1.6372,1.2795,-1.6028e-08,1.9608e-06,0.0014003,7.2126,3.6209,1.9029,5.0206,3.6978,1.923,186.6602,5113.9531,71.5119,34.0002,0.01,0.1,84.6067,1043.2906,32.3,289.1202,20449.205,143.0007,41.3948,0.45467,0.67429,1.1347e-08,3.3395e-20,1.8274e-10,1.2936e-05,4.44e-14,2.1071e-07,6,0.01,0.1,2.9309,0.013045,0.11422,11.3405,0.25014,0.50014,5.9999,0.0127,0.11269,380.4317,864.5209,29.4027,0.0032,1e-08,0.0001,1.7944e-06,1.2695e-14,1.1267e-07,1.1818e-08,8.3432e-19,9.1341e-10,2.931,0.013036,0.11418,5.9848,0.14485,0.38059,1.1347e-08,3.3385e-20,1.8272e-10,50.0942,0.072747,0.26972
2.1831,1.638,1.2798,-1.5948e-08,1.9608e-06,0.0014003,7.2036,3.6371,1.9071,5.0205,3.7078,1.9256,185.5113,5116.4249,71.5292,34.0003,0.01,0.1,84.2795,1043.8525,32.3087,287.8446,20461.3849,143.0433,41.3628,0.45598,0.67526,1.1339e-08,3.3494e-20,1.8301e-10,1.2926e-05,4.4529e-14,2.1102e-07,6,0.01,0.1,2.9295,0.013104,0.11447,11.3356,0.25092,0.50092,5.9999,0.01271,0.11274,380.1337,867.3041,29.45,0.0032,1e-08,0.0001,1.7944e-06,1.2705e-14,1.1272e-07,1.1809e-08,8.3701e-19,9.1488e-10,2.9295,0.013093,0.11442,5.9812,0.14548,0.38142,1.1339e-08,3.3484e-20,1.8299e-10,49.9582,0.072957,0.27011
2.1742,1.6388,1.2801,-1.5818e-08,1.9608e-06,0.0014003,7.1947,3.6533,1.9114,5.0205,3.7178,1.9281,185.3505,5119.2414,71.5489,33.9999,0.01,0.1,83.9564,1044.4157,32.3174,285.6139,20409.7323,142.8626,41.344,0.45745,0.67635,1.1333e-08,3.3604e-20,1.8331e-10,1.292e-05,4.4672e-14,2.1136e-07,6,0.01,0.1,2.9282,0.013162,0.11473,11.3307,0.25169,0.50169,5.9999,0.01272,0.11278,379.8421,870.0894,29.4973,0.0032,1e-08,0.0001,1.7944e-06,1.2715e-14,1.1276e-07,1.18e-08,8.3969e-19,9.1635e-10,2.9282,0.013152,0.11468,5.978,0.14613,0.38227,1.1333e-08,3.3594e-20,1.8329e-10,49.8239,0.073192,0.27054
2.1654,1.6396,1.2805,-1.5803e-08,1.9608e-06,0.0014003,7.1859,3.6695,1.9156,5.0205,3.7278,1.9307,184.1635,5122.4161,71.5711,33.9998,0.01,0.1,83.6351,1044.9802,32.3262,284.7427,20440.0897,142.9688,41.3186,0.45865,0.67723,1.1326e-08,3.3694e-20,1.8356e-10,1.2912e-05,4.4789e-14,2.1163e-07,6,0.01,0.1,2.9269,0.01322,0.11498,11.3259,0.25247,0.50246,5.9999,0.01273,0.11283,379.5554,872.8765,29.5445,0.0032,1e-08,0.0001,1.7944e-06,1.2725e-14,1.1281e-07,1.1791e-08,8.4238e-19,9.1782e-10,2.9269,0.01321,0.11494,5.9748,0.14678,0.38312,1.1326e-08,3.3684e-20,1.8353e-10,49.6845,0.073383,0.27089
2.1566,1.6404,1.2808,-1.5762e-08,1.9608e-06,0.0014003,7.1771,3.6857,1.9198,5.0204,3.7378,1.9333,182.9475,5124.3908,71.5849,33.9994,0.01,0.1,83.3156,1045.546,32.3349,283.8215,20491.9008,143.1499,41.2936,0.46012,0.67832,1.132e-08,3.3805e-20,1.8386e-10,1.2904e-05,4.4932e-14,2.1197e-07,6,0.01,0.1,2.9256,0.013279,0.11523,11.3212,0.25324,0.50323,5.9999,0.01274,0.11287,379.2743,875.6657,29.5916,0.0032,1e-08,0.0001,1.7944e-06,1.2735e-14,1.1285e-07,1.1782e-08,8.4508e-19,9.1928e-10,2.9256,0.01327,0.11519,5.9719,0.14744,0.38398,1.132e-08,3.3795e-20,1.8383e-10,49.5591,0.073618,0.27133
2.148,1.6412,1.2811,-1.5714e-08,1.9608e-06,0.0014003,7.1684,3.7019,1.924,5.0204,3.7477,1.9359,183.7734,5128.2443,71.6118,34,0.01,0.1,83.0018,1046.1131,32.3437,281.6552,20430.9787,142.937,41.2734,0.46156,0.67938,1.1314e-08,3.3913e-20,1.8415e-10,1.2898e-05,4.5073e-14,2.123e-07,6,0.01,0.1,2.9243,0.013337,0.11549,11.3166,0.25402,0.504,5.9999,0.01275,0.11292,378.998,878.4568,29.6388,0.0032,1e-08,0.0001,1.7944e-06,1.2745e-14,1.1289e-07,1.1774e-08,8.4777e-19,9.2074e-10,2.9243,0.013327,0.11544,5.9686,0.14808,0.38481,1.1314e-08,3.3903e-20,1.8413e-10,49.4372,0.073849,0.27175
2.1394,1.642,1.2814,-1.5704e-08,1.9608e-06,0.0014003,7.1597,3.7182,1.9283,5.0203,3.7577,1.9385,182.0848,5129.7704,71.6224,34.0002,0.01,0.1,82.6909,1046.6813,32.3525,282.0208,20559.3411,143.3853,41.2451,0.46299,0.68043,1.1306e-08,3.4021e-20,1.8445e-10,1.2889e-05,4.5213e-14,2.1263e-07,6,0.01,0.1,2.923,0.013395,0.11574,11.3121,0.25479,0.50477,5.9999,0.01276,0.11296,378.7267,881.2499,29.6859,0.0032,1e-08,0.0001,1.7944e-06,1.2755e-14,1.1294e-07,1.1765e-08,8.5047e-19,9.2221e-10,2.923,0.013385,0.11569,5.9654,0.14872,0.38565,1.1306e-08,3.4011e-20,1.8442e-10,49.3119,0.074078,0.27217
2.1308,1.6428,1.2817,-1.5764e-08,1.9608e-06,0.0014003,7.1511,3.7344,1.9325,5.0203,3.7677,1.9411,181.6755,5133.4279,71.6479,34.0002,0.01,0.1,82.3823,1047.251,32.3613,280.4121,20543.9769,143.3317,41.2316,0.46444,0.6815,1.1303e-08,3.413e-20,1.8474e-10,1.2885e-05,4.5355e-14,2.1297e-07,6,0.01,0.1,2.9218,0.013454,0.11599,11.3077,0.25557,0.50554,5.9999,0.01277,0.113,378.4605,884.045,29.7329,0.0032,1e-08,0.0001,1.7944e-06,1.2765e-14,1.1298e-07,1.1757e-08,8.5316e-19,9.2367e-10,2.9218,0.013444,0.11595,5.9625,0.14938,0.3865,1.1303e-08,3.412e-20,1.8472e-10,49.195,0.074311,0.2726
2.1224,1.6436,1.282,-1.5751e-08,1.9608e-06,0.0014003,7.1426,3.7507,1.9367,5.0202,3.7777,1.9436,180.3907,5135.7711,71.6643,34,0.01,0.1,82.0768,1047.8222,32.3701,279.0925,20537.8408,143.3103,41.2045,0.46563,0.68237,1.1295e-08,3.4219e-20,1.8498e-10,1.2876e-05,4.5471e-14,2.1324e-07,6,0.01,0.1,2.9206,0.013513,0.11624,11.3033,0.25634,0.5063,5.9999,0.01278,0.11305,378.1991,886.842,29.7799,0.0032,1e-08,0.0001,1.7944e-06,1.2775e-14,1.1303e-07,1.1749e-08,8.5586e-19,9.2513e-10,2.9205,0.013501,0.11619,5.9591,0.15001,0.38731,1.1295e-08,3.4209e-20,1.8496e-10,49.076,0.0745,0.27295
