Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4162,1.5941,1.2626,-1.4534e-07,1.9608e-06,0.0014003,6.9156,2.7624,1.662,4.4994,3.1203,1.7664,217.3167,4982.0038,70.5833,33.9973,0.01,0.1,97.9805,1016.4087,31.8812,330.366,19878.9584,140.9928,47.3928,54.7393,7.3986,1.2989e-08,4.1118e-18,2.0278e-09,1.481e-05,5.3456e-12,2.3121e-06,6,0.01,0.1,3.1119,0.08951,0.29918,11.9705,1.1928,1.0921,5.9997,0.01225,0.11068,418.2283,4258.0358,65.2536,0.0032,1e-08,0.0001,1.785e-06,1.2214e-14,1.1052e-07,1.2992e-08,4.1093e-18,2.0271e-09,3.1179,0.089499,0.29916,6.5031,0.99443,0.99721,1.299e-08,4.1119e-18,2.0278e-09,67.5508,2.1896,1.4797
2.4029,1.5948,1.2629,-1.4467e-07,1.9608e-06,0.0014003,6.9017,2.7768,1.6664,4.4988,3.1299,1.7691,214.1717,4984.7091,70.6025,34.0048,0.01,0.1,97.4124,1016.9556,31.8897,327.7519,19876.2093,140.983,47.2916,54.9137,7.4104,1.2963e-08,4.1253e-18,2.0311e-09,1.4779e-05,5.3627e-12,2.3157e-06,6,0.01,0.1,3.1076,0.089977,0.29996,11.9551,1.1986,1.0948,5.9997,0.01226,0.11072,417.3048,4279.1044,65.4149,0.0032,1e-08,0.0001,1.785e-06,1.2224e-14,1.1056e-07,1.2964e-08,4.1296e-18,2.0321e-09,3.1028,0.089969,0.29995,6.4566,0.99966,0.99983,1.2966e-08,4.1263e-18,2.0313e-09,67.0825,2.1966,1.4821
2.3898,1.5955,1.2631,-1.4402e-07,1.9608e-06,0.0014003,6.888,2.7912,1.6707,4.4982,3.1395,1.7719,211.3918,4986.647,70.6162,33.995,0.01,0.1,96.8578,1017.5024,31.8983,327.0358,19945.5648,141.2288,47.1888,55.2537,7.4333,1.2936e-08,4.1514e-18,2.0375e-09,1.4746e-05,5.3959e-12,2.3229e-06,6,0.01,0.1,3.1034,0.090444,0.30074,11.9399,1.2045,1.0975,5.9997,0.01227,0.11077,416.3941,4300.1904,65.5758,0.0032,1e-08,0.0001,1.785e-06,1.2234e-14,1.1061e-07,1.2935e-08,4.15e-18,2.0371e-09,3.0896,0.090439,0.30073,6.4162,1.0049,1.0024,1.2948e-08,4.1552e-18,2.0384e-09,66.6073,2.2102,1.4867
2.3767,1.5962,1.2634,-1.4365e-07,1.9608e-06,0.0014003,6.8744,2.8056,1.675,4.4977,3.1492,1.7746,209.698,4989.4513,70.636,33.9951,0.01,0.1,96.3062,1018.0492,31.9069,322.8217,19844.8925,140.8719,47.1189,55.5728,7.4547,1.2913e-08,4.1742e-18,2.0431e-09,1.4725e-05,5.427e-12,2.3296e-06,6,0.01,0.1,3.0992,0.090912,0.30152,11.925,1.2104,1.1002,5.9997,0.01228,0.11082,415.4976,4321.2993,65.7366,0.0032,1e-08,0.0001,1.785e-06,1.2244e-14,1.1065e-07,1.2908e-08,4.1703e-18,2.0421e-09,3.0998,0.090902,0.3015,6.454,1.01,1.005,1.2915e-08,4.1748e-18,2.0432e-09,66.1613,2.2229,1.4909
2.3638,1.5969,1.2637,-1.4304e-07,1.9608e-06,0.0014003,6.8609,2.8201,1.6793,4.4971,3.1588,1.7773,211.9843,4992.5596,70.658,33.9994,0.01,0.1,95.7642,1018.5959,31.9154,321.843,19893.8483,141.0456,46.9884,55.9037,7.4769,1.2881e-08,4.2e-18,2.0494e-09,1.4684e-05,5.4593e-12,2.3365e-06,6,0.01,0.1,3.0951,0.09138,0.30229,11.9102,1.2162,1.1028,5.9997,0.01229,0.11086,414.6151,4342.435,65.8972,0.0032,1e-08,0.0001,1.785e-06,1.2254e-14,1.107e-07,1.288e-08,4.1907e-18,2.0471e-09,3.084,0.091374,0.30228,6.4046,1.0153,1.0076,1.2886e-08,4.2019e-18,2.0499e-09,65.6853,2.2361,1.4954
2.351,1.5977,1.264,-1.4252e-07,1.9608e-06,0.0014003,6.8476,2.8345,1.6836,4.4966,3.1684,1.78,207.5,4995.7451,70.6806,34.0033,0.01,0.1,95.2226,1019.1427,31.924,319.1703,19850.8752,140.8931,46.8921,56.0598,7.4873,1.2858e-08,4.2129e-18,2.0525e-09,1.4654e-05,5.4746e-12,2.3398e-06,6,0.01,0.1,3.0911,0.091849,0.30307,11.8957,1.2221,1.1055,5.9997,0.0123,0.11091,413.7447,4363.5858,66.0574,0.0032,1e-08,0.0001,1.7849e-06,1.2264e-14,1.1074e-07,1.2853e-08,4.2112e-18,2.0521e-09,3.0769,0.091847,0.30306,6.3843,1.0205,1.0102,1.2855e-08,4.2119e-18,2.0523e-09,65.2452,2.2424,1.4975
2.3383,1.5984,1.2643,-1.4207e-07,1.9608e-06,0.0014003,6.8343,2.849,1.6879,4.496,3.1781,1.7827,208.6707,4997.1664,70.6906,33.994,0.01,0.1,94.6916,1019.6895,31.9326,319.123,19954.7586,141.2613,46.8055,56.2731,7.5015,1.2826e-08,4.2263e-18,2.0558e-09,1.4627e-05,5.4954e-12,2.3442e-06,6,0.01,0.1,3.0871,0.092318,0.30384,11.8815,1.228,1.1081,5.9997,0.01231,0.11095,412.8875,4384.7597,66.2175,0.0032,1e-08,0.0001,1.7849e-06,1.2274e-14,1.1079e-07,1.2827e-08,4.2316e-18,2.0571e-09,3.0894,0.092309,0.30382,6.4296,1.0257,1.0127,1.2835e-08,4.2294e-18,2.0566e-09,64.8183,2.2509,1.5003
2.3257,1.5991,1.2645,-1.4157e-07,1.9608e-06,0.0014003,6.8212,2.8635,1.6922,4.4955,3.1877,1.7854,208.6885,5000.8761,70.7169,33.9912,0.01,0.1,94.1676,1020.2362,31.9411,316.6635,19920.1764,141.1389,46.6965,56.6703,7.528,1.2801e-08,4.2577e-18,2.0634e-09,1.4593e-05,5.5342e-12,2.3525e-06,6,0.01,0.1,3.0832,0.092788,0.30461,11.8674,1.2339,1.1108,5.9997,0.01232,0.111,412.0429,4405.954,66.3774,0.0032,1e-08,0.0001,1.7849e-06,1.2284e-14,1.1083e-07,1.28e-08,4.252e-18,2.062e-09,3.0829,0.09278,0.3046,6.4108,1.0309,1.0153,1.2807e-08,4.2598e-18,2.0639e-09,64.3902,2.2668,1.5056
2.3132,1.5998,1.2648,-1.4107e-07,1.9608e-06,0.0014003,6.8082,2.878,1.6965,4.495,3.1974,1.7881,207.7397,5003.4118,70.7348,33.9975,0.01,0.1,93.6485,1020.783,31.9497,313.8093,19905.8741,141.0882,46.5883,56.7898,7.5359,1.277e-08,4.2663e-18,2.0655e-09,1.4559e-05,5.5459e-12,2.355e-06,6,0.01,0.1,3.0793,0.093258,0.30538,11.8535,1.2398,1.1134,5.9997,0.01233,0.11104,411.2109,4427.173,66.537,0.0032,1e-08,0.0001,1.7849e-06,1.2294e-14,1.1088e-07,1.2774e-08,4.2725e-18,2.067e-09,3.0825,0.093248,0.30537,6.4127,1.0361,1.0179,1.2774e-08,4.2675e-18,2.0658e-09,63.972,2.2716,1.5072
2.3009,1.6005,1.2651,-1.4065e-07,1.9608e-06,0.0014003,6.7953,2.8926,1.7008,4.4944,3.207,1.7908,206.9529,5006.171,70.7543,33.9913,0.01,0.1,93.1358,1021.3298,31.9583,312.9113,19969.6288,141.3139,46.5236,57.1691,7.561,1.2746e-08,4.2926e-18,2.0719e-09,1.4539e-05,5.5829e-12,2.3628e-06,6,0.01,0.1,3.0755,0.093729,0.30615,11.8399,1.2457,1.1161,5.9997,0.01234,0.11109,410.3912,4448.4116,66.6964,0.0032,1e-08,0.0001,1.7849e-06,1.2304e-14,1.1092e-07,1.2749e-08,4.293e-18,2.072e-09,3.0696,0.093723,0.30614,6.373,1.0414,1.0205,1.2756e-08,4.2959e-18,2.0727e-09,63.5644,2.2868,1.5122
2.2887,1.6012,1.2654,-1.4011e-07,1.9608e-06,0.0014003,6.7826,2.9071,1.705,4.4939,3.2167,1.7935,204.0816,5009.2278,70.7759,34.003,0.01,0.1,92.6277,1021.8767,31.9668,311.6555,20010.4593,141.4583,46.447,57.3059,7.5701,1.2731e-08,4.305e-18,2.0749e-09,1.4515e-05,5.5963e-12,2.3656e-06,6,0.01,0.1,3.0718,0.0942,0.30692,11.8264,1.2516,1.1187,5.9997,0.01235,0.11113,409.5835,4469.6731,66.8556,0.0032,1e-08,0.0001,1.7849e-06,1.2314e-14,1.1097e-07,1.2724e-08,4.3135e-18,2.0769e-09,3.0644,0.094192,0.30691,6.3585,1.0466,1.023,1.2735e-08,4.3063e-18,2.0752e-09,63.1733,2.2922,1.514
2.2765,1.6019,1.2657,-1.396e-07,1.9608e-06,0.0014003,6.77,2.9216,1.7093,4.4934,3.2264,1.7962,203.3798,5012.0037,70.7955,33.9984,0.01,0.1,92.1279,1022.4237,31.9754,309.1266,19966.9764,141.3046,46.328,57.7069,7.5965,1.2699e-08,4.3354e-18,2.0822e-09,1.4477e-05,5.6354e-12,2.3739e-06,6,0.01,0.1,3.0681,0.094671,0.30769,11.8131,1.2575,1.1214,5.9997,0.01236,0.11118,408.7872,4490.9524,67.0146,0.0032,1e-08,0.0001,1.7849e-06,1.2324e-14,1.1101e-07,1.2699e-08,4.3341e-18,2.0818e-09,3.0651,0.094663,0.30767,6.3638,1.0518,1.0256,1.2706e-08,4.3379e-18,2.0828e-09,62.7727,2.3083,1.5193
2.2645,1.6026,1.266,-1.3909e-07,1.9608e-06,0.0014003,6.7574,2.9362,1.7135,4.4929,3.236,1.7989,201.5985,5013.5321,70.8063,33.9983,0.01,0.1,91.6318,1022.9707,31.9839,306.7533,19949.7107,141.2434,46.2696,57.9817,7.6146,1.269e-08,4.3585e-18,2.0877e-09,1.4459e-05,5.6623e-12,2.3796e-06,6,0.01,0.1,3.0644,0.095143,0.30845,11.8001,1.2634,1.124,5.9997,0.01237,0.11122,408.0029,4512.2556,67.1733,0.0032,1e-08,0.0001,1.7849e-06,1.2334e-14,1.1106e-07,1.2675e-08,4.3546e-18,2.0868e-09,3.059,0.095136,0.30844,6.3464,1.0571,1.0281,1.2692e-08,4.3592e-18,2.0879e-09,62.3891,2.3193,1.5229
2.2526,1.6033,1.2662,-1.3855e-07,1.9608e-06,0.0014003,6.745,2.9508,1.7178,4.4924,3.2457,1.8016,199.7693,5017.0552,70.8312,33.9962,0.01,0.1,91.1409,1023.5179,31.9925,305.8396,20002.0955,141.4288,46.1461,58.3821,7.6408,1.2646e-08,4.3849e-18,2.094e-09,1.4421e-05,5.7014e-12,2.3878e-06,6,0.01,0.1,3.0608,0.095616,0.30922,11.7872,1.2693,1.1266,5.9997,0.01238,0.11127,407.23,4533.5819,67.3319,0.0032,1e-08,0.0001,1.7849e-06,1.2343e-14,1.111e-07,1.2651e-08,4.3752e-18,2.0917e-09,3.0836,0.095596,0.30919,6.4312,1.0622,1.0306,1.2649e-08,4.3861e-18,2.0943e-09,62.0163,2.3353,1.5282
2.2408,1.6041,1.2665,-1.3814e-07,1.9608e-06,0.0014003,6.7327,2.9654,1.722,4.4919,3.2553,1.8043,197.0369,5019.166,70.8461,33.9979,0.01,0.1,90.6592,1024.0651,32.001,304.37,20034.2926,141.5425,46.0876,58.6262,7.6568,1.2638e-08,4.4062e-18,2.0991e-09,1.4402e-05,5.7252e-12,2.3927e-06,6,0.01,0.1,3.0573,0.096089,0.30998,11.7745,1.2753,1.1293,5.9997,0.01239,0.11131,406.468,4554.9257,67.4902,0.0032,1e-08,0.0001,1.7849e-06,1.2353e-14,1.1115e-07,1.2627e-08,4.3958e-18,2.0966e-09,3.0569,0.096078,0.30997,6.345,1.0675,1.0332,1.2643e-08,4.4078e-18,2.0995e-09,61.6567,2.3451,1.5314
2.2291,1.6048,1.2668,-1.3766e-07,1.9608e-06,0.0014003,6.7205,2.98,1.7263,4.4914,3.265,1.8069,199.1866,5021.6259,70.8634,33.9915,0.01,0.1,90.1815,1024.6125,32.0096,302.2495,20011.0777,141.4605,46.0008,58.835,7.6704,1.2605e-08,4.4185e-18,2.102e-09,1.4375e-05,5.7456e-12,2.397e-06,6,0.01,0.1,3.0538,0.096562,0.31074,11.762,1.2812,1.1319,5.9997,0.0124,0.11136,405.7171,4576.2905,67.6483,0.0032,1e-08,0.0001,1.7849e-06,1.2363e-14,1.1119e-07,1.2604e-08,4.4164e-18,2.1015e-09,3.0573,0.096553,0.31073,6.3491,1.0728,1.0358,1.2606e-08,4.4188e-18,2.1021e-09,61.3112,2.3534,1.5341
2.2175,1.6055,1.2671,-1.3719e-07,1.9608e-06,0.0014003,6.7085,2.9946,1.7305,4.4909,3.2747,1.8096,198.4699,5025.7669,70.8926,34.0157,0.01,0.1,89.712,1025.16,32.0181,300.2256,20011.2008,141.461,45.9304,59.2129,7.695,1.2595e-08,4.4502e-18,2.1095e-09,1.4353e-05,5.7825e-12,2.4047e-06,6,0.01,0.1,3.0504,0.097036,0.31151,11.7496,1.2871,1.1345,5.9997,0.01241,0.1114,404.9769,4597.6778,67.8062,0.0032,1e-08,0.0001,1.7849e-06,1.2373e-14,1.1124e-07,1.2581e-08,4.4371e-18,2.1064e-09,3.058,0.097021,0.31148,6.354,1.078,1.0383,1.2592e-08,4.4492e-18,2.1093e-09,60.9398,2.3685,1.539
2.206,1.6062,1.2674,-1.3673e-07,1.9608e-06,0.0014003,6.6965,3.0093,1.7347,4.4904,3.2844,1.8123,199.1628,5027.6187,70.9057,33.9989,0.01,0.1,89.2397,1025.7076,32.0267,299.0446,20049.2714,141.5954,45.7842,59.2925,7.7002,1.2546e-08,4.4531e-18,2.1102e-09,1.4308e-05,5.7903e-12,2.4063e-06,6,0.01,0.1,3.047,0.09751,0.31227,11.7375,1.2931,1.1371,5.9997,0.01242,0.11144,404.2473,4619.0863,67.9639,0.0032,1e-08,0.0001,1.7849e-06,1.2383e-14,1.1128e-07,1.2558e-08,4.4577e-18,2.1113e-09,3.0564,0.097494,0.31224,6.3511,1.0833,1.0408,1.2543e-08,4.452e-18,2.11e-09,60.6008,2.3717,1.54
2.1947,1.6069,1.2676,-1.3618e-07,1.9608e-06,0.0014003,6.6846,3.0239,1.7389,4.4899,3.294,1.8149,196.9631,5030.6479,70.9271,34.0048,0.01,0.1,88.782,1026.2554,32.0352,296.8204,20040.623,141.5649,45.7081,59.5968,7.7199,1.2535e-08,4.4796e-18,2.1165e-09,1.4284e-05,5.82e-12,2.4125e-06,6,0.01,0.1,3.0437,0.097985,0.31303,11.7255,1.299,1.1398,5.9997,0.01243,0.11149,403.5282,4640.5164,68.1213,0.0032,1e-08,0.0001,1.7849e-06,1.2393e-14,1.1133e-07,1.2536e-08,4.4784e-18,2.1162e-09,3.0429,0.097974,0.31301,6.3087,1.0886,1.0434,1.2537e-08,4.4801e-18,2.1166e-09,60.2529,2.3839,1.544
2.1834,1.6076,1.2679,-1.3561e-07,1.9608e-06,0.0014003,6.6729,3.0386,1.7432,4.4895,3.3037,1.8176,195.3342,5032.7418,70.9418,33.9996,0.01,0.1,88.3226,1026.8034,32.0438,293.7685,19985.3749,141.3696,45.6423,59.9243,7.7411,1.2516e-08,4.5037e-18,2.1222e-09,1.4263e-05,5.852e-12,2.4191e-06,6,0.01,0.1,3.0404,0.09846,0.31378,11.7137,1.305,1.1424,5.9997,0.01244,0.11153,402.8194,4661.9695,68.2786,0.0032,1e-08,0.0001,1.7849e-06,1.2403e-14,1.1137e-07,1.2514e-08,4.4991e-18,2.1211e-09,3.0276,0.098454,0.31377,6.2603,1.0939,1.0459,1.2513e-08,4.5028e-18,2.122e-09,59.9288,2.397,1.5482
2.1722,1.6083,1.2682,-1.3514e-07,1.9608e-06,0.0014003,6.6612,3.0533,1.7474,4.489,3.3134,1.8203,192.1482,5036.6962,70.9697,33.9923,0.01,0.1,87.8719,1027.3515,32.0523,293.8313,20070.1311,141.6691,45.5595,60.2526,7.7623,1.2486e-08,4.5257e-18,2.1274e-09,1.4237e-05,5.884e-12,2.4257e-06,6,0.01,0.1,3.0371,0.098936,0.31454,11.702,1.311,1.145,5.9997,0.01245,0.11158,402.1203,4683.4374,68.4356,0.0032,1e-08,0.0001,1.7849e-06,1.2413e-14,1.1141e-07,1.2492e-08,4.5198e-18,2.126e-09,3.0334,0.098926,0.31453,6.2821,1.0992,1.0484,1.2486e-08,4.5257e-18,2.1274e-09,59.6109,2.4101,1.5525
2.1611,1.6091,1.2685,-1.3456e-07,1.9608e-06,0.0014003,6.6496,3.068,1.7516,4.4886,3.3231,1.8229,189.3875,5038.2507,70.9806,33.9991,0.01,0.1,87.4269,1027.8999,32.0609,291.1299,20035.1417,141.5455,45.5046,60.4496,7.7749,1.247e-08,4.5403e-18,2.1308e-09,1.422e-05,5.9033e-12,2.4297e-06,6,0.01,0.1,3.0339,0.099412,0.3153,11.6905,1.3169,1.1476,5.9997,0.01246,0.11162,401.4316,4704.9334,68.5925,0.0032,1e-08,0.0001,1.7849e-06,1.2423e-14,1.1146e-07,1.2471e-08,4.5406e-18,2.1309e-09,3.0309,0.099402,0.31528,6.276,1.1045,1.0509,1.247e-08,4.5402e-18,2.1308e-09,59.2938,2.418,1.555
2.1501,1.6098,1.2688,-1.34e-07,1.9608e-06,0.0014003,6.6382,3.0827,1.7558,4.4881,3.3328,1.8256,194.2618,5039.9977,70.9929,33.9961,0.01,0.1,86.9844,1028.4486,32.0694,290.0605,20067.4432,141.6596,45.4709,60.706,7.7914,1.2467e-08,4.5617e-18,2.1358e-09,1.421e-05,5.9283e-12,2.4348e-06,6,0.01,0.1,3.0308,0.099889,0.31605,11.6792,1.3229,1.1502,5.9997,0.01247,0.11167,400.7524,4726.4484,68.7492,0.0032,1e-08,0.0001,1.7849e-06,1.2433e-14,1.115e-07,1.245e-08,4.5613e-18,2.1357e-09,3.0388,0.099876,0.31603,6.3045,1.1097,1.0534,1.2472e-08,4.5635e-18,2.1362e-09,59.0012,2.4282,1.5583
2.1392,1.6105,1.269,-1.3345e-07,1.9608e-06,0.0014003,6.6269,3.0974,1.7599,4.4876,3.3425,1.8282,189.6118,5044.1393,71.0221,33.999,0.01,0.1,86.55,1028.9973,32.078,288.8854,20111.611,141.8154,45.3606,61.0289,7.8121,1.2437e-08,4.5861e-18,2.1415e-09,1.4175e-05,5.9598e-12,2.4413e-06,6,0.01,0.1,3.0277,0.10037,0.31681,11.668,1.3289,1.1528,5.9997,0.01248,0.11171,400.0826,4747.981,68.9056,0.0032,1e-08,0.0001,1.7849e-06,1.2443e-14,1.1155e-07,1.2429e-08,4.5821e-18,2.1406e-09,3.0237,0.10036,0.3168,6.2566,1.1151,1.056,1.244e-08,4.5871e-18,2.1418e-09,58.6987,2.4411,1.5624
2.1284,1.6112,1.2693,-1.3293e-07,1.9608e-06,0.0014003,6.6156,3.1121,1.7641,4.4872,3.3521,1.8309,186.2461,5046.0014,71.0352,34.0065,0.01,0.1,86.1203,1029.5463,32.0865,287.3145,20097.0275,141.764,45.2279,61.3254,7.8311,1.2395e-08,4.6063e-18,2.1462e-09,1.4134e-05,5.9888e-12,2.4472e-06,6,0.01,0.1,3.0246,0.10084,0.31756,11.657,1.3349,1.1554,5.9997,0.01249,0.11176,399.4225,4769.538,69.0618,0.0032,1e-08,0.0001,1.7849e-06,1.2453e-14,1.1159e-07,1.2408e-08,4.6029e-18,2.1454e-09,3.0233,0.10083,0.31754,6.2573,1.1204,1.0585,1.2399e-08,4.6079e-18,2.1466e-09,58.3939,2.453,1.5662
2.1177,1.6119,1.2696,-1.3244e-07,1.9608e-06,0.0014003,6.6045,3.1269,1.7683,4.4868,3.3618,1.8335,189.8567,5048.6232,71.0537,33.9993,0.01,0.1,85.6945,1030.0955,32.0951,284.3593,20053.1621,141.6092,45.1558,61.5628,7.8462,1.2383e-08,4.627e-18,2.151e-09,1.4111e-05,6.012e-12,2.4519e-06,6,0.01,0.1,3.0216,0.10132,0.31831,11.6462,1.3409,1.158,5.9997,0.0125,0.1118,398.7715,4791.1155,69.2179,0.0032,1e-08,0.0001,1.7849e-06,1.2463e-14,1.1164e-07,1.2388e-08,4.6237e-18,2.1503e-09,3.0041,0.10132,0.3183,6.1955,1.1257,1.061,1.2388e-08,4.6289e-18,2.1515e-09,58.0962,2.4625,1.5692
2.1071,1.6126,1.2699,-1.3187e-07,1.9608e-06,0.0014003,6.5934,3.1417,1.7725,4.4863,3.3715,1.8362,187.6017,5052.1427,71.0784,34.0001,0.01,0.1,85.2709,1030.6451,32.1037,284.5387,20165.0858,142.0038,45.1151,61.8029,7.8615,1.2367e-08,4.6433e-18,2.1548e-09,1.4098e-05,6.0354e-12,2.4567e-06,6,0.01,0.1,3.0186,0.1018,0.31906,11.6355,1.3469,1.1605,5.9997,0.01251,0.11185,398.1295,4812.7128,69.3737,0.0032,1e-08,0.0001,1.7849e-06,1.2473e-14,1.1168e-07,1.2368e-08,4.6446e-18,2.1551e-09,3.0144,0.10179,0.31905,6.2318,1.131,1.0635,1.2361e-08,4.641e-18,2.1543e-09,57.8129,2.4721,1.5723
2.0966,1.6134,1.2702,-1.3133e-07,1.9608e-06,0.0014003,6.5825,3.1564,1.7766,4.4859,3.3812,1.8388,189.9165,5054.0314,71.0917,33.9939,0.01,0.1,84.8526,1031.1949,32.1122,283.4333,20212.6564,142.1712,45.1276,62.0574,7.8777,1.2372e-08,4.6632e-18,2.1594e-09,1.4102e-05,6.0603e-12,2.4618e-06,6,0.01,0.1,3.0156,0.10228,0.31981,11.6249,1.3529,1.1631,5.9997,0.01252,0.11189,397.4964,4834.3337,69.5294,0.0032,1e-08,0.0001,1.7849e-06,1.2483e-14,1.1173e-07,1.2348e-08,4.6655e-18,2.16e-09,3.0123,0.10227,0.3198,6.2268,1.1363,1.066,1.2378e-08,4.6654e-18,2.16e-09,57.5655,2.4823,1.5755
2.0861,1.6141,1.2705,-1.3078e-07,1.9608e-06,0.0014003,6.5716,3.1712,1.7808,4.4855,3.3909,1.8415,185.4906,5055.8794,71.1047,33.9962,0.01,0.1,84.4432,1031.7448,32.1208,281.652,20200.8917,142.1298,44.9551,62.3096,7.8936,1.2321e-08,4.6807e-18,2.1635e-09,1.4048e-05,6.0849e-12,2.4668e-06,6,0.01,0.1,3.0127,0.10276,0.32056,11.6145,1.3589,1.1657,5.9997,0.01253,0.11194,396.8714,4855.964,69.6847,0.0032,1e-08,0.0001,1.7849e-06,1.2493e-14,1.1177e-07,1.2329e-08,4.6863e-18,2.1648e-09,3.0335,0.10274,0.32052,6.2994,1.1415,1.0684,1.2314e-08,4.6777e-18,2.1628e-09,57.2741,2.4924,1.5787
2.0758,1.6148,1.2707,-1.3026e-07,1.9608e-06,0.0014003,6.5609,3.186,1.7849,4.485,3.4007,1.8441,187.0027,5059.2718,71.1286,34.0124,0.01,0.1,84.0357,1032.2951,32.1293,279.8185,20168.4044,142.0155,44.9265,62.5833,7.911,1.2316e-08,4.7024e-18,2.1685e-09,1.404e-05,6.1116e-12,2.4722e-06,6,0.01,0.1,3.0099,0.10324,0.32131,11.6043,1.3649,1.1683,5.9997,0.01254,0.11198,396.2565,4877.6336,69.8401,0.0032,1e-08,0.0001,1.7849e-06,1.2503e-14,1.1182e-07,1.231e-08,4.7072e-18,2.1696e-09,3.0043,0.10323,0.32129,6.204,1.147,1.071,1.2317e-08,4.7025e-18,2.1685e-09,57.02,2.5033,1.5822
2.0655,1.6155,1.271,-1.2977e-07,1.9608e-06,0.0014003,6.5502,3.2009,1.7891,4.4846,3.4104,1.8467,183.4852,5062.6372,71.1522,34.0037,0.01,0.1,83.6331,1032.8455,32.1379,279.4106,20266.6661,142.361,44.8581,62.8139,7.9255,1.2295e-08,4.7185e-18,2.1722e-09,1.4018e-05,6.1342e-12,2.4767e-06,6,0.01,0.1,3.0071,0.10372,0.32205,11.5941,1.3709,1.1709,5.9997,0.01255,0.11203,395.6486,4899.3077,69.9951,0.0032,1e-08,0.0001,1.7849e-06,1.2513e-14,1.1186e-07,1.2291e-08,4.7282e-18,2.1744e-09,3.0169,0.1037,0.32203,6.248,1.1523,1.0734,1.2302e-08,4.7212e-18,2.1728e-09,56.7583,2.5125,1.5851
2.0554,1.6162,1.2713,-1.2921e-07,1.9608e-06,0.0014003,6.5396,3.2157,1.7932,4.4842,3.4201,1.8493,183.6684,5064.9552,71.1685,33.9944,0.01,0.1,83.2339,1033.3962,32.1465,277.1676,20225.0315,142.2147,44.7281,63.2257,7.9515,1.2256e-08,4.7485e-18,2.1791e-09,1.3978e-05,6.1744e-12,2.4848e-06,6,0.01,0.1,3.0043,0.1042,0.3228,11.5842,1.3769,1.1734,5.9997,0.01256,0.11207,395.0499,4921.0126,70.1499,0.0032,1e-08,0.0001,1.7849e-06,1.2523e-14,1.1191e-07,1.2272e-08,4.7491e-18,2.1792e-09,2.9973,0.10419,0.32279,6.1844,1.1577,1.076,1.2259e-08,4.7496e-18,2.1794e-09,56.5008,2.529,1.5903
2.0453,1.6169,1.2716,-1.2878e-07,1.9608e-06,0.0014003,6.5291,3.2305,1.7974,4.4838,3.4298,1.852,181.9599,5067.4212,71.1858,34.0068,0.01,0.1,82.8416,1033.9472,32.155,274.4734,20171.716,142.0272,44.6774,63.4156,7.9634,1.2253e-08,4.7669e-18,2.1833e-09,1.3962e-05,6.1929e-12,2.4886e-06,6,0.01,0.1,3.0015,0.10468,0.32354,11.5743,1.383,1.176,5.9997,0.01257,0.11212,394.4589,4942.734,70.3046,0.0032,1e-08,0.0001,1.7849e-06,1.2533e-14,1.1195e-07,1.2254e-08,4.7701e-18,2.184e-09,3.0161,0.10466,0.32351,6.2491,1.1629,1.0784,1.225e-08,4.7655e-18,2.183e-09,56.2502,2.5366,1.5927
2.0353,1.6177,1.2719,-1.2822e-07,1.9608e-06,0.0014003,6.5187,3.2454,1.8015,4.4834,3.4395,1.8546,181.4373,5071.0463,71.2113,33.9954,0.01,0.1,82.4503,1034.4985,32.1636,272.7234,20142.2703,141.9235,44.6221,63.7111,7.9819,1.2237e-08,4.7885e-18,2.1883e-09,1.3944e-05,6.2218e-12,2.4944e-06,6,0.01,0.1,2.9988,0.10516,0.32429,11.5646,1.389,1.1786,5.9997,0.01258,0.11216,393.8761,4964.4754,70.459,0.0032,1e-08,0.0001,1.7848e-06,1.2543e-14,1.12e-07,1.2236e-08,4.791e-18,2.1888e-09,2.9838,0.10516,0.32428,6.1429,1.1684,1.0809,1.2235e-08,4.788e-18,2.1882e-09,56.0042,2.5484,1.5964
2.0254,1.6184,1.2722,-1.2774e-07,1.9608e-06,0.0014003,6.5084,3.2603,1.8056,4.483,3.4492,1.8572,180.1656,5074.0557,71.2324,33.9999,0.01,0.1,82.0634,1035.0501,32.1722,271.204,20139.4324,141.9135,44.6022,63.9585,7.9974,1.2223e-08,4.804e-18,2.1918e-09,1.3938e-05,6.246e-12,2.4992e-06,6,0.01,0.1,2.9961,0.10564,0.32503,11.555,1.3951,1.1811,5.9997,0.01259,0.11221,393.3007,4986.2343,70.6133,0.0032,1e-08,0.0001,1.7848e-06,1.2553e-14,1.1204e-07,1.2218e-08,4.8121e-18,2.1936e-09,2.9985,0.10563,0.32501,6.1938,1.1737,1.0834,1.2232e-08,4.8075e-18,2.1926e-09,55.7924,2.5583,1.5995
