Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7679,1.6028,1.266,-7.48e-08,1.9608e-06,0.0014003,7.5472,3.0789,1.7547,4.7793,3.3669,1.8349,227.0911,5046.0959,71.0359,34.0035,0.01,0.1,103.055,1029.2787,32.0824,370.6207,19990.8704,141.3891,45.9742,17.4378,4.1759,1.2602e-08,1.3096e-18,1.1444e-09,1.4367e-05,1.7029e-12,1.305e-06,6,0.01,0.1,3.1617,0.078828,0.28076,12.1569,1.0627,1.0309,5.9998,0.01244,0.11153,429.4129,3789.5846,61.5596,0.0032,1e-08,0.0001,1.7911e-06,1.2415e-14,1.1142e-07,1.334e-08,3.6572e-18,1.9124e-09,3.1617,0.07882,0.28075,7.1869,1.9705,1.4037,1.2602e-08,1.3095e-18,1.1443e-09,49.4795,11.1603,3.3407
2.7543,1.6035,1.2663,-7.4216e-08,1.9608e-06,0.0014003,7.5333,3.0938,1.7589,4.779,3.3767,1.8376,225.9931,5048.3841,71.052,34.0001,0.01,0.1,102.5864,1029.8235,32.0909,367.4676,19932.9496,141.1841,45.8346,17.5378,4.1878,1.2563e-08,1.3168e-18,1.1475e-09,1.4323e-05,1.7127e-12,1.3087e-06,6,0.01,0.1,3.1583,0.079212,0.28145,12.1445,1.0675,1.0332,5.9998,0.01245,0.11158,428.6727,3806.8903,61.7,0.0032,1e-08,0.0001,1.7911e-06,1.2425e-14,1.1147e-07,1.3317e-08,3.6739e-18,1.9167e-09,3.1575,0.079209,0.28144,7.1714,1.9802,1.4072,1.2564e-08,1.317e-18,1.1476e-09,49.2929,11.2243,3.3503
2.7408,1.6041,1.2665,-7.2824e-08,1.9608e-06,0.0014003,7.5196,3.1088,1.7632,4.7788,3.3865,1.8402,224.8731,5049.8649,71.0624,33.9978,0.01,0.1,102.1219,1030.369,32.0994,366.0704,19953.2724,141.2561,45.864,17.6876,4.2057,1.2572e-08,1.3283e-18,1.1525e-09,1.4332e-05,1.7273e-12,1.3143e-06,6,0.01,0.1,3.1549,0.079593,0.28212,12.1324,1.0723,1.0355,5.9998,0.01246,0.11162,427.9439,3824.2082,61.8402,0.0032,1e-08,0.0001,1.7911e-06,1.2435e-14,1.1151e-07,1.3294e-08,3.6906e-18,1.9211e-09,3.1545,0.07959,0.28212,7.1614,1.9897,1.4106,1.2574e-08,1.3284e-18,1.1525e-09,49.2395,11.32,3.3645
2.7274,1.6048,1.2668,-7.1459e-08,1.9608e-06,0.0014003,7.5059,3.1237,1.7674,4.7786,3.3963,1.8429,223.9468,5052.3002,71.0795,33.9976,0.01,0.1,101.6606,1030.9149,32.1079,366.9318,20119.8318,141.8444,45.6633,17.6683,4.2034,1.2516e-08,1.3267e-18,1.1518e-09,1.427e-05,1.7254e-12,1.3136e-06,6,0.01,0.1,3.1516,0.07998,0.28281,12.1204,1.0771,1.0378,5.9998,0.01247,0.11167,427.2232,3841.5375,61.9801,0.0032,1e-08,0.0001,1.7911e-06,1.2445e-14,1.1156e-07,1.3272e-08,3.7073e-18,1.9254e-09,3.1508,0.079973,0.28279,7.1484,1.9993,1.414,1.2518e-08,1.3269e-18,1.1519e-09,49.0068,11.3076,3.3627
2.7141,1.6055,1.2671,-7.1735e-08,1.9608e-06,0.0014003,7.4924,3.1387,1.7716,4.7783,3.4062,1.8456,222.9299,5056.0091,71.1056,34.0002,0.01,0.1,101.204,1031.4616,32.1164,362.7368,19999.8579,141.4209,45.6524,17.8767,4.2281,1.2514e-08,1.3423e-18,1.1586e-09,1.4266e-05,1.7458e-12,1.3213e-06,6,0.01,0.1,3.1483,0.080362,0.28348,12.1086,1.0819,1.0402,5.9998,0.01248,0.11171,426.5141,3858.8914,62.12,0.0032,1e-08,0.0001,1.7911e-06,1.2455e-14,1.116e-07,1.325e-08,3.7241e-18,1.9298e-09,3.147,0.080363,0.28348,7.1342,2.0091,1.4174,1.2511e-08,1.3419e-18,1.1584e-09,48.928,11.4408,3.3824
2.7009,1.6062,1.2673,-7.1329e-08,1.9608e-06,0.0014003,7.479,3.1537,1.7759,4.7781,3.416,1.8482,221.9658,5057.0321,71.1128,34.0031,0.01,0.1,100.7511,1032.0088,32.1249,362.7458,20114.0746,141.8241,45.5523,17.988,4.2412,1.2486e-08,1.3509e-18,1.1623e-09,1.4235e-05,1.7566e-12,1.3254e-06,6,0.01,0.1,3.1451,0.080747,0.28416,12.0969,1.0867,1.0425,5.9998,0.01249,0.11176,425.8162,3876.261,62.2596,0.0032,1e-08,0.0001,1.7911e-06,1.2465e-14,1.1165e-07,1.3228e-08,3.7408e-18,1.9341e-09,3.1461,0.080724,0.28412,7.1347,2.0181,1.4206,1.2488e-08,1.3511e-18,1.1624e-09,48.7784,11.5122,3.393
2.6878,1.6068,1.2676,-7.0585e-08,1.9608e-06,0.0014003,7.4657,3.1687,1.7801,4.7779,3.4259,1.8509,220.9926,5062.0598,71.1482,33.9981,0.01,0.1,100.3018,1032.5567,32.1334,358.9999,20029.1336,141.5243,45.5019,18.0573,4.2494,1.2473e-08,1.3562e-18,1.1645e-09,1.4219e-05,1.7634e-12,1.3279e-06,6,0.01,0.1,3.1418,0.081128,0.28483,12.0854,1.0916,1.0448,5.9998,0.0125,0.1118,425.125,3893.6463,62.3991,0.0032,1e-08,0.0001,1.7911e-06,1.2475e-14,1.1169e-07,1.3207e-08,3.7576e-18,1.9385e-09,3.1406,0.081131,0.28483,7.112,2.0283,1.4242,1.2475e-08,1.3563e-18,1.1646e-09,48.6667,11.5563,3.3995
2.6748,1.6075,1.2679,-7.066e-08,1.9608e-06,0.0014003,7.4525,3.1837,1.7843,4.7776,3.4357,1.8536,220.0164,5065.4259,71.1718,33.9974,0.01,0.1,99.8556,1033.1052,32.142,356.9096,20023.361,141.5039,45.5211,18.1623,4.2617,1.2477e-08,1.3637e-18,1.1678e-09,1.4225e-05,1.7737e-12,1.3318e-06,6,0.01,0.1,3.1387,0.081513,0.28551,12.074,1.0964,1.0471,5.9998,0.01251,0.11185,424.4429,3911.0448,62.5383,0.0032,1e-08,0.0001,1.7911e-06,1.2485e-14,1.1174e-07,1.3186e-08,3.7744e-18,1.9428e-09,3.1399,0.081488,0.28546,7.1133,2.0372,1.4273,1.2477e-08,1.3638e-18,1.1678e-09,48.6148,11.624,3.4094
2.662,1.6082,1.2681,-7.0967e-08,1.9608e-06,0.0014003,7.4394,3.1987,1.7885,4.7774,3.4455,1.8562,219.1151,5065.2775,71.1708,34.0004,0.01,0.1,99.4133,1033.6544,32.1505,355.2826,20029.2599,141.5248,45.3633,18.1792,4.2637,1.2434e-08,1.3651e-18,1.1684e-09,1.4176e-05,1.7753e-12,1.3324e-06,6,0.01,0.1,3.1355,0.081898,0.28618,12.0628,1.1012,1.0494,5.9998,0.01252,0.11189,423.7705,3928.4538,62.6774,0.0032,1e-08,0.0001,1.7911e-06,1.2495e-14,1.1178e-07,1.3165e-08,3.7912e-18,1.9471e-09,3.1351,0.081893,0.28617,7.0936,2.0473,1.4308,1.2435e-08,1.3651e-18,1.1684e-09,48.4254,11.6346,3.4109
2.6491,1.6089,1.2684,-7.0814e-08,1.9608e-06,0.0014003,7.4263,3.2138,1.7927,4.7772,3.4554,1.8589,217.9032,5067.7188,71.1879,33.9987,0.01,0.1,98.9757,1034.2042,32.159,354.0125,20082.0029,141.711,45.4179,18.3013,4.278,1.245e-08,1.3745e-18,1.1724e-09,1.4193e-05,1.7872e-12,1.3369e-06,6,0.01,0.1,3.1325,0.082287,0.28686,12.0518,1.1061,1.0517,5.9998,0.01253,0.11194,423.107,3945.8854,62.8163,0.0032,1e-08,0.0001,1.7911e-06,1.2505e-14,1.1182e-07,1.3144e-08,3.808e-18,1.9514e-09,3.1327,0.082272,0.28683,7.0861,2.0568,1.4342,1.2449e-08,1.3744e-18,1.1723e-09,48.405,11.7128,3.4224
2.6364,1.6096,1.2687,-7.0733e-08,1.9608e-06,0.0014003,7.4134,3.2288,1.7969,4.777,3.4652,1.8615,217.1071,5070.9894,71.2109,33.9993,0.01,0.1,98.5411,1034.7547,32.1676,352.8457,20137.9725,141.9083,45.3363,18.2903,4.2767,1.2427e-08,1.3735e-18,1.172e-09,1.4168e-05,1.7862e-12,1.3365e-06,6,0.01,0.1,3.1294,0.08267,0.28752,12.0408,1.1109,1.054,5.9998,0.01254,0.11198,422.451,3963.3307,62.955,0.0032,1e-08,0.0001,1.7911e-06,1.2515e-14,1.1187e-07,1.3124e-08,3.8249e-18,1.9557e-09,3.1301,0.08265,0.28749,7.0777,2.0663,1.4374,1.243e-08,1.3738e-18,1.1721e-09,48.2776,11.7057,3.4214
2.6238,1.6102,1.2689,-7.1222e-08,1.9608e-06,0.0014003,7.4006,3.2439,1.8011,4.7768,3.4751,1.8641,216.4069,5075.0366,71.2393,33.9979,0.01,0.1,98.1103,1035.3059,32.1762,350.4429,20096.8115,141.7632,45.2497,18.3803,4.2872,1.2402e-08,1.3801e-18,1.1748e-09,1.4141e-05,1.7949e-12,1.3398e-06,6,0.01,0.1,3.1263,0.083053,0.28819,12.0301,1.1158,1.0563,5.9998,0.01255,0.11203,421.8031,3980.7816,63.0934,0.0032,1e-08,0.0001,1.7911e-06,1.2525e-14,1.1191e-07,1.3104e-08,3.8417e-18,1.96e-09,3.1265,0.083044,0.28817,7.0635,2.0761,1.4409,1.2402e-08,1.3802e-18,1.1748e-09,48.1466,11.7635,3.4298
2.6113,1.6109,1.2692,-7.1322e-08,1.9608e-06,0.0014003,7.3878,3.259,1.8053,4.7766,3.4849,1.8668,215.2459,5077.8329,71.2589,33.9997,0.01,0.1,97.6826,1035.8577,32.1847,349.4892,20164.6916,142.0024,45.1018,18.4992,4.3011,1.2363e-08,1.389e-18,1.1786e-09,1.4094e-05,1.8066e-12,1.3441e-06,6,0.01,0.1,3.1234,0.08344,0.28886,12.0194,1.1206,1.0586,5.9998,0.01256,0.11207,421.1651,3998.2584,63.2318,0.0032,1e-08,0.0001,1.7911e-06,1.2535e-14,1.1196e-07,1.3084e-08,3.8586e-18,1.9643e-09,3.1238,0.083427,0.28884,7.0542,2.0857,1.4442,1.2361e-08,1.3889e-18,1.1785e-09,47.9706,11.8395,3.4409
2.5989,1.6116,1.2695,-7.1068e-08,1.9608e-06,0.0014003,7.3752,3.2741,1.8094,4.7763,3.4947,1.8694,214.4083,5079.8799,71.2733,34.002,0.01,0.1,97.2593,1036.4103,32.1933,346.8644,20120.4739,141.8467,45.1327,18.5526,4.3073,1.2371e-08,1.3934e-18,1.1804e-09,1.4104e-05,1.8118e-12,1.346e-06,6,0.01,0.1,3.1205,0.083828,0.28953,12.0089,1.1255,1.0609,5.9998,0.01257,0.11212,420.5334,4015.7453,63.3699,0.0032,1e-08,0.0001,1.7911e-06,1.2545e-14,1.12e-07,1.3064e-08,3.8755e-18,1.9686e-09,3.1211,0.083809,0.2895,7.045,2.0952,1.4475,1.2373e-08,1.3935e-18,1.1805e-09,47.9355,11.8738,3.4458
2.5865,1.6123,1.2698,-7.1526e-08,1.9608e-06,0.0014003,7.3627,3.2892,1.8136,4.7761,3.5046,1.8721,213.3027,5080.2354,71.2758,33.9994,0.01,0.1,96.8384,1036.9636,32.2019,345.2442,20135.2759,141.8988,45.0571,18.5753,4.3099,1.2348e-08,1.3947e-18,1.181e-09,1.408e-05,1.814e-12,1.3468e-06,6,0.01,0.1,3.1176,0.084215,0.2902,11.9985,1.1303,1.0632,5.9998,0.01258,0.11216,419.9101,4033.2499,63.5079,0.0032,1e-08,0.0001,1.7911e-06,1.2555e-14,1.1205e-07,1.3045e-08,3.8924e-18,1.9729e-09,3.1179,0.084198,0.29017,7.0326,2.105,1.4508,1.2348e-08,1.3946e-18,1.1809e-09,47.8153,11.8881,3.4479
2.5743,1.613,1.27,-7.1828e-08,1.9608e-06,0.0014003,7.3502,3.3043,1.8178,4.7759,3.5144,1.8747,212.7689,5086.5891,71.3203,34.0002,0.01,0.1,96.4212,1037.5175,32.2105,343.9455,20167.8384,142.0135,45.0197,18.7435,4.3294,1.2339e-08,1.4075e-18,1.1864e-09,1.4069e-05,1.8304e-12,1.3529e-06,6,0.01,0.1,3.1147,0.084602,0.29086,11.9883,1.1352,1.0655,5.9998,0.01259,0.11221,419.296,4050.7707,63.6457,0.0032,1e-08,0.0001,1.7911e-06,1.2565e-14,1.1209e-07,1.3026e-08,3.9093e-18,1.9772e-09,3.1142,0.084596,0.29085,7.018,2.1149,1.4543,1.234e-08,1.4076e-18,1.1864e-09,47.7333,11.9958,3.4635
2.5621,1.6136,1.2703,-7.0972e-08,1.9608e-06,0.0014003,7.3378,3.3194,1.8219,4.7757,3.5243,1.8773,211.5806,5088.701,71.3351,33.9979,0.01,0.1,96.0085,1038.0721,32.2191,341.1215,20108.8855,141.8058,44.9738,18.866,4.3435,1.2328e-08,1.4168e-18,1.1903e-09,1.4054e-05,1.8424e-12,1.3573e-06,6,0.01,0.1,3.1119,0.084987,0.29152,11.9781,1.1401,1.0677,5.9998,0.0126,0.11225,418.6883,4068.3037,63.7833,0.0032,1e-08,0.0001,1.7911e-06,1.2575e-14,1.1214e-07,1.3007e-08,3.9262e-18,1.9815e-09,3.1128,0.084967,0.29149,7.0148,2.1242,1.4575,1.233e-08,1.4171e-18,1.1904e-09,47.6404,12.074,3.4748
2.55,1.6143,1.2706,-6.9567e-08,1.9608e-06,0.0014003,7.3256,3.3346,1.8261,4.7755,3.5341,1.8799,210.3989,5088.8507,71.3362,34.0019,0.01,0.1,95.598,1038.6275,32.2277,340.0231,20144.3155,141.9307,44.9223,18.8988,4.3473,1.2313e-08,1.419e-18,1.1912e-09,1.4038e-05,1.8456e-12,1.3585e-06,6,0.01,0.1,3.1091,0.085377,0.29219,11.9681,1.145,1.07,5.9998,0.01261,0.11229,418.0873,4085.8545,63.9207,0.0032,1e-08,0.0001,1.7911e-06,1.2585e-14,1.1218e-07,1.2988e-08,3.9431e-18,1.9857e-09,3.1098,0.085359,0.29216,7.0036,2.134,1.4608,1.2313e-08,1.4191e-18,1.1913e-09,47.5462,12.0951,3.4778
2.538,1.615,1.2708,-6.9916e-08,1.9608e-06,0.0014003,7.3134,3.3497,1.8302,4.7754,3.544,1.8826,209.7379,5093.1522,71.3663,34.0021,0.01,0.1,95.1912,1039.1836,32.2364,336.9875,20094.3081,141.7544,44.8791,19.0241,4.3617,1.2302e-08,1.4287e-18,1.1953e-09,1.4025e-05,1.8578e-12,1.363e-06,6,0.01,0.1,3.1063,0.085762,0.29285,11.9582,1.1498,1.0723,5.9998,0.01262,0.11234,417.4947,4103.4202,64.0579,0.0032,1e-08,0.0001,1.7911e-06,1.2595e-14,1.1223e-07,1.297e-08,3.9601e-18,1.99e-09,3.1062,0.085755,0.29284,6.9892,2.1439,1.4642,1.2302e-08,1.4285e-18,1.1952e-09,47.4581,12.1752,3.4893
2.5261,1.6157,1.2711,-6.9037e-08,1.9608e-06,0.0014003,7.3013,3.3649,1.8344,4.7752,3.5539,1.8852,208.9183,5095.3552,71.3818,34.0006,0.01,0.1,94.7875,1039.7404,32.245,335.7943,20132.6339,141.8895,44.7756,19.0041,4.3594,1.2273e-08,1.427e-18,1.1946e-09,1.3992e-05,1.8559e-12,1.3623e-06,6,0.01,0.1,3.1036,0.086153,0.29352,11.9485,1.1547,1.0746,5.9998,0.01263,0.11238,416.9113,4120.9938,64.195,0.0032,1e-08,0.0001,1.7911e-06,1.2605e-14,1.1227e-07,1.2952e-08,3.977e-18,1.9943e-09,3.1041,0.086136,0.29349,6.9822,2.1534,1.4674,1.2275e-08,1.4274e-18,1.1947e-09,47.3247,12.1625,3.4875
2.5143,1.6164,1.2714,-6.8703e-08,1.9608e-06,0.0014003,7.2893,3.3801,1.8385,4.775,3.5637,1.8878,208.1184,5098.9736,71.4071,34.0003,0.01,0.1,94.3874,1040.2979,32.2536,334.8398,20174.067,142.0354,44.7747,19.1542,4.3765,1.2273e-08,1.4383e-18,1.1993e-09,1.3992e-05,1.8705e-12,1.3677e-06,6,0.01,0.1,3.1009,0.08654,0.29418,11.9389,1.1596,1.0769,5.9998,0.01264,0.11243,416.3326,4138.5887,64.3319,0.0032,1e-08,0.0001,1.7911e-06,1.2615e-14,1.1231e-07,1.2934e-08,3.994e-18,1.9985e-09,3.1008,0.08653,0.29416,6.9689,2.1633,1.4708,1.2276e-08,1.4386e-18,1.1994e-09,47.2735,12.2589,3.5013
2.5026,1.6171,1.2716,-6.7671e-08,1.9608e-06,0.0014003,7.2774,3.3953,1.8426,4.7748,3.5736,1.8904,207.2635,5102.2612,71.4301,33.998,0.01,0.1,93.9901,1040.8561,32.2623,332.9835,20174.1262,142.0357,44.7735,19.1632,4.3776,1.2271e-08,1.4389e-18,1.1995e-09,1.3992e-05,1.8714e-12,1.368e-06,6,0.01,0.1,3.0982,0.086929,0.29484,11.9294,1.1645,1.0791,5.9998,0.01265,0.11247,415.763,4156.1989,64.4686,0.0032,1e-08,0.0001,1.7911e-06,1.2625e-14,1.1236e-07,1.2916e-08,4.011e-18,2.0028e-09,3.0982,0.086919,0.29482,6.959,2.173,1.4741,1.227e-08,1.4386e-18,1.1994e-09,47.2264,12.2643,3.502
2.491,1.6178,1.2719,-6.777e-08,1.9608e-06,0.0014003,7.2656,3.4105,1.8468,4.7746,3.5834,1.893,206.2941,5104.0599,71.4427,34,0.01,0.1,93.597,1041.4151,32.271,332.5105,20248.4913,142.2972,44.6007,19.3595,4.3999,1.2226e-08,1.4537e-18,1.2057e-09,1.3938e-05,1.8906e-12,1.375e-06,6,0.01,0.1,3.0956,0.087318,0.2955,11.92,1.1694,1.0814,5.9998,0.01266,0.11252,415.1993,4173.8239,64.6051,0.0032,1e-08,0.0001,1.7911e-06,1.2635e-14,1.124e-07,1.2898e-08,4.028e-18,2.007e-09,3.0951,0.087315,0.29549,6.9468,2.1829,1.4775,1.2226e-08,1.4539e-18,1.2058e-09,47.0373,12.3901,3.52
2.4795,1.6185,1.2722,-6.7386e-08,1.9608e-06,0.0014003,7.2539,3.4257,1.8509,4.7744,3.5933,1.8956,205.4565,5107.4697,71.4666,34.0019,0.01,0.1,93.2058,1041.975,32.2796,330.1201,20230.6693,142.2346,44.6702,19.3505,4.3989,1.2245e-08,1.453e-18,1.2054e-09,1.3959e-05,1.8897e-12,1.3747e-06,6,0.01,0.1,3.093,0.087705,0.29615,11.9107,1.1743,1.0836,5.9998,0.01267,0.11256,414.6442,4191.4592,64.7415,0.0032,1e-08,0.0001,1.7911e-06,1.2644e-14,1.1245e-07,1.2881e-08,4.045e-18,2.0112e-09,3.0943,0.087685,0.29612,6.9461,2.1921,1.4806,1.2247e-08,1.4536e-18,1.2057e-09,47.0467,12.3843,3.5191
2.468,1.6191,1.2725,-6.6644e-08,1.9608e-06,0.0014003,7.2422,3.4409,1.855,4.7742,3.6032,1.8982,204.4804,5109.0782,71.4778,34.0006,0.01,0.1,92.8186,1042.5355,32.2883,328.6416,20251.5958,142.3081,44.5396,19.4546,4.4107,1.2208e-08,1.461e-18,1.2087e-09,1.3919e-05,1.8999e-12,1.3784e-06,6,0.01,0.1,3.0905,0.088098,0.29681,11.9016,1.1792,1.0859,5.9998,0.01268,0.11261,414.0936,4209.106,64.8776,0.0032,1e-08,0.0001,1.7911e-06,1.2654e-14,1.1249e-07,1.2864e-08,4.0621e-18,2.0155e-09,3.0911,0.088083,0.29679,6.933,2.2021,1.4839,1.2208e-08,1.4608e-18,1.2086e-09,46.897,12.4507,3.5286
2.4566,1.6198,1.2727,-6.5388e-08,1.9608e-06,0.0014003,7.2307,3.4562,1.8591,4.7741,3.613,1.9008,203.692,5112.9123,71.5046,33.9953,0.01,0.1,92.4345,1043.0967,32.297,327.0391,20245.6876,142.2873,44.4976,19.4998,4.4159,1.2199e-08,1.4645e-18,1.2102e-09,1.3906e-05,1.9043e-12,1.38e-06,6,0.01,0.1,3.088,0.088489,0.29747,11.8925,1.1841,1.0882,5.9998,0.01269,0.11265,413.5508,4226.7756,65.0137,0.0032,1e-08,0.0001,1.7911e-06,1.2664e-14,1.1254e-07,1.2847e-08,4.0791e-18,2.0197e-09,3.0879,0.088479,0.29745,6.9199,2.212,1.4873,1.2199e-08,1.4644e-18,1.2101e-09,46.8209,12.4801,3.5327
2.4453,1.6205,1.273,-6.4704e-08,1.9608e-06,0.0014003,7.2192,3.4714,1.8632,4.7739,3.6229,1.9034,202.9752,5116.4098,71.5291,34.0051,0.01,0.1,92.0534,1043.6587,32.3057,326.5773,20329.5987,142.5819,44.4306,19.5987,4.427,1.2178e-08,1.4717e-18,1.2132e-09,1.3885e-05,1.9139e-12,1.3835e-06,6,0.01,0.1,3.0855,0.08888,0.29813,11.8836,1.189,1.0904,5.9998,0.0127,0.11269,413.0143,4244.4574,65.1495,0.0032,1e-08,0.0001,1.7911e-06,1.2674e-14,1.1258e-07,1.2831e-08,4.0962e-18,2.0239e-09,3.0852,0.088869,0.29811,6.9098,2.2217,1.4905,1.2179e-08,1.4717e-18,1.2131e-09,46.7228,12.5431,3.5416
2.4341,1.6212,1.2733,-6.4928e-08,1.9608e-06,0.0014003,7.2079,3.4867,1.8673,4.7737,3.6328,1.906,201.879,5117.0676,71.5337,34.0002,0.01,0.1,91.6754,1044.2216,32.3144,323.0632,20213.054,142.1726,44.4976,19.8524,4.4556,1.2198e-08,1.4911e-18,1.2211e-09,1.3905e-05,1.9387e-12,1.3924e-06,6,0.01,0.1,3.083,0.089271,0.29878,11.8748,1.1939,1.0927,5.9998,0.01271,0.11274,412.4855,4262.1519,65.2852,0.0032,1e-08,0.0001,1.7911e-06,1.2684e-14,1.1263e-07,1.2814e-08,4.1133e-18,2.0281e-09,3.083,0.089261,0.29877,6.9014,2.2315,1.4938,1.2199e-08,1.4912e-18,1.2211e-09,46.7361,12.7057,3.5645
2.423,1.6219,1.2735,-6.3926e-08,1.9608e-06,0.0014003,7.1966,3.502,1.8714,4.7736,3.6426,1.9086,201.1209,5119.1982,71.5486,34,0.01,0.1,91.3007,1044.7852,32.3231,322.3095,20281.7184,142.4139,44.3303,19.8113,4.451,1.2151e-08,1.4878e-18,1.2198e-09,1.3853e-05,1.9347e-12,1.3909e-06,6,0.01,0.1,3.0806,0.089661,0.29943,11.8661,1.1989,1.0949,5.9998,0.01272,0.11278,411.9635,4279.8617,65.4207,0.0032,1e-08,0.0001,1.7911e-06,1.2694e-14,1.1267e-07,1.2798e-08,4.1303e-18,2.0323e-09,3.0795,0.089661,0.29943,6.8866,2.2415,1.4972,1.2153e-08,1.488e-18,1.2199e-09,46.5594,12.6793,3.5608
2.412,1.6226,1.2738,-6.3318e-08,1.9608e-06,0.0014003,7.1854,3.5173,1.8754,4.7734,3.6525,1.9112,200.4989,5123.7031,71.58,33.9999,0.01,0.1,90.9286,1045.3496,32.3319,320.6204,20287.7653,142.4351,44.2675,19.8257,4.4526,1.2135e-08,1.4889e-18,1.2202e-09,1.3834e-05,1.9361e-12,1.3914e-06,6,0.01,0.1,3.0782,0.090053,0.30009,11.8574,1.2038,1.0972,5.9998,0.01273,0.11283,411.4453,4297.5842,65.556,0.0032,1e-08,0.0001,1.7911e-06,1.2704e-14,1.1271e-07,1.2782e-08,4.1475e-18,2.0365e-09,3.078,0.090043,0.30007,6.8818,2.2511,1.5004,1.2136e-08,1.489e-18,1.2202e-09,46.4657,12.6882,3.562
2.401,1.6233,1.2741,-6.287e-08,1.9608e-06,0.0014003,7.1743,3.5326,1.8795,4.7732,3.6624,1.9137,199.62,5127.6881,71.6079,34.0013,0.01,0.1,90.559,1045.9147,32.3406,320.028,20350.9098,142.6566,44.2173,20.111,4.4845,1.212e-08,1.5102e-18,1.2289e-09,1.3818e-05,1.964e-12,1.4014e-06,6,0.01,0.1,3.0758,0.090445,0.30074,11.8489,1.2087,1.0994,5.9998,0.01274,0.11287,410.9356,4315.3269,65.6911,0.0032,1e-08,0.0001,1.7911e-06,1.2714e-14,1.1276e-07,1.2766e-08,4.1646e-18,2.0407e-09,3.076,0.090432,0.30072,6.8745,2.2608,1.5036,1.212e-08,1.5102e-18,1.2289e-09,46.3878,12.871,3.5876
2.3902,1.624,1.2744,-6.2423e-08,1.9608e-06,0.0014003,7.1632,3.5479,1.8836,4.7731,3.6722,1.9163,198.6712,5128.7956,71.6156,33.9991,0.01,0.1,90.1932,1046.4807,32.3494,315.6813,20189.5352,142.0899,44.3307,20.0293,4.4754,1.2153e-08,1.5041e-18,1.2264e-09,1.3853e-05,1.956e-12,1.3986e-06,6,0.01,0.1,3.0734,0.090836,0.30139,11.8405,1.2136,1.1016,5.9998,0.01275,0.11292,410.4314,4333.0794,65.8261,0.0032,1e-08,0.0001,1.7911e-06,1.2724e-14,1.128e-07,1.275e-08,4.1817e-18,2.0449e-09,3.0739,0.090822,0.30137,6.8668,2.2705,1.5068,1.2151e-08,1.5041e-18,1.2264e-09,46.4403,12.8188,3.5803
2.3794,1.6247,1.2746,-6.2283e-08,1.9608e-06,0.0014003,7.1523,3.5632,1.8877,4.7729,3.6821,1.9189,198.038,5132.4213,71.6409,34.0037,0.01,0.1,89.8303,1047.0475,32.3581,315.2438,20249.082,142.2993,44.1641,20.1686,4.4909,1.2107e-08,1.5146e-18,1.2307e-09,1.3801e-05,1.9696e-12,1.4034e-06,6,0.01,0.1,3.0712,0.091232,0.30205,11.8322,1.2186,1.1039,5.9998,0.01276,0.11296,409.9326,4350.8418,65.9609,0.0032,1e-08,0.0001,1.7911e-06,1.2734e-14,1.1285e-07,1.2735e-08,4.1989e-18,2.0491e-09,3.0703,0.091228,0.30204,6.8512,2.2807,1.5102,1.2107e-08,1.5147e-18,1.2307e-09,46.2686,12.9078,3.5927
2.3687,1.6254,1.2749,-6.2515e-08,1.9608e-06,0.0014003,7.1414,3.5786,1.8917,4.7728,3.692,1.9215,197.3155,5133.1423,71.646,33.9998,0.01,0.1,89.4701,1047.615,32.3669,313.003,20228.2791,142.2262,44.1709,20.3982,4.5164,1.2107e-08,1.532e-18,1.2377e-09,1.3803e-05,1.992e-12,1.4114e-06,6,0.01,0.1,3.0687,0.091618,0.30268,11.824,1.2235,1.1061,5.9998,0.01277,0.113,409.4412,4368.6297,66.0956,0.0032,1e-08,0.0001,1.7911e-06,1.2744e-14,1.1289e-07,1.2719e-08,4.216e-18,2.0533e-09,3.0685,0.091614,0.30268,6.8448,2.2904,1.5134,1.2109e-08,1.5323e-18,1.2379e-09,46.2371,13.0547,3.6131
2.358,1.6261,1.2752,-6.1867e-08,1.9608e-06,0.0014003,7.1306,3.5939,1.8958,4.7726,3.7019,1.924,196.5274,5139.064,71.6873,33.9973,0.01,0.1,89.1127,1048.1833,32.3757,313.3995,20348.1288,142.6469,44.1886,20.1736,4.4915,1.2111e-08,1.5148e-18,1.2308e-09,1.3809e-05,1.9701e-12,1.4036e-06,6,0.01,0.1,3.0665,0.092014,0.30334,11.8159,1.2284,1.1084,5.9998,0.01278,0.11305,408.9538,4386.4141,66.23,0.0032,1e-08,0.0001,1.7911e-06,1.2754e-14,1.1293e-07,1.2704e-08,4.2332e-18,2.0575e-09,3.0659,0.092013,0.30334,6.834,2.3003,1.5167,1.2111e-08,1.5147e-18,1.2307e-09,46.2161,12.9113,3.5932
