Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8336,1.5946,1.2628,-9.6409e-08,1.9608e-06,0.0014003,7.5238,2.9361,1.7135,4.6902,3.268,1.8078,233.0658,5027.7782,70.9068,33.9988,0.01,0.1,105.7209,1025.5427,32.0241,381.7723,19911.8063,141.1092,47.1227,25.542,5.0539,1.2914e-08,1.918e-18,1.3849e-09,1.4726e-05,2.4943e-12,1.5793e-06,6,0.01,0.1,3.2361,0.11745,0.34271,12.4221,1.5408,1.2413,5.9998,0.01238,0.11127,445.3271,5511.0339,74.2363,0.0032,1e-08,0.0001,1.791e-06,1.2355e-14,1.1116e-07,1.3834e-08,5.3185e-18,2.3062e-09,3.2372,0.11743,0.34269,6.4745,0.46974,0.68538,1.2913e-08,1.9178e-18,1.3848e-09,50.8955,16.3472,4.0432
2.8192,1.5952,1.263,-9.6176e-08,1.9608e-06,0.0014003,7.5091,2.9505,1.7177,4.6899,3.2777,1.8104,231.3119,5027.643,70.9059,34.0005,0.01,0.1,105.2212,1026.0916,32.0327,377.391,19805.7388,140.7329,47.0098,25.5046,5.0502,1.2885e-08,1.9155e-18,1.384e-09,1.4691e-05,2.4907e-12,1.5782e-06,6,0.01,0.1,3.2319,0.11803,0.34356,12.4071,1.5481,1.2442,5.9998,0.01239,0.11131,444.4286,5537.1409,74.412,0.0032,1e-08,0.0001,1.791e-06,1.2365e-14,1.112e-07,1.3806e-08,5.3437e-18,2.3117e-09,3.2311,0.11803,0.34355,6.4621,0.47211,0.6871,1.2886e-08,1.9157e-18,1.3841e-09,50.72,16.3238,4.0403
2.8049,1.5959,1.2633,-9.6842e-08,1.9608e-06,0.0014003,7.4945,2.965,1.7219,4.6896,3.2874,1.8131,230.6544,5030.286,70.9245,34.0002,0.01,0.1,104.7254,1026.6408,32.0412,375.3556,19828.6989,140.8144,46.985,25.8797,5.0872,1.288e-08,1.944e-18,1.3943e-09,1.4683e-05,2.5273e-12,1.5898e-06,6,0.01,0.1,3.2277,0.11861,0.3444,12.3923,1.5554,1.2471,5.9998,0.0124,0.11136,443.5391,5563.2739,74.5874,0.0032,1e-08,0.0001,1.791e-06,1.2375e-14,1.1124e-07,1.3779e-08,5.3689e-18,2.3171e-09,3.2282,0.1186,0.34438,6.4563,0.4744,0.68876,1.2884e-08,1.9446e-18,1.3945e-09,50.6158,16.5631,4.0698
2.7907,1.5965,1.2635,-9.6452e-08,1.9608e-06,0.0014003,7.48,2.9795,1.7261,4.6893,3.2971,1.8158,229.5067,5032.9476,70.9433,33.9971,0.01,0.1,104.2345,1027.1902,32.0498,373.3467,19828.7998,140.8148,46.9085,25.7838,5.0778,1.2858e-08,1.9365e-18,1.3916e-09,1.4659e-05,2.518e-12,1.5868e-06,6,0.01,0.1,3.2238,0.11919,0.34525,12.3777,1.5626,1.25,5.9998,0.01241,0.1114,442.662,5589.4301,74.7625,0.0032,1e-08,0.0001,1.791e-06,1.2385e-14,1.1129e-07,1.3752e-08,5.3942e-18,2.3225e-09,3.2251,0.11917,0.34521,6.4502,0.47668,0.69042,1.2858e-08,1.9366e-18,1.3916e-09,50.4651,16.5016,4.0622
2.7766,1.5972,1.2638,-9.6096e-08,1.9608e-06,0.0014003,7.4655,2.994,1.7303,4.6889,3.3069,1.8185,228.6539,5039.025,70.9861,33.9965,0.01,0.1,103.7456,1027.7399,32.0584,373.628,19941.1024,141.213,46.7987,26.0285,5.1018,1.2827e-08,1.9547e-18,1.3981e-09,1.4625e-05,2.5418e-12,1.5943e-06,6,0.01,0.1,3.2197,0.11977,0.34608,12.3632,1.5699,1.253,5.9998,0.01242,0.11145,441.7941,5615.6135,74.9374,0.0032,1e-08,0.0001,1.791e-06,1.2395e-14,1.1133e-07,1.3725e-08,5.4194e-18,2.328e-09,3.218,0.11977,0.34608,6.436,0.47909,0.69216,1.2827e-08,1.9547e-18,1.3981e-09,50.3017,16.6589,4.0815
2.7626,1.5978,1.264,-9.6791e-08,1.9608e-06,0.0014003,7.4512,3.0085,1.7345,4.6886,3.3166,1.8212,227.5932,5042.3957,71.0098,34.0027,0.01,0.1,103.2631,1028.2899,32.067,370.7068,19900.7789,141.0701,46.7386,26.0197,5.101,1.2809e-08,1.9539e-18,1.3978e-09,1.4606e-05,2.541e-12,1.594e-06,6,0.01,0.1,3.2157,0.12036,0.34692,12.349,1.5772,1.2559,5.9998,0.01243,0.11149,440.9371,5641.8152,75.112,0.0032,1e-08,0.0001,1.791e-06,1.2405e-14,1.1138e-07,1.3698e-08,5.4447e-18,2.3334e-09,3.214,0.12035,0.34692,6.4279,0.48142,0.69384,1.281e-08,1.9542e-18,1.3979e-09,50.1701,16.6531,4.0808
2.7487,1.5985,1.2643,-9.565e-08,1.9608e-06,0.0014003,7.4371,3.0231,1.7387,4.6883,3.3263,1.8238,226.2379,5040.3168,70.9952,33.9995,0.01,0.1,102.7829,1028.8402,32.0755,368.959,19941.3021,141.2137,46.6417,26.1739,5.116,1.2784e-08,1.9654e-18,1.4019e-09,1.4576e-05,2.556e-12,1.5988e-06,6,0.01,0.1,3.2117,0.12093,0.34776,12.3349,1.5845,1.2588,5.9998,0.01244,0.11153,440.0917,5668.047,75.2864,0.0032,1e-08,0.0001,1.791e-06,1.2415e-14,1.1142e-07,1.3672e-08,5.4701e-18,2.3388e-09,3.2104,0.12093,0.34775,6.4208,0.48373,0.69551,1.2783e-08,1.9655e-18,1.402e-09,50.0139,16.7515,4.0929
2.7349,1.5991,1.2646,-9.4906e-08,1.9608e-06,0.0014003,7.423,3.0376,1.7429,4.688,3.3361,1.8265,225.4572,5044.3619,71.0237,33.9989,0.01,0.1,102.3076,1029.3908,32.0841,367.348,19958.7786,141.2755,46.5413,26.3466,5.1329,1.2759e-08,1.9784e-18,1.4066e-09,1.4544e-05,2.5729e-12,1.604e-06,6,0.01,0.1,3.2079,0.12152,0.34859,12.3209,1.5918,1.2616,5.9998,0.01245,0.11158,439.2539,5694.302,75.4606,0.0032,1e-08,0.0001,1.791e-06,1.2425e-14,1.1147e-07,1.3646e-08,5.4954e-18,2.3442e-09,3.2072,0.12151,0.34859,6.4145,0.48605,0.69717,1.2761e-08,1.9792e-18,1.4069e-09,49.8579,16.8619,4.1063
2.7213,1.5998,1.2648,-9.3144e-08,1.9608e-06,0.0014003,7.409,3.0522,1.7471,4.6877,3.3458,1.8292,224.4137,5047.2669,71.0441,34.0013,0.01,0.1,101.8364,1029.9416,32.0927,365.8184,19999.537,141.4197,46.5055,26.3592,5.1341,1.2747e-08,1.9794e-18,1.4069e-09,1.4533e-05,2.5741e-12,1.6044e-06,6,0.01,0.1,3.204,0.1221,0.34943,12.3071,1.599,1.2645,5.9998,0.01246,0.11162,438.4282,5720.5812,75.6345,0.0032,1e-08,0.0001,1.791e-06,1.2435e-14,1.1151e-07,1.362e-08,5.5207e-18,2.3496e-09,3.2056,0.12208,0.34939,6.4112,0.4883,0.69879,1.2746e-08,1.9792e-18,1.4069e-09,49.7517,16.8695,4.1073
2.7077,1.6004,1.2651,-9.1416e-08,1.9608e-06,0.0014003,7.3951,3.0668,1.7512,4.6874,3.3555,1.8318,223.2492,5050.001,71.0634,34.0041,0.01,0.1,101.3685,1030.4926,32.1013,363.1322,19967.6734,141.307,46.3401,26.5276,5.1505,1.2701e-08,1.9923e-18,1.4115e-09,1.4481e-05,2.5906e-12,1.6095e-06,6,0.01,0.1,3.2002,0.12268,0.35026,12.2935,1.6064,1.2674,5.9998,0.01247,0.11167,437.611,5746.8799,75.8082,0.0032,1e-08,0.0001,1.791e-06,1.2445e-14,1.1156e-07,1.3595e-08,5.5461e-18,2.355e-09,3.1993,0.12268,0.35025,6.3987,0.49071,0.70051,1.2701e-08,1.992e-18,1.4114e-09,49.5476,16.9771,4.1203
2.6942,1.6011,1.2653,-9.1738e-08,1.9608e-06,0.0014003,7.3814,3.0813,1.7554,4.6871,3.3653,1.8345,222.1105,5052.7064,71.0824,34.0012,0.01,0.1,100.9053,1031.0441,32.1099,362.1633,20023.0438,141.5028,46.4346,26.8526,5.1819,1.2729e-08,2.0169e-18,1.4202e-09,1.4511e-05,2.6223e-12,1.6194e-06,6,0.01,0.1,3.1964,0.12327,0.35109,12.2801,1.6137,1.2703,5.9998,0.01248,0.11171,436.8053,5773.2087,75.9816,0.0032,1e-08,0.0001,1.791e-06,1.2455e-14,1.116e-07,1.357e-08,5.5715e-18,2.3604e-09,3.1979,0.12324,0.35106,6.3957,0.49297,0.70212,1.2734e-08,2.018e-18,1.4206e-09,49.5537,17.1853,4.1455
2.6809,1.6017,1.2656,-9.1211e-08,1.9608e-06,0.0014003,7.3677,3.0959,1.7595,4.6869,3.375,1.8371,221.1007,5056.6235,71.1099,34.0004,0.01,0.1,100.4459,1031.5958,32.1185,359.6573,19999.8317,141.4208,46.2422,26.7582,5.1728,1.2673e-08,2.0094e-18,1.4175e-09,1.4451e-05,2.6131e-12,1.6165e-06,6,0.01,0.1,3.1927,0.12385,0.35192,12.2668,1.621,1.2732,5.9998,0.01249,0.11176,436.0107,5799.5553,76.1548,0.0032,1e-08,0.0001,1.791e-06,1.2465e-14,1.1165e-07,1.3545e-08,5.597e-18,2.3658e-09,3.1928,0.12383,0.3519,6.3857,0.49534,0.7038,1.2675e-08,2.01e-18,1.4178e-09,49.3306,17.1252,4.1383
2.6676,1.6024,1.2659,-9.0258e-08,1.9608e-06,0.0014003,7.3542,3.1106,1.7637,4.6866,3.3848,1.8398,220.3948,5060.2632,71.1355,34.0008,0.01,0.1,99.9901,1032.1479,32.1271,359.1888,20093.495,141.7515,46.2073,27.0168,5.1978,1.2667e-08,2.0292e-18,1.4245e-09,1.444e-05,2.6384e-12,1.6243e-06,6,0.01,0.1,3.189,0.12443,0.35275,12.2537,1.6283,1.2761,5.9998,0.0125,0.1118,435.2229,5825.9267,76.3278,0.0032,1e-08,0.0001,1.791e-06,1.2475e-14,1.1169e-07,1.352e-08,5.6224e-18,2.3712e-09,3.1878,0.12443,0.35275,6.3757,0.49773,0.7055,1.2666e-08,2.029e-18,1.4244e-09,49.2318,17.2907,4.1582
2.6545,1.6031,1.2661,-9.0333e-08,1.9608e-06,0.0014003,7.3407,3.1252,1.7678,4.6863,3.3945,1.8424,219.0489,5059.5835,71.1307,34.0013,0.01,0.1,99.5374,1032.7004,32.1357,355.0496,19965.1607,141.2981,46.1436,27.2564,5.2208,1.2646e-08,2.0469e-18,1.4307e-09,1.442e-05,2.6618e-12,1.6315e-06,6,0.01,0.1,3.1854,0.12502,0.35358,12.2408,1.6356,1.2789,5.9998,0.01251,0.11185,434.4453,5852.3261,76.5005,0.0032,1e-08,0.0001,1.791e-06,1.2485e-14,1.1174e-07,1.3496e-08,5.6479e-18,2.3765e-09,3.1856,0.125,0.35356,6.3712,0.50002,0.70712,1.2648e-08,2.0471e-18,1.4308e-09,49.1145,17.4449,4.1767
2.6414,1.6037,1.2664,-9.0696e-08,1.9608e-06,0.0014003,7.3274,3.1398,1.772,4.686,3.4043,1.8451,218.463,5065.1996,71.1702,33.9982,0.01,0.1,99.0887,1033.2532,32.1443,354.024,20029.2672,141.5248,46.1434,27.3193,5.2268,1.2649e-08,2.0522e-18,1.4325e-09,1.442e-05,2.6679e-12,1.6334e-06,6,0.01,0.1,3.1818,0.1256,0.3544,12.228,1.643,1.2818,5.9998,0.01252,0.11189,433.6779,5878.7477,76.673,0.0032,1e-08,0.0001,1.791e-06,1.2495e-14,1.1178e-07,1.3472e-08,5.6734e-18,2.3819e-09,3.1844,0.12557,0.35436,6.3689,0.50229,0.70872,1.2651e-08,2.0524e-18,1.4326e-09,49.0496,17.4844,4.1814
2.6284,1.6044,1.2666,-9.0489e-08,1.9608e-06,0.0014003,7.3142,3.1545,1.7761,4.6857,3.414,1.8477,217.2996,5066.1287,71.1767,34.001,0.01,0.1,98.6448,1033.8064,32.1529,353.0094,20067.3824,141.6594,46.0076,27.4425,5.2386,1.2613e-08,2.0612e-18,1.4357e-09,1.4377e-05,2.6799e-12,1.637e-06,6,0.01,0.1,3.1783,0.12619,0.35523,12.2153,1.6503,1.2847,5.9998,0.01253,0.11194,432.9188,5905.1922,76.8452,0.0032,1e-08,0.0001,1.791e-06,1.2505e-14,1.1183e-07,1.3449e-08,5.6989e-18,2.3872e-09,3.1779,0.12618,0.35522,6.3559,0.50473,0.71044,1.2611e-08,2.0613e-18,1.4357e-09,48.875,17.5623,4.1907
2.6156,1.605,1.2669,-9.0366e-08,1.9608e-06,0.0014003,7.301,3.1691,1.7802,4.6855,3.4238,1.8503,216.5222,5069.169,71.1981,34.0017,0.01,0.1,98.2037,1034.3599,32.1615,348.978,19965.4457,141.2991,46.035,27.3336,5.2282,1.2619e-08,2.053e-18,1.4328e-09,1.4386e-05,2.6693e-12,1.6338e-06,6,0.01,0.1,3.1748,0.12678,0.35606,12.2028,1.6577,1.2875,5.9998,0.01254,0.11198,432.1678,5931.6615,77.0173,0.0032,1e-08,0.0001,1.791e-06,1.2515e-14,1.1187e-07,1.3426e-08,5.7245e-18,2.3926e-09,3.1745,0.12677,0.35604,6.3489,0.50707,0.71209,1.2622e-08,2.0536e-18,1.433e-09,48.836,17.4932,4.1825
2.6028,1.6057,1.2672,-9.0959e-08,1.9608e-06,0.0014003,7.288,3.1838,1.7843,4.6852,3.4335,1.853,215.535,5072.6042,71.2222,33.9991,0.01,0.1,97.7666,1034.9139,32.1701,348.9033,20067.5707,141.6601,45.8702,27.3937,5.2339,1.257e-08,2.0574e-18,1.4344e-09,1.4334e-05,2.6752e-12,1.6356e-06,6,0.01,0.1,3.1714,0.12737,0.35688,12.1904,1.665,1.2904,5.9998,0.01255,0.11203,431.4263,5958.1564,77.1891,0.0032,1e-08,0.0001,1.791e-06,1.2525e-14,1.1192e-07,1.3402e-08,5.75e-18,2.3979e-09,3.1699,0.12736,0.35688,6.3398,0.50945,0.71376,1.2573e-08,2.0578e-18,1.4345e-09,48.6426,17.5318,4.1871
2.5901,1.6063,1.2674,-9.1066e-08,1.9608e-06,0.0014003,7.275,3.1985,1.7884,4.6849,3.4433,1.8556,214.7043,5076.5544,71.2499,34.0017,0.01,0.1,97.3326,1035.4681,32.1787,345.7838,20012.1485,141.4643,45.8838,27.9124,5.2832,1.2578e-08,2.0964e-18,1.4479e-09,1.4339e-05,2.7258e-12,1.651e-06,6,0.01,0.1,3.168,0.12795,0.3577,12.1782,1.6724,1.2932,5.9998,0.01256,0.11207,430.6933,5984.6674,77.3606,0.0032,1e-08,0.0001,1.791e-06,1.2535e-14,1.1196e-07,1.338e-08,5.7756e-18,2.4032e-09,3.1703,0.12792,0.35766,6.3406,0.51168,0.71532,1.2578e-08,2.0966e-18,1.448e-09,48.5956,17.8639,4.2266
2.5775,1.607,1.2677,-9.073e-08,1.9608e-06,0.0014003,7.2621,3.2132,1.7925,4.6847,3.4531,1.8582,213.5586,5079.6209,71.2715,33.9997,0.01,0.1,96.903,1036.0229,32.1873,343.936,20020.9867,141.4955,45.8732,28.0024,5.2917,1.2575e-08,2.1033e-18,1.4503e-09,1.4335e-05,2.7346e-12,1.6537e-06,6,0.01,0.1,3.1645,0.12854,0.35852,12.1661,1.6798,1.2961,5.9998,0.01257,0.11212,429.9681,6011.2109,77.532,0.0032,1e-08,0.0001,1.791e-06,1.2545e-14,1.1201e-07,1.3357e-08,5.8012e-18,2.4086e-09,3.1638,0.12854,0.35852,6.3277,0.51414,0.71704,1.2579e-08,2.1041e-18,1.4505e-09,48.527,17.9213,4.2334
2.565,1.6077,1.2679,-9.1285e-08,1.9608e-06,0.0014003,7.2494,3.2279,1.7966,4.6844,3.4628,1.8609,212.8175,5082.0509,71.2885,34,0.01,0.1,96.4759,1036.578,32.1959,343.4067,20094.2596,141.7542,45.69,27.8934,5.2814,1.2525e-08,2.0953e-18,1.4475e-09,1.4278e-05,2.724e-12,1.6504e-06,6,0.01,0.1,3.1612,0.12912,0.35934,12.1542,1.6872,1.2989,5.9998,0.01258,0.11216,429.2508,6037.7719,77.7031,0.0032,1e-08,0.0001,1.791e-06,1.2555e-14,1.1205e-07,1.3335e-08,5.8268e-18,2.4139e-09,3.1626,0.12911,0.35931,6.3251,0.51642,0.71863,1.2525e-08,2.0954e-18,1.4475e-09,48.322,17.8517,4.2251
2.5525,1.6083,1.2682,-9.1645e-08,1.9608e-06,0.0014003,7.2367,3.2427,1.8007,4.6841,3.4726,1.8635,211.3985,5081.2867,71.2831,33.9996,0.01,0.1,96.0525,1037.1335,32.2046,340.6059,20053.3062,141.6097,45.6102,28.1509,5.3057,1.2501e-08,2.1141e-18,1.454e-09,1.4253e-05,2.7491e-12,1.658e-06,6,0.01,0.1,3.1579,0.12972,0.36016,12.1424,1.6945,1.3017,5.9998,0.01259,0.11221,428.543,6064.3587,77.874,0.0032,1e-08,0.0001,1.791e-06,1.2565e-14,1.1209e-07,1.3313e-08,5.8525e-18,2.4192e-09,3.1577,0.12971,0.36015,6.3154,0.51883,0.7203,1.25e-08,2.1141e-18,1.454e-09,48.2051,18.0162,4.2445
2.5402,1.609,1.2685,-9.0554e-08,1.9608e-06,0.0014003,7.2241,3.2574,1.8048,4.6839,3.4824,1.8661,210.8656,5088.228,71.3318,33.9984,0.01,0.1,95.6337,1037.6894,32.2132,338.8095,20056.3254,141.6204,45.5455,28.0913,5.3001,1.2485e-08,2.1099e-18,1.4526e-09,1.4233e-05,2.7433e-12,1.6563e-06,6,0.01,0.1,3.1546,0.1303,0.36098,12.1307,1.7019,1.3046,5.9998,0.0126,0.11225,427.8422,6090.9696,78.0447,0.0032,1e-08,0.0001,1.791e-06,1.2575e-14,1.1214e-07,1.3291e-08,5.8782e-18,2.4245e-09,3.1548,0.1303,0.36097,6.3095,0.52119,0.72193,1.2485e-08,2.1103e-18,1.4527e-09,48.0985,17.9785,4.2401
2.528,1.6096,1.2687,-8.8782e-08,1.9608e-06,0.0014003,7.2116,3.2722,1.8089,4.6837,3.4921,1.8687,210.1443,5090.9844,71.3511,33.9985,0.01,0.1,95.217,1038.2457,32.2218,337.1976,20059.3427,141.631,45.539,28.2841,5.3183,1.2481e-08,2.124e-18,1.4574e-09,1.4231e-05,2.7621e-12,1.662e-06,6,0.01,0.1,3.1514,0.1309,0.36179,12.1191,1.7093,1.3074,5.9998,0.01261,0.11229,427.1482,6117.6027,78.2151,0.0032,1e-08,0.0001,1.791e-06,1.2585e-14,1.1218e-07,1.327e-08,5.9039e-18,2.4298e-09,3.1508,0.13089,0.36179,6.3016,0.52357,0.72358,1.2485e-08,2.1248e-18,1.4577e-09,48.0389,18.1014,4.2546
2.5158,1.6103,1.269,-8.9207e-08,1.9608e-06,0.0014003,7.1992,3.2869,1.813,4.6834,3.5019,1.8713,208.688,5089.853,71.3432,33.9996,0.01,0.1,94.8041,1038.8024,32.2305,335.6928,20091.6893,141.7452,45.4278,28.2472,5.3148,1.2453e-08,2.1217e-18,1.4566e-09,1.4196e-05,2.7585e-12,1.6609e-06,6,0.01,0.1,3.1482,0.13148,0.36261,12.1077,1.7167,1.3102,5.9998,0.01262,0.11234,426.4621,6144.2489,78.3853,0.0032,1e-08,0.0001,1.791e-06,1.2595e-14,1.1223e-07,1.3248e-08,5.9296e-18,2.4351e-09,3.1506,0.13146,0.36257,6.3012,0.52583,0.72514,1.2453e-08,2.1217e-18,1.4566e-09,47.8993,18.0789,4.2519
2.5038,1.6109,1.2692,-8.809e-08,1.9608e-06,0.0014003,7.1869,3.3017,1.8171,4.6832,3.5117,1.8739,208.0732,5092.1188,71.3591,33.9986,0.01,0.1,94.3944,1039.3601,32.2391,335.2201,20171.4059,142.0261,45.3984,28.5317,5.3415,1.2443e-08,2.1427e-18,1.4638e-09,1.4187e-05,2.7863e-12,1.6692e-06,6,0.01,0.1,3.145,0.13208,0.36342,12.0965,1.7241,1.3131,5.9998,0.01263,0.11238,425.7874,6170.9345,78.5553,0.0032,1e-08,0.0001,1.791e-06,1.2605e-14,1.1227e-07,1.3227e-08,5.9554e-18,2.4404e-09,3.1451,0.13207,0.36341,6.2902,0.52828,0.72683,1.2447e-08,2.1434e-18,1.464e-09,47.8233,18.2602,4.2732
2.4918,1.6116,1.2695,-8.7656e-08,1.9608e-06,0.0014003,7.1747,3.3165,1.8211,4.6829,3.5215,1.8766,207.6691,5100.934,71.4208,33.9997,0.01,0.1,93.9882,1039.918,32.2478,333.5879,20177.4256,142.0473,45.3988,28.7368,5.3607,1.2444e-08,2.1579e-18,1.469e-09,1.4187e-05,2.8063e-12,1.6752e-06,6,0.01,0.1,3.1419,0.13267,0.36423,12.0853,1.7316,1.3159,5.9998,0.01264,0.11243,425.117,6197.64,78.7251,0.0032,1e-08,0.0001,1.791e-06,1.2615e-14,1.1232e-07,1.3206e-08,5.9811e-18,2.4456e-09,3.1413,0.13267,0.36424,6.2827,0.53067,0.72847,1.2443e-08,2.1577e-18,1.4689e-09,47.7724,18.3916,4.2885
2.48,1.6123,1.2698,-8.6349e-08,1.9608e-06,0.0014003,7.1626,3.3313,1.8252,4.6827,3.5312,1.8792,206.4689,5101.1076,71.422,33.9997,0.01,0.1,93.5849,1040.4763,32.2564,331.6346,20189.3795,142.0893,45.2979,28.7336,5.3604,1.2416e-08,2.1584e-18,1.4691e-09,1.4156e-05,2.806e-12,1.6751e-06,6,0.01,0.1,3.1389,0.13326,0.36505,12.0743,1.739,1.3187,5.9998,0.01265,0.11247,424.4557,6224.3626,78.8946,0.0032,1e-08,0.0001,1.791e-06,1.2625e-14,1.1236e-07,1.3186e-08,6.0069e-18,2.4509e-09,3.1388,0.13325,0.36504,6.2776,0.53302,0.73008,1.2417e-08,2.1584e-18,1.4691e-09,47.6462,18.3896,4.2883
2.4682,1.6129,1.27,-8.6463e-08,1.9608e-06,0.0014003,7.1506,3.3461,1.8292,4.6825,3.541,1.8818,205.5241,5103.8139,71.441,33.9982,0.01,0.1,93.1859,1041.0352,32.2651,328.7359,20103.8328,141.788,45.2438,28.7642,5.3632,1.2404e-08,2.1606e-18,1.4699e-09,1.4139e-05,2.809e-12,1.676e-06,6,0.01,0.1,3.1358,0.13385,0.36586,12.0633,1.7464,1.3215,5.9998,0.01266,0.11252,423.8006,6251.1082,79.0639,0.0032,1e-08,0.0001,1.791e-06,1.2635e-14,1.1241e-07,1.3166e-08,6.0328e-18,2.4562e-09,3.1345,0.13386,0.36586,6.2689,0.53543,0.73173,1.2405e-08,2.161e-18,1.47e-09,47.5511,18.409,4.2906
2.4564,1.6136,1.2703,-8.5959e-08,1.9608e-06,0.0014003,7.1387,3.361,1.8333,4.6822,3.5508,1.8844,204.2217,5106.5462,71.4601,34.0013,0.01,0.1,92.7886,1041.5944,32.2737,328.5178,20192.5392,142.1005,45.2248,29.0029,5.3854,1.2398e-08,2.1785e-18,1.476e-09,1.4133e-05,2.8323e-12,1.6829e-06,6,0.01,0.1,3.1328,0.13445,0.36667,12.0526,1.7539,1.3243,5.9998,0.01267,0.11256,423.155,6277.8823,79.2331,0.0032,1e-08,0.0001,1.7909e-06,1.2645e-14,1.1245e-07,1.3146e-08,6.0586e-18,2.4614e-09,3.1335,0.13443,0.36665,6.2669,0.53773,0.7333,1.2397e-08,2.1782e-18,1.4759e-09,47.4893,18.5615,4.3083
2.4448,1.6143,1.2705,-8.5013e-08,1.9608e-06,0.0014003,7.1269,3.3758,1.8373,4.682,3.5606,1.887,203.83,5111.8455,71.4972,34.0053,0.01,0.1,92.3955,1042.1543,32.2824,326.2721,20168.9283,142.0174,45.1191,29.2408,5.4075,1.2368e-08,2.1963e-18,1.482e-09,1.41e-05,2.8555e-12,1.6898e-06,6,0.01,0.1,3.1298,0.13504,0.36748,12.0419,1.7613,1.3271,5.9998,0.01268,0.11261,422.5144,6304.6743,79.402,0.0032,1e-08,0.0001,1.7909e-06,1.2655e-14,1.1249e-07,1.3126e-08,6.0845e-18,2.4667e-09,3.1291,0.13504,0.36748,6.2582,0.54016,0.73496,1.2366e-08,2.1957e-18,1.4818e-09,47.3623,18.7145,4.326
2.4333,1.6149,1.2708,-8.343e-08,1.9608e-06,0.0014003,7.1151,3.3907,1.8414,4.6818,3.5704,1.8895,202.6354,5110.463,71.4875,34.0017,0.01,0.1,92.0055,1042.7145,32.2911,323.2829,20101.177,141.7786,45.2484,29.4643,5.4281,1.2405e-08,2.2132e-18,1.4877e-09,1.414e-05,2.8774e-12,1.6963e-06,6,0.01,0.1,3.1269,0.13564,0.36829,12.0314,1.7687,1.3299,5.9998,0.01269,0.11265,421.8813,6331.4918,79.5707,0.0032,1e-08,0.0001,1.7909e-06,1.2665e-14,1.1254e-07,1.3106e-08,6.1103e-18,2.4719e-09,3.1279,0.13562,0.36826,6.2557,0.54246,0.73652,1.2402e-08,2.2128e-18,1.4876e-09,47.4205,18.8572,4.3425
2.4219,1.6156,1.2711,-8.2562e-08,1.9608e-06,0.0014003,7.1034,3.4055,1.8454,4.6816,3.5802,1.8921,201.7176,5110.1943,71.4856,33.9997,0.01,0.1,91.6186,1043.2752,32.2998,321.3186,20083.6477,141.7168,45.0051,29.5751,5.4383,1.2336e-08,2.2208e-18,1.4902e-09,1.4064e-05,2.8882e-12,1.6995e-06,6,0.01,0.1,3.124,0.13623,0.3691,12.0209,1.7762,1.3327,5.9998,0.0127,0.11269,421.255,6358.33,79.7391,0.0032,1e-08,0.0001,1.7909e-06,1.2675e-14,1.1258e-07,1.3086e-08,6.1362e-18,2.4771e-09,3.1256,0.1362,0.36906,6.2513,0.54482,0.73812,1.2335e-08,2.2204e-18,1.4901e-09,47.1826,18.928,4.3506
2.4105,1.6163,1.2713,-8.2828e-08,1.9608e-06,0.0014003,7.0919,3.4204,1.8494,4.6813,3.59,1.8947,201.1677,5118.5412,71.544,34.0014,0.01,0.1,91.2348,1043.8365,32.3085,321.5816,20198.8566,142.1227,45.0345,29.6749,5.4475,1.2344e-08,2.2285e-18,1.4928e-09,1.4073e-05,2.8979e-12,1.7023e-06,6,0.01,0.1,3.1211,0.13683,0.3699,12.0106,1.7837,1.3355,5.9998,0.01271,0.11274,420.6374,6385.1948,79.9074,0.0032,1e-08,0.0001,1.7909e-06,1.2685e-14,1.1263e-07,1.3067e-08,6.1621e-18,2.4824e-09,3.1211,0.13682,0.36989,6.2421,0.54727,0.73978,1.2348e-08,2.2295e-18,1.4932e-09,47.1657,18.9918,4.358
2.3993,1.6169,1.2716,-8.1562e-08,1.9608e-06,0.0014003,7.0804,3.4353,1.8535,4.6811,3.5998,1.8973,200.1083,5119.0993,71.5479,33.9998,0.01,0.1,90.8543,1044.3981,32.3171,320.7122,20279.4209,142.4058,44.9025,29.6115,5.4416,1.2306e-08,2.2241e-18,1.4913e-09,1.4032e-05,2.8917e-12,1.7005e-06,6,0.01,0.1,3.1182,0.13742,0.3707,12.0004,1.7911,1.3383,5.9998,0.01272,0.11278,420.0269,6412.0859,80.0755,0.0032,1e-08,0.0001,1.7909e-06,1.2695e-14,1.1267e-07,1.3048e-08,6.1881e-18,2.4876e-09,3.1179,0.13741,0.37069,6.2357,0.54965,0.74138,1.231e-08,2.2246e-18,1.4915e-09,47.0163,18.9506,4.3532
