Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.494,1.6097,1.2688,-4.1202e-08,1.9608e-06,0.0014003,7.4229,3.0987,1.7603,4.9289,3.3745,1.837,212.4508,5031.9297,70.9361,33.9996,0.01,0.1,96.4831,1026.6292,32.0411,333.2233,20020.1344,141.4925,44.2698,9.901,3.1466,1.2135e-08,7.4322e-19,8.621e-10,1.3834e-05,9.6689e-13,9.8331e-07,6,0.01,0.1,2.9828,0.011165,0.10567,11.5142,0.22417,0.47346,5.9997,0.01239,0.11131,390.8492,771.0093,27.7671,0.0032,1e-08,0.0001,1.788e-06,1.2353e-14,1.1114e-07,1.2142e-08,7.4408e-19,8.626e-10,2.9832,0.011155,0.10562,6.0993,0.12394,0.35206,1.2135e-08,7.4317e-19,8.6207e-10,57.0373,1.5842,1.2586
2.4822,1.6105,1.269,-4.101e-08,1.9608e-06,0.0014003,7.4109,3.1143,1.7647,4.9287,3.3845,1.8397,211.3091,5034.2306,70.9523,34,0.01,0.1,96.0226,1027.1577,32.0493,332.1818,20075.7123,141.6888,44.244,9.9693,3.1574,1.2127e-08,7.483e-19,8.6504e-10,1.3826e-05,9.7356e-13,9.8669e-07,6,0.01,0.1,2.9803,0.011221,0.10593,11.5051,0.22491,0.47425,5.9998,0.0124,0.11136,390.3089,773.6807,27.8151,0.0032,1e-08,0.0001,1.788e-06,1.2363e-14,1.1119e-07,1.2125e-08,7.4665e-19,8.6409e-10,2.9803,0.011212,0.10588,6.0923,0.12457,0.35295,1.2127e-08,7.4825e-19,8.6502e-10,56.7809,1.5951,1.263
2.4704,1.6112,1.2693,-4.0939e-08,1.9608e-06,0.0014003,7.399,3.1299,1.7691,4.9286,3.3944,1.8424,211.0277,5037.0701,70.9723,33.9984,0.01,0.1,95.5691,1027.6871,32.0576,330.8576,20105.0937,141.7924,44.0977,9.9685,3.1573,1.2089e-08,7.4833e-19,8.6506e-10,1.3781e-05,9.7348e-13,9.8665e-07,6,0.01,0.1,2.9779,0.011278,0.1062,11.4963,0.22565,0.47503,5.9997,0.01241,0.1114,389.7784,776.3543,27.8631,0.0032,1e-08,0.0001,1.788e-06,1.2373e-14,1.1123e-07,1.2109e-08,7.4923e-19,8.6558e-10,2.9773,0.011268,0.10615,6.0852,0.1252,0.35384,1.2088e-08,7.4825e-19,8.6502e-10,56.4542,1.595,1.2629
2.4588,1.6119,1.2696,-4.0789e-08,1.9608e-06,0.0014003,7.3872,3.1455,1.7735,4.9284,3.4044,1.8451,209.6666,5039.9388,70.9925,34.0007,0.01,0.1,95.1143,1028.2175,32.0658,328.5913,20081.6082,141.7096,44.1085,10.041,3.1687,1.2091e-08,7.5376e-19,8.6819e-10,1.3784e-05,9.8056e-13,9.9023e-07,6,0.01,0.1,2.9755,0.011334,0.10646,11.4876,0.2264,0.47581,5.9997,0.01242,0.11144,389.2587,779.0303,27.9111,0.0032,1e-08,0.0001,1.7879e-06,1.2383e-14,1.1128e-07,1.2093e-08,7.5182e-19,8.6707e-10,2.9759,0.011323,0.10641,6.0829,0.12581,0.3547,1.2091e-08,7.5373e-19,8.6818e-10,56.2267,1.6066,1.2675
2.4473,1.6126,1.2699,-4.069e-08,1.9608e-06,0.0014003,7.3755,3.1611,1.7779,4.9283,3.4143,1.8478,208.2881,5042.2617,71.0089,34.0004,0.01,0.1,94.6713,1028.7488,32.0741,328.3286,20184.8444,142.0734,44.0433,10.0525,3.1706,1.2074e-08,7.5462e-19,8.6869e-10,1.3764e-05,9.8169e-13,9.908e-07,6,0.01,0.1,2.9731,0.01139,0.10672,11.4791,0.22714,0.47659,5.9997,0.01243,0.11149,388.7485,781.7088,27.9591,0.0032,1e-08,0.0001,1.7879e-06,1.2393e-14,1.1132e-07,1.2077e-08,7.544e-19,8.6856e-10,2.9731,0.01138,0.10668,6.0761,0.12644,0.35559,1.2074e-08,7.5461e-19,8.6868e-10,55.9507,1.6084,1.2682
2.4358,1.6134,1.2702,-4.0578e-08,1.9608e-06,0.0014003,7.3639,3.1767,1.7823,4.9281,3.4243,1.8505,207.7121,5044.5223,71.0248,34.0003,0.01,0.1,94.2279,1029.2813,32.0824,325.7731,20149.3486,141.9484,43.9409,10.0823,3.1753,1.2046e-08,7.5688e-19,8.6999e-10,1.3732e-05,9.846e-13,9.9227e-07,6,0.01,0.1,2.9708,0.011446,0.10699,11.4708,0.22789,0.47737,5.9997,0.01244,0.11153,388.2482,784.3895,28.007,0.0032,1e-08,0.0001,1.7879e-06,1.2403e-14,1.1137e-07,1.2061e-08,7.5699e-19,8.7005e-10,2.9716,0.011435,0.10693,6.0734,0.12705,0.35645,1.2047e-08,7.5694e-19,8.7002e-10,55.6767,1.6132,1.2701
2.4245,1.6141,1.2705,-4.0372e-08,1.9608e-06,0.0014003,7.3525,3.1923,1.7867,4.928,3.4343,1.8532,206.7823,5047.494,71.0457,34.0008,0.01,0.1,93.7917,1029.8147,32.0907,325.3814,20214.5612,142.1779,43.9912,10.1002,3.1781,1.206e-08,7.5825e-19,8.7077e-10,1.3747e-05,9.8634e-13,9.9315e-07,6,0.01,0.1,2.9685,0.011502,0.10725,11.4626,0.22863,0.47815,5.9997,0.01245,0.11158,387.7574,787.0726,28.0548,0.0032,1e-08,0.0001,1.7879e-06,1.2413e-14,1.1141e-07,1.2046e-08,7.5958e-19,8.7154e-10,2.969,0.011492,0.1072,6.0674,0.12768,0.35733,1.206e-08,7.5824e-19,8.7077e-10,55.4708,1.616,1.2712
2.4132,1.6148,1.2708,-4.0288e-08,1.9608e-06,0.0014003,7.3411,3.208,1.7911,4.9278,3.4442,1.8559,205.2014,5050.7342,71.0685,33.9996,0.01,0.1,93.3608,1030.3492,32.0991,321.6971,20113.9907,141.8238,43.8974,10.1618,3.1878,1.2034e-08,7.6286e-19,8.7342e-10,1.3718e-05,9.9236e-13,9.9617e-07,6,0.01,0.1,2.9663,0.011559,0.10751,11.4546,0.22938,0.47893,5.9997,0.01246,0.11162,387.2757,789.7579,28.1026,0.0032,1e-08,0.0001,1.7879e-06,1.2423e-14,1.1146e-07,1.2031e-08,7.6217e-19,8.7302e-10,2.9661,0.011549,0.10747,6.0598,0.12832,0.35822,1.2032e-08,7.6271e-19,8.7333e-10,55.2036,1.6259,1.2751
2.4021,1.6156,1.271,-4.0149e-08,1.9608e-06,0.0014003,7.3298,3.2236,1.7954,4.9277,3.4542,1.8585,204.8342,5052.2521,71.0792,33.9998,0.01,0.1,92.9324,1030.8848,32.1074,320.5261,20143.4844,141.9277,43.9245,10.1621,3.1878,1.204e-08,7.6281e-19,8.7339e-10,1.3726e-05,9.9239e-13,9.9619e-07,6,0.01,0.1,2.9641,0.011615,0.10777,11.4467,0.23012,0.47971,5.9997,0.01247,0.11167,386.8038,792.4457,28.1504,0.0032,1e-08,0.0001,1.7879e-06,1.2433e-14,1.115e-07,1.2016e-08,7.6476e-19,8.7451e-10,2.9638,0.011606,0.10773,6.0546,0.12895,0.3591,1.2041e-08,7.6288e-19,8.7343e-10,55.0001,1.6259,1.2751
2.391,1.6163,1.2713,-4.0049e-08,1.9608e-06,0.0014003,7.3186,3.2393,1.7998,4.9276,3.4642,1.8612,203.8477,5055.7358,71.1037,33.9993,0.01,0.1,92.511,1031.4214,32.1157,320.0952,20229.4819,142.2304,43.8175,10.2038,3.1943,1.2012e-08,7.6602e-19,8.7523e-10,1.3693e-05,9.9647e-13,9.9823e-07,6,0.01,0.1,2.962,0.011671,0.10803,11.439,0.23087,0.48049,5.9997,0.01248,0.11171,386.3403,795.1357,28.1982,0.0032,1e-08,0.0001,1.7879e-06,1.2442e-14,1.1155e-07,1.2002e-08,7.6736e-19,8.7599e-10,2.9614,0.011662,0.10799,6.0489,0.12958,0.35998,1.2012e-08,7.66e-19,8.7521e-10,54.7473,1.6326,1.2777
2.3801,1.617,1.2716,-3.9836e-08,1.9608e-06,0.0014003,7.3075,3.255,1.8042,4.9274,3.4741,1.8639,202.2211,5057.7518,71.1179,33.9997,0.01,0.1,92.0939,1031.959,32.1241,317.1971,20161.2433,141.9903,43.6632,10.2585,3.2029,1.1969e-08,7.7009e-19,8.7755e-10,1.3645e-05,1.0018e-12,1.0009e-06,6,0.01,0.1,2.9599,0.011728,0.1083,11.4314,0.23162,0.48127,5.9997,0.01249,0.11176,385.8859,797.828,28.2458,0.0032,1e-08,0.0001,1.7879e-06,1.2452e-14,1.1159e-07,1.1988e-08,7.6996e-19,8.7747e-10,2.9597,0.011718,0.10825,6.0454,0.1302,0.36083,1.1969e-08,7.7007e-19,8.7754e-10,54.4766,1.6414,1.2812
2.3692,1.6178,1.2719,-3.9678e-08,1.9608e-06,0.0014003,7.2965,3.2707,1.8085,4.9273,3.4841,1.8666,202.0952,5060.8708,71.1398,33.9992,0.01,0.1,91.6804,1032.4978,32.1325,316.579,20226.5323,142.22,43.6529,10.2917,3.2081,1.1967e-08,7.7262e-19,8.7899e-10,1.3642e-05,1.005e-12,1.0025e-06,6,0.01,0.1,2.9578,0.011784,0.10856,11.424,0.23237,0.48204,5.9997,0.0125,0.1118,385.4398,800.5227,28.2935,0.0032,1e-08,0.0001,1.7879e-06,1.2462e-14,1.1164e-07,1.1974e-08,7.7256e-19,8.7895e-10,2.958,0.011774,0.10851,6.0418,0.13082,0.3617,1.1966e-08,7.7258e-19,8.7897e-10,54.26,1.6467,1.2832
2.3584,1.6185,1.2722,-3.9472e-08,1.9608e-06,0.0014003,7.2856,3.2864,1.8128,4.9272,3.4941,1.8692,200.9779,5064.2842,71.1638,34.0003,0.01,0.1,91.2694,1033.0376,32.1409,313.6801,20149.449,141.9488,43.6957,10.3116,3.2112,1.1979e-08,7.7411e-19,8.7983e-10,1.3655e-05,1.007e-12,1.0035e-06,6,0.01,0.1,2.9558,0.011841,0.10882,11.4167,0.23312,0.48282,5.9997,0.01251,0.11185,385.0025,803.2195,28.3411,0.0032,1e-08,0.0001,1.7879e-06,1.2472e-14,1.1168e-07,1.196e-08,7.7516e-19,8.8043e-10,2.956,0.011831,0.10877,6.0371,0.13145,0.36256,1.198e-08,7.7418e-19,8.7988e-10,54.0707,1.6499,1.2845
2.3478,1.6192,1.2725,-3.9342e-08,1.9608e-06,0.0014003,7.2748,3.3021,1.8172,4.927,3.504,1.8719,200.4701,5066.4465,71.179,34.0003,0.01,0.1,90.863,1033.5785,32.1493,311.7398,20143.5559,141.928,43.5114,10.3725,3.2206,1.1929e-08,7.7876e-19,8.8247e-10,1.3597e-05,1.0129e-12,1.0064e-06,6,0.01,0.1,2.9538,0.011898,0.10908,11.4096,0.23387,0.4836,5.9997,0.01252,0.11189,384.5732,805.9187,28.3887,0.0032,1e-08,0.0001,1.7879e-06,1.2482e-14,1.1172e-07,1.1947e-08,7.7777e-19,8.8191e-10,2.9539,0.011887,0.10903,6.0323,0.13208,0.36343,1.1928e-08,7.7868e-19,8.8243e-10,53.8097,1.6596,1.2883
2.3371,1.62,1.2728,-3.9217e-08,1.9608e-06,0.0014003,7.264,3.3179,1.8215,4.9269,3.514,1.8746,199.4723,5068.7787,71.1954,33.9999,0.01,0.1,90.4641,1034.1205,32.1577,313.3915,20343.3362,142.6301,43.4598,10.426,3.2289,1.1914e-08,7.8273e-19,8.8472e-10,1.3581e-05,1.0182e-12,1.009e-06,6,0.01,0.1,2.9519,0.011954,0.10934,11.4025,0.23462,0.48437,5.9997,0.01253,0.11194,384.1523,808.6199,28.4362,0.0032,1e-08,0.0001,1.7879e-06,1.2492e-14,1.1177e-07,1.1934e-08,7.8037e-19,8.8339e-10,2.9521,0.011944,0.10929,6.0282,0.13271,0.36429,1.1914e-08,7.8271e-19,8.8471e-10,53.5961,1.6682,1.2916
2.3266,1.6207,1.2731,-3.9069e-08,1.9608e-06,0.0014003,7.2534,3.3336,1.8258,4.9268,3.524,1.8772,198.8346,5072.4034,71.2208,33.9999,0.01,0.1,90.0674,1034.6636,32.1662,309.3719,20223.6134,142.2098,43.4389,10.4176,3.2276,1.1907e-08,7.82e-19,8.8431e-10,1.3575e-05,1.0173e-12,1.0086e-06,6,0.01,0.1,2.95,0.012011,0.10959,11.3957,0.23537,0.48515,5.9997,0.01254,0.11198,383.7392,811.3235,28.4837,0.0032,1e-08,0.0001,1.7879e-06,1.2502e-14,1.1181e-07,1.1921e-08,7.8298e-19,8.8486e-10,2.9504,0.012,0.10955,6.0243,0.13334,0.36515,1.1909e-08,7.8211e-19,8.8437e-10,53.4017,1.6668,1.2911
2.3162,1.6215,1.2734,-3.8911e-08,1.9608e-06,0.0014003,7.2428,3.3494,1.8301,4.9267,3.5339,1.8799,197.6983,5074.9618,71.2388,34.0001,0.01,0.1,89.6752,1035.2078,32.1746,308.1723,20241.4968,142.2726,43.4638,10.4412,3.2313,1.1916e-08,7.839e-19,8.8538e-10,1.3582e-05,1.0196e-12,1.0098e-06,6,0.01,0.1,2.9481,0.012068,0.10985,11.3889,0.23612,0.48592,5.9998,0.01255,0.11203,383.3337,814.0292,28.5312,0.0032,1e-08,0.0001,1.7879e-06,1.2512e-14,1.1186e-07,1.1908e-08,7.8559e-19,8.8634e-10,2.9483,0.012057,0.10981,6.0194,0.13397,0.36602,1.1915e-08,7.8383e-19,8.8534e-10,53.2256,1.6706,1.2925
2.3058,1.6222,1.2737,-3.8754e-08,1.9608e-06,0.0014003,7.2324,3.3652,1.8344,4.9265,3.5439,1.8825,196.7691,5077.3036,71.2552,34.0003,0.01,0.1,89.2861,1035.753,32.1831,306.7077,20247.4741,142.2936,43.404,10.486,3.2382,1.1899e-08,7.8726e-19,8.8728e-10,1.3564e-05,1.024e-12,1.0119e-06,6,0.01,0.1,2.9463,0.012125,0.11011,11.3823,0.23687,0.48669,5.9998,0.01256,0.11207,382.9359,816.7372,28.5786,0.0032,1e-08,0.0001,1.7879e-06,1.2522e-14,1.119e-07,1.1896e-08,7.8821e-19,8.8781e-10,2.9464,0.012114,0.11007,6.0147,0.1346,0.36688,1.19e-08,7.873e-19,8.873e-10,53.0283,1.6778,1.2953
2.2956,1.623,1.274,-3.863e-08,1.9608e-06,0.0014003,7.222,3.381,1.8387,4.9264,3.5539,1.8852,195.7726,5079.6213,71.2715,33.999,0.01,0.1,88.9031,1036.2995,32.1916,304.8393,20256.4416,142.3251,43.2997,10.5488,3.2479,1.1869e-08,7.9186e-19,8.8986e-10,1.3531e-05,1.0302e-12,1.015e-06,6,0.01,0.1,2.9445,0.012181,0.11037,11.3758,0.23762,0.48747,5.9998,0.01257,0.11212,382.5458,819.4475,28.626,0.0032,1e-08,0.0001,1.7879e-06,1.2532e-14,1.1195e-07,1.1884e-08,7.9082e-19,8.8928e-10,2.9445,0.012171,0.11032,6.0104,0.13524,0.36774,1.1869e-08,7.9187e-19,8.8987e-10,52.8061,1.6878,1.2992
2.2854,1.6237,1.2743,-3.8392e-08,1.9608e-06,0.0014003,7.2117,3.3968,1.843,4.9263,3.5638,1.8878,195.2806,5082.905,71.2945,34.0003,0.01,0.1,88.5215,1036.8471,32.2001,303.7162,20277.3744,142.3986,43.4096,10.5545,3.2488,1.1899e-08,7.9232e-19,8.9012e-10,1.3565e-05,1.0307e-12,1.0152e-06,6,0.01,0.1,2.9427,0.012238,0.11063,11.3694,0.23838,0.48824,5.9998,0.01258,0.11216,382.1628,822.1598,28.6733,0.0032,1e-08,0.0001,1.7879e-06,1.2542e-14,1.1199e-07,1.1872e-08,7.9344e-19,8.9075e-10,2.9429,0.012228,0.11058,6.0068,0.13587,0.3686,1.1898e-08,7.9222e-19,8.9007e-10,52.6738,1.6887,1.2995
2.2753,1.6245,1.2745,-3.8275e-08,1.9608e-06,0.0014003,7.2015,3.4126,1.8473,4.9262,3.5738,1.8904,193.6686,5085.3804,71.3119,33.9998,0.01,0.1,88.1439,1037.3959,32.2086,302.278,20289.3631,142.4407,43.2424,10.6255,3.2597,1.1854e-08,7.977e-19,8.9314e-10,1.3513e-05,1.0376e-12,1.0187e-06,6,0.01,0.1,2.9409,0.012295,0.11088,11.3631,0.23913,0.48901,5.9998,0.01259,0.11221,381.7867,824.8744,28.7206,0.0032,1e-08,0.0001,1.7879e-06,1.2552e-14,1.1204e-07,1.186e-08,7.9606e-19,8.9222e-10,2.9414,0.012285,0.11084,6.0032,0.13649,0.36945,1.1855e-08,7.9774e-19,8.9316e-10,52.4512,1.7001,1.3039
2.2654,1.6252,1.2748,-3.8157e-08,1.9608e-06,0.0014003,7.1914,3.4284,1.8516,4.926,3.5838,1.8931,193.6261,5087.5609,71.3271,34.0002,0.01,0.1,87.7739,1037.9458,32.2172,300.9764,20304.3637,142.4934,43.1723,10.6576,3.2646,1.1836e-08,8.0017e-19,8.9452e-10,1.3491e-05,1.0408e-12,1.0202e-06,6,0.01,0.1,2.9392,0.012352,0.11114,11.357,0.23989,0.48978,5.9997,0.0126,0.11225,381.4183,827.5911,28.7679,0.0032,1e-08,0.0001,1.7879e-06,1.2562e-14,1.1208e-07,1.1849e-08,7.9868e-19,8.9369e-10,2.9394,0.012342,0.11109,5.9984,0.13713,0.37032,1.1836e-08,8.0016e-19,8.9452e-10,52.2542,1.7052,1.3058
2.2554,1.626,1.2751,-3.7962e-08,1.9608e-06,0.0014003,7.1814,3.4443,1.8559,4.9259,3.5937,1.8957,192.9825,5090.3857,71.3469,34.0013,0.01,0.1,87.404,1038.4968,32.2257,299.3424,20280.4076,142.4093,43.2309,10.6463,3.2629,1.1851e-08,7.9925e-19,8.9401e-10,1.351e-05,1.0397e-12,1.0196e-06,6,0.01,0.1,2.9376,0.012409,0.1114,11.3509,0.24064,0.49055,5.9997,0.01261,0.11229,381.0563,830.3099,28.8151,0.0032,1e-08,0.0001,1.7879e-06,1.2572e-14,1.1213e-07,1.1838e-08,8.013e-19,8.9516e-10,2.9378,0.012399,0.11135,5.9947,0.13777,0.37117,1.1851e-08,7.9926e-19,8.9401e-10,52.1182,1.7034,1.3051
2.2456,1.6267,1.2754,-3.7812e-08,1.9608e-06,0.0014003,7.1714,3.4601,1.8601,4.9258,3.6037,1.8983,191.775,5093.3817,71.3679,34.0005,0.01,0.1,87.0389,1039.049,32.2343,297.6638,20286.4087,142.4304,43.0962,10.7,3.2711,1.1813e-08,8.0323e-19,8.9623e-10,1.3468e-05,1.0449e-12,1.0222e-06,6,0.01,0.1,2.9359,0.012466,0.11165,11.345,0.2414,0.49132,5.9998,0.01262,0.11234,380.7009,833.0309,28.8623,0.0032,1e-08,0.0001,1.7879e-06,1.2582e-14,1.1217e-07,1.1827e-08,8.0393e-19,8.9662e-10,2.936,0.012456,0.11161,5.9904,0.1384,0.37203,1.1815e-08,8.0333e-19,8.9629e-10,51.9048,1.712,1.3084
2.2359,1.6275,1.2757,-3.7649e-08,1.9608e-06,0.0014003,7.1616,3.476,1.8644,4.9257,3.6137,1.901,190.5366,5095.4213,71.3822,34.0005,0.01,0.1,86.6768,1039.6024,32.2429,296.4836,20313.4064,142.5251,43.1097,10.7439,3.2778,1.1817e-08,8.0657e-19,8.9809e-10,1.3472e-05,1.0492e-12,1.0243e-06,6,0.01,0.1,2.9343,0.012524,0.11191,11.3392,0.24215,0.49209,5.9997,0.01263,0.11238,380.3524,835.754,28.9094,0.0032,1e-08,0.0001,1.7879e-06,1.2592e-14,1.1221e-07,1.1816e-08,8.0656e-19,8.9809e-10,2.9345,0.012513,0.11186,5.9866,0.13904,0.37288,1.1818e-08,8.0661e-19,8.9811e-10,51.7579,1.719,1.3111
2.2262,1.6282,1.276,-3.7534e-08,1.9608e-06,0.0014003,7.1518,3.4919,1.8687,4.9256,3.6236,1.9036,190.677,5098.1512,71.4013,34.0008,0.01,0.1,86.3193,1040.1569,32.2515,296.0945,20412.9826,142.874,43.0306,10.7689,3.2816,1.1796e-08,8.0843e-19,8.9913e-10,1.3447e-05,1.0517e-12,1.0255e-06,6,0.01,0.1,2.9327,0.012581,0.11216,11.3335,0.24291,0.49286,5.9997,0.01264,0.11243,380.0102,838.4792,28.9565,0.0032,1e-08,0.0001,1.7879e-06,1.2602e-14,1.1226e-07,1.1805e-08,8.0919e-19,8.9955e-10,2.9331,0.01257,0.11212,5.9837,0.13967,0.37372,1.1796e-08,8.0845e-19,8.9914e-10,51.5722,1.723,1.3126
2.2166,1.629,1.2763,-3.7371e-08,1.9608e-06,0.0014003,7.1421,3.5078,1.8729,4.9255,3.6336,1.9062,189.5622,5100.6201,71.4186,34.0008,0.01,0.1,85.9641,1040.7125,32.2601,294.6603,20400.8754,142.8316,43.0842,10.8244,3.29,1.181e-08,8.1259e-19,9.0144e-10,1.3464e-05,1.0571e-12,1.0281e-06,6,0.01,0.1,2.9312,0.012638,0.11242,11.3279,0.24367,0.49363,5.9997,0.01265,0.11247,379.6744,841.2065,29.0036,0.0032,1e-08,0.0001,1.7879e-06,1.2612e-14,1.123e-07,1.1795e-08,8.1182e-19,9.0101e-10,2.931,0.012628,0.11238,5.9782,0.14031,0.37459,1.1809e-08,8.1251e-19,9.014e-10,51.4566,1.7319,1.316
2.2071,1.6298,1.2766,-3.7194e-08,1.9608e-06,0.0014003,7.1324,3.5237,1.8771,4.9254,3.6436,1.9088,188.0558,5103.7976,71.4409,33.9987,0.01,0.1,85.6155,1041.2694,32.2687,291.9384,20328.4704,142.5779,42.9991,10.8115,3.2881,1.1787e-08,8.1164e-19,9.0091e-10,1.3437e-05,1.0558e-12,1.0275e-06,6,0.01,0.1,2.9297,0.012695,0.11267,11.3224,0.24443,0.49439,5.9997,0.01266,0.11252,379.3447,843.936,29.0506,0.0032,1e-08,0.0001,1.7879e-06,1.2622e-14,1.1235e-07,1.1785e-08,8.1446e-19,9.0247e-10,2.9302,0.012684,0.11262,5.9769,0.14093,0.37541,1.1788e-08,8.1168e-19,9.0093e-10,51.2696,1.7298,1.3152
2.1976,1.6305,1.2769,-3.7033e-08,1.9608e-06,0.0014003,7.1229,3.5396,1.8814,4.9253,3.6536,1.9114,187.9878,5107.1593,71.4644,33.9999,0.01,0.1,85.2662,1041.8275,32.2774,290.2082,20304.4574,142.4937,43.0668,10.8353,3.2917,1.1805e-08,8.1338e-19,9.0187e-10,1.3458e-05,1.0581e-12,1.0287e-06,6,0.01,0.1,2.9282,0.012753,0.11293,11.317,0.24519,0.49516,5.9997,0.01267,0.11256,379.021,846.6675,29.0976,0.0032,1e-08,0.0001,1.7879e-06,1.2632e-14,1.1239e-07,1.1774e-08,8.1709e-19,9.0393e-10,2.9278,0.012743,0.11289,5.9701,0.14159,0.37629,1.1806e-08,8.1344e-19,9.0191e-10,51.1588,1.7337,1.3167
2.1883,1.6313,1.2772,-3.6877e-08,1.9608e-06,0.0014003,7.1134,3.5555,1.8856,4.9251,3.6635,1.914,187.7442,5109.5159,71.4809,33.9993,0.01,0.1,84.923,1042.3867,32.286,289.3343,20352.5786,142.6625,42.926,10.8961,3.3009,1.1767e-08,8.1798e-19,9.0442e-10,1.3414e-05,1.0641e-12,1.0315e-06,6,0.01,0.1,2.9267,0.01281,0.11318,11.3117,0.24594,0.49593,5.9997,0.01268,0.11261,378.7034,849.4011,29.1445,0.0032,1e-08,0.0001,1.7879e-06,1.2642e-14,1.1244e-07,1.1765e-08,8.1973e-19,9.0539e-10,2.9264,0.012801,0.11314,5.967,0.14223,0.37713,1.1769e-08,8.1813e-19,9.045e-10,50.9686,1.7434,1.3204
2.1789,1.6321,1.2775,-3.6712e-08,1.9608e-06,0.0014003,7.104,3.5715,1.8898,4.925,3.6735,1.9166,186.2133,5112.13,71.4992,33.9989,0.01,0.1,84.5835,1042.9472,32.2947,287.6659,20334.5255,142.5992,42.8423,10.9669,3.3116,1.1743e-08,8.2327e-19,9.0734e-10,1.3388e-05,1.071e-12,1.0349e-06,6,0.01,0.1,2.9253,0.012867,0.11343,11.3065,0.2467,0.49669,5.9997,0.01269,0.11265,378.3916,852.1368,29.1914,0.0032,1e-08,0.0001,1.7879e-06,1.2652e-14,1.1248e-07,1.1755e-08,8.2237e-19,9.0685e-10,2.9249,0.012858,0.11339,5.9633,0.14287,0.37798,1.1745e-08,8.2334e-19,9.0738e-10,50.8027,1.7547,1.3247
2.1698,1.6328,1.2778,-3.6586e-08,1.9608e-06,0.0014003,7.0947,3.5875,1.8941,4.9249,3.6835,1.9192,185.5257,5114.4448,71.5153,33.9994,0.01,0.1,84.2469,1043.5088,32.3034,286.403,20364.6685,142.7048,42.8677,10.9477,3.3087,1.1751e-08,8.219e-19,9.0659e-10,1.3396e-05,1.0691e-12,1.034e-06,6,0.01,0.1,2.9238,0.012925,0.11369,11.3014,0.24746,0.49746,5.9997,0.0127,0.11269,378.0854,854.8745,29.2382,0.0032,1e-08,0.0001,1.7879e-06,1.2662e-14,1.1253e-07,1.1745e-08,8.2501e-19,9.083e-10,2.9241,0.012914,0.11364,5.9619,0.14349,0.3788,1.1753e-08,8.2201e-19,9.0665e-10,50.6831,1.7516,1.3235
2.1607,1.6336,1.2781,-3.6417e-08,1.9608e-06,0.0014003,7.0855,3.6034,1.8983,4.9248,3.6934,1.9218,185.4826,5117.5734,71.5372,33.9993,0.01,0.1,83.9135,1044.0716,32.3121,285.6439,20394.9002,142.8107,42.8476,11.0076,3.3178,1.1745e-08,8.2634e-19,9.0903e-10,1.339e-05,1.075e-12,1.0368e-06,6,0.01,0.1,2.9224,0.012982,0.11394,11.2964,0.24823,0.49822,5.9997,0.01271,0.11274,377.785,857.6143,29.2851,0.0032,1e-08,0.0001,1.7879e-06,1.2672e-14,1.1257e-07,1.1736e-08,8.2766e-19,9.0976e-10,2.9222,0.012973,0.1139,5.9569,0.14414,0.37966,1.1743e-08,8.2621e-19,9.0896e-10,50.5519,1.7612,1.3271
2.1516,1.6344,1.2784,-3.6226e-08,1.9608e-06,0.0014003,7.0763,3.6194,1.9025,4.9247,3.7034,1.9244,183.4612,5120.6318,71.5586,33.9993,0.01,0.1,83.5842,1044.6355,32.3208,283.5755,20379.792,142.7578,42.7226,11.0591,3.3255,1.1712e-08,8.3031e-19,9.1121e-10,1.3351e-05,1.08e-12,1.0392e-06,6,0.01,0.1,2.9211,0.01304,0.11419,11.2915,0.24899,0.49899,5.9998,0.01272,0.11278,377.4897,860.356,29.3318,0.0032,1e-08,0.0001,1.7879e-06,1.2682e-14,1.1261e-07,1.1727e-08,8.303e-19,9.1121e-10,2.9213,0.013029,0.11415,5.9551,0.14477,0.38049,1.1712e-08,8.3027e-19,9.1119e-10,50.3753,1.7695,1.3302
2.1426,1.6352,1.2787,-3.6045e-08,1.9608e-06,0.0014003,7.0672,3.6354,1.9067,4.9246,3.7134,1.927,183.8134,5123.1942,71.5765,34.0002,0.01,0.1,83.2568,1045.2007,32.3296,284.5085,20525.8993,143.2686,42.8164,11.093,3.3306,1.1738e-08,8.3289e-19,9.1263e-10,1.338e-05,1.0833e-12,1.0408e-06,6,0.01,0.1,2.9197,0.013097,0.11444,11.2867,0.24975,0.49975,5.9998,0.01273,0.11283,377.1999,863.0998,29.3786,0.0032,1e-08,0.0001,1.7879e-06,1.2692e-14,1.1266e-07,1.1718e-08,8.3295e-19,9.1266e-10,2.9198,0.013087,0.1144,5.9512,0.14542,0.38133,1.1737e-08,8.328e-19,9.1258e-10,50.2836,1.7749,1.3322
