Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5128,1.6107,1.2691,-7.2393e-08,1.9608e-06,0.0014003,7.2761,3.2164,1.7934,4.7633,3.4585,1.8597,210.8375,5063.6699,71.1595,34.0025,0.01,0.1,95.6762,1032.862,32.1382,337.3865,20176.1727,142.0429,45.2411,21.824,4.6716,1.2403e-08,1.6394e-18,1.2804e-09,1.4138e-05,2.1312e-12,1.4599e-06,6,0.01,0.1,3.0185,0.032174,0.17937,11.6337,0.48422,0.69586,5.9997,0.0125,0.1118,398.0211,1707.1972,41.3182,0.0032,1e-08,0.0001,1.7849e-06,1.2464e-14,1.1164e-07,1.2365e-08,1.6476e-18,1.2836e-09,3.0188,0.032163,0.17934,7.2781,3.2163,1.7934,1.2407e-08,1.6398e-18,1.2806e-09,51.6765,7.8565,2.8029
2.5007,1.6114,1.2694,-7.2019e-08,1.9608e-06,0.0014003,7.2638,3.2318,1.7977,4.7631,3.4684,1.8624,209.8244,5064.9858,71.1687,33.9953,0.01,0.1,95.2431,1033.4071,32.1467,334.1997,20099.4948,141.7727,45.0573,22.05,4.6957,1.235e-08,1.6559e-18,1.2868e-09,1.408e-05,2.1533e-12,1.4674e-06,6,0.01,0.1,3.0161,0.032328,0.1798,11.6248,0.48617,0.69726,5.9997,0.01251,0.11185,397.4882,1714.2262,41.4032,0.0032,1e-08,0.0001,1.7848e-06,1.2474e-14,1.1169e-07,1.2348e-08,1.6543e-18,1.2862e-09,3.0159,0.032319,0.17977,7.2616,3.2319,1.7977,1.2347e-08,1.6555e-18,1.2867e-09,51.4292,7.9379,2.8174
2.4888,1.6121,1.2697,-7.1773e-08,1.9608e-06,0.0014003,7.2516,3.2471,1.802,4.7628,3.4783,1.865,208.9163,5067.8396,71.1888,34.0012,0.01,0.1,94.8143,1033.9531,32.1551,333.6002,20173.2853,142.0327,44.9369,22.115,4.7027,1.2321e-08,1.6613e-18,1.2889e-09,1.4043e-05,2.1597e-12,1.4696e-06,6,0.01,0.1,3.0137,0.032481,0.18023,11.6161,0.48813,0.69866,5.9997,0.01252,0.11189,396.9639,1721.2626,41.4881,0.0032,1e-08,0.0001,1.7848e-06,1.2484e-14,1.1173e-07,1.2332e-08,1.6611e-18,1.2889e-09,3.0135,0.032472,0.1802,7.2502,3.2472,1.802,1.2318e-08,1.6609e-18,1.2888e-09,51.2316,7.9614,2.8216
2.477,1.6128,1.27,-7.1522e-08,1.9608e-06,0.0014003,7.2396,3.2625,1.8062,4.7626,3.4882,1.8677,207.3624,5068.6564,71.1945,33.9975,0.01,0.1,94.3916,1034.4999,32.1636,330.7413,20120.1647,141.8456,44.7189,22.2108,4.7128,1.2256e-08,1.6679e-18,1.2915e-09,1.3975e-05,2.169e-12,1.4728e-06,6,0.01,0.1,3.0112,0.032634,0.18065,11.6075,0.49008,0.70006,5.9997,0.01253,0.11194,396.4481,1728.3045,41.5729,0.0032,1e-08,0.0001,1.7848e-06,1.2494e-14,1.1178e-07,1.2316e-08,1.6679e-18,1.2915e-09,3.0117,0.032623,0.18062,7.2436,3.2623,1.8062,1.2254e-08,1.6675e-18,1.2913e-09,50.9723,7.9957,2.8277
2.4652,1.6135,1.2702,-7.1348e-08,1.9608e-06,0.0014003,7.2276,3.2778,1.8105,4.7624,3.4981,1.8703,207.2236,5074.1447,71.233,34.002,0.01,0.1,93.9715,1035.0476,32.1722,328.4681,20081.9831,141.7109,44.9052,22.3607,4.7287,1.2312e-08,1.6798e-18,1.2961e-09,1.4033e-05,2.1837e-12,1.4777e-06,6,0.01,0.1,3.0089,0.032789,0.18108,11.599,0.49204,0.70146,5.9997,0.01254,0.11198,395.9404,1735.3528,41.6576,0.0032,1e-08,0.0001,1.7848e-06,1.2504e-14,1.1182e-07,1.23e-08,1.6747e-18,1.2941e-09,3.0097,0.032774,0.18104,7.2359,3.2774,1.8104,1.2312e-08,1.6798e-18,1.2961e-09,50.9605,8.0499,2.8372
2.4535,1.6142,1.2705,-7.1048e-08,1.9608e-06,0.0014003,7.2157,3.2932,1.8147,4.7621,3.508,1.873,206.1904,5076.2357,71.2477,33.9992,0.01,0.1,93.5554,1035.5962,32.1807,327.1531,20120.2383,141.8458,44.8353,22.4696,4.7402,1.2293e-08,1.6881e-18,1.2993e-09,1.4011e-05,2.1943e-12,1.4813e-06,6,0.01,0.1,3.0066,0.032942,0.1815,11.5907,0.494,0.70285,5.9997,0.01255,0.11203,395.4409,1742.4076,41.7422,0.0032,1e-08,0.0001,1.7848e-06,1.2514e-14,1.1187e-07,1.2285e-08,1.6815e-18,1.2967e-09,3.0069,0.032931,0.18147,7.219,3.2931,1.8147,1.2294e-08,1.6882e-18,1.2993e-09,50.7945,8.0891,2.8441
2.442,1.6149,1.2708,-7.078e-08,1.9608e-06,0.0014003,7.2039,3.3086,1.819,4.7619,3.5179,1.8756,204.7028,5078.5371,71.2639,33.9958,0.01,0.1,93.1427,1036.1458,32.1892,325.3635,20120.2751,141.846,44.8097,22.4587,4.7391,1.2282e-08,1.6867e-18,1.2987e-09,1.4003e-05,2.1932e-12,1.481e-06,6,0.01,0.1,3.0043,0.033096,0.18192,11.5825,0.49596,0.70425,5.9997,0.01256,0.11207,394.9489,1749.4678,41.8266,0.0032,1e-08,0.0001,1.7848e-06,1.2524e-14,1.1191e-07,1.2269e-08,1.6884e-18,1.2994e-09,3.0038,0.033089,0.1819,7.1992,3.3089,1.819,1.2284e-08,1.6869e-18,1.2988e-09,50.6635,8.0851,2.8434
2.4305,1.6156,1.2711,-7.0497e-08,1.9608e-06,0.0014003,7.1922,3.324,1.8232,4.7617,3.5278,1.8783,204.1762,5081.6046,71.2854,34.0021,0.01,0.1,92.7351,1036.6964,32.1978,323.9553,20149.8109,141.95,44.8081,22.4827,4.7416,1.2283e-08,1.6887e-18,1.2995e-09,1.4003e-05,2.1956e-12,1.4817e-06,6,0.01,0.1,3.0021,0.03325,0.18235,11.5744,0.49793,0.70564,5.9997,0.01257,0.11212,394.4647,1756.5328,41.911,0.0032,1e-08,0.0001,1.7848e-06,1.2534e-14,1.1196e-07,1.2254e-08,1.6952e-18,1.302e-09,3.0013,0.033244,0.18233,7.1844,3.3244,1.8233,1.2285e-08,1.689e-18,1.2996e-09,50.5416,8.0936,2.8449
2.4191,1.6163,1.2714,-7.0144e-08,1.9608e-06,0.0014003,7.1806,3.3395,1.8274,4.7615,3.5378,1.8809,203.9257,5084.6711,71.3069,34.0019,0.01,0.1,92.3295,1037.2478,32.2063,323.6192,20229.9263,142.2319,44.518,22.6436,4.7585,1.2208e-08,1.7013e-18,1.3044e-09,1.3912e-05,2.2113e-12,1.487e-06,6,0.01,0.1,2.9999,0.033405,0.18277,11.5665,0.49989,0.70703,5.9997,0.01258,0.11216,393.9883,1763.6052,41.9953,0.0032,1e-08,0.0001,1.7848e-06,1.2544e-14,1.12e-07,1.2239e-08,1.702e-18,1.3046e-09,3.0002,0.033393,0.18274,7.1838,3.3393,1.8274,1.2209e-08,1.7015e-18,1.3044e-09,50.2506,8.1516,2.8551
2.4078,1.617,1.2716,-6.9921e-08,1.9608e-06,0.0014003,7.1691,3.3549,1.8316,4.7612,3.5477,1.8835,202.9547,5086.5253,71.3199,34.0002,0.01,0.1,91.9277,1037.8002,32.2149,321.2674,20194.2942,142.1066,44.6636,22.7312,4.7677,1.224e-08,1.7069e-18,1.3065e-09,1.3957e-05,2.2198e-12,1.4899e-06,6,0.01,0.1,2.9977,0.033559,0.18319,11.5587,0.50186,0.70842,5.9997,0.01259,0.11221,393.519,1770.6818,42.0795,0.0032,1e-08,0.0001,1.7848e-06,1.2554e-14,1.1204e-07,1.2225e-08,1.7088e-18,1.3072e-09,2.9979,0.033548,0.18316,7.1707,3.3548,1.8316,1.224e-08,1.7068e-18,1.3064e-09,50.2344,8.1833,2.8606
2.3966,1.6178,1.2719,-6.97e-08,1.9608e-06,0.0014003,7.1576,3.3704,1.8359,4.761,3.5576,1.8862,201.6468,5088.932,71.3368,34.0041,0.01,0.1,91.5319,1038.3535,32.2235,318.4069,20126.3152,141.8672,44.6986,22.883,4.7836,1.2255e-08,1.719e-18,1.3111e-09,1.3968e-05,2.2347e-12,1.4949e-06,6,0.01,0.1,2.9956,0.033714,0.18361,11.551,0.50382,0.70981,5.9997,0.0126,0.11225,393.0575,1777.7657,42.1636,0.0032,1e-08,0.0001,1.7848e-06,1.2564e-14,1.1209e-07,1.2211e-08,1.7157e-18,1.3098e-09,2.9956,0.033704,0.18359,7.1581,3.3703,1.8359,1.2253e-08,1.7188e-18,1.311e-09,50.1424,8.2378,2.8702
2.3855,1.6185,1.2722,-6.9364e-08,1.9608e-06,0.0014003,7.1463,3.3858,1.8401,4.7608,3.5675,1.8888,200.3551,5090.3055,71.3464,34.0043,0.01,0.1,91.1374,1038.9078,32.2321,317.4126,20179.5409,142.0547,44.628,22.8216,4.7772,1.2233e-08,1.7141e-18,1.3092e-09,1.3946e-05,2.2287e-12,1.4929e-06,6,0.01,0.1,2.9934,0.033868,0.18403,11.5434,0.50579,0.71119,5.9997,0.01261,0.11229,392.6031,1784.8556,42.2476,0.0032,1e-08,0.0001,1.7848e-06,1.2574e-14,1.1213e-07,1.2196e-08,1.7225e-18,1.3124e-09,2.9928,0.033862,0.18402,7.1396,3.3862,1.8402,1.2234e-08,1.7142e-18,1.3093e-09,49.9935,8.2157,2.8663
2.3744,1.6192,1.2725,-6.9073e-08,1.9608e-06,0.0014003,7.135,3.4013,1.8443,4.7606,3.5774,1.8914,199.9189,5095.6901,71.3841,34.0043,0.01,0.1,90.7471,1039.4629,32.2407,315.7486,20161.8156,141.9923,44.3782,23.0781,4.804,1.2168e-08,1.7338e-18,1.3167e-09,1.3868e-05,2.2537e-12,1.5012e-06,6,0.01,0.1,2.9913,0.034023,0.18445,11.5359,0.50776,0.71258,5.9997,0.01262,0.11234,392.1554,1791.9506,42.3314,0.0032,1e-08,0.0001,1.7848e-06,1.2584e-14,1.1218e-07,1.2183e-08,1.7294e-18,1.315e-09,2.9909,0.034015,0.18443,7.1305,3.4015,1.8443,1.2172e-08,1.7343e-18,1.3169e-09,49.7381,8.3082,2.8824
2.3635,1.6199,1.2727,-6.8838e-08,1.9608e-06,0.0014003,7.1239,3.4168,1.8485,4.7604,3.5873,1.894,199.3393,5098.5291,71.404,33.9998,0.01,0.1,90.36,1040.0191,32.2493,313.5728,20141.1693,141.9196,44.2529,23.0778,4.8039,1.213e-08,1.7332e-18,1.3165e-09,1.3829e-05,2.2537e-12,1.5012e-06,6,0.01,0.1,2.9893,0.034178,0.18487,11.5286,0.50974,0.71396,5.9997,0.01263,0.11238,391.7151,1799.0527,42.4152,0.0032,1e-08,0.0001,1.7848e-06,1.2594e-14,1.1222e-07,1.2169e-08,1.7362e-18,1.3177e-09,2.9895,0.034167,0.18484,7.1255,3.4167,1.8484,1.2131e-08,1.7335e-18,1.3166e-09,49.5618,8.3082,2.8824
2.3526,1.6206,1.273,-6.8603e-08,1.9608e-06,0.0014003,7.1128,3.4323,1.8526,4.7602,3.5973,1.8966,198.1553,5100.3163,71.4165,34.0011,0.01,0.1,89.9768,1040.5762,32.258,312.206,20167.8037,142.0134,44.3339,23.2152,4.8182,1.2153e-08,1.7438e-18,1.3205e-09,1.3854e-05,2.2671e-12,1.5057e-06,6,0.01,0.1,2.9873,0.034333,0.18529,11.5214,0.51171,0.71534,5.9997,0.01264,0.11243,391.2814,1806.1596,42.4989,0.0032,1e-08,0.0001,1.7848e-06,1.2604e-14,1.1227e-07,1.2155e-08,1.7431e-18,1.3203e-09,2.9874,0.034322,0.18526,7.1141,3.4322,1.8526,1.2153e-08,1.7437e-18,1.3205e-09,49.5076,8.3576,2.8909
2.3418,1.6213,1.2733,-6.8297e-08,1.9608e-06,0.0014003,7.1018,3.4478,1.8568,4.76,3.6072,1.8993,197.6784,5104.3097,71.4445,33.9995,0.01,0.1,89.5963,1041.1343,32.2666,311.4621,20245.0792,142.2852,44.2725,23.2847,4.8254,1.2136e-08,1.7489e-18,1.3225e-09,1.3835e-05,2.2739e-12,1.5079e-06,6,0.01,0.1,2.9853,0.034488,0.18571,11.5142,0.51369,0.71672,5.9997,0.01265,0.11247,390.854,1813.2712,42.5825,0.0032,1e-08,0.0001,1.7848e-06,1.2614e-14,1.1231e-07,1.2142e-08,1.7499e-18,1.3228e-09,2.9857,0.034476,0.18568,7.1052,3.4476,1.8568,1.2135e-08,1.7488e-18,1.3224e-09,49.3783,8.3824,2.8952
2.3311,1.622,1.2736,-6.801e-08,1.9608e-06,0.0014003,7.0909,3.4633,1.861,4.7598,3.6171,1.9019,197.0219,5106.3536,71.4588,34.0023,0.01,0.1,89.2212,1041.6933,32.2753,310.4047,20269.0004,142.3692,44.3605,23.2947,4.8265,1.2162e-08,1.7499e-18,1.3229e-09,1.3863e-05,2.2749e-12,1.5083e-06,6,0.01,0.1,2.9834,0.034643,0.18613,11.5072,0.51566,0.7181,5.9997,0.01266,0.11252,390.4332,1820.3892,42.666,0.0032,1e-08,0.0001,1.7848e-06,1.2624e-14,1.1236e-07,1.2129e-08,1.7568e-18,1.3254e-09,2.9833,0.034633,0.1861,7.0905,3.4633,1.861,1.216e-08,1.7497e-18,1.3228e-09,49.33,8.3862,2.8959
2.3205,1.6227,1.2739,-6.7714e-08,1.9608e-06,0.0014003,7.0801,3.4789,1.8652,4.7596,3.627,1.9045,195.8508,5108.7711,71.4757,34.001,0.01,0.1,88.8467,1042.2533,32.2839,307.7219,20197.5453,142.1181,44.193,23.3917,4.8365,1.2116e-08,1.7572e-18,1.3256e-09,1.381e-05,2.2843e-12,1.5114e-06,6,0.01,0.1,2.9815,0.034799,0.18654,11.5003,0.51764,0.71947,5.9997,0.01267,0.11256,390.0191,1827.5132,42.7494,0.0032,1e-08,0.0001,1.7848e-06,1.2634e-14,1.124e-07,1.2116e-08,1.7637e-18,1.328e-09,2.982,0.034786,0.18651,7.0853,3.4786,1.8651,1.2118e-08,1.7575e-18,1.3257e-09,49.1372,8.4209,2.9019
2.3099,1.6235,1.2741,-6.7358e-08,1.9608e-06,0.0014003,7.0693,3.4944,1.8693,4.7594,3.637,1.9071,194.971,5109.852,71.4832,33.9964,0.01,0.1,88.4772,1042.8142,32.2926,306.673,20251.1489,142.3065,44.1763,23.6096,4.859,1.211e-08,1.7733e-18,1.3317e-09,1.3805e-05,2.3056e-12,1.5184e-06,6,0.01,0.1,2.9795,0.034954,0.18696,11.4935,0.51962,0.72085,5.9997,0.01268,0.11261,389.6111,1834.6425,42.8327,0.0032,1e-08,0.0001,1.7848e-06,1.2644e-14,1.1244e-07,1.2103e-08,1.7706e-18,1.3306e-09,2.9803,0.03494,0.18692,7.0768,3.494,1.8692,1.2112e-08,1.7737e-18,1.3318e-09,49.0378,8.4994,2.9154
2.2994,1.6242,1.2744,-6.7073e-08,1.9608e-06,0.0014003,7.0587,3.51,1.8735,4.7592,3.6469,1.9097,194.389,5114.2674,71.5141,33.9999,0.01,0.1,88.1112,1043.3762,32.3013,304.9591,20236.276,142.2543,44.0783,23.7649,4.8749,1.2086e-08,1.7854e-18,1.3362e-09,1.3774e-05,2.3208e-12,1.5234e-06,6,0.01,0.1,2.9777,0.03511,0.18738,11.4868,0.5216,0.72222,5.9997,0.01269,0.11265,389.2093,1841.7783,42.9159,0.0032,1e-08,0.0001,1.7848e-06,1.2654e-14,1.1249e-07,1.2091e-08,1.7774e-18,1.3332e-09,2.9781,0.035098,0.18734,7.0626,3.5098,1.8734,1.2082e-08,1.7848e-18,1.336e-09,48.8908,8.5553,2.925
2.2891,1.6249,1.2747,-6.6768e-08,1.9608e-06,0.0014003,7.0481,3.5256,1.8777,4.759,3.6568,1.9123,193.4245,5118.5344,71.5439,33.9941,0.01,0.1,87.7481,1043.9392,32.31,304.1698,20302.0745,142.4853,44.2054,23.6803,4.8662,1.2119e-08,1.7789e-18,1.3337e-09,1.3814e-05,2.3125e-12,1.5207e-06,6,0.01,0.1,2.9759,0.035266,0.18779,11.4802,0.52359,0.72359,5.9997,0.0127,0.11269,388.8137,1848.9188,42.9991,0.0032,1e-08,0.0001,1.7848e-06,1.2664e-14,1.1253e-07,1.2079e-08,1.7843e-18,1.3358e-09,2.9759,0.035256,0.18776,7.0487,3.5255,1.8776,1.2117e-08,1.7786e-18,1.3336e-09,48.8806,8.5249,2.9197
2.2788,1.6256,1.275,-6.6526e-08,1.9608e-06,0.0014003,7.0376,3.5412,1.8818,4.7588,3.6667,1.9149,192.8071,5120.899,71.5605,33.9962,0.01,0.1,87.3883,1044.5032,32.3188,301.4622,20221.4576,142.2022,44.0099,23.7352,4.8719,1.2062e-08,1.7825e-18,1.3351e-09,1.3753e-05,2.3179e-12,1.5225e-06,6,0.01,0.1,2.9741,0.035422,0.18821,11.4737,0.52557,0.72496,5.9997,0.01271,0.11274,388.4237,1856.0644,43.0821,0.0032,1e-08,0.0001,1.7848e-06,1.2674e-14,1.1258e-07,1.2067e-08,1.7912e-18,1.3384e-09,2.9746,0.035409,0.18817,7.0432,3.5409,1.8817,1.2063e-08,1.7826e-18,1.3351e-09,48.6808,8.5446,2.9231
2.2685,1.6263,1.2753,-6.6217e-08,1.9608e-06,0.0014003,7.0272,3.5568,1.8859,4.7586,3.6767,1.9175,191.7263,5123.5773,71.5792,34.0001,0.01,0.1,87.0321,1045.0681,32.3275,302.2139,20374.3743,142.7388,44.0256,23.8505,4.8837,1.2071e-08,1.7918e-18,1.3386e-09,1.3758e-05,2.3291e-12,1.5262e-06,6,0.01,0.1,2.9723,0.035578,0.18862,11.4673,0.52756,0.72633,5.9997,0.01272,0.11278,388.0398,1863.2164,43.165,0.0032,1e-08,0.0001,1.7848e-06,1.2684e-14,1.1262e-07,1.2055e-08,1.7981e-18,1.3409e-09,2.9724,0.035567,0.18859,7.0282,3.5567,1.8859,1.2069e-08,1.7916e-18,1.3385e-09,48.6069,8.5863,2.9302
2.2584,1.6271,1.2756,-6.5919e-08,1.9608e-06,0.0014003,7.0169,3.5724,1.8901,4.7585,3.6866,1.92,191.1841,5126.0669,71.5966,34.0024,0.01,0.1,86.6781,1045.6341,32.3363,298.8847,20272.2307,142.3806,44.0423,24.0312,4.9022,1.2075e-08,1.8053e-18,1.3436e-09,1.3763e-05,2.3468e-12,1.5319e-06,6,0.01,0.1,2.9705,0.035733,0.18903,11.461,0.52955,0.7277,5.9997,0.01273,0.11283,387.6615,1870.374,43.2478,0.0032,1e-08,0.0001,1.7848e-06,1.2694e-14,1.1267e-07,1.2043e-08,1.805e-18,1.3435e-09,2.9707,0.035723,0.189,7.0191,3.5722,1.89,1.2072e-08,1.8048e-18,1.3434e-09,48.5299,8.6512,2.9413
2.2483,1.6278,1.2758,-6.5628e-08,1.9608e-06,0.0014003,7.0066,3.588,1.8942,4.7583,3.6965,1.9226,190.2624,5128.6275,71.6144,34.0013,0.01,0.1,86.3265,1046.201,32.345,298.4642,20362.3694,142.6968,43.9501,24.024,4.9014,1.2049e-08,1.8047e-18,1.3434e-09,1.3734e-05,2.3461e-12,1.5317e-06,6,0.01,0.1,2.9688,0.03589,0.18945,11.4548,0.53154,0.72907,5.9997,0.01274,0.11287,387.289,1877.5374,43.3306,0.0032,1e-08,0.0001,1.7848e-06,1.2704e-14,1.1271e-07,1.2031e-08,1.8119e-18,1.3461e-09,2.9689,0.035879,0.18942,7.0082,3.5879,1.8942,1.205e-08,1.8048e-18,1.3434e-09,48.3983,8.6488,2.9409
2.2383,1.6285,1.2761,-6.5349e-08,1.9608e-06,0.0014003,6.9964,3.6036,1.8983,4.7581,3.7064,1.9252,189.7034,5130.73,71.6291,34.0005,0.01,0.1,85.9795,1046.7689,32.3538,297.5999,20386.5658,142.7815,43.8153,24.199,4.9193,1.2013e-08,1.8179e-18,1.3483e-09,1.3692e-05,2.3632e-12,1.5373e-06,6,0.01,0.1,2.9671,0.036047,0.18986,11.4487,0.53353,0.73043,5.9997,0.01275,0.11292,386.9217,1884.7049,43.4132,0.0032,1e-08,0.0001,1.7848e-06,1.2714e-14,1.1275e-07,1.202e-08,1.8189e-18,1.3487e-09,2.9674,0.036035,0.18983,6.9994,3.6035,1.8983,1.2011e-08,1.8177e-18,1.3482e-09,48.2406,8.7116,2.9515
2.2284,1.6292,1.2764,-6.5051e-08,1.9608e-06,0.0014003,6.9864,3.6193,1.9024,4.7579,3.7164,1.9278,188.8641,5132.6218,71.6423,34.0022,0.01,0.1,85.6354,1047.3379,32.3626,296.6092,20419.9172,142.8983,43.9218,24.2527,4.9247,1.2042e-08,1.822e-18,1.3498e-09,1.3726e-05,2.3684e-12,1.539e-06,6,0.01,0.1,2.9654,0.036203,0.19027,11.4427,0.53552,0.73179,5.9997,0.01276,0.11296,386.5603,1891.88,43.4957,0.0032,1e-08,0.0001,1.7848e-06,1.2724e-14,1.128e-07,1.2009e-08,1.8258e-18,1.3512e-09,2.9649,0.036196,0.19025,6.9809,3.6195,1.9025,1.2042e-08,1.8219e-18,1.3498e-09,48.2289,8.731,2.9548
2.2186,1.63,1.2767,-6.4725e-08,1.9608e-06,0.0014003,6.9763,3.635,1.9066,4.7578,3.7263,1.9304,188.0495,5136.6407,71.6704,33.9979,0.01,0.1,85.2939,1047.9078,32.3714,294.3816,20386.6323,142.7818,43.805,24.3097,4.9305,1.2006e-08,1.8257e-18,1.3512e-09,1.3689e-05,2.374e-12,1.5408e-06,6,0.01,0.1,2.9637,0.036359,0.19068,11.4367,0.53752,0.73315,5.9997,0.01277,0.113,386.2038,1899.0593,43.5782,0.0032,1e-08,0.0001,1.7848e-06,1.2734e-14,1.1284e-07,1.1998e-08,1.8327e-18,1.3538e-09,2.9638,0.036349,0.19066,6.9768,3.6349,1.9065,1.2006e-08,1.8256e-18,1.3512e-09,48.0847,8.7516,2.9583
2.2088,1.6307,1.277,-6.4434e-08,1.9608e-06,0.0014003,6.9664,3.6506,1.9107,4.7576,3.7362,1.9329,187.1993,5140.166,71.695,33.9988,0.01,0.1,84.9554,1048.4788,32.3802,293.2457,20401.7953,142.8349,43.7995,24.4752,4.9472,1.2006e-08,1.8383e-18,1.3558e-09,1.3687e-05,2.3902e-12,1.546e-06,6,0.01,0.1,2.9621,0.036517,0.19109,11.4309,0.53951,0.73451,5.9997,0.01278,0.11305,385.8525,1906.2439,43.6606,0.0032,1e-08,0.0001,1.7848e-06,1.2744e-14,1.1289e-07,1.1987e-08,1.8397e-18,1.3563e-09,2.9624,0.036505,0.19106,6.9689,3.6505,1.9106,1.2007e-08,1.8384e-18,1.3559e-09,48.0094,8.8111,2.9684
2.1991,1.6314,1.2773,-6.4232e-08,1.9608e-06,0.0014003,6.9565,3.6663,1.9148,4.7574,3.7462,1.9355,186.4844,5142.8661,71.7138,34.0035,0.01,0.1,84.6199,1049.0508,32.3891,290.8432,20362.5331,142.6973,43.7153,24.6889,4.9688,1.198e-08,1.8538e-18,1.3616e-09,1.3661e-05,2.411e-12,1.5527e-06,6,0.01,0.1,2.9605,0.036673,0.1915,11.4251,0.54151,0.73587,5.9997,0.01279,0.11309,385.5062,1913.433,43.7428,0.0032,1e-08,0.0001,1.7848e-06,1.2754e-14,1.1293e-07,1.1976e-08,1.8466e-18,1.3589e-09,2.9605,0.036663,0.19148,6.9565,3.6663,1.9148,1.1982e-08,1.8542e-18,1.3617e-09,47.8929,8.888,2.9813
2.1895,1.6322,1.2776,-6.3861e-08,1.9608e-06,0.0014003,6.9468,3.682,1.9189,4.7573,3.7561,1.9381,185.5447,5144.8405,71.7275,33.9981,0.01,0.1,84.2883,1049.6238,32.3979,290.3589,20417.0135,142.8881,43.7737,24.7133,4.9712,1.2002e-08,1.8567e-18,1.3626e-09,1.3679e-05,2.4134e-12,1.5535e-06,6,0.01,0.1,2.9589,0.03683,0.19191,11.4194,0.54351,0.73723,5.9997,0.0128,0.11314,385.1653,1920.629,43.825,0.0032,1e-08,0.0001,1.7848e-06,1.2764e-14,1.1298e-07,1.1965e-08,1.8535e-18,1.3614e-09,2.9592,0.036819,0.19188,6.9491,3.6818,1.9188,1.1999e-08,1.8562e-18,1.3624e-09,47.8588,8.8969,2.9828
2.1799,1.6329,1.2778,-6.3532e-08,1.9608e-06,0.0014003,6.937,3.6977,1.9229,4.7571,3.766,1.9406,185.077,5147.5468,71.7464,34.0002,0.01,0.1,83.9584,1050.1978,32.4068,288.3324,20392.8099,142.8034,43.7213,24.7008,4.97,1.1985e-08,1.8553e-18,1.3621e-09,1.3663e-05,2.4122e-12,1.5531e-06,6,0.01,0.1,2.9573,0.036986,0.19232,11.4138,0.54551,0.73859,5.9997,0.01281,0.11318,384.8291,1927.8313,43.9071,0.0032,1e-08,0.0001,1.7848e-06,1.2774e-14,1.1302e-07,1.1955e-08,1.8605e-18,1.364e-09,2.9576,0.036976,0.19229,6.9392,3.6976,1.9229,1.199e-08,1.8562e-18,1.3624e-09,47.7585,8.8921,2.982
2.1705,1.6336,1.2781,-6.3188e-08,1.9608e-06,0.0014003,6.9274,3.7134,1.927,4.7569,3.776,1.9432,184.3667,5150.6011,71.7677,34.0043,0.01,0.1,83.6315,1050.7728,32.4156,286.2666,20338.5209,142.6132,43.7608,24.9227,4.9923,1.1996e-08,1.872e-18,1.3682e-09,1.3675e-05,2.4339e-12,1.5601e-06,6,0.01,0.1,2.9558,0.037144,0.19273,11.4083,0.54751,0.73994,5.9997,0.01282,0.11323,384.4979,1935.0381,43.9891,0.0032,1e-08,0.0001,1.7848e-06,1.2783e-14,1.1306e-07,1.1945e-08,1.8674e-18,1.3665e-09,2.9557,0.037135,0.1927,6.9258,3.7135,1.927,1.1995e-08,1.8718e-18,1.3681e-09,47.7161,8.972,2.9953
2.1611,1.6344,1.2784,-6.2869e-08,1.9608e-06,0.0014003,6.9178,3.7292,1.9311,4.7568,3.7859,1.9457,183.61,5153.6261,71.7888,33.9974,0.01,0.1,83.3072,1051.3489,32.4245,286.2057,20441.3999,142.9734,43.6455,24.9044,4.9904,1.1964e-08,1.8707e-18,1.3677e-09,1.3639e-05,2.4321e-12,1.5595e-06,6,0.01,0.1,2.9543,0.037302,0.19314,11.4028,0.54951,0.74129,5.9997,0.01283,0.11327,384.1708,1942.2478,44.0709,0.0032,1e-08,0.0001,1.7848e-06,1.2793e-14,1.1311e-07,1.1934e-08,1.8744e-18,1.3691e-09,2.9548,0.037288,0.1931,6.9231,3.7288,1.931,1.1966e-08,1.8708e-18,1.3678e-09,47.5866,8.9657,2.9943
2.1517,1.6351,1.2787,-6.2588e-08,1.9608e-06,0.0014003,6.9083,3.7449,1.9352,4.7566,3.7958,1.9483,183.3108,5157.2859,71.8142,34.0008,0.01,0.1,82.9864,1051.9259,32.4334,285.0303,20468.8287,143.0693,43.4669,24.9802,4.998,1.1916e-08,1.8764e-18,1.3698e-09,1.3583e-05,2.4395e-12,1.5619e-06,6,0.01,0.1,2.9529,0.03746,0.19355,11.3975,0.55152,0.74264,5.9997,0.01284,0.11331,383.8491,1949.4658,44.1528,0.0032,1e-08,0.0001,1.7847e-06,1.2803e-14,1.1315e-07,1.1924e-08,1.8814e-18,1.3716e-09,2.9528,0.037449,0.19352,6.9077,3.7449,1.9352,1.1912e-08,1.8758e-18,1.3696e-09,47.4174,8.9928,2.9988
