Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0943,1.6002,1.265,-8.8426e-08,1.9608e-06,0.0014003,7.8243,2.9835,1.7273,4.73,3.3057,1.8182,247.171,5022.9285,70.8726,34.0002,0.01,0.1,112.1641,1024.6551,32.0102,415.1357,19941.2818,141.2136,45.2228,6.3244,2.5148,1.2396e-08,4.7449e-19,6.8883e-10,1.4132e-05,6.1762e-13,7.8589e-07,6,0.01,0.1,3.5041,0.26852,0.51819,13.3829,3.423,1.8501,5.9999,0.01235,0.11113,502.9731,12286.6477,110.8452,0.0032,1e-08,0.0001,1.7947e-06,1.2346e-14,1.1111e-07,1.5625e-08,1.1857e-17,3.4435e-09,3.5038,0.26853,0.5182,7.0076,1.0741,1.0364,1.2397e-08,4.7452e-19,6.8885e-10,45.2229,6.3244,2.5148
3.0787,1.6009,1.2653,-8.7435e-08,1.9608e-06,0.0014003,7.8083,2.9986,1.7316,4.7296,3.3156,1.8209,245.9983,5023.8385,70.879,34.0007,0.01,0.1,111.6505,1025.1888,32.0186,412.3196,19926.8647,141.1625,45.1388,6.3417,2.5183,1.2374e-08,4.7577e-19,6.8976e-10,1.4106e-05,6.1931e-13,7.8696e-07,6,0.01,0.1,3.4984,0.26988,0.5195,13.3626,3.44,1.8547,5.9999,0.01236,0.11118,501.7566,12347.8648,111.1209,0.0032,1e-08,0.0001,1.7947e-06,1.2356e-14,1.1116e-07,1.5587e-08,1.1917e-17,3.452e-09,3.4981,0.26988,0.5195,6.9961,1.0795,1.039,1.2373e-08,4.7576e-19,6.8975e-10,45.1391,6.3418,2.5183
3.0631,1.6016,1.2655,-8.6732e-08,1.9608e-06,0.0014003,7.7925,3.0137,1.736,4.7293,3.3255,1.8236,244.9444,5027.2359,70.903,33.9998,0.01,0.1,111.1406,1025.7232,32.0269,411.2206,19979.0437,141.3472,45.1009,6.4132,2.5324,1.2363e-08,4.8113e-19,6.9363e-10,1.4094e-05,6.2629e-13,7.9138e-07,6,0.01,0.1,3.4928,0.27124,0.52081,13.3425,3.457,1.8593,5.9999,0.01237,0.11122,500.5513,12409.1489,111.3964,0.0032,1e-08,0.0001,1.7947e-06,1.2366e-14,1.112e-07,1.555e-08,1.1976e-17,3.4606e-09,3.4939,0.2712,0.52077,6.9878,1.0848,1.0415,1.2363e-08,4.811e-19,6.9362e-10,45.1011,6.4132,2.5324
3.0477,1.6023,1.2658,-8.6579e-08,1.9608e-06,0.0014003,7.7767,3.0288,1.7403,4.729,3.3353,1.8263,243.7549,5030.3089,70.9247,33.9998,0.01,0.1,110.6346,1026.2583,32.0353,407.4617,19926.9427,141.1628,45.0107,6.4243,2.5346,1.2339e-08,4.8198e-19,6.9425e-10,1.4066e-05,6.2738e-13,7.9207e-07,6,0.01,0.1,3.4872,0.2726,0.52211,13.3226,3.474,1.8639,5.9999,0.01238,0.11127,499.3589,12470.499,111.6714,0.0032,1e-08,0.0001,1.7947e-06,1.2376e-14,1.1125e-07,1.5513e-08,1.2035e-17,3.4691e-09,3.4875,0.27258,0.5221,6.975,1.0903,1.0442,1.2339e-08,4.8199e-19,6.9425e-10,45.0099,6.4242,2.5346
3.0324,1.603,1.2661,-8.6052e-08,1.9608e-06,0.0014003,7.7611,3.0439,1.7447,4.7286,3.3452,1.829,242.6456,5033.5834,70.9478,34.0006,0.01,0.1,110.1323,1026.7942,32.0436,405.3497,19926.981,141.163,44.9094,6.4098,2.5318,1.2311e-08,4.8088e-19,6.9345e-10,1.4034e-05,6.2595e-13,7.9117e-07,6,0.01,0.1,3.4817,0.27396,0.52342,13.303,3.4911,1.8684,5.9999,0.01239,0.11131,498.1778,12531.891,111.9459,0.0032,1e-08,0.0001,1.7947e-06,1.2386e-14,1.1129e-07,1.5476e-08,1.2094e-17,3.4777e-09,3.4815,0.27396,0.52341,6.9629,1.0958,1.0468,1.2311e-08,4.8088e-19,6.9345e-10,44.9094,6.4098,2.5318
3.0172,1.6036,1.2664,-8.6358e-08,1.9608e-06,0.0014003,7.7456,3.0591,1.749,4.7283,3.3551,1.8317,241.5565,5036.217,70.9663,34.0005,0.01,0.1,109.6338,1027.3309,32.052,405.1108,20025.7395,141.5123,44.8674,6.4802,2.5456,1.23e-08,4.8617e-19,6.9726e-10,1.4021e-05,6.3283e-13,7.9551e-07,6,0.01,0.1,3.4763,0.27533,0.52472,13.2835,3.5082,1.873,5.9999,0.0124,0.11136,497.0079,12593.3502,112.2201,0.0032,1e-08,0.0001,1.7947e-06,1.2396e-14,1.1134e-07,1.544e-08,1.2153e-17,3.4862e-09,3.4766,0.27532,0.52471,6.9532,1.1013,1.0494,1.2299e-08,4.8617e-19,6.9726e-10,44.8672,6.4802,2.5456
3.0022,1.6043,1.2666,-8.569e-08,1.9608e-06,0.0014003,7.7302,3.0743,1.7534,4.728,3.365,1.8344,240.7406,5039.6108,70.9902,34.0004,0.01,0.1,109.139,1027.8682,32.0604,403.0186,20028.6965,141.5228,44.8173,6.514,2.5523,1.2285e-08,4.8874e-19,6.991e-10,1.4005e-05,6.3614e-13,7.9758e-07,6,0.01,0.1,3.4708,0.27669,0.52602,13.2642,3.5252,1.8776,5.9999,0.01241,0.1114,495.8497,12654.8632,112.4938,0.0032,1e-08,0.0001,1.7947e-06,1.2406e-14,1.1138e-07,1.5404e-08,1.2213e-17,3.4947e-09,3.4719,0.27667,0.52599,6.9438,1.1067,1.052,1.2285e-08,4.8871e-19,6.9908e-10,44.8172,6.514,2.5523
2.9872,1.605,1.2669,-8.5718e-08,1.9608e-06,0.0014003,7.7149,3.0894,1.7577,4.7277,3.3749,1.8371,239.4037,5041.6006,71.0042,34.0001,0.01,0.1,108.6478,1028.4064,32.0688,399.4058,19979.2383,141.3479,44.7451,6.5401,2.5574,1.2265e-08,4.907e-19,7.005e-10,1.3983e-05,6.3868e-13,7.9918e-07,6,0.01,0.1,3.4655,0.27806,0.52731,13.245,3.5423,1.8821,5.9999,0.01242,0.11145,494.7014,12716.4322,112.7672,0.0032,1e-08,0.0001,1.7947e-06,1.2416e-14,1.1143e-07,1.5368e-08,1.2272e-17,3.5032e-09,3.4661,0.27804,0.52729,6.9323,1.1121,1.0546,1.2266e-08,4.9071e-19,7.005e-10,44.745,6.5401,2.5574
2.9723,1.6057,1.2672,-8.5438e-08,1.9608e-06,0.0014003,7.6997,3.1046,1.762,4.7274,3.3848,1.8398,238.5192,5044.6989,71.026,33.9995,0.01,0.1,108.1603,1028.9454,32.0772,397.9648,20008.3633,141.4509,44.6905,6.582,2.5655,1.225e-08,4.9381e-19,7.0272e-10,1.3966e-05,6.4277e-13,8.0173e-07,6,0.01,0.1,3.4602,0.27943,0.52861,13.2261,3.5595,1.8867,5.9999,0.01243,0.11149,493.565,12778.0582,113.0401,0.0032,1e-08,0.0001,1.7947e-06,1.2426e-14,1.1147e-07,1.5333e-08,1.2332e-17,3.5117e-09,3.4588,0.27945,0.52863,6.9176,1.1178,1.0573,1.2251e-08,4.9381e-19,7.0272e-10,44.6909,6.5821,2.5656
2.9575,1.6064,1.2674,-8.4576e-08,1.9608e-06,0.0014003,7.6846,3.1199,1.7663,4.7271,3.3947,1.8425,237.454,5047.6312,71.0467,34.0003,0.01,0.1,107.6764,1029.4852,32.0856,398.1327,20143.2954,141.9271,44.6285,6.6105,2.5711,1.2234e-08,4.9599e-19,7.0427e-10,1.3946e-05,6.4556e-13,8.0346e-07,6,0.01,0.1,3.4549,0.2808,0.5299,13.2073,3.5766,1.8912,5.9999,0.01244,0.11153,492.4389,12839.7433,113.3126,0.0032,1e-08,0.0001,1.7947e-06,1.2436e-14,1.1152e-07,1.5298e-08,1.2391e-17,3.5201e-09,3.4547,0.28081,0.52992,6.9095,1.1233,1.0598,1.2234e-08,4.9598e-19,7.0426e-10,44.6292,6.6106,2.5711
2.9429,1.6071,1.2677,-8.4521e-08,1.9608e-06,0.0014003,7.6697,3.1351,1.7706,4.7268,3.4046,1.8451,236.1782,5047.8908,71.0485,34.0002,0.01,0.1,107.196,1030.0257,32.094,393.4463,20008.4391,141.4512,44.5788,6.6535,2.5794,1.2221e-08,4.9923e-19,7.0656e-10,1.3931e-05,6.4976e-13,8.0608e-07,6,0.01,0.1,3.4497,0.28217,0.53119,13.1887,3.5937,1.8957,5.9999,0.01245,0.11158,491.3232,12901.4793,113.5847,0.0032,1e-08,0.0001,1.7947e-06,1.2446e-14,1.1156e-07,1.5263e-08,1.2451e-17,3.5286e-09,3.4489,0.28219,0.53122,6.8978,1.1288,1.0624,1.222e-08,4.9919e-19,7.0653e-10,44.5785,6.6535,2.5794
2.9283,1.6078,1.268,-8.3825e-08,1.9608e-06,0.0014003,7.6548,3.1503,1.7749,4.7265,3.4145,1.8478,235.1236,5050.4034,71.0662,33.9997,0.01,0.1,106.7192,1030.5672,32.1024,390.7079,19985.2042,141.369,44.527,6.7019,2.5888,1.2206e-08,5.0283e-19,7.091e-10,1.3915e-05,6.5448e-13,8.09e-07,6,0.01,0.1,3.4446,0.28354,0.53248,13.1703,3.6109,1.9002,5.9999,0.01246,0.11162,490.2184,12963.2592,113.8563,0.0032,1e-08,0.0001,1.7947e-06,1.2456e-14,1.1161e-07,1.5229e-08,1.2511e-17,3.537e-09,3.444,0.28354,0.53248,6.888,1.1341,1.065,1.2207e-08,5.0283e-19,7.091e-10,44.5271,6.7019,2.5888
2.9139,1.6085,1.2683,-8.3282e-08,1.9608e-06,0.0014003,7.64,3.1656,1.7792,4.7262,3.4244,1.8505,233.9451,5052.9666,71.0842,33.9987,0.01,0.1,106.2459,1031.1094,32.1109,389.7219,20066.948,141.6579,44.4678,6.7375,2.5957,1.219e-08,5.055e-19,7.1099e-10,1.3896e-05,6.5796e-13,8.1115e-07,6,0.01,0.1,3.4394,0.28491,0.53377,13.1521,3.6281,1.9048,5.9999,0.01247,0.11167,489.1234,13025.098,114.1276,0.0032,1e-08,0.0001,1.7947e-06,1.2466e-14,1.1165e-07,1.5195e-08,1.257e-17,3.5454e-09,3.4403,0.28489,0.53375,6.8807,1.1395,1.0675,1.219e-08,5.0547e-19,7.1097e-10,44.4679,6.7375,2.5957
2.8995,1.6092,1.2685,-8.2871e-08,1.9608e-06,0.0014003,7.6254,3.1808,1.7835,4.7259,3.4343,1.8532,233.1118,5057.4005,71.1154,33.999,0.01,0.1,105.7761,1031.6524,32.1193,386.6819,20008.5578,141.4516,44.386,6.7243,2.5931,1.2167e-08,5.0453e-19,7.103e-10,1.3871e-05,6.5667e-13,8.1035e-07,6,0.01,0.1,3.4344,0.28628,0.53506,13.134,3.6453,1.9093,5.9999,0.01248,0.11171,488.0393,13087.0031,114.3984,0.0032,1e-08,0.0001,1.7947e-06,1.2476e-14,1.1169e-07,1.5161e-08,1.263e-17,3.5539e-09,3.434,0.28628,0.53505,6.8679,1.1451,1.0701,1.2167e-08,5.045e-19,7.1028e-10,44.3858,6.7243,2.5931
2.8852,1.6098,1.2688,-8.3048e-08,1.9608e-06,0.0014003,7.6109,3.1961,1.7878,4.7256,3.4442,1.8558,231.9623,5059.225,71.1282,34.0005,0.01,0.1,105.3098,1032.1963,32.1278,384.3787,20020.2532,141.4929,44.3135,6.7478,2.5976,1.2148e-08,5.0632e-19,7.1156e-10,1.3848e-05,6.5896e-13,8.1176e-07,6,0.01,0.1,3.4294,0.28766,0.53634,13.1161,3.6625,1.9138,5.9999,0.01249,0.11176,486.9653,13148.954,114.6689,0.0032,1e-08,0.0001,1.7947e-06,1.2486e-14,1.1174e-07,1.5128e-08,1.269e-17,3.5623e-09,3.4293,0.28765,0.53633,6.8587,1.1506,1.0727,1.2148e-08,5.0637e-19,7.116e-10,44.3135,6.7478,2.5976
2.8711,1.6105,1.2691,-8.2911e-08,1.9608e-06,0.0014003,7.5964,3.2114,1.792,4.7253,3.4541,1.8585,231.0834,5062.1572,71.1488,33.9991,0.01,0.1,104.8469,1032.7412,32.1363,383.2536,20064.135,141.6479,44.2732,6.797,2.6071,1.2136e-08,5.1002e-19,7.1416e-10,1.3835e-05,6.6377e-13,8.1472e-07,6,0.01,0.1,3.4244,0.28904,0.53762,13.0984,3.6797,1.9183,5.9999,0.0125,0.1118,485.9016,13210.9589,114.9389,0.0032,1e-08,0.0001,1.7947e-06,1.2496e-14,1.1178e-07,1.5095e-08,1.275e-17,3.5707e-09,3.4238,0.28906,0.53764,6.8477,1.1562,1.0753,1.2136e-08,5.1001e-19,7.1415e-10,44.2731,6.797,2.6071
2.857,1.6112,1.2693,-8.2739e-08,1.9608e-06,0.0014003,7.5821,3.2267,1.7963,4.725,3.464,1.8612,229.9355,5064.7519,71.1671,34.0009,0.01,0.1,104.3874,1033.2868,32.1448,381.8377,20111.1512,141.8138,44.2117,6.8184,2.6112,1.2119e-08,5.1159e-19,7.1525e-10,1.3816e-05,6.6586e-13,8.16e-07,6,0.01,0.1,3.4195,0.29041,0.5389,13.0808,3.697,1.9227,5.9999,0.01251,0.11185,484.8476,13273.0303,115.2086,0.0032,1e-08,0.0001,1.7947e-06,1.2506e-14,1.1183e-07,1.5062e-08,1.2809e-17,3.579e-09,3.4196,0.29039,0.53888,6.8392,1.1616,1.0778,1.2119e-08,5.1155e-19,7.1523e-10,44.2115,6.8184,2.6112
2.8431,1.6119,1.2696,-8.2916e-08,1.9608e-06,0.0014003,7.5678,3.242,1.8006,4.7248,3.4739,1.8638,229.0907,5067.5395,71.1867,34.0006,0.01,0.1,103.9313,1033.8333,32.1533,379.676,20114.1349,141.8243,44.1596,6.847,2.6167,1.2105e-08,5.1377e-19,7.1678e-10,1.38e-05,6.6865e-13,8.1771e-07,6,0.01,0.1,3.4146,0.29179,0.54018,13.0634,3.7142,1.9272,5.9999,0.01252,0.11189,483.803,13335.1446,115.4779,0.0032,1e-08,0.0001,1.7947e-06,1.2516e-14,1.1187e-07,1.503e-08,1.2869e-17,3.5874e-09,3.4152,0.29174,0.54013,6.8304,1.167,1.0803,1.2105e-08,5.1373e-19,7.1675e-10,44.1596,6.847,2.6167
2.8292,1.6126,1.2699,-8.2033e-08,1.9608e-06,0.0014003,7.5537,3.2574,1.8048,4.7245,3.4838,1.8665,227.9664,5069.4272,71.1999,34.0008,0.01,0.1,103.4785,1034.3805,32.1618,377.3406,20090.6488,141.7415,44.1023,6.885,2.6239,1.209e-08,5.1663e-19,7.1877e-10,1.3782e-05,6.7236e-13,8.1998e-07,6,0.01,0.1,3.4098,0.29317,0.54145,13.0461,3.7315,1.9317,5.9999,0.01253,0.11194,482.7681,13397.3111,115.7468,0.0032,1e-08,0.0001,1.7947e-06,1.2526e-14,1.1192e-07,1.4997e-08,1.2929e-17,3.5957e-09,3.4099,0.29315,0.54143,6.8198,1.1726,1.0829,1.209e-08,5.1665e-19,7.1878e-10,44.1024,6.885,2.6239
2.8154,1.6133,1.2702,-8.166e-08,1.9608e-06,0.0014003,7.5397,3.2727,1.8091,4.7242,3.4937,1.8691,226.8181,5071.4239,71.2139,34.0002,0.01,0.1,103.0292,1034.9289,32.1703,376.8919,20158.4643,141.9805,44.0775,6.9528,2.6368,1.2083e-08,5.2168e-19,7.2228e-10,1.3774e-05,6.7898e-13,8.2401e-07,6,0.01,0.1,3.405,0.29455,0.54273,13.029,3.7488,1.9362,5.9999,0.01254,0.11198,481.742,13459.5335,116.0152,0.0032,1e-08,0.0001,1.7947e-06,1.2536e-14,1.1196e-07,1.4966e-08,1.2989e-17,3.6041e-09,3.4053,0.29455,0.54273,6.8105,1.1782,1.0855,1.2082e-08,5.2169e-19,7.2228e-10,44.0773,6.9528,2.6368
2.8018,1.614,1.2704,-8.0986e-08,1.9608e-06,0.0014003,7.5257,3.2881,1.8133,4.7239,3.5036,1.8718,226.247,5076.449,71.2492,34.0002,0.01,0.1,102.583,1035.478,32.1788,375.6202,20217.8129,142.1894,44.0466,7.0051,2.6467,1.2074e-08,5.2566e-19,7.2502e-10,1.3765e-05,6.841e-13,8.271e-07,6,0.01,0.1,3.4002,0.29593,0.544,13.0121,3.7661,1.9406,5.9999,0.01255,0.11203,480.7262,13521.8071,116.2833,0.0032,1e-08,0.0001,1.7947e-06,1.2546e-14,1.1201e-07,1.4934e-08,1.305e-17,3.6124e-09,3.4001,0.29593,0.544,6.8003,1.1837,1.088,1.2074e-08,5.2563e-19,7.25e-10,44.0468,7.0052,2.6467
2.7882,1.6147,1.2707,-8.0118e-08,1.9608e-06,0.0014003,7.5119,3.3034,1.8175,4.7237,3.5135,1.8744,225.2498,5079.4123,71.27,33.9991,0.01,0.1,102.1401,1036.028,32.1874,372.3555,20137.8699,141.908,43.9543,6.9843,2.6428,1.2049e-08,5.241e-19,7.2394e-10,1.3736e-05,6.8206e-13,8.2587e-07,6,0.01,0.1,3.3955,0.29732,0.54527,12.9953,3.7834,1.9451,5.9999,0.01256,0.11207,479.7195,13584.1384,116.551,0.0032,1e-08,0.0001,1.7947e-06,1.2556e-14,1.1205e-07,1.4903e-08,1.311e-17,3.6207e-09,3.3954,0.29733,0.54528,6.7908,1.1893,1.0906,1.2049e-08,5.2412e-19,7.2396e-10,43.9547,6.9844,2.6428
2.7747,1.6154,1.271,-7.9836e-08,1.9608e-06,0.0014003,7.4981,3.3188,1.8218,4.7234,3.5234,1.8771,224.1228,5081.0719,71.2816,33.9992,0.01,0.1,101.7005,1036.579,32.1959,372.3469,20244.696,142.2839,43.8977,6.9911,2.6441,1.2034e-08,5.2457e-19,7.2427e-10,1.3718e-05,6.8272e-13,8.2627e-07,6,0.01,0.1,3.3909,0.2987,0.54654,12.9787,3.8007,1.9495,5.9999,0.01257,0.11212,478.7216,13646.5074,116.8183,0.0032,1e-08,0.0001,1.7947e-06,1.2566e-14,1.121e-07,1.4872e-08,1.317e-17,3.629e-09,3.3902,0.29872,0.54655,6.7804,1.1949,1.0931,1.2034e-08,5.2458e-19,7.2428e-10,43.8981,6.9912,2.6441
2.7614,1.6161,1.2713,-7.9469e-08,1.9608e-06,0.0014003,7.4845,3.3342,1.826,4.7232,3.5333,1.8797,223.0557,5083.0901,71.2958,34.0011,0.01,0.1,101.2641,1037.1308,32.2045,369.5075,20220.908,142.2002,43.8637,7.047,2.6546,1.2025e-08,5.2875e-19,7.2715e-10,1.3707e-05,6.8818e-13,8.2957e-07,6,0.01,0.1,3.3863,0.30009,0.5478,12.9622,3.818,1.954,5.9999,0.01258,0.11216,477.7339,13708.9416,117.0852,0.0032,1e-08,0.0001,1.7947e-06,1.2576e-14,1.1214e-07,1.4841e-08,1.323e-17,3.6373e-09,3.3858,0.3001,0.54782,6.7715,1.2004,1.0956,1.2024e-08,5.2876e-19,7.2716e-10,43.8641,7.0471,2.6546
2.7481,1.6168,1.2716,-7.8474e-08,1.9608e-06,0.0014003,7.471,3.3496,1.8302,4.7229,3.5432,1.8823,221.9797,5084.3582,71.3047,34.0002,0.01,0.1,100.8309,1037.6835,32.2131,367.8338,20223.9221,142.2108,43.7898,7.0584,2.6568,1.2004e-08,5.2961e-19,7.2774e-10,1.3684e-05,6.8929e-13,8.3024e-07,6,0.01,0.1,3.3817,0.30147,0.54907,12.9459,3.8354,1.9584,5.9999,0.01259,0.11221,476.7544,13771.4174,117.3517,0.0032,1e-08,0.0001,1.7947e-06,1.2586e-14,1.1219e-07,1.4811e-08,1.329e-17,3.6456e-09,3.3831,0.30146,0.54905,6.7663,1.2058,1.0981,1.2004e-08,5.2958e-19,7.2773e-10,43.7898,7.0584,2.6568
2.7349,1.6175,1.2718,-7.8355e-08,1.9608e-06,0.0014003,7.4575,3.365,1.8344,4.7226,3.5531,1.885,221.0713,5088.9412,71.3368,33.9998,0.01,0.1,100.4008,1038.2371,32.2217,365.8327,20241.8329,142.2738,43.7577,7.0974,2.6641,1.1995e-08,5.3256e-19,7.2977e-10,1.3674e-05,6.931e-13,8.3253e-07,6,0.01,0.1,3.3771,0.30286,0.55033,12.9297,3.8528,1.9628,5.9999,0.0126,0.11225,475.7837,13833.9523,117.6178,0.0032,1e-08,0.0001,1.7947e-06,1.2596e-14,1.1223e-07,1.4781e-08,1.3351e-17,3.6539e-09,3.3779,0.30281,0.55028,6.7558,1.2112,1.1006,1.1996e-08,5.3256e-19,7.2977e-10,43.7576,7.0973,2.6641
2.7218,1.6183,1.2721,-7.7707e-08,1.9608e-06,0.0014003,7.4442,3.3805,1.8386,4.7224,3.563,1.8876,220.3151,5090.8185,71.35,34.0018,0.01,0.1,99.974,1038.7917,32.2303,364.4307,20259.7747,142.3368,43.7138,7.1249,2.6692,1.1982e-08,5.346e-19,7.3116e-10,1.3661e-05,6.9579e-13,8.3414e-07,6,0.01,0.1,3.3727,0.30425,0.55159,12.9137,3.8702,1.9673,5.9999,0.01261,0.11229,474.823,13896.5429,117.8836,0.0032,1e-08,0.0001,1.7947e-06,1.2606e-14,1.1228e-07,1.4751e-08,1.3411e-17,3.6621e-09,3.3732,0.30422,0.55156,6.7463,1.2169,1.1031,1.1983e-08,5.346e-19,7.3117e-10,43.7148,7.125,2.6693
2.7088,1.619,1.2724,-7.743e-08,1.9608e-06,0.0014003,7.4309,3.3959,1.8428,4.7221,3.5729,1.8902,219.4801,5095.8127,71.385,33.9988,0.01,0.1,99.5503,1039.3473,32.2389,360.5856,20170.6148,142.0233,43.6638,7.1612,2.676,1.197e-08,5.374e-19,7.3307e-10,1.3645e-05,6.9934e-13,8.3626e-07,6,0.01,0.1,3.3682,0.30564,0.55285,12.8978,3.8876,1.9717,5.9999,0.01262,0.11234,473.87,13959.1818,118.149,0.0032,1e-08,0.0001,1.7947e-06,1.2616e-14,1.1232e-07,1.4721e-08,1.3472e-17,3.6704e-09,3.3681,0.30564,0.55285,6.7363,1.2226,1.1057,1.197e-08,5.3739e-19,7.3307e-10,43.6638,7.1612,2.676
2.6959,1.6197,1.2727,-7.7413e-08,1.9608e-06,0.0014003,7.4178,3.4114,1.847,4.7219,3.5828,1.8928,218.5918,5097.2655,71.3951,34.0003,0.01,0.1,99.1296,1039.9036,32.2475,358.8435,20209.2102,142.1591,43.631,7.2125,2.6856,1.1961e-08,5.412e-19,7.3566e-10,1.3635e-05,7.0435e-13,8.3925e-07,6,0.01,0.1,3.3638,0.30703,0.55411,12.8821,3.905,1.9761,5.9999,0.01263,0.11238,472.9263,14021.8732,118.414,0.0032,1e-08,0.0001,1.7947e-06,1.2626e-14,1.1236e-07,1.4692e-08,1.3532e-17,3.6786e-09,3.365,0.30701,0.55408,6.7299,1.228,1.1082,1.196e-08,5.412e-19,7.3566e-10,43.6307,7.2125,2.6856
2.6831,1.6204,1.2729,-7.6632e-08,1.9608e-06,0.0014003,7.4047,3.4268,1.8512,4.7217,3.5927,1.8955,217.5165,5098.5935,71.4044,33.9997,0.01,0.1,98.712,1040.4609,32.2562,356.549,20173.651,142.034,43.6065,7.2578,2.694,1.1954e-08,5.4464e-19,7.38e-10,1.3627e-05,7.0877e-13,8.4188e-07,6,0.01,0.1,3.3594,0.30842,0.55536,12.8665,3.9224,1.9805,5.9999,0.01264,0.11243,471.9906,14084.6122,118.6786,0.0032,1e-08,0.0001,1.7947e-06,1.2636e-14,1.1241e-07,1.4663e-08,1.3593e-17,3.6868e-09,3.3582,0.30846,0.55539,6.7164,1.2338,1.1108,1.1954e-08,5.4469e-19,7.3803e-10,43.6066,7.2578,2.694
2.6704,1.6211,1.2732,-7.6422e-08,1.9608e-06,0.0014003,7.3917,3.4423,1.8553,4.7214,3.6026,1.8981,216.7079,5102.5885,71.4324,34.0009,0.01,0.1,98.2974,1041.0192,32.2648,356.0944,20253.9595,142.3164,43.5565,7.2817,2.6985,1.194e-08,5.4643e-19,7.3921e-10,1.3611e-05,7.1111e-13,8.4327e-07,6,0.01,0.1,3.3551,0.30982,0.55661,12.851,3.9398,1.9849,5.9999,0.01265,0.11247,471.0622,14147.3941,118.9428,0.0032,1e-08,0.0001,1.7947e-06,1.2646e-14,1.1245e-07,1.4634e-08,1.3653e-17,3.695e-09,3.3543,0.30983,0.55662,6.7087,1.2393,1.1132,1.1941e-08,5.464e-19,7.3919e-10,43.5556,7.2816,2.6984
2.6577,1.6218,1.2735,-7.5875e-08,1.9608e-06,0.0014003,7.3789,3.4578,1.8595,4.7212,3.6126,1.9007,215.7095,5104.9566,71.449,33.9996,0.01,0.1,97.886,1041.5785,32.2735,353.6455,20236.1062,142.2537,43.4918,7.3013,2.7021,1.1923e-08,5.4791e-19,7.4021e-10,1.3591e-05,7.1301e-13,8.444e-07,6,0.01,0.1,3.3508,0.31121,0.55786,12.8357,3.9573,1.9893,5.9999,0.01266,0.11252,470.1438,14210.2428,119.2067,0.0032,1e-08,0.0001,1.7947e-06,1.2656e-14,1.125e-07,1.4605e-08,1.3714e-17,3.7032e-09,3.3502,0.31125,0.5579,6.7004,1.245,1.1158,1.1923e-08,5.4792e-19,7.4022e-10,43.4916,7.3012,2.7021
2.6451,1.6225,1.2738,-7.5297e-08,1.9608e-06,0.0014003,7.3661,3.4733,1.8637,4.7209,3.6225,1.9033,214.9906,5109.1406,71.4783,33.9997,0.01,0.1,97.4774,1042.1386,32.2822,352.723,20268.9712,142.3691,43.4476,7.3239,2.7063,1.191e-08,5.4958e-19,7.4134e-10,1.3577e-05,7.1522e-13,8.4571e-07,6,0.01,0.1,3.3465,0.31261,0.55911,12.8205,3.9748,1.9937,5.9999,0.01267,0.11256,469.2325,14273.1309,119.4702,0.0032,1e-08,0.0001,1.7947e-06,1.2666e-14,1.1254e-07,1.4577e-08,1.3775e-17,3.7114e-09,3.3456,0.3126,0.55911,6.6913,1.2504,1.1182,1.1911e-08,5.4962e-19,7.4136e-10,43.4478,7.3239,2.7063
2.6327,1.6232,1.2741,-7.5311e-08,1.9608e-06,0.0014003,7.3534,3.4888,1.8678,4.7207,3.6324,1.9059,214.0556,5112.1196,71.4991,33.9996,0.01,0.1,97.0719,1042.6997,32.2909,350.0293,20224.2718,142.2121,43.3994,7.3494,2.711,1.1897e-08,5.5148e-19,7.4262e-10,1.3562e-05,7.1771e-13,8.4718e-07,6,0.01,0.1,3.3423,0.31401,0.56036,12.8055,3.9922,1.9981,5.9999,0.01268,0.11261,468.3299,14336.0696,119.7333,0.0032,1e-08,0.0001,1.7947e-06,1.2676e-14,1.1259e-07,1.4549e-08,1.3835e-17,3.7196e-09,3.3425,0.31398,0.56034,6.6851,1.2559,1.1207,1.1898e-08,5.5154e-19,7.4265e-10,43.3999,7.3495,2.711
2.6204,1.624,1.2744,-7.55e-08,1.9608e-06,0.0014003,7.3408,3.5044,1.872,4.7205,3.6423,1.9085,213.1183,5114.0254,71.5124,33.9999,0.01,0.1,96.6693,1043.2618,32.2996,347.3053,20203.4975,142.139,43.4101,7.4401,2.7277,1.19e-08,5.583e-19,7.4719e-10,1.3566e-05,7.2657e-13,8.5239e-07,6,0.01,0.1,3.3381,0.3154,0.56161,12.7906,4.0097,2.0024,5.9999,0.01269,0.11265,467.4355,14399.0633,119.9961,0.0032,1e-08,0.0001,1.7947e-06,1.2686e-14,1.1263e-07,1.4521e-08,1.3896e-17,3.7277e-09,3.3377,0.3154,0.56161,6.6754,1.2616,1.1232,1.1899e-08,5.583e-19,7.4719e-10,43.4099,7.4401,2.7277
