Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7841,1.6104,1.269,-7.5597e-08,1.9608e-06,0.0014003,7.5505,3.1481,1.7743,4.7664,3.4071,1.8458,227.3689,5045.3468,71.0306,33.9992,0.01,0.1,103.1195,1029.2487,32.0819,371.1125,20017.2652,141.4824,43.8984,4.3136,2.0769,1.2034e-08,3.2338e-19,5.6866e-10,1.3718e-05,4.2125e-13,6.4904e-07,6,0.01,0.1,3.3065,0.18134,0.42584,12.6779,2.3404,1.5298,5.9999,0.01244,0.11153,460.6751,8389.3809,91.5936,0.0032,1e-08,0.0001,1.7941e-06,1.2435e-14,1.1151e-07,1.4311e-08,8.0963e-18,2.8454e-09,3.3064,0.18133,0.42583,7.1895,2.0148,1.4194,1.2034e-08,3.2337e-19,5.6866e-10,47.819,2.7607,1.6615
2.7705,1.6111,1.2693,-7.5546e-08,1.9608e-06,0.0014003,7.5366,3.1635,1.7786,4.7661,3.4171,1.8485,226.3839,5048.605,71.0535,34.0004,0.01,0.1,102.6533,1029.7858,32.0903,372.2903,20170.056,142.0213,43.8451,4.3405,2.0834,1.2019e-08,3.2541e-19,5.7044e-10,1.3702e-05,4.2388e-13,6.5106e-07,6,0.01,0.1,3.3022,0.18223,0.42688,12.6627,2.3515,1.5335,5.9999,0.01245,0.11158,459.7602,8429.4765,91.8122,0.0032,1e-08,0.0001,1.7941e-06,1.2445e-14,1.1156e-07,1.4283e-08,8.135e-18,2.8522e-09,3.3027,0.18222,0.42687,7.1798,2.0246,1.4229,1.2019e-08,3.254e-19,5.7044e-10,47.7007,2.7779,1.6667
2.757,1.6118,1.2696,-7.4973e-08,1.9608e-06,0.0014003,7.5228,3.179,1.783,4.7659,3.427,1.8512,225.1688,5050.3435,71.0658,33.9999,0.01,0.1,102.1912,1030.3238,32.0987,367.4143,20023.159,141.5032,43.7958,4.3611,2.0883,1.2005e-08,3.2695e-19,5.7179e-10,1.3686e-05,4.2589e-13,6.526e-07,6,0.01,0.1,3.298,0.18312,0.42792,12.6476,2.3627,1.5371,5.9999,0.01246,0.11162,458.856,8469.6047,92.0305,0.0032,1e-08,0.0001,1.7941e-06,1.2455e-14,1.116e-07,1.4255e-08,8.1738e-18,2.859e-09,3.2976,0.18311,0.42792,7.1649,2.0346,1.4264,1.2006e-08,3.2696e-19,5.718e-10,47.5851,2.7911,1.6707
2.7436,1.6125,1.2699,-7.4506e-08,1.9608e-06,0.0014003,7.5092,3.1944,1.7873,4.7656,3.4369,1.8539,224.4094,5053.2455,71.0862,33.9998,0.01,0.1,101.7323,1030.8627,32.1071,365.7355,20052.4036,141.6065,43.7302,4.3742,2.0915,1.1987e-08,3.2792e-19,5.7264e-10,1.3666e-05,4.2717e-13,6.5358e-07,6,0.01,0.1,3.2939,0.18401,0.42896,12.6327,2.3738,1.5407,5.9999,0.01247,0.11167,457.9617,8509.7782,92.2485,0.0032,1e-08,0.0001,1.7941e-06,1.2465e-14,1.1165e-07,1.4227e-08,8.2125e-18,2.8657e-09,3.2926,0.18403,0.42898,7.1507,2.0447,1.4299,1.1988e-08,3.2791e-19,5.7263e-10,47.4609,2.7995,1.6732
2.7303,1.6133,1.2701,-7.4156e-08,1.9608e-06,0.0014003,7.4956,3.2099,1.7916,4.7653,3.4468,1.8566,222.9533,5054.9825,71.0984,33.9987,0.01,0.1,101.2782,1031.4026,32.1155,364.2924,20093.4781,141.7515,43.6712,4.3908,2.0954,1.1971e-08,3.2919e-19,5.7375e-10,1.3647e-05,4.2879e-13,6.5482e-07,6,0.01,0.1,3.2897,0.1849,0.43,12.618,2.385,1.5443,5.9999,0.01248,0.11171,457.0771,8549.9798,92.4661,0.0032,1e-08,0.0001,1.7941e-06,1.2475e-14,1.1169e-07,1.4199e-08,8.2513e-18,2.8725e-09,3.2898,0.18488,0.42998,7.1434,2.0543,1.4333,1.1971e-08,3.2918e-19,5.7375e-10,47.3435,2.8101,1.6763
2.7171,1.614,1.2704,-7.4274e-08,1.9608e-06,0.0014003,7.4822,3.2254,1.7959,4.7651,3.4568,1.8592,222.3242,5058.9482,71.1263,33.9992,0.01,0.1,100.8277,1031.9434,32.1239,363.1083,20134.7206,141.8969,43.6316,4.4243,2.1034,1.196e-08,3.3169e-19,5.7593e-10,1.3635e-05,4.3206e-13,6.5731e-07,6,0.01,0.1,3.2857,0.18579,0.43103,12.6034,2.3962,1.548,5.9999,0.01249,0.11176,456.2026,8590.222,92.6835,0.0032,1e-08,0.0001,1.7941e-06,1.2485e-14,1.1174e-07,1.4172e-08,8.2901e-18,2.8793e-09,3.2866,0.18577,0.43101,7.1349,2.0641,1.4367,1.1961e-08,3.3169e-19,5.7592e-10,47.2425,2.8316,1.6827
2.704,1.6147,1.2707,-7.4097e-08,1.9608e-06,0.0014003,7.4688,3.2409,1.8002,4.7648,3.4667,1.8619,221.1424,5060.5266,71.1374,33.9999,0.01,0.1,100.3807,1032.4851,32.1323,361.448,20152.4648,141.9594,43.5799,4.4391,2.1069,1.1946e-08,3.3281e-19,5.7689e-10,1.3619e-05,4.3351e-13,6.5841e-07,6,0.01,0.1,3.2816,0.18668,0.43207,12.589,2.4074,1.5516,5.9999,0.0125,0.1118,455.3377,8630.4987,92.9005,0.0032,1e-08,0.0001,1.7941e-06,1.2495e-14,1.1178e-07,1.4145e-08,8.329e-18,2.886e-09,3.2818,0.18666,0.43205,7.1211,2.074,1.4402,1.1947e-08,3.3279e-19,5.7688e-10,47.13,2.841,1.6855
2.691,1.6154,1.271,-7.3939e-08,1.9608e-06,0.0014003,7.4555,3.2564,1.8045,4.7646,3.4766,1.8646,220.2694,5062.8195,71.1535,34,0.01,0.1,99.9368,1033.0279,32.1408,358.219,20073.0265,141.6793,43.5277,4.4657,2.1132,1.1932e-08,3.3481e-19,5.7863e-10,1.3602e-05,4.361e-13,6.6038e-07,6,0.01,0.1,3.2776,0.18758,0.4331,12.5747,2.4186,1.5552,5.9999,0.01251,0.11185,454.4813,8670.8069,93.1172,0.0032,1e-08,0.0001,1.7941e-06,1.2505e-14,1.1183e-07,1.4119e-08,8.3679e-18,2.8927e-09,3.2777,0.18757,0.43309,7.1094,2.0841,1.4436,1.1933e-08,3.348e-19,5.7862e-10,47.0196,2.858,1.6906
2.678,1.6161,1.2713,-7.4037e-08,1.9608e-06,0.0014003,7.4424,3.2719,1.8088,4.7643,3.4865,1.8672,219.0946,5066.0841,71.1764,34.0004,0.01,0.1,99.4968,1033.5716,32.1492,357.5462,20146.618,141.9388,43.4767,4.4813,2.1169,1.1918e-08,3.3596e-19,5.7962e-10,1.3586e-05,4.3762e-13,6.6153e-07,6,0.01,0.1,3.2737,0.18847,0.43413,12.5606,2.4298,1.5588,5.9999,0.01252,0.11189,453.6347,8711.1534,93.3336,0.0032,1e-08,0.0001,1.7941e-06,1.2515e-14,1.1187e-07,1.4092e-08,8.4068e-18,2.8995e-09,3.2738,0.18846,0.43412,7.0986,2.094,1.4471,1.1918e-08,3.3595e-19,5.7962e-10,46.9167,2.868,1.6935
2.6652,1.6169,1.2716,-7.3325e-08,1.9608e-06,0.0014003,7.4293,3.2874,1.8131,4.7641,3.4965,1.8699,218.0466,5068.6322,71.1943,34.0001,0.01,0.1,99.0614,1034.1162,32.1577,352.7908,20002.971,141.4319,43.4243,4.5069,2.123,1.1904e-08,3.379e-19,5.813e-10,1.357e-05,4.4013e-13,6.6342e-07,6,0.01,0.1,3.2698,0.18937,0.43516,12.5466,2.441,1.5624,5.9999,0.01253,0.11194,452.7974,8751.5349,93.5496,0.0032,1e-08,0.0001,1.7941e-06,1.2525e-14,1.1192e-07,1.4066e-08,8.4458e-18,2.9062e-09,3.2694,0.18937,0.43516,7.0858,2.1041,1.4505,1.1903e-08,3.3789e-19,5.8128e-10,46.8103,2.8844,1.6984
2.6525,1.6176,1.2718,-7.2984e-08,1.9608e-06,0.0014003,7.4163,3.303,1.8174,4.7638,3.5064,1.8725,217.3515,5071.3309,71.2133,33.9986,0.01,0.1,98.629,1034.6617,32.1662,353.1364,20128.9725,141.8766,43.3844,4.5219,2.1265,1.1893e-08,3.3903e-19,5.8226e-10,1.3558e-05,4.4159e-13,6.6452e-07,6,0.01,0.1,3.2659,0.19026,0.43619,12.5328,2.4522,1.566,5.9999,0.01254,0.11198,451.9686,8791.9584,93.7654,0.0032,1e-08,0.0001,1.7941e-06,1.2535e-14,1.1196e-07,1.4041e-08,8.4848e-18,2.9129e-09,3.2667,0.19024,0.43617,7.0787,2.1138,1.4539,1.1893e-08,3.3902e-19,5.8225e-10,46.716,2.894,1.7012
2.6399,1.6183,1.2721,-7.2447e-08,1.9608e-06,0.0014003,7.4035,3.3185,1.8217,4.7636,3.5163,1.8752,216.4806,5074.0682,71.2325,34.0004,0.01,0.1,98.2003,1035.2084,32.1747,350.8,20105.4459,141.7937,43.3441,4.5524,2.1336,1.1881e-08,3.4132e-19,5.8422e-10,1.3545e-05,4.4457e-13,6.6676e-07,6,0.01,0.1,3.2621,0.19116,0.43722,12.5192,2.4634,1.5695,5.9999,0.01255,0.11203,451.1491,8832.4072,93.9809,0.0032,1e-08,0.0001,1.7941e-06,1.2545e-14,1.1201e-07,1.4015e-08,8.5239e-18,2.9196e-09,3.2627,0.19114,0.4372,7.0674,2.1238,1.4573,1.1882e-08,3.4131e-19,5.8422e-10,46.6217,2.9135,1.7069
2.6273,1.619,1.2724,-7.1761e-08,1.9608e-06,0.0014003,7.3907,3.3341,1.826,4.7634,3.5263,1.8778,215.4481,5077.0521,71.2534,33.9999,0.01,0.1,97.7747,1035.7559,32.1832,350.4706,20182.2367,142.0642,43.2982,4.5757,2.1391,1.187e-08,3.4307e-19,5.8572e-10,1.3531e-05,4.4684e-13,6.6846e-07,6,0.01,0.1,3.2583,0.19206,0.43824,12.5056,2.4747,1.5731,5.9999,0.01256,0.11207,450.3378,8872.8917,94.196,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.399e-08,8.563e-18,2.9263e-09,3.2588,0.19204,0.43822,7.0561,2.1338,1.4607,1.1869e-08,3.4306e-19,5.8571e-10,46.5275,2.9284,1.7113
2.6149,1.6198,1.2727,-7.152e-08,1.9608e-06,0.0014003,7.378,3.3497,1.8302,4.7631,3.5362,1.8805,214.7095,5079.4006,71.2699,33.9991,0.01,0.1,97.3534,1036.3045,32.1917,348.1608,20176.3415,142.0434,43.2462,4.593,2.1431,1.1855e-08,3.4436e-19,5.8682e-10,1.3514e-05,4.4853e-13,6.6973e-07,6,0.01,0.1,3.2546,0.19295,0.43926,12.4923,2.4859,1.5767,5.9999,0.01257,0.11212,449.5354,8913.4067,94.4108,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.121e-07,1.3965e-08,8.6021e-18,2.9329e-09,3.2538,0.19296,0.43928,7.0411,2.144,1.4643,1.1855e-08,3.4436e-19,5.8682e-10,46.4256,2.9395,1.7145
2.6025,1.6205,1.273,-7.1171e-08,1.9608e-06,0.0014003,7.3654,3.3653,1.8345,4.7629,3.5461,1.8831,213.6715,5082.1586,71.2893,33.9995,0.01,0.1,96.9347,1036.8541,32.2002,346.001,20170.449,142.0227,43.2083,4.6086,2.1468,1.1844e-08,3.4554e-19,5.8782e-10,1.3503e-05,4.5006e-13,6.7086e-07,6,0.01,0.1,3.2509,0.19385,0.44029,12.479,2.4972,1.5803,5.9999,0.01258,0.11216,448.7419,8953.96,94.6254,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.394e-08,8.6412e-18,2.9396e-09,3.2505,0.19385,0.44029,7.032,2.1539,1.4676,1.1845e-08,3.4554e-19,5.8783e-10,46.3367,2.9495,1.7174
2.5903,1.6212,1.2733,-7.0354e-08,1.9608e-06,0.0014003,7.3529,3.3809,1.8387,4.7627,3.556,1.8857,212.8747,5085.3479,71.3116,34,0.01,0.1,96.5195,1037.4047,32.2088,347.2093,20337.6248,142.61,43.1578,4.6235,2.1502,1.183e-08,3.4667e-19,5.8879e-10,1.3487e-05,4.5151e-13,6.7194e-07,6,0.01,0.1,3.2472,0.19475,0.44131,12.4659,2.5085,1.5838,5.9999,0.01259,0.11221,447.9566,8994.5494,94.8396,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.3916e-08,8.6804e-18,2.9462e-09,3.2484,0.19472,0.44127,7.0268,2.1635,1.4709,1.1831e-08,3.4667e-19,5.8879e-10,46.2443,2.959,1.7202
2.5781,1.622,1.2736,-7.0222e-08,1.9608e-06,0.0014003,7.3405,3.3966,1.843,4.7624,3.566,1.8884,211.8518,5087.8883,71.3294,34.0005,0.01,0.1,96.1088,1037.9563,32.2173,343.1765,20226.9104,142.2213,43.1194,4.6497,2.1563,1.182e-08,3.4862e-19,5.9044e-10,1.3475e-05,4.5407e-13,6.7385e-07,6,0.01,0.1,3.2436,0.19565,0.44233,12.453,2.5198,1.5874,5.9999,0.0126,0.11225,447.1793,9035.1727,95.0535,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.3892e-08,8.7196e-18,2.9529e-09,3.2444,0.19563,0.4423,7.0151,2.1737,1.4743,1.182e-08,3.486e-19,5.9042e-10,46.1574,2.9758,1.7251
2.566,1.6227,1.2739,-6.9665e-08,1.9608e-06,0.0014003,7.3282,3.4122,1.8472,4.7622,3.5759,1.891,210.7195,5089.7806,71.3427,34.0005,0.01,0.1,95.7004,1038.5089,32.2259,341.8387,20238.8559,142.2633,43.0852,4.6876,2.1651,1.181e-08,3.5148e-19,5.9286e-10,1.3464e-05,4.5777e-13,6.7659e-07,6,0.01,0.1,3.24,0.19655,0.44334,12.4402,2.5311,1.5909,5.9999,0.01261,0.11229,446.4106,9075.8196,95.2671,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.3868e-08,8.7588e-18,2.9595e-09,3.2394,0.19655,0.44334,6.9999,2.1839,1.4778,1.1811e-08,3.5148e-19,5.9285e-10,46.0768,3.0001,1.7321
2.554,1.6234,1.2741,-6.9411e-08,1.9608e-06,0.0014003,7.316,3.4279,1.8514,4.762,3.5859,1.8936,210.11,5092.9029,71.3646,34.0008,0.01,0.1,95.2955,1039.0625,32.2345,339.9767,20259.768,142.3368,43.0333,4.6952,2.1668,1.1797e-08,3.5205e-19,5.9334e-10,1.3448e-05,4.5851e-13,6.7714e-07,6,0.01,0.1,3.2365,0.19745,0.44436,12.4275,2.5424,1.5945,5.9999,0.01262,0.11234,445.6496,9116.5119,95.4804,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.3844e-08,8.798e-18,2.9661e-09,3.2361,0.19745,0.44435,6.9905,2.1939,1.4812,1.1797e-08,3.5203e-19,5.9332e-10,45.9821,3.0049,1.7335
2.5421,1.6242,1.2744,-6.9356e-08,1.9608e-06,0.0014003,7.3039,3.4435,1.8557,4.7618,3.5958,1.8963,209.2077,5095.4701,71.3826,34,0.01,0.1,94.8938,1039.6172,32.2431,336.388,20164.6805,142.0024,43.0084,4.7313,2.1752,1.1789e-08,3.5475e-19,5.9561e-10,1.344e-05,4.6204e-13,6.7974e-07,6,0.01,0.1,3.2329,0.19836,0.44537,12.4149,2.5537,1.598,5.9999,0.01263,0.11238,444.8969,9157.2309,95.6934,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.3821e-08,8.8373e-18,2.9728e-09,3.2326,0.19835,0.44537,6.9804,2.2039,1.4846,1.179e-08,3.5477e-19,5.9563e-10,45.9115,3.028,1.7401
2.5303,1.6249,1.2747,-6.8696e-08,1.9608e-06,0.0014003,7.2919,3.4592,1.8599,4.7616,3.6057,1.8989,208.44,5099.1026,71.408,33.9994,0.01,0.1,94.4957,1040.173,32.2517,334.7999,20152.8829,141.9609,42.951,4.7188,2.1723,1.1775e-08,3.5382e-19,5.9483e-10,1.3422e-05,4.6082e-13,6.7884e-07,6,0.01,0.1,3.2295,0.19926,0.44639,12.4025,2.565,1.6016,5.9999,0.01264,0.11243,444.1518,9197.9792,95.9061,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.3798e-08,8.8767e-18,2.9794e-09,3.2292,0.19925,0.44638,6.9707,2.2139,1.4879,1.1774e-08,3.538e-19,5.9481e-10,45.814,3.02,1.7378
2.5185,1.6257,1.275,-6.8474e-08,1.9608e-06,0.0014003,7.2799,3.4749,1.8641,4.7614,3.6157,1.9015,207.3081,5102.1171,71.4291,33.9988,0.01,0.1,94.1003,1040.7296,32.2603,334.3373,20265.8331,142.3581,42.9253,4.7532,2.1802,1.1767e-08,3.5641e-19,5.97e-10,1.3414e-05,4.6418e-13,6.8131e-07,6,0.01,0.1,3.226,0.20016,0.4474,12.3902,2.5763,1.6051,5.9999,0.01265,0.11247,443.4136,9238.7593,96.1185,0.0032,1e-08,0.0001,1.794e-06,1.2645e-14,1.1245e-07,1.3775e-08,8.9161e-18,2.986e-09,3.2249,0.20018,0.44741,6.9579,2.2242,1.4914,1.1768e-08,3.5639e-19,5.9699e-10,45.7481,3.042,1.7441
2.5069,1.6264,1.2753,-6.8008e-08,1.9608e-06,0.0014003,7.2681,3.4906,1.8683,4.7611,3.6256,1.9041,206.4384,5103.3599,71.4378,34.0002,0.01,0.1,93.7092,1041.2875,32.269,333.4317,20304.7844,142.4949,42.8815,4.7774,2.1857,1.1755e-08,3.5823e-19,5.9853e-10,1.34e-05,4.6655e-13,6.8304e-07,6,0.01,0.1,3.2226,0.20107,0.44841,12.3781,2.5877,1.6086,5.9999,0.01266,0.11252,442.6844,9279.5835,96.3306,0.0032,1e-08,0.0001,1.794e-06,1.2655e-14,1.125e-07,1.3752e-08,8.9554e-18,2.9926e-09,3.2224,0.20106,0.44839,6.9507,2.234,1.4947,1.1755e-08,3.5821e-19,5.9851e-10,45.6618,3.0576,1.7486
2.4954,1.6271,1.2756,-6.7515e-08,1.9608e-06,0.0014003,7.2563,3.5063,1.8725,4.7609,3.6355,1.9067,205.7636,5106.5186,71.4599,33.9993,0.01,0.1,93.3198,1041.8463,32.2776,331.5918,20307.8146,142.5055,42.85,4.8023,2.1914,1.1746e-08,3.6008e-19,6.0007e-10,1.3391e-05,4.6897e-13,6.8482e-07,6,0.01,0.1,3.2193,0.20197,0.44941,12.366,2.599,1.6121,5.9999,0.01267,0.11256,441.9624,9320.4433,96.5424,0.0032,1e-08,0.0001,1.794e-06,1.2665e-14,1.1254e-07,1.373e-08,8.9948e-18,2.9991e-09,3.2198,0.20196,0.4494,6.9434,2.244,1.498,1.1747e-08,3.6008e-19,6.0007e-10,45.5906,3.0735,1.7531
2.4839,1.6279,1.2759,-6.7502e-08,1.9608e-06,0.0014003,7.2446,3.522,1.8767,4.7607,3.6455,1.9093,204.9011,5109.9796,71.4841,34.0002,0.01,0.1,92.9344,1042.4061,32.2863,329.9992,20310.845,142.5161,42.8014,4.812,2.1936,1.1733e-08,3.6084e-19,6.007e-10,1.3375e-05,4.6992e-13,6.8551e-07,6,0.01,0.1,3.2159,0.20288,0.45042,12.3541,2.6104,1.6157,5.9999,0.01268,0.11261,441.2472,9361.3224,96.7539,0.0032,1e-08,0.0001,1.794e-06,1.2675e-14,1.1258e-07,1.3708e-08,9.0343e-18,3.0057e-09,3.2158,0.20287,0.45041,6.9318,2.2541,1.5014,1.1733e-08,3.6083e-19,6.0069e-10,45.5071,3.0797,1.7549
2.4725,1.6286,1.2762,-6.7591e-08,1.9608e-06,0.0014003,7.233,3.5378,1.8809,4.7605,3.6554,1.9119,203.6587,5110.768,71.4896,34.0015,0.01,0.1,92.5522,1042.9671,32.295,328.6495,20343.9452,142.6322,42.7767,4.8496,2.2022,1.1726e-08,3.6364e-19,6.0303e-10,1.3368e-05,4.7359e-13,6.8818e-07,6,0.01,0.1,3.2126,0.20379,0.45143,12.3423,2.6217,1.6192,5.9999,0.01269,0.11265,440.54,9402.2376,96.9651,0.0032,1e-08,0.0001,1.794e-06,1.2685e-14,1.1263e-07,1.3686e-08,9.0738e-18,3.0123e-09,3.2125,0.20378,0.45142,6.922,2.2643,1.5047,1.1726e-08,3.6362e-19,6.0301e-10,45.4435,3.1038,1.7618
2.4612,1.6294,1.2765,-6.6663e-08,1.9608e-06,0.0014003,7.2215,3.5535,1.8851,4.7603,3.6654,1.9145,203.0703,5114.5369,71.516,33.9988,0.01,0.1,92.173,1043.5291,32.3037,327.0948,20353.0126,142.664,42.7293,4.8501,2.2023,1.1713e-08,3.637e-19,6.0307e-10,1.3353e-05,4.7364e-13,6.8822e-07,6,0.01,0.1,3.2093,0.20469,0.45243,12.3307,2.6331,1.6227,5.9999,0.0127,0.11269,439.8394,9443.1843,97.176,0.0032,1e-08,0.0001,1.794e-06,1.2695e-14,1.1267e-07,1.3664e-08,9.1133e-18,3.0188e-09,3.2097,0.20467,0.45241,6.9139,2.2742,1.508,1.1713e-08,3.6367e-19,6.0305e-10,45.3618,3.104,1.7618
2.45,1.6301,1.2768,-6.6327e-08,1.9608e-06,0.0014003,7.2101,3.5693,1.8893,4.7601,3.6753,1.9171,202.0409,5116.6135,71.5305,33.9993,0.01,0.1,91.7968,1044.0922,32.3124,324.5979,20319.9422,142.548,42.6952,4.866,2.2059,1.1704e-08,3.649e-19,6.0407e-10,1.3342e-05,4.752e-13,6.8935e-07,6,0.01,0.1,3.2061,0.2056,0.45343,12.3191,2.6445,1.6262,5.9999,0.01271,0.11274,439.1454,9484.1652,97.3867,0.0032,1e-08,0.0001,1.794e-06,1.2705e-14,1.1272e-07,1.3642e-08,9.1528e-18,3.0254e-09,3.205,0.2056,0.45343,6.8995,2.2844,1.5114,1.1704e-08,3.649e-19,6.0407e-10,45.2939,3.1143,1.7647
2.4388,1.6309,1.2771,-6.5804e-08,1.9608e-06,0.0014003,7.1988,3.5851,1.8934,4.7599,3.6852,1.9197,201.6834,5121.773,71.5666,34.0015,0.01,0.1,91.4239,1044.6564,32.3211,323.6073,20350.0585,142.6536,42.6807,4.9208,2.2183,1.17e-08,3.69e-19,6.0745e-10,1.3338e-05,4.8055e-13,6.9322e-07,6,0.01,0.1,3.2029,0.20651,0.45443,12.3077,2.6559,1.6297,5.9999,0.01272,0.11278,438.4592,9525.173,97.597,0.0032,1e-08,0.0001,1.794e-06,1.2715e-14,1.1276e-07,1.3621e-08,9.1925e-18,3.0319e-09,3.2034,0.20649,0.45441,6.8953,2.2943,1.5147,1.17e-08,3.69e-19,6.0745e-10,45.2399,3.1493,1.7746
2.4278,1.6316,1.2774,-6.5762e-08,1.9608e-06,0.0014003,7.1875,3.6009,1.8976,4.7597,3.6952,1.9223,200.8013,5124.7807,71.5876,33.9997,0.01,0.1,91.0534,1045.2215,32.3299,321.5697,20323.004,142.5588,42.6417,4.928,2.2199,1.1689e-08,3.6954e-19,6.079e-10,1.3326e-05,4.8125e-13,6.9372e-07,6,0.01,0.1,3.1997,0.20742,0.45543,12.2963,2.6673,1.6332,5.9999,0.01273,0.11283,437.7797,9566.2188,97.807,0.0032,1e-08,0.0001,1.794e-06,1.2725e-14,1.1281e-07,1.36e-08,9.2321e-18,3.0384e-09,3.2,0.2074,0.45541,6.8854,2.3044,1.518,1.1689e-08,3.6954e-19,6.0789e-10,45.1661,3.154,1.7759
2.4168,1.6324,1.2776,-6.5587e-08,1.9608e-06,0.0014003,7.1763,3.6167,1.9018,4.7596,3.7051,1.9249,199.8876,5125.8661,71.5952,34,0.01,0.1,90.6855,1045.7878,32.3386,319.258,20299.022,142.4746,42.6083,4.9547,2.2259,1.168e-08,3.7155e-19,6.0955e-10,1.3315e-05,4.8385e-13,6.956e-07,6,0.01,0.1,3.1966,0.20833,0.45643,12.2851,2.6787,1.6367,5.9999,0.01274,0.11287,437.1076,9607.3002,98.0168,0.0032,1e-08,0.0001,1.794e-06,1.2735e-14,1.1285e-07,1.3579e-08,9.2717e-18,3.0449e-09,3.1964,0.20834,0.45644,6.8745,2.3148,1.5215,1.168e-08,3.7155e-19,6.0954e-10,45.1003,3.171,1.7807
2.4059,1.6331,1.2779,-6.5403e-08,1.9608e-06,0.0014003,7.1653,3.6325,1.9059,4.7594,3.7151,1.9275,199.1516,5128.6874,71.6149,33.9996,0.01,0.1,90.3215,1046.3553,32.3474,318.2832,20335.0919,142.6012,42.5755,4.9617,2.2275,1.1671e-08,3.7207e-19,6.0997e-10,1.3305e-05,4.8454e-13,6.9609e-07,6,0.01,0.1,3.1935,0.20924,0.45743,12.274,2.6901,1.6402,5.9999,0.01275,0.11292,436.4414,9648.4041,98.2263,0.0032,1e-08,0.0001,1.794e-06,1.2745e-14,1.1289e-07,1.3558e-08,9.3115e-18,3.0515e-09,3.1932,0.20924,0.45743,6.8648,2.3249,1.5248,1.1672e-08,3.7209e-19,6.0999e-10,45.0362,3.1754,1.782
2.395,1.6339,1.2782,-6.5284e-08,1.9608e-06,0.0014003,7.1542,3.6483,1.9101,4.7592,3.725,1.93,198.3234,5131.0711,71.6315,33.9988,0.01,0.1,89.9601,1046.9236,32.3562,318.1262,20431.8572,142.94,42.5406,4.9869,2.2331,1.1662e-08,3.7397e-19,6.1153e-10,1.3294e-05,4.87e-13,6.9786e-07,6,0.01,0.1,3.1904,0.21015,0.45842,12.263,2.7015,1.6436,5.9999,0.01276,0.11296,435.7817,9689.5378,98.4355,0.0032,1e-08,0.0001,1.794e-06,1.2755e-14,1.1294e-07,1.3538e-08,9.3511e-18,3.058e-09,3.1887,0.21018,0.45845,6.8511,2.3353,1.5282,1.1661e-08,3.7397e-19,6.1153e-10,44.9702,3.1916,1.7865
2.3843,1.6346,1.2785,-6.5438e-08,1.9608e-06,0.0014003,7.1433,3.6642,1.9142,4.759,3.735,1.9326,197.425,5134.0731,71.6524,34.0016,0.01,0.1,89.6015,1047.4931,32.365,315.0123,20335.1498,142.6014,42.5,4.9981,2.2357,1.165e-08,3.748e-19,6.1221e-10,1.3281e-05,4.881e-13,6.9864e-07,6,0.01,0.1,3.1874,0.21107,0.45942,12.2522,2.713,1.6471,5.9999,0.01277,0.113,435.1291,9730.7116,98.6444,0.0032,1e-08,0.0001,1.794e-06,1.2765e-14,1.1298e-07,1.3518e-08,9.3908e-18,3.0644e-09,3.1867,0.21108,0.45943,6.8455,2.3453,1.5314,1.165e-08,3.7482e-19,6.1222e-10,44.9005,3.1988,1.7885
2.3736,1.6354,1.2788,-6.5363e-08,1.9608e-06,0.0014003,7.1325,3.68,1.9183,4.7588,3.7449,1.9352,196.7626,5138.0076,71.6799,33.9997,0.01,0.1,89.2457,1048.0638,32.3738,314.6306,20416.7405,142.8872,42.486,5.0286,2.2425,1.1647e-08,3.7709e-19,6.1408e-10,1.3277e-05,4.9108e-13,7.0077e-07,6,0.01,0.1,3.1844,0.21198,0.46041,12.2414,2.7244,1.6506,5.9999,0.01278,0.11305,434.4831,9771.9199,98.853,0.0032,1e-08,0.0001,1.794e-06,1.2775e-14,1.1303e-07,1.3497e-08,9.4306e-18,3.0709e-09,3.1845,0.21197,0.4604,6.8392,2.3552,1.5347,1.1646e-08,3.7711e-19,6.1409e-10,44.8534,3.2183,1.794
