Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9437,1.6265,1.2753,-4.9001e-08,1.9608e-06,0.0014003,6.8302,3.3857,1.84,4.8743,3.5454,1.8829,176.6218,5074.6364,71.2365,34.075,0.01,0.1,80.1368,1035.2178,32.1748,260.931,20274.496,142.3885,42.1656,2.5727,1.604,1.1559e-08,1.9255e-19,4.388e-10,1.3177e-05,2.5124e-13,5.0124e-07,6,0.01,0.1,2.9446,0.021679,0.14724,11.3771,0.35637,0.59697,5.9997,0.01256,0.11207,382.6236,1246.9431,35.3121,0.0032,1e-08,0.0001,1.7883e-06,1.2541e-14,1.1199e-07,1.1886e-08,1.2034e-18,1.097e-09,2.9445,0.021668,0.1472,6.1576,0.5417,0.736,1.1559e-08,1.9254e-19,4.388e-10,59.4443,1e-10,1e-05
1.9255,1.6269,1.2755,-4.854e-08,1.9608e-06,0.0014003,6.8217,3.4017,1.8444,4.8775,3.5558,1.8857,175.8223,5076.9535,71.2527,34.0449,0.01,0.1,79.7659,1035.7531,32.1831,256.2705,20343.5304,142.6307,42.1112,2.5825,1.607,1.1544e-08,1.9329e-19,4.3964e-10,1.316e-05,2.5219e-13,5.0219e-07,6,0.01,0.1,2.9427,0.021781,0.14758,11.3705,0.35769,0.59807,5.9997,0.01257,0.11212,382.2306,1251.6887,35.3792,0.0032,1e-08,0.0001,1.7883e-06,1.2551e-14,1.1203e-07,1.1874e-08,1.208e-18,1.0991e-09,2.9429,0.021771,0.14755,6.1536,0.54428,0.73775,1.1544e-08,1.9328e-19,4.3963e-10,59.1436,1e-10,1e-05
1.9424,1.6285,1.2761,-4.8446e-08,1.9608e-06,0.0014003,6.8133,3.4176,1.8487,4.8799,3.566,1.8884,175.0624,5080.1243,71.275,34.0095,0.01,0.1,79.4355,1036.3125,32.1918,256.5336,20337.524,142.6097,42.0858,2.5922,1.61,1.1537e-08,1.9402e-19,4.4048e-10,1.3152e-05,2.5314e-13,5.0313e-07,6,0.01,0.1,2.941,0.021883,0.14793,11.3641,0.35901,0.59917,5.9998,0.01258,0.11216,381.8448,1256.4379,35.4463,0.0032,1e-08,0.0001,1.7883e-06,1.2561e-14,1.1207e-07,1.1862e-08,1.2125e-18,1.1012e-09,2.9411,0.021874,0.1479,6.1489,0.54685,0.73949,1.1537e-08,1.9402e-19,4.4047e-10,58.8501,1e-10,1e-05
1.9221,1.6289,1.2763,-4.8258e-08,1.9608e-06,0.0014003,6.8048,3.4336,1.853,4.8768,3.5757,1.8909,174.3017,5082.607,71.2924,34.0206,0.01,0.1,78.9889,1036.8028,32.1994,257.9589,20406.9867,142.853,42.0506,2.602,1.6131,1.1527e-08,1.9475e-19,4.4131e-10,1.3141e-05,2.541e-13,5.0408e-07,6,0.01,0.1,2.9392,0.021985,0.14827,11.3578,0.36033,0.60028,5.9997,0.01259,0.11221,381.4674,1261.1912,35.5133,0.0032,1e-08,0.0001,1.7883e-06,1.2571e-14,1.1212e-07,1.185e-08,1.2171e-18,1.1032e-09,2.9392,0.021975,0.14824,6.1432,0.54938,0.7412,1.1527e-08,1.9474e-19,4.4129e-10,58.5902,1e-10,1e-05
1.9231,1.63,1.2767,-4.7981e-08,1.9608e-06,0.0014003,6.7966,3.4496,1.8573,4.8756,3.5855,1.8935,173.5455,5085.3462,71.3116,34.0038,0.01,0.1,78.6765,1037.3662,32.2082,246.0333,20334.5331,142.5992,42.0222,2.6117,1.6161,1.1519e-08,1.9549e-19,4.4214e-10,1.3132e-05,2.5505e-13,5.0503e-07,6,0.01,0.1,2.9375,0.022087,0.14862,11.3516,0.36165,0.60138,5.9998,0.0126,0.11225,381.096,1265.9483,35.5802,0.0032,1e-08,0.0001,1.7883e-06,1.2581e-14,1.1216e-07,1.1839e-08,1.2217e-18,1.1053e-09,2.9374,0.022077,0.14858,6.1379,0.55192,0.74291,1.152e-08,1.9548e-19,4.4213e-10,58.3092,1e-10,1e-05
1.952,1.6321,1.2775,-4.8058e-08,1.9608e-06,0.0014003,6.7882,3.4656,1.8616,4.8749,3.5954,1.8962,172.8031,5088.103,71.3309,33.9787,0.01,0.1,78.3639,1037.9321,32.217,256.8819,20322.5277,142.5571,41.9789,2.6215,1.6191,1.1508e-08,1.9622e-19,4.4297e-10,1.3118e-05,2.5601e-13,5.0597e-07,6,0.01,0.1,2.9358,0.02219,0.14896,11.3455,0.36297,0.60247,5.9998,0.01261,0.11229,380.7315,1270.7092,35.647,0.0032,1e-08,0.0001,1.7883e-06,1.2591e-14,1.1221e-07,1.1828e-08,1.2263e-18,1.1074e-09,2.9356,0.022179,0.14892,6.1326,0.55446,0.74462,1.1507e-08,1.9621e-19,4.4296e-10,58.0426,1e-10,1e-05
1.9146,1.6319,1.2774,-4.7887e-08,1.9608e-06,0.0014003,6.7801,3.4816,1.8659,4.8767,3.6056,1.8988,172.047,5090.2619,71.3461,33.9275,0.01,0.1,78.1377,1038.5474,32.2265,250.1277,20400.9716,142.832,41.9458,2.6313,1.6221,1.1498e-08,1.9696e-19,4.438e-10,1.3108e-05,2.5697e-13,5.0692e-07,6,0.01,0.1,2.9342,0.022292,0.14931,11.3396,0.3643,0.60357,5.9998,0.01262,0.11234,380.3747,1275.4743,35.7138,0.0032,1e-08,0.0001,1.7883e-06,1.2601e-14,1.1225e-07,1.1817e-08,1.2309e-18,1.1095e-09,2.934,0.022281,0.14927,6.128,0.55703,0.74634,1.1499e-08,1.9695e-19,4.4379e-10,57.7771,1e-10,1e-05
1.9108,1.6327,1.2778,-4.7654e-08,1.9608e-06,0.0014003,6.772,3.4976,1.8702,4.8768,3.6156,1.9015,171.3259,5093.1041,71.366,34.0374,0.01,0.1,77.7868,1039.088,32.2349,251.4001,20376.7864,142.7473,41.9052,2.6411,1.6252,1.1487e-08,1.977e-19,4.4463e-10,1.3095e-05,2.5792e-13,5.0786e-07,6,0.01,0.1,2.9325,0.022395,0.14965,11.3337,0.36562,0.60467,5.9997,0.01263,0.11238,380.0232,1280.2428,35.7805,0.0032,1e-08,0.0001,1.7882e-06,1.2611e-14,1.123e-07,1.1806e-08,1.2355e-18,1.1115e-09,2.9326,0.022385,0.14962,6.1244,0.55962,0.74808,1.1487e-08,1.9769e-19,4.4462e-10,57.5233,1e-10,1e-05
1.8923,1.6332,1.278,-4.7683e-08,1.9608e-06,0.0014003,6.7639,3.5136,1.8745,4.8742,3.6253,1.904,170.6069,5095.8769,71.3854,34.0303,0.01,0.1,77.4792,1039.6526,32.2436,246.5714,20388.8839,142.7896,41.8779,2.6509,1.6282,1.148e-08,1.9843e-19,4.4546e-10,1.3087e-05,2.5888e-13,5.088e-07,6,0.01,0.1,2.9309,0.022497,0.14999,11.328,0.36695,0.60576,5.9998,0.01264,0.11243,379.6786,1285.0154,35.8471,0.0032,1e-08,0.0001,1.7882e-06,1.2621e-14,1.1234e-07,1.1795e-08,1.2401e-18,1.1136e-09,2.931,0.022487,0.14996,6.1197,0.56219,0.74979,1.148e-08,1.9843e-19,4.4545e-10,57.2668,1e-10,1e-05
1.894,1.6343,1.2784,-4.7389e-08,1.9608e-06,0.0014003,6.7558,3.5296,1.8787,4.8749,3.6354,1.9067,169.9007,5098.4435,71.4034,34.0227,0.01,0.1,77.1078,1040.1783,32.2518,247.15,20340.6272,142.6206,41.8705,2.6608,1.6312,1.1478e-08,1.9917e-19,4.4628e-10,1.3085e-05,2.5984e-13,5.0974e-07,6,0.01,0.1,2.9294,0.0226,0.15033,11.3223,0.36828,0.60686,5.9998,0.01265,0.11247,379.341,1289.792,35.9137,0.0032,1e-08,0.0001,1.7882e-06,1.2631e-14,1.1239e-07,1.1784e-08,1.2447e-18,1.1157e-09,2.9295,0.022591,0.1503,6.1156,0.56476,0.75151,1.1478e-08,1.9917e-19,4.4628e-10,57.0381,1e-10,1e-05
1.8903,1.6353,1.2788,-4.7087e-08,1.9608e-06,0.0014003,6.748,3.5457,1.883,4.877,3.6456,1.9093,169.194,5101.2155,71.4228,34.0284,0.01,0.1,76.7898,1040.7321,32.2604,244.7607,20319.5862,142.5468,41.8256,2.6706,1.6342,1.1465e-08,1.999e-19,4.4711e-10,1.3071e-05,2.608e-13,5.1068e-07,6,0.01,0.1,2.9278,0.022703,0.15067,11.3168,0.3696,0.60795,5.9998,0.01266,0.11252,379.0083,1294.572,35.9802,0.0032,1e-08,0.0001,1.7882e-06,1.2641e-14,1.1243e-07,1.1774e-08,1.2493e-18,1.1177e-09,2.9279,0.022693,0.15064,6.1107,0.56732,0.75321,1.1465e-08,1.999e-19,4.471e-10,56.7834,1e-10,1e-05
1.8666,1.6355,1.2789,-4.7059e-08,1.9608e-06,0.0014003,6.7403,3.5618,1.8873,4.8778,3.6557,1.912,168.4988,5103.7906,71.4408,33.9976,0.01,0.1,76.436,1041.2669,32.2687,250.9638,20477.0216,143.0979,41.7877,2.6804,1.6372,1.1455e-08,2.0065e-19,4.4793e-10,1.3059e-05,2.6176e-13,5.1162e-07,6,0.01,0.1,2.9263,0.022806,0.15102,11.3114,0.37093,0.60904,5.9998,0.01267,0.11256,378.6825,1299.3559,36.0466,0.0032,1e-08,0.0001,1.7882e-06,1.2651e-14,1.1247e-07,1.1764e-08,1.254e-18,1.1198e-09,2.9261,0.022794,0.15098,6.1051,0.56985,0.75489,1.1455e-08,2.0064e-19,4.4793e-10,56.5536,1e-10,1e-05
1.8282,1.6352,1.2788,-4.6847e-08,1.9608e-06,0.0014003,6.7325,3.5779,1.8915,4.8807,3.6661,1.9147,167.8156,5106.4606,71.4595,34.0272,0.01,0.1,76.131,1041.8279,32.2774,237.5223,20425.3015,142.9171,41.7568,2.6903,1.6402,1.1446e-08,2.0138e-19,4.4876e-10,1.3049e-05,2.6272e-13,5.1256e-07,6,0.01,0.1,2.9249,0.022908,0.15136,11.3061,0.37226,0.61013,5.9997,0.01268,0.11261,378.3631,1304.143,36.1129,0.0032,1e-08,0.0001,1.7882e-06,1.2661e-14,1.1252e-07,1.1754e-08,1.2586e-18,1.1219e-09,2.9244,0.022896,0.15131,6.0998,0.57239,0.75657,1.1447e-08,2.0138e-19,4.4875e-10,56.3305,1e-10,1e-05
1.8623,1.6375,1.2796,-4.6992e-08,1.9608e-06,0.0014003,6.7247,3.594,1.8958,4.8786,3.6758,1.9172,167.1514,5109.5057,71.4808,33.9916,0.01,0.1,75.8172,1042.3821,32.2859,244.0437,20382.9051,142.7687,41.7245,2.7001,1.6432,1.1438e-08,2.0213e-19,4.4958e-10,1.3039e-05,2.6368e-13,5.135e-07,6,0.01,0.1,2.9234,0.023012,0.1517,11.3008,0.37359,0.61122,5.9998,0.01269,0.11265,378.0485,1308.934,36.1792,0.0032,1e-08,0.0001,1.7882e-06,1.2671e-14,1.1256e-07,1.1744e-08,1.2632e-18,1.1239e-09,2.9236,0.023003,0.15167,6.0984,0.57506,0.75833,1.1438e-08,2.0212e-19,4.4958e-10,56.1098,1e-10,1e-05
1.8324,1.6375,1.2797,-4.6349e-08,1.9608e-06,0.0014003,6.7172,3.6101,1.9,4.8757,3.6854,1.9197,166.4832,5112.1941,71.4996,33.9678,0.01,0.1,75.5455,1042.9623,32.2949,242.6728,20498.4375,143.1728,41.6957,2.71,1.6462,1.143e-08,2.0286e-19,4.5041e-10,1.303e-05,2.6464e-13,5.1443e-07,6,0.01,0.1,2.922,0.023115,0.15203,11.2957,0.37492,0.61231,5.9998,0.0127,0.11269,377.7408,1313.7291,36.2454,0.0032,1e-08,0.0001,1.7882e-06,1.2681e-14,1.1261e-07,1.1735e-08,1.2678e-18,1.126e-09,2.9218,0.023103,0.152,6.0926,0.57759,0.75999,1.143e-08,2.0286e-19,4.504e-10,55.8937,1e-10,1e-05
1.817,1.638,1.2798,-4.6111e-08,1.9608e-06,0.0014003,6.7097,3.6262,1.9043,4.8763,3.6955,1.9224,6795.5156,14552.8208,120.6351,34.0092,0.01,0.1,75.1602,1043.4691,32.3028,242.8452,20382.9263,142.7688,41.6668,2.7198,1.6492,1.1422e-08,2.0361e-19,4.5123e-10,1.3021e-05,2.656e-13,5.1537e-07,6,0.01,0.1,2.9206,0.023218,0.15237,11.2906,0.37626,0.6134,5.9998,0.01271,0.11274,377.4363,1318.5274,36.3115,0.0032,1e-08,0.0001,1.7882e-06,1.2691e-14,1.1265e-07,1.1725e-08,1.2725e-18,1.128e-09,2.9207,0.023208,0.15234,6.0897,0.58021,0.76171,1.1422e-08,2.036e-19,4.5122e-10,55.6884,1e-10,1e-05
1.8251,1.6393,1.2804,-4.5789e-08,1.9608e-06,0.0014003,6.7023,3.6424,1.9085,4.8753,3.7054,1.9249,-738.8627,3821.7316,61.8202,34.0178,0.01,0.1,74.8664,1044.032,32.3115,239.9211,20470.9888,143.0769,41.6554,2.7297,1.6522,1.1419e-08,2.0435e-19,4.5205e-10,1.3017e-05,2.6657e-13,5.163e-07,6,0.01,0.1,2.919,0.023319,0.15271,11.2857,0.37759,0.61448,5.9998,0.01272,0.11278,377.1399,1323.3299,36.3776,0.0032,1e-08,0.0001,1.7882e-06,1.2701e-14,1.127e-07,1.1716e-08,1.2771e-18,1.1301e-09,2.919,0.02331,0.15268,6.0844,0.58275,0.76338,1.1419e-08,2.0434e-19,4.5204e-10,55.4771,1e-10,1e-05
1.8029,1.6397,1.2805,-4.5686e-08,1.9608e-06,0.0014003,6.6948,3.6585,1.9127,4.8753,3.7153,1.9275,4728.1827,11709.7359,108.2115,34.0564,0.01,0.1,74.642,1044.6404,32.3209,243.6233,20483.1946,143.1195,41.6268,2.7396,1.6552,1.1411e-08,2.0509e-19,4.5287e-10,1.3008e-05,2.6753e-13,5.1724e-07,6,0.01,0.1,2.9178,0.023423,0.15305,11.2808,0.37893,0.61557,5.9998,0.01273,0.11283,376.8478,1328.1356,36.4436,0.0032,1e-08,0.0001,1.7882e-06,1.2711e-14,1.1274e-07,1.1707e-08,1.2817e-18,1.1321e-09,2.9178,0.023414,0.15302,6.0811,0.58536,0.76509,1.1411e-08,2.0508e-19,4.5286e-10,55.2618,1e-10,1e-05
1.8274,1.6416,1.2812,-4.5683e-08,1.9608e-06,0.0014003,6.6874,3.6746,1.9169,4.8753,3.7253,1.9301,1389.9638,6905.6519,83.1003,34.0262,0.01,0.1,74.2708,1045.154,32.3288,243.0286,20428.4088,142.928,41.6086,2.7494,1.6581,1.1406e-08,2.0583e-19,4.5369e-10,1.3003e-05,2.685e-13,5.1817e-07,6,0.01,0.1,2.9166,0.023529,0.15339,11.276,0.38026,0.61665,5.9998,0.01274,0.11287,376.5616,1332.9451,36.5095,0.0032,1e-08,0.0001,1.7882e-06,1.2721e-14,1.1279e-07,1.1698e-08,1.2864e-18,1.1342e-09,2.9166,0.023518,0.15336,6.0774,0.58795,0.76678,1.1406e-08,2.0582e-19,4.5368e-10,55.0695,1e-10,1e-05
1.7962,1.6415,1.2812,-4.5146e-08,1.9608e-06,0.0014003,6.6801,3.6908,1.9212,4.8741,3.7352,1.9327,5572.0086,13044.9675,114.2146,33.9781,0.01,0.1,74.0326,1045.7505,32.3381,241.4713,20483.2175,143.1196,41.5676,2.7593,1.6611,1.1395e-08,2.0658e-19,4.5451e-10,1.299e-05,2.6946e-13,5.191e-07,6,0.01,0.1,2.9153,0.023633,0.15373,11.2713,0.3816,0.61774,5.9998,0.01275,0.11292,376.2802,1337.7582,36.5754,0.0032,1e-08,0.0001,1.7882e-06,1.2731e-14,1.1283e-07,1.1689e-08,1.291e-18,1.1362e-09,2.9151,0.02362,0.15369,6.0725,0.59051,0.76845,1.1395e-08,2.0657e-19,4.545e-10,54.8797,1e-10,1e-05
1.8153,1.6433,1.2819,-4.4785e-08,1.9608e-06,0.0014003,6.673,3.707,1.9254,4.8741,3.7452,1.9352,-842.6065,3646.8258,60.389,34.0225,0.01,0.1,73.7995,1046.3502,32.3473,229.9733,20544.4667,143.3334,41.5422,2.7692,1.6641,1.1388e-08,2.0732e-19,4.5533e-10,1.2982e-05,2.7043e-13,5.2003e-07,6,0.01,0.1,2.9144,0.023741,0.15408,11.2667,0.38294,0.61882,5.9997,0.01276,0.11296,376.0025,1342.5747,36.6412,0.0032,1e-08,0.0001,1.7882e-06,1.2741e-14,1.1287e-07,1.1681e-08,1.2957e-18,1.1383e-09,2.9137,0.023723,0.15402,6.0679,0.59307,0.77011,1.1388e-08,2.0732e-19,4.5532e-10,54.6898,1e-10,1e-05
1.764,1.6425,1.2816,-4.4547e-08,1.9608e-06,0.0014003,6.6658,3.7232,1.9296,4.8721,3.7549,1.9378,3872.0647,10637.6605,103.139,33.9587,0.01,0.1,73.4827,1046.8941,32.3557,229.9758,20422.3636,142.9068,41.516,2.7791,1.6671,1.1381e-08,2.0806e-19,4.5614e-10,1.2974e-05,2.714e-13,5.2096e-07,6,0.01,0.1,2.9128,0.023841,0.1544,11.2622,0.38428,0.6199,5.9998,0.01277,0.113,375.7314,1347.395,36.7069,0.0032,1e-08,0.0001,1.7882e-06,1.275e-14,1.1292e-07,1.1672e-08,1.3003e-18,1.1403e-09,2.9129,0.02383,0.15437,6.0664,0.59574,0.77184,1.1381e-08,2.0805e-19,4.5613e-10,54.504,1e-10,1e-05
1.7966,1.6447,1.2825,-4.445e-08,1.9608e-06,0.0014003,6.6588,3.7394,1.9338,4.8702,3.7646,1.9403,1049.049,6460.6676,80.3783,34.0008,0.01,0.1,73.278,1047.5121,32.3653,235.9013,20483.2549,143.1197,41.4787,2.789,1.67,1.137e-08,2.0881e-19,4.5695e-10,1.2962e-05,2.7237e-13,5.2189e-07,6,0.01,0.1,2.9113,0.023941,0.15473,11.2577,0.38562,0.62098,5.9998,0.01278,0.11305,375.4648,1352.2183,36.7725,0.0032,1e-08,0.0001,1.7882e-06,1.276e-14,1.1296e-07,1.1664e-08,1.305e-18,1.1424e-09,2.9112,0.023931,0.1547,6.0607,0.59827,0.77348,1.1371e-08,2.0881e-19,4.5695e-10,54.3236,1e-10,1e-05
1.7619,1.6446,1.2824,-4.4232e-08,1.9608e-06,0.0014003,6.6517,3.7556,1.9379,4.875,3.7753,1.943,-179.4963,4624.8875,68.0065,34.0128,0.01,0.1,72.9496,1048.0461,32.3735,242.4542,20562.94,143.3978,41.4628,2.799,1.673,1.1366e-08,2.0956e-19,4.5777e-10,1.2957e-05,2.7333e-13,5.2281e-07,6,0.01,0.1,2.9105,0.02405,0.15508,11.2534,0.38696,0.62206,5.9997,0.01279,0.11309,375.2032,1357.0457,36.8381,0.0032,1e-08,0.0001,1.7882e-06,1.277e-14,1.1301e-07,1.1656e-08,1.3096e-18,1.1444e-09,2.9101,0.024035,0.15503,6.0572,0.60087,0.77516,1.1366e-08,2.0955e-19,4.5777e-10,54.1586,1e-10,1e-05
1.7663,1.6458,1.2829,-4.4352e-08,1.9608e-06,0.0014003,6.6448,3.7719,1.9421,4.8737,3.7851,1.9455,-934.6449,3481.1038,59.0009,34.0336,0.01,0.1,72.6166,1048.5738,32.3817,227.9581,20529.1653,143.28,41.443,2.8089,1.676,1.1361e-08,2.103e-19,4.5859e-10,1.2951e-05,2.743e-13,5.2374e-07,6,0.01,0.1,2.9093,0.024154,0.15541,11.2491,0.3883,0.62314,5.9997,0.0128,0.11314,374.9456,1361.8762,36.9036,0.0032,1e-08,0.0001,1.7882e-06,1.278e-14,1.1305e-07,1.1648e-08,1.3143e-18,1.1464e-09,2.909,0.02414,0.15537,6.0542,0.6035,0.77685,1.1361e-08,2.1029e-19,4.5858e-10,53.9851,1e-10,1e-05
1.753,1.6463,1.2831,-4.4446e-08,1.9608e-06,0.0014003,6.6379,3.7881,1.9463,4.8757,3.7953,1.9482,-427.8176,4246.0704,65.1619,33.9038,0.01,0.1,72.4156,1049.1924,32.3912,237.6226,20643.263,143.6776,41.4205,2.8188,1.6789,1.1354e-08,2.1105e-19,4.594e-10,1.2944e-05,2.7527e-13,5.2467e-07,6,0.01,0.1,2.9081,0.024256,0.15574,11.2449,0.38964,0.62421,5.9997,0.01281,0.11318,374.6935,1366.7103,36.969,0.0032,1e-08,0.0001,1.7882e-06,1.279e-14,1.1309e-07,1.164e-08,1.319e-18,1.1485e-09,2.908,0.024245,0.15571,6.0511,0.60611,0.77853,1.1354e-08,2.1103e-19,4.5938e-10,53.8166,1e-10,1e-05
1.739,1.6469,1.2833,-4.4372e-08,1.9608e-06,0.0014003,6.6313,3.8044,1.9505,4.875,3.8052,1.9507,749.3328,6051.781,77.7932,33.9705,0.01,0.1,72.1063,1049.7359,32.3996,232.9343,20538.3894,143.3122,41.4073,2.8288,1.6819,1.1351e-08,2.1179e-19,4.6021e-10,1.294e-05,2.7624e-13,5.2559e-07,6,0.01,0.1,2.9071,0.024363,0.15609,11.2407,0.39099,0.62529,5.9998,0.01282,0.11323,374.445,1371.5479,37.0344,0.0032,1e-08,0.0001,1.7882e-06,1.28e-14,1.1314e-07,1.1632e-08,1.3236e-18,1.1505e-09,2.9066,0.024347,0.15604,6.0464,0.60868,0.78018,1.1351e-08,2.1179e-19,4.602e-10,53.6506,1e-10,1e-05
1.7194,1.6472,1.2834,-4.3643e-08,1.9608e-06,0.0014003,6.6243,3.8206,1.9546,4.8755,3.8153,1.9533,-1913.5855,1945.046,44.1027,33.9468,0.01,0.1,71.8387,1050.3073,32.4084,230.7196,20606.1481,143.5484,41.407,2.8387,1.6848,1.1351e-08,2.1254e-19,4.6103e-10,1.294e-05,2.7722e-13,5.2651e-07,6,0.01,0.1,2.9058,0.024465,0.15641,11.2367,0.39233,0.62636,5.9998,0.01283,0.11327,374.2005,1376.3891,37.0997,0.0032,1e-08,0.0001,1.7882e-06,1.281e-14,1.1318e-07,1.1625e-08,1.3283e-18,1.1525e-09,2.9056,0.024452,0.15637,6.0434,0.6113,0.78186,1.1351e-08,2.1254e-19,4.6102e-10,53.496,1e-10,1e-05
1.7265,1.6485,1.284,-4.4035e-08,1.9608e-06,0.0014003,6.6177,3.8369,1.9588,4.8711,3.8247,1.9557,715.8317,6019.1893,77.5834,33.9816,0.01,0.1,71.6634,1050.941,32.4182,227.2999,20510.8291,143.216,41.3691,2.8487,1.6878,1.1341e-08,2.1329e-19,4.6184e-10,1.2928e-05,2.7819e-13,5.2744e-07,6,0.01,0.1,2.9044,0.024566,0.15673,11.2327,0.39368,0.62744,5.9998,0.01284,0.11331,373.9593,1381.2331,37.1649,0.0032,1e-08,0.0001,1.7882e-06,1.282e-14,1.1323e-07,1.1617e-08,1.333e-18,1.1545e-09,2.9046,0.024557,0.15671,6.0403,0.61392,0.78353,1.1341e-08,2.1328e-19,4.6182e-10,53.3438,1e-10,1e-05
1.7318,1.6498,1.2844,-4.363e-08,1.9608e-06,0.0014003,6.611,3.8532,1.963,4.8715,3.8347,1.9583,4359.4971,11736.1221,108.3334,34.0608,0.01,0.1,71.3714,1051.4929,32.4267,219.0634,20603.0745,143.5377,41.3323,2.8586,1.6907,1.133e-08,2.1404e-19,4.6264e-10,1.2916e-05,2.7916e-13,5.2836e-07,6,0.01,0.1,2.9036,0.024673,0.15708,11.2288,0.39502,0.62851,5.9997,0.01285,0.11336,373.7261,1386.0813,37.2301,0.0032,1e-08,0.0001,1.7882e-06,1.283e-14,1.1327e-07,1.161e-08,1.3377e-18,1.1566e-09,2.9033,0.02466,0.15704,6.0363,0.6165,0.78518,1.133e-08,2.1403e-19,4.6263e-10,53.1833,1e-10,1e-05
1.7041,1.6498,1.2845,-4.3502e-08,1.9608e-06,0.0014003,6.6045,3.8695,1.9671,4.8729,3.8449,1.9608,-1021.9245,3298.0422,57.4286,34.1044,0.01,0.1,71.0734,1052.0414,32.4352,229.5693,20637.1225,143.6563,41.3151,2.8686,1.6937,1.1325e-08,2.1478e-19,4.6345e-10,1.2911e-05,2.8013e-13,5.2928e-07,6,0.01,0.1,2.9024,0.024776,0.1574,11.2249,0.39637,0.62958,5.9997,0.01286,0.1134,373.4927,1390.9319,37.2952,0.0032,1e-08,0.0001,1.7882e-06,1.284e-14,1.1332e-07,1.1603e-08,1.3423e-18,1.1586e-09,2.9023,0.024765,0.15737,6.0331,0.61912,0.78684,1.1326e-08,2.1478e-19,4.6344e-10,53.0418,1e-10,1e-05
1.7527,1.6528,1.2856,-4.3133e-08,1.9608e-06,0.0014003,6.5979,3.8858,1.9713,4.8748,3.8552,1.9635,-371.5973,4321.7262,65.7398,34.0493,0.01,0.1,70.8248,1052.6213,32.4441,222.4931,20569.188,143.4196,41.2858,2.8786,1.6966,1.1317e-08,2.1554e-19,4.6426e-10,1.2902e-05,2.8111e-13,5.302e-07,6,0.01,0.1,2.9012,0.024878,0.15773,11.2211,0.39772,0.63065,5.9997,0.01287,0.11345,373.2658,1395.7867,37.3602,0.0032,1e-08,0.0001,1.7882e-06,1.285e-14,1.1336e-07,1.1596e-08,1.347e-18,1.1606e-09,2.9012,0.024869,0.1577,6.0295,0.62172,0.78849,1.1318e-08,2.1552e-19,4.6425e-10,52.892,1e-10,1e-05
1.7033,1.652,1.2853,-4.3224e-08,1.9608e-06,0.0014003,6.5915,3.9022,1.9754,4.8756,3.8653,1.966,-1088.0133,3175.619,56.3526,34.0437,0.01,0.1,70.6036,1053.2221,32.4534,220.9455,20686.8478,143.8292,41.2753,2.8885,1.6996,1.1315e-08,2.1628e-19,4.6506e-10,1.2899e-05,2.8208e-13,5.3111e-07,6,0.01,0.1,2.9001,0.024982,0.15806,11.2174,0.39907,0.63172,5.9997,0.01288,0.11349,373.0417,1400.6448,37.4252,0.0032,1e-08,0.0001,1.7882e-06,1.286e-14,1.134e-07,1.1589e-08,1.3517e-18,1.1626e-09,2.9005,0.024976,0.15804,6.0279,0.6244,0.79019,1.1315e-08,2.1628e-19,4.6506e-10,52.7507,1e-10,1e-05
1.7299,1.654,1.2861,-4.3151e-08,1.9608e-06,0.0014003,6.585,3.9185,1.9795,4.8719,3.8748,1.9684,2923.6826,9616.5655,98.0641,33.9989,0.01,0.1,70.3748,1053.816,32.4625,235.3899,20702.4374,143.8834,41.282,2.8986,1.7025,1.1316e-08,2.1704e-19,4.6587e-10,1.2901e-05,2.8306e-13,5.3203e-07,6,0.01,0.1,2.8991,0.025086,0.15839,11.2137,0.40042,0.63279,5.9998,0.01289,0.11353,372.8227,1405.5055,37.4901,0.0032,1e-08,0.0001,1.7882e-06,1.287e-14,1.1345e-07,1.1582e-08,1.3564e-18,1.1646e-09,2.8993,0.025079,0.15836,6.0234,0.62697,0.79181,1.1316e-08,2.1703e-19,4.6587e-10,52.6086,1e-10,1e-05
1.7278,1.655,1.2865,-4.2768e-08,1.9608e-06,0.0014003,6.5785,3.9348,1.9836,4.8738,3.885,1.971,27005.1244,48620.567,220.5007,33.9489,0.01,0.1,70.1426,1054.4076,32.4716,222.2318,20677.5225,143.7968,41.2341,2.9085,1.7054,1.1303e-08,2.1779e-19,4.6668e-10,1.2886e-05,2.8404e-13,5.3295e-07,6,0.01,0.1,2.898,0.02519,0.15871,11.2101,0.40177,0.63385,5.9997,0.0129,0.11358,372.6064,1410.3704,37.5549,0.0032,1e-08,0.0001,1.7882e-06,1.288e-14,1.1349e-07,1.1575e-08,1.3611e-18,1.1667e-09,2.8985,0.025185,0.1587,6.0215,0.62963,0.79349,1.1304e-08,2.1778e-19,4.6667e-10,52.4728,1e-10,1e-05
