Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2797,1.6167,1.2715,-9.4302e-09,1.9608e-06,0.0014003,7.3397,3.1916,1.7865,5.0601,3.4288,1.8517,200.4416,5041.4922,71.0035,33.9989,0.01,0.1,90.2544,1028.5625,32.0712,304.2187,20173.0077,142.0317,42.2433,1.5518,1.2457,1.158e-08,1.1584e-19,3.4035e-10,1.3201e-05,1.5154e-13,3.8929e-07,6,0.01,0.1,2.9074,0.0012867,0.03587,11.252,0.10256,0.32024,5.9998,0.01243,0.11149,375.1176,333.2027,18.2538,0.0032,1e-08,0.0001,1.7909e-06,1.2403e-14,1.1137e-07,1.1653e-08,3.2156e-19,5.6706e-10,2.9074,0.0012767,0.03573,6.0691,0.12767,0.3573,1.158e-08,1.1583e-19,3.4033e-10,59.56,0.062072,0.24914
2.2694,1.6175,1.2718,-9.3109e-09,1.9608e-06,0.0014003,7.3295,3.2075,1.7909,5.0601,3.4388,1.8544,198.7851,5044.2407,71.0228,34.0013,0.01,0.1,89.8287,1029.0907,32.0794,300.8632,20058.1878,141.6269,42.2108,1.5527,1.2461,1.1571e-08,1.1591e-19,3.4045e-10,1.3191e-05,1.5163e-13,3.894e-07,6,0.01,0.1,2.9055,0.001293,0.035958,11.2449,0.10268,0.32044,5.9998,0.01244,0.11153,374.6913,333.652,18.2661,0.0032,1e-08,0.0001,1.7909e-06,1.2413e-14,1.1141e-07,1.164e-08,3.22e-19,5.6745e-10,2.9054,0.001283,0.035819,6.0636,0.1283,0.35819,1.1571e-08,1.159e-19,3.4044e-10,59.2425,0.062109,0.24922
2.2594,1.6182,1.2721,-9.2415e-09,1.9608e-06,0.0014003,7.3194,3.2233,1.7954,5.06,3.4488,1.8571,198.3941,5046.7838,71.0407,33.9995,0.01,0.1,89.4116,1029.62,32.0877,300.8944,20175.9705,142.0421,42.1582,1.5554,1.2472,1.1556e-08,1.1611e-19,3.4075e-10,1.3174e-05,1.519e-13,3.8974e-07,6,0.01,0.1,2.9035,0.0012993,0.036046,11.2379,0.10281,0.32063,5.9998,0.01245,0.11158,374.2719,334.1016,18.2784,0.0032,1e-08,0.0001,1.7909e-06,1.2423e-14,1.1146e-07,1.1627e-08,3.2243e-19,5.6783e-10,2.9036,0.0012893,0.035907,6.0601,0.12893,0.35907,1.1557e-08,1.161e-19,3.4073e-10,58.9307,0.062217,0.24943
2.2494,1.619,1.2724,-9.0668e-09,1.9608e-06,0.0014003,7.3094,3.2392,1.7998,5.06,3.4588,1.8598,196.4491,5048.8453,71.0552,34.0014,0.01,0.1,89,1030.1504,32.096,299.712,20173.0106,142.0317,42.1194,1.5571,1.2478,1.1546e-08,1.1623e-19,3.4093e-10,1.3162e-05,1.5206e-13,3.8995e-07,6,0.01,0.1,2.9017,0.0013057,0.036134,11.2311,0.10293,0.32083,5.9998,0.01246,0.11162,373.8638,334.5514,18.2907,0.0032,1e-08,0.0001,1.7909e-06,1.2433e-14,1.115e-07,1.1614e-08,3.2286e-19,5.6821e-10,2.9017,0.0012956,0.035995,6.055,0.12956,0.35995,1.1546e-08,1.1623e-19,3.4092e-10,58.6168,0.062284,0.24957
2.2395,1.6198,1.2727,-8.9064e-09,1.9608e-06,0.0014003,7.2994,3.2551,1.8042,5.06,3.4688,1.8625,195.52,5052.1756,71.0787,34.0006,0.01,0.1,88.591,1030.6821,32.1042,297.5828,20167.0905,142.0109,42.0658,1.5594,1.2488,1.1531e-08,1.1641e-19,3.4119e-10,1.3146e-05,1.5229e-13,3.9024e-07,6,0.01,0.1,2.8998,0.001312,0.036222,11.2244,0.10306,0.32102,5.9998,0.01247,0.11167,373.4635,335.0015,18.303,0.0032,1e-08,0.0001,1.7909e-06,1.2443e-14,1.1155e-07,1.1602e-08,3.233e-19,5.6859e-10,2.8998,0.001302,0.036084,6.0494,0.1302,0.36084,1.1531e-08,1.164e-19,3.4117e-10,58.3203,0.062378,0.24976
2.2296,1.6205,1.273,-8.9399e-09,1.9608e-06,0.0014003,7.2896,3.271,1.8086,5.0599,3.4788,1.8651,193.5376,5055.0578,71.0989,33.999,0.01,0.1,88.1898,1031.2149,32.1125,296.551,20190.7935,142.0943,42.0216,1.5618,1.2497,1.1519e-08,1.1659e-19,3.4145e-10,1.3132e-05,1.5252e-13,3.9054e-07,6,0.01,0.1,2.898,0.0013184,0.03631,11.2179,0.10318,0.32122,5.9998,0.01248,0.11171,373.073,335.4519,18.3153,0.0032,1e-08,0.0001,1.7908e-06,1.2453e-14,1.1159e-07,1.159e-08,3.2373e-19,5.6898e-10,2.898,0.0013084,0.036171,6.0453,0.13084,0.36171,1.1519e-08,1.1658e-19,3.4144e-10,58.0312,0.062472,0.24994
2.22,1.6213,1.2733,-8.8941e-09,1.9608e-06,0.0014003,7.2799,3.2869,1.813,5.0599,3.4888,1.8678,192.6272,5057.0675,71.1131,34.0003,0.01,0.1,87.7932,1031.7489,32.1208,295.3312,20238.3656,142.2616,41.9843,1.5641,1.2506,1.1509e-08,1.1676e-19,3.417e-10,1.312e-05,1.5274e-13,3.9083e-07,6,0.01,0.1,2.8963,0.0013248,0.036397,11.2115,0.10331,0.32141,5.9998,0.01249,0.11176,372.6927,335.9025,18.3276,0.0032,1e-08,0.0001,1.7908e-06,1.2463e-14,1.1164e-07,1.1578e-08,3.2417e-19,5.6936e-10,2.8962,0.0013148,0.03626,6.0394,0.13148,0.3626,1.1509e-08,1.1675e-19,3.4169e-10,57.7452,0.062565,0.25013
2.2103,1.622,1.2736,-8.8132e-09,1.9608e-06,0.0014003,7.2702,3.3028,1.8174,5.0599,3.4988,1.8705,192.3011,5059.7272,71.1318,34.0003,0.01,0.1,87.4004,1032.2841,32.1292,294.1461,20256.2625,142.3245,41.9585,1.5644,1.2507,1.1502e-08,1.1678e-19,3.4173e-10,1.3112e-05,1.5277e-13,3.9086e-07,6,0.01,0.1,2.8945,0.0013311,0.036485,11.2053,0.10343,0.32161,5.9998,0.0125,0.1118,372.3185,336.3534,18.3399,0.0032,1e-08,0.0001,1.7908e-06,1.2473e-14,1.1168e-07,1.1566e-08,3.246e-19,5.6974e-10,2.8945,0.0013212,0.036348,6.0352,0.13212,0.36348,1.1502e-08,1.1677e-19,3.4172e-10,57.4567,0.062574,0.25015
2.2008,1.6228,1.2739,-8.8239e-09,1.9608e-06,0.0014003,7.2606,3.3188,1.8217,5.0598,3.5088,1.8732,191.1399,5062.373,71.1504,34.001,0.01,0.1,87.0097,1032.8204,32.1375,292.4034,20265.225,142.356,41.8916,1.5688,1.2525,1.1484e-08,1.1711e-19,3.4222e-10,1.3091e-05,1.532e-13,3.9141e-07,6,0.01,0.1,2.8929,0.0013375,0.036572,11.1992,0.10356,0.3218,5.9998,0.01251,0.11185,371.953,336.8045,18.3522,0.0032,1e-08,0.0001,1.7908e-06,1.2483e-14,1.1173e-07,1.1555e-08,3.2504e-19,5.7012e-10,2.8929,0.0013275,0.036435,6.0318,0.13275,0.36435,1.1484e-08,1.171e-19,3.4221e-10,57.1682,0.062752,0.2505
2.1912,1.6236,1.2742,-8.8665e-09,1.9608e-06,0.0014003,7.2511,3.3347,1.8261,5.0598,3.5188,1.8758,188.7132,5065.0082,71.1689,34,0.01,0.1,86.6241,1033.358,32.1459,290.1805,20184.8673,142.0735,41.8801,1.5683,1.2523,1.148e-08,1.1708e-19,3.4216e-10,1.3088e-05,1.5315e-13,3.9135e-07,6,0.01,0.1,2.8912,0.0013439,0.036659,11.1933,0.10368,0.322,5.9998,0.01252,0.11189,371.5967,337.2559,18.3645,0.0032,1e-08,0.0001,1.7908e-06,1.2493e-14,1.1177e-07,1.1544e-08,3.2547e-19,5.705e-10,2.891,0.001334,0.036524,6.0247,0.1334,0.36524,1.148e-08,1.1707e-19,3.4215e-10,56.9159,0.062732,0.25046
2.182,1.6243,1.2745,-8.8395e-09,1.9608e-06,0.0014003,7.2418,3.3507,1.8305,5.0598,3.5288,1.8785,189.8716,5067.511,71.1865,34.0004,0.01,0.1,86.2472,1033.8968,32.1543,288.0555,20181.9033,142.063,41.8314,1.5718,1.2537,1.1467e-08,1.1734e-19,3.4255e-10,1.3072e-05,1.535e-13,3.9179e-07,6,0.01,0.1,2.8896,0.0013503,0.036746,11.1875,0.10381,0.32219,5.9998,0.01253,0.11194,371.2477,337.7076,18.3768,0.0032,1e-08,0.0001,1.7908e-06,1.2503e-14,1.1182e-07,1.1533e-08,3.2591e-19,5.7089e-10,2.8897,0.0013402,0.036609,6.0237,0.13402,0.36609,1.1467e-08,1.1733e-19,3.4254e-10,56.6495,0.062874,0.25075
2.1727,1.6251,1.2748,-8.8313e-09,1.9608e-06,0.0014003,7.2324,3.3667,1.8348,5.0598,3.5388,1.8812,188.985,5070.1795,71.2052,33.9999,0.01,0.1,85.8722,1034.4368,32.1627,288.3203,20292.1557,142.4505,41.8021,1.5723,1.2539,1.1459e-08,1.1738e-19,3.4261e-10,1.3063e-05,1.5355e-13,3.9185e-07,6,0.01,0.1,2.888,0.0013567,0.036833,11.1818,0.10393,0.32239,5.9998,0.01254,0.11198,370.9057,338.1595,18.3891,0.0032,1e-08,0.0001,1.7908e-06,1.2513e-14,1.1186e-07,1.1522e-08,3.2635e-19,5.7127e-10,2.888,0.0013467,0.036697,6.0187,0.13467,0.36697,1.1459e-08,1.1737e-19,3.4259e-10,56.3952,0.062893,0.25078
2.1635,1.6259,1.2751,-8.8895e-09,1.9608e-06,0.0014003,7.2232,3.3827,1.8392,5.0597,3.5487,1.8838,187.4827,5072.9688,71.2248,34.001,0.01,0.1,85.5021,1034.978,32.1711,287.3516,20331.1791,142.5874,41.757,1.5762,1.2555,1.1447e-08,1.1767e-19,3.4303e-10,1.3049e-05,1.5393e-13,3.9234e-07,6,0.01,0.1,2.8865,0.0013631,0.03692,11.1762,0.10406,0.32258,5.9998,0.01255,0.11203,370.572,338.6116,18.4014,0.0032,1e-08,0.0001,1.7908e-06,1.2523e-14,1.1191e-07,1.1512e-08,3.2678e-19,5.7165e-10,2.8863,0.0013531,0.036785,6.0132,0.13531,0.36785,1.1446e-08,1.1766e-19,3.4302e-10,56.1381,0.063049,0.2511
2.1545,1.6267,1.2754,-8.8972e-09,1.9608e-06,0.0014003,7.2141,3.3987,1.8435,5.0597,3.5587,1.8865,188.6027,5075.6948,71.2439,34.0009,0.01,0.1,85.1354,1035.5204,32.1795,284.561,20253.2834,142.314,41.7185,1.5784,1.2564,1.1436e-08,1.1784e-19,3.4327e-10,1.3037e-05,1.5414e-13,3.9261e-07,6,0.01,0.1,2.885,0.0013695,0.037006,11.1708,0.10418,0.32278,5.9998,0.01256,0.11207,370.2462,339.064,18.4137,0.0032,1e-08,0.0001,1.7908e-06,1.2533e-14,1.1195e-07,1.1502e-08,3.2722e-19,5.7203e-10,2.885,0.0013595,0.036871,6.0107,0.13595,0.36871,1.1436e-08,1.1783e-19,3.4326e-10,55.8991,0.063137,0.25127
2.1453,1.6274,1.2757,-8.8687e-09,1.9608e-06,0.0014003,7.205,3.4147,1.8479,5.0597,3.5687,1.8891,185.1433,5078.3888,71.2628,33.999,0.01,0.1,84.7752,1036.0641,32.1879,283.965,20310.1509,142.5137,41.6706,1.5817,1.2576,1.1423e-08,1.1808e-19,3.4363e-10,1.3022e-05,1.5446e-13,3.9301e-07,6,0.01,0.1,2.8835,0.0013759,0.037093,11.1654,0.10431,0.32297,5.9998,0.01257,0.11212,369.9266,339.5167,18.426,0.0032,1e-08,0.0001,1.7908e-06,1.2543e-14,1.1199e-07,1.1492e-08,3.2766e-19,5.7241e-10,2.8835,0.0013659,0.036958,6.0066,0.13659,0.36958,1.1423e-08,1.1807e-19,3.4362e-10,55.649,0.063267,0.25153
2.1365,1.6282,1.276,-8.9287e-09,1.9608e-06,0.0014003,7.1961,3.4307,1.8522,5.0597,3.5787,1.8918,186.1822,5080.9649,71.2809,34,0.01,0.1,84.4158,1036.609,32.1964,283.5009,20355.2719,142.6719,41.6522,1.5818,1.2577,1.1418e-08,1.1809e-19,3.4364e-10,1.3016e-05,1.5447e-13,3.9303e-07,6,0.01,0.1,2.8821,0.0013823,0.037179,11.1602,0.10444,0.32317,5.9998,0.01258,0.11216,369.6143,339.9696,18.4383,0.0032,1e-08,0.0001,1.7908e-06,1.2553e-14,1.1204e-07,1.1482e-08,3.2809e-19,5.7279e-10,2.882,0.0013723,0.037045,6.002,0.13723,0.37045,1.1418e-08,1.1808e-19,3.4363e-10,55.4105,0.063271,0.25154
2.1276,1.629,1.2763,-8.9671e-09,1.9608e-06,0.0014003,7.1872,3.4468,1.8565,5.0596,3.5887,1.8944,183.0681,5083.0926,71.2958,33.9998,0.01,0.1,84.061,1037.1553,32.2049,281.7486,20361.3046,142.693,41.6106,1.5849,1.2589,1.1406e-08,1.1832e-19,3.4398e-10,1.3003e-05,1.5478e-13,3.9341e-07,6,0.01,0.1,2.8807,0.0013887,0.037265,11.1552,0.10456,0.32336,5.9998,0.01259,0.11221,369.3099,340.4227,18.4505,0.0032,1e-08,0.0001,1.7908e-06,1.2563e-14,1.1208e-07,1.1473e-08,3.2853e-19,5.7318e-10,2.8806,0.0013787,0.037131,5.9982,0.13787,0.37131,1.1407e-08,1.1832e-19,3.4397e-10,55.1943,0.063396,0.25179
2.1187,1.6298,1.2766,-8.8653e-09,1.9608e-06,0.0014003,7.1783,3.4628,1.8609,5.0596,3.5987,1.897,185.9703,5086.3685,71.3188,33.9997,0.01,0.1,83.7149,1037.7027,32.2134,279.9907,20331.1851,142.5875,41.5828,1.5867,1.2597,1.1399e-08,1.1846e-19,3.4418e-10,1.2995e-05,1.5495e-13,3.9364e-07,6,0.01,0.1,2.8793,0.0013951,0.037351,11.1502,0.10469,0.32355,5.9998,0.0126,0.11225,369.0114,340.8761,18.4628,0.0032,1e-08,0.0001,1.7908e-06,1.2573e-14,1.1213e-07,1.1464e-08,3.2897e-19,5.7356e-10,2.8794,0.0013851,0.037217,5.996,0.13851,0.37217,1.1399e-08,1.1845e-19,3.4417e-10,54.9639,0.06347,0.25193
2.1099,1.6306,1.2769,-8.6968e-09,1.9608e-06,0.0014003,7.1696,3.4789,1.8652,5.0596,3.6087,1.8997,183.0016,5089.2663,71.3391,33.9996,0.01,0.1,83.3681,1038.2515,32.2219,278.1286,20292.1625,142.4506,41.544,1.5894,1.2607,1.1388e-08,1.1866e-19,3.4448e-10,1.2982e-05,1.5522e-13,3.9398e-07,6,0.01,0.1,2.878,0.0014016,0.037437,11.1453,0.10481,0.32375,5.9998,0.01261,0.11229,368.7185,341.3297,18.4751,0.0032,1e-08,0.0001,1.7908e-06,1.2583e-14,1.1217e-07,1.1454e-08,3.2941e-19,5.7394e-10,2.878,0.0013915,0.037303,5.992,0.13915,0.37303,1.1388e-08,1.1865e-19,3.4446e-10,54.7429,0.063578,0.25215
2.1013,1.6314,1.2772,-8.7413e-09,1.9608e-06,0.0014003,7.1609,3.495,1.8695,5.0596,3.6187,1.9023,184.5599,5091.9299,71.3578,34,0.01,0.1,83.0267,1038.8015,32.2304,277.7209,20379.4219,142.7565,41.5412,1.5886,1.2604,1.1387e-08,1.1861e-19,3.4439e-10,1.2982e-05,1.5514e-13,3.9388e-07,6,0.01,0.1,2.8766,0.001408,0.037523,11.1405,0.10494,0.32394,5.9998,0.01262,0.11234,368.4329,341.7836,18.4874,0.0032,1e-08,0.0001,1.7908e-06,1.2593e-14,1.1222e-07,1.1446e-08,3.2984e-19,5.7432e-10,2.8768,0.0013979,0.037389,5.9892,0.13979,0.37389,1.1387e-08,1.186e-19,3.4438e-10,54.5299,0.063546,0.25208
2.0929,1.6321,1.2776,-8.6343e-09,1.9608e-06,0.0014003,7.1524,3.5111,1.8738,5.0595,3.6287,1.9049,182.2122,5094.6748,71.377,34,0.01,0.1,82.6882,1039.3528,32.239,275.8352,20370.3633,142.7248,41.508,1.5913,1.2615,1.1378e-08,1.188e-19,3.4468e-10,1.2971e-05,1.554e-13,3.9421e-07,6,0.01,0.1,2.8754,0.0014144,0.037609,11.1359,0.10507,0.32414,5.9998,0.01263,0.11238,368.1559,342.2377,18.4997,0.0032,1e-08,0.0001,1.7908e-06,1.2603e-14,1.1226e-07,1.1437e-08,3.3028e-19,5.747e-10,2.8755,0.0014044,0.037475,5.9853,0.14044,0.37475,1.1378e-08,1.188e-19,3.4467e-10,54.3202,0.063652,0.25229
2.0843,1.6329,1.2779,-8.6015e-09,1.9608e-06,0.0014003,7.1439,3.5272,1.8781,5.0595,3.6387,1.9075,182.7972,5097.1728,71.3945,34.0003,0.01,0.1,82.3548,1039.9053,32.2476,275.1652,20421.8189,142.9049,41.45,1.5963,1.2635,1.1362e-08,1.1918e-19,3.4523e-10,1.2953e-05,1.5589e-13,3.9483e-07,6,0.01,0.1,2.8741,0.0014209,0.037695,11.1314,0.10519,0.32433,5.9998,0.01264,0.11243,367.8821,342.6921,18.5119,0.0032,1e-08,0.0001,1.7908e-06,1.2613e-14,1.1231e-07,1.1428e-08,3.3072e-19,5.7508e-10,2.8741,0.0014109,0.037562,5.9805,0.14109,0.37562,1.1363e-08,1.1917e-19,3.4522e-10,54.1034,0.063853,0.25269
2.076,1.6337,1.2782,-8.474e-09,1.9608e-06,0.0014003,7.1354,3.5433,1.8824,5.0595,3.6487,1.9102,182.2942,5099.6863,71.4121,33.9998,0.01,0.1,82.0235,1040.4592,32.2561,275.498,20501.0204,143.1818,41.4401,1.5963,1.2634,1.136e-08,1.1918e-19,3.4522e-10,1.295e-05,1.5588e-13,3.9482e-07,6,0.01,0.1,2.8729,0.0014273,0.03778,11.1269,0.10532,0.32453,5.9998,0.01265,0.11247,367.6162,343.1467,18.5242,0.0032,1e-08,0.0001,1.7908e-06,1.2623e-14,1.1235e-07,1.142e-08,3.3116e-19,5.7546e-10,2.8728,0.0014174,0.037648,5.9769,0.14174,0.37648,1.136e-08,1.1917e-19,3.4521e-10,53.9185,0.06385,0.25269
2.0676,1.6345,1.2785,-8.4981e-09,1.9608e-06,0.0014003,7.1271,3.5595,1.8867,5.0595,3.6587,1.9128,182.6094,5102.3195,71.4305,34,0.01,0.1,81.6999,1041.0143,32.2648,273.0654,20443.0836,142.9793,41.4105,1.5982,1.2642,1.1352e-08,1.1933e-19,3.4544e-10,1.2941e-05,1.5608e-13,3.9507e-07,6,0.01,0.1,2.8717,0.0014338,0.037865,11.1226,0.10544,0.32472,5.9998,0.01266,0.11252,367.355,343.6015,18.5365,0.0032,1e-08,0.0001,1.7908e-06,1.2633e-14,1.1239e-07,1.1412e-08,3.316e-19,5.7585e-10,2.8716,0.0014238,0.037734,5.973,0.14238,0.37734,1.1352e-08,1.1932e-19,3.4543e-10,53.7088,0.063929,0.25284
2.0593,1.6353,1.2788,-8.449e-09,1.9608e-06,0.0014003,7.1188,3.5756,1.8909,5.0594,3.6687,1.9154,179.6556,5105.5161,71.4529,34.0007,0.01,0.1,81.3745,1041.5708,32.2734,272.2373,20464.3912,143.0538,41.3766,1.6008,1.2652,1.1342e-08,1.1952e-19,3.4572e-10,1.293e-05,1.5633e-13,3.9539e-07,6,0.01,0.1,2.8705,0.0014402,0.037951,11.1184,0.10557,0.32492,5.9998,0.01267,0.11256,367.1016,344.0565,18.5488,0.0032,1e-08,0.0001,1.7908e-06,1.2643e-14,1.1244e-07,1.1404e-08,3.3204e-19,5.7623e-10,2.8704,0.0014303,0.03782,5.9695,0.14303,0.3782,1.1342e-08,1.1951e-19,3.4571e-10,53.5182,0.064034,0.25305
2.0511,1.6361,1.2791,-8.3548e-09,1.9608e-06,0.0014003,7.1106,3.5918,1.8952,5.0594,3.6787,1.918,180.5938,5107.8222,71.469,33.9998,0.01,0.1,81.0561,1042.1285,32.282,269.4769,20391.524,142.7989,41.3699,1.6013,1.2654,1.134e-08,1.1955e-19,3.4576e-10,1.2928e-05,1.5637e-13,3.9544e-07,6,0.01,0.1,2.8694,0.0014467,0.038036,11.1142,0.1057,0.32511,5.9998,0.01268,0.11261,366.852,344.5118,18.561,0.0032,1e-08,0.0001,1.7908e-06,1.2653e-14,1.1248e-07,1.1396e-08,3.3248e-19,5.7661e-10,2.8695,0.0014366,0.037903,5.9688,0.14366,0.37903,1.1341e-08,1.1955e-19,3.4575e-10,53.3384,0.06405,0.25308
2.0431,1.6369,1.2794,-8.2028e-09,1.9608e-06,0.0014003,7.1024,3.6079,1.8995,5.0594,3.6887,1.9206,176.3923,5110.6295,71.4887,33.9993,0.01,0.1,80.7414,1042.6875,32.2907,268.0445,20379.4294,142.7565,41.3185,1.6062,1.2673,1.1326e-08,1.1992e-19,3.4629e-10,1.2912e-05,1.5685e-13,3.9604e-07,6,0.01,0.1,2.8682,0.0014532,0.038121,11.1101,0.10582,0.32531,5.9998,0.01269,0.11265,366.6082,344.9673,18.5733,0.0032,1e-08,0.0001,1.7908e-06,1.2663e-14,1.1253e-07,1.1389e-08,3.3292e-19,5.7699e-10,2.8683,0.0014431,0.037989,5.9645,0.14431,0.37989,1.1327e-08,1.1991e-19,3.4628e-10,53.1515,0.064246,0.25347
2.035,1.6377,1.2797,-8.116e-09,1.9608e-06,0.0014003,7.0944,3.6241,1.9037,5.0594,3.6987,1.9232,178.9444,5113.4947,71.5087,34.0012,0.01,0.1,80.4299,1043.2479,32.2993,267.1656,20421.825,142.905,41.3079,1.6064,1.2675,1.1323e-08,1.1994e-19,3.4633e-10,1.2909e-05,1.5688e-13,3.9608e-07,6,0.01,0.1,2.8671,0.0014597,0.038205,11.1062,0.10595,0.3255,5.9998,0.0127,0.11269,366.3698,345.4231,18.5856,0.0032,1e-08,0.0001,1.7908e-06,1.2673e-14,1.1257e-07,1.1381e-08,3.3336e-19,5.7737e-10,2.8672,0.0014496,0.038074,5.9612,0.14496,0.38074,1.1324e-08,1.1993e-19,3.4632e-10,52.9766,0.064258,0.25349
2.027,1.6385,1.28,-8.1482e-09,1.9608e-06,0.0014003,7.0864,3.6403,1.908,5.0594,3.7087,1.9258,176.4584,5116.6826,71.531,33.9995,0.01,0.1,80.1217,1043.8095,32.308,265.9869,20403.6353,142.8413,41.294,1.6076,1.2679,1.132e-08,1.2003e-19,3.4646e-10,1.2904e-05,1.5699e-13,3.9622e-07,6,0.01,0.1,2.8661,0.0014661,0.03829,11.1023,0.10608,0.3257,5.9998,0.01271,0.11274,366.1378,345.8791,18.5978,0.0032,1e-08,0.0001,1.7908e-06,1.2683e-14,1.1262e-07,1.1374e-08,3.338e-19,5.7775e-10,2.8661,0.0014561,0.038159,5.9582,0.14561,0.38159,1.132e-08,1.2002e-19,3.4644e-10,52.8095,0.064305,0.25358
2.0192,1.6393,1.2804,-8.0273e-09,1.9608e-06,0.0014003,7.0784,3.6565,1.9122,5.0593,3.7187,1.9284,176.4256,5119.2939,71.5492,34.0005,0.01,0.1,79.8181,1044.3726,32.3168,265.0067,20440.0494,142.9687,41.2451,1.6125,1.2698,1.1306e-08,1.204e-19,3.4698e-10,1.2889e-05,1.5747e-13,3.9682e-07,6,0.01,0.1,2.865,0.0014726,0.038375,11.0985,0.1062,0.32589,5.9998,0.01272,0.11278,365.9113,346.3353,18.6101,0.0032,1e-08,0.0001,1.7908e-06,1.2693e-14,1.1266e-07,1.1367e-08,3.3424e-19,5.7813e-10,2.8651,0.0014626,0.038244,5.9555,0.14626,0.38244,1.1306e-08,1.2039e-19,3.4697e-10,52.6307,0.0645,0.25397
2.0113,1.6401,1.2807,-7.948e-09,1.9608e-06,0.0014003,7.0706,3.6728,1.9164,5.0593,3.7287,1.931,175.2871,5121.9658,71.5679,33.9999,0.01,0.1,79.5158,1044.9369,32.3255,264.8706,20513.2697,143.2245,41.2232,1.6138,1.2704,1.13e-08,1.2049e-19,3.4712e-10,1.2882e-05,1.576e-13,3.9698e-07,6,0.01,0.1,2.864,0.0014791,0.038459,11.0948,0.10633,0.32608,5.9998,0.01273,0.11283,365.6877,346.7917,18.6223,0.0032,1e-08,0.0001,1.7908e-06,1.2702e-14,1.1271e-07,1.136e-08,3.3468e-19,5.7851e-10,2.8641,0.0014691,0.038328,5.9524,0.14691,0.38328,1.13e-08,1.2049e-19,3.4711e-10,52.4541,0.064552,0.25407
2.0034,1.6409,1.281,-7.893e-09,1.9608e-06,0.0014003,7.0628,3.689,1.9207,5.0593,3.7387,1.9336,174.4513,5124.4727,71.5854,33.9996,0.01,0.1,79.2153,1045.5025,32.3342,262.923,20479.6472,143.1071,41.1693,1.6181,1.2721,1.1286e-08,1.2082e-19,3.4759e-10,1.2865e-05,1.5802e-13,3.9752e-07,6,0.01,0.1,2.863,0.0014856,0.038543,11.0912,0.10646,0.32628,5.9998,0.01274,0.11287,365.4707,347.2484,18.6346,0.0032,1e-08,0.0001,1.7908e-06,1.2712e-14,1.1275e-07,1.1354e-08,3.3512e-19,5.7889e-10,2.8629,0.0014757,0.038414,5.9479,0.14757,0.38414,1.1286e-08,1.2081e-19,3.4758e-10,52.2895,0.064726,0.25441
1.9957,1.6417,1.2813,-7.8352e-09,1.9608e-06,0.0014003,7.0551,3.7052,1.9249,5.0593,3.7487,1.9362,172.2217,5127.632,71.6075,33.9999,0.01,0.1,78.921,1046.0694,32.343,262.167,20513.272,143.2246,41.1701,1.6178,1.2719,1.1286e-08,1.208e-19,3.4756e-10,1.2866e-05,1.5799e-13,3.9748e-07,6,0.01,0.1,2.862,0.0014921,0.038628,11.0876,0.10658,0.32647,5.9998,0.01275,0.11292,365.2584,347.7053,18.6469,0.0032,1e-08,0.0001,1.7908e-06,1.2722e-14,1.1279e-07,1.1347e-08,3.3556e-19,5.7927e-10,2.8619,0.0014822,0.0385,5.9443,0.14822,0.385,1.1286e-08,1.2079e-19,3.4755e-10,52.1378,0.064714,0.25439
1.9882,1.6425,1.2816,-7.8358e-09,1.9608e-06,0.0014003,7.0474,3.7215,1.9291,5.0592,3.7587,1.9387,174.1801,5130.5334,71.6277,33.9997,0.01,0.1,78.6298,1046.6378,32.3518,261.1704,20519.3995,143.2459,41.1494,1.6208,1.2731,1.128e-08,1.2102e-19,3.4788e-10,1.2859e-05,1.5828e-13,3.9785e-07,6,0.01,0.1,2.8611,0.0014986,0.038712,11.0842,0.10671,0.32667,5.9998,0.01276,0.11296,365.0507,348.1624,18.6591,0.0032,1e-08,0.0001,1.7908e-06,1.2732e-14,1.1284e-07,1.134e-08,3.36e-19,5.7965e-10,2.8611,0.0014885,0.038582,5.9438,0.14885,0.38582,1.128e-08,1.2101e-19,3.4786e-10,51.9817,0.064832,0.25462
1.9806,1.6434,1.2819,-7.872e-09,1.9608e-06,0.0014003,7.0398,3.7378,1.9333,5.0592,3.7687,1.9413,173.6366,5133.2782,71.6469,34.0005,0.01,0.1,78.3411,1047.2074,32.3606,260.0913,20553.1551,143.3637,41.1339,1.6228,1.2739,1.1276e-08,1.2117e-19,3.481e-10,1.2854e-05,1.5848e-13,3.9809e-07,6,0.01,0.1,2.8601,0.0015051,0.038796,11.0808,0.10684,0.32686,5.9998,0.01277,0.113,364.8481,348.6197,18.6714,0.0032,1e-08,0.0001,1.7908e-06,1.2742e-14,1.1288e-07,1.1334e-08,3.3644e-19,5.8004e-10,2.8601,0.0014951,0.038667,5.9398,0.14951,0.38667,1.1276e-08,1.2116e-19,3.4808e-10,51.83,0.064912,0.25478
