Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7983,1.602,1.2657,-7.0457e-08,1.9608e-06,0.0014003,7.5897,3.0808,1.7552,4.7914,3.3792,1.8383,229.2987,5044.5051,71.0247,33.9992,0.01,0.1,104.0769,1029.0286,32.0785,375.0143,19993.6332,141.3988,46.276,21.2103,4.6055,1.2682e-08,1.5926e-18,1.262e-09,1.4461e-05,2.0713e-12,1.4392e-06,6,0.01,0.1,3.061,0.030818,0.17555,11.7889,0.46661,0.68309,5.9997,0.01242,0.11144,407.3346,1643.7955,40.5437,0.0032,1e-08,0.0001,1.7865e-06,1.2384e-14,1.1129e-07,1.2654e-08,1.5864e-18,1.2595e-09,3.061,0.030808,0.17552,7.5898,3.0808,1.7552,1.2683e-08,1.5928e-18,1.2621e-09,49.8816,13.5745,3.6844
2.7845,1.6026,1.266,-7.018e-08,1.9608e-06,0.0014003,7.5757,3.0959,1.7595,4.7912,3.3891,1.8409,228.3272,5049.1827,71.0576,34.0011,0.01,0.1,103.6021,1029.5691,32.0869,372.9177,19987.849,141.3784,45.7896,21.2713,4.6121,1.2554e-08,1.5978e-18,1.2641e-09,1.4309e-05,2.0773e-12,1.4413e-06,6,0.01,0.1,3.0581,0.030969,0.17598,11.7785,0.46854,0.6845,5.9997,0.01243,0.11149,406.7078,1650.7279,40.6292,0.0032,1e-08,0.0001,1.7865e-06,1.2394e-14,1.1133e-07,1.2635e-08,1.5931e-18,1.2622e-09,3.0581,0.030961,0.17596,7.5753,3.0961,1.7596,1.2553e-08,1.5978e-18,1.264e-09,49.4107,13.614,3.6897
2.7708,1.6033,1.2662,-6.9923e-08,1.9608e-06,0.0014003,7.5618,3.1111,1.7638,4.7909,3.399,1.8436,227.2511,5048.9954,71.0563,34.0001,0.01,0.1,103.1295,1030.1104,32.0953,370.6766,19979.1642,141.3477,45.8575,21.3973,4.6257,1.2571e-08,1.6071e-18,1.2677e-09,1.433e-05,2.0896e-12,1.4455e-06,6,0.01,0.1,3.0552,0.031121,0.17641,11.7682,0.47046,0.6859,5.9997,0.01244,0.11153,406.0906,1657.6655,40.7144,0.0032,1e-08,0.0001,1.7865e-06,1.2404e-14,1.1138e-07,1.2615e-08,1.5998e-18,1.2648e-09,3.0553,0.031108,0.17637,7.5623,3.1108,1.7637,1.2572e-08,1.6072e-18,1.2678e-09,49.3862,13.6943,3.7006
2.7573,1.604,1.2665,-6.9718e-08,1.9608e-06,0.0014003,7.5479,3.1262,1.7681,4.7907,3.4089,1.8463,226.0924,5049.9018,71.0627,34.0012,0.01,0.1,102.6618,1030.6529,32.1038,368.8177,20005.3752,141.4404,46.0411,21.3494,4.6205,1.2618e-08,1.6031e-18,1.2661e-09,1.4388e-05,2.0849e-12,1.4439e-06,6,0.01,0.1,3.0524,0.031272,0.17684,11.7581,0.47239,0.68731,5.9997,0.01245,0.11158,405.4832,1664.6088,40.7996,0.0032,1e-08,0.0001,1.7865e-06,1.2414e-14,1.1142e-07,1.2597e-08,1.6065e-18,1.2675e-09,3.0524,0.031261,0.17681,7.548,3.1261,1.7681,1.2622e-08,1.6036e-18,1.2663e-09,49.4588,13.664,3.6965
2.7438,1.6046,1.2667,-6.9411e-08,1.9608e-06,0.0014003,7.5342,3.1414,1.7724,4.7905,3.4188,1.849,225.1497,5054.8142,71.0972,34.0006,0.01,0.1,102.1982,1031.1962,32.1122,367.9091,20055.0414,141.6158,45.9574,21.4577,4.6322,1.2601e-08,1.612e-18,1.2696e-09,1.4362e-05,2.0955e-12,1.4476e-06,6,0.01,0.1,3.0497,0.031424,0.17727,11.7481,0.47432,0.68871,5.9997,0.01246,0.11162,404.8856,1671.5589,40.8847,0.0032,1e-08,0.0001,1.7865e-06,1.2424e-14,1.1146e-07,1.2578e-08,1.6132e-18,1.2701e-09,3.0497,0.031413,0.17724,7.5345,3.1413,1.7724,1.2603e-08,1.6123e-18,1.2698e-09,49.3134,13.7327,3.7058
2.7304,1.6053,1.267,-6.9101e-08,1.9608e-06,0.0014003,7.5206,3.1566,1.7767,4.7902,3.4287,1.8517,224.0838,5053.7966,71.0901,33.9996,0.01,0.1,101.7378,1031.7403,32.1207,364.1518,19973.4734,141.3275,45.8204,21.5476,4.6419,1.2561e-08,1.6184e-18,1.2722e-09,1.4319e-05,2.1043e-12,1.4506e-06,6,0.01,0.1,3.0469,0.031575,0.17769,11.7383,0.47625,0.69011,5.9997,0.01247,0.11167,404.2971,1678.5149,40.9697,0.0032,1e-08,0.0001,1.7865e-06,1.2434e-14,1.1151e-07,1.256e-08,1.6199e-18,1.2727e-09,3.047,0.031564,0.17766,7.5211,3.1564,1.7766,1.2562e-08,1.6185e-18,1.2722e-09,49.1342,13.7909,3.7136
2.7172,1.606,1.2673,-6.8857e-08,1.9608e-06,0.0014003,7.5071,3.1717,1.7809,4.79,3.4386,1.8544,223.2125,5058.9015,71.126,34.0008,0.01,0.1,101.2821,1032.2849,32.1292,363.8658,20066.8242,141.6574,45.8582,21.6476,4.6527,1.2571e-08,1.6259e-18,1.2751e-09,1.4331e-05,2.114e-12,1.454e-06,6,0.01,0.1,3.0442,0.031727,0.17812,11.7286,0.47819,0.69151,5.9997,0.01248,0.11171,403.7181,1685.477,41.0546,0.0032,1e-08,0.0001,1.7865e-06,1.2444e-14,1.1155e-07,1.2542e-08,1.6266e-18,1.2754e-09,3.0444,0.031712,0.17808,7.5084,3.1712,1.7808,1.2574e-08,1.6263e-18,1.2753e-09,49.0931,13.8543,3.7221
2.704,1.6067,1.2675,-6.8567e-08,1.9608e-06,0.0014003,7.4938,3.187,1.7852,4.7898,3.4485,1.857,222.275,5061.8968,71.147,34.0008,0.01,0.1,100.8301,1032.8308,32.1377,362.55,20102.084,141.7818,45.6946,21.6871,4.6569,1.2527e-08,1.629e-18,1.2763e-09,1.428e-05,2.1179e-12,1.4553e-06,6,0.01,0.1,3.0416,0.03188,0.17855,11.7191,0.48012,0.69291,5.9997,0.01249,0.11176,403.148,1692.4443,41.1393,0.0032,1e-08,0.0001,1.7865e-06,1.2454e-14,1.116e-07,1.2524e-08,1.6333e-18,1.278e-09,3.0415,0.03187,0.17852,7.4933,3.187,1.7852,1.2527e-08,1.6289e-18,1.2763e-09,48.8925,13.8796,3.7255
2.6909,1.6073,1.2678,-6.8281e-08,1.9608e-06,0.0014003,7.4805,3.2022,1.7895,4.7895,3.4584,1.8597,221.2525,5066.1306,71.1768,33.9997,0.01,0.1,100.3816,1033.377,32.1462,360.4782,20096.2362,141.7612,45.3655,21.7801,4.6669,1.2437e-08,1.6361e-18,1.2791e-09,1.4177e-05,2.127e-12,1.4584e-06,6,0.01,0.1,3.039,0.032032,0.17897,11.7098,0.48206,0.69431,5.9997,0.0125,0.1118,402.5868,1699.4186,41.224,0.0032,1e-08,0.0001,1.7865e-06,1.2464e-14,1.1164e-07,1.2507e-08,1.6401e-18,1.2806e-09,3.039,0.032023,0.17895,7.4804,3.2023,1.7895,1.2437e-08,1.6361e-18,1.2791e-09,48.5579,13.939,3.7335
2.678,1.608,1.2681,-6.8022e-08,1.9608e-06,0.0014003,7.4673,3.2174,1.7937,4.7893,3.4683,1.8623,220.1468,5067.1364,71.1838,34,0.01,0.1,99.9363,1033.9242,32.1547,356.9494,20011.4113,141.4617,45.5647,21.7854,4.6675,1.2491e-08,1.6363e-18,1.2792e-09,1.4239e-05,2.1275e-12,1.4586e-06,6,0.01,0.1,3.0364,0.032184,0.1794,11.7006,0.484,0.6957,5.9997,0.01251,0.11185,402.0345,1706.399,41.3086,0.0032,1e-08,0.0001,1.7865e-06,1.2474e-14,1.1169e-07,1.2489e-08,1.6468e-18,1.2833e-09,3.0364,0.032176,0.17938,7.4668,3.2176,1.7938,1.2492e-08,1.6364e-18,1.2792e-09,48.6493,13.9427,3.734
2.6651,1.6087,1.2683,-6.7741e-08,1.9608e-06,0.0014003,7.4542,3.2327,1.798,4.7891,3.4782,1.865,219.3413,5072.7313,71.2231,33.9988,0.01,0.1,99.4948,1034.4722,32.1632,357.0548,20131.6217,141.8859,45.5085,21.9649,4.6867,1.2475e-08,1.6497e-18,1.2844e-09,1.4221e-05,2.145e-12,1.4646e-06,6,0.01,0.1,3.0339,0.032337,0.17982,11.6915,0.48594,0.69709,5.9997,0.01252,0.11189,401.4908,1713.385,41.3931,0.0032,1e-08,0.0001,1.7865e-06,1.2484e-14,1.1173e-07,1.2473e-08,1.6535e-18,1.2859e-09,3.0339,0.032325,0.17979,7.4546,3.2325,1.7979,1.2475e-08,1.6497e-18,1.2844e-09,48.5416,14.0575,3.7493
2.6523,1.6094,1.2686,-6.7544e-08,1.9608e-06,0.0014003,7.4412,3.2479,1.8022,4.7888,3.4882,1.8677,218.4116,5076.2023,71.2475,33.9981,0.01,0.1,99.0581,1035.0212,32.1717,355.7596,20164.1428,142.0005,45.3678,22.1779,4.7093,1.2436e-08,1.6657e-18,1.2906e-09,1.4177e-05,2.1658e-12,1.4717e-06,6,0.01,0.1,3.0314,0.032489,0.18025,11.6826,0.48788,0.69849,5.9997,0.01253,0.11194,400.9553,1720.3766,41.4774,0.0032,1e-08,0.0001,1.7865e-06,1.2494e-14,1.1178e-07,1.2456e-08,1.6603e-18,1.2885e-09,3.0313,0.032485,0.18024,7.44,3.2485,1.8024,1.2438e-08,1.666e-18,1.2907e-09,48.3656,14.1941,3.7675
2.6396,1.61,1.2689,-6.727e-08,1.9608e-06,0.0014003,7.4283,3.2632,1.8064,4.7886,3.4981,1.8703,217.3022,5076.2361,71.2477,34.0002,0.01,0.1,98.6242,1035.5711,32.1803,352.0992,20067.0176,141.6581,45.3453,22.1569,4.7071,1.2432e-08,1.6644e-18,1.2901e-09,1.417e-05,2.1638e-12,1.471e-06,6,0.01,0.1,3.029,0.032642,0.18067,11.6738,0.48983,0.69988,5.9997,0.01254,0.11198,400.4282,1727.3745,41.5617,0.0032,1e-08,0.0001,1.7865e-06,1.2504e-14,1.1182e-07,1.244e-08,1.667e-18,1.2911e-09,3.029,0.032629,0.18063,7.4289,3.2629,1.8063,1.2429e-08,1.664e-18,1.29e-09,48.2847,14.1803,3.7657
2.6271,1.6107,1.2691,-6.7024e-08,1.9608e-06,0.0014003,7.4155,3.2785,1.8107,4.7884,3.508,1.873,216.2961,5076.8273,71.2519,33.9993,0.01,0.1,98.1942,1036.1222,32.1889,350.6946,20096.3979,141.7618,45.2672,22.2761,4.7198,1.2407e-08,1.6728e-18,1.2934e-09,1.4146e-05,2.1754e-12,1.4749e-06,6,0.01,0.1,3.0266,0.032794,0.18109,11.6651,0.49177,0.70126,5.9997,0.01255,0.11203,399.9088,1734.3774,41.6459,0.0032,1e-08,0.0001,1.7865e-06,1.2514e-14,1.1187e-07,1.2423e-08,1.6738e-18,1.2938e-09,3.0266,0.032783,0.18106,7.4162,3.2783,1.8106,1.2408e-08,1.673e-18,1.2935e-09,48.1601,14.2566,3.7758
2.6146,1.6114,1.2694,-6.6821e-08,1.9608e-06,0.0014003,7.4028,3.2938,1.8149,4.7882,3.5179,1.8756,215.5061,5081.6949,71.286,33.9988,0.01,0.1,97.7673,1036.6743,32.1974,348.9236,20111.1394,141.8137,45.2319,22.3209,4.7245,1.2398e-08,1.6763e-18,1.2947e-09,1.4135e-05,2.1798e-12,1.4764e-06,6,0.01,0.1,3.0242,0.032948,0.18152,11.6566,0.49372,0.70265,5.9997,0.01256,0.11207,399.3977,1741.3868,41.7299,0.0032,1e-08,0.0001,1.7865e-06,1.2524e-14,1.1191e-07,1.2408e-08,1.6806e-18,1.2964e-09,3.0242,0.032938,0.18149,7.4028,3.2938,1.8149,1.24e-08,1.6766e-18,1.2948e-09,48.0745,14.2854,3.7796
2.6021,1.6121,1.2697,-6.6567e-08,1.9608e-06,0.0014003,7.3902,3.3091,1.8191,4.788,3.5278,1.8782,214.3916,5083.5401,71.2989,34.0012,0.01,0.1,97.3447,1037.2273,32.206,346.8334,20099.4118,141.7724,45.1651,22.3855,4.7313,1.238e-08,1.6813e-18,1.2967e-09,1.4114e-05,2.1861e-12,1.4785e-06,6,0.01,0.1,3.0219,0.033101,0.18194,11.6482,0.49567,0.70404,5.9997,0.01257,0.11212,398.8946,1748.4029,41.8139,0.0032,1e-08,0.0001,1.7865e-06,1.2534e-14,1.1196e-07,1.2392e-08,1.6873e-18,1.299e-09,3.0219,0.03309,0.18191,7.3903,3.309,1.8191,1.2378e-08,1.681e-18,1.2965e-09,47.9611,14.3268,3.7851
2.5899,1.6128,1.2699,-6.6305e-08,1.9608e-06,0.0014003,7.3776,3.3244,1.8233,4.7878,3.5377,1.8809,213.6145,5086.9126,71.3226,33.9993,0.01,0.1,96.9247,1037.7811,32.2146,345.5779,20134.7855,141.8971,44.9734,22.6564,4.7599,1.2327e-08,1.7015e-18,1.3044e-09,1.4054e-05,2.2125e-12,1.4875e-06,6,0.01,0.1,3.0196,0.033254,0.18236,11.64,0.49762,0.70542,5.9997,0.01258,0.11216,398.3984,1755.4226,41.8978,0.0032,1e-08,0.0001,1.7865e-06,1.2544e-14,1.12e-07,1.2376e-08,1.6941e-18,1.3016e-09,3.0196,0.033242,0.18232,7.3777,3.3242,1.8232,1.2327e-08,1.7015e-18,1.3044e-09,47.7482,14.4999,3.8079
2.5776,1.6134,1.2702,-6.6019e-08,1.9608e-06,0.0014003,7.3652,3.3397,1.8275,4.7876,3.5476,1.8835,212.734,5088.6358,71.3347,34.0002,0.01,0.1,96.5082,1038.3359,32.2232,342.1128,20049.6429,141.5968,44.8679,22.7812,4.773,1.23e-08,1.7112e-18,1.3081e-09,1.4021e-05,2.2247e-12,1.4916e-06,6,0.01,0.1,3.0173,0.033408,0.18278,11.6318,0.49957,0.7068,5.9997,0.01259,0.11221,397.9103,1762.45,41.9815,0.0032,1e-08,0.0001,1.7865e-06,1.2554e-14,1.1204e-07,1.2361e-08,1.7009e-18,1.3042e-09,3.0174,0.033392,0.18273,7.3662,3.3392,1.8273,1.2301e-08,1.7113e-18,1.3082e-09,47.6131,14.5802,3.8184
2.5655,1.6141,1.2705,-6.573e-08,1.9608e-06,0.0014003,7.3529,3.3551,1.8317,4.7874,3.5576,1.8861,211.6709,5089.6839,71.342,34.0006,0.01,0.1,96.0963,1038.8916,32.2318,341.4473,20111.2917,141.8143,45.1876,22.6415,4.7583,1.2385e-08,1.7004e-18,1.304e-09,1.4121e-05,2.2111e-12,1.487e-06,6,0.01,0.1,3.0151,0.033561,0.1832,11.6238,0.50152,0.70818,5.9997,0.0126,0.11225,397.4296,1769.4833,42.0652,0.0032,1e-08,0.0001,1.7865e-06,1.2564e-14,1.1209e-07,1.2346e-08,1.7077e-18,1.3068e-09,3.015,0.033553,0.18317,7.3525,3.3553,1.8317,1.2385e-08,1.7003e-18,1.3039e-09,47.8125,14.4907,3.8067
2.5535,1.6148,1.2708,-6.5462e-08,1.9608e-06,0.0014003,7.3406,3.3704,1.8359,4.7872,3.5675,1.8888,210.8934,5096.844,71.3922,34,0.01,0.1,95.6866,1039.4483,32.2405,339.766,20123.1083,141.8559,44.9477,22.931,4.7886,1.2322e-08,1.7225e-18,1.3124e-09,1.4046e-05,2.2394e-12,1.4964e-06,6,0.01,0.1,3.0128,0.033714,0.18361,11.6159,0.50348,0.70956,5.9997,0.01261,0.11229,396.9559,1776.5212,42.1488,0.0032,1e-08,0.0001,1.7865e-06,1.2574e-14,1.1213e-07,1.2332e-08,1.7145e-18,1.3094e-09,3.0129,0.033704,0.18359,7.3406,3.3704,1.8359,1.2323e-08,1.7225e-18,1.3125e-09,47.5662,14.6757,3.8309
2.5415,1.6155,1.271,-6.5167e-08,1.9608e-06,0.0014003,7.3285,3.3858,1.8401,4.787,3.5774,1.8914,210.0323,5096.546,71.3901,33.9998,0.01,0.1,95.2806,1040.0059,32.2491,336.3153,20043.9081,141.5765,44.7965,22.7346,4.7681,1.2277e-08,1.7071e-18,1.3066e-09,1.3999e-05,2.2202e-12,1.49e-06,6,0.01,0.1,3.0107,0.033868,0.18403,11.6082,0.50543,0.71094,5.9997,0.01262,0.11234,396.4894,1783.5648,42.2323,0.0032,1e-08,0.0001,1.7864e-06,1.2584e-14,1.1218e-07,1.2317e-08,1.7213e-18,1.312e-09,3.0107,0.033859,0.18401,7.3283,3.3859,1.8401,1.2277e-08,1.7072e-18,1.3066e-09,47.3926,14.5502,3.8145
2.5297,1.6162,1.2713,-6.4907e-08,1.9608e-06,0.0014003,7.3164,3.4012,1.8442,4.7868,3.5873,1.894,209.1899,5100.7931,71.4198,34.0003,0.01,0.1,94.8777,1040.5645,32.2578,337.6355,20214.9381,142.1792,44.7618,23.1328,4.8097,1.2268e-08,1.7372e-18,1.318e-09,1.3988e-05,2.2591e-12,1.503e-06,6,0.01,0.1,3.0086,0.034022,0.18445,11.6005,0.50739,0.71231,5.9997,0.01263,0.11238,396.0299,1790.6145,42.3157,0.0032,1e-08,0.0001,1.7864e-06,1.2594e-14,1.1222e-07,1.2303e-08,1.7281e-18,1.3146e-09,3.0086,0.034011,0.18442,7.3167,3.4011,1.8442,1.2266e-08,1.7368e-18,1.3179e-09,47.3137,14.805,3.8477
2.5179,1.6169,1.2716,-6.4662e-08,1.9608e-06,0.0014003,7.3045,3.4166,1.8484,4.7866,3.5972,1.8966,208.059,5102.8155,71.434,33.9997,0.01,0.1,94.4783,1041.124,32.2665,332.8841,20041.0636,141.5665,44.8311,23.0532,4.8014,1.2291e-08,1.7317e-18,1.3159e-09,1.401e-05,2.2513e-12,1.5004e-06,6,0.01,0.1,3.0065,0.034176,0.18487,11.593,0.50935,0.71369,5.9997,0.01264,0.11243,395.5773,1797.67,42.3989,0.0032,1e-08,0.0001,1.7864e-06,1.2604e-14,1.1227e-07,1.2289e-08,1.7349e-18,1.3171e-09,3.0064,0.034167,0.18484,7.3041,3.4167,1.8484,1.2291e-08,1.7318e-18,1.316e-09,47.3181,14.7541,3.8411
2.5062,1.6176,1.2718,-6.4344e-08,1.9608e-06,0.0014003,7.2926,3.432,1.8526,4.7864,3.6072,1.8993,207.5209,5107.803,71.4689,33.9988,0.01,0.1,94.0819,1041.6844,32.2751,333.3652,20182.3642,142.0646,44.6934,23.1146,4.8078,1.2252e-08,1.7362e-18,1.3177e-09,1.3967e-05,2.2573e-12,1.5024e-06,6,0.01,0.1,3.0044,0.034331,0.18529,11.5855,0.51131,0.71506,5.9997,0.01265,0.11247,395.1312,1804.73,42.4821,0.0032,1e-08,0.0001,1.7864e-06,1.2614e-14,1.1231e-07,1.2275e-08,1.7417e-18,1.3197e-09,3.0045,0.034316,0.18525,7.2933,3.4316,1.8525,1.2254e-08,1.7364e-18,1.3177e-09,47.1623,14.7933,3.8462
2.4946,1.6183,1.2721,-6.4081e-08,1.9608e-06,0.0014003,7.2808,3.4474,1.8567,4.7862,3.6171,1.9019,206.5425,5110.2862,71.4863,33.9987,0.01,0.1,93.6897,1042.246,32.2838,333.4447,20292.6591,142.4523,44.7568,23.0949,4.8057,1.2271e-08,1.735e-18,1.3172e-09,1.3987e-05,2.2554e-12,1.5018e-06,6,0.01,0.1,3.0024,0.034484,0.1857,11.5782,0.51328,0.71643,5.9997,0.01266,0.11252,394.6916,1811.7964,42.5652,0.0032,1e-08,0.0001,1.7864e-06,1.2624e-14,1.1236e-07,1.2261e-08,1.7485e-18,1.3223e-09,3.0024,0.034475,0.18567,7.2807,3.4475,1.8567,1.2269e-08,1.7347e-18,1.3171e-09,47.161,14.7803,3.8445
2.4831,1.619,1.2724,-6.3821e-08,1.9608e-06,0.0014003,7.2691,3.4628,1.8609,4.786,3.627,1.9045,205.5812,5111.9541,71.4979,34.0005,0.01,0.1,93.2991,1042.8083,32.2925,329.6217,20167.635,142.0128,44.5706,23.5946,4.8574,1.2218e-08,1.7722e-18,1.3312e-09,1.3928e-05,2.3042e-12,1.5179e-06,6,0.01,0.1,3.0004,0.034638,0.18611,11.571,0.51524,0.7178,5.9997,0.01267,0.11256,394.259,1818.8692,42.6482,0.0032,1e-08,0.0001,1.7864e-06,1.2634e-14,1.124e-07,1.2248e-08,1.7553e-18,1.3249e-09,3.0004,0.034627,0.18608,7.2692,3.4627,1.8608,1.2216e-08,1.7719e-18,1.3311e-09,46.9657,15.1,3.8859
2.4717,1.6197,1.2727,-6.3562e-08,1.9608e-06,0.0014003,7.2575,3.4783,1.865,4.7858,3.6369,1.9071,204.7032,5114.6373,71.5167,33.9996,0.01,0.1,92.9126,1043.3717,32.3013,328.989,20232.9931,142.2427,44.7408,23.4173,4.8391,1.2265e-08,1.7589e-18,1.3263e-09,1.3982e-05,2.2868e-12,1.5122e-06,6,0.01,0.1,2.9983,0.034792,0.18653,11.5639,0.51721,0.71917,5.9997,0.01268,0.11261,393.8324,1825.9464,42.7311,0.0032,1e-08,0.0001,1.7864e-06,1.2644e-14,1.1244e-07,1.2235e-08,1.7622e-18,1.3275e-09,2.9984,0.034782,0.1865,7.2576,3.4782,1.865,1.2267e-08,1.7592e-18,1.3264e-09,47.0583,14.9869,3.8713
2.4603,1.6204,1.2729,-6.3288e-08,1.9608e-06,0.0014003,7.246,3.4937,1.8692,4.7856,3.6469,1.9097,204.0289,5116.8722,71.5323,33.9999,0.01,0.1,92.5294,1043.9361,32.31,327.4862,20256.8902,142.3267,44.6537,23.383,4.8356,1.2239e-08,1.7561e-18,1.3252e-09,1.3954e-05,2.2835e-12,1.5111e-06,6,0.01,0.1,2.9964,0.034947,0.18694,11.5569,0.51917,0.72054,5.9997,0.01269,0.11265,393.4122,1833.0298,42.8139,0.0032,1e-08,0.0001,1.7864e-06,1.2654e-14,1.1249e-07,1.2222e-08,1.769e-18,1.33e-09,2.9965,0.034933,0.1869,7.2467,3.4933,1.869,1.224e-08,1.7562e-18,1.3252e-09,46.945,14.9651,3.8685
2.4491,1.621,1.2732,-6.2959e-08,1.9608e-06,0.0014003,7.2345,3.5092,1.8733,4.7855,3.6568,1.9123,203.0702,5118.2114,71.5417,33.9992,0.01,0.1,92.1491,1044.5014,32.3187,325.7074,20259.9158,142.3373,44.5123,23.651,4.8632,1.2204e-08,1.7767e-18,1.3329e-09,1.391e-05,2.3097e-12,1.5198e-06,6,0.01,0.1,2.9945,0.035102,0.18735,11.55,0.52114,0.7219,5.9997,0.0127,0.11269,392.9976,1840.117,42.8966,0.0032,1e-08,0.0001,1.7864e-06,1.2664e-14,1.1253e-07,1.2209e-08,1.7758e-18,1.3326e-09,2.9945,0.035092,0.18733,7.2342,3.5092,1.8733,1.2207e-08,1.7772e-18,1.3331e-09,46.7875,15.1362,3.8905
2.4379,1.6217,1.2735,-6.2715e-08,1.9608e-06,0.0014003,7.2232,3.5247,1.8774,4.7853,3.6667,1.9149,202.3445,5124.0231,71.5823,34.0013,0.01,0.1,91.7718,1045.0677,32.3275,325.8214,20377.1028,142.7484,44.8083,23.6607,4.8642,1.2284e-08,1.7773e-18,1.3331e-09,1.4003e-05,2.3106e-12,1.5201e-06,6,0.01,0.1,2.9926,0.035256,0.18776,11.5432,0.52311,0.72327,5.9997,0.01271,0.11274,392.5895,1847.2117,42.9792,0.0032,1e-08,0.0001,1.7864e-06,1.2674e-14,1.1258e-07,1.2196e-08,1.7827e-18,1.3352e-09,2.9926,0.035247,0.18774,7.2232,3.5247,1.8774,1.2284e-08,1.7772e-18,1.3331e-09,46.984,15.1428,3.8914
2.4268,1.6224,1.2738,-6.245e-08,1.9608e-06,0.0014003,7.2119,3.5402,1.8815,4.7851,3.6766,1.9175,201.6217,5128.9552,71.6167,34.0012,0.01,0.1,91.3978,1045.635,32.3363,322.4946,20262.9827,142.3481,44.7791,23.6906,4.8673,1.2275e-08,1.7794e-18,1.3339e-09,1.3993e-05,2.3135e-12,1.521e-06,6,0.01,0.1,2.9907,0.035411,0.18818,11.5365,0.52509,0.72463,5.9997,0.01272,0.11278,392.1875,1854.3116,43.0617,0.0032,1e-08,0.0001,1.7864e-06,1.2684e-14,1.1262e-07,1.2184e-08,1.7895e-18,1.3377e-09,2.9908,0.035399,0.18815,7.2125,3.5399,1.8815,1.2275e-08,1.7795e-18,1.334e-09,46.9189,15.162,3.8938
2.4158,1.6231,1.274,-6.2147e-08,1.9608e-06,0.0014003,7.2007,3.5557,1.8856,4.7849,3.6866,1.92,200.614,5126.912,71.6025,34.0002,0.01,0.1,91.0264,1046.2033,32.3451,321.3554,20310.9343,142.5164,44.0344,23.8988,4.8886,1.207e-08,1.795e-18,1.3398e-09,1.3761e-05,2.3339e-12,1.5277e-06,6,0.01,0.1,2.9889,0.035567,0.18859,11.5298,0.52706,0.72599,5.9997,0.01273,0.11283,391.7908,1861.4163,43.1441,0.0032,1e-08,0.0001,1.7864e-06,1.2694e-14,1.1267e-07,1.2171e-08,1.7964e-18,1.3403e-09,2.9889,0.035556,0.18856,7.2005,3.5556,1.8856,1.2072e-08,1.7952e-18,1.3399e-09,46.2799,15.2952,3.9109
2.4048,1.6238,1.2743,-6.1882e-08,1.9608e-06,0.0014003,7.1896,3.5712,1.8898,4.7848,3.6965,1.9226,199.8804,5133.5093,71.6485,33.9993,0.01,0.1,90.6575,1046.7726,32.3539,319.6339,20307.9744,142.5061,44.3808,24.0731,4.9064,1.2167e-08,1.8084e-18,1.3448e-09,1.3869e-05,2.3509e-12,1.5333e-06,6,0.01,0.1,2.9871,0.035722,0.189,11.5233,0.52904,0.72735,5.9997,0.01274,0.11287,391.4,1868.5271,43.2265,0.0032,1e-08,0.0001,1.7864e-06,1.2704e-14,1.1271e-07,1.2159e-08,1.8033e-18,1.3429e-09,2.9871,0.035709,0.18897,7.1901,3.5709,1.8897,1.2168e-08,1.8085e-18,1.3448e-09,46.5182,15.4066,3.9251
2.394,1.6246,1.2746,-6.1612e-08,1.9608e-06,0.0014003,7.1786,3.5867,1.8939,4.7846,3.7064,1.9252,199.0292,5131.7624,71.6363,33.9993,0.01,0.1,90.2923,1047.3428,32.3627,318.2768,20335.0581,142.601,44.3871,24.1446,4.9137,1.2169e-08,1.8138e-18,1.3468e-09,1.3871e-05,2.3579e-12,1.5355e-06,6,0.01,0.1,2.9853,0.035877,0.18941,11.5169,0.53101,0.72871,5.9997,0.01275,0.11292,391.0148,1875.6427,43.3087,0.0032,1e-08,0.0001,1.7864e-06,1.2714e-14,1.1275e-07,1.2147e-08,1.8101e-18,1.3454e-09,2.9853,0.035869,0.18939,7.1785,3.5869,1.8939,1.2171e-08,1.814e-18,1.3468e-09,46.4851,15.4525,3.931
2.3832,1.6253,1.2749,-6.1284e-08,1.9608e-06,0.0014003,7.1676,3.6022,1.898,4.7844,3.7163,1.9278,198.3505,5137.0326,71.6731,33.9991,0.01,0.1,89.9301,1047.9141,32.3715,316.5705,20326.0765,142.5695,44.358,24.1009,4.9093,1.2162e-08,1.8106e-18,1.3456e-09,1.3862e-05,2.3536e-12,1.5341e-06,6,0.01,0.1,2.9835,0.036032,0.18982,11.5106,0.53299,0.73006,5.9997,0.01276,0.11296,390.6349,1882.7633,43.3908,0.0032,1e-08,0.0001,1.7864e-06,1.2724e-14,1.128e-07,1.2135e-08,1.817e-18,1.348e-09,2.9836,0.036019,0.18979,7.168,3.6019,1.8979,1.216e-08,1.8103e-18,1.3455e-09,46.4238,15.4243,3.9274
