Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0473,1.5614,1.2496,-1.7044e-07,1.9608e-06,0.0014003,7.4572,2.5292,1.5903,4.4099,2.9699,1.7233,249.8252,5000.5991,70.7149,33.9989,0.01,0.1,113.249,1019.1135,31.9236,411.4305,19368.2816,139.17,52.2482,85.2765,9.2345,1.4316e-08,6.4038e-18,2.5306e-09,1.6328e-05,8.3278e-12,2.8858e-06,6,0.01,0.1,3.5632,0.40468,0.63615,13.5932,5.1022,2.2588,5.9998,0.01231,0.11095,515.5942,18331.9797,135.3956,0.0032,1e-08,0.0001,1.7925e-06,1.2291e-14,1.1086e-07,1.6017e-08,1.7691e-17,4.2061e-09,3.5625,0.40461,0.63609,7.1249,1.6185,1.2722,1.4323e-08,6.4071e-18,2.5312e-09,52.2405,85.2639,9.2338
3.0305,1.562,1.2498,-1.6926e-07,1.9608e-06,0.0014003,7.4398,2.5412,1.5941,4.4093,2.979,1.726,247.829,4991.1963,70.6484,33.9965,0.01,0.1,112.6831,1019.7083,31.9329,410.8758,19461.7999,139.5056,52.3026,86.1744,9.283,1.4335e-08,6.4729e-18,2.5442e-09,1.6345e-05,8.4155e-12,2.9009e-06,6,0.01,0.1,3.5558,0.40662,0.63767,13.5667,5.1263,2.2641,5.9998,0.01232,0.111,514.0012,18418.7918,135.7158,0.0032,1e-08,0.0001,1.7925e-06,1.2301e-14,1.1091e-07,1.5968e-08,1.7775e-17,4.2161e-09,3.539,0.40679,0.6378,7.078,1.6271,1.2756,1.4335e-08,6.4712e-18,2.5439e-09,52.3029,86.1749,9.283
3.0138,1.5626,1.25,-1.6621e-07,1.9608e-06,0.0014003,7.4226,2.5533,1.5979,4.4088,2.9881,1.7286,247.5401,5011.4599,70.7917,33.997,0.01,0.1,112.1217,1020.302,31.9422,408.8191,19470.3351,139.5361,51.833,85.4787,9.2455,1.4208e-08,6.4227e-18,2.5343e-09,1.6198e-05,8.3475e-12,2.8892e-06,6,0.01,0.1,3.5485,0.40857,0.63919,13.5404,5.1505,2.2695,5.9999,0.01233,0.11104,512.4249,18505.7107,136.0357,0.0032,1e-08,0.0001,1.7925e-06,1.2311e-14,1.1095e-07,1.5919e-08,1.7859e-17,4.226e-09,3.5354,0.40889,0.63945,7.0708,1.6356,1.2789,1.4214e-08,6.4244e-18,2.5346e-09,51.8292,85.4724,9.2451
2.9973,1.5632,1.2503,-1.6399e-07,1.9608e-06,0.0014003,7.4055,2.5654,1.6017,4.4082,2.9972,1.7312,246.0439,5013.9345,70.8091,34.0026,0.01,0.1,111.5639,1020.8934,31.9514,407.9065,19562.0584,139.8644,51.7214,85.9433,9.2706,1.417e-08,6.4517e-18,2.54e-09,1.6163e-05,8.3929e-12,2.8971e-06,6,0.01,0.1,3.541,0.41046,0.64067,13.5143,5.1746,2.2748,5.9998,0.01234,0.11109,510.8602,18592.6956,136.355,0.0032,1e-08,0.0001,1.7925e-06,1.2321e-14,1.11e-07,1.587e-08,1.7943e-17,4.2359e-09,3.535,0.41061,0.64079,7.0699,1.6424,1.2816,1.4177e-08,6.4536e-18,2.5404e-09,51.7247,85.9489,9.2709
2.9808,1.5637,1.2505,-1.6324e-07,1.9608e-06,0.0014003,7.3886,2.5775,1.6055,4.4077,3.0063,1.7339,244.5807,5008.6394,70.7717,33.9958,0.01,0.1,111.0107,1021.4842,31.9607,403.4459,19465.3577,139.5183,51.4155,86.2007,9.2844,1.4088e-08,6.4735e-18,2.5443e-09,1.6067e-05,8.418e-12,2.9014e-06,6,0.01,0.1,3.5338,0.41241,0.64219,13.4885,5.1988,2.2801,5.9999,0.01235,0.11113,509.3113,18679.7824,136.674,0.0032,1e-08,0.0001,1.7925e-06,1.2331e-14,1.1104e-07,1.5822e-08,1.8027e-17,4.2459e-09,3.5261,0.41265,0.64238,7.0522,1.6506,1.2848,1.41e-08,6.4771e-18,2.545e-09,51.4086,86.1891,9.2838
2.9645,1.5643,1.2507,-1.6108e-07,1.9608e-06,0.0014003,7.3717,2.5897,1.6092,4.4072,3.0154,1.7365,243.7733,5021.7046,70.864,34.003,0.01,0.1,110.4613,1022.073,31.9699,401.2224,19476.6563,139.5588,51.4241,86.6609,9.3092,1.4095e-08,6.5109e-18,2.5516e-09,1.607e-05,8.463e-12,2.9091e-06,6,0.01,0.1,3.5266,0.41435,0.6437,13.4629,5.223,2.2854,5.9998,0.01236,0.11118,507.7759,18766.9365,136.9925,0.0032,1e-08,0.0001,1.7925e-06,1.2341e-14,1.1109e-07,1.5774e-08,1.8111e-17,4.2557e-09,3.5389,0.41416,0.64355,7.0778,1.6566,1.2871,1.4108e-08,6.5187e-18,2.5532e-09,51.4231,86.6592,9.3091
2.9483,1.5649,1.251,-1.601e-07,1.9608e-06,0.0014003,7.355,2.6018,1.613,4.4066,3.0245,1.7391,242.3808,5013.9879,70.8095,34.0045,0.01,0.1,109.9162,1022.6609,31.9791,398.5172,19457.6215,139.4906,51.2237,86.8649,9.3201,1.4039e-08,6.5209e-18,2.5536e-09,1.6007e-05,8.4829e-12,2.9125e-06,6,0.01,0.1,3.5197,0.41632,0.64523,13.4375,5.2473,2.2907,5.9998,0.01237,0.11122,506.2529,18854.1992,137.3106,0.0032,1e-08,0.0001,1.7925e-06,1.2351e-14,1.1113e-07,1.5727e-08,1.8196e-17,4.2656e-09,3.5116,0.41634,0.64525,7.0233,1.6654,1.2905,1.403e-08,6.5187e-18,2.5532e-09,51.2379,86.889,9.3214
2.9323,1.5655,1.2512,-1.6165e-07,1.9608e-06,0.0014003,7.3384,2.6139,1.6168,4.4061,3.0336,1.7417,240.4559,5008.622,70.7716,34.0031,0.01,0.1,109.3752,1023.2474,31.9882,395.636,19441.3729,139.4323,51.1969,87.7986,9.3701,1.4031e-08,6.5944e-18,2.5679e-09,1.5999e-05,8.5741e-12,2.9282e-06,6,0.01,0.1,3.5126,0.41826,0.64673,13.4124,5.2715,2.296,5.9998,0.01238,0.11127,504.744,18941.5366,137.6283,0.0032,1e-08,0.0001,1.7925e-06,1.2361e-14,1.1118e-07,1.568e-08,1.828e-17,4.2755e-09,3.4947,0.41827,0.64674,6.9895,1.6731,1.2935,1.4036e-08,6.5974e-18,2.5685e-09,51.1925,87.791,9.3697
2.9164,1.566,1.2514,-1.611e-07,1.9608e-06,0.0014003,7.322,2.6261,1.6205,4.4056,3.0428,1.7444,240.3254,5030.2795,70.9245,34.0006,0.01,0.1,108.838,1023.8321,31.9974,393.2436,19444.3895,139.4431,51.2719,88.6135,9.4135,1.4049e-08,6.6506e-18,2.5789e-09,1.6022e-05,8.6537e-12,2.9417e-06,6,0.01,0.1,3.5056,0.42021,0.64823,13.3875,5.2958,2.3013,5.9998,0.01239,0.11131,503.2485,19028.9666,137.9455,0.0032,1e-08,0.0001,1.7925e-06,1.2371e-14,1.1122e-07,1.5634e-08,1.8364e-17,4.2854e-09,3.5014,0.42012,0.64817,7.0027,1.6805,1.2963,1.4047e-08,6.653e-18,2.5793e-09,51.2682,88.6071,9.4131
2.9005,1.5666,1.2516,-1.6223e-07,1.9608e-06,0.0014003,7.3056,2.6383,1.6243,4.4051,3.0519,1.747,238.6362,5021.5786,70.8631,34.0044,0.01,0.1,108.3051,1024.4162,32.0065,392.3356,19510.9102,139.6815,50.5444,87.3168,9.3443,1.3844e-08,6.5572e-18,2.5607e-09,1.5795e-05,8.527e-12,2.9201e-06,6,0.01,0.1,3.4985,0.42213,0.64972,13.3627,5.3201,2.3065,5.9998,0.0124,0.11136,501.7628,19116.4848,138.2624,0.0032,1e-08,0.0001,1.7925e-06,1.2381e-14,1.1127e-07,1.5588e-08,1.8449e-17,4.2952e-09,3.4955,0.42212,0.64971,6.9909,1.6885,1.2994,1.3846e-08,6.5548e-18,2.5602e-09,50.5397,87.3086,9.3439
2.8848,1.5671,1.2519,-1.6148e-07,1.9608e-06,0.0014003,7.2894,2.6505,1.628,4.4046,3.061,1.7496,237.4036,5023.3641,70.8757,34.004,0.01,0.1,107.7759,1024.9986,32.0156,388.6419,19453.1861,139.4747,50.5674,88.2102,9.392,1.3859e-08,6.6285e-18,2.5746e-09,1.5802e-05,8.6143e-12,2.935e-06,6,0.01,0.1,3.4916,0.42408,0.65122,13.3382,5.3445,2.3118,5.9999,0.01241,0.1114,500.2909,19204.0957,138.5788,0.0032,1e-08,0.0001,1.7924e-06,1.2391e-14,1.1131e-07,1.5542e-08,1.8533e-17,4.305e-09,3.4856,0.42406,0.6512,6.9711,1.6962,1.3024,1.3862e-08,6.6282e-18,2.5745e-09,50.5641,88.2046,9.3917
2.8692,1.5677,1.2521,-1.6062e-07,1.9608e-06,0.0014003,7.2733,2.6627,1.6318,4.4041,3.0702,1.7522,236.327,5027.5693,70.9054,33.9977,0.01,0.1,107.2507,1025.5798,32.0247,387.4693,19505.9099,139.6636,50.612,88.8518,9.4261,1.3862e-08,6.6725e-18,2.5831e-09,1.5816e-05,8.6769e-12,2.9457e-06,6,0.01,0.1,3.4849,0.42605,0.65272,13.3138,5.3688,2.3171,5.9999,0.01242,0.11145,498.8283,19291.775,138.8948,0.0032,1e-08,0.0001,1.7924e-06,1.2401e-14,1.1136e-07,1.5496e-08,1.8618e-17,4.3149e-09,3.4848,0.4259,0.65261,6.9695,1.7036,1.3052,1.3862e-08,6.6718e-18,2.583e-09,50.6095,88.8473,9.4259
2.8537,1.5683,1.2523,-1.6202e-07,1.9608e-06,0.0014003,7.2573,2.6749,1.6355,4.4036,3.0793,1.7548,235.0523,5028.8985,70.9147,34.0023,0.01,0.1,106.7295,1026.16,32.0337,385.8531,19550.5777,139.8234,49.9625,87.7374,9.3668,1.3685e-08,6.5849e-18,2.5661e-09,1.5613e-05,8.5681e-12,2.9271e-06,6,0.01,0.1,3.4781,0.42799,0.65421,13.2896,5.3932,2.3223,5.9998,0.01243,0.11149,497.3787,19379.5428,139.2104,0.0032,1e-08,0.0001,1.7924e-06,1.2411e-14,1.114e-07,1.5451e-08,1.8702e-17,4.3246e-09,3.4683,0.42801,0.65423,6.9366,1.7121,1.3085,1.3699e-08,6.5913e-18,2.5674e-09,49.9679,87.7469,9.3673
2.8382,1.5688,1.2525,-1.5958e-07,1.9608e-06,0.0014003,7.2414,2.6871,1.6392,4.4032,3.0885,1.7574,234.2687,5041.0405,71.0003,34.0019,0.01,0.1,106.212,1026.7384,32.0428,384.2371,19587.0727,139.9538,50.5823,90.4753,9.5119,1.3859e-08,6.7953e-18,2.6068e-09,1.5807e-05,8.8355e-12,2.9725e-06,6,0.01,0.1,3.4713,0.42994,0.6557,13.2657,5.4176,2.3276,5.9998,0.01244,0.11153,495.9421,19467.4001,139.5256,0.0032,1e-08,0.0001,1.7924e-06,1.2421e-14,1.1145e-07,1.5407e-08,1.8787e-17,4.3345e-09,3.4763,0.43009,0.65582,6.9527,1.7204,1.3116,1.3867e-08,6.7995e-18,2.6076e-09,50.5807,90.4725,9.5117
2.823,1.5694,1.2527,-1.5808e-07,1.9608e-06,0.0014003,7.2256,2.6993,1.643,4.4027,3.0977,1.76,233.1262,5041.7393,71.0052,34.0018,0.01,0.1,105.6982,1027.3152,32.0518,380.0854,19481.8376,139.5774,50.3226,90.0856,9.4913,1.3788e-08,6.7625e-18,2.6005e-09,1.5726e-05,8.7974e-12,2.966e-06,6,0.01,0.1,3.4646,0.43189,0.65718,13.2419,5.442,2.3328,5.9998,0.01245,0.11158,494.5137,19555.3348,139.8404,0.0032,1e-08,0.0001,1.7924e-06,1.2431e-14,1.1149e-07,1.5362e-08,1.8872e-17,4.3442e-09,3.4623,0.43184,0.65714,6.9246,1.7273,1.3143,1.3794e-08,6.7671e-18,2.6014e-09,50.3216,90.0838,9.4913
2.8078,1.5699,1.253,-1.5467e-07,1.9608e-06,0.0014003,7.21,2.7116,1.6467,4.4022,3.1069,1.7626,231.863,5040.5563,70.9969,34.0009,0.01,0.1,105.1881,1027.8908,32.0607,379.1103,19543.0509,139.7965,50.537,91.6194,9.5718,1.385e-08,6.8833e-18,2.6236e-09,1.5793e-05,8.9472e-12,2.9912e-06,6,0.01,0.1,3.4581,0.43388,0.65869,13.2183,5.4665,2.3381,5.9998,0.01246,0.11162,493.1002,19643.3672,140.1548,0.0032,1e-08,0.0001,1.7924e-06,1.2441e-14,1.1154e-07,1.5318e-08,1.8957e-17,4.354e-09,3.4383,0.43401,0.6588,6.8767,1.736,1.3176,1.3854e-08,6.8851e-18,2.6239e-09,50.5322,91.6107,9.5713
2.7927,1.5705,1.2532,-1.514e-07,1.9608e-06,0.0014003,7.1945,2.7238,1.6504,4.4018,3.116,1.7652,231.2529,5053.458,71.0877,33.994,0.01,0.1,104.6817,1028.4648,32.0697,375.6933,19490.662,139.609,50.2077,91.7208,9.5771,1.3764e-08,6.8877e-18,2.6244e-09,1.569e-05,8.9571e-12,2.9928e-06,6,0.01,0.1,3.4514,0.4358,0.66015,13.195,5.491,2.3433,5.9998,0.01247,0.11167,491.6977,19731.4975,140.4688,0.0032,1e-08,0.0001,1.7924e-06,1.2451e-14,1.1158e-07,1.5275e-08,1.9042e-17,4.3637e-09,3.4484,0.43591,0.66023,6.8969,1.7436,1.3205,1.3767e-08,6.8918e-18,2.6252e-09,50.2088,91.7229,9.5772
2.7778,1.571,1.2534,-1.5192e-07,1.9608e-06,0.0014003,7.1791,2.7361,1.6541,4.4013,3.1252,1.7678,229.2657,5041.2292,71.0016,33.9878,0.01,0.1,104.1796,1029.039,32.0786,374.3761,19540.8156,139.7885,50.215,92.1957,9.6019,1.3764e-08,6.9203e-18,2.6307e-09,1.5692e-05,9.0035e-12,3.0006e-06,6,0.01,0.1,3.4451,0.4378,0.66167,13.1718,5.5155,2.3485,5.9999,0.01248,0.11171,490.3084,19819.6928,140.7824,0.0032,1e-08,0.0001,1.7924e-06,1.2461e-14,1.1163e-07,1.5232e-08,1.9128e-17,4.3735e-09,3.4441,0.4378,0.66167,6.8881,1.7512,1.3233,1.3772e-08,6.9254e-18,2.6316e-09,50.221,92.2068,9.6024
2.7629,1.5716,1.2536,-1.5088e-07,1.9608e-06,0.0014003,7.1638,2.7484,1.6578,4.4008,3.1344,1.7704,228.0867,5041.0639,71.0004,34,0.01,0.1,103.6808,1029.611,32.0876,371.1056,19482.9188,139.5812,49.8006,91.9429,9.5887,1.3645e-08,6.908e-18,2.6283e-09,1.5563e-05,8.9788e-12,2.9965e-06,6,0.01,0.1,3.4386,0.43976,0.66314,13.1489,5.54,2.3537,5.9998,0.01249,0.11176,488.933,19907.9843,141.0957,0.0032,1e-08,0.0001,1.7924e-06,1.2471e-14,1.1167e-07,1.5189e-08,1.9212e-17,4.3832e-09,3.4152,0.44044,0.66366,6.8304,1.7618,1.3273,1.3658e-08,6.9119e-18,2.629e-09,49.8035,91.9481,9.589
2.7482,1.5721,1.2538,-1.4913e-07,1.9608e-06,0.0014003,7.1486,2.7607,1.6615,4.4004,3.1436,1.773,227.3018,5049.2094,71.0578,34.0007,0.01,0.1,103.186,1030.182,32.0964,370.9556,19599.884,139.9996,49.6805,92.2218,9.6032,1.3623e-08,6.9264e-18,2.6318e-09,1.5525e-05,9.006e-12,3.001e-06,6,0.01,0.1,3.432,0.44168,0.66459,13.1261,5.5646,2.3589,5.9998,0.0125,0.1118,487.5668,19996.3798,141.4086,0.0032,1e-08,0.0001,1.7924e-06,1.2481e-14,1.1172e-07,1.5147e-08,1.9298e-17,4.393e-09,3.4488,0.44178,0.66466,6.8977,1.7671,1.3293,1.3616e-08,6.9254e-18,2.6316e-09,49.6812,92.223,9.6033
2.7336,1.5727,1.2541,-1.4934e-07,1.9608e-06,0.0014003,7.1336,2.773,1.6652,4.4,3.1529,1.7756,226.1391,5047.1602,71.0434,34.0008,0.01,0.1,102.6947,1030.7519,32.1053,369.9086,19667.4747,140.2408,49.5442,92.7162,9.6289,1.3578e-08,6.9612e-18,2.6384e-09,1.5483e-05,9.0543e-12,3.009e-06,6,0.01,0.1,3.4259,0.44369,0.6661,13.1035,5.5891,2.3641,5.9998,0.01251,0.11185,486.2122,20084.8635,141.7211,0.0032,1e-08,0.0001,1.7924e-06,1.2491e-14,1.1176e-07,1.5104e-08,1.9383e-17,4.4026e-09,3.4075,0.44392,0.66627,6.815,1.7757,1.3325,1.3573e-08,6.9593e-18,2.638e-09,49.5421,92.7123,9.6287
2.7191,1.5732,1.2543,-1.5025e-07,1.9608e-06,0.0014003,7.1187,2.7853,1.6689,4.3995,3.1621,1.7782,225.4784,5063.6244,71.1591,33.9966,0.01,0.1,102.2071,1031.3202,32.1142,366.7937,19614.4216,140.0515,49.5911,93.3947,9.6641,1.3587e-08,7.01e-18,2.6476e-09,1.5497e-05,9.1206e-12,3.02e-06,6,0.01,0.1,3.4197,0.44569,0.6676,13.0812,5.6137,2.3693,5.9998,0.01252,0.11189,484.8704,20173.4418,142.0332,0.0032,1e-08,0.0001,1.7924e-06,1.2501e-14,1.1181e-07,1.5063e-08,1.9469e-17,4.4124e-09,3.4134,0.44572,0.66762,6.8268,1.7829,1.3352,1.3592e-08,7.0142e-18,2.6484e-09,49.5883,93.3894,9.6638
2.7047,1.5738,1.2545,-1.4969e-07,1.9608e-06,0.0014003,7.1038,2.7976,1.6726,4.3991,3.1713,1.7808,223.9226,5057.2785,71.1145,34.0023,0.01,0.1,101.7229,1031.8868,32.123,365.1341,19642.7292,140.1525,49.4455,93.458,9.6674,1.3551e-08,7.0225e-18,2.65e-09,1.5452e-05,9.1268e-12,3.0211e-06,6,0.01,0.1,3.4133,0.44763,0.66905,13.059,5.6384,2.3745,5.9999,0.01253,0.11194,483.5383,20262.1051,142.345,0.0032,1e-08,0.0001,1.7924e-06,1.2511e-14,1.1185e-07,1.5021e-08,1.9554e-17,4.422e-09,3.4067,0.44782,0.6692,6.8133,1.7913,1.3384,1.3556e-08,7.0281e-18,2.6511e-09,49.4533,93.4726,9.6681
2.6904,1.5743,1.2547,-1.4941e-07,1.9608e-06,0.0014003,7.0891,2.81,1.6763,4.3987,3.1805,1.7834,222.9833,5061.1207,71.1416,34.0031,0.01,0.1,101.2424,1032.4523,32.1318,362.0124,19598.1764,139.9935,49.4482,94.1386,9.7025,1.3552e-08,7.072e-18,2.6593e-09,1.5453e-05,9.1932e-12,3.032e-06,6,0.01,0.1,3.4072,0.44961,0.67053,13.0369,5.663,2.3797,5.9999,0.01254,0.11198,482.215,20350.8366,142.6564,0.0032,1e-08,0.0001,1.7924e-06,1.2521e-14,1.119e-07,1.498e-08,1.964e-17,4.4317e-09,3.419,0.44973,0.67062,6.8381,1.7989,1.3412,1.3556e-08,7.0701e-18,2.659e-09,49.451,94.144,9.7028
2.6762,1.5748,1.2549,-1.5059e-07,1.9608e-06,0.0014003,7.0744,2.8223,1.68,4.3983,3.1898,1.786,221.9122,5058.5166,71.1232,33.9943,0.01,0.1,100.7653,1033.016,32.1406,361.4787,19665.7426,140.2346,49.3972,94.9362,9.7435,1.3538e-08,7.1305e-18,2.6703e-09,1.5437e-05,9.2711e-12,3.0448e-06,6,0.01,0.1,3.4009,0.45156,0.67199,13.0151,5.6877,2.3849,5.9998,0.01255,0.11203,480.9032,20439.6719,142.9674,0.0032,1e-08,0.0001,1.7924e-06,1.2531e-14,1.1194e-07,1.4939e-08,1.9725e-17,4.4413e-09,3.3758,0.45182,0.67218,6.7515,1.8073,1.3444,1.3536e-08,7.134e-18,2.6709e-09,49.393,94.9281,9.7431
2.6621,1.5754,1.2551,-1.5082e-07,1.9608e-06,0.0014003,7.0599,2.8347,1.6837,4.3979,3.199,1.7886,221.4653,5075.9634,71.2458,33.995,0.01,0.1,100.292,1033.5792,32.1493,357.7625,19601.499,140.0054,49.4721,95.8725,9.7914,1.356e-08,7.1996e-18,2.6832e-09,1.546e-05,9.3625e-12,3.0598e-06,6,0.01,0.1,3.395,0.45358,0.67348,12.9934,5.7124,2.3901,5.9998,0.01256,0.11207,479.6026,20528.5994,143.278,0.0032,1e-08,0.0001,1.7924e-06,1.2541e-14,1.1198e-07,1.4899e-08,1.9811e-17,4.451e-09,3.3811,0.4539,0.67372,6.7623,1.8156,1.3474,1.3561e-08,7.199e-18,2.6831e-09,49.4775,95.883,9.792
2.6481,1.5759,1.2553,-1.5007e-07,1.9608e-06,0.0014003,7.0455,2.8471,1.6873,4.3974,3.2083,1.7912,219.6421,5062.55,71.1516,34.007,0.01,0.1,99.8221,1034.1409,32.1581,356.5277,19632.5607,140.1162,49.5162,97.1857,9.8583,1.3572e-08,7.2971e-18,2.7013e-09,1.5474e-05,9.4908e-12,3.0807e-06,6,0.01,0.1,3.3889,0.45555,0.67494,12.9718,5.7371,2.3952,5.9998,0.01257,0.11212,478.3109,20617.6301,143.5884,0.0032,1e-08,0.0001,1.7924e-06,1.2551e-14,1.1203e-07,1.4859e-08,1.9897e-17,4.4606e-09,3.3963,0.45559,0.67497,6.7927,1.8223,1.3499,1.3566e-08,7.2951e-18,2.7009e-09,49.5135,97.1804,9.858
2.6341,1.5764,1.2556,-1.5116e-07,1.9608e-06,0.0014003,7.0312,2.8595,1.691,4.3971,3.2175,1.7938,218.853,5069.2922,71.199,34.0044,0.01,0.1,99.3556,1034.7015,32.1668,354.0336,19621.6099,140.0772,48.6791,94.5844,9.7255,1.3336e-08,7.1012e-18,2.6648e-09,1.5212e-05,9.2368e-12,3.0392e-06,6,0.01,0.1,3.3827,0.45748,0.67637,12.9505,5.7619,2.4004,5.9999,0.01258,0.11216,477.0295,20706.7649,143.8985,0.0032,1e-08,0.0001,1.7924e-06,1.2561e-14,1.1207e-07,1.4819e-08,1.9983e-17,4.4703e-09,3.3814,0.45756,0.67643,6.7627,1.8302,1.3529,1.3331e-08,7.0983e-18,2.6643e-09,48.6798,94.5856,9.7255
2.6203,1.577,1.2558,-1.5193e-07,1.9608e-06,0.0014003,7.017,2.8719,1.6947,4.3967,3.2268,1.7963,217.7358,5071.8264,71.2168,34.0041,0.01,0.1,98.8925,1035.2609,32.1755,353.7382,19709.1075,140.3891,48.6933,95.5828,9.7766,1.3347e-08,7.1756e-18,2.6787e-09,1.5217e-05,9.3343e-12,3.0552e-06,6,0.01,0.1,3.3772,0.45956,0.67791,12.9293,5.7867,2.4055,5.9998,0.01259,0.11221,475.7591,20795.9717,144.2081,0.0032,1e-08,0.0001,1.7924e-06,1.2571e-14,1.1212e-07,1.478e-08,2.007e-17,4.4799e-09,3.386,0.45914,0.6776,6.772,1.8366,1.3552,1.3347e-08,7.1772e-18,2.679e-09,48.6948,95.5858,9.7768
2.6066,1.5775,1.256,-1.4971e-07,1.9608e-06,0.0014003,7.0028,2.8843,1.6983,4.3963,3.2361,1.7989,216.6516,5074.4604,71.2352,34.0039,0.01,0.1,98.4328,1035.8193,32.1841,351.3663,19695.2555,140.3398,48.6059,95.8742,9.7915,1.3313e-08,7.1972e-18,2.6828e-09,1.5189e-05,9.3627e-12,3.0599e-06,6,0.01,0.1,3.3711,0.4615,0.67934,12.9083,5.8115,2.4107,5.9999,0.0126,0.11225,474.4969,20885.255,144.5173,0.0032,1e-08,0.0001,1.7924e-06,1.2581e-14,1.1216e-07,1.4741e-08,2.0156e-17,4.4895e-09,3.3636,0.46125,0.67916,6.7272,1.845,1.3583,1.3326e-08,7.2063e-18,2.6845e-09,48.5926,95.8479,9.7902
2.5929,1.578,1.2562,-1.4624e-07,1.9608e-06,0.0014003,6.9888,2.8967,1.702,4.3959,3.2454,1.8015,215.4218,5072.4779,71.2213,34.0058,0.01,0.1,97.9765,1036.3766,32.1928,349.0066,19681.4194,140.2905,48.1725,95.2942,9.7619,1.3199e-08,7.1536e-18,2.6746e-09,1.5054e-05,9.3061e-12,3.0506e-06,6,0.01,0.1,3.3652,0.46348,0.68079,12.8874,5.8363,2.4158,5.9998,0.01261,0.11229,473.2437,20974.6538,144.8263,0.0032,1e-08,0.0001,1.7924e-06,1.259e-14,1.1221e-07,1.4702e-08,2.0242e-17,4.4991e-09,3.3722,0.46328,0.68065,6.7445,1.8531,1.3613,1.3205e-08,7.1555e-18,2.675e-09,48.1793,95.3078,9.7626
2.5794,1.5785,1.2564,-1.4708e-07,1.9608e-06,0.0014003,6.9749,2.9092,1.7056,4.3955,3.2546,1.8041,215.0763,5088.2269,71.3318,34.0018,0.01,0.1,97.5234,1036.9323,32.2014,347.4526,19698.6133,140.3517,48.431,97.0427,9.851,1.3279e-08,7.2849e-18,2.6991e-09,1.5135e-05,9.4768e-12,3.0784e-06,6,0.01,0.1,3.3593,0.46546,0.68225,12.8667,5.8612,2.421,5.9999,0.01262,0.11234,472.0024,21064.153,145.1349,0.0032,1e-08,0.0001,1.7924e-06,1.26e-14,1.1225e-07,1.4663e-08,2.0329e-17,4.5087e-09,3.3502,0.4657,0.68242,6.7004,1.8628,1.3648,1.3268e-08,7.2802e-18,2.6982e-09,48.419,97.0185,9.8498
2.566,1.5791,1.2566,-1.4491e-07,1.9608e-06,0.0014003,6.9611,2.9217,1.7093,4.3951,3.2639,1.8066,213.7252,5081.26,71.283,34.0005,0.01,0.1,97.0736,1037.4872,32.21,345.0194,19673.5029,140.2623,48.2777,97.0181,9.8498,1.3226e-08,7.2835e-18,2.6988e-09,1.5087e-05,9.4744e-12,3.0781e-06,6,0.01,0.1,3.3537,0.46748,0.68373,12.8462,5.886,2.4261,5.9999,0.01263,0.11238,470.7746,21153.7568,145.4433,0.0032,1e-08,0.0001,1.7924e-06,1.261e-14,1.123e-07,1.4625e-08,2.0415e-17,4.5182e-09,3.3393,0.46738,0.68365,6.6787,1.8695,1.3673,1.3231e-08,7.2876e-18,2.6996e-09,48.2778,97.0185,9.8498
2.5526,1.5796,1.2568,-1.4407e-07,1.9608e-06,0.0014003,6.9474,2.9341,1.7129,4.3947,3.2733,1.8092,212.9733,5091.7034,71.3562,34.0035,0.01,0.1,96.6271,1038.0404,32.2186,343.5787,19724.5911,140.4443,48.5071,98.6013,9.9298,1.3296e-08,7.4029e-18,2.7208e-09,1.5158e-05,9.629e-12,3.1031e-06,6,0.01,0.1,3.3479,0.46946,0.68517,12.8259,5.911,2.4312,5.9998,0.01264,0.11243,469.5529,21243.4403,145.7513,0.0032,1e-08,0.0001,1.7924e-06,1.262e-14,1.1234e-07,1.4587e-08,2.0501e-17,4.5278e-09,3.3312,0.4699,0.68549,6.6624,1.8796,1.371,1.3301e-08,7.4092e-18,2.722e-09,48.5094,98.606,9.9301
2.5394,1.5801,1.257,-1.4148e-07,1.9608e-06,0.0014003,6.9338,2.9466,1.7166,4.3944,3.2826,1.8118,211.664,5082.5504,71.292,33.9956,0.01,0.1,96.1839,1038.5923,32.2272,341.6137,19719.1836,140.425,48.8017,100.3495,10.0175,1.337e-08,7.535e-18,2.745e-09,1.5251e-05,9.7998e-12,3.1305e-06,6,0.01,0.1,3.3424,0.4715,0.68666,12.8057,5.9359,2.4364,5.9998,0.01265,0.11247,468.3432,21333.2223,146.059,0.0032,1e-08,0.0001,1.7924e-06,1.263e-14,1.1239e-07,1.4549e-08,2.0588e-17,4.5374e-09,3.32,0.47164,0.68676,6.6399,1.8866,1.3735,1.3368e-08,7.5349e-18,2.745e-09,48.7982,100.3422,10.0171
