Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9985,1.5583,1.2483,-1.7436e-07,1.9608e-06,0.0014003,7.3617,2.6149,1.6171,4.3632,3.0846,1.7563,245.9287,5002.9309,70.7314,33.9987,0.01,0.1,112.172,1025.0237,32.016,404.6663,19318.1859,138.9899,52.9527,135.4474,11.6382,1.452e-08,1.018e-17,3.1907e-09,1.6548e-05,1.3227e-11,3.6369e-06,6,0.01,0.1,3.3672,0.23536,0.48514,12.8891,2.9987,1.7317,5.9998,0.01233,0.11104,473.3438,10759.4013,103.7275,0.0032,1e-08,0.0001,1.7895e-06,1.2306e-14,1.1093e-07,1.4705e-08,1.0384e-17,3.2223e-09,3.366,0.23519,0.48496,7.3577,2.6132,1.6165,1.454e-08,1.0194e-17,3.1929e-09,52.9635,135.4749,11.6394
2.9818,1.5588,1.2485,-1.7366e-07,1.9608e-06,0.0014003,7.3445,2.6275,1.6209,4.3626,3.094,1.759,245.3952,5019.6121,70.8492,33.9993,0.01,0.1,111.608,1025.6037,32.025,403.1495,19372.8327,139.1863,53.9257,140.6207,11.8584,1.4786e-08,1.0568e-17,3.2509e-09,1.6852e-05,1.3732e-11,3.7057e-06,6,0.01,0.1,3.361,0.23648,0.48629,12.8672,3.0128,1.7357,5.9998,0.01234,0.11109,472.0346,10810.0968,103.9716,0.0032,1e-08,0.0001,1.7895e-06,1.2316e-14,1.1098e-07,1.4664e-08,1.0432e-17,3.2299e-09,3.3601,0.23634,0.48615,7.3412,2.626,1.6205,1.4793e-08,1.0574e-17,3.2517e-09,53.9312,140.6352,11.859
2.9653,1.5593,1.2487,-1.7295e-07,1.9608e-06,0.0014003,7.3273,2.64,1.6248,4.362,3.1033,1.7616,244.3145,5023.9111,70.8796,34,0.01,0.1,111.0483,1026.1831,32.0341,401.3222,19403.1028,139.295,52.9957,137.9066,11.7434,1.4513e-08,1.0352e-17,3.2175e-09,1.6561e-05,1.3467e-11,3.6698e-06,6,0.01,0.1,3.355,0.23761,0.48745,12.8456,3.0269,1.7398,5.9998,0.01235,0.11113,470.738,10860.8299,104.2153,0.0032,1e-08,0.0001,1.7895e-06,1.2326e-14,1.1102e-07,1.4624e-08,1.0481e-17,3.2375e-09,3.3537,0.23748,0.48732,7.323,2.6386,1.6244,1.4521e-08,1.0358e-17,3.2183e-09,52.9924,137.8979,11.743
2.9489,1.5598,1.2489,-1.7225e-07,1.9608e-06,0.0014003,7.3103,2.6526,1.6287,4.3614,3.1127,1.7643,243.8196,5042.2789,71.009,33.9998,0.01,0.1,110.4924,1026.7613,32.0431,398.9135,19406.0301,139.3055,53.4964,141.2222,11.8837,1.4667e-08,1.0613e-17,3.2578e-09,1.6718e-05,1.3791e-11,3.7137e-06,6,0.01,0.1,3.3491,0.23875,0.48862,12.8242,3.041,1.7438,5.9998,0.01236,0.11118,469.4541,10911.6081,104.4586,0.0032,1e-08,0.0001,1.7894e-06,1.2336e-14,1.1107e-07,1.4584e-08,1.053e-17,3.2451e-09,3.3461,0.23841,0.48827,7.3007,2.649,1.6276,1.4656e-08,1.0605e-17,3.2565e-09,53.5037,141.2414,11.8845
2.9327,1.5603,1.2491,-1.7155e-07,1.9608e-06,0.0014003,7.2934,2.6651,1.6325,4.3608,3.1221,1.7669,241.5395,5023.9303,70.8797,34.0012,0.01,0.1,109.9409,1027.3393,32.0521,396.6573,19417.1832,139.3456,53.209,141.5157,11.896,1.4589e-08,1.0636e-17,3.2612e-09,1.6628e-05,1.382e-11,3.7175e-06,6,0.01,0.1,3.3431,0.23987,0.48977,12.8031,3.0551,1.7479,5.9998,0.01237,0.11122,468.1828,10962.4339,104.7016,0.0032,1e-08,0.0001,1.7894e-06,1.2346e-14,1.1111e-07,1.4544e-08,1.0579e-17,3.2526e-09,3.3428,0.23984,0.48973,7.2925,2.6649,1.6324,1.4591e-08,1.0637e-17,3.2614e-09,53.2062,141.5082,11.8957
2.9165,1.5608,1.2493,-1.7084e-07,1.9608e-06,0.0014003,7.2767,2.6777,1.6364,4.3602,3.1314,1.7696,241.4577,5050.2675,71.0652,34.0008,0.01,0.1,109.3932,1027.9166,32.0611,393.3503,19370.8565,139.1792,53.0316,141.9918,11.916,1.4525e-08,1.066e-17,3.2649e-09,1.6572e-05,1.3866e-11,3.7238e-06,6,0.01,0.1,3.3373,0.24101,0.49093,12.7821,3.0693,1.7519,5.9998,0.01238,0.11127,466.9241,11013.3115,104.9443,0.0032,1e-08,0.0001,1.7894e-06,1.2356e-14,1.1116e-07,1.4505e-08,1.0629e-17,3.2601e-09,3.3356,0.24078,0.49069,7.2712,2.6753,1.6356,1.4515e-08,1.0653e-17,3.2639e-09,53.0371,142.0065,11.9166
2.9005,1.5613,1.2495,-1.7014e-07,1.9608e-06,0.0014003,7.26,2.6903,1.6402,4.3595,3.1408,1.7722,238.6376,5017.7565,70.8361,33.9998,0.01,0.1,108.8496,1028.493,32.0701,395.1959,19578.0082,139.9214,53.044,142.8669,11.9527,1.4547e-08,1.0739e-17,3.2771e-09,1.6576e-05,1.3952e-11,3.7352e-06,6,0.01,0.1,3.3315,0.24215,0.49208,12.7613,3.0834,1.756,5.9998,0.01239,0.11131,465.6776,11064.2347,105.1867,0.0032,1e-08,0.0001,1.7894e-06,1.2366e-14,1.112e-07,1.4467e-08,1.0678e-17,3.2677e-09,3.3325,0.24226,0.4922,7.2638,2.6918,1.6407,1.4539e-08,1.0733e-17,3.2762e-09,53.0406,142.8578,11.9523
2.8846,1.5618,1.2497,-1.6943e-07,1.9608e-06,0.0014003,7.2435,2.7029,1.644,4.3589,3.1502,1.7749,238.4165,5041.8202,71.0058,33.9998,0.01,0.1,108.3097,1029.0685,32.0791,389.8346,19439.7505,139.4265,52.6659,142.7692,11.9486,1.4428e-08,1.0721e-17,3.2743e-09,1.6458e-05,1.3942e-11,3.7339e-06,6,0.01,0.1,3.3257,0.24327,0.49323,12.7407,3.0976,1.76,5.9998,0.0124,0.11136,464.4428,11115.194,105.4286,0.0032,1e-08,0.0001,1.7894e-06,1.2376e-14,1.1125e-07,1.4428e-08,1.0727e-17,3.2752e-09,3.3283,0.24358,0.49354,7.2525,2.7065,1.6451,1.4445e-08,1.0733e-17,3.2762e-09,52.6699,142.78,11.9491
2.8687,1.5623,1.2499,-1.6872e-07,1.9608e-06,0.0014003,7.2271,2.7155,1.6479,4.3584,3.1596,1.7775,238.1429,5063.5762,71.1588,33.9991,0.01,0.1,107.7742,1029.6437,32.0881,387.3637,19428.9553,139.3878,52.3345,142.9921,11.9579,1.4357e-08,1.0753e-17,3.2791e-09,1.6355e-05,1.3964e-11,3.7369e-06,6,0.01,0.1,3.3199,0.2444,0.49436,12.7203,3.1117,1.764,5.9998,0.01241,0.1114,463.2198,11166.1999,105.6702,0.0032,1e-08,0.0001,1.7894e-06,1.2386e-14,1.1129e-07,1.439e-08,1.0776e-17,3.2827e-09,3.3203,0.24446,0.49443,7.2285,2.7162,1.6481,1.4353e-08,1.075e-17,3.2786e-09,52.3423,143.0136,11.9588
2.8531,1.5628,1.2501,-1.6801e-07,1.9608e-06,0.0014003,7.2108,2.7281,1.6517,4.3578,3.169,1.7802,235.9636,5046.0089,71.0353,34.0011,0.01,0.1,107.2425,1030.2179,32.097,385.7389,19467.684,139.5266,52.3839,144.0221,12.0009,1.4357e-08,1.082e-17,3.2893e-09,1.637e-05,1.4065e-11,3.7503e-06,6,0.01,0.1,3.3142,0.24554,0.49552,12.7002,3.1259,1.768,5.9998,0.01242,0.11144,462.0093,11217.2622,105.9116,0.0032,1e-08,0.0001,1.7894e-06,1.2396e-14,1.1134e-07,1.4353e-08,1.0825e-17,3.2902e-09,3.3131,0.24539,0.49537,7.2069,2.7266,1.6512,1.4373e-08,1.0831e-17,3.2911e-09,52.3743,143.9956,11.9998
2.8375,1.5633,1.2503,-1.673e-07,1.9608e-06,0.0014003,7.1947,2.7407,1.6555,4.3572,3.1784,1.7828,234.987,5051.2866,71.0724,33.9985,0.01,0.1,106.7145,1030.7911,32.1059,384.4182,19509.3343,139.6758,51.9908,143.732,11.9888,1.427e-08,1.0814e-17,3.2884e-09,1.6247e-05,1.4036e-11,3.7465e-06,6,0.01,0.1,3.3087,0.24668,0.49667,12.6802,3.1401,1.772,5.9998,0.01243,0.11149,460.81,11268.3599,106.1525,0.0032,1e-08,0.0001,1.7894e-06,1.2406e-14,1.1138e-07,1.4315e-08,1.0875e-17,3.2977e-09,3.3071,0.24648,0.49647,7.1895,2.7387,1.6549,1.4272e-08,1.0815e-17,3.2886e-09,51.9862,143.7193,11.9883
2.822,1.5638,1.2505,-1.666e-07,1.9608e-06,0.0014003,7.1787,2.7534,1.6593,4.3566,3.1878,1.7854,233.4956,5046.217,71.0367,33.9999,0.01,0.1,106.1907,1031.3643,32.1149,381.5771,19481.8798,139.5775,52.2694,146.1837,12.0906,1.4334e-08,1.0989e-17,3.3149e-09,1.6334e-05,1.4276e-11,3.7783e-06,6,0.01,0.1,3.3033,0.24783,0.49783,12.6604,3.1543,1.776,5.9998,0.01244,0.11153,459.6224,11319.509,106.3932,0.0032,1e-08,0.0001,1.7894e-06,1.2416e-14,1.1143e-07,1.4278e-08,1.0924e-17,3.3052e-09,3.3026,0.24776,0.49776,7.1769,2.7529,1.6592,1.4326e-08,1.0982e-17,3.3139e-09,52.2767,146.2041,12.0915
2.8067,1.5643,1.2507,-1.6588e-07,1.9608e-06,0.0014003,7.1628,2.766,1.6631,4.3561,3.1972,1.7881,231.8032,5037.523,70.9755,33.9996,0.01,0.1,105.6703,1031.9357,32.1238,380.4537,19545.8018,139.8063,52.5246,148.9573,12.2048,1.4392e-08,1.1187e-17,3.3447e-09,1.6414e-05,1.4547e-11,3.814e-06,6,0.01,0.1,3.2977,0.24896,0.49895,12.6408,3.1685,1.78,5.9998,0.01245,0.11158,458.4458,11370.6943,106.6335,0.0032,1e-08,0.0001,1.7894e-06,1.2426e-14,1.1147e-07,1.4242e-08,1.0973e-17,3.3126e-09,3.2966,0.24882,0.49882,7.1593,2.7647,1.6627,1.4417e-08,1.1207e-17,3.3477e-09,52.5205,148.9455,12.2043
2.7914,1.5648,1.2509,-1.6517e-07,1.9608e-06,0.0014003,7.147,2.7787,1.6669,4.3555,3.2066,1.7907,231.5986,5060.4871,71.1371,33.998,0.01,0.1,105.1543,1032.5075,32.1327,377.2682,19501.6282,139.6482,52.3911,148.9722,12.2054,1.4379e-08,1.1207e-17,3.3476e-09,1.6372e-05,1.4548e-11,3.8142e-06,6,0.01,0.1,3.2922,0.25009,0.50009,12.6213,3.1828,1.784,5.9998,0.01246,0.11162,457.2807,11421.9363,106.8735,0.0032,1e-08,0.0001,1.7894e-06,1.2436e-14,1.1152e-07,1.4206e-08,1.1023e-17,3.3201e-09,3.2928,0.25012,0.50012,7.149,2.7791,1.6671,1.4379e-08,1.1207e-17,3.3477e-09,52.3966,148.9878,12.2061
2.7763,1.5653,1.2511,-1.6446e-07,1.9608e-06,0.0014003,7.1313,2.7914,1.6707,4.355,3.216,1.7933,230.2068,5057.7175,71.1176,34.0005,0.01,0.1,104.6417,1033.0778,32.1415,375.7375,19540.6447,139.7879,51.0375,144.1003,12.0042,1.3979e-08,1.0818e-17,3.2891e-09,1.5949e-05,1.4072e-11,3.7513e-06,6,0.01,0.1,3.2868,0.25123,0.50123,12.6021,3.197,1.788,5.9998,0.01247,0.11167,456.1268,11473.2253,107.1131,0.0032,1e-08,0.0001,1.7894e-06,1.2446e-14,1.1156e-07,1.417e-08,1.1072e-17,3.3275e-09,3.2863,0.25117,0.50117,7.1296,2.7908,1.6706,1.3974e-08,1.0815e-17,3.2886e-09,51.0425,144.1143,12.0048
2.7613,1.5658,1.2513,-1.6375e-07,1.9608e-06,0.0014003,7.1157,2.8041,1.6745,4.3544,3.2254,1.7959,229.3295,5065.3542,71.1713,34,0.01,0.1,104.1331,1033.6479,32.1504,374.3555,19577.0258,139.9179,51.4784,147.7355,12.1547,1.4106e-08,1.1096e-17,3.3311e-09,1.6087e-05,1.4427e-11,3.7983e-06,6,0.01,0.1,3.2815,0.25237,0.50237,12.5831,3.2113,1.792,5.9998,0.01248,0.11171,454.9834,11524.5468,107.3524,0.0032,1e-08,0.0001,1.7894e-06,1.2456e-14,1.1161e-07,1.4134e-08,1.1122e-17,3.335e-09,3.2842,0.25272,0.50271,7.1249,2.808,1.6757,1.4092e-08,1.1085e-17,3.3294e-09,51.4759,147.7284,12.1544
2.7463,1.5663,1.2515,-1.6304e-07,1.9608e-06,0.0014003,7.1003,2.8168,1.6783,4.3539,3.2348,1.7986,228.0945,5066.3685,71.1784,33.9994,0.01,0.1,103.628,1034.2168,32.1592,370.4595,19499.4528,139.6404,51.3177,148.2628,12.1763,1.4051e-08,1.1127e-17,3.3358e-09,1.6037e-05,1.4479e-11,3.8051e-06,6,0.01,0.1,3.2761,0.25351,0.5035,12.5642,3.2255,1.796,5.9998,0.01249,0.11176,453.8509,11575.9222,107.5915,0.0032,1e-08,0.0001,1.7894e-06,1.2466e-14,1.1165e-07,1.4099e-08,1.1172e-17,3.3424e-09,3.2756,0.25347,0.50346,7.0983,2.8163,1.6782,1.4063e-08,1.1137e-17,3.3372e-09,51.3208,148.2715,12.1767
2.7316,1.5668,1.2517,-1.6233e-07,1.9608e-06,0.0014003,7.0849,2.8295,1.6821,4.3534,3.2442,1.8012,226.994,5068.0233,71.1901,34.0003,0.01,0.1,103.1266,1034.7852,32.1681,368.9705,19535.6833,139.7701,51.132,148.2927,12.1775,1.4025e-08,1.1149e-17,3.3391e-09,1.5979e-05,1.4482e-11,3.8055e-06,6,0.01,0.1,3.271,0.25466,0.50464,12.5455,3.2398,1.7999,5.9998,0.0125,0.1118,452.7291,11627.3449,107.8302,0.0032,1e-08,0.0001,1.7894e-06,1.2476e-14,1.117e-07,1.4064e-08,1.1221e-17,3.3498e-09,3.268,0.25425,0.50423,7.0751,2.825,1.6808,1.4054e-08,1.1172e-17,3.3425e-09,51.1247,148.2715,12.1767
2.7169,1.5673,1.2519,-1.6161e-07,1.9608e-06,0.0014003,7.0697,2.8422,1.6859,4.3529,3.2537,1.8038,224.6671,5043.6677,71.0188,34.0006,0.01,0.1,102.6292,1035.3532,32.1769,366.393,19510.9213,139.6815,51.5794,151.7957,12.3205,1.4139e-08,1.1405e-17,3.3772e-09,1.6119e-05,1.4824e-11,3.8502e-06,6,0.01,0.1,3.2657,0.2558,0.50577,12.527,3.2541,1.8039,5.9997,0.01251,0.11185,451.618,11678.8148,108.0686,0.0032,1e-08,0.0001,1.7894e-06,1.2486e-14,1.1174e-07,1.403e-08,1.1271e-17,3.3572e-09,3.2642,0.25558,0.50555,7.0646,2.8398,1.6852,1.4161e-08,1.1424e-17,3.3799e-09,51.5929,151.8355,12.3222
2.7023,1.5678,1.2521,-1.609e-07,1.9608e-06,0.0014003,7.0546,2.8549,1.6896,4.3523,3.2631,1.8064,225.1558,5080.9006,71.2804,34.0008,0.01,0.1,102.1349,1035.9197,32.1857,365.1755,19569.4585,139.8909,49.9236,145.3355,12.0555,1.3676e-08,1.0913e-17,3.3035e-09,1.5601e-05,1.4193e-11,3.7673e-06,6,0.01,0.1,3.2607,0.25696,0.50691,12.5086,3.2684,1.8079,5.9998,0.01252,0.11189,450.5168,11730.3155,108.3066,0.0032,1e-08,0.0001,1.7894e-06,1.2496e-14,1.1178e-07,1.3996e-08,1.1321e-17,3.3646e-09,3.2614,0.25709,0.50704,7.0573,2.8565,1.6901,1.3678e-08,1.0915e-17,3.3037e-09,49.9296,145.3529,12.0562
2.6878,1.5682,1.2523,-1.6018e-07,1.9608e-06,0.0014003,7.0396,2.8676,1.6934,4.3518,3.2726,1.809,224.5642,5095.8592,71.3853,34.0005,0.01,0.1,101.6445,1036.4859,32.1945,361.9453,19511.3139,139.6829,51.7679,155.8627,12.4845,1.419e-08,1.1711e-17,3.4221e-09,1.6177e-05,1.5221e-11,3.9014e-06,6,0.01,0.1,3.2555,0.25809,0.50803,12.4904,3.2827,1.8118,5.9998,0.01253,0.11194,449.4269,11781.8894,108.5444,0.0032,1e-08,0.0001,1.7894e-06,1.2506e-14,1.1183e-07,1.3962e-08,1.137e-17,3.372e-09,3.2535,0.25778,0.50772,7.0328,2.8642,1.6924,1.4184e-08,1.1706e-17,3.4214e-09,51.7646,155.8526,12.4841
2.6734,1.5687,1.2525,-1.5944e-07,1.9608e-06,0.0014003,7.0247,2.8804,1.6972,4.3513,3.282,1.8116,223.8581,5106.6454,71.4608,33.9999,0.01,0.1,101.1578,1037.0518,32.2033,361.2309,19586.5877,139.9521,51.2887,154.6482,12.4358,1.4051e-08,1.1613e-17,3.4078e-09,1.6028e-05,1.5102e-11,3.8862e-06,6,0.01,0.1,3.2505,0.25925,0.50916,12.4724,3.2971,1.8158,5.9998,0.01254,0.11198,448.3464,11833.4887,108.7818,0.0032,1e-08,0.0001,1.7894e-06,1.2516e-14,1.1187e-07,1.3928e-08,1.142e-17,3.3794e-09,3.2494,0.25909,0.50901,7.0211,2.8788,1.6967,1.4071e-08,1.1629e-17,3.4102e-09,51.2917,154.6572,12.4361
2.6591,1.5692,1.2527,-1.5872e-07,1.9608e-06,0.0014003,7.0099,2.8932,1.7009,4.3508,3.2915,1.8142,221.159,5071.8527,71.2169,34.0001,0.01,0.1,100.6746,1037.6164,32.2121,359.172,19592.3562,139.9727,50.9948,154.2886,12.4213,1.3999e-08,1.1609e-17,3.4073e-09,1.5936e-05,1.5067e-11,3.8817e-06,6,0.01,0.1,3.2454,0.26038,0.51028,12.4546,3.3114,1.8197,5.9998,0.01255,0.11203,447.276,11885.1388,109.019,0.0032,1e-08,0.0001,1.7894e-06,1.2526e-14,1.1192e-07,1.3895e-08,1.147e-17,3.3867e-09,3.2449,0.26031,0.5102,7.0079,2.8923,1.7007,1.3977e-08,1.1591e-17,3.4046e-09,50.9963,154.2931,12.4215
2.6449,1.5697,1.2529,-1.58e-07,1.9608e-06,0.0014003,6.9953,2.9059,1.7047,4.3503,3.3009,1.8168,220.899,5093.9233,71.3717,33.9993,0.01,0.1,100.1949,1038.1803,32.2208,358.0516,19648.5611,140.1733,50.1401,150.6838,12.2753,1.3722e-08,1.1304e-17,3.3621e-09,1.5669e-05,1.4715e-11,3.836e-06,6,0.01,0.1,3.2405,0.26154,0.51141,12.4369,3.3258,1.8237,5.9998,0.01256,0.11207,446.2158,11936.8418,109.2559,0.0032,1e-08,0.0001,1.7894e-06,1.2536e-14,1.1196e-07,1.3862e-08,1.152e-17,3.3941e-09,3.2406,0.26155,0.51141,6.9955,2.9061,1.7047,1.3713e-08,1.1296e-17,3.361e-09,50.1457,150.7008,12.276
2.6309,1.5702,1.2531,-1.5728e-07,1.9608e-06,0.0014003,6.9807,2.9187,1.7084,4.3499,3.3104,1.8194,220.2085,5104.4007,71.4451,34.0007,0.01,0.1,99.7188,1038.7435,32.2295,354.8526,19589.9322,139.964,50.9323,156.7589,12.5203,1.3968e-08,1.1784e-17,3.4327e-09,1.5916e-05,1.5308e-11,3.9126e-06,6,0.01,0.1,3.2356,0.26269,0.51253,12.4194,3.3402,1.8276,5.9998,0.01257,0.11212,445.1651,11988.5788,109.4924,0.0032,1e-08,0.0001,1.7894e-06,1.2546e-14,1.1201e-07,1.3829e-08,1.157e-17,3.4014e-09,3.2376,0.26292,0.51276,6.9871,2.9214,1.7092,1.3967e-08,1.1783e-17,3.4327e-09,50.9254,156.7378,12.5195
2.6169,1.5707,1.2533,-1.5657e-07,1.9608e-06,0.0014003,6.9663,2.9315,1.7122,4.3494,3.3199,1.822,218.7059,5095.6264,71.3837,33.999,0.01,0.1,99.246,1039.3058,32.2383,354.0408,19648.9305,140.1746,49.8576,152.5147,12.3497,1.3667e-08,1.1459e-17,3.3852e-09,1.5581e-05,1.4894e-11,3.8593e-06,6,0.01,0.1,3.2309,0.26387,0.51368,12.4021,3.3545,1.8315,5.9998,0.01258,0.11216,444.1248,12040.3874,109.7287,0.0032,1e-08,0.0001,1.7894e-06,1.2556e-14,1.1205e-07,1.3797e-08,1.162e-17,3.4088e-09,3.2321,0.26402,0.51382,6.9708,2.9335,1.7127,1.3646e-08,1.1442e-17,3.3826e-09,49.8521,152.498,12.349
2.603,1.5711,1.2535,-1.5584e-07,1.9608e-06,0.0014003,6.9519,2.9443,1.7159,4.3489,3.3293,1.8246,217.4509,5094.0626,71.3727,34.0002,0.01,0.1,98.7766,1039.8675,32.247,350.5895,19584.7135,139.9454,50.1108,154.7646,12.4404,1.373e-08,1.1624e-17,3.4093e-09,1.566e-05,1.5114e-11,3.8876e-06,6,0.01,0.1,3.226,0.26501,0.51479,12.3849,3.369,1.8355,5.9998,0.01259,0.11221,443.0937,12092.2259,109.9647,0.0032,1e-08,0.0001,1.7894e-06,1.2566e-14,1.121e-07,1.3765e-08,1.167e-17,3.4161e-09,3.226,0.26497,0.51475,6.9522,2.9441,1.7158,1.3737e-08,1.1629e-17,3.4102e-09,50.1204,154.7942,12.4416
2.5892,1.5716,1.2536,-1.5512e-07,1.9608e-06,0.0014003,6.9377,2.9572,1.7196,4.3484,3.3388,1.8272,216.6789,5102.1043,71.429,33.9996,0.01,0.1,98.3109,1040.429,32.2557,348.8362,19601.6542,140.0059,49.5883,153.5968,12.3934,1.3582e-08,1.1531e-17,3.3958e-09,1.5496e-05,1.5e-11,3.8729e-06,6,0.01,0.1,3.2212,0.26616,0.5159,12.3679,3.3834,1.8394,5.9998,0.0126,0.11225,442.0721,12144.1109,110.2003,0.0032,1e-08,0.0001,1.7894e-06,1.2576e-14,1.1214e-07,1.3733e-08,1.172e-17,3.4234e-09,3.2224,0.26632,0.51606,6.9418,2.9591,1.7202,1.3564e-08,1.1516e-17,3.3935e-09,49.5796,153.57,12.3923
2.5756,1.5721,1.2538,-1.544e-07,1.9608e-06,0.0014003,6.9236,2.97,1.7234,4.348,3.3483,1.8298,215.7112,5104.8455,71.4482,33.9987,0.01,0.1,97.8485,1040.9896,32.2644,348.9816,19719.9582,140.4278,49.8994,156.5124,12.5105,1.3698e-08,1.1777e-17,3.4317e-09,1.5594e-05,1.5284e-11,3.9095e-06,6,0.01,0.1,3.2165,0.26732,0.51703,12.351,3.3978,1.8433,5.9998,0.01261,0.11229,441.0597,12196.0401,110.4357,0.0032,1e-08,0.0001,1.7894e-06,1.2586e-14,1.1219e-07,1.3702e-08,1.177e-17,3.4308e-09,3.217,0.26739,0.5171,6.9253,2.971,1.7237,1.3683e-08,1.1764e-17,3.4299e-09,49.8967,156.5039,12.5102
2.562,1.5726,1.254,-1.5368e-07,1.9608e-06,0.0014003,6.9095,2.9828,1.7271,4.3475,3.3578,1.8324,214.422,5101.4153,71.4242,34.0007,0.01,0.1,97.3893,1041.5493,32.273,343.6486,19529.5915,139.7483,49.1891,153.5984,12.3935,1.3481e-08,1.1539e-17,3.3969e-09,1.5372e-05,1.5e-11,3.873e-06,6,0.01,0.1,3.2117,0.26846,0.51813,12.3343,3.4122,1.8472,5.9998,0.01262,0.11234,440.057,12248.0318,110.6708,0.0032,1e-08,0.0001,1.7894e-06,1.2596e-14,1.1223e-07,1.3671e-08,1.182e-17,3.438e-09,3.2136,0.26872,0.51839,6.9155,2.9858,1.728,1.3455e-08,1.1516e-17,3.3935e-09,49.1944,153.615,12.3942
2.5485,1.573,1.2542,-1.5295e-07,1.9608e-06,0.0014003,6.8956,2.9957,1.7308,4.3471,3.3673,1.835,213.7763,5112.9722,71.5051,34.0007,0.01,0.1,96.9337,1042.1089,32.2817,342.9355,19604.9864,140.0178,50.0838,159.4254,12.6264,1.374e-08,1.1989e-17,3.4625e-09,1.5651e-05,1.5569e-11,3.9457e-06,6,0.01,0.1,3.2072,0.26963,0.51926,12.3177,3.4267,1.8511,5.9998,0.01263,0.11238,439.0632,12300.0593,110.9056,0.0032,1e-08,0.0001,1.7894e-06,1.2606e-14,1.1227e-07,1.364e-08,1.187e-17,3.4453e-09,3.207,0.26958,0.51921,6.8952,2.9954,1.7307,1.3733e-08,1.1982e-17,3.4615e-09,50.0932,159.455,12.6275
2.5351,1.5735,1.2544,-1.5224e-07,1.9608e-06,0.0014003,6.8818,3.0086,1.7345,4.3466,3.3768,1.8376,213.4075,5130.6085,71.6283,34.0004,0.01,0.1,96.4815,1042.6679,32.2904,341.887,19655.6325,140.1985,50.8494,164.9666,12.8439,1.3928e-08,1.2385e-17,3.5193e-09,1.589e-05,1.611e-11,4.0137e-06,6,0.01,0.1,3.2025,0.27077,0.52036,12.3013,3.4412,1.855,5.9998,0.01264,0.11243,438.0786,12352.1403,111.1402,0.0032,1e-08,0.0001,1.7894e-06,1.2616e-14,1.1232e-07,1.3609e-08,1.1921e-17,3.4526e-09,3.2059,0.27126,0.52083,6.8928,3.014,1.7361,1.392e-08,1.2379e-17,3.5184e-09,50.8357,164.9223,12.8422
2.5219,1.574,1.2546,-1.5151e-07,1.9608e-06,0.0014003,6.8681,3.0214,1.7382,4.3462,3.3863,1.8402,212.5845,5137.2592,71.6747,33.9991,0.01,0.1,96.0324,1043.2262,32.299,339.6139,19641.7677,140.1491,49.7372,160.4583,12.6672,1.3657e-08,1.2077e-17,3.4751e-09,1.5543e-05,1.567e-11,3.9585e-06,6,0.01,0.1,3.198,0.27195,0.52148,12.2851,3.4556,1.8589,5.9998,0.01265,0.11247,437.1031,12404.2712,111.3745,0.0032,1e-08,0.0001,1.7894e-06,1.2626e-14,1.1236e-07,1.3579e-08,1.1971e-17,3.4599e-09,3.1978,0.27189,0.52143,6.8673,3.021,1.7381,1.3665e-08,1.2084e-17,3.4762e-09,49.7439,160.48,12.6681
2.5087,1.5745,1.2548,-1.5078e-07,1.9608e-06,0.0014003,6.8545,3.0343,1.7419,4.3458,3.3958,1.8428,210.3113,5109.3681,71.4798,34.0007,0.01,0.1,95.5868,1043.7843,32.3077,339.2247,19740.6901,140.5016,49.4492,160.0856,12.6525,1.3539e-08,1.2014e-17,3.4661e-09,1.5453e-05,1.5633e-11,3.9539e-06,6,0.01,0.1,3.1934,0.27308,0.52257,12.2689,3.4701,1.8628,5.9998,0.01266,0.11252,436.1363,12456.443,111.6084,0.0032,1e-08,0.0001,1.7894e-06,1.2636e-14,1.1241e-07,1.3549e-08,1.2021e-17,3.4672e-09,3.1953,0.27334,0.52282,6.8606,3.0371,1.7427,1.3526e-08,1.2002e-17,3.4644e-09,49.465,160.1368,12.6545
2.4956,1.5749,1.255,-1.5005e-07,1.9608e-06,0.0014003,6.8409,3.0472,1.7456,4.3453,3.4053,1.8453,208.8644,5100.0747,71.4148,34.0008,0.01,0.1,95.1442,1044.3413,32.3163,335.6687,19644.9318,140.1604,49.4254,161.2228,12.6974,1.3566e-08,1.213e-17,3.4828e-09,1.5445e-05,1.5744e-11,3.9679e-06,6,0.01,0.1,3.189,0.27426,0.52369,12.253,3.4846,1.8667,5.9998,0.01267,0.11256,435.1783,12508.6641,111.8421,0.0032,1e-08,0.0001,1.7894e-06,1.2646e-14,1.1245e-07,1.3519e-08,1.2072e-17,3.4744e-09,3.1889,0.2742,0.52364,6.8407,3.0467,1.7455,1.3584e-08,1.2146e-17,3.4851e-09,49.4246,161.2202,12.6973
