Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1801,1.6073,1.2678,-8.0237e-08,1.9608e-06,0.0014003,6.9507,2.9748,1.7248,4.7673,3.2797,1.811,1517.5696,7013.6212,83.7474,33.9872,0.01,0.1,90.5629,1021.5018,31.9609,297.2767,20049.1537,141.595,43.7653,4.5057,2.1227,1.1997e-08,3.378e-19,5.8121e-10,1.3677e-05,4.4001e-13,6.6333e-07,6,0.01,0.1,3.0393,0.042849,0.207,11.7167,0.61767,0.78592,5.9998,0.01231,0.11095,402.9996,2187.6204,46.772,0.0032,1e-08,0.0001,1.7883e-06,1.2291e-14,1.1087e-07,1.2519e-08,2.1112e-18,1.453e-09,3.0391,0.04284,0.20698,6.4914,1.071,1.0349,1.1998e-08,3.3781e-19,5.8121e-10,69.3219,1e-10,1e-05
2.17,1.6081,1.2681,-8.0165e-08,1.9608e-06,0.0014003,6.9392,2.9902,1.7292,4.7739,3.2907,1.814,-417.6987,4063.322,63.7442,33.9764,0.01,0.1,90.1268,1022.0687,31.9698,298.8993,19982.1503,141.3582,43.7167,4.5266,2.1276,1.1984e-08,3.3936e-19,5.8255e-10,1.3661e-05,4.4205e-13,6.6487e-07,6,0.01,0.1,3.0356,0.043062,0.20751,11.7051,0.62049,0.78771,5.9998,0.01232,0.111,402.305,2197.7746,46.8804,0.0032,1e-08,0.0001,1.7883e-06,1.2301e-14,1.1091e-07,1.2498e-08,2.121e-18,1.4564e-09,3.0354,0.043059,0.20751,6.48,1.0765,1.0375,1.1984e-08,3.3936e-19,5.8254e-10,68.8136,1e-10,1e-05
2.163,1.609,1.2684,-8.0385e-08,1.9608e-06,0.0014003,6.928,3.0057,1.7337,4.7667,3.2996,1.8165,2623.0909,8771.6746,93.6572,33.9901,0.01,0.1,89.5777,1022.5554,31.9774,289.4297,20087.3,141.7297,43.6586,4.5474,2.1325,1.1968e-08,3.4094e-19,5.839e-10,1.3643e-05,4.4408e-13,6.664e-07,6,0.01,0.1,3.0331,0.0433,0.20809,11.6937,0.62331,0.7895,5.9998,0.01233,0.11104,401.6219,2207.9313,46.9886,0.0032,1e-08,0.0001,1.7883e-06,1.2311e-14,1.1096e-07,1.2477e-08,2.1308e-18,1.4597e-09,3.0329,0.043282,0.20804,6.4748,1.082,1.0402,1.1968e-08,3.4094e-19,5.839e-10,68.3181,1e-10,1e-05
2.1483,1.6096,1.2687,-8.0082e-08,1.9608e-06,0.0014003,6.9168,3.0212,1.7382,4.7663,3.3095,1.8192,128.3193,4908.3711,70.0598,33.9391,0.01,0.1,89.182,1023.1447,31.9866,290.8337,20087.3381,141.7298,43.5563,4.5683,2.1374,1.1939e-08,3.4251e-19,5.8524e-10,1.3611e-05,4.4613e-13,6.6793e-07,6,0.01,0.1,3.0297,0.043514,0.2086,11.6825,0.62614,0.79129,5.9997,0.01234,0.11109,400.9515,2218.1031,47.0967,0.0032,1e-08,0.0001,1.7883e-06,1.2321e-14,1.11e-07,1.2456e-08,2.1406e-18,1.4631e-09,3.0292,0.0435,0.20857,6.463,1.0875,1.0428,1.194e-08,3.4251e-19,5.8525e-10,67.8248,1e-10,1e-05
2.1358,1.6102,1.2689,-7.9367e-08,1.9608e-06,0.0014003,6.9057,3.0367,1.7426,4.7659,3.3194,1.8219,982.2723,6258.9237,79.1134,33.9601,0.01,0.1,88.7173,1023.6839,31.9951,286.7,20175.8336,142.0417,43.5294,4.5892,2.1423,1.1933e-08,3.4409e-19,5.8659e-10,1.3603e-05,4.4817e-13,6.6945e-07,6,0.01,0.1,3.0263,0.043731,0.20912,11.6715,0.62897,0.79307,5.9998,0.01235,0.11113,400.2912,2228.2825,47.2047,0.0032,1e-08,0.0001,1.7883e-06,1.2331e-14,1.1105e-07,1.2435e-08,2.1504e-18,1.4664e-09,3.0269,0.043729,0.20912,6.4586,1.0932,1.0456,1.1932e-08,3.4409e-19,5.8659e-10,67.3549,1e-10,1e-05
2.135,1.6114,1.2694,-7.9035e-08,1.9608e-06,0.0014003,6.8949,3.0522,1.7471,4.7658,3.3293,1.8246,424.9666,5387.3667,73.3987,34.0093,0.01,0.1,88.0358,1024.063,32.001,282.8547,20125.641,141.8649,43.4505,4.6102,2.1471,1.1911e-08,3.4566e-19,5.8793e-10,1.3578e-05,4.5021e-13,6.7098e-07,6,0.01,0.1,3.0232,0.043951,0.20965,11.6607,0.6318,0.79486,5.9997,0.01236,0.11118,399.6433,2238.4745,47.3125,0.0032,1e-08,0.0001,1.7883e-06,1.2341e-14,1.1109e-07,1.2415e-08,2.1603e-18,1.4698e-09,3.0234,0.043947,0.20964,6.4476,1.0987,1.0482,1.1911e-08,3.4565e-19,5.8792e-10,66.8838,1e-10,1e-05
2.1116,1.6116,1.2695,-7.9105e-08,1.9608e-06,0.0014003,6.8841,3.0677,1.7515,4.7706,3.34,1.8276,234.5997,5089.0431,71.3375,34.0344,0.01,0.1,87.7146,1024.6969,32.0109,285.0607,19991.0245,141.3896,43.3751,4.6312,2.152,1.189e-08,3.4724e-19,5.8927e-10,1.3555e-05,4.5226e-13,6.725e-07,6,0.01,0.1,3.0207,0.044186,0.21021,11.6501,0.63463,0.79664,5.9997,0.01237,0.11122,399.0077,2248.6758,47.4202,0.0032,1e-08,0.0001,1.7883e-06,1.2351e-14,1.1114e-07,1.2395e-08,2.1701e-18,1.4731e-09,3.0209,0.044178,0.21019,6.4416,1.1044,1.0509,1.1891e-08,3.4725e-19,5.8928e-10,66.4192,1e-10,1e-05
2.1013,1.6123,1.2698,-7.912e-08,1.9608e-06,0.0014003,6.8733,3.0833,1.7559,4.7636,3.3489,1.83,-141.5781,4485.0976,66.9709,33.9692,0.01,0.1,87.2676,1025.2383,32.0193,276.4139,20072.7861,141.6785,43.3133,4.6521,2.1569,1.1874e-08,3.4881e-19,5.906e-10,1.3535e-05,4.5431e-13,6.7402e-07,6,0.01,0.1,3.0179,0.044412,0.21074,11.6397,0.63747,0.79842,5.9997,0.01238,0.11127,398.383,2258.8853,47.5277,0.0032,1e-08,0.0001,1.7882e-06,1.2361e-14,1.1118e-07,1.2376e-08,2.18e-18,1.4765e-09,3.0182,0.0444,0.21071,6.4342,1.11,1.0536,1.1873e-08,3.4882e-19,5.9061e-10,65.9842,1e-10,1e-05
2.0904,1.613,1.27,-7.8502e-08,1.9608e-06,0.0014003,6.8628,3.0988,1.7604,4.7632,3.3588,1.8327,766.5486,5968.1856,77.254,34.005,0.01,0.1,86.8207,1025.7733,32.0277,275.068,20058.1724,141.6269,43.286,4.6731,2.1617,1.1866e-08,3.504e-19,5.9194e-10,1.3527e-05,4.5636e-13,6.7554e-07,6,0.01,0.1,3.0148,0.044629,0.21126,11.6295,0.64031,0.80019,5.9997,0.01239,0.11131,397.7689,2269.1072,47.6351,0.0032,1e-08,0.0001,1.7882e-06,1.2371e-14,1.1123e-07,1.2357e-08,2.1898e-18,1.4798e-09,3.0152,0.044629,0.21126,6.4257,1.1157,1.0563,1.1866e-08,3.504e-19,5.9195e-10,65.549,1e-10,1e-05
2.0939,1.6144,1.2706,-7.8384e-08,1.9608e-06,0.0014003,6.8524,3.1144,1.7648,4.765,3.3691,1.8355,440.2407,5442.5449,73.7736,33.9129,0.01,0.1,86.3114,1026.2603,32.0353,285.0526,20175.9905,142.0422,43.2328,4.6942,2.1666,1.1851e-08,3.5197e-19,5.9327e-10,1.351e-05,4.5841e-13,6.7706e-07,6,0.01,0.1,3.0118,0.044848,0.21177,11.6194,0.64315,0.80197,5.9997,0.0124,0.11136,397.1641,2279.335,47.7424,0.0032,1e-08,0.0001,1.7882e-06,1.2381e-14,1.1127e-07,1.2338e-08,2.1997e-18,1.4831e-09,3.0125,0.044851,0.21178,6.4182,1.1213,1.0589,1.1851e-08,3.5198e-19,5.9328e-10,65.1388,1e-10,1e-05
2.0784,1.6149,1.2708,-7.7707e-08,1.9608e-06,0.0014003,6.8419,3.13,1.7692,4.7592,3.3781,1.838,89.9712,4868.2297,69.7727,33.9899,0.01,0.1,85.8558,1026.7804,32.0434,281.6865,20179.0017,142.0528,43.1463,4.7152,2.1714,1.1827e-08,3.5356e-19,5.9461e-10,1.3483e-05,4.6047e-13,6.7858e-07,6,0.01,0.1,3.0093,0.045078,0.21232,11.6095,0.64599,0.80374,5.9998,0.01241,0.1114,396.5718,2289.5758,47.8495,0.0032,1e-08,0.0001,1.7882e-06,1.2391e-14,1.1132e-07,1.232e-08,2.2096e-18,1.4865e-09,3.0097,0.045076,0.21231,6.4099,1.1269,1.0616,1.1828e-08,3.5357e-19,5.9462e-10,64.6921,1e-10,1e-05
2.0566,1.6152,1.2709,-7.7e-08,1.9608e-06,0.0014003,6.8316,3.1456,1.7736,4.7698,3.3898,1.8411,1192.6799,6719.453,81.9723,33.9734,0.01,0.1,85.519,1027.3939,32.053,273.9519,20137.6413,141.9072,43.0936,4.7363,2.1763,1.1813e-08,3.5513e-19,5.9593e-10,1.3467e-05,4.6252e-13,6.8009e-07,6,0.01,0.1,3.0066,0.045303,0.21284,11.5998,0.64884,0.80551,5.9997,0.01242,0.11145,395.9887,2299.828,47.9565,0.0032,1e-08,0.0001,1.7882e-06,1.2401e-14,1.1136e-07,1.2302e-08,2.2195e-18,1.4898e-09,3.0062,0.045289,0.21281,6.3986,1.1322,1.0641,1.1813e-08,3.5513e-19,5.9593e-10,64.3054,1e-10,1e-05
2.0464,1.6159,1.2712,-7.687e-08,1.9608e-06,0.0014003,6.8214,3.1612,1.778,4.767,3.3993,1.8437,-371.6373,4093.5501,63.9809,34.0116,0.01,0.1,84.9956,1027.8554,32.0602,280.9023,20167.2266,142.0114,43.052,4.7573,2.1811,1.1802e-08,3.5672e-19,5.9726e-10,1.3454e-05,4.6458e-13,6.816e-07,6,0.01,0.1,3.0043,0.045538,0.2134,11.5903,0.65169,0.80727,5.9997,0.01243,0.11149,395.4153,2310.0838,48.0633,0.0032,1e-08,0.0001,1.7882e-06,1.2411e-14,1.114e-07,1.2284e-08,2.2294e-18,1.4931e-09,3.004,0.045518,0.21335,6.3929,1.1379,1.0667,1.1802e-08,3.5672e-19,5.9726e-10,63.8891,1e-10,1e-05
2.0459,1.617,1.2716,-7.726e-08,1.9608e-06,0.0014003,6.8114,3.1769,1.7824,4.7662,3.4091,1.8464,554.2087,5668.3162,75.2882,34.0556,0.01,0.1,84.5977,1028.4147,32.0689,273.8717,20114.1158,141.8242,43.0066,4.7784,2.186,1.1789e-08,3.5829e-19,5.9858e-10,1.344e-05,4.6664e-13,6.8311e-07,6,0.01,0.1,3.0014,0.045754,0.2139,11.5809,0.65454,0.80904,5.9997,0.01244,0.11153,394.8537,2320.354,48.1701,0.0032,1e-08,0.0001,1.7882e-06,1.2421e-14,1.1145e-07,1.2266e-08,2.2393e-18,1.4964e-09,3.0018,0.045752,0.2139,6.3874,1.1438,1.0695,1.179e-08,3.583e-19,5.9858e-10,63.5004,1e-10,1e-05
2.0195,1.617,1.2716,-7.7077e-08,1.9608e-06,0.0014003,6.8014,3.1925,1.7868,4.7628,3.4186,1.8489,-701.0058,3519.8923,59.3287,34.0603,0.01,0.1,84.1516,1028.9308,32.077,276.2742,20099.4419,141.7725,42.9494,4.7996,2.1908,1.1773e-08,3.5988e-19,5.999e-10,1.3422e-05,4.6871e-13,6.8462e-07,6,0.01,0.1,2.9988,0.045978,0.21443,11.5717,0.6574,0.8108,5.9998,0.01245,0.11158,394.3013,2330.6323,48.2766,0.0032,1e-08,0.0001,1.7882e-06,1.2431e-14,1.1149e-07,1.2249e-08,2.2492e-18,1.4997e-09,2.9995,0.045972,0.21441,6.3814,1.1493,1.0721,1.1773e-08,3.5988e-19,5.999e-10,63.1238,1e-10,1e-05
2.0419,1.6193,1.2725,-7.7172e-08,1.9608e-06,0.0014003,6.7915,3.2082,1.7911,4.763,3.4286,1.8516,17.3737,4756.3661,68.9664,34.0124,0.01,0.1,83.6926,1029.4326,32.0848,281.4488,20173.2268,142.0325,42.8818,4.8207,2.1956,1.1755e-08,3.6148e-19,6.0124e-10,1.3401e-05,4.7077e-13,6.8613e-07,6,0.01,0.1,2.996,0.046198,0.21494,11.5626,0.66025,0.81256,5.9998,0.01246,0.11162,393.7563,2340.9166,48.383,0.0032,1e-08,0.0001,1.7882e-06,1.2441e-14,1.1154e-07,1.2232e-08,2.2591e-18,1.503e-09,2.9962,0.046199,0.21494,6.3702,1.155,1.0747,1.1755e-08,3.6149e-19,6.0124e-10,62.7412,1e-10,1e-05
2.0244,1.6196,1.2726,-7.6542e-08,1.9608e-06,0.0014003,6.7817,3.2238,1.7955,4.7639,3.4387,1.8544,-128.235,4503.4387,67.1077,33.9882,0.01,0.1,83.3762,1030.0449,32.0943,265.4645,20211.8189,142.1683,42.868,4.8419,2.2004,1.1751e-08,3.6307e-19,6.0255e-10,1.3396e-05,4.7284e-13,6.8763e-07,6,0.01,0.1,2.9937,0.046428,0.21547,11.5537,0.66311,0.81432,5.9998,0.01247,0.11167,393.2224,2351.2149,48.4893,0.0032,1e-08,0.0001,1.7882e-06,1.2451e-14,1.1158e-07,1.2216e-08,2.2691e-18,1.5063e-09,2.9938,0.046416,0.21544,6.3631,1.1604,1.0772,1.1752e-08,3.6308e-19,6.0256e-10,62.3839,1e-10,1e-05
2.0182,1.6206,1.273,-7.6187e-08,1.9608e-06,0.0014003,6.772,3.2395,1.7999,4.7616,3.4483,1.857,791.7347,6124.5967,78.2598,34.004,0.01,0.1,82.906,1030.5307,32.1019,264.4535,20179.2128,142.0536,42.8042,4.863,2.2052,1.1734e-08,3.6467e-19,6.0388e-10,1.3376e-05,4.7491e-13,6.8913e-07,6,0.01,0.1,2.9916,0.046663,0.21602,11.5449,0.66598,0.81607,5.9998,0.01248,0.11171,392.6954,2361.5169,48.5954,0.0032,1e-08,0.0001,1.7882e-06,1.2461e-14,1.1163e-07,1.2199e-08,2.279e-18,1.5096e-09,2.9916,0.046651,0.21599,6.3575,1.1663,1.0799,1.1735e-08,3.6468e-19,6.0389e-10,62.0337,1e-10,1e-05
1.995,1.6207,1.2731,-7.6225e-08,1.9608e-06,0.0014003,6.7623,3.2552,1.8042,4.7655,3.4589,1.8598,653.086,5891.2606,76.7545,33.987,0.01,0.1,82.5227,1031.082,32.1105,276.8744,20197.0444,142.1163,42.728,4.8842,2.21,1.1713e-08,3.6626e-19,6.0519e-10,1.3353e-05,4.7698e-13,6.9063e-07,6,0.01,0.1,2.9891,0.046886,0.21653,11.5363,0.66884,0.81783,5.9998,0.01249,0.11176,392.18,2371.8354,48.7015,0.0032,1e-08,0.0001,1.7882e-06,1.2471e-14,1.1167e-07,1.2183e-08,2.289e-18,1.5129e-09,2.9892,0.046879,0.21651,6.3501,1.172,1.0826,1.1713e-08,3.6624e-19,6.0518e-10,61.6854,1e-10,1e-05
1.9924,1.6217,1.2735,-7.5236e-08,1.9608e-06,0.0014003,6.7529,3.2709,1.8086,4.763,3.4685,1.8624,1106.511,6714.0799,81.9395,33.9841,0.01,0.1,82.136,1031.6287,32.119,274.2081,20208.9628,142.1582,42.7064,4.9054,2.2148,1.1707e-08,3.6786e-19,6.0651e-10,1.3346e-05,4.7905e-13,6.9213e-07,6,0.01,0.1,2.9865,0.047107,0.21704,11.5279,0.67171,0.81958,5.9997,0.0125,0.1118,391.6731,2382.1614,48.8074,0.0032,1e-08,0.0001,1.7882e-06,1.2481e-14,1.1172e-07,1.2168e-08,2.2989e-18,1.5162e-09,2.9866,0.0471,0.21703,6.3419,1.1775,1.0851,1.1707e-08,3.6785e-19,6.0651e-10,61.3313,1e-10,1e-05
1.9721,1.622,1.2736,-7.4832e-08,1.9608e-06,0.0014003,6.7434,3.2867,1.8129,4.7573,3.4775,1.8648,-1176.4004,2610.5616,51.0937,34.0403,0.01,0.1,81.8401,1032.2483,32.1286,266.1869,20265.5963,142.3573,42.6671,4.9267,2.2196,1.1696e-08,3.6944e-19,6.0782e-10,1.3333e-05,4.8112e-13,6.9363e-07,6,0.01,0.1,2.9846,0.047342,0.21758,11.5195,0.67458,0.82133,5.9997,0.01251,0.11185,391.1725,2392.4936,48.9131,0.0032,1e-08,0.0001,1.7882e-06,1.2491e-14,1.1176e-07,1.2152e-08,2.3089e-18,1.5195e-09,2.985,0.047331,0.21756,6.3384,1.1833,1.0878,1.1697e-08,3.6944e-19,6.0782e-10,60.9874,1e-10,1e-05
1.9798,1.6235,1.2742,-7.4593e-08,1.9608e-06,0.0014003,6.7342,3.3024,1.8173,4.7632,3.4884,1.8677,-596.8026,3649.6133,60.412,33.9674,0.01,0.1,81.2251,1032.6055,32.1342,259.9564,20295.5508,142.4625,42.6012,4.9479,2.2244,1.1678e-08,3.7104e-19,6.0913e-10,1.3313e-05,4.832e-13,6.9512e-07,6,0.01,0.1,2.9823,0.047568,0.2181,11.5114,0.67745,0.82308,5.9997,0.01252,0.11189,390.6828,2402.836,49.0187,0.0032,1e-08,0.0001,1.7882e-06,1.2501e-14,1.1181e-07,1.2137e-08,2.3189e-18,1.5228e-09,2.9816,0.047555,0.21807,6.3262,1.1889,1.0904,1.1678e-08,3.7102e-19,6.0912e-10,60.6748,1e-10,1e-05
1.9519,1.6234,1.2741,-7.4726e-08,1.9608e-06,0.0014003,6.7249,3.3182,1.8216,4.7627,3.4983,1.8704,1000.5508,6573.1793,81.0751,33.9492,0.01,0.1,81.0323,1033.2993,32.145,272.8197,20295.5958,142.4626,42.5514,4.9692,2.2292,1.1664e-08,3.7265e-19,6.1045e-10,1.3297e-05,4.8527e-13,6.9662e-07,6,0.01,0.1,2.9801,0.047796,0.21862,11.5033,0.68033,0.82482,5.9997,0.01253,0.11194,390.2013,2413.191,49.1242,0.0032,1e-08,0.0001,1.7882e-06,1.2511e-14,1.1185e-07,1.2122e-08,2.3289e-18,1.5261e-09,2.9793,0.047785,0.2186,6.3193,1.1946,1.093,1.1665e-08,3.7266e-19,6.1046e-10,60.354,1e-10,1e-05
1.958,1.625,1.2747,-7.498e-08,1.9608e-06,0.0014003,6.7158,3.334,1.8259,4.7665,3.509,1.8732,1241.1486,7033.4305,83.8656,34.0014,0.01,0.1,80.5038,1033.7173,32.1515,259.3603,20173.4696,142.0333,42.5344,4.9905,2.2339,1.1659e-08,3.7425e-19,6.1176e-10,1.3292e-05,4.8735e-13,6.9811e-07,6,0.01,0.1,2.9776,0.048015,0.21912,11.4955,0.68321,0.82656,5.9997,0.01254,0.11198,389.7272,2423.5483,49.2295,0.0032,1e-08,0.0001,1.7882e-06,1.2521e-14,1.119e-07,1.2107e-08,2.3389e-18,1.5293e-09,2.9776,0.048002,0.21909,6.3147,1.2,1.0955,1.166e-08,3.7423e-19,6.1174e-10,60.0434,1e-10,1e-05
1.946,1.6255,1.275,-7.4856e-08,1.9608e-06,0.0014003,6.7067,3.3497,1.8302,4.7586,3.5176,1.8755,-542.6847,3729.5069,61.0697,34.025,0.01,0.1,80.182,1034.3026,32.1606,250.7439,20259.7441,142.3367,42.4978,5.0118,2.2387,1.165e-08,3.7585e-19,6.1307e-10,1.3281e-05,4.8943e-13,6.996e-07,6,0.01,0.1,2.9757,0.048249,0.21966,11.4877,0.68609,0.8283,5.9997,0.01255,0.11203,389.2614,2433.9202,49.3348,0.0032,1e-08,0.0001,1.7882e-06,1.2531e-14,1.1194e-07,1.2093e-08,2.3489e-18,1.5326e-09,2.976,0.048236,0.21963,6.3113,1.2059,1.0981,1.165e-08,3.7585e-19,6.1307e-10,59.7334,1e-10,1e-05
1.9549,1.6271,1.2756,-7.4455e-08,1.9608e-06,0.0014003,6.6977,3.3655,1.8345,4.7671,3.529,1.8786,5795.6144,15627.3558,125.0094,33.9017,0.01,0.1,79.745,1034.7897,32.1681,257.0379,20244.8429,142.2844,42.4258,5.0331,2.2435,1.163e-08,3.7744e-19,6.1437e-10,1.3258e-05,4.9152e-13,7.0108e-07,6,0.01,0.1,2.9737,0.048479,0.22018,11.48,0.68897,0.83004,5.9998,0.01256,0.11207,388.8022,2444.2971,49.4398,0.0032,1e-08,0.0001,1.7882e-06,1.2541e-14,1.1199e-07,1.2078e-08,2.3589e-18,1.5359e-09,2.9733,0.048458,0.22013,6.3017,1.2115,1.1007,1.163e-08,3.7745e-19,6.1437e-10,59.4443,1e-10,1e-05
1.9354,1.6274,1.2757,-7.3754e-08,1.9608e-06,0.0014003,6.6888,3.3813,1.8388,4.7615,3.538,1.881,-782.3508,3262.9772,57.1225,34.062,0.01,0.1,79.4564,1035.3963,32.1776,259.2157,20277.7423,142.3999,42.4012,5.0545,2.2482,1.1623e-08,3.7905e-19,6.1567e-10,1.325e-05,4.936e-13,7.0257e-07,6,0.01,0.1,2.9713,0.048699,0.22068,11.4725,0.69186,0.83178,5.9998,0.01257,0.11212,388.3514,2454.6878,49.5448,0.0032,1e-08,0.0001,1.7882e-06,1.2551e-14,1.1203e-07,1.2064e-08,2.3689e-18,1.5391e-09,2.9713,0.048696,0.22067,6.2958,1.2174,1.1034,1.1623e-08,3.7904e-19,6.1566e-10,59.1436,1e-10,1e-05
1.9235,1.628,1.2759,-7.3606e-08,1.9608e-06,0.0014003,6.68,3.3972,1.8431,4.7633,3.5483,1.8837,-572.7694,3652.761,60.4381,33.9659,0.01,0.1,79.0651,1035.9168,32.1857,262.2983,20274.7884,142.3896,42.365,5.0759,2.253,1.1614e-08,3.8067e-19,6.1698e-10,1.3239e-05,4.9569e-13,7.0405e-07,6,0.01,0.1,2.9693,0.04893,0.2212,11.4651,0.69475,0.83351,5.9998,0.01258,0.11216,387.9074,2465.0825,49.6496,0.0032,1e-08,0.0001,1.7882e-06,1.2561e-14,1.1208e-07,1.2051e-08,2.379e-18,1.5424e-09,2.969,0.048917,0.22117,6.2883,1.2229,1.1059,1.1614e-08,3.8066e-19,6.1698e-10,58.8501,1e-10,1e-05
1.9101,1.6286,1.2762,-7.3315e-08,1.9608e-06,0.0014003,6.6713,3.413,1.8474,4.7625,3.5582,1.8863,-854.6056,3104.2107,55.7154,34.0308,0.01,0.1,78.7541,1036.5032,32.1948,259.651,20331.8017,142.5896,42.3343,5.0972,2.2577,1.1605e-08,3.8227e-19,6.1828e-10,1.3229e-05,4.9778e-13,7.0553e-07,6,0.01,0.1,2.9671,0.049152,0.2217,11.4579,0.69764,0.83525,5.9998,0.01259,0.11221,387.4724,2475.489,49.7543,0.0032,1e-08,0.0001,1.7882e-06,1.2571e-14,1.1212e-07,1.2037e-08,2.389e-18,1.5456e-09,2.967,0.049154,0.22171,6.2818,1.2289,1.1085,1.1605e-08,3.8228e-19,6.1829e-10,58.5902,1e-10,1e-05
1.8978,1.6292,1.2764,-7.2897e-08,1.9608e-06,0.0014003,6.6626,3.4289,1.8517,4.7593,3.5676,1.8888,1878.0421,8385.8945,91.5745,33.9759,0.01,0.1,78.3917,1037.0375,32.2031,253.0195,20322.8155,142.5581,42.2686,5.1186,2.2624,1.1587e-08,3.8388e-19,6.1958e-10,1.3209e-05,4.9987e-13,7.0701e-07,6,0.01,0.1,2.9651,0.04938,0.22222,11.4507,0.70053,0.83698,5.9997,0.0126,0.11225,387.0433,2485.9021,49.8588,0.0032,1e-08,0.0001,1.7882e-06,1.2581e-14,1.1216e-07,1.2024e-08,2.3991e-18,1.5489e-09,2.9652,0.049371,0.2222,6.2769,1.2343,1.111,1.1587e-08,3.8387e-19,6.1957e-10,58.3092,1e-10,1e-05
1.8891,1.6299,1.2767,-7.3e-08,1.9608e-06,0.0014003,6.654,3.4447,1.856,4.7623,3.5781,1.8916,629.429,5978.7169,77.3222,34.0032,0.01,0.1,78.0242,1037.5698,32.2113,251.4348,20334.8565,142.6003,42.2348,5.14,2.2672,1.1578e-08,3.8547e-19,6.2087e-10,1.3198e-05,5.0196e-13,7.0849e-07,6,0.01,0.1,2.9632,0.049611,0.22274,11.4437,0.70342,0.8387,5.9998,0.01261,0.11229,386.6221,2496.3289,49.9633,0.0032,1e-08,0.0001,1.7882e-06,1.2591e-14,1.1221e-07,1.2011e-08,2.4091e-18,1.5521e-09,2.9639,0.049607,0.22273,6.2739,1.2402,1.1136,1.1578e-08,3.8547e-19,6.2086e-10,58.0426,1e-10,1e-05
1.887,1.631,1.2771,-7.2735e-08,1.9608e-06,0.0014003,6.6455,3.4606,1.8603,4.7581,3.5873,1.894,-241.8301,4276.1671,65.3924,33.9968,0.01,0.1,77.6969,1038.133,32.2201,251.6078,20289.8745,142.4425,42.2054,5.1615,2.2719,1.1569e-08,3.8708e-19,6.2216e-10,1.3189e-05,5.0405e-13,7.0996e-07,6,0.01,0.1,2.9615,0.049845,0.22326,11.4368,0.70632,0.84043,5.9997,0.01262,0.11234,386.2075,2506.756,50.0675,0.0032,1e-08,0.0001,1.7882e-06,1.2601e-14,1.1225e-07,1.1998e-08,2.4192e-18,1.5554e-09,2.9617,0.049836,0.22324,6.2665,1.2459,1.1162,1.157e-08,3.8709e-19,6.2217e-10,57.7771,1e-10,1e-05
1.8907,1.6324,1.2777,-7.2374e-08,1.9608e-06,0.0014003,6.6372,3.4765,1.8645,4.7607,3.5978,1.8968,290.4251,5328.8639,72.9991,33.9989,0.01,0.1,77.2144,1038.5568,32.2266,245.2049,20301.8885,142.4847,42.1634,5.1829,2.2766,1.1558e-08,3.887e-19,6.2346e-10,1.3176e-05,5.0615e-13,7.1144e-07,6,0.01,0.1,2.9595,0.05007,0.22376,11.43,0.70922,0.84215,5.9998,0.01263,0.11238,385.7992,2517.1982,50.1717,0.0032,1e-08,0.0001,1.7882e-06,1.2611e-14,1.123e-07,1.1985e-08,2.4293e-18,1.5586e-09,2.9595,0.050067,0.22376,6.2588,1.2517,1.1188,1.1558e-08,3.887e-19,6.2346e-10,57.5233,1e-10,1e-05
1.8767,1.6329,1.2778,-7.2409e-08,1.9608e-06,0.0014003,6.6288,3.4924,1.8688,4.7573,3.6071,1.8992,892.217,6536.0541,80.8459,33.9676,0.01,0.1,77.031,1039.2427,32.2373,252.3602,20410.4635,142.8652,42.1455,5.2044,2.2813,1.1553e-08,3.903e-19,6.2474e-10,1.317e-05,5.0824e-13,7.1291e-07,6,0.01,0.1,2.9577,0.050302,0.22428,11.4233,0.71212,0.84387,5.9997,0.01264,0.11243,385.3982,2527.6498,50.2757,0.0032,1e-08,0.0001,1.7882e-06,1.2621e-14,1.1234e-07,1.1973e-08,2.4394e-18,1.5618e-09,2.9575,0.050298,0.22427,6.2522,1.2574,1.1214,1.1553e-08,3.903e-19,6.2474e-10,57.2668,1e-10,1e-05
1.8576,1.6331,1.2779,-7.1963e-08,1.9608e-06,0.0014003,6.6206,3.5083,1.8731,4.7606,3.6177,1.902,19.5334,4796.0847,69.2538,34.061,0.01,0.1,76.6341,1039.7373,32.245,247.4873,20404.4266,142.8441,42.1237,5.2259,2.286,1.1547e-08,3.9192e-19,6.2603e-10,1.3164e-05,5.1034e-13,7.1438e-07,6,0.01,0.1,2.9559,0.050532,0.22479,11.4167,0.71503,0.84559,5.9997,0.01265,0.11247,385.0044,2538.1103,50.3797,0.0032,1e-08,0.0001,1.7882e-06,1.2631e-14,1.1239e-07,1.196e-08,2.4494e-18,1.5651e-09,2.956,0.05053,0.22479,6.2484,1.2632,1.1239,1.1547e-08,3.9192e-19,6.2603e-10,57.0381,1e-10,1e-05
